Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-03-21,51.05,52.09,49.2,2684500,44.98,-147466500.0,1.0522131335524807,-0.14219523885604735,-10524354.671280285,-39761224542.127594,44.37017544305877,2334160.0,2127605.0,2301050.3827884467,2116752.0576629653,669593.429212477,799041.7579991402,0.6969535627205596,350340.0,1.150092538643452,-2.9132705243426216,-2.483616810107047,-0.42965371423557475,False,False,50.5095,58.215001725529305,42.8039982744707,0.14119792604289008,32.54136614146975
2001-03-20,54.0,54.55,51.65,1634500,47.27,-145832000.0,-0.08921208068650399,-0.5524737836431837,-6571817.241379308,-39767796359.36897,44.37091491238647,2318150.0,2026715.0,2179859.404099638,2070823.2902664924,685649.2596235356,719859.95514847,-0.5448490323636717,-683650.0,0.7050881090524772,-2.773669552473713,-2.54162735858038,-0.2320421938933328,False,False,49.856,56.13620247746243,43.57579752253757,0.29411491832625647,43.436546006942386
2001-03-19,54.63,55.16,52.3,1508200,49.31,-144323800.0,-0.44177955437116,-0.0853850818677987,-4661709.090909086,-39772458068.459885,44.37170768442304,2198790.0,2019675.0,2057739.5124451583,2017240.1197649217,714718.1067464238,724422.3360175292,-0.7060453199328514,-690590.0,0.6859227120370749,-2.4699517591009297,-2.52729223868449,0.057340479583560366,True,False,49.652499999999996,55.711782135701455,43.59321786429854,0.47173757614107664,50.29337803560726
2001-03-16,54.12,55.03,53.4,1685300,49.72,-142638500.0,-0.3158642526589267,0.5339037043779011,-9294998.15950919,-39781753066.61939,44.37264502825874,2120980.0,2049005.0,1990023.2374551294,1985626.7750254055,724990.9820129365,696509.0927543695,-0.5221827019683489,-435680.0,0.7945855217870984,-2.171142071881789,-2.45606220532395,0.28492013344216094,False,False,49.439,55.14540969252808,43.73259030747192,0.5246214358187371,48.658008655059675
2001-03-15,54.45,55.4,54.05,1916400,49.48,-144554900.0,-0.3637450199203187,0.022843723313407338,-14891137.777777765,-39796644204.39717,44.37374385618659,2011420.0,2051145.0,1976637.1942814696,1979033.7488325096,654761.170707877,696007.3725222345,-0.1935970872143247,-95020.0,0.9527597418739,-1.9314348574293945,-2.351136735745039,0.41970187831564454,False,False,49.1815,54.340117827942684,44.022882172057315,0.5289321684563559,53.883029718339586
2001-03-14,53.1,54.6,51.85,1570600,48.91,-146125500.0,-0.30204861574012354,-0.5264427425676899,-4928828.363636369,-39801573032.76081,44.37451965953578,1943450.0,1963845.0,1902812.249866657,1940135.2965627469,662442.3769490154,635826.0408195407,-0.6184789152283403,-372850.0,0.8081504540893771,-1.7670894916056739,-2.234327286917166,0.4672377953114921,False,False,48.8785,53.25871040110248,44.49828959889752,0.5035957176842539,49.20239281810152
2001-03-13,53.6,55.5,52.75,1581800,50.55,-144543700.0,-0.23213592233009706,-0.30264956134550103,-4112680.000000003,-39805685712.76081,44.37542167908326,1895630.0,1929520.0,1844446.3862545374,1906008.1254615327,670307.4270645238,637054.1475788462,-0.5458248742615145,-313830.0,0.8344455405326989,-1.4873648945459976,-2.084934808442932,0.5975699138969346,False,False,48.7455,52.71413744349701,44.77686255650299,0.7273450303399273,47.98366513184393
2001-03-12,55.9,55.9,52.0,1690900,47.67,-146234600.0,0.38145424836601305,0.10077468914784204,-5445565.128205128,-39811131277.889015,44.37626441922764,1942320.0,1937260.0,1816528.8614809848,1885521.637322339,633582.0893933822,632949.8112638863,-0.3892251733325643,-251420.0,0.8705568598377198,-1.48100100916254,-1.9641480485868539,0.4831470394243138,False,False,48.615,52.54261612445572,44.687383875544285,0.3796980190966401,42.98125285504464
2001-03-09,57.46,57.5,55.6,950500,51.8,-145284100.0,-0.43657379964433907,-0.19565033426419565,-4752500.0000000065,-39815883777.889015,44.37693498125878,1868670.0,1925700.0,1659069.068484442,1796471.9575773543,705306.2188393193,649373.6058695656,-1.5017549083999582,-918170.0,0.5086505375480957,-1.1296788652391712,-1.7972542119173174,0.6675753466781462,False,False,48.7465,52.92072302887239,44.57227697112761,0.8657566903923748,57.040472172012784
2001-03-08,57.35,57.91,56.95,877700,52.53,-144406400.0,-0.7466224018475751,-0.3381343790061081,-8959854.166666722,-39824843632.05568,44.37760263454119,1610040.0,1903280.0,1517001.9651236343,1708969.866379511,499462.0132369963,678262.7278570172,-1.5120689341729534,-732340.0,0.5451417356090532,-0.7833190218206951,-1.594467173897993,0.8111481520772978,False,False,48.856,53.31164054111309,44.40035945888691,0.9122864003614366,55.050727830742346
2001-03-07,57.5,57.94,56.0,1496400,52.13,-145902800.0,-0.442577761221829,0.14394923935478943,-7466573.195876291,-39832310205.25156,44.37869688999661,1491230.0,1912695.0,1513256.1532829734,1688725.11720051,327015.51458281867,670832.3772707895,-0.6205648595758781,5170.0,1.0034669366898465,-0.534936591543314,-1.3825610574270573,0.8476244658837433,False,False,49.0695,53.72874988315883,44.41025011684117,0.8284326959005126,55.12367490825208
2001-03-06,57.01,59.1,56.52,783100,52.34,-145119700.0,-0.5208932395227899,-0.5636353504959322,-3320586.821705428,-39835630792.073265,44.37930230969051,1406090.0,1862120.0,1380500.4890497054,1602475.106038557,390282.7933407601,716761.2577641326,-1.5054106068259026,-622990.0,0.5569344778783719,-0.317486692134608,-1.1695461843685673,0.8520594922339593,False,False,49.225,54.108973791906664,44.34102620809334,0.8189001551525456,63.89728096226304
2001-03-05,58.75,58.8,56.15,1251300,51.89,-146371000.0,-0.17033549927065372,-0.5368643126804353,-5274347.547169811,-39840905139.62044,44.380238456417246,1380400.0,1789595.0,1357009.491040668,1569029.8578444086,391268.54375661514,700527.1837958074,-0.7684141493028834,-129100.0,0.9064763836569111,-0.17939931576443513,-0.9715168106477409,0.7921174948833057,False,False,49.2525,54.19248881311641,44.31251118688358,0.7669540458266871,62.977667489420924
2001-03-02,55.8,58.0,55.35,1065400,52.34,-145305600.0,-0.3678276864653177,-0.5675083218316148,-3485667.16981132,-39844390806.79025,44.38100820506187,1318410.0,1719695.0,1303989.5835787281,1521065.1094782746,386674.28857442015,699501.8298573118,-0.9353728211596911,-253010.0,0.8080945987970358,-0.033269327830367956,-0.7838673140842664,0.7505979862538984,False,False,49.332499999999996,54.423432599914584,44.24156740008541,0.7953781002768004,74.32126696244063
2001-03-01,55.8,55.85,54.38,1200700,51.02,-146506300.0,-0.3734606553955333,-0.6013612217795485,-6689614.285714288,-39851080421.075966,44.381757251413916,1246840.0,1629130.0,1285209.6592916865,1490554.1466708197,325011.79534164804,637924.9502963262,-0.6715993782669694,-46140.0,0.962994449969523,-0.023700028704467968,-0.6318338570083067,0.6081338283038388,False,False,49.4605,54.58766798817615,44.333332011823856,0.6520820074158279,67.00450449922263
2001-02-28,58.14,58.15,54.1,1607400,50.51,-148113700.0,0.023430536100853105,-0.28569524063458207,-4457062.222222228,-39855537483.29819,44.382813692553604,1250520.0,1596985.0,1343789.7212386525,1501682.3231783607,329265.4376707865,620948.7903921851,0.016772719685019418,356880.0,1.285385279723635,-0.056616389461055405,-0.5167903634988565,0.46017397403780114,False,False,49.474000000000004,54.61122185826965,44.336778141730356,0.6008327096417193,60.13767208484399
2001-02-27,55.4,58.3,54.19,2367500,52.93,-145746200.0,0.4967126058920217,0.14927184466019416,-3819105.839416056,-39859356589.1376,44.38450902577268,1329090.0,1612360.0,1529918.8628316247,1584141.1495423263,477482.63365753304,636625.6963579163,1.1861601005427433,1038410.0,1.7812939680533297,0.1112880730739434,-0.3911746761842966,0.50246274925824,False,False,49.63,54.99463664341027,44.26536335658974,0.8075697590864429,61.06356967692609
2001-02-26,56.48,56.82,54.09,1928700,50.74,-147674900.0,0.14063516470518667,0.575735294117647,-6662139.560439568,-39866018728.698044,44.38572842291732,1352870.0,1647595.0,1602424.5241349656,1616956.278157343,502756.5990506521,633493.6824966779,0.44373765321878195,575830.0,1.4256358704088345,0.06686805855778033,-0.2995661292358812,0.36643418779366155,False,False,49.826,55.04276407061422,44.60923592938578,0.5876021981853194,52.811466368581264
2001-02-23,54.8,56.49,53.19,1888600,51.34,-145786300.0,0.9869542346133613,0.1195020746887967,-4006121.2121212026,-39870024849.910164,44.38689576936706,1446680.0,1657675.0,1654456.428837699,1642827.1088090246,506839.8427731492,635753.5602276633,0.36323036856813795,441920.0,1.3054718389692261,0.07916727158861647,-0.2238194490709817,0.3029867206595982,False,False,50.059999999999995,55.09551596687585,45.02448403312414,0.6270972039826683,55.02702702286284
2001-02-22,55.85,55.85,50.6,2991100,50.16,-148777400.0,2.4078842429075995,-0.1365184757505774,-3492465.333333339,-39873517315.2435,44.38845141044446,1658020.0,1634030.0,1897482.5326853897,1771234.0508272126,660540.9042764185,570479.931931778,2.3788216272650375,1333080.0,1.804019251878747,-0.006229838106179386,-0.18030152687802126,0.17407168877184187,False,False,50.381,54.44495658907971,46.31704341092029,0.4728097489286851,53.27053898092209
2001-02-21,57.85,57.86,55.4,2049900,51.06,-146727500.0,0.3698877305533279,-0.23639411436021607,-9282880.48780487,-39882800195.73131,44.38986767573806,1713370.0,1602300.0,1925194.7994698645,1797773.6650341447,668633.8693353097,524796.9271412384,0.8529013354522512,336530.0,1.196414084523483,-0.0012705384299565026,-0.1444953291884083,0.1432247907584518,False,False,50.685,53.86028946049396,47.509710539506045,0.5590497346250858,51.38813282134223
2001-02-20,59.85,60.71,57.55,1639100,52.93,-145088400.0,1.0930915591878434,0.00281431630468032,-6431911.392405055,-39889232107.12371,44.39124953514946,1798970.0,1602530.0,1873177.5632026163,1782661.8874118451,585992.1710702633,524812.7897792065,0.06968199082073691,-159870.0,0.9111324813643362,0.15180322101358712,-0.08523561914800923,0.23703884016159635,False,False,50.968,53.85782680231832,48.078173197681686,0.839466711019846,65.14976957999943
2001-02-16,61.02,61.97,60.4,1276500,55.31,-143811900.0,0.02013905538240235,-0.15362683994165227,-9553423.566878974,-39898785530.69059,44.39250917596015,1801490.0,1590945.0,1764690.7335294134,1734455.993372622,583423.8395503226,529540.7140801029,-0.5938070324700933,-524990.0,0.7085801197897296,0.4598604032441145,0.02378358533041551,0.43607681791369896,False,False,51.26800000000001,54.63882591785005,47.89717408214997,1.0995563251421239,61.24279307586547
2001-02-15,60.35,61.35,58.31,2432700,55.79,-141379200.0,1.2833677492021778,0.4434818726636207,-6465860.526315796,-39905251391.2169,44.39478889235757,1938220.0,1628315.0,1886146.9637967926,1800955.4225752293,551069.3680876557,561931.4560888625,1.4314646231030648,494480.0,1.2551206777352417,0.7342657693421799,0.1658800221327684,0.5683857472094115,False,False,51.5715,55.41533730966674,47.72766269033326,1.0487355031118295,60.611979161142116
2001-02-14,62.51,62.75,60.0,1335400,54.95,-142714600.0,0.11218455900724567,-0.3031726153203924,-6239959.999999998,-39911491351.2169,44.396106602770196,1951690.0,1599265.0,1786011.1521973757,1756616.810901398,532367.7539488358,561272.0723828028,-0.4701195961520011,-616290.0,0.6842275156402913,0.8738794804521604,0.30747991379664685,0.5663995666555135,False,False,51.845000000000006,55.83776978128512,47.852230218714894,0.888827827558921,58.924050627690264
2001-02-13,63.85,64.3,62.5,792700,57.14,-141921900.0,-0.5068433495085231,-0.4952884248058067,-5513668.888888896,-39917005020.10579,44.396998330843836,1870220.0,1560370.0,1605409.1245251254,1664815.2098631698,641966.3746819663,589601.5354725795,-1.302014926716048,-1077520.0,0.42385387815337233,1.1480055563308866,0.47558504230349485,0.6724205140273918,False,False,52.2565,56.65175234291752,47.86124765708249,1.0555426195118514,63.498312705911246
2001-02-12,61.86,63.67,61.52,953000,56.24,-142874900.0,-0.5974656810982049,-0.39752181059552405,-5633781.395348841,-39922638801.50114,44.39801724331521,1728770.0,1528930.0,1486789.2837023751,1597023.2851142967,675196.3945566565,604963.6370977772,-0.9520076326619203,-775770.0,0.5512589876039033,1.2778991422036086,0.6360478622835177,0.6418512799200908,False,False,52.54100000000001,57.19986771877884,47.88213228122118,0.8969848709258441,61.93088315487091
2001-02-09,61.66,63.3,61.35,775900,56.9,-142099000.0,-0.5977083009280864,-0.5411319415695783,-4317187.179487189,-39926955988.680626,44.3988487751625,1613490.0,1483180.0,1357536.6866655797,1518821.0674843637,733189.8336114583,626292.251101288,-1.1293130303884507,-837590.0,0.4808830547446839,1.41775424062579,0.7923891379519723,0.6253651026738176,False,False,53.0025,57.45372277700774,48.551277222992255,0.9378010487513756,62.36442515795496
2001-02-08,61.55,63.35,61.55,1192300,56.42,-143291300.0,-0.36868579900455367,0.2543924250394529,-7988409.999999978,-39934944398.680626,44.400120318409904,1543860.0,1495270.0,1327493.6527263832,1487723.8229620433,737212.3261163404,617743.6669040363,-0.4904461449494148,-351560.0,0.7722850517533973,1.47287998166167,0.9284873066939119,0.5443926749677581,False,False,53.23350000000001,57.89644813001216,48.57055186998785,0.8416829772875567,65.3409090857115
2001-02-07,61.86,63.67,61.52,953000,56.24,-144244300.0,-0.6813881180836481,0.08579241198587217,-5633781.395348841,-39940578180.07597,44.40113883521989,1340050.0,1499035.0,1259403.8976852226,1436797.744584706,550814.0324405532,613999.7456497353,-0.8893081859866001,-387050.0,0.7111674937502332,1.4849257333944976,1.0397749920340291,0.4451507413604685,False,False,53.419000000000004,58.25604085268587,48.58195914731414,0.7916039047337774,66.589461488522
2001-02-06,61.72,62.55,60.56,1264800,56.56,-142979500.0,-0.38299429240450755,-0.15477145148356053,-6349423.115577903,-39946927603.19155,44.40244106424963,1261540.0,1487455.0,1260385.0071970003,1420417.0070052103,491110.10578086274,616231.9808191194,-0.36131685295534055,3260.0,1.0025841431900693,1.502968123118002,1.1324136182508238,0.37055450486717834,False,False,53.64050000000001,58.632255202333695,48.648744797666325,0.7924322088786628,61.964403422099544
2001-02-05,61.76,62.0,61.05,876000,56.43,-143855500.0,-0.4655603684949058,0.11863108159877411,-9396252.631578919,-39956323855.82313,44.403339171526454,1185230.0,1492100.0,1190496.824070273,1368567.7682428092,485175.7529208494,610970.9683860366,-1.0083948859755358,-309230.0,0.7390970528926875,1.4896056863131335,1.2038520318632857,0.2857536544498478,False,False,53.845000000000006,58.94633728597594,48.74366271402407,0.7533649369848966,71.70099160180156
2001-02-02,62.7,63.99,61.56,1098900,56.5,-142756600.0,-0.13913043478260867,-0.1217933349316711,-5675388.888888891,-39961999244.71201,44.4045282251409,1167470.0,1484480.0,1173842.856057496,1342885.123648256,484713.8996930526,615068.8995209722,-0.6268891181139176,-68570.0,0.9412661567320788,1.4677450228755546,1.2566306300657395,0.21111439280981514,False,False,54.0755,59.22130452510112,48.92969547489888,0.7355802662317763,70.50874403030903
2001-02-01,63.1,63.1,62.0,1502500,57.14,-141254100.0,-0.38237349447116376,0.41026844377698524,-14779136.363636345,-39976778381.07565,44.406160032988915,1074450.0,1506335.0,1233598.7004106785,1358086.5404436602,244821.70950415407,607108.2937083947,-0.006316830192805801,428050.0,1.3983898738889664,1.484945414508502,1.302293586954292,0.18265182755420994,False,False,54.3155,59.56714425379762,49.06385574620238,0.7689157779449284,78.98671095427068
2001-01-31,64.5,64.5,62.03,2136000,57.59,-139118100.0,0.5995207428485847,0.7789622720079954,-9815222.672064777,-39986593603.74772,44.40856824517796,1154510.0,1553100.0,1397671.6639723731,1432173.536591883,412867.54521151225,618246.8881740422,0.9428272283287389,981490.0,1.8501355553438255,1.5173964858504476,1.345314166733523,0.1720823191169245,False,False,54.644000000000005,59.84941580320292,49.43858419679709,0.782974512640019,78.17083691894402
2001-01-30,67.25,67.4,65.0,3184500,59.4,-135933600.0,3.0172827046802073,0.981149682717432,-18045499.99999997,-40004639103.74772,44.41269890269222,1393690.0,1631955.0,1722549.5432501233,1599061.7712021798,741771.0555001905,718056.9662748447,2.1621473962634674,1790810.0,2.2849414145182934,1.6699163111371647,1.4102345956142515,0.2596817155229132,False,False,55.088499999999996,60.32572817408139,49.8512718259186,0.9116204084192145,78.05724196797226
2001-01-29,65.62,67.97,65.6,1592800,61.46,-134340800.0,0.6713536201469046,-0.3272228088701161,-7157518.987341752,-40011796622.73506,44.41487820625461,1457670.0,1593220.0,1698958.7172046462,1598465.4120400676,726981.6902020142,696873.0531528469,-0.0006026922666901864,135130.0,1.0927027379310819,1.934711999767643,1.5151300764449298,0.41958192332271316,False,False,55.515,61.365497054908815,49.664502945091186,1.0080764885619329,77.43086528917013
2001-01-26,64.44,65.69,63.31,893100,59.97,-135233900.0,0.1510503930918934,-0.5369419816456681,-3399784.0336134527,-40015196406.76868,44.415980131566556,1469390.0,1541440.0,1552438.950440165,1531287.7537505375,715625.3496069631,709002.5168094609,-0.9144396312125314,-576290.0,0.6078032380783863,2.001264610520657,1.6123569832600753,0.3889076272605818,False,False,55.9765,61.69574277284671,50.257257227153296,0.8491283862751875,67.1031096486134
2001-01-25,65.31,65.5,63.88,1081000,58.89,-136314900.0,-0.09334898934831837,-0.4276183416287197,-7740493.827160507,-40022936900.59584,44.41729696395349,1458260.0,1501060.0,1466722.777632862,1488403.205774296,721257.0757596917,711184.3660587323,-0.5906485294775305,-377260.0,0.7412944193765172,1.9444466889109648,1.6787749243902532,0.2656717645207116,False,False,56.354000000000006,61.77350628942108,50.934493710578934,0.733969651898946,65.81059389308709
2001-01-24,63.38,65.69,62.94,1605100,59.91,-134709800.0,0.6842602308499475,-0.46337467821202905,-5142156.727272728,-40028079057.32311,44.419261479622556,1523470.0,1431760.0,1491882.2726087053,1499517.186176744,699655.2167556682,620035.4899859772,0.2795646423463926,81630.0,1.053581626156078,1.9591398080041031,1.7348479011130233,0.2242919068910798,False,False,56.841499999999996,61.632694884480685,52.05030511551931,0.8202228331328449,62.26749334923165
2001-01-23,62.62,63.69,62.44,1393400,57.57,-136103200.0,0.10167615433270072,-0.32025952485487097,-12250772.799999995,-40040329830.123116,44.42081727128059,1536330.0,1398935.0,1473976.404861668,1489410.7874932445,695542.2377941135,602724.5589601687,-0.00918329926616742,-142930.0,0.906966602227386,1.7616584647522444,1.7402100138408678,0.021448450911376593,False,False,57.16700000000001,61.114679398279435,53.21932060172058,0.5510426454812462,55.22388059094159
2001-01-22,61.0,63.44,60.56,2856200,57.0,-138959400.0,2.2605022831050228,0.742541638704167,-9917361.111111127,-40050247191.23423,44.42383477517818,1734350.0,1459790.0,1725289.7857959098,1619581.188684364,765064.4813057532,684187.4326912742,2.0409758105424043,1121850.0,1.646841756277568,1.541390649215863,1.700446140915867,-0.159055491700004,False,True,57.37049999999999,60.781698122595564,53.95930187740442,0.4456935676726276,50.39556961467138
2001-01-19,61.75,62.25,60.31,3853800,56.14,-142813200.0,2.506961506961507,2.01903642773208,-20421167.010309305,-40070668358.24454,44.427708292809555,2009840.0,1588655.0,2112291.642923926,1832363.9326191866,977368.1862817302,866320.1459257925,2.6146742756159203,1843960.0,1.917466066950603,1.2826464558558257,1.616886203903859,-0.33423974804803325,False,False,57.412,60.736749931240496,54.0872500687595,0.3087074176545057,48.924731177534966
2001-01-18,65.19,66.5,62.06,3926300,58.03,-138886900.0,1.6131780366056572,0.6139680190734575,-11053772.522522528,-40081722130.76706,44.432337872311805,2252220.0,1663335.0,2442111.344210485,2031786.415226883,1126705.2042719135,997373.694562528,2.268923887142011,1674080.0,1.7433021640869897,1.216078823384514,1.53672472779999,-0.32064590441547614,False,False,57.524,60.76863865476888,54.27936134523112,0.5779747845351432,56.07603529677485
2001-01-17,66.0,67.94,65.62,2501700,60.43,-136385200.0,0.17120786516853936,0.873371274524487,-13694650.862069009,-40095416781.62913,44.43569583979968,2288790.0,1721650.0,2452945.645263124,2076540.08996718,1128447.3644496733,1011190.8865033406,0.7714171581365642,212910.0,1.0930229509915719,1.341519238703178,1.4976836299806278,-0.15616439127744974,False,False,57.798,61.052933744983235,54.54306625501677,0.90430930492159,61.51100534883311
2001-01-16,64.25,66.12,63.5,1252200,59.11,-137637400.0,-0.6067828544512482,0.57966443799672,-5448503.816793886,-40100865285.44592,44.43723056178643,2095560.0,1744625.0,2234628.255215283,1998031.509970306,1123456.233830858,994048.3774497948,-0.4953732747527877,-843360.0,0.5975491038195041,1.3192116525431175,1.4619892344931258,-0.14277758195000834,False,False,57.89649999999999,61.18663373588671,54.60636626411327,0.6844149960781095,57.44444443997655
2001-01-12,63.75,65.0,62.94,927100,58.09,-138564500.0,-0.4179432446007032,-0.027177334732423897,-5292570.873786398,-40106157856.31971,44.43831131866239,2028990.0,1743330.0,1996895.8451761405,1896038.0328302768,1175093.409478618,995150.2082336172,-0.820207837215651,-1101890.0,0.45692684537627093,1.2053329266052586,1.4106579729155526,-0.20532504631029402,False,False,57.989,61.18574110372271,54.79225889627728,0.5157973380894668,54.19525065562675
2001-01-11,62.94,66.31,62.94,1208000,58.14,-137356500.0,0.3525920949501735,0.5569016625853846,-4649186.943620171,-40110807043.26333,44.43975565770849,2060480.0,1764935.0,1853460.2369622965,1830510.6011321552,1145108.5817511294,977576.9369507128,-0.5697096350668913,-852480.0,0.5862711601180307,1.1063643188008854,1.3497992420926193,-0.24343492329173388,False,False,58.051,61.206645901024274,54.89535409897573,0.5141017089355797,52.72331154282067
2001-01-10,60.5,63.0,60.19,1109300,57.52,-138465800.0,0.02617946345975941,-0.06961335234420862,-3217364.7686832678,-40114024408.03201,44.440917950764536,2063310.0,1760785.0,1718158.3756964244,1761823.8772148069,1142450.8357523284,980308.1858461068,-0.6645716208497243,-954010.0,0.5376312817753998,0.9667579814179703,1.2731909899576896,-0.30643300853971933,False,False,58.105999999999995,61.179221522496455,55.032778477503534,0.4046603058532585,49.811117103630025
2001-01-09,63.19,63.81,60.31,1276400,55.52,-139742200.0,-0.2047847486137936,0.33934942287513126,-4770089.142857142,-40118794497.17487,44.44222492180075,2030440.0,1776955.0,1637838.6710243472,1715593.0317657776,1161666.0346244453,968883.2825665252,-0.5166308563752425,-754040.0,0.6286322176474065,0.6868184523411145,1.1559164824343746,-0.4690980300932601,False,False,58.06999999999999,61.250261492065455,54.88973850793453,0.09908957072208242,39.63675213378786
2001-01-08,64.5,64.94,62.0,1577900,57.29,-138164300.0,0.13240993253911304,0.24754901960784315,-6633620.408163271,-40125428117.58304,44.44400040522044,2048890.0,1792610.0,1626940.7308381023,1702479.4096928465,1151847.8028802604,962682.1101266698,-0.22303312561999147,-470990.0,0.7701243112124125,0.6008622007584918,1.0449056260991982,-0.4440434253407064,False,False,58.106500000000004,61.23004235478326,54.98295764521675,0.3692990349963315,38.68692349136397
2001-01-05,61.62,64.94,61.62,2022300,58.94,-136142000.0,-0.29196134724459066,1.3085616438356165,-5287218.072289156,-40130715335.65533,44.44633215804523,1965500.0,1849925.0,1698824.2343220836,1732938.513531623,1116552.1792056886,939071.8675905707,0.18355890102668307,56800.0,1.0288984991096413,0.6582940583418093,0.9675833125477206,-0.30928925420591125,False,False,58.23199999999999,61.272516576611785,55.1914834233882,0.6164275842871686,47.22969337998269
2001-01-04,66.25,70.44,65.81,3103600,61.23,-133038400.0,-0.1946650059681353,1.8242788242788244,-9243767.602591805,-40139959103.25792,44.45073106608389,1890480.0,1950160.0,1954238.0098998863,1863477.7027190875,994066.4876042558,961413.0178791059,1.1997341189996669,1213120.0,1.6416994625703525,0.8784666640456535,0.9497599828473072,-0.07129331880165368,False,False,58.46849999999999,61.67316945499979,55.2638305450002,0.9308556683890791,55.90909090513774
2001-01-03,61.25,68.75,60.5,1958300,61.23,-133038400.0,-0.5012352596592211,0.303361064891847,-1611740.2424242438,-40141570843.50034,44.45320286870142,1693680.0,1972950.0,1954976.5535544523,1872508.397698222,696518.9409565233,955627.7608820616,-0.015330236939200874,264620.0,1.1562396674696518,1.040955552684899,0.9679990968148257,0.07295645587007338,True,False,58.673,62.03866627485602,55.307333725143984,0.8798653507483273,53.51437699281576
2001-01-02,64.62,64.62,61.06,1245400,56.6,-134283800.0,-0.5021785186073471,-0.4169475655430711,-4365896.629213481,-40145936740.129555,44.45454888384926,1568050.0,1928420.0,1825962.6347263698,1812783.7883936295,646054.4683780136,968296.094667024,-0.7053834088165726,-322650.0,0.7942348777143586,0.7870541913317766,0.9318101157182159,-0.14475592438643936,False,True,58.6235,62.0840157814556,55.1629842185444,0.2076302886922751,47.69814902388337
2000-12-29,67.25,68.0,65.69,776000,60.14,-133507800.0,-0.3802906883884364,-0.756319673418119,-4504831.168831163,-40150441571.298386,44.45558546743088,1520430.0,1807995.0,1635060.3375033934,1714042.475213284,688103.8940451413,953515.3930118637,-1.0823055480418027,-744430.0,0.5103819314272936,0.8615525071795247,0.9177585940104778,-0.05620608683095307,False,False,58.6605,62.17143015116148,55.14956984883852,0.7106991504104055,56.530782026657945
2000-12-28,63.56,66.44,63.44,874100,59.91,-134381900.0,-0.057167511595297205,-0.45121798091411347,-2931148.666666667,-40153372719.96505,44.4566749564002,1515130.0,1772060.0,1496703.9125027764,1634047.9537643995,693365.6884278137,975345.1477621656,-0.9206587043163968,-641030.0,0.576914192181529,0.891754293018316,0.9125577338120454,-0.020803440793729422,False,False,58.583000000000006,61.89662164724214,55.26937835275787,0.7002340854310309,58.052114477519304
2000-12-27,63.25,64.25,62.25,1297900,57.86,-135679800.0,0.07442052980132452,0.45325271526144895,-6995681.000000001,-40160368400.96505,44.45813677117668,1524120.0,1792300.0,1460557.7465931806,1602033.8629296948,689513.1644864273,960228.2859053228,-0.5148775632389017,-226220.0,0.8515733669264888,0.7417214552222902,0.8783904780940944,-0.13666902287180427,False,False,58.4775,61.739135850470106,55.21586414952989,0.4053389114681521,49.6393720802081
2000-12-26,61.75,63.0,61.25,539900,57.57,-136219700.0,-0.5132966735779321,-0.5005550416281221,-2810565.1428571427,-40163178966.10791,44.458714492439185,1467180.0,1765245.0,1293165.4290307842,1500878.2569363904,748557.678027165,988530.207974946,-1.239562524356419,-927280.0,0.3679848416690522,0.5925877907926704,0.8212299406338097,-0.22864214984113929,False,False,58.411500000000004,61.69136055544701,55.131639444552995,0.37171710721016976,43.33643988533685
2000-12-22,60.12,61.94,60.0,1065600,56.37,-137285300.0,-0.1651519899717957,-0.33611612983614725,-5053360.824742275,-40168232326.932655,44.45977201105033,1446100.0,1738270.0,1251789.8964797324,1459423.1848472105,757442.568413297,1000419.6793556933,-0.6723878127159834,-380500.0,0.7368785007952424,0.37326554326755,0.7316370611605578,-0.3583715178930078,False,False,58.234500000000004,61.55568225621042,54.91331774378959,0.21930176422665412,43.58013120613813
2000-12-21,59.12,60.12,57.69,1200500,54.26,-138485800.0,-0.23917865517459913,-0.13843835223195067,-4589565.843621399,-40172821892.776276,44.4607977908464,1408360.0,1728625.0,1242464.4607561445,1434763.833909381,759545.0571084415,1004839.6545954043,-0.5255813677184624,-207860.0,0.8524098951972507,0.028859046850236325,0.5910814582984936,-0.5622224114482572,False,False,58.068999999999996,61.83032619389249,54.3076738061075,-0.006337366616183801,41.46232723771522
2000-12-20,58.0,59.19,56.88,1289800,53.75,-139775600.0,-0.3622113435197547,-0.5484209789230445,-4785102.164502175,-40177606994.94078,44.46183560759348,1335110.0,1650305.0,1251070.9224368455,1420957.7544894398,728442.5371221654,972863.7447059077,-0.3705606277978619,-45310.0,0.9660627214237029,-0.2819877414750209,0.41646761834379065,-0.6984553598188116,False,False,57.90650000000001,62.11635948009257,53.69664051990745,0.006337441943712995,40.41065967424312
