Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-01-12,32.2,32.71,32.0,1089700,71.19,75679800.0,-0.3396557992970549,-0.32383966244725737,119207040.84507026,89781302604.32303,29.41260224262722,1417490.0,1712350.0,1517967.356549197,1558039.5546404067,383178.05681200675,994790.1193613359,-0.6259109211898354,-327790.0,0.7687532187175924,0.8760709437814285,1.0770449753842444,-0.2009740316028159,False,True,72.37800000000001,78.1467966454783,66.60920335452172,0.3970322518708302,53.846153842126874
2004-01-09,32.44,32.71,32.0,1406800,70.99,74273000.0,0.0327411540155631,-0.7464311463590483,153103430.98591527,89934406035.30894,29.41931135633758,1421950.0,1505290.0,1497755.1099038883,1543635.7875317966,382722.2934307487,418406.328446648,-0.23539318911749849,-15150.0,0.9893456169344914,0.6211598027603884,0.9858679408594733,-0.36470813809908487,False,False,72.28299999999999,78.07881010186507,66.4871898981349,0.3884539022781383,49.57216200402731
2004-01-08,33.13,33.28,32.52,1407200,72.05,75680200.0,0.6281383778780516,-0.12931567875262961,144978631.57894772,90079384666.8879,29.42632056246037,1476240.0,1494840.0,1481290.5444668175,1530641.9030049588,329655.9121939838,418100.32968679216,-0.2096147593704434,-69040.0,0.9532325367148973,0.49892275719963664,0.8884789041275061,-0.38955614692786944,False,False,72.3615,78.09669980838896,66.62630019161105,0.472843143185319,53.39539977684808
2004-01-07,33.12,33.3,32.7,1157000,72.8,76837200.0,0.026528258362168433,0.05354215989801503,153495333.33333477,90232880000.22122,29.432189440068008,1479230.0,1497780.0,1422328.6272910326,1495056.9598616294,326255.390930348,415362.2092127533,-0.820440551502962,-322230.0,0.7821636932728514,0.45729632256143304,0.8022423878142915,-0.3449460652528584,False,False,72.5335,78.09333822180747,66.97366177819254,0.5239665246872378,60.975609751140176
2004-01-06,33.95,34.0,33.06,1519700,73.46,78356900.0,0.008628127696289845,0.11973180076628354,129109831.9148939,90361989832.13611,29.44015422297999,1480530.0,1505905.0,1440032.5132381176,1497403.9160652836,326402.8766553567,414054.85077144334,0.033316841897390995,39170.0,1.0264567418424484,0.4721212376162782,0.7362181577746888,-0.2640969201584106,False,False,72.805,77.95401523543843,67.65598476456158,0.5636043952144391,52.44161358291448
2004-01-05,33.65,34.06,33.39,1056200,74.91,79413100.0,-0.21014059228238113,-0.5232033224990971,129849543.28358175,90491839375.4197,29.44588047393943,1452430.0,1447955.0,1370244.78355846,1455384.4954876376,351262.1529728392,389963.43347468146,-1.004594191074161,-396230.0,0.7271951143944975,0.594025416219182,0.7077796094635875,-0.1137541932444055,False,False,73.18299999999999,77.71940293393214,68.64659706606784,0.6903490524488134,49.999999994791665
2004-01-02,33.79,34.5,33.2,1281300,73.37,78131800.0,-0.004428904428904423,-0.25885006941230915,77903040.00000018,90569742415.4197,29.452656470315116,1451860.0,1425580.0,1354073.004729649,1438805.0197269102,351564.9211422848,385817.3328348318,-0.37395935257726276,-170560.0,0.882523108288678,0.5599158647973042,0.6782068605303309,-0.1182909957330267,False,False,73.364,77.6027753941612,69.12522460583881,0.5007077515841326,43.77127297064128
2003-12-31,33.94,34.27,33.64,974000,74.85,79105800.0,-0.46483516483516485,0.10669242131575962,126449936.50793599,90696192351.92763,29.457968884931237,1367260.0,1430275.0,1284968.822051531,1394537.8749910141,354907.27490117913,379347.1176348762,-1.202790211890228,-393260.0,0.7123736524143177,0.6448737277596877,0.6715402339762022,-0.026666506216514563,False,False,73.5495,77.7023200944519,69.39667990554808,0.6565803442505784,48.8544891598516
2003-12-30,33.52,33.93,33.4,1394600,74.61,77711200.0,-0.36328356846094145,-0.13497084728941822,215478856.60377312,90911671208.5314,29.465455325825083,1287690.0,1419395.0,1304901.7634967072,1394543.7916585365,209144.115384592,376967.748829908,-0.06577485760244114,106910.0,1.0830246410238489,0.6849418685107338,0.6742205608831086,0.010721307627625243,True,False,73.73949999999999,77.70821701395852,69.77078298604147,0.6096702028562806,49.93670885633473
2003-12-29,32.73,33.53,32.53,1682000,73.92,76029200.0,0.05759557344064392,-0.2890955198647507,137553960.0,91049225168.5314,29.47414601323476,1296850.0,1385195.0,1373465.0792245786,1421920.5734053426,225260.17673398406,311996.6725109239,0.9513082226529452,385150.0,1.2969888576165323,0.6534859460961826,0.6700736379257234,-0.016587691829540785,False,True,73.9845,77.27321419443432,70.69578580556568,0.4901937358817692,42.895086317393535
2003-12-26,32.96,33.35,32.5,552000,72.0,75477200.0,-0.4934385610718547,-0.66549509150406,50751529.41176463,91099976697.94316,29.47687846458506,1243080.0,1330285.0,1224107.792092837,1339070.9949857863,323119.79133992887,356383.9329401492,-2.1838386303759223,-691080.0,0.4440583067863693,0.46823146618625344,0.6297052035778294,-0.161473737391576,False,False,73.946,77.31170568185696,70.58029431814303,0.210907580171073,34.65838509015393
2003-12-24,33.52,33.57,32.83,511400,72.58,75988600.0,-0.6364799545066818,-0.6245778887094406,54429545.94594579,91154406243.88911,29.47946699857968,1153540.0,1287745.0,1094524.5571668665,1260245.1859395208,389876.7417758869,400430.1430304199,-1.9387776207972,-642140.0,0.44333096381573245,0.3640209025396075,0.576568343370185,-0.21254744083057753,False,False,73.82950000000001,77.2159465151604,70.44305348483962,0.315514582261041,41.7910447721501
2003-12-23,33.54,33.99,33.23,921200,74.27,76909800.0,-0.3453666856168277,0.06583362258475067,98568399.99999933,91252974643.88911,29.48435926039845,1104940.0,1290590.0,1063011.0013183453,1227955.168230995,385004.14774101024,397454.3587170129,-0.9293897321755258,-183740.0,0.833710427715532,0.4130408780011834,0.5438628502963847,-0.13082197229520132,False,False,73.783,77.11531766983182,70.45068233016818,0.5730722650497744,47.199999995933496
2003-12-22,32.98,33.57,32.85,1428200,74.01,75481600.0,0.23439930855661184,0.2671457723360837,161862666.66666695,91414837310.55579,29.49178723889408,1132060.0,1305645.0,1129409.0010786462,1247026.104589948,398397.56581139937,396637.4354959907,0.3089849546015402,296140.0,1.2615939084500822,0.42599908238844364,0.5202900967147965,-0.0942910143263529,False,False,73.7225,76.98823841090538,70.45676158909461,0.5440176100816818,59.182098759039036
2003-12-19,31.97,33.16,31.84,3013400,72.91,72468200.0,0.9828913601368692,1.0,184502263.63636407,91599339574.19215,29.506679701415624,1281430.0,1380980.0,1471952.8190643466,1415252.1898670958,714496.4847903601,550196.1675046784,2.966978136913539,1731970.0,2.3515915812802883,0.3435475435763067,0.4849415860870986,-0.1413940425107919,False,False,73.63649999999998,76.89218830139357,70.3808116986064,0.38842605115345186,56.31424375338914
2003-12-18,30.9,32.15,30.81,3106000,70.61,69362200.0,1.940730922173831,1.3227639844451091,181399671.64179105,91780739245.83394,29.520655282263416,1486410.0,1469420.0,1769052.3065071926,1576275.7908321342,909988.1665286781,671563.1910542308,2.43697096833266,1619590.0,2.0895984284282263,0.09155790440922829,0.40626484975152455,-0.31470694534229626,False,False,73.364,76.67741388585678,70.05058611414323,0.08441654214171894,48.79134859616363
2003-12-17,31.0,31.03,30.55,2371700,68.25,66990500.0,0.8510106922656677,0.8428127428127428,370182841.6666663,92150922087.50061,29.53042403261142,1595450.0,1523655.0,1878624.6144149757,1652030.47741955,947246.1386684165,699283.4192943472,1.2127343171610867,776250.0,1.4865398476918739,-0.29517537874912136,0.26597680405139534,-0.5611521828005167,False,False,72.92949999999999,76.53470953475855,69.32429046524143,-0.14899140464430427,38.836662746511664
2003-12-16,30.24,31.1,30.11,2726600,68.47,69717100.0,1.7993839835728953,0.49813186813186805,208571129.2929288,92359493216.79353,29.541596656641435,1770710.0,1568985.0,2032801.9572486165,1754370.4319510215,981020.827109305,747244.3708474166,1.5491786156745488,955890.0,1.5398343037538615,-0.577257861237868,0.09732987099354266,-0.6745877322314107,False,False,72.603,76.58206151326611,68.62393848673388,-0.019343567097499015,36.870830803419075
2003-12-15,31.0,31.1,30.09,3010400,66.82,66706700.0,1.158611788326402,0.37442359494133215,215944039.60396,92575437256.39749,29.55341012596182,1932290.0,1609990.0,2210547.055930686,1873992.2955747338,1043280.529494452,803516.1387040638,1.7428523616944713,1078110.0,1.5579442009222217,-0.9233081496693529,-0.10679773313903645,-0.8165104165303165,False,False,72.185,76.73909821219908,67.63090178780092,-0.08902989681126816,31.006864986074945
2003-12-12,30.25,30.52,30.0,1842700,67.3,68549400.0,0.09554102259215225,0.15863933601609648,262513876.9230771,92837951133.32057,29.56059593556771,1948360.0,1622605.0,2143665.7730341977,1871012.0769485687,1040230.0602377459,805171.2119170639,0.2733517998935495,-105660.0,0.9457697756061508,-1.145617542033989,-0.314561694918027,-0.8310558471159619,False,False,71.96849999999999,77.01839536108753,66.91860463891246,0.03776269940427092,26.953361596745296
2003-12-11,29.0,30.73,28.43,2764900,66.66,65784500.0,4.008876811594203,1.5373038450949803,89149993.04347822,92927101126.36404,29.57081292121575,2169650.0,1706365.0,2256617.4506643433,1956144.260096324,940799.3578158249,833453.4466050807,1.2700589388786472,595250.0,1.2743530062452468,-1.3577902278805283,-0.5232074015105272,-0.834582826370001,False,False,71.74199999999999,77.31788642941393,66.16611357058605,0.04428770525244164,28.50736706983274
2003-12-10,29.53,29.58,28.3,3388800,63.51,62395700.0,5.626515447790379,1.4088711970429344,183048150.00000033,93110149276.36404,29.581820171620212,2457390.0,1805465.0,2462468.8232708266,2092587.6638966738,807913.737763301,910253.8814586399,1.7394432830791984,931410.0,1.3790240865308314,-1.7598310475280385,-0.7705321307140296,-0.9892989168140089,False,False,71.368,78.04999024873938,64.68600975126061,-0.08799846359267585,17.187499998607493
2003-12-09,30.4,30.4,29.14,2482900,65.03,64878600.0,1.695288753799392,0.7644258101193859,138963577.77777803,93249112854.14182,29.590655072570854,2613560.0,1859250.0,2466183.582676131,2129760.2673350857,602900.565230749,917236.3263745314,0.679922918518763,-130660.0,0.9500068871577465,-1.933511677764372,-1.003128040124098,-0.9303836376402739,False,False,71.017,78.26194480746368,63.772055192536314,0.08681534786626413,24.191810343002786
2003-12-08,29.9,30.9,29.82,1530800,66.82,66409400.0,0.07183867805629474,0.32307692307692304,103357348.1481483,93352470202.28996,29.596546981489762,2623820.0,1877940.0,2296113.8403713796,2072716.4323507918,580960.8933100029,905912.3086410526,-0.38319382206070285,-1093020.0,0.5834241678163898,-1.9047599017072088,-1.1834544124407202,-0.7213054892664885,False,False,70.71799999999999,78.1444324508747,63.291567549125276,0.23755904831929936,31.943031533839232
2003-12-05,29.95,30.6,29.62,2678400,66.69,63731000.0,-0.111170106856043,0.7624531157465289,199950759.18367338,93552420961.47363,29.606675592405,2590320.0,1935875.0,2365620.4148493106,2130400.5816507163,565452.0252761414,918755.9133357819,0.8081852744806509,88080.0,1.034003520800519,-1.870897286258355,-1.3209429872042473,-0.5499542990541078,False,False,70.3795,77.89630356198761,62.86269643801238,0.2545831835583843,35.14269725522104
2003-12-04,30.74,31.24,29.8,4287800,66.13,59443200.0,0.380489375402447,3.059647793978413,212067441.666667,93764488403.1403,29.62296717291957,2708500.0,2097455.0,2715107.612149436,2335867.1929220767,771252.322164702,1032974.685314211,2.1204246639729987,1579300.0,1.5830902713679158,-1.8677183449664199,-1.430298058756682,-0.43742028620973783,False,False,69.9405,77.36825017294028,62.51274982705972,0.24349568097471322,31.93277310673915
2003-12-03,32.21,32.4,30.96,3419300,68.3,62862500.0,0.4417084791499768,1.6686178100366815,173909397.22222248,93938397800.36253,29.637448658833254,2813260.0,2204355.0,2843142.5917586293,2439051.2697866405,791308.8401151886,1054471.9389218837,1.1521833395037402,606040.0,1.2154226768944214,-1.6708377687979095,-1.4784060007649276,-0.1924317680329819,False,False,69.687,76.966517335072,62.40748266492799,0.4047326947545295,33.71522094668842
2003-12-02,32.39,32.73,32.02,1356200,70.72,64218700.0,-0.5026039756473264,0.39240246406570845,146488701.408452,94084886501.77098,29.64369552877035,2676220.0,2223465.0,2572789.3932570606,2335922.5774260084,916711.5986563669,1034270.6549341364,-0.8385280930698246,-1320020.0,0.5067595339695541,-1.3044972858305783,-1.4436242577780578,0.13912697194747947,True,False,69.48049999999999,76.36704974340965,62.59395025659033,0.5899942675347835,41.971693506161024
2003-12-01,33.07,33.1,32.04,1606800,71.69,65825500.0,-0.4662503321817698,0.15215832496773274,118600030.18867898,94203486531.95966,29.65130628921616,2535860.0,2234075.0,2397154.958119413,2266482.331956865,965989.1283032129,1026378.5865977078,-0.6111536310196447,-929060.0,0.6336311941510967,-0.9252334056045441,-1.339946087343355,0.41471268173881093,False,False,69.33449999999999,75.87844851028775,62.79055148971222,0.6799754380934476,47.003929269852385
2003-11-28,32.28,32.89,32.23,499600,72.05,66325100.0,-0.7288761057144408,-0.7029726516052319,59785466.66666632,94263271998.62633,29.653688008339536,2401550.0,2174955.0,2052144.9657340648,2098207.824151449,1149091.7768684397,1091819.348116274,-1.5344617247262613,-1901950.0,0.20803231246486645,-0.5888274207481885,-1.1897223540243218,0.6008949332761333,False,False,69.241,75.55860747518872,62.92339252481127,0.7223151731911048,53.90879478417631
2003-11-26,32.62,32.9,32.04,1781400,71.03,64543700.0,-0.3557090672357047,2.2271739130434782,159746009.3023257,94423018007.92865,29.661963401869542,2303200.0,2236425.0,2002918.6083278712,2068035.6504227393,1156601.4765490997,1028403.2507650894,-0.44245776125413866,-521800.0,0.7734456408475165,-0.39991871556730985,-1.0317616263329195,0.6318429107656096,False,False,69.1925,75.43537678289023,62.94962321710977,0.6471677292298972,58.138173297342306
2003-11-25,32.25,32.88,32.16,1565500,71.96,66109200.0,-0.5380370632672332,2.0612045365662888,171509222.2222208,94594527230.15086,29.66938790211088,2120870.0,2289130.0,1923387.9522682582,2020175.1122872403,1109192.620332466,960085.6442608556,-0.753714009084162,-555370.0,0.7381404800860024,-0.17316780734221027,-0.8600428625347777,0.6868750551925674,False,False,69.16149999999999,75.33936975719593,62.983630242804054,0.7264939299457012,59.80888138933487
2003-11-24,32.0,32.65,31.94,3757600,71.12,62351600.0,0.5133915985339723,3.0790273556231007,410954422.5352129,95005481652.68608,29.686702263325675,2248340.0,2430950.0,2256881.0518558472,2185644.149212265,1222843.1253980761,956870.9380607479,1.3864461206112797,1509260.0,1.6712774758266098,-0.06054908656935254,-0.7001441073416927,0.6395950207723402,False,False,69.00399999999999,74.7811178390569,63.22688216094308,0.6831363024737471,62.66195523629412
2003-11-21,31.14,32.18,31.11,1502400,69.93,60849200.0,-0.018552390906715455,0.05195350791205722,107512867.28971961,95112994519.9758,29.693245346938582,2245500.0,2434660.0,2119702.6787911477,2120573.277858716,1224726.2714582398,952914.0931070849,-0.9783253356661566,-743100.0,0.6690714762859051,-0.0665538029260091,-0.5734260464585561,0.506872243532547,False,False,68.8,74.10137618677619,63.4986238132238,0.6065761002604091,57.433578288275505
2003-11-20,30.98,31.82,30.76,1663400,68.58,59185800.0,-0.3789575866188769,-0.4479989380765912,117034313.20754728,95230028833.18335,29.700145049243094,2144000.0,2367160.0,2036738.5553745753,2077032.9656816954,1226920.510872649,957563.7152911016,-0.7349484830741058,-480600.0,0.775839552238806,-0.1781922125738049,-0.4943792796816059,0.316187067107801,False,False,68.5835,73.51920567663318,63.647794323366824,0.4996454407708535,55.21739130014652
2003-11-19,30.88,31.79,30.75,2280200,69.55,61466000.0,-0.4682121367601101,-0.26587250482936253,167857800.00000015,95397886633.18335,29.709801075708587,1943240.0,2325870.0,2081004.2725791978,2096382.2070453435,975683.9016812783,941701.0734220297,-0.048497343041184665,336960.0,1.1734011238961735,-0.18624860517451225,-0.43275314478018717,0.24650453960567492,False,False,68.53049999999999,73.39685917077442,63.66414082922556,0.6047497692035096,68.61898889666669
2003-11-18,32.0,32.4,30.77,2237400,68.01,59228600.0,-0.3456555435323019,-0.05662604882573685,99996680.98159517,95497883314.16495,29.719062786112193,1825050.0,2319155.0,2109439.8593829796,2109812.473041025,839028.5324906036,941835.8905406605,-0.0868038697835868,412350.0,1.2259390153694418,-0.3132871053012849,-0.4088599368844067,0.0955728315831218,False,False,68.51849999999999,73.38895345344129,63.64804654655869,0.4477974684635684,59.17487684218939
2003-11-17,32.28,32.54,31.24,2495600,70.46,61724200.0,0.8401415720395222,-0.08472089782146264,148085064.61538452,95645968378.78033,29.73013007917412,1938990.0,2307605.0,2179650.7940406194,2146554.1422752133,845623.6126867175,937984.8334959439,0.2004243493994756,556610.0,1.2870618208448728,-0.21380687485586236,-0.3698493244786979,0.15604244962283553,False,False,68.618,73.5649888768221,63.67101112317789,0.686173857053756,60.76923076419666
2003-11-14,33.32,33.7,32.55,1181000,71.94,62905200.0,-0.2649987552900174,-0.6076933297900611,79722634.78260829,95725691013.56294,29.735820529349702,1896410.0,2216135.0,1998077.9223968703,2054596.6049156692,874438.3422136381,954889.8587767752,-1.0840360178565722,-715410.0,0.6227556277387274,-0.0153672997222003,-0.2989529195273984,0.2835856198051981,False,False,68.874,73.9572538273942,63.79074617260579,0.8015784873339393,64.38356163889662
2003-11-13,33.7,33.87,33.15,1563700,73.28,64468900.0,2.1299039231385106,-0.15140825961903726,172745413.88888916,95898436427.45183,29.743673152043456,2002820.0,2202185.0,1919100.118324712,2007844.547304653,739982.6286249353,962639.0230561605,-0.6632652372360254,-439120.0,0.7807491437073726,0.24717501469557135,-0.18972733268280445,0.4369023473783758,False,False,69.173,74.56079947269095,63.78520052730906,0.8811389065997247,68.78612716256964
2003-11-12,33.65,34.0,33.0,2008900,74.56,66477800.0,0.1277085438419221,-0.27342761040182284,164970868.0,96063407295.45183,29.753999511204707,2025570.0,2164385.0,1935427.3695384006,2007945.066608972,735904.8203100436,954185.7373394858,-0.16295045494342852,-16670.0,0.9917702177658634,0.5521620130035672,-0.041349463545530124,0.5935114765490973,False,False,69.568,75.3257210403928,63.81027895960719,0.9335048507021309,67.25468577209725
2003-11-11,33.11,33.94,32.23,2866500,73.66,63611300.0,0.8310443947620569,-0.15412535410764872,136033026.3157894,96199440321.76762,29.768226325448484,2155670.0,2138270.0,2104713.3023496005,2089712.2031224032,760134.6299614749,925631.264597298,0.7867387672096634,710830.0,1.3297489875537536,0.7130246240653548,0.10952535397664687,0.603499270088708,False,False,70.0755,75.35431356287702,64.79668643712299,0.8395175788370137,58.84476533800345
2003-11-10,33.3,34.02,33.11,2304600,74.34,65915900.0,-0.3866829891420055,-0.07181118852954205,206527615.38461456,96405967937.15224,29.780017654695925,2010370.0,2129355.0,2141056.3382860366,2110177.707586936,521229.4675945432,922992.2109923922,0.18986617428935645,294230.0,1.1463561433964893,0.8851759618024744,0.2646554755418124,0.6205204862606619,False,False,70.541,75.58309605537372,65.49890394462628,0.8767282453842924,58.113900791098644
2003-11-07,32.9,33.8,32.15,3313200,73.79,62602700.0,1.2052715654952078,1.164358505356676,163913040.0000002,96569880977.15224,29.79637978606985,2191450.0,2218475.0,2354173.3676885753,2224751.259245323,628627.6273668621,947871.6107125109,1.1549296208767135,1121750.0,1.5118756987382782,0.9660902467896477,0.4049424297913795,0.5611478169982682,False,False,70.8895,75.81075561641966,65.96824438358034,0.7946910530640348,55.2663438209823
2003-11-06,33.9,34.0,32.0,5078100,72.05,57524600.0,2.0528435734038717,0.8959453405017921,198299805.0,96768180782.15224,29.820556394203344,2532920.0,2338460.0,2849432.7553815614,2496498.758364816,1077262.3767887028,1141299.982430005,2.400455657737662,2545180.0,2.0048402634113986,0.8796716353489558,0.4998882709028948,0.379783364446061,False,False,71.1575,75.68376428979681,66.63123571020319,0.5985912380339663,52.95823665463215
2003-11-05,35.45,36.05,31.92,14340800,75.42,71865400.0,5.289272870800807,2.3445589812957692,287753534.1404362,97055934316.29268,29.895905908749196,3738980.0,2841110.0,4938772.254403096,3624527.4480443574,3876722.606589804,2901468.284724675,3.963403653433773,10601820.0,3.835484543913046,1.0707719068942794,0.6140649981011718,0.4567069087931076,False,False,71.622,75.87434350249316,67.36965649750684,0.9465772811830963,58.79065040232182
2003-11-04,37.51,38.0,36.27,1642700,81.62,73508100.0,-0.26579958880843835,-0.5195800310004972,84480357.80346836,97140414674.09615,29.90649632053743,3679510.0,2752280.0,4339486.389966169,3435781.9768020376,3906761.7174017094,2910018.207684038,-0.3812965833238096,-2036810.0,0.4464453147294069,1.7028787075990977,0.831827740000757,0.8710509675983407,False,False,72.288,78.19864552535124,66.37735447464875,1.2894230807763971,70.96645367015361
2003-11-03,36.95,37.89,36.75,1341100,83.19,74849200.0,-0.46261420099374895,-0.011134051024922598,107923257.89473678,97248337931.99088,29.915388061590257,3564060.0,2751525.0,3794325.2281541387,3236288.4552018438,3962298.9323539604,2910401.4159517027,-0.48461528099510987,-2222960.0,0.3762843498706531,2.3039552186060206,1.1262532357218098,1.1777019828842108,False,False,72.9115,80.5143340283869,65.30866597161311,1.1759650389330412,76.08182533019216
2003-10-31,37.85,38.0,36.48,2341000,81.2,72508200.0,0.9822184589331076,0.45693303460293744,135408368.42105237,97383746300.41193,29.93040303118294,3680060.0,2788235.0,3530084.277580659,3151022.8880397636,3901291.186033442,2899813.7381699085,-0.15422887136270103,-1339060.0,0.6361309326478373,2.589881770322478,1.4189789426419435,1.1709028276805344,False,False,73.387,81.81314752453953,64.96085247546047,0.9636163784959939,74.21335379493866
2003-10-30,38.85,39.0,37.82,1208900,83.47,73717100.0,-0.22689774253373407,1.4197357886309048,92327176.27118646,97476073476.6831,29.938690722289977,3644580.0,2823700.0,3108050.7725659935,2966058.803464548,3924222.7830064218,2874577.93844775,-0.561752032673005,-2435680.0,0.33169802830504475,2.9654665983587734,1.7282764737853096,1.2371901245734638,False,False,73.958,83.4792595363185,64.4367404636815,0.9995137441489135,75.4385964873679
2003-10-29,38.05,38.45,37.44,1105400,84.11,74822500.0,-0.44974861864702076,-0.37947681598742566,101051071.2871282,97577124547.97023,29.94623258480691,3554230.0,2789900.0,2743932.4502812675,2788853.203134591,3976124.2273377506,2891403.638009527,-0.5825890158869785,-2448830.0,0.3110096983031486,3.2769878556708534,2.0380187501624185,1.2389691055084349,False,False,74.61200000000001,85.04013925976706,64.18386074023296,0.9554024339051722,80.4232804190252
2003-10-28,37.71,38.43,36.93,1198000,84.73,76020500.0,-0.5820687249258678,-0.23474928137975093,75154533.33333334,97652279081.30356,29.9544112225161,3387380.0,2771525.0,2462853.8229574,2637343.37426463,4042641.2278773063,2900746.931009865,-0.5424551115364599,-2189380.0,0.35366566490916285,3.533171315323685,2.3370492631946718,1.196122052129013,False,False,75.2505,86.5244204874763,63.9765795125237,0.9204171925165854,78.96873730773218
2003-10-27,37.69,38.0,37.16,876200,83.19,75144300.0,-0.6198038705198299,-0.766819246327443,95151147.61904722,97747430228.9226,29.960241225269968,3244540.0,2627455.0,2174371.309692418,2469615.4338584747,4109827.148081913,2920680.4546876964,-0.5996051355735385,-2368340.0,0.27005369019953523,3.570771788666221,2.5837937682889818,0.9869780203772391,False,False,75.854,87.48355834795395,64.22444165204605,0.8154032070912934,72.78250303354005
2003-10-24,36.84,38.07,36.59,1409600,82.7,73734700.0,-0.5745502837136303,-0.06176783812566555,86423718.91891912,97833853947.84152,29.96947856182742,3054180.0,2622815.0,2035321.980657433,2368661.5830148105,4150181.174037265,2922634.9278249065,-0.41511000517019864,-1644580.0,0.4615314094126738,3.5204499738928234,2.77112500940975,0.7493249644830735,False,False,76.49249999999999,88.15478085482798,64.83021914517201,0.7661357618321382,69.75671140529951
2003-10-23,36.58,37.68,36.25,1672000,82.0,72062700.0,-0.6707429944270495,0.005170133461584792,105312615.38461539,97939166563.22614,29.980193533818362,2713570.0,2623245.0,1969263.4387197178,2302312.8608229235,4105146.521420805,2922486.97110688,-0.32549161361691886,-1041570.0,0.6161624723150684,3.385064506775265,2.8939129088828532,0.4911515978924119,False,False,77.1635,88.4470404578175,65.8799595421825,0.7143165976176016,65.99312123420503
2003-10-22,37.34,37.35,36.48,1125100,81.07,70937600.0,-0.9215455204730559,-0.5065783703183931,114204116.09195341,98053370679.31808,29.98728539052832,1392000.0,2565490.0,1815779.1771343146,2190197.3502683593,413029.2537393013,2940978.333444411,-0.4897655938570095,-266900.0,0.8082614942528735,3.166229003970628,2.9483761279004086,0.2178528760702192,False,False,77.73949999999999,88.5529584272536,66.92604157274639,0.6539979102155701,65.908115066884
2003-10-21,37.21,38.24,36.92,1354000,83.28,72291600.0,-0.17574724538868935,-0.39483328863859835,93754242.4242424,98147124921.74232,29.99627883777689,1363130.0,2521320.0,1731819.3267462573,2110559.5073856586,403539.5094246242,2952775.3473995477,-0.3953297703558912,-9130.0,0.9933021795426702,3.1349906014431355,2.985699022608954,0.14929157883418132,False,False,78.503,88.55336810009548,68.45263189990452,0.7376529870559974,68.00966961743698
2003-10-20,37.21,37.46,36.85,1082400,82.59,71209200.0,-0.1929013496383566,-0.5662766468985414,161242111.47541,98308367033.21773,30.00330155442646,1337260.0,2450660.0,1613743.085519665,2012639.55430131,413283.4195668738,2970280.292710294,-0.4606501289989379,-254860.0,0.8094162690875372,3.0197469458852026,2.9925086072642038,0.027238338620998892,False,False,79.1095,88.56247385677605,69.65652614322394,0.684095505432141,67.62820512441186
2003-10-17,37.92,38.41,36.91,1130800,82.44,70078400.0,-0.5169585647159334,-0.04250635055038099,67516298.66666667,98375883331.8844,30.01072784015574,1216240.0,2448150.0,1525935.2517888166,1928654.8348440425,217537.22644386374,2971430.6604731656,-0.4433386306211929,-85440.0,0.9297507070972835,2.8830774499821246,2.970622375807788,-0.08754492582566353,False,True,79.6345,88.56265646675098,70.70634353324903,0.6571153020473967,72.22935386815911
2003-10-16,37.6,38.6,37.5,1141600,84.62,71220000.0,-0.055670444205476066,-0.26993668862313747,96662385.45454533,98472545717.33894,30.018547544232508,1209510.0,2427045.0,1456056.115099941,1853697.2315255622,218826.75263017236,2979531.1880394863,-0.43142525413396166,-67910.0,0.943853295962828,2.9170477600297886,2.9599074526521885,-0.04285969262239986,False,False,80.2015,88.86695051521444,71.53604948478555,0.7549492373329111,70.7394048647865
2003-10-15,38.93,38.94,37.35,1715300,83.21,69504700.0,0.5517459743079429,-0.14614963412812987,97232697.48427695,98569778414.82323,30.03008452946669,1270500.0,2412365.0,1503191.3668999516,1840516.5428088421,266406.78169546137,2982421.672024791,-0.23372449527794528,444800.0,1.3500983864620228,2.7979413333146397,2.9275142287846787,-0.12957289547003903,False,False,80.634,88.97112155300171,72.29687844699829,0.6544897710572858,54.57159286507182
2003-10-14,38.91,39.07,38.37,1777600,85.3,71282300.0,0.4838063439065108,-0.37987092272806555,236573165.71428475,98806351580.5375,30.042585944537375,1328460.0,2357920.0,1553083.845645415,1834524.491112762,308590.650106793,2983633.8177675735,-0.19450108004011343,449140.0,1.338090721587402,2.839462607730823,2.9099039045739077,-0.07044129684308453,False,False,81.216,89.11698568134982,73.31501431865017,0.7584487660596724,55.89056392639604
2003-10-13,39.0,39.2,38.28,1142600,86.03,72424900.0,0.30404017347637535,-0.5042089733576325,117464247.82608674,98923815828.36359,30.050699891088637,1355100.0,2299820.0,1478450.4191644304,1768626.920530594,274865.9552096859,2996014.825801275,-0.3862530952898422,-212500.0,0.843185004796694,2.8978685907323154,2.9074968418055893,-0.009628251073273919,False,False,81.8005,89.27795939122522,74.32304060877478,0.7828166479221076,64.50450449908065
