Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-13,154.90967,154.90967,154.90967,1,154.90967,0.0,0.0,0.0,,,155.25787091416817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2874868992337838,0.9286477637036621,-1.2161346629374459,False,False,161.27217715,167.15163871347443,155.39271558652558,-0.04107906662120648,0.0
2005-12-12,153.919187,153.919187,153.919187,1,153.919187,-1.0,0.0,0.0,,,155.25708437837844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6504800885104487,0.61282219326084,-1.2633022817712887,False,False,160.8320175,167.51722331587453,154.14681168412548,-0.01702450832440906,0.0
2005-12-09,152.944536,152.944536,152.944536,1,152.944536,-2.0,0.0,0.0,,,155.25572645214334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0052135206957473,0.2892150504695225,-1.2944285711652699,False,False,160.31991190000002,167.7709439940073,152.86887980599275,0.0050768935801592105,0.0
2005-12-08,151.998093,151.998093,151.998093,1,151.998093,-3.0,0.0,0.0,,,155.2538146954226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3471828761606162,-0.03806453485650521,-1.309118341304111,False,False,159.742363,167.89697258679024,151.58775341320978,0.025159977459555168,0.0
2005-12-07,151.091878,151.091878,151.091878,1,151.091878,-4.0,0.0,0.0,,,155.2513736768329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6720457287195813,-0.36486077362912045,-1.3071849550904608,False,False,159.1067045,167.8859637894626,150.3274452105374,0.043536291858934026,0.0
2005-12-06,150.237396,150.237396,150.237396,1,150.237396,-5.0,0.0,0.0,,,155.248434651231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9756770607390592,-0.6870240310511082,-1.288653029687951,False,False,158.42100795,167.73312558883012,149.10889031116986,0.06059339736669735,0.0
2005-12-05,149.445498,149.445498,149.445498,1,149.445498,-6.0,0.0,0.0,,,155.24503515700064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2542213686091657,-1.0004634985627197,-1.253757870046446,False,False,157.6939803,167.43718285902182,147.95077774097817,0.0767057982202046,0.0
2005-12-02,148.726239,148.726239,148.726239,1,148.726239,-7.0,0.0,0.0,,,155.241218531616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.50414174236937,-1.3011991473240498,-1.2029425950453203,False,False,156.93485330000001,166.99978634397678,146.86992025602325,0.09221714321724347,0.0
2005-12-01,148.088753,148.088753,148.088753,1,148.088753,-8.0,0.0,0.0,,,155.23703335576369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.722264659220059,-1.5854122497032517,-1.1368524095168073,False,False,156.15326629999998,166.4251460153538,145.88138658464618,0.1074470533399245,0.0
2005-11-30,147.541134,147.541134,147.541134,1,147.541134,-9.0,0.0,0.0,,,155.23253282982463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9058204298669637,-1.8494938857359942,-1.0563265441309695,False,False,155.35914380000003,165.7197816446753,144.99850595532476,0.12270615394504862,0.0
2005-11-29,147.090336,147.090336,147.090336,1,147.090336,-10.0,0.0,0.0,,,155.2277740940971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.05247826236959,-2.0900907610627133,-0.9623875013068766,False,False,154.56256954999998,164.8923357210137,144.23280337898626,0.1383154552439071,0.0
2005-11-28,146.742083,146.742083,146.742083,1,146.742083,-11.0,0.0,0.0,,,155.22281749883186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.160375911625266,-2.304147791175224,-0.8562281204500422,False,False,153.7736584,163.95342318759734,143.59389361240264,0.15462977059317753,0.0
2005-11-25,146.500797,146.500797,146.500797,1,146.500797,-12.0,0.0,0.0,,,155.21772583479287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.228143313046388,-2.4889468955494567,-0.7391964174969314,False,False,153.0024279,162.9155104934295,143.08934530657046,0.17206815646278792,0.0
2005-11-23,146.369542,146.369542,146.369542,1,146.369542,-13.0,0.0,0.0,,,155.21256353383907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2549199573159626,-2.6421415079027577,-0.6127784494132049,False,False,152.2586711,161.79282837510175,142.72451382489822,0.19115628523459963,0.0
2005-11-22,146.349985,146.349985,146.349985,1,146.349985,-14.0,0.0,0.0,,,155.20739584956277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2403658073013446,-2.761786367782475,-0.4785794395188696,False,False,151.55183215,160.60133773263124,142.50232656736875,0.21258942809074996,0.0
2005-11-21,146.442374,146.442374,146.442374,1,146.442374,-13.0,0.0,0.0,,,155.20228802797212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1846656748705016,-2.8463622292000803,-0.33830344567042125,False,False,150.89088650000002,159.35879110883036,142.42298189116968,0.23733097469230413,1.205872252683747
2005-11-18,146.645535,146.645535,146.645535,1,146.645535,-12.0,0.0,0.0,,,155.1973044793245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.088526908152687,-2.894795164990602,-0.1937317431620853,False,False,150.28422670000003,158.08496737264525,142.48348602735481,0.2667726788585728,4.289487192421987
2005-11-17,146.95689,146.95689,146.95689,1,146.95689,-11.0,0.0,0.0,,,155.19250796332952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9531701888363955,-2.9064701697597606,-0.0467000190766349,False,False,149.73955615,156.80224172077328,142.67687057922672,0.3030022629412241,9.702697658088738
2005-11-16,147.372484,147.372484,147.372484,1,147.372484,-10.0,0.0,0.0,,,155.18795879290292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7803143182742076,-2.88123899946265,0.10092468118844256,True,False,149.26379100000003,155.53680810686703,142.99077389313302,0.3492506103697974,17.73819337324126
2005-11-15,147.887041,147.887041,147.887041,1,147.887041,-9.0,0.0,0.0,,,155.18371407325589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5721541539502653,-2.8194220303601734,0.2472678764099081,False,False,148.86297255,154.32121255377993,143.40473254622006,0.4106001614692526,28.33561342714981
2005-11-14,148.494026,148.494026,148.494026,1,148.494026,-8.0,0.0,0.0,,,155.17982697966303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.331332952226944,-2.7218042147335275,0.39047126250658337,False,False,148.54219035,153.19948504288513,143.88489565711487,0.49482914941225564,40.92029587684591
2005-11-11,149.185733,149.185733,149.185733,1,149.185733,-7.0,0.0,0.0,,,155.17634608885024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0609085696548277,-2.5896250857177874,0.5287165160629597,False,False,148.30551765,152.23679963315269,144.37423566684734,0.6119501671175088,54.40803743433505
2005-11-10,149.953377,149.953377,149.953377,1,149.953377,-6.0,0.0,0.0,,,155.17331476610568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7643149186976927,-2.424563052313769,0.6602481336160761,False,False,148.15595969999998,151.53262087325572,144.77929852674424,0.7661530440537148,67.451966976947
2005-11-09,150.787211,150.787211,150.787211,1,150.787211,-5.0,0.0,0.0,,,155.17077062238982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4453181503558028,-2.228714071922176,0.783395921566373,False,False,148.0954156,151.21570325789335,144.97512794210664,0.9313376994570698,78.83671572871906
2005-11-08,151.676648,151.676648,151.676648,1,151.676648,-4.0,0.0,0.0,,,155.16874504405803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1079688059243438,-2.0045650187226096,0.8965962127982658,False,False,148.1246541,151.3715560197596,144.87775218024038,1.0469820135902033,87.79711071658704
2005-11-07,152.610393,152.610393,152.610393,1,152.610393,-3.0,0.0,0.0,,,155.1672628006953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7565505582253138,-1.7549621266231505,0.9984115683978367,False,False,148.24330394999998,151.95538626443485,144.53122163556512,1.0882263215201435,94.10601055726235
2005-11-04,153.57659,153.57659,153.57659,1,153.57659,-2.0,0.0,0.0,,,155.1663417394326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39552566833893366,-1.4830748349663074,1.0875491666273738,False,False,148.44985855,152.84119596215376,144.0585211378462,1.083732354044456,97.95576146269917
2005-11-03,154.56297,154.56297,154.56297,1,154.56297,-1.0,0.0,0.0,,,155.16599256597232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.029478410811549338,-1.192355550135356,1.1628771393238067,False,False,148.7416951,153.91630180824305,143.56708839175693,1.0624847672700253,99.76244273765423
2005-11-02,155.557008,155.557008,155.557008,1,155.557008,0.0,0.0,0.0,,,155.16621871717763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.336943166006904,-0.8864958069069041,1.223438972913808,False,False,149.11510785000002,155.10495977999352,143.1252559200065,1.0377345070704416,99.99999998479421
2005-11-01,156.546082,156.546082,156.546082,1,156.546082,1.0,0.0,0.0,,,155.16701632601163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6990862798560613,-0.569379389554311,1.2684656694103724,False,False,149.56535524999998,156.3571394182552,142.77357108174476,1.0139096426700314,99.9999999861437
2005-10-31,157.517632,157.517632,157.517632,1,157.517632,2.0,0.0,0.0,,,155.16837427845184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0523524085998872,-0.24503302992347137,1.2973854385233585,False,False,150.08672005,157.63705832085924,142.53638177914075,0.9920913264694261,99.999999987123
2005-10-28,158.459322,158.459322,158.459322,1,158.459322,3.0,0.0,0.0,,,155.17027436374138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3922558153524847,0.08242473913171983,1.3098310762207648,False,False,150.67258199999998,158.91669083695186,142.4284731630481,0.9722608685791576,99.99999998782866
2005-10-27,159.359195,159.359195,159.359195,1,159.359195,4.0,0.0,0.0,,,155.17269151356038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.714480480866854,0.40883588747874666,1.3056445933881071,False,False,151.3155019,160.1725164298917,142.4584873701083,0.9540860282464936,99.9999999883204
2005-10-26,160.205823,160.205823,160.205823,1,160.205823,5.0,0.0,0.0,,,155.17559412687433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0149347403910554,0.7300556580612085,1.2848790823298468,False,False,152.00731595,161.38393874738438,142.6306931526156,0.937178034520435,99.99999998863524
2005-10-25,160.988457,160.988457,160.988457,1,160.988457,6.0,0.0,0.0,,,155.17894448011535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.289803499387034,1.0420052263263737,1.2477982730606603,False,False,152.73923955,162.53253768385787,142.94594141614215,0.9211664618623431,99.99999998879501
2005-10-24,161.697159,161.697159,161.697159,1,161.697159,7.0,0.0,0.0,,,155.18269921198163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5355965213994125,1.3407234853409815,1.194873036058431,False,False,153.50197880000002,163.60174066750605,143.40221693249399,0.90571155575293,99.99999998881023
2005-10-21,162.322928,162.322928,162.322928,1,162.322928,8.0,0.0,0.0,,,155.18680987910196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7491926096267605,1.6224173101981374,1.126775299428623,False,False,154.28584844999997,164.57671248307278,143.99498441692717,0.8904958574989635,99.99999998868188
2005-10-20,162.857821,162.857821,162.857821,1,162.857821,9.0,0.0,0.0,,,155.19122357940165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.927879668954432,1.8835097819493964,1.0443698870050357,False,False,155.080895,165.44436366543042,144.71742633456958,0.8752086415787417,99.99999998840158
2005-10-19,163.295044,163.295044,163.295044,1,163.295044,10.0,0.0,0.0,,,155.19588362564699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0693886907188244,2.120685563703282,0.9487031270155422,False,False,155.87702299999998,166.193420688336,145.56062531166396,0.859525738736643,99.99999998795015
2005-10-18,163.629046,163.629046,163.629046,1,163.629046,11.0,0.0,0.0,,,155.20073027068972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1719228281043854,2.330933016583503,0.8409898115208825,False,False,156.66412325,166.8145373267469,146.5137091732531,0.8430856464247902,99.99999998729427
2005-10-17,163.855585,163.855585,163.855585,1,163.855585,12.0,0.0,0.0,,,155.20570146812184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.234180060208672,2.5115824253085366,0.7225976349001355,False,False,157.4322012,167.30043371327724,147.56396868672277,0.8254576638398835,99.99999998637999
2005-10-14,163.971785,163.971785,163.971785,1,163.971785,13.0,0.0,0.0,,,155.21073366303108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2553698567552374,2.6603399115978767,0.5950299451573606,False,False,158.17150379999998,167.64606934496533,148.69693825503464,0.8060974760516708,99.99999998512034
2005-10-13,163.976171,163.976171,163.976171,1,163.976171,14.0,0.0,0.0,,,155.21576260011483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2352231975623056,2.775316568790763,0.45990662877154254,False,False,158.8726435,167.84886623021242,149.8964207697876,0.7842803511783634,99.99999998337127
2005-10-12,163.868686,163.868686,163.868686,1,163.868686,13.0,0.0,0.0,,,155.22072413876154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.173995835544332,2.855052422141477,0.31894341340285504,False,False,159.52671725,167.9090257051526,151.14440879484738,0.7589960017118551,98.57401066470415
2005-10-11,163.650696,163.650696,163.650696,1,163.650696,12.0,0.0,0.0,,,155.22555506819492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0724652717349272,2.898534992060167,0.17393027967476016,False,False,160.12541965,167.83002420151914,152.42081509848086,0.7287772413514022,95.20232415008553
2005-10-10,163.324969,163.324969,163.324969,1,163.324969,11.0,0.0,0.0,,,155.23019390778933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9319207642291474,2.9052121464939633,0.02670861773518407,False,False,160.66114844999998,167.61945748842396,153.702839411576,0.6914129234049777,89.44233759979971
2005-10-07,162.89564,162.89564,162.89564,1,162.89564,10.0,0.0,0.0,,,155.23458168460226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.754146876420009,2.8749990924791726,-0.12085221605916363,False,True,161.12710095,167.29058521089522,154.96361668910478,0.643469097602848,81.0350210866876
2005-10-06,162.368162,162.368162,162.368162,1,162.368162,9.0,0.0,0.0,,,155.23866268020606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5414010341032167,2.8082794808039817,-0.266878446700765,False,False,161.51736055,166.8652951814585,156.16942591854152,0.5795448625152675,70.1022263679889
2005-10-05,161.749232,161.749232,161.749232,1,161.749232,8.0,0.0,0.0,,,155.2423851326473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.296384650133035,2.7059005146697928,-0.4095158645367576,False,False,161.82697174999998,166.3798818165491,157.27406168345087,0.49146263061825635,57.29458890549142
2005-10-04,161.046709,161.046709,161.046709,1,161.046709,7.0,0.0,0.0,,,155.24570188914296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0222089002973007,2.5691621917952947,-0.546953291497994,False,False,162.0520031,165.89554680723103,158.208459392769,0.3692230170156889,43.75584863027855
2005-10-03,160.269514,160.269514,160.269514,1,160.269514,6.0,0.0,0.0,,,155.24857099942898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7223552626733465,2.3998008059709055,-0.677445543297559,False,False,162.1895972,165.5112656926526,158.86792870734743,0.21097609465737122,30.844661272937458
2005-09-30,159.427515,159.427515,159.427515,1,159.427515,5.0,0.0,0.0,,,155.25095624143844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4006312074104414,2.199966886258813,-0.7993356788483714,False,False,162.23800685,165.35253351368064,159.12348018631937,0.04880915248311484,19.734406487724087
2005-09-29,158.531405,158.531405,158.531405,1,158.531405,4.0,0.0,0.0,,,155.2528275755848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0611220335445068,1.9721979157159517,-0.9110758821714449,False,False,162.19661735000003,165.4891412707607,158.90409342923934,-0.056596161213800435,11.11881973525071
2005-09-28,157.592562,157.592562,157.592562,1,157.592562,3.0,0.0,0.0,,,155.25416151767396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.708138800076398,1.719386092588041,-1.0112472925116431,False,False,162.0659543,165.86029904672858,158.2716095532714,-0.08948153088314692,5.157312708061298
2005-09-27,156.622908,156.622908,156.622908,1,156.622908,2.0,0.0,0.0,,,155.25494143019952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34616371060621987,1.4447416161916768,-1.098577905585457,False,False,161.84767685,166.34091970566075,157.35443399433925,-0.08140289962489419,1.6134390723898093
2005-09-26,155.634755,155.634755,155.634755,1,155.634755,1.0,0.0,0.0,,,155.25515772494316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02020691174914191,1.151751910603513,-1.171958822352655,False,False,161.54455665,166.82887215390446,156.26024114609555,-0.05918327034347052,0.05255336754032669
2005-09-23,154.64065,154.64065,154.64065,1,154.64065,0.0,0.0,0.0,,,155.25480797666486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3863209673067445,0.8441373350214615,-1.230458302328206,False,False,161.16044275000002,167.26041944448139,155.06046605551865,-0.03441128356264526,0.0
2005-09-22,153.653216,153.653216,153.653216,1,153.653216,-1.0,0.0,0.0,,,155.25389694596143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7475296094980024,0.5258039461175688,-1.2733335556155712,False,False,160.7002125,167.5977677089863,153.80265729101367,-0.01083291735157054,0.0
2005-09-21,152.684993,152.684993,152.684993,1,152.684993,-2.0,0.0,0.0,,,155.25243651165445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0992461398814726,0.2007939289177605,-1.300040068799233,False,False,160.16970995000003,167.8181594846371,152.52126041536295,0.010703645483673509,0.0
2005-09-20,151.748274,151.748274,151.748274,1,151.748274,-3.0,0.0,0.0,,,155.2504455102274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4370045253399155,-0.1267657619337747,-1.3102387634061408,False,False,159.57567135,167.9077924135746,151.24355028642537,0.03028782885675568,0.0
2005-09-19,150.854954,150.854954,150.854954,1,150.854954,-4.0,0.0,0.0,,,155.24794949006258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.756515915367629,-0.45271579262054557,-1.3038001227470835,False,False,158.9256398,167.85869581817184,149.99258378182816,0.04826848820927455,0.0
2005-09-16,150.016377,150.016377,150.016377,1,150.016377,-5.0,0.0,0.0,,,155.2449803796823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.053723107949253,-0.7729172556862871,-1.2808058522629657,False,False,158.2278694,167.66710764202034,148.78863115797967,0.0650341590359922,0.0
2005-09-15,149.243189,149.243189,149.243189,1,149.243189,-6.0,0.0,0.0,,,155.24157607373806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.324852308884118,-1.0833042663258534,-1.2415480425582648,False,False,157.49122029999998,167.33259120338704,147.64984939661292,0.08095110015814498,0.0
2005-09-14,148.54521,148.54521,148.54521,1,148.54521,-7.0,0.0,0.0,,,155.23777994784592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5664606650708777,-1.3799355460748584,-1.1865251189960193,False,False,156.72504650000002,166.85752005546112,146.59257294453892,0.09635539854967934,0.0
2005-09-13,147.931302,147.931302,147.931302,1,147.931302,-8.0,0.0,0.0,,,155.2336403002834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7754802641907474,-1.659044489698036,-1.1164357744927114,False,False,155.9390768,166.24675100415882,145.6314025958412,0.11156248046872,0.0
2005-09-12,147.409261,147.409261,147.409261,1,147.409261,-9.0,0.0,0.0,,,155.22920973442822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9492569499491594,-1.9170869817482608,-1.0321699682008987,False,False,155.1432914,165.50739510416219,144.77918769583783,0.12688377978627943,0.0
2005-09-09,146.985715,146.985715,146.985715,1,146.985715,-10.0,0.0,0.0,,,155.22454448556888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.085584154461344,-2.1507864162908774,-0.9347977381704666,False,False,154.34779515,164.64864258357116,144.04694771642883,0.14264686971255996,0.0
2005-09-08,146.666042,146.666042,146.666042,1,146.666042,-11.0,0.0,0.0,,,155.21970370362004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1827308456949197,-2.3571753021716857,-0.825555543523234,False,False,153.56268915,163.68162026902905,143.44375803097097,0.1592205703905527,0.0
2005-09-07,146.454302,146.454302,146.454302,1,146.454302,-12.0,0.0,0.0,,,155.21474869983055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.23946342890423,-2.5336329275181946,-0.7058305013860355,False,False,152.79794265,162.61927906956197,142.97660623043805,0.17704799128126547,0.0
2005-09-06,146.353184,146.353184,146.353184,1,146.353184,-13.0,0.0,0.0,,,155.20974216610185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2550614649923943,-2.6779186350130346,-0.5771428299793597,False,False,152.0632664,161.4763185587186,142.65021424128142,0.19669336238027774,0.0
2005-09-02,146.363971,146.363971,146.363971,1,146.363971,-12.0,0.0,0.0,,,155.20474737718817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2293269295629727,-2.788200293923022,-0.4411266356399506,False,False,151.36798925,160.26917342971583,142.46680507028415,0.21891277896466646,0.1299912162014465
2005-09-01,146.486526,146.486526,146.486526,1,146.486526,-11.0,0.0,0.0,,,155.19982738769767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1625866305278123,-2.8630775612439803,-0.29950906928383203,False,False,150.7209398,159.0161114759887,142.42576812401128,0.24476635533312857,1.7938287509129225
2005-08-31,146.719294,146.719294,146.719294,1,146.719294,-10.0,0.0,0.0,,,155.1950442329387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0556879617050754,-2.9015996413361993,-0.1540883203688761,False,False,150.13033424999998,157.7375386129226,142.52312988707735,0.27580198406228373,5.466026088453262
2005-08-30,147.059318,147.059318,147.059318,1,147.059318,-9.0,0.0,0.0,,,155.1904581414883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9099883669099995,-2.9032773864509593,-0.006710980459040172,False,False,149.60367205,156.45670423173107,142.75063986826893,0.31436289933215306,11.573644892204598
2005-08-29,147.502281,147.502281,147.502281,1,147.502281,-8.0,0.0,0.0,,,155.18612677408467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.727337922362153,-2.868089493633198,0.14075157127104498,True,False,149.1476407,155.20119323815288,143.09408816184714,0.36409965969321123,20.334879580696594
2005-08-26,148.042558,148.042558,148.042558,1,148.042558,-7.0,0.0,0.0,,,155.18210449436955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5100559282307984,-2.7964827805527186,0.2864268523219202,False,False,148.76803085,154.0060015327032,143.5300601672968,0.43074867215316415,31.56194027198802
2005-08-25,148.673289,148.673289,148.673289,1,148.673289,-6.0,0.0,0.0,,,155.17844168317407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2609013980340933,-2.689366504048994,0.4284651060149005,False,False,148.46966279999998,152.9197000705253,144.01962552947467,0.5228791566925454,44.53082563279037
2005-08-24,149.386465,149.386465,149.386465,1,149.386465,-5.0,0.0,0.0,,,155.17518410348723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.983038066420903,-2.548100816523376,0.5650627501024728,False,False,148.25632525,152.01551034954238,144.49714015045762,0.650317119279064,58.049814091062935
2005-08-23,150.17303,150.17303,150.17303,1,150.17303,-4.0,0.0,0.0,,,155.1723723249018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6799942246564683,-2.3744794981499946,0.6944852734935263,False,False,148.1307271,151.40324925828023,144.85820494171978,0.8120380552401333,70.76456973424253
2005-08-22,151.022996,151.022996,151.022996,1,151.022996,-3.0,0.0,0.0,,,155.17004121460693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3556179244176008,-2.170707183403516,0.8150892589859153,False,False,148.0944632,151.21053118353007,144.97839521646995,0.969908361351345,81.55610419374574
2005-08-19,151.92557,151.92557,151.92557,1,151.92557,-2.0,0.0,0.0,,,155.1682195014039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0140281060034795,-1.939371367923509,0.9253432619200295,False,False,148.14799399999998,151.49217000253142,144.80381799746854,1.0647992206660921,89.8059715986969
2005-08-18,152.869292,152.869292,152.869292,1,152.869292,-1.0,0.0,0.0,,,155.16692941863096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6595622128755849,-1.6834095369139244,1.0238473240383394,False,False,148.29063975,152.1708060775747,144.4104734224253,1.0900072140543902,95.41866219079336
2005-08-17,153.842178,153.842178,153.842178,1,153.842178,0.0,0.0,0.0,,,155.16618642849153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2967212514462858,-1.4060718798203968,1.109350628374111,False,False,148.5205892,153.1173666259398,143.92381177406017,1.0788390764767115,98.66776667615231
2005-08-16,154.831875,154.831875,154.831875,1,154.831875,1.0,0.0,0.0,,,155.16599903419302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06988748188373961,-1.1108800074795697,1.1807674893633093,False,False,148.83492245,154.22936085824423,143.44048404175575,1.0558458634762562,99.99999998348802
2005-08-15,155.825815,155.825815,155.825815,1,155.825815,2.0,0.0,0.0,,,155.1663686789918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4356087688872208,-0.8015822522062117,1.2371910210934325,False,False,149.2296481,155.43939797578733,143.01989822421265,1.0311137350088262,99.99999998520373
2005-08-12,156.811378,156.811378,156.811378,1,156.811378,3.0,0.0,0.0,,,155.1672897368423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7957987485179956,-0.48210605206137025,1.2779048005793658,False,False,149.69975395,156.70221288800872,142.6972950119913,1.0077947698771024,99.99999998644049
2005-08-11,157.776049,157.776049,157.776049,1,157.776049,4.0,0.0,0.0,,,155.1687495909347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1458837553681178,-0.15650809057547266,1.3023918459435904,False,False,150.23927065,157.98459204958763,142.49394925041238,0.9865374825117822,99.99999998733806
2005-08-10,158.707578,158.707578,158.707578,1,158.707578,5.0,0.0,0.0,,,155.17072880145432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4814183817564697,0.1710772038909158,1.3103411778655538,False,False,150.84134745,159.25995908632774,142.42273581367226,0.9671928632540722,99.99999998798104
2005-08-09,159.594137,159.594137,159.594137,1,159.594137,6.0,0.0,0.0,,,155.17320136053678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7981420305592337,0.49649016922457945,1.3016518613346544,False,False,151.4983392,160.50569581767758,142.49098258232243,0.9493992046518627,99.99999998842196
