Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-21,45.79,46.0,45.25,939200,17.89,-36843000.0,-0.40163098878695214,-0.20849485926175626,-69463232.0,-169322123840.4013,48.450183945853446,1314020.0,1209090.0,1169235.2726035349,1228645.1152799379,617282.693747362,476957.2968858242,-0.5658577859321592,-374820.0,0.7147532001034992,-0.7860967271499639,-0.7362545876212448,-0.049842139528719076,False,False,18.8285,20.56482733998233,17.092172660017667,0.22974565959159873,19.927536221775824
2004-10-20,45.02,45.99,45.0,815000,17.9,-36028000.0,-0.5327370714367619,-0.4030178728391445,-45434191.91919183,-169367558032.3205,48.44757510683622,1221100.0,1181580.0,1104828.8594028922,1189250.3423961343,615265.6318841296,483304.2842329204,-0.7584869655807415,-406100.0,0.6674310048317091,-0.7569518092539731,-0.7403940319477906,-0.016557777306182464,False,False,18.726000000000003,20.42520600652854,17.026793993471465,0.256945303622274,19.927536221775824
2004-10-19,45.96,46.31,45.09,879600,17.7,-36907600.0,-0.07721359630717584,-0.357768691588785,-40375081.967213154,-169407933114.28772,48.444776950978955,1213740.0,1157080.0,1063878.1576932755,1159759.8335965024,619253.7017338779,485685.24527072575,-0.5713165114689245,-334140.0,0.7247021602649661,-0.7414456563809999,-0.7406043568344326,-0.000841299546567309,False,False,18.6315,20.33859078474445,16.924409215255547,0.2271674100978046,19.572953726903094
2004-10-18,45.61,46.08,45.33,865600,17.91,-36042000.0,-0.19658436977909788,0.17162966973470484,-64158271.99999999,-169472091386.28772,48.442041307784635,1192560.0,1163420.0,1027827.5835672254,1131744.6113492164,627995.3347314326,480740.19200658385,-0.6195030183703077,-326960.0,0.72583350103978,-0.7040953012083762,-0.7333025457092214,0.02920724450084522,True,False,18.538999999999998,20.18812608435383,16.889873915646167,0.30929293218763937,26.116838475407675
2004-10-15,45.75,45.95,45.55,1035400,17.87,-37077400.0,-0.6426204611348889,-0.17760127084988087,-144334759.99999794,-169616426146.28772,48.43877520747083,1006380.0,1152240.0,1029204.3865550025,1122568.9340778624,189054.68814898687,481000.34183158964,-0.24291043028179102,29020.0,1.0288360261531428,-0.6699992075408403,-0.7206418780755453,0.05064267053470495,False,False,18.435,19.967696282610383,16.902303717389614,0.3156842923120659,27.436823090826124
2004-10-14,45.67,45.87,45.53,761200,17.83,-37838600.0,-0.463943661971831,-0.24122807017543857,-124792023.52941312,-169741218169.81714,48.43636584059468,940500.0,1140140.0,980476.3162722747,1088152.845118066,136343.1373817937,487940.700020856,-0.7766107643486247,-179300.0,0.8093567251461988,-0.638841308427633,-0.7042817641459628,0.06544045571832979,False,False,18.334,19.734622418029033,16.933377581970966,0.3200799896130344,31.40495865951773
2004-10-13,47.15,47.15,45.28,2147400,17.82,-39986000.0,0.8866631523458093,1.7278963414634148,-65214356.14973271,-169806432525.96686,48.429766054808056,1041420.0,1208150.0,1192644.2587682246,1189033.5265353932,405925.4058458409,529206.7186389759,1.7748262955080794,1105980.0,2.06199227977185,-0.6079473269750899,-0.6850148767117883,0.07706754973669838,False,False,18.2475,19.541549132716927,16.95345086728307,0.33482080038860723,36.89320385842208
2004-10-12,47.65,47.66,46.68,1160800,18.29,-38825200.0,0.025985504684461702,0.25437648584395944,-68416130.61224511,-169874848656.5791,48.42644368596468,1044360.0,1219920.0,1186854.3935376382,1186344.6192463082,406755.135732106,525189.6435424171,-0.11256886103319583,116440.0,1.1114941208012563,-0.5393215884926121,-0.6558762190679531,0.11655463057534099,False,False,18.183999999999997,19.32211293491561,17.045887065084386,0.5465683135425665,46.72131144860251
2004-10-11,47.8,48.14,47.58,479200,18.64,-38346000.0,-0.4073707642839476,-0.5200320512820513,-50007942.85714266,-169924856599.43625,48.42514538378713,1011420.0,1193960.0,1058189.9583489767,1118997.5126514216,439952.0524380401,549007.5087205818,-1.3019129768656375,-532220.0,0.4737893258982421,-0.45148864137964395,-0.6149987035302913,0.16351006215064734,False,False,18.145500000000002,19.15366613083313,17.137333869166874,0.7452472786361874,51.492537286533796
2004-10-08,47.96,48.01,47.36,815400,18.66,-37530600.0,-0.20896391152502913,-0.20464299648849005,-72821492.30769247,-169997678091.74393,48.42291338936617,989880.0,1183470.0,1014046.3295582535,1090083.4638274768,444150.7271686538,554379.8138460678,-0.663931100677126,-174480.0,0.8237362104497515,-0.3759330430275476,-0.5671855714297426,0.19125252840219498,False,False,18.1135,19.00074944572423,17.226250554275765,0.8079742696000849,78.65168533139757
2004-10-07,48.47,48.47,47.82,639000,18.74,-36891600.0,-0.319633730834753,-0.5928899082568808,-57814753.84615398,-170055492845.5901,48.4212208942359,959860.0,1136940.0,945856.0878203892,1047123.1339391457,457889.49710116204,559297.1608235323,-0.8902959551355715,-320860.0,0.665722084470652,-0.30607115778841276,-0.5149626887014767,0.2088915309130639,False,False,18.0945,18.903852567758914,17.285147432241086,0.8987755310317843,78.03468201777542
2004-10-06,47.75,48.53,47.75,791000,18.95,-36100600.0,-0.02944785276073625,-0.5464969613576425,-59203307.69230761,-170114696153.2824,48.41914044368523,957460.0,1089280.0,917700.4354894094,1022730.45451637,458795.1375311445,545263.4916885801,-0.5470382751580929,-166460.0,0.8261441731247259,-0.2310959353613029,-0.4581893380334419,0.227093402672139,False,False,18.1055,18.956146193995487,17.254853806004512,0.9963873382148348,82.53968247854209
2004-10-05,47.92,47.98,47.5,412600,18.69,-36513200.0,-0.5309231468849477,-0.5671422576584138,-49941791.666666985,-170164637944.94907,48.418017289282055,910760.0,1062250.0,825863.992673153,964622.7921814776,490287.6869757179,565392.2192416063,-1.1490253630858478,-498160.0,0.4530282401510826,-0.19046183305674447,-0.40464383703810247,0.214182003981358,False,False,18.122,19.005595525465232,17.238404474534768,0.8214140314375954,73.9336492400441
2004-10-04,47.93,48.0,47.62,814000,18.76,-35699200.0,-0.05961182994454717,-0.24447744570261742,-124456315.78947282,-170289094260.73853,48.41581714724157,905600.0,1049080.0,823706.903096216,950277.7643546702,491086.6590192267,568082.1119299025,-0.4138134172212895,-91600.0,0.898851590106007,-0.1508714471137793,-0.3538893590532379,0.20301791193945856,False,False,18.1375,19.055527060712883,17.219472939287115,0.8390422933266295,74.17840370711286
2004-10-01,47.55,47.86,47.36,849800,18.64,-36549000.0,-0.17925439443693258,-0.7066823139583045,-98474824.0,-170387569084.73853,48.413482568387685,887040.0,946710.0,828451.1025332677,940708.4534637493,489139.3602827085,366074.5594173861,-0.26472749200117573,-37240.0,0.9580176767676768,-0.127706655311016,-0.3086528183047935,0.18094616299377753,False,False,18.1415,19.06793686409194,17.21506313590806,0.7690415393220625,67.94258368654567
2004-09-30,47.11,47.55,47.0,1257200,18.59,-37806200.0,0.6516027325275879,-0.11464788732394371,-131137389.09090975,-170518706473.82944,48.4099514857083,936640.0,938570.0,906405.4475272191,970850.5055148208,499988.54920221213,356686.24735561834,0.8933060984611609,320560.0,1.342244619063888,-0.11209085939362495,-0.2693404265225598,0.15724956712893484,False,False,18.189,19.104524583585032,17.273475416414968,0.7190001269161745,66.1971830550817
2004-09-29,46.9,47.3,46.73,1233800,18.43,-39040000.0,-0.4254447238521002,0.08399226849411345,-123747975.43859641,-170642454449.26804,48.40641500677864,845280.0,943350.0,965931.7297949974,995893.3145134093,296047.05631969235,360126.30459765036,0.8065225902465083,388520.0,1.4596346772667046,-0.11134240550514818,-0.23774082231907748,0.1263984168139293,False,False,18.222,19.121370540106653,17.32262945989335,0.615636431662156,67.46411478734463
2004-09-28,46.49,46.95,46.49,1628600,18.31,-40668600.0,0.4029979324603721,0.4394555418066113,-201167504.34782574,-170843621953.61588,48.40164930804047,892060.0,968210.0,1086416.8698322705,1056151.0940835606,377263.3038667344,389734.8976176682,1.6944595006420127,736540.0,1.8256619509898437,-0.1190598002591301,-0.21400461790708802,0.09494481764795792,False,False,18.2515,19.119705044900513,17.383294955099487,0.5336901981528466,59.99999995799996
2004-09-27,46.38,46.7,45.95,732800,18.17,-41401400.0,0.5292153589315527,-0.09374227059114515,-55018624.0,-170898640577.61588,48.39944670312942,917420.0,964420.0,1022122.8934991304,1025355.7517898883,354248.4181725831,391732.1689758553,-0.5912713285854144,-184620.0,0.7987617448932877,-0.1349174764879244,-0.19818718962325532,0.06326971313533092,False,False,18.276000000000003,19.10297673867317,17.449023261326836,0.4359111356807496,57.14285710476193
2004-09-24,45.95,46.45,45.92,816800,18.13,-42218200.0,0.0017169487368162706,-0.20760574311214586,-86472920.7547168,-170985113498.3706,48.39696977055677,917560.0,953720.0,984791.4583174703,1005493.2992384704,354203.8935729275,392744.94951357786,-0.34862319724181823,-100760.0,0.8901870177427089,-0.1489949438866951,-0.1883487404759433,0.0393537965892482,False,False,18.296,19.08589406351085,17.50610593648915,0.3949226183178422,57.14285710476193
2004-09-23,46.46,46.46,45.72,1480200,17.92,-43698400.0,1.3164319248826293,0.576022146507666,-112695227.02702673,-171097808725.39764,48.39243206548477,1001680.0,980770.0,1074865.7386233849,1050703.461215759,379670.90076655656,409946.05691352737,1.2182822387906223,478520.0,1.4777174347096877,-0.17507848735995424,-0.1856946898527455,0.010616202492791271,False,False,18.297500000000003,19.084255496019605,17.5107445039804,0.26009064956656114,52.173913011720266
2004-09-22,46.8,46.82,46.48,948800,18.19,-42749600.0,0.1994943109987357,0.16417177914110437,-158840282.35293958,-171256649007.75058,48.38964045967499,1017460.0,987460.0,1051944.6952373148,1040998.3696714009,373165.1531903201,408186.4181963942,-0.09471162752259725,-68660.0,0.9325182316749553,-0.17198065404287988,-0.1829518826907724,0.010971228647892517,False,False,18.312,19.07833371869689,17.545666281303113,0.4204002140167767,47.619047587301644
2004-09-21,47.01,47.09,46.5,1075400,18.34,-41674200.0,1.6063984488608822,0.2226011823556162,-103730532.20338924,-171360379539.95398,48.386519358407355,1083740.0,997250.0,1056209.2961032575,1044274.7154169817,306746.57002519484,407811.2095462563,0.19163279029762859,-8340.0,0.9923044272611512,-0.15562787119852928,-0.17748708039232378,0.0218592091937945,False,False,18.344,19.054119337629235,17.633880662370768,0.49718357198005936,42.10526312686977
2004-09-20,46.84,47.4,46.76,1099600,18.4,-40574600.0,0.3508599508599508,0.2703327171903882,-98551649.99999991,-171458931189.95398,48.38339031004861,1112300.0,1008950.0,1064098.5149935742,1049543.7901391739,291771.6496775434,407191.64439261204,0.2226224463304452,-12700.0,0.9885822170277803,-0.1362560000675046,-0.16924086432735996,0.03298486425985536,False,False,18.3685,19.048756143701343,17.68824385629866,0.5231530433731939,43.298969040918216
2004-09-17,46.9,46.99,46.78,982600,18.31,-41557200.0,0.15627206401506233,-0.05099478462429974,-267407571.4285704,-171726338761.38254,48.380554564265864,1125580.0,1006310.0,1049280.6031765607,1043168.1910783002,281331.85544635437,407182.29449150903,-0.05822944740170775,-142980.0,0.8729721565770536,-0.12670532040567295,-0.16073375554302258,0.03402843513734963,False,False,18.3905,19.030120775798373,17.750879224201626,0.43707208783241863,38.974358946377365
2004-09-16,46.33,47.05,46.26,1318000,18.33,-40239200.0,0.04836143811644922,0.7314766158696795,-94512278.48101276,-171820851039.86356,48.376702566293524,1131660.0,1034150.0,1098138.675326277,1069342.6490708431,285123.8491135613,408573.9918816501,0.6947334035941809,186340.0,1.1646607638336604,-0.11618321730417591,-0.15182364789525324,0.03564043059107733,False,False,18.4155,18.999550286219375,17.83144971378063,0.4268042478384396,32.38636361060168
2004-09-15,46.33,46.55,46.1,714200,18.11,-40953400.0,-0.42113794780353375,-0.6674117537487194,-89560680.00000085,-171910411719.86356,48.374561530957564,1079700.0,962490.0,1028331.643448772,1035519.5396355247,310644.9098247057,318884.6316707521,-0.7786201508022471,-365500.0,0.6614800407520608,-0.12416523661434553,-0.1462919656390717,0.022126729024726177,False,False,18.43,18.964060907221654,17.895939092778345,0.2004087027594506,33.13953485674679
2004-09-14,46.59,46.59,46.06,1073800,18.07,-42027200.0,-0.34066069016333045,-0.07494831150930392,-114491392.45282996,-172024903112.31638,48.37134024377547,1024220.0,958140.0,1036598.617367177,1039165.2977654748,244146.04827620788,316622.41899544647,0.36529314748764957,49580.0,1.048407568686415,-0.13219485018654353,-0.1434725425485661,0.011277692362022557,False,False,18.419,18.973859868502885,17.864140131497116,0.18550617929742558,29.585798792058995
2004-09-13,46.15,46.59,46.05,874000,18.21,-41153200.0,0.19268558951965065,0.823873121869783,-90993111.11111006,-172115896223.4275,48.36872957627582,1038340.0,977880.0,1007035.2323913267,1023435.2694068581,229034.7678604461,296882.75481284666,-0.349902438979608,-164340.0,0.8417281429974768,-0.1258112727837144,-0.13994028859559576,0.014129015811881362,False,False,18.3975,18.949620314873556,17.845379685126446,0.33020005336795055,37.426900554153384
2004-09-10,46.4,46.78,46.01,1632000,17.97,-42785200.0,0.9980411361410382,1.0014716703458424,-120492467.53246705,-172236388690.95996,48.36384513168973,1119860.0,1018710.0,1120665.1901383582,1081393.8151776337,280675.66177192965,327894.35702436627,1.8703890044512892,512140.0,1.4573250227707035,-0.13852144692356205,-0.13965652026118902,0.0011350733376269684,False,False,18.363,18.932028720014475,17.793971279985524,0.15467472363257614,33.68421050149577
2004-09-09,46.4,46.84,46.4,667000,18.11,-42118200.0,-0.5493852182137549,0.04381846635367759,-86437136.36363542,-172322825827.3236,48.36188434009933,1038540.0,1020110.0,1038180.6101132021,1041927.7375416685,282472.670064438,326243.4123553526,-1.0823513567697227,-371540.0,0.642247770909161,-0.13573287741007434,-0.13887179169096608,0.003138914280891747,False,False,18.3315,18.882108276068358,17.78089172393164,0.2988588170326566,41.48936167123131
2004-09-08,47.06,47.06,46.41,984200,18.02,-43102400.0,0.03731028667790892,0.2442477876106195,-86957855.38461463,-172409783682.70822,48.35900432010288,1042080.0,1029770.0,1028365.9537289835,1036429.8577757953,281443.01495447743,321934.31350281346,-0.14155061479521894,-57880.0,0.944457239367419,-0.13918077448742494,-0.13893358825025787,-0.0002471862371670741,False,True,18.285,18.768691941970886,17.801308058029115,0.22606531450553766,42.162162130255666
2004-09-07,46.95,47.19,46.8,799800,18.21,-42302600.0,-0.2562767342384229,0.9384391662627243,-118062784.61538443,-172527846467.3236,48.35671444364104,1014520.0,1049130.0,986808.5075964411,1013893.6808447671,291144.3658698847,293229.1668913426,-0.8502905854941448,-214720.0,0.7883531128021133,-0.12513931750258678,-0.13617473410072364,0.011035416598136866,True,False,18.261000000000003,18.70618003453502,17.815819965464986,0.4427198031766288,51.05263154132962
2004-09-03,46.77,46.9,46.57,807200,18.03,-43109800.0,-0.2659148781375046,-0.00835380835380839,-140428339.3939401,-172668274806.71756,48.354355155017636,985280.0,1048790.0,954152.415306179,994208.5683833607,296287.88102864416,293519.94803545845,-0.8230786412200336,-178080.0,0.8192594998376096,-0.12707106126087098,-0.13435399953275312,0.0072829382718821445,False,False,18.2245,18.613586649788076,17.835413350211923,0.2500556751228344,47.5490195752115
2004-09-02,46.65,47.11,46.61,1478400,18.1,-41631400.0,0.5045796865458987,0.7397034596375618,-170075136.0,-172838349942.71756,48.35007783177616,1034860.0,1080220.0,1049470.1579777827,1040322.0380611359,334773.0514841353,304539.0020826149,1.3074844183405523,443540.0,1.4285990375509732,-0.12155238686909442,-0.1317936770000214,0.010241290130926978,False,False,18.197499999999998,18.536965524163968,17.85803447583603,0.3563918968794872,54.73684206493074
2004-09-01,46.64,46.77,46.37,1078800,18.0,-42710200.0,-0.1814871016691958,-0.141902640789055,-154106579.99999782,-172992456522.71756,48.34689489171679,1010940.0,1071300.0,1054802.8565272766,1043986.6058648373,320537.35507737554,301681.6760829398,0.02486064151253941,67860.0,1.0671256454388984,-0.12382063471748239,-0.1301990685435136,0.006378433826031205,False,False,18.168,18.463553005293466,17.872446994706532,0.21578702129388766,44.5086704842126
2004-08-31,46.4,46.53,46.0,1334800,18.02,-41375400.0,0.8689442733127974,0.08186091749067925,-142269532.0754714,-173134726054.79303,48.3428906206572,1073000.0,1076350.0,1105711.4280677717,1071683.1195919956,316756.82926953357,305367.8359997319,0.8463563268013168,261800.0,1.2439888164026096,-0.12259124901787288,-0.12867750463838545,0.006086255620512571,False,False,18.1475,18.422712836280894,17.872287163719108,0.2683610951382557,39.99999996500001
2004-08-30,46.28,46.75,46.16,861800,17.88,-42237200.0,-0.1974296889551127,-0.4708338450202628,-83477745.76271138,-173218203800.55576,48.34032477100458,1051800.0,1038010.0,1061363.8956918132,1051694.2510594246,323715.3070214622,279416.05631444516,-0.6306366295632609,-190000.0,0.819357292260886,-0.13139909499090763,-0.1292218227088899,-0.0021772722820177226,False,True,18.125999999999998,18.414619217347315,17.83738078265268,0.0738329514906002,34.52380949503973
2004-08-27,46.4,46.6,46.08,811400,17.92,-41425800.0,-0.0716247139588101,0.107259825327511,-88692261.538461,-173306896062.0942,48.337896629180065,1045540.0,1041940.0,1015915.9146569379,1028809.0842918605,328111.06588403124,275421.5303283722,-0.8370442199095254,-234140.0,0.7760583047994338,-0.13361152024054235,-0.1300997622152204,-0.0035117580253219427,False,False,18.1135,18.415442831798998,17.811557168201,0.17957510558023845,38.0368097832814
2004-08-26,46.4,46.95,46.29,910600,18.13,-40515200.0,-0.4420343137254902,0.11483839373163574,-78615133.3333329,-173385511195.42755,48.33523379562293,973400.0,1046630.0,996767.5665374947,1017551.0762640642,256286.1941918309,272165.3543441276,-0.4998064515882606,-62800.0,0.9354838709677419,-0.11707012668694716,-0.12749383510956577,0.01042370842261861,True,False,18.1135,18.415442831798998,17.811557168201,0.5273230530125393,44.50549447125954
2004-08-25,46.1,46.42,45.7,1018200,17.96,-41533400.0,0.5265367316341829,-0.31211998378597483,-79476166.6666668,-173464987362.0942,48.33214367314775,1008520.0,1023530.0,1000664.3726215864,1017612.8785246294,232602.5355742174,252311.2887309129,-0.021124698886082677,9680.0,1.009598223138857,-0.11633746647615695,-0.12526256138288402,0.008925094906727077,False,False,18.115499999999997,18.412536237362342,17.818463762637652,0.23824742499295323,45.762711828210335
2004-08-24,45.38,46.19,45.35,1339800,17.85,-42873200.0,0.36130867709815084,0.4120994940978078,-89064800.00000039,-173554052162.0942,48.327999725853395,1044080.0,1043080.0,1062325.395781298,1048297.3662841885,254611.9696933171,261207.4021680278,1.135955556914608,295720.0,1.2832350011493372,-0.12321259062467149,-0.12485256723124152,0.0016399766065700316,False,False,18.098499999999998,18.41580941232253,17.781190587677465,0.10842636500898163,44.02173909694003
2004-08-23,45.0,45.3,44.85,890000,17.53,-43763200.0,0.11277819454863725,-0.17240096708201602,-108955777.7777788,-173663007939.87198,48.325116421483486,1053100.0,1033810.0,1030993.5056392436,1033221.4266380753,246463.7949521628,263281.6260804775,-0.5462211782148501,-163100.0,0.8451239198556643,-0.15272201734359925,-0.13042645725371307,-0.022295560089886174,False,True,18.058,18.444705382199583,17.671294617800417,-0.18269026538592592,33.168316808695266
2004-08-20,44.58,45.05,44.51,545600,17.42,-44308800.0,-0.32408325074331024,-0.5038195707530011,-55287466.666666746,-173718295406.53864,48.3233163565831,1026940.0,1006110.0,942740.1409775629,986781.2907677824,286151.78645063256,284299.8748541877,-1.6198037379938606,-481340.0,0.5312871248563694,-0.18287644548698978,-0.14091645490036842,-0.041959990586621365,False,False,18.009,18.45677343894216,17.56122656105784,-0.15769868060003492,35.44973542347647
2004-08-19,44.72,44.8,44.24,470200,17.26,-44779000.0,-0.6819534632034632,-0.5214736413596581,-45777328.57142896,-173764072735.11008,48.32173770461994,926120.0,980490.0,856823.751708915,937583.0725994222,287023.4554875255,308580.8840482535,-1.653666919692293,-455920.0,0.5077095840711787,-0.2171811804085948,-0.1561694000020137,-0.06101178040658109,False,False,17.956500000000002,18.493088639845762,17.41991136015424,-0.14900740369774282,27.74869107913713
2004-08-18,44.15,44.99,43.96,622600,17.39,-44156400.0,-0.42287727104189843,-0.5276176024279211,-32743924.27184462,-173796816659.38193,48.319650140845496,880500.0,945720.0,814237.6150345667,907584.6847328106,296168.7844606322,307726.3199663002,-1.050023930469729,-257900.0,0.7070982396365701,-0.2312127399009256,-0.17117806798179608,-0.060034671919129534,False,False,17.9095,18.47236765761628,17.34663234238372,0.03852384928274233,33.846153821854074
2004-08-17,44.23,44.67,44.2,622400,17.18,-44778800.0,-0.5337129157926281,-0.12853542425091014,-72185157.44680868,-173869001816.82874,48.317548258228456,809260.0,941130.0,779358.0486646454,880424.2385677809,257966.25188406065,312016.128294342,-1.0215177072491728,-186860.0,0.7690976941897536,-0.2563233607008861,-0.1882071265256141,-0.06811623417527202,False,False,17.863000000000003,18.504317722383405,17.2216822776166,-0.03249736921481984,23.857868003349708
2004-08-16,43.0,44.33,43.0,580800,17.08,-45359600.0,-0.32606173126015314,-0.45911715403240827,-23218899.24812033,-173892220716.07684,48.315504815974606,781160.0,916480.0,743256.5852710735,851888.5967994208,266761.79636522074,320346.124651055,-1.047866586073572,-200360.0,0.7435096523119463,-0.281053068043299,-0.2067763148291511,-0.0742767532141479,False,False,17.8135,18.535318609661406,17.091681390338596,-0.008091638385492544,24.867724849304253
2004-08-13,43.36,43.5,42.64,427800,16.62,-45787400.0,-0.47276312546216415,-0.5105263157894737,-26314674.41860467,-173918535390.49545,48.31393882323765,742800.0,894170.0,685900.8424945147,811499.2066280474,288615.5920943973,338484.23907955474,-1.3778189533084522,-315000.0,0.5759289176090469,-0.33392046760737415,-0.23220514538479575,-0.1017153222225784,False,False,17.734,18.606465351440384,16.86153464855962,-0.1384207683209771,17.543859638350213
2004-08-12,43.85,43.85,43.05,531200,16.77,-45256200.0,-0.41664836371623104,-0.6745098039215687,-35431039.999999814,-173953966430.49545,48.3120367513825,704860.0,839130.0,657773.4165864211,784804.044092043,289043.2347514037,299440.36415321956,-1.0283516748678425,-173660.0,0.7536248333002298,-0.35956962148113547,-0.25767804060406374,-0.10189158087707173,False,False,17.674,18.638341062177066,16.709658937822933,0.031286162408578906,23.605150200408858
2004-08-11,43.83,43.99,43.35,732400,16.96,-44523800.0,-0.2806914162247103,0.09805097451274358,-61132512.49999995,-174015098942.99545,48.30945512759204,676280.0,842400.0,671341.8862979808,779813.1827499436,267980.566459584,297814.389387615,-0.36935757276936493,56120.0,1.0829833796652275,-0.3604107577471183,-0.2782245840326747,-0.08218617371444359,False,False,17.616500000000002,18.608133951983827,16.624866048016177,0.1689806764448554,28.799999983871984
2004-08-10,43.12,43.93,43.12,679800,16.97,-43844000.0,-0.4926108374384236,-0.30928673033936194,-44573059.259259135,-174059672002.2547,48.30704328503322,610280.0,827180.0,672879.7251528933,770288.1177261395,134377.51796090312,297964.44083145604,-0.49462277978118097,69520.0,1.113914924297044,-0.3561648017418655,-0.2938126275745129,-0.062352174167352614,False,False,17.564,18.57664427171777,16.55135572828223,0.20670845795020132,30.80168774551794
2004-08-09,42.53,43.13,42.53,621400,16.66,-44465400.0,-0.3017977528089888,-0.22305576394098525,-54206793.33333321,-174113878795.58804,48.30474778224574,583420.0,818260.0,663519.7751250946,756108.2969903167,92605.27702746123,301476.8707197116,-0.6529854165264447,37980.0,1.0650988995920605,-0.37350868462388576,-0.30975183898438746,-0.0637568456394983,False,False,17.4865,18.527820517920755,16.445179482079244,0.10314812501231455,26.136363622503325
2004-08-06,43.4,43.5,42.19,898000,16.46,-45363400.0,0.6458944281524928,0.11248761149653119,-36173633.5877862,-174150052429.17584,48.301418572592645,618660.0,822800.0,706152.5432841682,769621.7925150484,134285.46872655512,301984.80965631397,0.24901914796835112,279340.0,1.4515242621148934,-0.3987951035813211,-0.32756049190377423,-0.07123461167754686,False,False,17.408,18.51165135608105,16.304348643918953,0.07051654275755606,18.250950560626805
2004-08-05,45.03,45.03,43.41,1334800,16.88,-44028600.0,1.8387920034028071,-0.09713203463203468,-45053619.75308629,-174195106048.92892,48.296839558741866,705120.0,815620.0,820452.0808688649,823448.2884659962,253499.0896323771,286907.58387364534,1.8095722427074215,629680.0,1.8930111186748355,-0.3805574534359337,-0.33815988421020615,-0.04239756922572757,False,False,17.347,18.42415219077681,16.269847809223194,0.2832246900676046,31.24999998480895
2004-08-04,44.73,45.06,44.34,1028600,17.39,-43000000.0,0.6521040796659172,-0.04653318502039305,-78030738.88888903,-174273136787.8178,48.293444130487956,745720.0,813110.0,858297.1570745257,842986.5467073298,270740.1903424502,284695.03887124034,0.7569151919695382,282880.0,1.3793380893632998,-0.3212480984395647,-0.3347775270560779,0.013529428616513184,True,False,17.316499999999998,18.349437049078215,16.28356295092178,0.5355781603852787,42.9878048597003
2004-08-03,45.17,45.17,44.64,844800,17.37,-43844800.0,0.35732647814910035,-0.36709619418639494,-87779501.88679227,-174360916289.7046,48.29068532625997,767960.0,788610.0,855843.128515521,843159.2565447269,268610.64428317384,257192.6206275475,0.21847438648471695,76840.0,1.100057294650763,-0.2727151496710185,-0.32236505157906603,0.04964990190804752,False,False,17.284,18.263245681763838,16.30475431823616,0.5439113501348798,47.315436219382
2004-08-02,44.75,45.3,44.36,910200,17.48,-42934600.0,0.5671487603305785,0.05616152239498717,-52965893.617021404,-174413882183.32162,48.287711152143984,800900.0,791030.0,865726.1960581534,849544.089254753,263252.73450093874,258143.4792799137,0.46164249560911796,109300.0,1.1364714695967038,-0.22280796588174567,-0.30245363443960194,0.07964566855785626,False,False,17.264000000000003,18.207685942400698,16.320314057599308,0.6144448541060722,51.00671138543307
2004-07-30,45.15,45.3,44.37,1105200,17.3,-44039800.0,1.5834502103786816,0.36209021444417067,-65444477.41935485,-174479326660.74097,48.28408541928698,868640.0,805720.0,909266.8876839437,873892.2712304908,242950.80068926522,267551.76498646155,1.1193347949513772,236560.0,1.272333763123964,-0.19552674820204174,-0.28106825719208994,0.0855415089900482,False,False,17.233,18.12528506183219,16.34071493816781,0.5375440556308454,50.66666664302221
2004-07-29,44.12,44.77,44.07,671400,17.29,-44711200.0,0.26393072289156616,-0.26268394465187783,-52043091.428571224,-174531369752.16953,48.28183501434701,882660.0,793760.0,866018.3626504993,854607.2930180631,224672.1275300708,267962.704396285,-0.45663071014182666,-211260.0,0.7606552919583984,-0.17272207055324884,-0.25939901986432173,0.08667694931107289,False,False,17.191,17.978424850209045,16.403575149790953,0.5628631417802712,48.26388886542725
2004-07-28,43.31,44.2,42.9,1088000,17.08,-45799200.0,0.4855270344074276,0.06855234727951287,-44306707.692307554,-174575676459.86185,48.27800631678717,918220.0,797250.0,906378.6603504084,876835.1698734856,226382.0261809168,271471.280830573,1.0710156857493112,169780.0,1.184901221929385,-0.16963895193321576,-0.24144700627810053,0.07180805434488477,False,False,17.147000000000002,17.846987969814197,16.447012030185807,0.4521420346568326,48.26388886542725
2004-07-27,42.9,43.49,42.53,758000,16.77,-46557200.0,0.1150338334804355,-0.4342439170025377,-41437333.3333333,-174617113793.1952,48.27524901710083,926040.0,768160.0,879400.7221048796,865517.5346474394,218442.52333279687,239571.10448730175,-0.042409121174037584,-168040.0,0.8185391559759838,-0.19001954045674196,-0.23116151311382885,0.041141972657086884,False,False,17.093,17.72828195148655,16.45771804851345,0.24578216865426059,44.98381874984553
2004-07-26,43.46,43.58,42.4,909400,16.57,-47466600.0,0.46346958480849687,0.02179775280898877,-40722623.728813566,-174657836416.924,48.2719235375303,954840.0,769130.0,884855.1362676288,869696.817061969,191087.87507322256,240129.01159695134,0.5841443275310632,-45440.0,0.952410875120439,-0.21977618912381658,-0.2288844483158264,0.009108259192009832,False,False,17.044999999999998,17.686298025791846,16.40370197420815,0.1296573660791424,49.11660774955361
