Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-16,90.9,91.5,87.44,3028800,85.78,5074100.0,0.16375931760547147,0.007618350577198285,-5505552.709359599,-9212812334.596111,47.534210063718284,4184630.0,4035030.0,4200156.683257794,4017450.6076508984,1610862.860601916,1738941.2084429762,-0.5786452095760986,-1155830.0,0.7237915896984919,-4.902345551198991,-4.098586461404356,-0.8037590897946352,False,False,93.687,109.2089547059885,78.16504529401149,0.24529625457064996,30.627518709186006
2007-11-15,91.87,92.11,88.81,4222300,86.63,9296400.0,0.03393980948649511,0.8964696370822853,-9800853.939393962,-9222613188.535505,47.54685480555639,4198490.0,4134825.0,4204182.740847286,4036960.073588908,1610494.1811961283,1686153.528901322,0.051878431293855956,23810.0,1.0056710865096736,-4.717150518559777,-4.22229927283544,-0.4948512457243366,False,False,92.8125,107.82184007455709,77.80315992544291,0.29404490906031905,35.159118725543976
2007-11-14,92.67,95.33,91.02,3405700,88.14,12702100.0,0.14200925491248073,-0.16328034788590517,-7957169.141531313,-9230570357.677036,47.557614800979465,4240840.0,4101595.0,4059004.0606932333,3976840.066580441,1580240.5922305803,1694022.5542135728,-0.4107944125472756,-835140.0,0.8030720328991426,-4.3978421537448895,-4.25740784901733,-0.14043430472755958,False,False,91.9345,105.77880945228205,78.09019054771795,0.36295813405938687,42.70696451840375
2007-11-13,89.6,91.36,88.2,4152900,87.0,8549200.0,0.08862849952815344,-0.4292801583156969,-7307001.265822796,-9237877358.94286,47.569939477898956,4274650.0,3945410.0,4076076.0496581,3993607.6792870658,1573715.8844594287,1521056.3545046626,0.13641177684542127,-121750.0,0.9715181359877417,-4.188494094089421,-4.243625098031748,0.05513100394232673,True,False,90.8635,102.471528573726,79.255471426274,0.3335850064693683,44.812133744821196
2007-11-12,93.71,93.72,87.15,6307900,84.24,2241300.0,1.0757181875020567,-0.08857229551069945,-11895720.091324229,-9249773079.034184,47.588426536613675,4601550.0,3914760.0,4481862.222447537,4214016.471735916,1627118.330908267,1463011.7826629397,1.6357626290911087,1706350.0,1.3708207017200726,-4.1969137727742805,-4.234282832980255,0.037369060205974414,False,False,90.0005,100.81847038070968,79.18252961929032,0.2337531996634055,38.68016987735536
2007-11-09,97.18,97.19,94.0,4290000,90.07,6531300.0,-0.12216083486801721,-0.13895188968950078,-14860344.827586232,-9264633423.86177,47.60264843777737,4541850.0,3880145.0,4446978.1820025295,4221252.998237257,1626433.2949056667,1444497.0986016162,0.2837354262578797,-251850.0,0.9445490273787113,-3.690611084874675,-4.12554848335914,0.43493739848446467,False,False,89.3205,98.02363790961057,80.61736209038942,0.5430591820895053,44.87518355175255
2007-11-08,100.1,101.27,95.17,4500200,93.92,11031500.0,1.2078202423588285,0.27257302830642205,-6344544.262295084,-9270977968.124065,47.61853770606894,4788040.0,3928340.0,4456654.876183888,4247819.379357518,1371756.5512874103,1448495.5743260563,0.39479582135835667,-287840.0,0.9398835431617113,-2.944754436692662,-3.8893896740258445,0.9446352373331823,False,False,89.05449999999999,96.7477054095611,81.36129459043887,0.8162205960309579,50.51491945944756
2007-11-07,103.0,103.0,98.64,3330200,94.47,14361700.0,-0.5642753405121093,0.07955134854771795,-9700353.211009176,-9280678321.335075,47.63074744112322,4356770.0,3940610.0,4251844.898695908,4160427.057513945,1002805.9544763666,1441998.7922106273,-0.4233082602407892,-1026570.0,0.7643736070529314,-2.2829607159039966,-3.5681038824014752,1.2851431664974786,False,False,88.9615,96.32217009249446,81.60082990750554,0.8741846822897901,53.23235055248782
2007-11-06,102.2,104.5,100.38,3236900,99.6,17598600.0,-0.4028851297754985,0.5630402240571732,-4462522.330097088,-9285140843.665173,47.643257514731204,4138370.0,3998910.0,4067309.4625693783,4072472.0996554736,982928.0860435588,1384866.7862593415,-0.5502406495416519,-901470.0,0.7821678583596924,-1.329213946443872,-3.120325895209955,1.791111948766083,False,False,89.3125,97.95721332208703,80.66778667791297,1.0950168395819262,67.1266233740807
2007-11-05,101.13,102.29,98.31,3696100,96.39,13902500.0,-0.24704612125162972,0.7742415514592933,-7262186.432160804,-9292403030.097334,47.65687325355877,4017100.0,4079555.0,3999816.8330113096,4036627.1377835236,951624.6248740022,1312509.4700310237,-0.292154082508019,-321000.0,0.9200916083742003,-0.8228970877905653,-2.660840133726077,1.837943045935512,False,False,89.6315,98.8372402572649,80.42575974273511,0.8670807458784422,63.468917879538076
2007-11-02,100.67,102.9,98.24,4173600,96.71,18076100.0,0.37797147385103,0.6036271420886805,-6914204.291845489,-9299317234.38918,47.67232513567316,4131580.0,4158105.0,4031413.7724637985,4049672.1722803307,886127.8748953714,1265638.7488558216,0.012242829965507917,42020.0,1.0101704432686769,-0.3913052801529062,-2.2069331630114433,1.815627882858537,False,False,89.9085,99.62820819358474,80.18879180641527,0.8498819030641867,59.60396039367904
2007-11-01,106.37,107.12,99.3,4660000,95.66,13416100.0,0.10366387987589709,0.14112202169601096,-8998209.718670074,-9308315444.10785,47.690037926901326,4175350.0,4186920.0,4145702.1774703804,4107798.6320631565,901778.6711087081,1270406.976067973,0.372384605021791,484650.0,1.1160741015723232,-0.1324649148509991,-1.7920395133793545,1.6595745985283554,False,False,90.0135,99.94241847611211,80.08458152388788,0.7843461759498207,62.42962962703996
2007-10-31,105.1,108.92,103.95,3806500,103.11,17222600.0,0.11768505740376423,0.276406679632486,-5093204.225352119,-9313408648.3332,47.70576178130875,4215430.0,4228135.0,4084029.0542939473,4079103.524247618,872191.8800737531,1242326.7513547493,-0.3393913876041144,-408930.0,0.9029921028222506,0.6661418091302806,-1.3004032488774275,1.9665450580077082,False,False,90.49249999999999,101.94340182612692,79.04159817387307,1.0509391396235412,76.58431793482228
2007-10-30,105.91,108.77,104.13,4924700,99.98,12297900.0,0.18584603530063326,0.2909457900807382,-13733969.396551704,-9327142617.729752,47.725727373126716,4292610.0,4283630.0,4236878.317149593,4159636.521938321,899756.4169756231,1247669.458208958,0.5138139719475561,632090.0,1.1472507402256436,1.0345528685557213,-0.8334120253907977,1.867964893946519,False,False,90.8875,103.0893719443939,78.6856280556061,0.8725862737060404,71.64029138155499
2007-10-29,111.4,114.68,110.6,3971400,107.51,16269300.0,-0.37040853532871476,0.30685445391424526,-9986902.941176431,-9337129520.670929,47.74370564193591,4058960.0,4330255.0,4188609.5322133023,4141709.2341346713,555968.9583660096,1215720.697007189,-0.2951788193484033,-87560.0,0.9784279716971835,1.9120879963841446,-0.2843120210358093,2.196400017419954,False,False,91.916,106.03411438132693,77.79788561867306,1.0522692187784344,74.52042428110295
2007-10-26,105.75,111.33,105.16,3416400,106.34,12852900.0,-0.20363636363636362,-0.3009208103130755,-2109640.842787675,-9339239161.513716,47.758351088999305,3971600.0,4256725.0,4048207.7990836105,4072632.1642170837,583580.8541524055,1224714.6219146913,-0.6861394360477666,-555200.0,0.8602074730587169,2.484492008256723,0.2694487848226971,2.2150432234340256,False,False,92.94,108.13820349494324,77.74179650505675,0.9408415772449179,72.08155948687175
2007-10-25,105.35,107.49,104.14,2674900,100.33,10178000.0,-0.40560419536909476,0.31231908943727626,-8759299.402985089,-9347998460.9167,47.76911898843956,3789070.0,4288555.0,3798515.4719774993,3939514.8152440283,677736.4647608846,1171123.8432759962,-1.3778687960840308,-1114170.0,0.7059515923432399,2.4252131912536896,0.7006016661088956,1.724611525144794,False,False,93.4605,108.9337631539569,77.98723684604309,0.7219796797756682,62.40586199700045
2007-10-24,105.2,107.43,103.75,3045400,100.8,13223400.0,-0.08552038916581584,-0.6015386829606563,-7927970.652173908,-9355926431.568874,47.78137478173181,3760590.0,4058680.0,3661585.3861634084,3854361.0233160257,704612.7958751714,897248.5348348161,-1.1293192027185035,-715190.0,0.8098197357329568,2.3886247939863097,1.0382062916843786,1.350418502301931,False,False,94.137,109.65369267527619,78.62030732472381,0.7147042588082128,64.23854725361258
2007-10-23,105.78,107.3,104.4,2838900,101.49,16062300.0,-0.12295715035991228,-0.4763046726558321,-8536278.620689694,-9364462710.189564,47.79287667397161,3720790.0,3929580.0,3512006.2250427883,3757650.4496668805,747420.2721509074,876443.9950282727,-1.244437757788296,-881890.0,0.7629831299267091,2.3877806104407995,1.3081211554356629,1.0796594550051366,False,False,95.046,110.0123755060969,80.07962449390311,0.7152825845300647,68.59236904298277
2007-10-22,103.09,105.4,102.09,3230300,100.68,12832000.0,-0.12602472876816107,-0.3419369295958279,-5982398.489425973,-9370445108.67899,47.80557192030881,3674210.0,3845655.0,3460786.9113986446,3707426.5973176537,763472.1452387567,857909.9464917865,-0.7172722527770475,-443910.0,0.8791821915459378,2.295292653412943,1.505555455031119,0.7897371983818242,False,False,95.9425,109.92323844145743,81.96176155854256,0.669429534063515,62.82330190747035
2007-10-19,108.75,109.5,104.81,2918500,100.33,9913500.0,-0.3007235959363619,-0.03641706286318014,-8494141.791044783,-9378939250.470034,47.817486964491735,3548700.0,3840140.0,3362189.2911443454,3632290.730906449,775326.9618539584,863771.9011771709,-1.0669946530374106,-630200.0,0.8224138416885056,2.1687531696627644,1.6381949979574482,0.5305581717053163,False,False,96.67,109.91925896636941,83.42074103363059,0.6381209322457269,58.46316345176002
2007-10-18,105.71,110.12,105.54,2721500,104.39,12635000.0,-0.41598712446351926,-0.3554460838879284,-4088192.1397379986,-9383027442.609772,47.828944246051265,3354850.0,3765100.0,3245700.3291181005,3545548.756534406,705823.4753344792,893503.606448742,-1.1679863320841208,-633350.0,0.8112136161080227,2.3687720565289965,1.784310409671758,0.5844616468572386,False,False,97.55799999999999,110.3466011744845,84.76939882551548,0.767112872893051,61.9864668901213
2007-10-17,106.49,109.1,105.82,3916600,102.24,8718400.0,0.028924208590568767,0.15001321314267257,-12466251.219512189,-9395493693.829285,47.84515521274365,3365860.0,3790645.0,3367682.0874602636,3580886.970197796,714457.3810474928,889983.9782561806,0.14152501963776254,550740.0,1.1636253438942796,2.326977485765738,1.8928438248905541,0.434133660875184,False,False,98.263,110.40372242713173,86.12227757286828,0.6637876174119717,53.437499998051756
2007-10-16,107.0,107.53,103.5,3782400,99.78,4936000.0,-0.23195321542428982,-0.08921476558549446,-10765292.307692302,-9406258986.136976,47.86022984836146,3251630.0,3772120.0,3443085.3442856697,3600078.687321815,495208.44556152617,885893.3621224948,0.011604105459567218,530770.0,1.1632319790382055,2.0714748735066024,1.928570034613764,0.14290483889283845,False,False,98.902,109.83159401181885,87.97240598818115,0.540166176303098,54.50199202984588
2007-10-15,106.97,111.47,106.43,4630100,103.88,9566100.0,0.16586090547414,-0.26598392491954537,-9315320.238095267,-9415574306.37507,47.8798816432799,3317500.0,3688230.0,3658906.1907791845,3698175.955195928,627676.9126442162,691167.3101584342,1.3627235926191272,1312600.0,1.3956593820648078,2.1747537399872527,1.9778067756884619,0.19694696429879088,False,False,99.884,108.5647212894605,91.20327871053951,0.7301652055602598,58.65314988940105
2007-10-12,105.0,106.07,104.06,2601700,101.36,6964400.0,-0.23846739257698157,-0.3935431235431236,-9591341.791044815,-9425165648.166115,47.890280954742586,3236030.0,3603815.0,3466686.8833647873,3593749.6737486967,665166.6107908742,716439.8540701559,-1.398742677849228,-634330.0,0.8039789495153011,2.029861071389618,1.9882176348286933,0.04164343656092484,False,False,100.4485,107.81023113222618,93.08676886777381,0.5619079930812664,56.643356641508156
2007-10-11,108.78,110.54,105.1,2690100,101.98,9654500.0,0.005682455418894117,-0.40222656770810183,-5775802.941176455,-9430941451.107292,47.90142216580372,3237550.0,3513310.0,3325489.268207553,3507687.800058345,663757.7507393598,711558.007325854,-1.1569120036941916,-547450.0,0.8309060863924882,1.9426675438970165,1.979107616642358,-0.036440072745341556,False,True,100.8515,107.56209892221011,94.14090107778989,0.5840834039615301,48.433601328865905
2007-10-10,107.9,109.36,106.98,2272000,103.33,11926500.0,-0.25395678728574245,-0.31775869317158134,-9240739.495798344,-9440182190.60309,47.91093933098534,3160210.0,3460400.0,3133945.7648970885,3390003.247671836,730351.4822786169,763348.3387784739,-1.556825291454361,-888210.0,0.7189395641428893,1.9599071728541162,1.9752675278847098,-0.015360355030593631,False,False,101.2945,107.37115238520006,95.21784761479994,0.6674853086016195,54.884806063667575
2007-10-09,105.87,107.93,105.06,3101500,102.74,8825000.0,0.09250061643594343,-0.041830146127467605,-8115771.777003493,-9448297962.380095,47.923635365938395,3186470.0,3453630.0,3128046.5349157993,3362526.747893566,722190.376639718,766030.5525719915,-0.459681404113326,-84970.0,0.9733341283614784,1.9040133531156016,1.961016692930888,-0.05700333981528649,False,False,101.4515,107.50602862262097,95.39697137737902,0.6064079534768317,41.279707493316565
2007-10-08,104.67,107.37,104.11,1972000,100.8,6853000.0,-0.3895303841748444,-0.4664646519304131,-5976490.797546009,-9454274453.17764,47.931542955180404,3060640.0,3367425.0,2917856.255840199,3230095.6290465593,817089.3385126353,831519.3151379196,-1.6781630619951966,-1088640.0,0.6443096868628784,1.6837659062764203,1.9055665355999944,-0.22180062932357414,False,False,101.672,107.25308685887862,96.09091314112138,0.42187901549921347,40.14935988420307
2007-10-05,104.5,105.61,102.37,4547500,100.62,2305500.0,0.5581634401233511,0.08958692735288487,-9459922.839506181,-9463734376.017147,47.94937154317686,3223540.0,3386120.0,3214155.1184147084,3355562.711994506,938905.9628690289,854484.5128713034,1.359158630151696,1323960.0,1.4107161691804662,1.4776601754904561,1.8199852635780869,-0.34232508808763074,False,False,101.86749999999999,106.97015926542026,96.76484073457972,0.3777598174687018,50.65051592324314
2007-10-04,105.18,106.11,102.86,5077400,98.67,-2771900.0,0.8656623185743155,0.08957081545064383,-18169280.61538461,-9481903656.632532,47.96914803707215,3459130.0,3406990.0,3552926.9150665794,3519547.2156140767,1083391.0713331336,891529.6883211244,1.873644839742372,1618270.0,1.467825724965526,1.1437863388292016,1.6847454786283098,-0.5409591397991083,False,False,102.018,106.48811880214556,97.54788119785444,0.12551330868510374,45.51956247102535
2007-10-03,109.06,109.86,106.96,2226000,102.6,-545900.0,-0.431649900423837,-0.4152108235912255,-8919351.724137917,-9490823008.35667,47.97843727158806,3290070.0,3327965.0,3311667.475963565,3396352.2426984506,1134761.0556607733,923719.843763911,-1.1929645199672096,-1064070.0,0.676581349332993,1.1826739444213246,1.5843311717869129,-0.4016572273655883,False,False,101.99249999999999,106.44216172576256,97.54283827423743,0.5682636161399315,52.0547945178498
2007-10-02,108.35,111.47,107.8,3665300,105.34,3119400.0,-0.03095917935702197,-0.2557313135825533,-8578999.182561293,-9499402007.539232,47.994178545960665,3278360.0,3264995.0,3375964.298515644,3421966.3148224074,1129708.9774706075,849050.1339577954,0.4714739259671306,386940.0,1.1180285264583512,1.4182391745072067,1.5511127723309717,-0.13287359782376496,False,False,102.26050000000001,106.84345916814394,97.67754083185608,0.8359728820415363,58.05114028744741
2007-10-01,106.5,107.67,105.18,2165900,102.52,953500.0,-0.532213127146282,-0.4546255728458478,-6793445.381526133,-9506195452.92076,48.003000878641885,3031940.0,3174720.0,3155952.607876436,3302340.9515059874,1069232.3011290308,865808.0117804549,-1.1651774830836388,-866040.0,0.7143611021326279,1.3616792929561967,1.5132260764560168,-0.1515467834998201,False,False,102.011,105.87804783360647,98.14395216639352,0.565812477877381,53.486150904970366
2007-09-28,105.75,106.65,104.9,2169300,101.24,-1215800.0,-0.16619902371526307,-0.36503336845802603,-11243172.000000026,-9517438624.92076,48.01170133381201,2988700.0,3112365.0,2976561.224626174,3194432.289457798,1096948.482533814,891997.8754252861,-1.0572502760170432,-819400.0,0.7258339746378024,1.1997400205962094,1.4505288652840553,-0.2507888446878459,False,False,101.756,105.05146674276398,98.46053325723602,0.42171063459629615,44.49877750393647
2007-09-27,106.23,107.47,104.95,2555100,101.33,1339300.0,-0.05018400802944123,-0.044786720998915897,-9895942.857142877,-9527334567.777903,48.022003951244415,2975200.0,3106375.0,2899931.9110577786,3133543.499985627,1101851.384413178,895485.6088502825,-0.6156157000756094,-420100.0,0.8587994084431299,1.0663717585409813,1.3736974439354406,-0.30732568539445926,False,False,101.80600000000001,105.04014285399268,98.57185714600735,0.42641017705628337,48.28754233844176
2007-09-26,105.25,106.79,104.26,2490900,100.39,-1151600.0,0.09634683098591545,-0.1820778879621725,-10111281.818181822,-9537445849.596085,48.03190740934075,2997090.0,3078650.0,2825562.472683637,3072339.3571298528,1088421.527258582,905995.0345513187,-0.6487342397975447,-506190.0,0.8311061729877982,0.8747428152380081,1.2739065181959544,-0.39916370295794623,False,False,101.78549999999998,105.05153235875777,98.5194676412422,0.28636157779362076,51.21756486739702
2007-09-25,103.51,104.77,101.63,2368300,99.77,-3519900.0,-0.23640174109301948,-0.16576843143471065,-5174056.687898087,-9542619906.283983,48.04102374128933,2923770.0,3055120.0,2742423.8412866117,3005287.9897841527,1105173.188087084,918573.1753792847,-0.7477030882339969,-555470.0,0.8100158357189519,0.6651789101973407,1.1521609965962316,-0.48698208639889096,False,False,101.69949999999999,105.08663028668504,98.31236971331494,0.21517186575536598,40.4728789959823
2007-09-24,106.35,108.47,102.41,5676800,99.44,-9196700.0,1.8787018255578092,0.7573599975234497,-11241188.118811877,-9553861094.402796,48.063422310734865,3294250.0,3177445.0,3275946.7792345006,3259717.7050428046,1345503.7769879345,1090026.7203267918,2.292930029504863,2382550.0,1.723245048190028,0.46708549274158884,1.015145895825303,-0.5480604030837142,False,False,101.6375,105.14641121215236,98.12858878784765,0.18686867989286265,45.04643962522884
2007-09-21,104.6,105.82,103.52,3524300,100.41,-5672400.0,-0.2250027487630566,0.20757238307349657,-13055233.043478271,-9566916327.446274,48.07727111520191,3191930.0,3207735.0,3321101.910282773,3284916.0188482516,1276758.801766722,1090869.1118722302,0.29019521824821654,332370.0,1.1041282233632943,0.3839401030797518,0.8889047372761928,-0.504964634196441,False,False,101.6415,105.14431255414921,98.13868744585078,0.3242126889517342,46.021287376359346
2007-09-20,100.92,104.28,99.92,4799600,98.93,-10472000.0,-0.05471304210816563,0.7635862575785413,-6979234.862385309,-9573895562.308659,48.09536618597911,3164150.0,3311640.0,3589919.744776814,3429171.636100799,1233464.216703831,1139981.4792586316,1.3052492756002234,1635450.0,1.5168686693108733,0.19635963991929373,0.750395717804813,-0.5540360778855192,False,False,101.36850000000001,104.82007340171114,97.91692659828888,0.14675530313347682,38.922457197659064
2007-09-19,98.64,103.54,98.18,6068100,95.88,-16540100.0,1.726010781671159,0.5493284992084972,-11275797.761194056,-9585171360.069853,48.11743012365472,3548360.0,3419215.0,4040497.972999211,3680498.146948342,1482098.0888216544,1291515.7395683173,2.0509893289301893,2519740.0,1.7101139681430295,-0.19614767041917958,0.5610870401600145,-0.7572347105791941,False,False,101.0505,105.25400968646933,96.84699031353067,-0.11502177771152944,34.632616485282895
2007-09-18,92.0,98.05,91.06,4005800,93.41,-20545900.0,0.09289826207950247,0.059063028764805514,-1312343.6337625226,-9586483703.703615,48.130552751657234,3582410.0,3430385.0,4034189.250635718,3711479.2758104047,1488978.586108209,1295781.1796567729,0.44406803327118566,423390.0,1.118185802295103,-0.6984693788562453,0.30917575635676264,-1.007645135213008,False,False,100.732,106.13500734971582,95.32899265028418,-0.17758560428250328,33.829321660947
2007-09-17,91.5,92.84,90.52,2098300,87.14,-22644200.0,-0.03121104390784435,-0.5468132437744325,-8212312.068965489,-9594696015.772581,48.136825698092714,3575650.0,3303795.0,3682209.3868837687,3557843.154304652,1496259.7815515865,1296078.3409050643,-0.9301096715791045,-1477350.0,0.586830366506789,-1.5842374481005805,-0.06950688453470599,-1.5147305635658745,False,False,99.895,107.8353764990961,91.95462350090389,-0.30317350200283116,26.71043538226003
2007-09-14,90.0,92.62,89.0,2710900,87.57,-19933300.0,0.2496657908080948,0.041972556405427186,-4852660.7734806705,-9599548676.546062,48.14484309308123,3629810.0,3309255.0,3505607.680177629,3477181.901513733,1448745.7866490057,1293191.7493164213,-0.4626962709252431,-918910.0,0.746843498695524,-2.2258592978150773,-0.5007773671907803,-1.725081930624297,False,False,99.2055,108.82714987493402,89.58385012506598,-0.1046520166106021,29.75929977966217
2007-09-13,90.36,92.23,89.5,3077300,86.28,-23010600.0,0.20437556260028966,0.14393516969629383,-10336571.794871781,-9609885248.340935,48.15385431228962,3682030.0,3328615.0,3427733.556508969,3439097.9108933774,1414715.3471438552,1286314.7508227823,-0.19537597608924884,-604730.0,0.8357617944449122,-2.8060945441975065,-0.9618408025921256,-1.8442537416053808,False,False,98.4205,109.53505087048771,87.3059491295123,-0.04615342272788032,17.070217916711144
2007-09-12,89.91,91.16,88.96,3856700,85.3,-26867300.0,0.548315869765948,0.6974911971830986,-16688992.727272699,-9626574241.068207,48.164905638915684,3818610.0,3407850.0,3505727.4553255197,3478869.5384273417,1351458.2078875331,1266457.5944030336,0.3544137616479556,38090.0,1.0099748337745933,-3.306893161229908,-1.4308512743196822,-1.876041886910226,False,False,97.519,109.81853512172525,85.21946487827476,0.0032739091733223623,6.472632493090259
2007-09-11,92.44,93.2,90.89,3238400,87.81,-23628900.0,0.367394333488156,0.04413993229082691,-11874133.333333319,-9638448374.40154,48.17467756956857,3905620.0,3414695.0,3457122.4634481524,3455967.677624738,1273468.1750592773,1265083.8921527206,-0.1393543946718102,-667220.0,0.8291641275904978,-3.461343437694282,-1.8369497069946021,-1.6243937306996798,False,False,96.77250000000001,109.54116044163247,84.00383955836755,0.14904305972545084,17.613386172406052
2007-09-10,94.41,95.3,90.48,3513100,87.01,-27142000.0,-0.3811478297632469,0.7814908722109533,-8571380.912863076,-9647019755.314404,48.185347362897126,3689250.0,3491750.0,3467300.19736667,3461408.8511842866,1112770.5326495878,1218667.802626278,0.017519130278152828,-176150.0,0.9522531679880735,-3.6067236436114456,-2.190904494317971,-1.4158191492934744,False,False,96.083,109.41291270157474,82.75308729842526,0.15967519056114501,17.993702203095324
2007-09-07,95.19,96.21,93.46,4140200,89.73,-23001800.0,0.17475810799307667,-0.08956569543705328,-15371433.454545423,-9662391188.76895,48.19856272779586,3750840.0,3471385.0,3589645.616027275,3526055.627261974,1119649.6696139295,1203404.3316993245,0.5557691478935993,389360.0,1.1038060807712406,-3.4625431936193394,-2.4452322341782446,-1.0173109594410947,False,False,95.5385,108.9773114684385,82.0996885315615,0.283890859186415,26.669348349262393
2007-09-06,94.66,96.57,94.25,3284200,91.51,-19717600.0,-0.3157346445537128,-0.35317288375940437,-11041706.896551732,-9673432895.6655,48.209267977702154,3599300.0,3381725.0,3534110.049476861,3503021.757998929,1063053.7814344743,1142721.4390379258,-0.08534450887882855,-315100.0,0.9124551996221487,-3.168127818911927,-2.589811351124981,-0.5783164677869457,False,False,95.1805,108.64950609782255,81.71149390217744,0.3637427300373197,32.72373540677769
2007-09-05,94.25,94.72,93.21,3713800,89.59,-23431400.0,-0.38797976302302206,0.6683737646001797,-21520364.238410488,-9694953259.903912,48.220944904660136,3363870.0,3456115.0,3566780.949571977,3523095.876284745,626685.641645278,1111526.4408508656,0.23182984275456728,349930.0,1.1040260176522874,-3.054518874979763,-2.682752855895938,-0.3717660190838252,False,False,94.53,107.74449602758958,81.31550397241043,0.3130840559607368,31.14814814653306
2007-09-04,93.34,96.59,92.49,3251600,91.02,-20179800.0,-0.1882769983523891,-0.11286934220936895,-5583235.121951213,-9700536495.025864,48.23136196840335,3288450.0,3435430.0,3509475.3223770717,3497239.1261623884,584832.616604403,1111278.0736374827,-0.16542214263103366,-36850.0,0.9887941127278809,-2.816625612639996,-2.7095274072447495,-0.10709820539524628,False,False,93.814,106.08008228966624,81.54791771033375,0.3861087047184639,35.017793592561375
2007-08-31,91.51,95.0,91.35,3410900,90.29,-23590700.0,0.6255540199208884,0.5748187820305646,-5392025.479452029,-9705928520.505316,48.242005118268956,3419710.0,3497680.0,3491552.536490331,3489016.3522421606,408861.2653862474,1070544.2352275844,-0.08106157330486363,-8810.0,0.9974237581549312,-2.6563773231983845,-2.6988973904354765,0.04252006723709201,True,False,93.2025,104.84466632943054,81.56033367056946,0.3749158911843834,31.837760228120132
2007-08-30,88.21,90.7,88.1,2688900,86.03,-26279600.0,-0.0081153860341584,0.2395242705020053,-6970456.153846125,-9712898976.659163,48.24964091696882,3417510.0,3523660.0,3345615.711673907,3412814.7948857644,413135.8465040002,1042549.1705683228,-0.800691251372776,-728610.0,0.7868009164567185,-2.8403836226592603,-2.727194636880234,-0.11318898577902647,False,True,92.442,103.85843616619749,81.0255638338025,0.2191768119816128,28.949086160557144
2007-08-29,88.55,90.16,87.52,3054400,86.16,-23225200.0,-0.007441588405420307,0.19541309537787166,-6201357.575757574,-9719100334.23492,48.25823963001833,3415220.0,3548625.0,3292667.400460469,3378680.052515691,415289.00726538093,1023947.4220028985,-0.4826663844060159,-360820.0,0.8943494123365405,-2.941808687790612,-2.77011744706231,-0.17169124072830222,False,False,91.68350000000001,102.61921507540983,80.74778492459019,0.24745592940601469,32.467532465892674
2007-08-28,91.53,91.53,87.01,4069000,83.69,-27294200.0,0.055047060958850924,0.6335461078325104,-10046469.026548691,-9729146803.261469,48.269534032439076,3436450.0,3627530.0,3433818.782194929,3444424.809418959,444747.2696811069,998640.8163625846,0.4420708554733376,632550.0,1.1840707707081435,-3.1847849218645763,-2.853050942022763,-0.3317339798418133,False,False,90.8485,101.53247969416272,80.16452030583729,0.16498906751427506,32.467532465892674
2007-08-27,93.6,95.58,92.7,2798300,88.88,-24495900.0,-0.13590044466403162,0.18156483553603842,-10221568.055555582,-9739368371.317024,48.27828466953855,3392440.0,3649030.0,3318269.912704942,3382889.1132838205,486351.95577770495,974439.1996371759,-0.8730457480741354,-594140.0,0.824863520062256,-2.9248399779411614,-2.867408749206443,-0.05743122873471851,False,False,90.304,100.150746510504,80.457253489496,0.4276918524062259,53.26576576296652
2007-08-24,91.79,93.39,90.08,3145100,89.25,-21350800.0,-0.10475078990065756,-0.4459730834272829,-4722400.906344407,-9744090772.223368,48.287785785596014,3355640.0,3522445.0,3286784.474031316,3360242.531066314,490115.61719877017,854176.1912879709,-0.441764830076825,-210540.0,0.93725787033174,-2.658332230104392,-2.825593445386033,0.16726121528164084,True,False,89.7945,98.65606805656141,80.93293194343859,0.46927744635460805,53.160270877561175
2007-08-23,93.7,93.75,89.51,3679800,86.77,-25030600.0,-0.11120235737403994,0.04412223703997964,-8435767.924528325,-9752526540.147896,48.29866304888508,3309600.0,3530220.0,3358241.8423892586,3390676.5757266646,425606.5423472687,854901.363716468,0.17496755339088324,370200.0,1.1118564176939811,-2.6170702370117027,-2.783888803711167,0.16681856669946438,False,False,89.1125,96.51323076050534,81.71176923949466,0.34173860151074803,50.88224702660297
2007-08-22,90.63,92.73,90.11,4053900,88.62,-20976700.0,0.23436453321965778,-0.15536711392616054,-8664824.427480893,-9761191364.575377,48.31077642960407,3386570.0,3492935.0,3484725.1437730296,3453840.711371744,485839.6947552862,811800.5402385768,0.6910133366444179,667330.0,1.197051884354967,-2.407339954822163,-2.708579033933366,0.3012390791112032,False,False,88.597,94.37728992170487,82.81671007829512,0.5019895195839266,55.79608938274741
2007-08-21,84.04,89.17,83.49,4447700,84.94,-25424400.0,0.1976143034089073,-0.26703581022066214,-2176867.2535211253,-9763368231.828897,48.32260357996695,3459960.0,3411915.0,3659811.481268842,3548493.9769553877,585891.3782528479,592505.7781419901,1.7481432894174764,987740.0,1.2854772887547834,-2.50914853766713,-2.668692934680119,0.15954439701298906,False,False,88.05,92.92859341247305,83.17140658752695,0.18126058711423942,45.186179132396475
