Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-22,37.0,39.81,37.0,1852800,37.44,-104088300.0,-0.429521522261223,0.002326210440898091,-1272563.7010676193,-227582268.6159441,28.406775006580023,2476470.0,2653040.0,2194841.4215059187,2349745.0723270145,1080157.8588850363,902836.0271943127,-0.8863625020446471,-623670.0,0.7481616979006408,0.43071717204617954,0.3706039845826903,0.06011318746348926,False,False,37.216499999999996,39.16431686159345,35.268683138406544,0.5573719235126557,49.75845409954957
2007-10-19,39.15,39.46,37.77,2559700,37.2,-106648000.0,-0.41703106495399467,0.2778055111821087,-4286361.538461542,-231868630.15440562,28.41313371565356,2293360.0,2680865.0,2261179.344868479,2369740.779724442,850336.1533992144,890241.8555325934,-0.13610346362282885,266340.0,1.1161352774967732,0.3629539802812829,0.3690739837224088,-0.0061200034411258986,False,True,37.2705,39.148970542473144,35.39202945752685,0.4812347336820153,49.56689123489957
2007-10-18,39.24,39.64,38.64,2058000,38.85,-104590000.0,-0.524260847453709,-0.02246710682563058,-1193639.9999999965,-233062270.15440562,28.418712418525136,2066570.0,2678500.0,2224237.6458014827,2340051.1816554475,461577.31999452406,891912.6267097133,-0.6956959475829366,-8570.0,0.99585303183536,0.43735086445087745,0.3827293598681025,0.05462150458277493,True,False,37.449,39.20558640250507,35.69241359749493,0.8987848243621932,59.54465848657072
2007-10-17,39.94,40.22,39.01,2323100,38.71,-106913100.0,-0.22725609553271464,-0.14127823161941377,-3475050.4132231288,-236537320.56762874,28.42516256042895,1998250.0,2659390.0,2242212.6192921223,2338436.7834025477,342137.3254183738,895395.8729905061,-0.3755768930192128,324850.0,1.162567246340548,0.47948687496038644,0.4020808628865593,0.07740601207382714,False,False,37.56099999999999,39.34025945564955,35.781740544350434,0.8228871417127132,53.96518374511111
2007-10-16,40.2,40.31,39.1,2247800,38.76,-104665300.0,0.20570723595987772,-0.211408925063149,-3511026.4462810033,-240048347.01390976,28.43144025797041,2036600.0,2629260.0,2243228.5066935546,2329804.708792781,346914.48193722276,898762.5056007253,-0.4244280303449412,211200.0,1.1037022488461161,0.5110237849041823,0.42386944729008397,0.08715433761409835,False,False,37.665,39.47040125296361,35.85959874703639,0.8032566855159008,60.66810343912335
2007-10-15,40.97,41.3,40.13,3389300,39.74,-101276000.0,0.8909283642044186,-0.12680664691485255,-5648833.333333347,-245697180.3472431,28.44175491180667,2196290.0,2604650.0,2451605.141840181,2430709.0222410876,537308.2716446603,868911.8885134496,0.9030259688843637,1193010.0,1.5431932941460371,0.6080851954310376,0.4607125969182747,0.14737259851276285,False,False,37.875,39.615568570140375,36.134431429859625,1.0357444779810057,67.79487178513716
2007-10-12,38.92,40.47,38.86,4614200,39.54,-105890200.0,1.9946780893042577,0.19980238181912746,-716490.6832298138,-246413671.0304729,28.45486952917785,2503630.0,2643070.0,2844804.206960148,2638660.5439324128,886337.3123265302,940701.4594943214,2.0953831633891484,2110570.0,1.8430039582526172,0.6612462983175362,0.5008193371981271,0.16042696111940913,False,False,37.977500000000006,39.85839424420589,36.09660575579412,0.9153609393014233,61.431870659814706
2007-10-11,38.45,39.86,38.14,4121500,38.26,-110011700.0,0.838068055121973,0.3674972626829025,-3546406.976744198,-249960078.0072171,28.46564730388371,2691550.0,2698450.0,3076930.7147855754,2779883.349272183,1014692.9029131018,994732.6265992597,1.4305854276289796,1429950.0,1.5312738013412346,0.5932529025925106,0.5193060502770038,0.0739468523155068,False,False,38.025999999999996,39.88211251927317,36.16988748072682,0.5630349716329786,49.45295404056518
2007-10-10,37.41,38.45,37.01,2033300,37.66,-112045000.0,-0.08693699762000984,-0.2447721279203655,-197681.9444444546,-250157759.95166156,28.47041598763674,2672190.0,2665500.0,2887179.6757336524,2708780.1731510228,1026323.5643683589,1005800.0120354623,-0.6285543770481781,-638890.0,0.7609114621340548,0.4853577589037599,0.5125163920023551,-0.02715863309859523,False,True,38.0755,39.82933459581164,36.32166540418836,0.3815452720021991,52.98944899482
2007-10-09,37.59,37.86,37.17,1184900,37.24,-113229900.0,-0.2215871764551307,-0.3925458833179535,-944485.5072463751,-251102245.45890793,28.473107478286224,2638460.0,2627215.0,2577674.2801457155,2563648.7280890206,1072807.2180550923,1048126.6281850374,-1.3760885003919319,-1453560.0,0.44908772541558334,0.3617891106130955,0.4823709357245032,-0.12058182511140769,False,False,38.043,39.83498331758931,36.251016682410686,0.27594657491559615,39.06464923594354
2007-10-08,37.44,38.04,37.12,1388300,36.64,-114618200.0,-0.25070164075993095,-0.5725414126485622,-2836960.869565205,-253939206.32847315,28.476203768568514,2592010.0,2534240.0,2361424.4110283125,2451710.7539853044,1119637.853603663,1072373.5790537929,-1.0686014858843487,-1203710.0,0.5356075015142688,0.21298986638977624,0.42849472185755777,-0.21550485546778153,False,False,38.036,39.849718483346905,36.2222815166531,0.1151552700108331,38.326585687765565
2007-10-05,37.95,38.17,37.69,1925200,37.4,-112693000.0,-0.24788061100910264,-0.5615377607725244,-4251483.333333307,-258190689.66180646,28.480731400604178,2528560.0,2410960.0,2282110.8817504374,2401566.8726533707,1139475.1678830993,985950.5776019879,-0.49268189606568025,-603360.0,0.7613819723478976,0.1546088076234753,0.3737175390107413,-0.219108731387266,False,False,38.092499999999994,39.7371004153921,36.44789958460789,0.2894625364560395,45.801526709399184
2007-10-04,37.83,38.2,37.09,2296600,37.4,-112693000.0,0.11593780369290574,-0.4691046949767679,-1013814.4144144338,-259204504.0762209,28.48601615149403,2552420.0,2309495.0,2284745.2668867214,2391570.027638764,1130993.5973883,876898.0127190022,-0.014705244866522627,-255820.0,0.8997735482404934,0.10710673813279925,0.3203953788351529,-0.21328864070235365,False,False,38.084500000000006,39.74151665969852,36.42748334030149,0.29345409836599085,46.39175256894992
2007-10-03,37.12,38.08,36.67,2615800,37.24,-115308800.0,0.12599543713141914,-0.12989388949871938,-500897.87234041933,-259705401.9485613,28.49187339976937,2581690.0,2289970.0,2344937.0365436813,2412925.2631017393,1128183.4311552923,864830.7836309936,0.3767557840991762,34110.0,1.013212275679884,0.05590589464998885,0.26749748199812007,-0.21159158734813122,False,False,38.028499999999994,39.72162262122931,36.33537737877068,0.2671462213919594,44.32989689921885
2007-10-02,37.39,37.5,36.87,2059000,36.6,-117367800.0,-0.08399323783254742,0.10443598133347631,-3823857.1428571097,-263529259.09141842,28.496301264617557,2562810.0,2299705.0,2292948.48444483,2379218.095187288,1135944.9541143146,860873.7968972104,-0.2796054437567468,-503810.0,0.8034150015022573,-0.035899961578991224,0.20681799328269782,-0.24271795486168904,False,False,38.001,39.77035194796896,36.231648052031034,0.10409233402992503,44.55958548414724
2007-10-01,36.58,37.76,36.58,2318600,37.0,-115049200.0,-0.3159059392794973,0.2935728632001786,-668071.1864406709,-264197330.2778591,28.501354198477546,2455740.0,2326015.0,2297612.3963639517,2373444.943264689,1099254.8690413455,852554.1972431144,-0.008697394281768503,-137140.0,0.9441553258895485,-0.07550967843555156,0.15035245893904794,-0.2258621373745995,False,False,37.909499999999994,39.68759448567619,36.131405514323795,0.2442486866342998,48.730964458347266
2007-09-28,37.99,38.22,35.71,3816500,36.0,-118865700.0,-0.17287937237224216,1.476960020768432,-2934599.6015936276,-267131929.8794527,28.5092054038549,2375970.0,2439800.0,2573773.778843233,2510878.758191861,943064.5719025672,893136.6059243762,1.541421537162444,1440530.0,1.6062913252271704,-0.18545450299912147,0.08319106655141406,-0.26864556955053553,False,False,37.791,39.74688074116913,35.835119258830865,0.042149998642191565,30.290456425669873
2007-09-27,37.37,37.9,37.33,1561400,37.15,-117304300.0,-0.6211573456265922,-0.30366141907862465,-2547547.3684210507,-269679477.2478738,28.512735166914005,2119960.0,2405755.0,2389705.819053554,2420452.2097926363,742785.6864533632,913799.6443278436,-0.9240045181031731,-558560.0,0.7365233306288798,-0.17774227719566227,0.031004397801998797,-0.20874667499766106,False,False,37.7455,39.71730627851524,35.77369372148476,0.34899632218221505,40.53398057563741
2007-09-26,37.0,37.15,36.06,2663800,36.41,-119968100.0,0.31008705060738695,0.19619201580672674,-953102.7522935999,-270632580.00016737,28.518132098443903,2183010.0,2427600.0,2439541.1246801806,2443628.189812385,761144.9087467544,914520.8708159175,0.25827732043913554,480790.0,1.2202417762630497,-0.2287057210568122,-0.0209376259697634,-0.2077680950870488,False,False,37.668,39.724339107809776,35.61166089219022,0.19411659895436492,36.84210525738197
2007-09-25,36.8,36.95,36.22,1611500,36.0,-121579600.0,0.3600303823107436,0.058665090001313924,-2582815.0684931404,-273215395.0686605,28.521332534867152,2225670.0,2432065.0,2288988.1929201474,2364377.8860207293,709168.1747731671,910074.9351882536,-0.9016455329914804,-614170.0,0.7240516338900196,-0.2987345648676083,-0.07649701374933239,-0.22223755111827592,False,False,37.562,39.73546291724144,35.38853708275855,0.1406655969123951,27.631578942741086
2007-09-24,37.94,37.94,37.04,1302000,36.61,-120277600.0,-0.062162356839299826,-0.29727979274611394,-2546133.3333333344,-275761528.4019938,28.524181293519323,2217040.0,2404525.0,2109535.794207393,2263199.0397330406,720918.2789254847,936477.759802801,-1.177310393609523,-915040.0,0.5872695125031574,-0.30153511697159985,-0.12150463439378589,-0.18003048257781396,False,False,37.520500000000006,39.73507825377597,35.305921746224044,0.2944303845557139,33.29532496617861
2007-09-21,37.61,38.07,37.39,2390300,37.38,-117887300.0,0.2415852898400166,-0.0661796304254405,-2460602.9411764564,-278222131.3431703,28.52965740783308,2263550.0,2396055.0,2160583.8316242304,2275303.8930917988,714976.6993095299,935766.20869858,-0.006150040412341653,126750.0,1.0559961123014734,-0.2388684826716343,-0.14497740404935558,-0.09389107862227872,False,False,37.5295,39.74005339582232,35.318946604177675,0.4661849380606384,44.67312347911111
2007-09-20,36.78,37.65,36.78,1428800,36.8,-119316100.0,-0.37786292780632236,-0.3057337220602526,-1363108.0459770244,-279585239.3891473,28.532734396978682,2176770.0,2364595.0,2027532.2258743702,2194684.4747021035,761659.9343976685,958041.2025394143,-0.9767794929065182,-747970.0,0.6563853783357911,-0.23331635058281108,-0.16264519335604669,-0.0706711572267644,False,False,37.427,39.5687857772853,35.2852142227147,0.3536268177121988,44.78155339044974
2007-09-19,37.07,37.78,37.07,2461300,37.02,-116854800.0,-0.05906414863521681,0.05948947527011317,-2807961.971830966,-282393201.36097825,28.538161951221586,2161320.0,2371505.0,2106399.093897212,2220076.4294923795,753285.8138404887,958224.5377313897,0.09370976891553096,299980.0,1.1387948105787205,-0.20875765620458253,-0.17186768592575388,-0.03688997027882865,False,False,37.3425,39.40296366779614,35.28203633220386,0.42174091563940513,48.631840787551674
2007-09-18,35.75,36.94,35.36,2781600,36.26,-119636400.0,0.35094706168042733,0.23747664382952216,387311.39240506175,-282005889.9685732,28.543515456414614,2233580.0,2398195.0,2229162.8950068094,2273554.8647788195,776675.1412985388,962024.1513956032,0.39853989054619515,548020.0,1.2453549906428245,-0.24776428988312205,-0.18704700671722752,-0.06071728316589453,False,False,37.217499999999994,39.21835113467994,35.216648865320046,0.2607268268478265,47.68292682112729
2007-09-17,36.52,36.7,35.61,2199300,35.14,-121835700.0,-0.05145346329681699,-0.3511049479243502,-4095944.0366972373,-286101834.0052704,28.547538306271523,2221650.0,2338695.0,2223733.277732844,2266482.9728951226,776140.1609531867,933887.8550249848,-0.14926310396902065,-22350.0,0.9899399095267031,-0.3648462474388694,-0.2226068548615559,-0.1422393925773135,False,False,36.9875,38.81772431756977,35.157275682430225,-0.004719553298571405,36.799065414542234
2007-09-14,36.7,36.84,36.4,1530400,36.18,-120305300.0,-0.5990043233328967,-0.668328204239088,-3060799.9999999753,-289162634.0052704,28.55058765718515,1993040.0,2184505.0,2097672.6817814177,2196379.8326193965,561070.0752431259,780374.7638660264,-0.8381934299867951,-462640.0,0.7678721952394332,-0.3694563709091625,-0.2519767580710772,-0.11747961283808528,False,False,36.8195,38.23248452332291,35.406515476677086,0.27370594318468267,43.64583332696833
2007-09-13,36.9,37.26,36.64,1461200,36.32,-118844100.0,-0.06417317791725374,-0.6454688826883417,-2969535.4838709757,-292132169.4891414,28.553594858542986,1983020.0,2051490.0,1981950.376002978,2126362.7057032636,570451.4154012828,648401.733739044,-0.910376961202834,-521820.0,0.7368559066474367,-0.3576898708256735,-0.2731193806219965,-0.08457049020367702,False,False,36.7225,37.976527196881506,35.46847280311849,0.33951703718989285,45.19832984725702
2007-09-12,36.88,37.48,36.48,3665700,36.15,-122509800.0,0.3761168255875065,0.8028328333251364,-6085061.999999988,-298217231.4891414,28.56109554148121,2083210.0,2133110.0,2288086.6712751635,2272966.2575410483,759846.7366661621,741980.9161257085,2.065538299829189,1582490.0,1.7596401706981053,-0.35795611867108335,-0.29008672823181386,-0.06786939043926948,False,False,36.647000000000006,37.843892467575756,35.450107532424255,0.29237900919927373,47.530186600818624
2007-09-11,36.01,37.04,36.01,3541600,36.38,-118968200.0,1.1977040024821597,1.9889442147016627,-997149.5145630783,-299214381.0037045,28.56812781860876,2276220.0,2250945.0,2515998.18558877,2393788.518727615,864623.6198485409,770072.3837987458,1.6760177707363488,1265380.0,1.5559128730966252,-0.335737867055137,-0.29921695599647846,-0.03652091105865851,False,False,36.604,37.77265014349331,35.43534985650669,0.4041629347982538,46.53243847146027
2007-09-10,36.1,36.36,35.08,3624100,35.39,-122592300.0,1.7834869431643625,1.6104588345458475,-1868676.5624999888,-301083057.5662045,28.574523810180178,2508430.0,2362735.0,2717471.242754448,2510961.0407535564,885477.0892951783,799956.4536010094,1.5767920795212749,1115670.0,1.4447682414896967,-0.393478691378192,-0.3180693030728212,-0.0754093883053708,False,False,36.5415,37.82963655699459,35.253363443005405,0.05303651862555165,46.584546465261106
2007-09-07,36.5,36.84,36.2,2005000,35.99,-120587300.0,-0.16119315567083625,0.041450238936214356,-3320781.250000004,-304403838.8162045,28.57842565726857,2469900.0,2366725.0,2587931.0167990937,2462774.2749675037,899460.8595029425,797855.5230478159,-0.4533715560659491,-464900.0,0.811773756022511,-0.38636989343896033,-0.33172942114604903,-0.0546404722929113,False,False,36.471000000000004,37.71488017699819,35.227119823001814,0.30665340243592376,43.07875894268378
2007-09-06,37.7,37.88,36.93,2985000,36.53,-117602300.0,1.0891657334826426,0.2997474527562485,-5498684.210526299,-309902523.0267308,28.584802709056202,2625520.0,2401145.0,2660125.377381076,2512510.0583039317,831366.4452106646,809436.0287944537,0.7213108624156175,359480.0,1.1369176391724305,-0.33332032361831665,-0.33204760164050257,-0.0012727219778140841,False,False,36.427499999999995,37.592965798000094,35.262034201999896,0.5439738343998995,50.73349632383536
2007-09-05,38.21,38.21,37.2,3125300,36.87,-114477000.0,0.26977613456303584,0.19477788821775355,-5167575.24752479,-315070098.2742556,28.59171421537281,2691920.0,2426620.0,2744702.5814936077,2570871.0051321285,843224.8768204623,824426.1542366806,0.8474743267295949,433380.0,1.1609928972629202,-0.26083624101105585,-0.31780532951461327,0.05696908850355742,True,False,36.409000000000006,37.531101412056685,35.28689858794333,0.7054181534069336,55.3637484491357
2007-09-04,37.58,38.69,37.51,3447800,37.63,-111029200.0,0.23950244463618064,0.6745021855269548,-2746552.5423728544,-317816650.81662846,28.59977155547248,2758540.0,2496060.0,2872538.475767497,2654388.052262402,876748.0040847892,849926.2211943421,1.1197913139596825,689260.0,1.2498640585237117,-0.14044744419897626,-0.28233375245148584,0.14188630825250959,False,False,36.4605,37.7071456044723,35.213854395527704,0.9690587267963156,56.17433413091476
2007-08-31,37.73,38.17,37.48,1766700,36.94,-112795900.0,-0.1966989496658027,-0.238031570775468,-4531969.565217367,-322348620.38184583,28.60371246533256,2715280.0,2468465.0,2671476.934718861,2569846.332999316,917149.3575203522,864820.0702884351,-0.8114578096758868,-948580.0,0.6506511299018886,-0.09956793166301736,-0.24578058829379218,0.14621265663077482,False,False,36.457499999999996,37.698957123490736,35.216042876509256,0.6943280967462268,47.31051343933559
2007-08-30,37.66,38.01,36.6,2758000,36.38,-115553900.0,0.8021432305279665,-0.27734835582339845,-3618652.4822695013,-325967272.86411536,28.609490513393904,2838040.0,2415540.0,2687208.401133613,2587765.7298565237,817696.6772587468,808539.0453091818,0.4235540658015406,-80040.0,0.9717974376682499,-0.11107751093925344,-0.21883997282288442,0.10776246188363098,False,False,36.4765,37.69997692641337,35.25302307358663,0.4605632121388307,47.42647058009843
2007-08-29,37.4,38.7,37.05,2234400,37.74,-113319500.0,0.5291541199014509,0.4310234405021134,-365629.09090908425,-326332901.9550244,28.614630307476105,2915360.0,2449190.0,2604879.6009275015,2554111.850822569,701313.0339267559,784775.6125160933,-0.27369606875442415,-680960.0,0.7664233576642335,-0.010339118509648415,-0.17713980196023724,0.16680068345058882,False,False,36.506,37.82274878713188,35.18925121286812,0.9685783697161708,53.87096773382586
2007-08-28,37.45,37.7,36.68,1705800,36.46,-115025300.0,-0.5346591374089533,-0.3596366093550567,-2441635.294117641,-328774537.24914205,28.618174557630816,2719370.0,2401290.0,2441410.5825770465,2473320.2459823242,741055.1202321035,800074.5201476441,-0.869281526265398,-1013570.0,0.6272776415125563,-0.033403464970675145,-0.14839253456232485,0.1149890695916497,False,False,36.5085,37.824671081501826,35.19232891849817,0.48157534355463283,51.018329931626724
2007-08-27,38.74,38.8,37.63,2287600,37.26,-112737700.0,-0.35407725321888417,0.4195470058951287,-3734458.119658144,-332508995.3688002,28.623464548398562,2593970.0,2435095.0,2413445.0221084924,2455632.6035078173,690859.0289551724,778952.3034347644,-0.18935048956094702,-306370.0,0.8818914636638049,0.012724508200548712,-0.11616912600975014,0.12889363421029887,False,False,36.5715,37.90568652526652,35.23731347473348,0.7580223930317624,61.15789472782934
2007-08-24,37.06,38.05,36.99,2120000,37.4,-110617700.0,-0.41502717916172294,0.6282642089093702,-480000.00000000617,-332988995.3688002,28.62814155243587,2443560.0,2475995.0,2360091.38172513,2423667.5936499303,599335.1727817481,736652.8679564279,-0.4832601833039448,-323560.0,0.8675866358918954,0.05988774064864799,-0.08095775267807051,0.1408454933267185,False,False,36.611,37.99580323511761,35.22619676488238,0.7848780173209912,57.09302324651973
2007-08-23,36.44,37.04,36.3,1778600,36.4,-112396300.0,-0.11291770573566084,-0.25590930008785506,-1297897.2972972917,-334286892.6660975,28.631663010965127,2420920.0,2445410.0,2254365.6759569244,2362232.584730889,621605.0082023283,752917.0925910758,-0.8856353595390585,-642320.0,0.7346793780876691,0.016384429995184746,-0.061489316143419466,0.0778737461386042,False,False,36.562,37.900822735010756,35.22317726498924,0.4394990853667057,50.42283297351035
2007-08-22,37.33,38.71,35.42,2535100,35.55,-114931400.0,-0.15072026800670013,0.7742861142217246,-2334757.750759885,-336621650.4168574,28.636664263721602,2375930.0,2500725.0,2305408.2803283925,2378696.148089852,591809.3631680119,713927.323350441,0.0481491587108322,159170.0,1.0669927144318225,-0.08569234536003734,-0.06632992198674305,-0.019362423373294288,False,True,36.4995,37.90651213850021,35.092487861499784,0.1625828683283047,47.04142011184832
2007-08-21,36.72,36.88,35.12,3321900,34.77,-118253300.0,0.06290596102774137,0.34965262259781427,-4643110.227272702,-341264760.6441301,28.6424070483301,2395590.0,2543755.0,2490224.9566323212,2468525.086367009,621966.7362488081,736988.704815973,1.0558438615342196,926310.0,1.3866730116589232,-0.2269126981841012,-0.09844647722621469,-0.1284662209578865,False,False,36.387,37.967847207901215,34.806152792098786,-0.011434625660875908,42.46959774934916
2007-08-20,36.57,37.12,35.62,2250400,36.14,-116002900.0,-0.34729392656186553,-0.19096922634454994,-690122.6666666572,-341954883.3107968,28.646685371526686,2275850.0,2517195.0,2446620.419062808,2447751.2686177706,500237.8506492851,737537.6140095885,-0.36173748285132407,-25450.0,0.9888173649405717,-0.22568177577350923,-0.1238935369356736,-0.10178823883783562,False,False,36.381,37.96478494020947,34.79721505979053,0.4239164378062196,53.38753386858695
2007-08-17,36.77,37.45,36.37,2899000,36.14,-116002900.0,0.6409124356144225,0.3181466830355113,-4133759.2592592365,-346088642.570056,28.652448868467303,2389080.0,2552180.0,2528871.251960479,2490727.3382732207,500334.6697739147,738259.3942938804,0.4697806796372992,509920.0,1.2134378086962345,-0.22214550578488002,-0.1435439307055149,-0.0786015750793651,False,False,36.431,37.90946150475582,34.95253849524418,0.4015868864140437,50.71633237144193
2007-08-16,35.86,36.25,34.1,4851400,35.39,-120854300.0,0.7590282813633067,2.1700209095661265,970280.0,-345118362.570056,28.660382913095052,2598420.0,2718230.0,2951149.206149483,2715553.3060567235,927463.5959312756,859817.5425176334,2.480956591969339,2252980.0,1.8670576735092863,-0.2766724109985219,-0.17016962676411632,-0.1065027842344056,False,False,36.39149999999999,37.93880699842036,34.844193001579626,0.17637320808914594,44.66292134245991
2007-08-15,38.22,38.49,36.53,3370700,36.06,-117483600.0,0.5085481561045471,1.3068026279770053,-4987260.2040816285,-350105622.7741377,28.667370931801713,2712050.0,2813705.0,3027431.168667759,2777948.229289416,947305.3341510888,817883.0533279574,0.6810203460428643,658650.0,1.2428605667299644,-0.2627926653852981,-0.18869423448835268,-0.07409843089694543,False,False,36.3785,37.93268992268696,34.824310077313044,0.3975350453150018,46.32152587966849
2007-08-14,39.37,39.5,38.14,2477800,37.65,-115005800.0,0.4525735725172939,-0.3240581607878441,-4263273.529411772,-354368896.30354947,28.673361497430246,2789250.0,2754310.0,2927498.228909984,2749362.683642805,885639.892017816,795583.2834765812,-0.34755632218878735,-311450.0,0.8883391592722057,-0.1220858257694033,-0.17537255274456282,0.053286726975159515,True,False,36.4535,38.10310314206417,34.803896857935825,0.8626629852628682,50.0844594535373
2007-08-13,39.62,40.42,38.85,2126200,38.28,-112879600.0,-0.07055429270851543,-0.3996498757623673,-3670064.9681528667,-358038961.27170235,28.67889260165364,2773110.0,2683540.0,2781807.641835442,2690013.8566292045,897193.1384415855,784743.713712022,-0.7102191330258014,-646910.0,0.7667203969550432,0.03980227735722508,-0.13233758672420523,0.1721398640814303,False,False,36.5485,38.38817130931261,34.70882869068738,0.970600370630059,55.68760610543613
2007-08-10,37.3,39.5,37.3,2369800,38.73,-110509800.0,0.11783018867924522,-0.34609972131011835,710939.9999999953,-357328021.27170235,28.684655827560068,2798090.0,2620825.0,2706897.161501725,2659517.298854994,880307.1451992674,755183.7516894805,-0.3324025436702159,-428290.0,0.8469348734315194,0.20208153448086108,-0.06545376248319197,0.26753529696405304,False,False,36.7155,38.712070480649935,34.71892951935006,1.0044900792443414,60.06855183512458
2007-08-09,38.24,39.19,37.71,3747400,37.55,-114257200.0,1.1069380411559653,0.8690274314214463,-4557648.648648669,-361885669.920351,28.69342211212034,2994970.0,2707945.0,2896079.4957741387,2763125.1751545183,846474.9324240015,780481.6458106994,1.3318122284865528,752430.0,1.2512312310306948,0.23278942499675281,-0.005805124987203009,0.23859454998395582,False,False,36.7935,38.79261848994358,34.794381510056425,0.6892083945512772,49.173194075818735
2007-08-08,38.99,40.06,38.73,3380500,38.61,-110876700.0,0.33347796931087537,0.13249581239530994,-3990515.037593969,-365876184.957945,28.7021370472646,3079510.0,2727720.0,2984155.9510879316,2821922.777520755,837613.0868260226,792784.2386504926,0.8234018389558133,300990.0,1.0977395754519388,0.33875384719584645,0.06310666944940688,0.27564717774643954,False,False,36.8975,39.04947216769142,34.74552783230858,0.8978908337455695,59.53859804051872
2007-08-07,38.01,38.93,37.62,3444500,37.86,-114321200.0,0.03690658960233595,0.10213419511726873,-2182393.129770984,-368058578.087716,28.710155002219164,3091770.0,2743680.0,3067854.8690719437,2881215.846328302,842438.4488561208,804338.2180728709,0.8713001374957762,352730.0,1.1140867528955904,0.3580849033666951,0.12210231623286452,0.23598258713383055,False,False,36.946999999999996,39.14143410760582,34.75256589239417,0.708026296354851,52.67379678487137
2007-08-06,38.3,38.5,37.0,3745500,37.45,-118066700.0,0.6643707785282615,0.08634491559835267,-1498199.9999999858,-369556778.087716,28.718408837686866,3241280.0,2758565.0,3191063.0746952263,2963528.6228684634,808513.7184296164,820643.7295293246,1.2026351563863784,504220.0,1.155562000197453,0.3364430253995039,0.1649704580661924,0.17147256733331148,False,False,36.938,39.122091765951566,34.75390823404844,0.6172111923092509,50.217580498668035
2007-08-03,39.98,40.61,38.14,3652200,37.49,-114414500.0,0.2598137288720248,1.0672440142638817,-5574410.526315787,-375131188.6140318,28.72742881107089,3316600.0,2852840.0,3274906.1520233667,3029116.373071467,808167.922594746,808920.6033513583,0.9881810361712278,335600.0,1.1011879635771573,0.3188439127425866,0.19574514900147127,0.12309876374111534,False,False,36.965500000000006,39.16350363966764,34.76749636033237,0.6193128142588762,55.17568850168606
2007-08-02,40.75,41.29,39.6,2926800,39.39,-111487700.0,-0.39671022797542976,0.061203770848440975,-3654170.414201187,-378785359.028233,28.73561551969039,3124140.0,2861280.0,3211614.1243827543,3019371.9565884704,605910.0596989954,808759.5795251479,0.08101295076896545,-197340.0,0.9368338166663466,0.45298883686902514,0.24719388657498206,0.20579495029404307,False,False,37.116,39.54523769719347,34.68676230280653,0.968048063519511,66.58031087277962
2007-08-01,41.77,42.1,39.5,5050700,39.95,-106437000.0,0.4984127925950099,1.2604278553526673,-3302380.7692307592,-382087739.7974638,28.750240941969782,3292140.0,3002095.0,3545993.3744949806,3212831.770246711,861055.2056117582,929961.8896973594,2.2028913471569083,1758560.0,1.5341692637615654,0.5975982351234137,0.3172747562846684,0.2803234788387453,False,False,37.2265,39.95755551216347,34.49544448783654,0.9986167413789626,72.79929576567616
2007-07-31,42.5,43.4,42.04,2417000,41.41,-104020000.0,-0.024537896521107383,0.41693047250556914,-4656279.411764716,-386744019.2092285,28.75827599162757,3286060.0,3037655.0,3340721.8518595295,3137038.268318453,867633.7760445529,890547.3884226071,-0.6969365224902211,-869060.0,0.7355313049670426,0.8205531968882696,0.4179304444053886,0.40262275248288093,False,False,37.474000000000004,40.754490335620176,34.19350966437983,1.099910317866536,73.01310042775387
2007-07-30,42.23,42.57,40.79,3801800,41.61,-100218200.0,0.7880726178158217,0.6619164189543627,-299017.97752809094,-387043037.1867566,28.770310663659657,3453620.0,3113365.0,3424554.242430524,3200348.909430981,775674.9258978681,887785.9321605156,0.7754515757245948,348180.0,1.1008159554322712,1.0018363926084604,0.534711634046003,0.4671247585624574,False,False,37.691500000000005,41.4537013432777,33.92929865672231,1.0207722344527856,73.47639484095563
2007-07-27,43.19,43.88,42.07,3090800,41.32,-103309000.0,0.30424508397333105,0.4579245283018869,-5652236.464088394,-392695273.650845,28.780659222532126,3525720.0,3161905.0,3363871.652897701,3189915.679961364,692822.9512492889,856606.7048627391,-0.08300775559700262,-434920.0,0.8766436359098283,1.10931654432531,0.6496326161018644,0.4596839282234455,False,False,37.8875,41.97972562016171,33.7952743798383,0.9193928095128294,76.49687219775734
2007-07-26,44.22,44.51,42.5,2896700,42.54,-100412300.0,-0.22701072743769013,0.6286405037670078,-2781408.457711445,-395476682.10855645,28.79088316539068,3440650.0,3217810.0,3278931.352370846,3161990.3771079006,714468.5565742763,795911.2446551006,-0.40344950791485484,-543950.0,0.8419048726258119,1.278204793740791,0.7753470516296497,0.5028577421111413,False,False,38.1945,42.715633881996794,33.6733661180032,0.9805763458259695,77.5979556977311
