Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-15,355.153219,355.153219,355.153219,1,355.153219,-17.0,0.0,0.0,,,371.8880211582462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.67252044692691,-4.632061085498276,0.9595406385713661,False,False,355.07775095,358.96425439128154,351.19124750871845,0.5097089905026687,43.69062776761214
2007-05-14,355.753831,355.753831,355.753831,1,355.753831,-16.0,0.0,0.0,,,371.87604328878945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3216386082571034,-4.369976590050042,1.0483379817929386,False,False,354.87833075,358.1114691048834,351.64519239511657,0.6353948012582944,57.68544790586802
2007-05-11,356.431262,356.431262,356.431262,1,356.431262,-15.0,0.0,0.0,,,371.8645857359046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9548376735926922,-4.086948806758572,1.1321111331658802,False,False,354.7599255,357.52851991185736,351.99133108814266,0.8018384514615046,70.82865513628404
2007-05-10,357.182265,357.182265,357.182265,1,357.182265,-14.0,0.0,0.0,,,371.85370188065184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5738755889001936,-3.7843341631868967,1.2104585742867031,False,False,354.7231026,357.3296492090904,352.1165559909096,0.9717280695122761,81.85343602585851
2007-05-09,358.003242,358.003242,358.003242,1,358.003242,-13.0,0.0,0.0,,,371.8434422807403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.180578062842983,-3.4635829431181144,1.2830048802751315,False,False,354.7680386,357.57103234028176,351.96504485971826,1.077097863885132,90.12038800741985
2007-05-08,358.890257,358.890257,358.890257,1,358.890257,-12.0,0.0,0.0,,,371.8338544307915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7768300516831346,-3.126232364831119,1.3494023131479844,False,False,354.8945181,358.1858449513565,351.60319124864355,1.1070103457444838,95.61647169829456
2007-05-07,359.83906,359.83906,359.83906,1,359.83906,-11.0,0.0,0.0,,,371.8249825414197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3645664981912091,-2.773899191503137,1.409332693311928,False,False,355.10193495000004,359.05987358058405,351.14399631941603,1.0984333629373368,98.72999722847605
2007-05-04,360.845103,360.845103,360.845103,1,360.845103,-10.0,0.0,0.0,,,371.8168673311156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9457632298064595,-2.4082719991638015,1.462508769357342,False,False,355.38929509999997,360.1075132587641,350.67107694123587,1.0781640140850468,99.99999998146411
2007-05-03,361.903565,361.903565,361.903565,1,361.903565,-9.0,0.0,0.0,,,371.809545837518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5224273673420043,-2.031103072799442,1.5086757054574376,False,False,355.75522134999994,361.27748943810747,350.2329532618924,1.0566864512826561,99.99999998373413
2007-05-02,363.009374,363.009374,363.009374,1,363.009374,-8.0,0.0,0.0,,,371.803051245756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09658769883174045,-1.6441999980059017,1.5476122991741612,False,False,356.19796,362.53903342558294,349.8568865744171,1.0370868260663453,99.99999998544666
2007-05-01,364.157229,364.157229,364.157229,1,364.157229,-7.0,0.0,0.0,,,371.7974127337754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3297148642328125,-1.249417025558159,1.5791318897909714,False,False,356.7153892,363.8719869685797,349.55879143142033,1.019928605787559,99.9999999867756
2007-04-30,365.341629,365.341629,365.341629,1,365.341629,-6.0,0.0,0.0,,,371.7926553397195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7544372157593102,-0.8486461772946651,1.6030833930539754,False,False,357.30502915,365.2616436867191,349.3484146132809,1.0050263408458335,99.9999999878287
2007-04-27,366.556899,366.556899,366.556899,1,366.556899,-5.0,0.0,0.0,,,371.7887998490423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1755439331574848,-0.44380815520423517,1.61935208836172,False,False,357.964054,366.69618890610434,349.2319190938956,0.9920242925926981,99.99999998867618
2007-04-26,367.797213,367.797213,367.797213,1,367.797213,-4.0,0.0,0.0,,,371.785862699043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5910167637895825,-0.036843171405471664,1.6278599351950542,False,False,358.6893053,368.16540532810933,349.2132052718907,0.980572581177006,99.99999998936566
2007-04-25,369.056628,369.056628,369.056628,1,369.056628,-3.0,0.0,0.0,,,371.78385590882306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9988645739566664,0.370298377666956,1.6285661962897104,False,False,359.47730725,369.65999937864916,349.2946151213509,0.9703726985444459,99.99999998993053
2007-04-24,370.329108,370.329108,370.329108,1,370.329108,-2.0,0.0,0.0,,,371.7827870271854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.397132749170737,0.7756652519677123,1.6214674972030247,False,False,360.32428335,371.17123925969986,349.4773274403001,0.9611812167989563,99.9999999903947
2007-04-23,371.608555,371.608555,371.608555,1,371.608555,-1.0,0.0,0.0,,,371.78265910352377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7839126158008867,1.1773147247343472,1.6065978910665395,False,False,361.22617449999996,372.6907591190326,349.76158988096734,0.9528022970306329,99.99999999077569
2007-04-20,372.888836,372.888836,372.888836,1,372.888836,0.0,0.0,0.0,,,371.78347067864956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.157350453009144,1.5733218703893068,1.5840285826198373,False,False,362.17865825,374.210454075598,350.146862424402,0.9450781041020404,99.99999999108654
2007-04-19,374.163816,374.163816,374.163816,1,374.163816,1.0,0.0,0.0,,,371.7852157998529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.515656559619515,1.9617888082353487,1.5538677513841663,False,False,363.1771698,375.72242792217514,350.63191167782486,0.9378804362972761,99.99999999133694
2007-04-18,375.427385,375.427385,375.427385,1,375.427385,2.0,0.0,0.0,,,371.7878840556772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.857113782067813,2.340853803001842,1.5162599790659712,False,False,364.2169238,377.21897158857394,351.2148760114261,0.9311036762167437,99.9999999915342
2007-04-17,376.673486,376.673486,376.673486,1,376.673486,3.0,0.0,0.0,,,371.791460631039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.180085602708914,2.7087001629432566,1.4713854397656574,False,False,365.29293715,378.6925602740094,351.8933140259906,0.9246592887231433,99.99999999168371
2007-04-16,377.896148,377.896148,377.896148,1,377.896148,4.0,0.0,0.0,,,371.7959263862468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.483024190359856,3.0635649684265767,1.4194592219332796,False,False,366.400053,380.13586322340177,352.66424277659826,0.9184716741504635,99.99999999178937
2007-04-13,379.089511,379.089511,379.089511,1,379.089511,5.0,0.0,0.0,,,371.8012579539469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.764477691335742,3.40374751300841,1.3607301783273318,False,False,367.53296545,381.54175990422164,353.5241709957784,0.9124746632468927,99.99999999185381
2007-04-12,380.247856,380.247856,380.247856,1,380.247856,6.0,0.0,0.0,,,371.8074278575598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.023097241201981,3.7276174586471247,1.2954797825548563,False,False,368.686245,382.90336142442504,354.4691285755749,0.906608859871793,99.99999999187864
2007-04-11,381.365632,381.365632,381.365632,1,381.365632,7.0,0.0,0.0,,,371.8144046489046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.257643438490845,4.033622654615869,1.224020783874976,False,False,369.85436450000003,384.21403489310933,355.49469410689073,0.9008193497785237,99.99999999186444
2007-04-10,382.437481,382.437481,382.437481,1,382.437481,8.0,0.0,0.0,,,371.8221530634568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.466992163563475,4.32029655640539,1.146695607158085,False,False,371.03172570000004,385.46742862689706,356.596022773103,0.8950536859119073,99.99999999181088
2007-04-09,383.458267,383.458267,383.458267,1,383.458267,9.0,0.0,0.0,,,371.8306341960636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.650140137183712,4.586265272561055,1.0638748646226572,False,False,372.21268605,386.6574995899083,357.7678725100917,0.8892601631350435,99.99999999171665
2007-04-05,384.423097,384.423097,384.423097,1,384.423097,10.0,0.0,0.0,,,371.83980569118665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.806209573641922,4.830254132777228,0.975955440864694,False,False,373.39158575,387.7785398739271,359.00463162607286,0.8833859187627959,99.9999999915794
2007-04-04,385.327347,385.327347,385.327347,1,385.327347,11.0,0.0,0.0,,,371.8496219512367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.934452470312692,5.051093800284321,0.8833586700283709,False,False,374.56277485,388.8252041867634,360.30034551323655,0.8773751264888928,99.99999999139558
2007-04-03,386.166685,386.166685,386.166685,1,386.166685,12.0,0.0,0.0,,,371.86003436072673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.034254324167989,5.247725905061055,0.7865284191069337,False,False,375.7206404,389.7925372699675,361.64874353003245,0.8711668972750258,99.99999999116027
2007-04-02,386.937087,386.937087,386.937087,1,386.937087,13.0,0.0,0.0,,,371.87099152107504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.105136798565525,5.41920808376195,0.6859287148035751,False,False,376.8596333,390.675999886238,363.04326671376197,0.8646926142665403,99.99999999086671
2007-03-30,387.63486,387.63486,387.63486,1,387.63486,14.0,0.0,0.0,,,371.8824395010888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.146760095617026,5.564718486132965,0.5820416094840608,False,False,377.97429485000004,391.4714962111855,364.47709348881455,0.8578728986655445,99.99999999050591
2007-03-29,388.256662,388.256662,388.256662,1,388.256662,15.0,0.0,0.0,,,371.89432210087034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.158924831533511,5.683559755213075,0.47536507632043623,False,False,379.059283,392.17540222928443,365.94316377071556,0.8506135785753217,99.99999999006589
2007-03-28,388.799512,388.799512,388.799512,1,388.799512,16.0,0.0,0.0,,,371.9065811218269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.1415727034734005,5.775162344865141,0.36641035860825966,False,False,380.10939795,392.78459365614475,367.4342022438553,0.8427999950244219,99.99999998953047
2007-03-27,389.260808,389.260808,389.260808,1,389.260808,17.0,0.0,0.0,,,371.9191566485502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.094786840138795,5.839087243919872,0.255699596218923,False,False,381.11960695,393.29647822960277,368.9427356703972,0.8342895257354473,99.9999999888777
2007-03-26,389.638339,389.638339,389.638339,1,389.638339,18.0,0.0,0.0,,,371.93198733816024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.018791421969183,5.875028079529735,0.14376334243944822,False,False,382.0850685,393.7090322258031,370.4611047741968,0.8249008117271163,99.99999998807718
2007-03-23,389.930297,389.930297,389.930297,1,389.930297,19.0,0.0,0.0,,,371.9450107170762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.913950733409251,5.882812610305638,0.03113812310361297,False,False,383.0011556,394.02084605247774,371.9814651475223,0.8143981870399092,99.9999999870858
2007-03-22,390.135282,390.135282,390.135282,1,390.135282,20.0,0.0,0.0,,,371.95816348011516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7807672226182945,5.86240353276817,-0.08163631014987516,False,True,383.8634779,394.23118333301215,373.4957724669879,0.8024682819416218,99.9999999858406
2007-03-21,390.252311,390.252311,390.252311,1,390.252311,21.0,0.0,0.0,,,371.9713817947972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.619879124732279,5.813898651160992,-0.194019526428713,False,False,384.66790265,394.3400657954092,374.99573950459074,0.7886845613564023,99.99999998424609
2007-03-20,390.280824,390.280824,390.280824,1,390.280824,22.0,0.0,0.0,,,371.98460160866375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.432057530950033,5.7375304271188,-0.3054728961687676,False,False,385.4105746,394.34840080120733,376.4727483987927,0.7724515609479018,99.99999998215047
2007-03-19,390.220684,390.220684,390.220684,1,390.220684,21.0,0.0,0.0,,,371.9977589552665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.218202578203886,5.633664857335818,-0.41546227913193157,False,False,386.0879345,394.2581835880968,377.9176854119032,0.7529145351284929,99.12621460180861
2007-03-16,390.072179,390.072179,390.072179,1,390.072179,20.0,0.0,0.0,,,372.0107902602735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.979339152796456,5.502799716427946,-0.52346056363149,False,False,386.69673604999997,394.0728377146706,379.32063438532936,0.7288094106787755,96.56062962588119
2007-03-15,389.836022,389.836022,389.836022,1,389.836022,19.0,0.0,0.0,,,372.02363264625313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.716612102658985,5.345562193674154,-0.6289500910151693,False,False,387.2340616,393.7978141896597,380.67030901034036,0.6982067700189559,91.76029987919065
2007-03-14,389.513343,389.513343,389.513343,1,389.513343,18.0,0.0,0.0,,,372.0362242303811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.431280481011015,5.162705851141527,-0.7314253701305118,False,False,387.69733594999997,393.44169924345755,381.9529726565424,0.6580686106733844,84.27814944260574
2007-03-13,389.10569,389.10569,389.10569,1,389.10569,17.0,0.0,0.0,,,372.04850442158227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1247118146941375,4.955107043852049,-0.8303952291579115,False,False,388.08433885,393.0183599954296,383.1503177045704,0.6035008890209225,73.99496464856054
2007-03-12,388.615015,388.615015,388.615015,1,388.615015,16.0,0.0,0.0,,,372.0604142063259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.798375260574744,4.723760687196588,-0.925385426621844,False,False,388.39321555,392.5512312567589,384.23519984324105,0.5266713097835958,61.36603200448847
2007-03-09,388.043671,388.043671,388.043671,1,388.043671,15.0,0.0,0.0,,,372.071896431034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4538348462580757,4.469775519008886,-1.0159406727508102,False,False,388.62248575,392.0817332234736,385.16323827652644,0.4163380540943517,47.50087706107136
2007-03-08,387.394396,387.394396,387.394396,1,387.394396,14.0,0.0,0.0,,,372.08289607178705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.092741816850321,4.194368778577173,-1.1016269617268524,False,False,388.7710507,391.68281539610473,385.85928600389525,0.2636047476910378,33.91483924238132
2007-03-07,386.670301,386.670301,386.670301,1,386.670301,13.0,0.0,0.0,,,372.09336049426065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7168266876350913,3.898860360388757,-1.1820336727536658,False,False,388.8381984,391.4634263168179,386.2129704831821,0.08710301187338788,22.028018761781425
2007-03-06,385.874857,385.874857,385.874857,1,385.874857,12.0,0.0,0.0,,,372.10323970322537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3278910771373376,3.5846665037384735,-1.256775426601136,False,False,388.823607,391.5137959152949,386.13341808470506,-0.04805630623838365,12.726376319352013
2007-03-05,385.011875,385.011875,385.011875,1,385.011875,11.0,0.0,0.0,,,372.11248657664714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9277989027913804,3.253292983549055,-1.3254940807576747,False,False,388.7273464,391.8107936836357,385.64389911636425,-0.10248660966550552,6.237716824712308
2007-03-02,384.085492,384.085492,384.085492,1,384.085492,10.0,0.0,0.0,,,372.1210570887612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5184676561922288,2.90632791807769,-1.3878602618854612,False,False,388.549878,392.2458134358597,384.85394256414025,-0.10395887285859942,2.295298723296554
2007-03-01,383.100148,383.100148,383.100148,1,383.100148,9.0,0.0,0.0,,,372.1289105157363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1018591221764495,2.545434158897442,-1.4435750367209925,False,False,388.29205229999997,392.7208767528517,383.8632278471482,-0.08614925419507946,0.3955091202968788
2007-02-28,382.060565,382.060565,382.060565,1,382.060565,8.0,0.0,0.0,,,372.13600962544626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6799699274669138,2.1723413126113367,-1.492371385144423,False,False,387.95510495,393.1759549907268,382.73425490927326,-0.0645191782964412,0.0
2007-02-27,380.971724,380.971724,380.971724,1,380.971724,7.0,0.0,0.0,,,372.1423208499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25482190394836834,1.788837430878743,-1.5340155269303746,False,False,387.54065075000005,393.5773692784713,381.5039322215288,-0.044080920703753,0.0
2007-02-26,379.838845,379.838845,379.838845,1,379.838845,6.0,0.0,0.0,,,372.1478144432544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17154734415242956,1.3967604758725085,-1.568307820024938,False,False,387.05067605000005,393.9057989441449,380.1955531558552,-0.026017633918704867,0.0
2007-02-23,378.667357,378.667357,378.667357,1,378.667357,5.0,0.0,0.0,,,372.152464616262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5970944035572643,0.997989499986554,-1.5950839035438182,False,False,386.48752905000003,394.14960933096717,378.8254487690329,-0.01031650434579933,0.0
2007-02-22,377.462873,377.462873,377.462873,1,377.462873,4.0,0.0,0.0,,,372.15624965431175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0197799184351197,0.5944356163022193,-1.614215534737339,False,False,385.8539086,394.30150957175323,377.4063076282468,0.003348013947530777,0.0
2007-02-21,376.231167,376.231167,376.231167,1,376.231167,3.0,0.0,0.0,,,372.1591520170936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.437578109083688,0.18803287122503787,-1.625610980308726,False,False,385.15285140000003,394.3568654970632,375.94883730293685,0.015337313376848356,0.0
2007-02-20,374.978142,374.978142,374.978142,1,374.978142,2.0,0.0,0.0,,,372.16115841565795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8484866275795184,-0.21927102853587344,-1.629215599043645,False,False,384.38771729999996,394.312814814445,374.4626197855549,0.02597063725040366,0.0
2007-02-16,373.709803,373.709803,373.709803,1,373.709803,1.0,0.0,0.0,,,372.16225986984307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.250536166257689,-0.6255240560802365,-1.6250121101774524,False,False,383.56217325,394.1677805741662,372.9565659258338,0.03551126546284108,0.0
2007-02-15,372.432228,372.432228,372.432228,1,372.432228,0.0,0.0,0.0,,,372.16245174484675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6417999225866424,-1.0287792293815177,-1.6130206932051248,False,False,382.6801757,393.9211900738973,371.4391613261027,0.044171577442482006,0.0
2007-02-14,371.15154,371.15154,371.15154,1,371.15154,-1.0,0.0,0.0,,,372.16173376775527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0204027638974935,-1.427103936284713,-1.5932988276127804,False,False,381.7459516,393.5733037633985,369.91859943660154,0.05212242547465496,0.0
2007-02-13,369.873877,369.873877,369.873877,1,369.873877,-2.0,0.0,0.0,,,372.1601100227107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3845302120595875,-1.8185891914396881,-1.5659410206198994,False,False,380.7639783,393.12510655794847,368.40285004205157,0.05950213149040522,0.0
2007-02-12,368.605362,368.605362,368.605362,1,368.605362,-3.0,0.0,0.0,,,372.15758892482216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7324371846987674,-2.201358790091504,-1.5310783946072632,False,False,379.7389619,392.5782331527598,366.89969064724016,0.06642399397836589,0.0
2007-02-09,367.352075,367.352075,367.352075,1,367.352075,-4.0,0.0,0.0,,,372.15418317434387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.062456286513452,-2.573578289375894,-1.4888779971375583,False,False,378.67581490000003,391.9349148734359,365.41671492656417,0.07298233203284046,0.0
2007-02-08,366.120022,366.120022,366.120022,1,366.120022,-5.0,0.0,0.0,,,372.14990968909296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.373005892932213,-2.933463810087158,-1.4395420828450547,False,False,377.57963245,391.19793758965886,363.9613273103412,0.07925709798396059,0.0
2007-02-07,364.915107,364.915107,364.915107,1,364.915107,-6.0,0.0,0.0,,,372.1447895173385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.662597739637135,-3.2792905959971534,-1.383307143639982,False,False,376.455668,390.3706074559577,362.5407285440423,0.08531759924191044,0.0
2007-02-06,363.743106,363.743106,363.743106,1,363.743106,-7.0,0.0,0.0,,,372.1388477326728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.92984387891147,-3.609401252580017,-1.3204426263314528,False,False,375.30930825,389.4567201914852,361.1618963085148,0.09122550831774998,0.0
2007-02-05,362.609635,362.609635,362.609635,1,362.609635,-8.0,0.0,0.0,,,372.1321133067133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.173463539267061,-3.9222137099174263,-1.2512498293496348,False,False,374.14604715,388.46053270674366,359.83156159325637,0.09703713751120066,0.0
2007-02-02,361.520126,361.520126,361.520126,1,361.520126,-9.0,0.0,0.0,,,372.12461896539503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.392289192944361,-4.216228806522813,-1.1760603864215478,False,False,372.9714597,387.3867360710024,358.55618332899763,0.10280561380580275,0.0
2007-02-01,360.479801,360.479801,360.479801,1,360.479801,-10.0,0.0,0.0,,,372.11640102752244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.585272093199251,-4.4900374638581,-1.0952346293411503,False,False,371.79117514999996,386.2404279573529,357.341922342647,0.10858273085775694,0.0
2007-01-31,359.493646,359.493646,359.493646,1,359.493646,-11.0,0.0,0.0,,,372.1074992256695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.751487333077591,-4.742327437701999,-1.0091598953755927,False,False,370.61085005000007,385.02708589873794,356.1946142012622,0.1144207070886206,0.0
2007-01-30,358.566387,358.566387,358.566387,1,358.566387,-12.0,0.0,0.0,,,372.09795651092276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8901383120925175,-4.971889612580102,-0.9182486995124153,False,False,369.43614115,383.75254038821157,355.1197419117885,0.12037402110902946,0.0
2007-01-29,357.702467,357.702467,357.702467,1,357.702467,-13.0,0.0,0.0,,,372.0878188422531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.000560608333956,-5.177623811730873,-0.8229367966030825,False,False,368.2726783,382.42294804081695,354.12240855918304,0.12650142034007186,0.0
2007-01-26,356.906028,356.906028,356.906028,1,356.906028,-14.0,0.0,0.0,,,372.0771349641094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.082224941761467,-5.358544037736992,-0.7236809040244747,False,False,367.12603744999996,381.0447636272535,353.20731127274644,0.1328683631012919,0.0
2007-01-25,356.180886,356.180886,356.180886,1,356.180886,-15.0,0.0,0.0,,,372.06595616736956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.134739950096218,-5.513783220208838,-0.6209567298873804,False,False,366.0017139,379.6247143562255,352.37871344377453,0.13954974781227156,0.0
2007-01-24,355.530516,355.530516,355.530516,1,355.530516,-16.0,0.0,0.0,,,372.0543360407586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.1578539885341,-5.64259737387389,-0.5152566146602098,False,False,364.90509605,378.1697747130447,351.6404173869553,0.14663372976695171,0.0
2007-01-23,354.958035,354.958035,354.958035,1,354.958035,-17.0,0.0,0.0,,,372.04233021137605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.15145630368022,-5.744369159835157,-0.4070871438450627,False,False,363.84143945,376.6871424651125,350.9957364348875,0.1542266141623784,0.0
2007-01-22,354.466187,354.466187,354.466187,1,354.466187,-18.0,0.0,0.0,,,372.02999607578914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.115577544279745,-5.818610836724075,-0.29696670755566945,False,False,362.8158417,375.1842191044703,350.44746429552976,0.16245957626655863,0.0
2007-01-19,354.05733,354.05733,354.05733,1,354.05733,-19.0,0.0,0.0,,,372.0173925231413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.050389586979861,-5.864966586775233,-0.18542300020462843,False,False,361.83321805,373.66859550676577,349.9978405932343,0.17149809634694282,0.0
2007-01-18,353.733422,353.733422,353.733422,1,353.733422,-20.0,0.0,0.0,,,372.00457964961424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9562049071925,-5.883214250858686,-0.07299065633381385,False,False,360.89827775,372.14804663347104,349.6485088665289,0.18155542463956487,0.0
2007-01-17,353.496016,353.496016,353.496016,1,353.496016,-21.0,0.0,0.0,,,371.9916184705879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.833474882775704,-5.873266377242091,0.03979149446638708,True,False,360.01550155,370.63053944850896,349.40046365149107,0.19291275206300576,0.0
2007-01-16,353.346249,353.346249,353.346249,1,353.346249,-22.0,0.0,0.0,,,371.9785706263118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.682787759568498,-5.835170653707372,0.1523828941388743,False,False,359.18912015,369.1242638247953,349.2539764752047,0.20594933796363118,0.0
2007-01-12,353.284841,353.284841,353.284841,1,353.284841,-23.0,0.0,0.0,,,371.9654980881116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.504865577459498,-5.769109638457797,0.26424406099829945,False,False,358.42309409999996,367.63770049993616,349.20848770006376,0.22118976779976401,0.0
2007-01-11,353.312084,353.312084,353.312084,1,353.312084,-22.0,0.0,0.0,,,371.95246285814085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.300561114810478,-5.675399933728334,0.37483881891785664,False,False,357.72109455,366.1797527703093,349.2624363296907,0.23937884501504741,0.3772117731220419
2007-01-10,353.427848,353.427848,353.427848,1,353.427848,-21.0,0.0,0.0,,,371.9395266745807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.070853525956579,-5.554490652173984,0.4836371262174044,False,False,357.08648585000003,364.75999035788396,349.4129813421161,0.2616058056497471,2.251436282567724
2007-01-09,353.631579,353.631579,353.631579,1,353.631579,-20.0,0.0,0.0,,,371.926750716678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.816843642655556,-5.406961250270298,0.5901176076147419,False,False,356.52230945,363.3891000330594,349.65551886694067,0.2895137171409026,6.160634394315622
2007-01-08,353.922299,353.922299,353.922299,1,353.922299,-19.0,0.0,0.0,,,371.9141953110178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5397489062498835,-5.233518781466215,0.6937698752163319,False,False,356.03126910000003,362.0797330258702,349.98280517412985,0.32566068626286726,12.61023555342473
