Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-08-21,6.62,6.62,6.44,47500,5.83,-148750300.0,-0.62241653418124,-0.33380084151472655,-369444.44444444514,-9540701626.330717,46.28209199161239,165690.0,147475.0,138016.38340608357,143050.57746527245,88889.92506342423,71286.08689083146,-1.4024475793306366,-118190.0,0.2866799444746213,-0.021208364706813754,-0.06057196984531416,0.03936360513850041,False,False,5.6935,6.069197246490683,5.3178027535093175,0.681662231058413,60.93749993334961
2000-08-18,6.38,6.62,6.31,51100,5.95,-148699200.0,-0.83267845448592,-0.7725856697819314,-169783.87096774156,-9540871410.201685,46.280994826392494,140260.0,138795.0,122213.40460497745,134293.37961143698,80455.5805674656,71953.93610532548,-1.2187658486345054,-89160.0,0.36432339940111225,-0.00692792310397472,-0.04984316049704628,0.042915237393071556,False,False,5.710500000000001,6.100775206501984,5.320224793498017,0.8068347617398319,72.58064507934445
2000-08-17,6.31,6.5,6.12,139100,5.72,-148838300.0,-0.07204803202134757,0.023546725533480473,-431942.1052631583,-9541303352.306948,46.2779950805999,139180.0,138955.0,125283.69467679971,134751.1529817763,80384.25495361608,71950.71759999705,0.0020152682952533324,-80.0,0.9994252047708004,-0.014008170587746172,-0.04267616251518626,0.028667991927440087,False,False,5.716,6.103401600368486,5.328598399631514,0.5051626012853262,54.39999993907198
2000-08-16,6.0,6.25,5.88,165800,5.61,-149004100.0,-0.3171334431630972,0.6019323671497585,-407778.3783783779,-9541711130.685326,46.274402322634245,131480.0,142070.0,132650.2956446543,137708.18603113096,72673.75806379254,71683.0531245691,0.33104058721888663,34320.0,1.261028293276544,-0.028170664535569045,-0.03977506291926282,0.011604398383693773,False,False,5.7355,6.050224608055115,5.420775391944885,0.30061934022963005,45.59999994892803
2000-08-15,6.06,6.19,6.0,182200,5.39,-149186300.0,0.1986842105263158,0.15462610899873264,-1352115.7894736824,-9543063246.4748,46.27044971073774,134500.0,143290.0,141659.3328001717,141945.50164721374,74232.00866953983,72170.83461078783,0.539137453652003,47700.0,1.3546468401486988,-0.05649545991308802,-0.04311914231802786,-0.01337631759506016,False,True,5.7275,6.069067593633681,5.385932406366319,0.005954302617541737,38.77551016715259
2000-08-14,5.56,6.19,5.56,165000,5.55,-149021300.0,-0.298469387755102,1.0121951219512195,-170238.09523809512,-9543233484.570038,46.26686263365676,127480.0,147440.0,145903.09047286774,144141.16815700292,66575.33410441637,70835.00769948516,0.24790002246484727,37520.0,1.2943206777533731,-0.06527989549475599,-0.047551292953373486,-0.017728602541382504,False,False,5.73,6.06522969339916,5.394770306600841,0.2315273623663256,42.675159197614505
2000-08-11,5.75,5.81,5.5,127600,5.05,-149148900.0,0.30071355759429164,0.7336956521739131,-498051.61290322646,-9543731536.182941,46.26406760503256,130430.0,150140.0,142575.25584143723,142565.81880871693,65777.63973336556,68874.35089002993,-0.32726261240543797,-2830.0,0.9783025377597179,-0.1113043974975465,-0.060301913862208095,-0.05100248363533841,False,False,5.705,6.152519479105193,5.257480520894807,-0.2318117205866226,28.571428551020418
2000-08-10,5.69,5.94,5.5,129300,5.11,-149019600.0,3.02803738317757,-0.25,-358513.636363636,-9544090049.819305,46.261240123776524,140150.0,147985.0,140161.5729611759,141302.40749360103,56103.06487966938,68815.45324460055,-0.2715233151714521,-10850.0,0.9225829468426686,-0.14130872929463312,-0.0765032769486931,-0.06480545234594001,False,False,5.691,6.194081033516308,5.187918966483692,-0.0774417651358008,30.693069285658297
2000-08-09,5.5,5.62,5.44,72800,5.05,-149092400.0,-0.6819571865443426,-0.2813425468904245,-388266.6666666676,-9544478316.485971,46.259642604927656,124540.0,146560.0,127914.01424096209,134778.36868468666,50056.3282712942,70115.86200896201,-1.0519730897777768,-51740.0,0.5845511482254697,-0.1679923655539497,-0.09480109466974443,-0.07319127088420527,False,False,5.662999999999999,6.241713637002134,5.084286362997864,-0.029622909160630317,27.722772258013933
2000-08-08,5.38,5.56,5.31,103800,4.99,-149196200.0,-0.37090909090909085,-0.10207612456747406,-369527.9999999995,-9544847844.485971,46.25736039809572,118420.0,145970.0,123529.64801533261,131828.04785757363,48269.28630095532,70438.99264049117,-0.5986740925616103,-14620.0,0.8765411248099984,-0.1917702302522306,-0.11419492178624167,-0.07757530846598894,False,False,5.6265,6.2776293831890975,4.975370616810903,0.011233852723283555,28.571428551020418
2000-08-07,5.31,5.44,5.25,212800,4.88,-149409000.0,3.4800000000000004,0.6915739268680445,-1041599.9999999986,-9545889444.485971,46.252671411811335,134950.0,150320.0,139760.62110345394,139539.66234732853,49570.20274321584,71801.0233030496,0.8701825841157098,77850.0,1.576880326046684,-0.21698912447165597,-0.13475376232332453,-0.08223536214833144,False,False,5.5845,6.313897011214041,4.855102988785959,0.01706684482611249,28.571428551020418
2000-08-04,5.44,5.44,5.38,108700,4.82,-149517700.0,1.1272015655577299,-0.6440733464309103,-2137766.6666666484,-9548027211.152637,46.250278012773116,140710.0,140485.0,134113.2354482805,136602.55164758296,41421.0212332277,62281.29122648902,-0.5103458739224315,-32010.0,0.7725108378935399,-0.23906103162964776,-0.15561521618458918,-0.08344581544505858,False,False,5.536499999999999,6.334821264951151,4.738178735048848,0.0512458257993158,21.081081065127847
2000-08-03,5.5,5.56,5.31,263600,4.94,-149254100.0,0.8950395398993529,0.7585056704469646,-1043855.9999999984,-9549071067.152637,46.24448313726327,153160.0,146170.0,157656.2835485931,148697.54672876553,56755.46376050604,68103.05735463918,1.72429850525647,110440.0,1.7210759989553408,-0.2440568445696174,-0.17330354186159483,-0.07075330270802258,False,False,5.489,6.311445646880798,4.666554353119202,0.16623934233092888,26.701570661056465
2000-08-02,5.38,5.56,5.25,308600,4.71,-149562700.0,0.8612786489746682,0.2710049423393739,-1383722.5806451628,-9550454789.733282,46.237685081897176,167440.0,149460.0,185100.59563066709,163926.35180221644,75242.78038458832,74322.25989423439,2.141215837979994,141160.0,1.8430482560917343,-0.2635372467924473,-0.1913502828477653,-0.07218696394468196,False,False,5.43,6.299288880558476,4.560711119441524,0.08586839421123468,24.401913859252318
2000-08-01,5.31,5.56,5.31,438700,4.88,-149124000.0,1.407793633369923,1.8861842105263156,-1947827.999999999,-9552402617.733282,46.228043001184716,193090.0,163795.0,231209.57824327308,190095.2706781958,114376.66282945697,98540.84098535965,2.78975699061512,245610.0,2.27199751411259,-0.2622351431574286,-0.20552725490969798,-0.0567078882477306,False,False,5.3765,6.242738693231864,4.510261306768136,0.21341617277127148,28.506787312258155
2000-07-31,5.44,5.5,5.25,185800,4.82,-149309800.0,0.12606060606060598,-0.21003401360544216,-824951.9999999995,-9553227569.733282,46.22395473822481,195170.0,161325.0,222953.2912899507,189686.1972802724,113997.57356093616,97267.7199388468,0.2516251025045892,-9370.0,0.9519905723215658,-0.2630128665982827,-0.21702437724741494,-0.04598848935086777,False,False,5.326,6.198658370467361,4.4533416295326385,0.2100812774367787,23.72093021711197
2000-07-28,5.62,5.69,5.19,285500,4.82,-149309800.0,1.2374608150470219,1.9102956167176353,-708040.0000000001,-9553935609.733282,46.21768093910163,210960.0,170695.0,234325.42014632327,198811.32134881787,114532.66588863968,99848.6405831971,1.1497903159166276,74540.0,1.353337125521426,-0.260624896455381,-0.22574448108900816,-0.03488041536637285,False,False,5.281,6.160901908390262,4.401098091609738,0.23803898161592998,26.56249998063153
2000-07-27,5.31,5.31,5.06,103600,4.6,-149413400.0,-0.19876256767208045,2.2274143302180685,-484847.99999999994,-9554420457.733282,46.21539131316253,208390.0,174270.0,210557.16193790085,189743.57645845425,116833.85591895918,95824.07729516824,-0.7374973179477033,-104790.0,0.4971447766207592,-0.27333375293652384,-0.2352623354585113,-0.03807141747801254,False,False,5.2165,6.097558573815638,4.335441426184362,0.15013676824566988,25.1231526920333
2000-07-26,5.44,5.44,5.31,124400,4.77,-149289000.0,0.7087912087912087,-0.45653123634775006,-1157876.923076917,-9555578334.656359,46.2126545549867,213550.0,169045.0,194892.22340373704,183520.37870050623,111182.91485457087,95537.0937880694,-0.467305401805882,-89150.0,0.5825333645516273,-0.2666146661005353,-0.24153280158691612,-0.025081864513619184,False,False,5.1635,6.0162423254723,4.3107576745277,0.269273795702555,34.343434319151115
2000-07-25,5.5,5.5,5.38,107200,4.94,-149181800.0,0.032755298651252485,-0.35030303030303034,-893333.3333333316,-9556471667.989693,46.21030222967039,213890.0,166155.0,178948.18278487574,176251.77120521993,110814.59440586575,96534.91037468938,-0.6107117080357024,-106690.0,0.5011922015989527,-0.24475082694298855,-0.24217640665813062,-0.0025744202848579367,False,False,5.121499999999999,5.927876560833959,4.315123439166039,0.38745952646968657,34.67336680977756
2000-07-24,5.38,5.75,5.38,136200,4.88,-149318000.0,-0.3599624060150376,1.8673684210526318,-504308.108108108,-9556975976.097801,46.207318560740006,206230.0,170590.0,171175.7859148983,172437.3168047228,113512.92682139241,92760.50032772204,-0.3707396993170631,-70030.0,0.6604276778354264,-0.2296181800025412,-0.23966476132701275,0.01004658132447156,True,False,5.074,5.81382643766114,4.33417356233886,0.3688881674644499,44.51612899204996
2000-07-21,5.44,5.62,5.31,89800,4.77,-149407800.0,-0.1738730450781969,0.7573385518590998,-402651.6129032253,-9557378627.710705,46.20534661982763,204340.0,172525.0,156380.18847582588,164567.09615665395,115457.92114687842,90513.1503966884,-0.9139555925016908,-114540.0,0.43946363903298424,-0.22392031496370013,-0.23651587205435026,0.012595557090650134,False,False,5.015,5.639971578275211,4.3900284217247885,0.30399108654176876,39.37499996554687
2000-07-20,5.31,5.75,5.31,54800,4.94,-149353000.0,-0.7921092564491654,-0.6060388209920919,-146963.6363636361,-9557525591.347069,46.20414628283941,183460.0,168310.0,137911.063298403,154113.0869988774,122231.79437265446,94045.50914036443,-1.2069688498425215,-128660.0,0.2987027144881718,-0.20334312366587604,-0.22988132237665543,0.026538198710779393,False,False,4.976,5.505842081705973,4.446157918294027,0.4660276134691986,46.78362569269179
2000-07-19,5.44,5.5,5.31,151700,4.82,-149504700.0,-0.5084251458198314,-0.08504221954161639,-934152.6315789446,-9558459743.978647,46.200813793866935,167770.0,167605.0,140418.14269869335,153883.26918946052,114189.13209623883,94118.13671068623,-0.16898974582222193,-16070.0,0.9042141026405197,-0.19447674161013317,-0.222800406223351,0.028323664613217836,False,False,4.9365,5.377707672750442,4.495292327249557,0.36797600405071085,45.19774007724474
2000-07-18,5.56,5.62,5.44,151500,4.94,-149353200.0,-0.654661499886027,-0.16849615806805707,-993166.666666668,-9559452910.645313,46.19749625107389,139050.0,166070.0,142433.02584438547,153656.29117141667,63215.40336204249,94117.92211451853,-0.1548057975852024,12450.0,1.0895361380798274,-0.17574123724611823,-0.21338857242790446,0.03764733518178623,False,False,4.914,5.300313208037692,4.527686791962307,0.5336514510234709,51.68539321777554
2000-07-17,5.44,5.69,5.44,63800,4.94,-149353200.0,-0.6566200215285253,-0.6133333333333333,-319000.0,-9559771910.645313,46.196100119257075,126850.0,161010.0,128136.1120544972,145098.54915509128,64939.53170281827,96858.93649500825,-1.003624482342007,-63050.0,0.5029562475364604,-0.15905967414330124,-0.20252279277098384,0.043463118627682595,False,False,4.8835,5.129073442694817,4.637926557305183,0.6150368691744392,53.48837204948621
2000-07-14,5.88,5.94,5.44,144100,4.88,-149497300.0,-0.49527145359019265,0.1293103448275863,-466884.0000000003,-9560238794.645313,46.192952027895814,112710.0,161835.0,131038.6371354977,145003.44923555877,35091.35537744078,96629.3857178405,-0.18353630076658575,31390.0,1.278502351166711,-0.1489637523488634,-0.19181098468655974,0.042847232337696356,False,False,4.875,5.107741102988141,4.642258897011859,0.5107415491630085,48.19277104369284
2000-07-13,5.62,5.94,5.62,236800,5.27,-149260500.0,1.2857142857142856,0.831399845320959,-754800.0000000003,-9560993594.645313,46.18780391695735,126030.0,167210.0,150267.97583813447,153745.97787979126,52306.51223534013,97708.19552975529,0.7122227528888055,110770.0,1.8789177180036498,-0.10824513838058447,-0.1750978154253647,0.06685267704478023,False,False,4.883,5.157080280150744,4.608919719849256,1.2059975270514713,65.3846153343195
2000-07-12,5.69,5.81,5.5,115300,5.11,-149375800.0,-0.07315112540192925,0.5837912087912087,-405409.67741935496,-9561399004.322733,46.18528928842102,125120.0,169335.0,143910.16204938275,150084.45617695397,52417.06253166056,95993.97609936316,-0.5628999047197345,-9820.0,0.9215153452685422,-0.0878730603327238,-0.15765286440683654,0.06977980407411274,False,False,4.886,5.168946898438441,4.603053101561559,0.8958339908234311,56.35359111663259
2000-07-11,5.56,5.62,5.38,62800,4.99,-149438600.0,-0.41417910447761197,-0.39499036608863203,-266899.99999999965,-9561665904.322733,46.183914964629736,120680.0,167285.0,129162.85985858589,141771.65082676787,55870.341963466606,97886.3050202785,-1.067411830269357,-57880.0,0.5203844879018893,-0.08048327769884267,-0.14221894706523777,0.0617356693663951,False,False,4.886,5.168946898438441,4.603053101561559,0.6837800671680215,54.54545450461836
2000-07-10,5.31,5.5,5.06,342900,4.88,-149781500.0,1.5176211453744495,0.6113721804511278,-623454.5454545447,-9562289358.868187,46.1763788570988,141350.0,173790.0,168024.15806611572,160926.73170040903,90038.15549225753,105125.37827704323,1.6086505729790028,201550.0,2.425893172974885,-0.08255130238513075,-0.13028541812921637,0.04773411574408562,False,False,4.886,5.168946898438441,4.603053101561559,0.4893973038172291,51.51515147872665
2000-07-07,5.5,5.5,5.25,148400,4.82,-149929900.0,0.6525612472160356,0.3652253909843606,-658895.9999999997,-9562948254.868187,46.17312168799889,147210.0,175775.0,164456.12932682195,159733.70963370343,88198.46874460104,104202.4086750441,-0.2627098581316783,1190.0,1.0080836899667143,-0.08801711885005581,-0.12183175827338426,0.03381463942332845,False,False,4.886000000000001,5.168946898438442,4.60305310156156,0.3833703419895236,56.04395600084532
2000-07-06,5.62,5.75,5.38,157100,4.94,-149772800.0,1.866788321167883,-0.40402124430956,-530743.2432432427,-9563478998.111431,46.16968815055531,157440.0,170450.0,163118.65126739975,159482.8801447793,82004.3386386293,102179.69465601612,-0.13065218138439585,-340.0,0.9978404471544715,-0.08172376002513904,-0.11381015862373522,0.03208639859859619,False,False,4.886,5.168946898438441,4.603053101561559,0.5954242656449347,54.80225984365924
2000-07-05,5.75,6.06,5.5,589600,4.94,-149772800.0,2.886618325642716,0.9105638366817888,-1768800.0,-9565247798.111431,46.156852391746426,201230.0,184500.0,240660.71467332705,200446.41536908603,159191.0386227222,135923.035497829,2.9803631041367553,388370.0,2.9299806191919693,-0.07586174088852182,-0.10622047507669255,0.030358734188170727,False,False,4.8975,5.168783498963032,4.626216501036968,0.5783313400233604,49.999999956249994
2000-07-03,5.81,5.81,5.69,29500,5.11,-149743300.0,-0.8052805280528053,-0.9327558696147709,-314666.66666666855,-9565562464.778097,46.15621096023221,189030.0,164040.0,202267.85745999482,184165.80438155404,167864.29737539974,126087.16450387904,-1.0670396192140628,-159530.0,0.1560598846743903,-0.05684321602776965,-0.09634502326690798,0.039501807239138334,False,False,4.909000000000001,5.196193314628889,4.621806685371112,0.8499385078996912,56.725146152388774
2000-06-30,5.56,5.94,5.5,238700,5.11,-149743300.0,2.7413793103448274,0.2847147470398277,-661849.9999999993,-9566224314.778097,46.1510189907197,206520.0,166685.0,208891.8833763594,189359.53729759651,162388.88714031482,127118.30078605331,0.5665195298763864,32180.0,1.1558202595390277,-0.041294876424299964,-0.08533499389838639,0.044040117474086427,False,False,4.9235,5.220876245767015,4.626123754232984,0.8135758196135766,60.62499994695314
2000-06-29,5.44,5.69,5.38,152400,5.05,-149895700.0,0.05759888965995841,-0.466199649737303,-476864.51612903184,-9566701179.294226,46.147693138077344,207350.0,160030.0,198620.63185338496,185839.58136449207,162055.26663594638,124016.86260554644,-0.06152389150714382,-54950.0,0.7349891487822522,-0.033428856775720384,-0.07495376647385318,0.0415249096981328,False,False,4.9350000000000005,5.233311035082103,4.636688964917898,0.6927518369683315,53.69127511733703
2000-06-28,5.31,5.62,5.31,216400,4.99,-150112100.0,-0.08614864864864868,1.0888030888030888,-663161.2903225791,-9567364340.584549,46.142963814009946,205310.0,165670.0,201853.24424367858,188750.09742501663,161771.50174793153,123880.35441716736,0.4095080308631231,11090.0,1.0540158784277434,-0.031671390022267154,-0.06629729118353599,0.03462590116126883,False,False,4.9545,5.208269476761841,4.7007305232381595,0.5699453702095861,55.94405588928553
2000-06-27,5.06,5.44,5.06,225200,4.88,-150337300.0,0.9531656548135299,0.810289389067524,-438547.3684210518,-9567802887.95297,46.13802164408723,216300.0,170710.0,206098.10892664612,192221.5167178722,158680.73467046575,124163.10961582097,0.43885820972590106,8900.0,1.0411465557096624,-0.038708458633980314,-0.06077952467362485,0.022071066039644538,False,False,4.96,5.201399428702902,4.718600571297098,0.3342995250033118,47.8873238964491
2000-06-26,4.94,5.19,4.81,168100,4.49,-150505400.0,1.676751592356688,0.5680970149253732,-451215.78947368305,-9568254103.742445,46.134306669165426,226830.0,173755.0,199189.36184907408,189924.2294114082,150653.52486934618,123267.1317227532,-0.04587597619062775,-58730.0,0.7410836309130185,-0.07489182055331156,-0.0636019838495622,-0.011289836703749362,False,True,4.9375,5.2577548326915355,4.6172451673084645,-0.19866236871283188,37.56906074442171
2000-06-23,4.94,5.0,4.62,128200,4.15,-150633600.0,-0.626130067074949,-0.058737151248164476,-445326.3157894736,-9568699430.058235,46.13145746525502,205360.0,173355.0,186282.20514924242,184045.73137222647,147540.72281540485,123408.31019956671,-0.3658991839931906,-77160.0,0.6242695753798208,-0.12950964746386084,-0.07678351657242194,-0.052726130891438905,False,False,4.901000000000001,5.377252918177712,4.424747081822289,-0.2884466124360508,32.53588514566974
2000-06-22,5.25,5.31,4.75,106100,4.54,-150527500.0,-0.2850404312668463,0.18151447661469944,-185675.00000000006,-9568885105.058235,46.129115424905386,201130.0,174170.0,171703.6223948347,176622.32838439537,149942.04843502754,122880.15599289739,-0.5539543748946292,-95030.0,0.5275195147417093,-0.13971438766484567,-0.08936969079090669,-0.050344696873938985,False,False,4.8895,5.389583150948171,4.389416849051829,0.15055811284849493,32.53588514566974
2000-06-21,5.12,5.25,5.06,68500,4.71,-150459000.0,-0.5639719923615532,0.25,-320868.42105263076,-9569205973.479288,46.127608634078946,192270.0,174855.0,152939.32741395565,166324.9637763577,155352.87466497027,122216.09195018321,-0.8702209201988852,-123770.0,0.35626982888646175,-0.13255611417370972,-0.0980069754674673,-0.03454913870624242,False,False,4.878,5.383739687533473,4.372260312466527,0.33390664788505364,40.476190449206335
2000-06-20,5.0,5.19,4.94,172200,4.6,-150631200.0,-0.7079375848032565,0.1351351351351351,-640584.000000001,-9569846557.479288,46.123812344224135,150530.0,175880.0,156441.26788414552,166884.4910357522,68572.78452696258,122097.58219941973,-0.030139826962253223,21670.0,1.1439580150136186,-0.13421209802910194,-0.10524799997979423,-0.028964098049307718,False,False,4.867,5.387408746203785,4.346591253796215,0.24347087558800665,40.669856432087165
2000-06-19,4.94,5.25,4.94,114100,4.6,-150631200.0,2.8677966101694916,-0.2468646864686469,-364383.87096774275,-9570210941.350256,46.12129852204677,158990.0,174010.0,148742.8555415736,161857.39665139484,56058.7083135279,122775.15135185284,-0.48796518953829726,-44890.0,0.7176551984401535,-0.13398003867900776,-0.11099440771963694,-0.022985630959370826,False,False,4.85,5.3824422380029535,4.317557761997046,0.26523274999962243,42.92929289893888
2000-06-16,4.94,5.0,4.88,226000,4.43,-150857200.0,-0.05320485965647259,2.542319749216301,-1920999.9999999993,-9572131941.350256,46.116300915948514,157720.0,182120.0,162789.60907946932,167966.21601792867,54164.08814378652,120447.03837217535,0.3643094972946781,68280.0,1.4329190971341619,-0.1458326413115092,-0.1179620544380114,-0.02787058687349779,False,False,4.8245,5.38680634090334,4.262193659096659,0.1492125632388933,40.669856432087165
2000-06-15,5.0,5.0,4.88,102300,4.43,-150857200.0,-0.32874015748031493,-0.29007633587786263,-869549.9999999997,-9573001491.350256,46.11403912236089,152710.0,180030.0,151791.49833774762,161712.29068288783,56955.93716006461,121499.54342559596,-0.6397554905019079,-50410.0,0.6698971907537162,-0.15345695800293857,-0.12506103515099684,-0.02839592285194173,False,False,4.8020000000000005,5.390364369711835,4.213635630288166,0.183869368073566,37.05583753711766
2000-06-14,5.06,5.12,4.94,307200,4.49,-150550000.0,0.4195933456561922,0.29729729729729737,-1843200.000000003,-9574844691.350256,46.10726173536064,161790.0,183550.0,180047.5895490662,175568.2629988033,73168.06300871889,124220.13778601137,0.9954102628110627,145410.0,1.8987576488040052,-0.15289530346769986,-0.13062788881433746,-0.022267414653362405,False,False,4.763,5.3234922648126375,4.202507735187362,0.2564640788653358,38.916256130796675
2000-06-13,5.06,5.25,5.0,53200,4.6,-150496800.0,-0.763765541740675,-0.5385949696444059,-223440.00000000015,-9575068131.350256,46.10609111765178,144590.0,180445.0,156984.39144923596,163914.14271320298,76735.22224726282,126765.93629701891,-1.0037791201404345,-91390.0,0.3679369250985545,-0.14193793534501786,-0.13288989812047353,-0.009048037224544336,False,False,4.7375,5.277553603547145,4.197446396452855,0.37269782194130213,37.05583753711766
2000-06-12,5.0,5.25,5.0,125700,4.71,-150371100.0,-0.2522308149910767,1.001592356687898,-417324.00000000006,-9575485455.350256,46.10332793174925,140350.0,183590.0,151296.3202766476,160274.7005500408,76462.76145217613,124452.75958538547,-0.4651564191333371,-14650.0,0.8956180976131101,-0.12296064766661985,-0.1309040480297028,0.007943400363082942,True,False,4.7235,5.2503486249878755,4.196651375012124,0.4871879707379797,40.384615357433425
2000-06-08,5.06,5.06,4.94,142300,4.49,-150513400.0,0.10998439937597504,-0.5850102070574512,-1209550.0000000072,-9576695005.350256,46.10018836912096,141760.0,173560.0,149660.62568089348,158562.82430717978,76343.72854984477,118897.22851002502,-0.2629161368329478,540.0,1.0038092550790068,-0.1242409989423301,-0.12957143821222827,0.0053304392698981795,False,False,4.704,5.235310197797089,4.17268980220291,0.2986110553803755,37.4999999765625
2000-06-07,5.19,5.19,4.94,467100,4.54,-150046300.0,3.4024505183788882,2.1475741239892185,-1961820.0000000014,-9578656825.350256,46.08990108337455,177860.0,189495.0,207376.87555709467,187947.31723030552,126490.08041916881,135539.60180659912,2.048146787358232,289240.0,2.626222871921736,-0.11983966733278884,-0.1276250840363404,0.0077854167035515676,False,False,4.6899999999999995,5.223192963953472,4.156807036046527,0.3593379787987142,39.91031387628948
2000-06-06,5.31,5.44,5.19,156300,4.71,-149890000.0,1.2817518248175181,-0.005092297899427112,-756492.0000000006,-9579413317.350256,46.08647857422753,186640.0,189455.0,198090.17091035016,184933.28701789546,120983.0125816705,135549.78295036644,-0.24459648166415873,-30340.0,0.8374410630090013,-0.10146438282579417,-0.12239294379423117,0.020928560968436996,False,False,4.6785,5.198753986523593,4.158246013476406,0.530273674797273,46.28820957868843
2000-06-05,5.38,5.38,5.19,137600,4.77,-149752400.0,-0.20092915214866436,-0.7666214382632293,-745936.8421052659,-9580159254.192362,46.08346601311826,183180.0,166855.0,187091.95801755923,180425.35492095302,121932.9032250615,97726.48445101545,-0.2993559030015432,-45580.0,0.7511737089201878,-0.08112517835079025,-0.11413939070554299,0.03301421235475274,False,False,4.67,5.177667524819978,4.162332475180022,0.5984896562326497,57.14285710204081
2000-06-01,5.31,5.62,5.31,168400,4.94,-149584000.0,0.4758983347940404,4.708474576271186,-570387.0967741921,-9580729641.289137,46.07979562707614,188610.0,173800.0,183693.42019618483,179280.0830237194,119703.45256323587,92232.59499192276,-0.05854763167482064,-20210.0,0.8928476750967606,-0.05070414717121885,-0.10145234199867817,0.05074819482745932,False,False,4.6615,5.14317580270835,4.179824197291651,0.7890948625964396,72.06703904977996
2000-05-31,5.31,5.5,5.25,198800,4.82,-149782800.0,-0.12035398230088501,-0.1671554252199413,-882671.9999999995,-9581612313.289137,46.07545288292912,185890.0,171805.0,186440.07106960576,181139.12273574615,119066.78284803487,91180.43693108764,0.29606131434095107,12910.0,1.0694496745387057,-0.03586483046732347,-0.08833483969240724,0.05247000922508377,False,False,4.647,5.087530780296232,4.206469219703768,0.6963540435059582,59.21052626125347
2000-05-30,5.5,5.75,5.5,151400,5.05,-149631400.0,0.47996089931573804,-0.006561679790026198,-696440.0000000002,-9582308753.289137,46.072165880522206,190800.0,171755.0,180069.14905695018,178306.82533234177,116214.97321775406,91191.91143145865,-0.2232105861197915,-39400.0,0.7935010482180294,-0.0054822908221945355,-0.07176432991836469,0.06628203909617016,False,False,4.647,5.087530780296232,4.206469219703768,0.9574027718664799,60.75949361704854
2000-05-26,5.56,5.75,5.5,66000,4.94,-149697400.0,-0.78515625,-0.6950092421441775,-361679.99999999977,-9582670433.289137,46.07073184696653,166680.0,164235.0,159329.3037738683,167610.9372054521,114388.04133301432,93488.8863363861,-1.050766608199147,-100680.0,0.3959683225341973,0.009609240704013366,-0.055489615793889085,0.06509885649790245,False,False,4.6445,5.077335206235383,4.2116647937646166,0.8413539330246885,60.759493617048584
2000-05-25,5.75,5.81,5.5,188600,5.11,-149508800.0,2.545112781954887,-0.16252220248667848,-663141.9354838713,-9583333575.22462,46.06664226771483,180220.0,162405.0,164651.24854225587,169609.8955668376,107254.15091683969,92586.57669558364,0.2829243820745939,8380.0,1.0464987237820442,0.034884836735042946,-0.03741472528810268,0.07229956202314564,False,False,4.656000000000001,5.125821914714829,4.186178085285172,0.9831617957578324,64.57142851977146
2000-05-24,5.62,5.81,5.5,175200,5.11,-149508800.0,0.39379474940334136,0.042236763831053015,-616025.8064516131,-9583949601.031073,46.06284399054671,185170.0,162760.0,166569.20335275482,170142.28646523404,105587.6786793431,92623.16636438796,0.13430765205175463,-9970.0,0.9461575849219636,0.05429010614129126,-0.019073759002223897,0.07336386514351516,False,False,4.687,5.191259749240631,4.18274025075937,0.9194266949097163,71.51898727840093
2000-05-23,5.69,5.75,5.56,84700,5.05,-149593500.0,-0.4047786366830639,-0.33931357254290173,-539405.2631578936,-9584489006.294231,46.06100707318651,179410.0,160585.0,151683.89365225393,162004.92584949746,109678.02828685527,93978.25210343995,-0.8074740517250195,-94710.0,0.4721030042918455,0.06408864933830838,-0.0024412773341174424,0.06652992667242583,False,False,4.732,5.193284248443569,4.270715751556431,0.844689853461257,68.9024389655711
2000-05-22,5.62,5.69,5.38,103000,4.99,-149696500.0,-0.7794904731320916,-0.029217719132893505,-362161.29032258,-9584851167.584555,46.05876800111299,143000.0,160430.0,142832.2766245714,156385.40910192629,44820.010412056145,94075.35109797459,-0.6104680910538366,-40000.0,0.7202797202797203,0.0662488908819725,0.011296756309100545,0.05495213457287196,False,False,4.754499999999999,5.2202297612282695,4.288770238771729,0.7528290218977162,65.24390238332839
2000-05-19,5.69,5.69,5.5,130400,4.94,-149826900.0,-0.16570697376839416,0.9036496350364964,-899073.6842105242,-9585750241.268764,46.05593527040327,140410.0,163525.0,140571.8626928311,153910.6082350762,44714.2644404215,91884.46907879158,-0.360507062097677,-10010.0,0.9287087814258244,0.0631978107138238,0.021676967190045197,0.041520843523778606,False,False,4.766,5.238413734780795,4.293586265219205,0.6841606066774691,60.759493617048584
2000-05-18,5.81,5.81,5.44,219600,5.11,-149607300.0,0.5959302325581395,0.2752613240418118,-611318.9189189197,-9586361560.187683,46.05117469333696,148610.0,165895.0,154940.61493049818,160166.74078411656,51191.41529596017,92727.43575717995,0.5791705503496746,70990.0,1.4776932911647938,0.07364841387879206,0.03207125652779457,0.04157715735099749,False,False,4.791500000000001,5.280936840685378,4.302063159314624,0.8253739538221028,62.19512189812614
