Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,44.6,45.34,44.49,3587600,45.26,-17543500.0,0.36540437678401516,0.1661303429221519,2912287.058823485,-4040625.4800458085,46.69261331565076,3071610.0,3000005.0,3172573.3080053697,3124297.865692941,943051.9750611135,951434.777738061,0.6175883137222996,515990.0,1.1679868212435824,-0.7414857617052064,-0.9091384756008811,0.1676527138956747,False,False,44.438,47.40305684688554,41.472943153114464,0.6386145430674314,57.23781387886758
2012-06-18,43.81,44.06,43.49,2228800,43.74,-19772300.0,0.07045771096489117,0.0026541904719059595,-273712.2807017554,-4314337.760747564,46.658357261087986,3086280.0,3000300.0,3000978.1610953026,3039012.3546745656,926952.5827498767,951182.0297315391,-0.8110960635134661,-857480.0,0.7221638995813731,-0.7171512557899504,-0.8707410316386951,0.15358977584874467,False,False,44.30650000000001,47.14119686488505,41.47180313511496,0.4000774991115359,48.339222610058314
2012-06-15,43.54,44.35,43.08,5198600,44.3,-14573700.0,0.1298848076505108,0.8572398270872781,4789261.4173228005,474923.65657523647,46.58538168846084,3146040.0,3120275.0,3400545.768168884,3244687.3685150836,1046951.9963525869,1068554.3420779705,1.9449876512207822,2052560.0,1.6524265425741567,-0.6452407311464867,-0.8256409715402535,0.1804002403937668,False,False,44.191,46.81059337945488,41.571406620545126,0.5208047555881892,48.66573033229409
2012-06-14,42.1,42.69,41.81,3207100,42.3,-17780800.0,0.021825017523736667,-0.3858483339716584,364443.18181816296,839366.8383933995,46.51577858651522,3152890.0,3019530.0,3365373.8103199955,3241107.619132695,1047121.9863670773,948174.3888569289,0.19782225949608795,54210.0,1.0171937492268999,-0.7410915653301444,-0.8087310902982316,0.06763952496808723,False,False,43.981,46.49237119183077,41.46962880816923,0.16532227385021298,38.99082568449626
2012-06-13,42.26,42.99,41.63,2833500,41.87,-20614300.0,0.08534109625770858,-0.31322410199234085,-1833441.1764706091,-994074.3380772097,46.45467345268318,3175170.0,2954915.0,3268669.4811709053,3202287.8458819618,1036621.4395814899,912167.189358456,-0.13310608122771156,-341670.0,0.8923931632007105,-0.8420448791169832,-0.815393848061982,-0.026651031055001217,False,True,43.854499999999994,46.526731277415855,41.18226872258413,0.1286810919451784,33.19615911889747
2012-06-12,41.9,43.21,41.78,3244500,42.67,-17369800.0,0.24639852483577274,0.27665853466593227,794108.391608395,-199965.94646881463,46.39294907673574,3239310.0,2990070.0,3264275.030048922,3206308.051036061,1016948.553762677,908934.5405762901,0.2799211479395251,5190.0,1.001602193059633,-0.8477257388745727,-0.8218602262245003,-0.02586551265007242,False,False,43.787,46.509360430910846,41.06463956908915,0.2948471504145629,42.50188394427261
2012-06-11,42.59,42.69,41.44,2309900,41.52,-19679700.0,0.07192909183720819,-0.22830989209233954,-2014232.79999998,-2214198.7464687945,46.34271905875105,3254810.0,2955900.0,3090752.2973127547,3120935.8556992933,999617.4073114175,921564.6591816721,-0.7009817418276791,-944910.0,0.7096881231162495,-0.9342537544809559,-0.8443389318757915,-0.08991482260516448,False,False,43.698,46.59798620686368,40.79801379313632,0.12448097255685005,38.81533100666612
2012-06-08,41.08,42.22,40.58,2424500,42.05,-17255200.0,0.27150199286763166,-0.0909602189644183,1921859.7560975563,-292338.9903712382,46.28810512774437,3306580.0,2943770.0,2969615.5159831624,3054608.63134698,933249.8210256698,927145.7269774971,-0.5600737671442704,-882080.0,0.7332349436577975,-0.9491203905887389,-0.8652952236183811,-0.0838251669703578,False,False,43.589999999999996,46.56949483531752,40.61050516468247,0.241566929107316,46.743295014142475
2012-06-07,43.01,43.88,41.8,3587500,41.91,-20842700.0,-0.11611806445254758,0.7353552943452812,-3208052.884615388,-3500391.874986626,46.22492503509952,3259450.0,3019780.0,3081958.149440769,3105360.1902663154,902432.8725420217,913726.4082057778,0.6213238392822563,328050.0,1.1006458144779028,-0.9611199443416893,-0.8844601677630428,-0.07665977657864653,False,False,43.451499999999996,46.474856621895185,40.42814337810481,0.2450681158755081,45.12383900439833
2012-06-06,40.99,42.56,40.83,3646900,41.92,-17195800.0,-0.08196349905601008,0.8075436161776368,948615.60693642,-2551776.2680502064,46.15006943878112,3226890.0,3101245.0,3184674.8495424474,3156935.4102409524,879427.9371020437,892046.9320170619,0.6116886684046837,420010.0,1.1301593794644378,-0.9587706494832702,-0.8993222641070884,-0.0594483853761818,False,False,43.2645,46.173176494106556,40.35582350589344,0.2688811384277063,48.10543656776378
2012-06-05,39.97,40.99,39.88,2889700,40.52,-20085500.0,-0.19453116289441408,0.09979067554709808,442566.66666667134,-2109209.601383535,46.07535031784384,3157100.0,3114355.0,3131043.0587165477,3131484.4187894333,875304.418156589,886628.3375355497,-0.25338125400373,-267400.0,0.9153020176744481,-1.0576847842866997,-0.9309947681430107,-0.1266900161436889,False,False,42.952,45.60678792888773,40.29721207111227,0.041959647033101115,44.04223227287639
2012-06-04,40.62,40.74,39.32,3566500,40.17,-23652000.0,0.6001884422110553,0.7129340569617213,703253.5211267626,-1405956.0802567727,45.97962477231166,3290870.0,3188575.0,3210217.0480408114,3172914.4741428206,818015.4685443168,857315.2376521289,0.44082384565448474,275630.0,1.0837559672670145,-1.151048453613754,-0.9750055052371595,-0.1760429483765945,False,False,42.7275,45.529445752508344,39.925554247491654,0.04362071469255182,37.83999999576192
2012-06-01,39.62,41.31,39.5,4815300,40.51,-18836700.0,-0.07373138922017464,0.04657683112366873,558681.215469596,-847274.8647871767,45.862789030430335,3252540.0,3199290.0,3502050.312033391,3329332.143272076,722042.2382227913,877010.2483347675,1.8426352520605274,1562760.0,1.48047372207567,-1.1839567591706839,-1.0167957560238645,-0.16716100314681936,False,False,42.51649999999999,45.319079826554464,39.71392017344552,0.1420262536345283,41.7971970273276
2012-05-31,41.37,41.58,39.8,7027300,40.83,-11809400.0,1.1911695924667143,1.2389919072197797,1105417.9775280938,258143.11274091713,45.70972126438368,3634560.0,3393725.0,4143004.8007545928,3681519.5581985447,1393614.8202107754,1224909.6730930172,2.966402404860488,3392740.0,1.9334664993836943,-1.1707201694027987,-1.0475806386996513,-0.12313953070314732,False,False,42.413,45.30733639335414,39.51866360664585,0.22653489697417042,26.611226607353842
2012-05-30,43.18,43.19,41.22,4596100,41.36,-7213300.0,0.6220575260278807,0.7604856934921669,-3942847.2081218245,-3684704.0953809074,45.63719071415174,3810820.0,3492995.0,4225385.746071939,3768622.457417731,1392505.5984726876,1238487.13461435,0.8906874921583208,785280.0,1.2060658860822606,-1.1047288791925993,-1.059010286798241,-0.04571859239435838,False,False,42.322500000000005,45.230332435626885,39.414667564373126,0.33449871660288655,30.654761900504283
2012-05-29,43.77,44.26,43.33,2078200,43.73,-5135100.0,-0.35946987209123127,-0.20164419346164186,-290501.075268823,-3975205.1706497306,45.62118551935734,3694190.0,3466750.0,3834988.337695223,3607629.8424255666,1490595.5084760215,1263643.7091538939,-1.0988461303936221,-1615990.0,0.5625590454199703,-0.8513769694359752,-1.0174836233257878,0.1661066538898126,True,False,42.39,45.36534429675123,39.41465570324877,0.7251840234864815,49.95425433943859
2012-05-25,42.8,43.52,42.73,2948700,43.14,-8083800.0,0.2765487683449499,0.36836976193790893,111975.94936709196,-3863229.2212826386,45.591198167279614,3758070.0,3506440.0,3673845.003568819,3544874.619337417,1437419.1656885925,1232349.7561462347,-0.452582553952984,-809370.0,0.7846314730699535,-0.6902451088638557,-0.9520359204334014,0.26179081156954565,False,False,42.442,45.43231841289951,39.45168158710049,0.616709979276621,44.708029191369434
2012-05-24,43.66,43.75,42.5,2822400,43.13,-10906200.0,0.16411631264178173,0.48017621145374445,22579.20000001155,-3840650.0212826272,45.563125792608055,3797860.0,3552220.0,3519036.8211017605,3476067.512733854,1401459.6233926972,1185930.2129995944,-0.6153987747340152,-975460.0,0.7431553559109604,-0.5569338778302679,-0.8730155119127747,0.3160816340825068,False,False,42.438,45.4242040681845,39.451795931815504,0.6158661605502249,54.6265328788766
2012-05-23,42.73,43.67,42.06,3712500,43.48,-7193700.0,0.03484320557491283,-0.08532078446831581,2836257.7639751327,-1004392.2573074945,45.52632321895679,3810360.0,3534905.0,3554211.944537804,3498584.8924734867,1399931.5135629554,1180661.0353950027,0.15041997209688868,-97860.0,0.9743173873334803,-0.4182207039112953,-0.7820565503124788,0.3638358464011835,False,False,42.487,45.50942913808354,39.464570861916464,0.6642718413953679,59.05511810093621
2012-05-22,43.95,44.5,42.89,4533300,43.18,-11727000.0,0.24305574597603452,0.1411705475141598,-2900185.7142857187,-3904577.9715932133,45.49085803713443,3899000.0,3562945.0,3732227.9546218393,3597129.188428393,1416397.1021966657,1198130.725876552,0.8098907565283318,634300.0,1.162682739163888,-0.32870786732052437,-0.6913868137140879,0.3626789463935636,False,False,42.3795,45.11553997354601,39.643460026453994,0.6462880673783656,53.03933252988616
2012-05-21,42.51,43.7,42.18,3897600,43.59,-7829400.0,0.34879053188912335,0.08640874121975695,3333473.68421053,-571104.2873826833,45.455856979973014,3999790.0,3578445.0,3762295.59923605,3625745.4561971175,1371752.9737529277,1200469.3948070568,0.26585850616482865,-102190.0,0.974451158685831,-0.22212421623293466,-0.5975342942178573,0.37541007798492265,False,False,42.296,44.7492118581672,39.8427881418328,0.7637358847936504,63.529411753079614
2012-05-18,43.02,43.69,42.17,3733500,42.4,-11562900.0,0.04682461797280246,0.6751166547020819,-2603625.000000012,-3174729.2873826954,45.41758865670539,4016490.0,3653680.0,3757060.0357385864,3636007.793702154,1366899.8674616467,1157826.9780748307,0.06893948881094496,-282990.0,0.9295429591509005,-0.23101595152063226,-0.5242306256784124,0.29321467415778013,False,False,42.229,44.587526748004386,39.87047325199561,0.536251443861022,52.10589650145028
2012-05-17,43.04,43.9,42.57,3783900,43.16,-7779000.0,-0.21419226216435117,-0.2721309583349363,-426755.6390977611,-3601484.9264804563,45.386354976529134,3913350.0,3582945.0,3761940.0292406618,3650092.7657305202,1338546.4473325785,1100258.666943465,0.1826434147147016,-129450.0,0.9669209245275787,-0.1747229697486432,-0.45432909449245856,0.27960612474381535,False,False,42.172,44.369382174555014,39.97461782544498,0.724812964135398,56.99888017023534
2012-05-16,43.95,44.64,42.9,4579900,42.91,-12358900.0,-0.34827031719152446,0.4280502634779084,-4527257.471264378,-8128742.397744834,45.354315094813586,3668610.0,3651585.0,3910660.0239241775,3738645.835660947,834930.9318740086,1118251.557366513,0.8301486314816191,911290.0,1.2484019833124806,-0.14857065673926684,-0.39317740694182024,0.2446067502025534,False,False,42.2025,44.42416248798638,39.98083751201362,0.6592276063141446,55.398037068968655
2012-05-15,43.94,44.47,43.14,4260900,43.3,-8098000.0,-0.0729313983594787,0.5037586024351508,-3235721.0526315994,-11364463.450376434,45.32782540356445,3635090.0,3722955.0,3974340.019574327,3788384.3275027615,799536.0313609667,1108801.451770049,0.4851589968079901,625810.0,1.1721580483564369,-0.0952767288061267,-0.3335972713146816,0.2383205425085549,False,False,42.274,44.54216317987173,40.00583682012827,0.7261742032286275,67.03431371398919
2012-05-14,44.92,44.98,44.07,4483700,44.33,-3614300.0,1.1574920604369168,0.38193866543381105,-1921585.7142857243,-13286049.164662158,45.31396682071943,3875640.0,3784915.0,4066950.9251062674,3854604.867740594,621012.6339741857,1115262.66591045,0.6265654014604205,608060.0,1.1568927970606144,0.02972878998829742,-0.2609320590540858,0.2906608490423832,False,False,42.357,44.80086320575039,39.91313679424961,0.9036641648676461,73.52941175306097
2012-05-11,45.78,46.75,45.62,3498600,45.75,-115700.0,0.18648896123715542,0.5146110221221698,-2693612.389380517,-15979661.554042675,45.322902395226286,3930630.0,3844350.0,3963614.393268764,3820699.6422414896,550112.3744795747,1062966.606149729,-0.32526892002033203,-432030.0,0.8900863220399783,0.24060515041141173,-0.16062461716098628,0.40122976757239803,False,False,42.5685,45.407567860370555,39.729432139629445,1.0603071424268018,76.41129031179682
2012-05-10,47.18,47.38,46.21,2790300,46.35,2674600.0,-0.011373299319727859,0.150876469375129,-2122535.8974358956,-18102197.45147857,45.33576980534165,3927420.0,3862640.0,3750284.503583534,3722566.3429803955,557343.7355488585,1040152.2916836442,-1.0309451880976537,-1137120.0,0.7104664130650656,0.45094298093764706,-0.03831109754125961,0.4892540784789067,False,False,42.7835,46.072808197942564,39.49419180205743,1.0421352736467229,77.05882351883508
2012-05-09,46.17,47.16,45.61,3863500,46.63,6538100.0,0.04067340067340064,0.07693379790940758,1221364.5161290572,-16880832.935349513,45.35078833272606,3942520.0,3876440.0,3770869.1392956185,3735988.596029882,552901.781110855,1038138.7425783247,-0.012464615247729002,-79020.0,0.979956981828881,0.632934808490262,0.09593808366504471,0.5369967248252172,False,False,43.0195,46.69907363090655,39.339926369093455,0.9906139083172082,76.48241204954019
2012-05-08,47.74,47.95,45.87,5503000,47.22,12041100.0,0.21390598460282795,0.5089528092352409,1640317.3076922966,-15240515.627657216,45.38165275083635,4039490.0,3969245.0,4085802.0230600513,3904275.396407988,725974.3207120578,1097788.7436857594,1.397131286708689,1463510.0,1.3623006864727973,0.81537359294326,0.23982518552068777,0.5755484074225722,False,False,43.284499999999994,47.37150881484627,39.197491185153716,0.9814645842827755,71.35862911873906
2012-05-07,47.75,48.94,47.51,3627200,48.39,15668300.0,-0.069376026272578,0.2552168045125791,837046.1538461677,-14403469.473811049,45.416689604897634,4012450.0,4006120.0,4002419.8370491327,3877887.263416751,736801.4269650801,1071694.2919361012,-0.3535709790106755,-385250.0,0.9039863425089409,1.042351289105092,0.4003304062375686,0.6420208828675233,False,False,43.678,48.14234105469455,39.21365894530545,1.0277374580337029,79.9999999872
2012-05-04,49.81,49.88,47.6,6056500,47.95,9611800.0,0.6222043658765233,0.6981634655825038,-4197048.245614029,-18600517.71942508,45.47723264426438,4244750.0,4130620.0,4375888.957585653,4085374.1907103937,968766.7696039586,1159011.190445954,1.6616578130354178,1811750.0,1.4268213675717063,1.1732044551680119,0.5549052160236573,0.6182992391443546,False,False,44.067,48.59960979778175,39.53439020221825,0.9283404234245283,76.25272329991789
2012-05-03,52.1,52.25,49.99,11296000,50.27,20907800.0,1.9852797378366236,1.3458559175959959,-8496991.150442464,-27097508.86986754,45.66796758523109,4995960.0,4454655.0,5634090.9652973525,4772100.458261784,2410881.8276952337,1977461.7179007935,3.4596598953442905,6300040.0,2.261026909743072,1.4474261156997201,0.7334093959588699,0.7140167197408502,False,False,44.555,49.552866913415194,39.557133086584805,1.0717439158553714,80.4484304831724
2012-05-02,50.44,50.54,49.62,3598100,49.93,17309700.0,-0.21437149282735435,-0.4879825822150755,-1173293.4782608561,-28270802.348128397,45.71686132955849,4897780.0,4283195.0,5263910.789788743,4660290.890808281,2449391.630044761,1889360.1758754763,-0.3626068807566277,-1299680.0,0.7346389588752456,1.618654754398925,0.9104584676468809,0.708196286752044,False,False,45.010000000000005,50.23188108877089,39.78811891122912,0.9710946033010925,80.1608578988181
2012-05-01,50.39,51.08,50.12,3100200,50.73,20409900.0,-0.27240723790748433,-0.325471595483127,839637.4999999929,-27431164.848128404,45.76398538736142,4781710.0,4208400.0,4870508.828008971,4511710.805969397,2509684.121093064,1905858.5218381656,-0.5814702336515312,-1681510.0,0.6483454663708171,1.7981797020476122,1.0880027145270272,0.710176987520585,False,False,45.4785,50.994586618151246,39.96241338184875,0.9760168180390243,80.82901553426933
2012-04-30,49.93,50.45,49.59,2959500,50.39,17450400.0,-0.33994245823761626,0.42406890578385137,2546546.511627891,-24884618.336500514,45.80361292107777,4629290.0,4252465.0,4523052.677461885,4363881.205400883,2575222.7573336037,1863737.0788919884,-0.6937486057682994,-1669790.0,0.6392988989672282,1.8912185675609976,1.2486458851338214,0.6425726824271762,False,False,45.8115,51.676239506038115,39.94676049396189,0.8903412926768656,87.23205963447114
2012-04-27,51.14,51.22,49.59,3508600,49.83,13941800.0,0.002858286171611546,0.18988028622782926,-2475392.638036829,-27360010.974537343,45.85041660427464,4630290.0,4280460.0,4338606.7361051785,4282425.852505561,2574736.803140166,1847254.8572921585,-0.4178416405040336,-1121690.0,0.7577495146092361,1.8978875525921524,1.3784942186254876,0.5193933339666648,False,False,46.146,52.13108110132801,40.160918898671994,0.8077652531043037,81.67141499388984
2012-04-26,49.77,50.95,49.48,3579500,50.75,17521300.0,0.2828369709350249,0.26824688208616787,2605486.394557813,-24754524.57997953,45.89908139922537,4709210.0,4318315.0,4200587.3295406,4215480.533219317,2523660.023083757,1823406.3782628032,-0.4051839506582643,-1129710.0,0.7601062598609958,1.9548745060770472,1.4937702761157996,0.46110422996124756,False,False,46.527,52.671711376031986,40.382288623968016,0.8436288331191764,84.99999998937501
2012-04-25,49.84,50.12,48.75,3723500,49.55,13797800.0,-0.03623657305551964,0.002962962962963056,625113.138686124,-24129411.441293407,45.9384710034497,4695210.0,4318865.0,4113844.1787150363,4168625.244341287,2529255.006892126,1823215.675746968,-0.3265466658277168,-971710.0,0.793042270739754,1.8815181362310014,1.5713198481388402,0.3101982880921612,False,False,46.830499999999994,52.941061951933804,40.71993804806618,0.7225245420463631,76.01998333834904
2012-04-24,49.5,49.81,48.81,3354800,49.15,10443000.0,-0.39036888969652916,-0.25996514680255,-1073536.0000000247,-25202947.441293433,45.971093922583925,4480390.0,4259940.0,3975836.146221393,4091118.0782135455,2544206.402550268,1834927.0521567995,-0.4932839149851137,-1125590.0,0.7487741022544913,1.7706945628618058,1.6111947910834332,0.1594997717783726,False,False,47.129000000000005,53.06961807877723,41.18838192122278,0.6701001455740765,71.17750438491665
2012-04-23,49.09,49.9,48.59,3255800,49.55,13698800.0,-0.10239303043670045,-0.1646654351395731,1516059.5419847192,-23686887.899308715,46.002997196488934,4443250.0,4227850.0,3844920.483272048,4011563.975526541,2560702.370336007,1847168.5294839204,-0.5262378524127307,-1187450.0,0.7327519270804028,1.6955969533803952,1.6280752235428257,0.06752172983756943,False,False,47.427,53.21614810567788,41.63785189432212,0.6833603115040192,68.33976833053322
2012-04-20,50.88,51.72,50.17,4778400,50.29,18477200.0,-0.21102947246759685,0.2798714343109683,-4038518.709677434,-27725406.60898615,46.06762349739589,4315440.0,4280095.0,4014644.0317680393,4084595.9778573466,2502469.1287695128,1847227.4035700096,0.26975834108835767,462960.0,1.107279906568044,1.6764680917823611,1.637753797190733,0.03871429459162812,False,False,47.8215,53.231161045904734,42.411838954095266,0.7281566237748595,68.7619047527365
2012-04-19,49.72,50.91,49.41,5838500,50.28,12638700.0,-0.4831356232294618,0.5429847511826422,934160.0000000354,-26791246.608986117,46.135567094976004,3769690.0,4382825.0,4346254.207810214,4251634.456156647,880292.1793359289,1875101.1220099991,0.7763181318133933,2068810.0,1.5488010950502562,1.641578321678125,1.6385187020882115,0.0030596195899135203,False,False,48.1775,53.220180469332725,43.13481953066728,0.708470476444665,67.83968718524187
2012-04-18,49.47,50.38,48.71,3670300,48.86,8968400.0,0.020066146021511244,-0.19860695648376603,-3010964.6706586895,-29802211.279644806,46.16811030629767,3776910.0,4337345.0,4223353.442753811,4196269.269856013,879023.6281111998,1881091.0167058846,-0.354605382767768,-106610.0,0.9717732220254123,1.4822592331727762,1.6072668083051247,-0.1250075751323485,False,True,48.475,52.869616323591764,44.08038367640824,0.543803596452003,57.41410487519171
2012-04-17,48.44,49.5,48.02,3496200,49.45,12464600.0,0.12773369460034845,-0.17946912624093503,3259970.2702702833,-26542241.00937452,46.19534397867214,3816510.0,4299110.0,4091143.7258894816,4129596.0060602026,853705.838552002,1890474.8445270234,-0.42471340061701773,-320310.0,0.9160725374753375,1.3876102694358465,1.5633355005312692,-0.1757252310954227,False,False,48.7825,52.45355248066406,45.11144751933594,0.5909139822320464,55.05725190104198
2012-04-16,48.78,49.33,47.43,4156900,47.98,8307700.0,0.4045953708396688,-0.07288623235274438,-1750273.684210537,-28292514.69358506,46.21861516181119,3936250.0,4282770.0,4103099.412091394,4132196.386435421,802589.2449510585,1890207.701230072,-0.06659056563894476,220650.0,1.056055890758971,1.1803769187082125,1.486743784166658,-0.3063668654584455,False,False,48.964999999999996,52.01431743872387,45.91568256127612,0.3384884453990764,50.13032145350281
2012-04-13,50.13,50.15,48.03,4670300,48.74,12978000.0,0.33110072393547285,0.33490539072771974,-1542080.1886792376,-29834594.882264297,46.253283777329784,4052420.0,4341355.0,4206226.79171114,4183444.3496320476,817743.2126149241,1882767.1515128443,0.17471358565804887,617880.0,1.1524718563228886,1.0651897986941634,1.4024329870721592,-0.33724318837799583,False,False,49.1145,51.76758142593322,46.461418574066776,0.4294216912569378,42.31155778299134
2012-04-12,49.23,50.41,48.82,6449500,50.27,19427500.0,0.8017879592121804,1.3114002078629539,5313738.993710742,-24520855.888553556,46.31444083633694,4339420.0,4524315.0,4614094.64776366,4399259.173476614,1091226.8760945683,1901805.8908850984,1.0122931100523729,2110080.0,1.486258532246245,1.0848558465612896,1.3389175589699855,-0.2540617124086959,False,False,49.310500000000005,51.666182714762726,46.95481728523728,0.7036564589082713,51.526032309503016
2012-04-11,50.65,50.74,48.75,7143300,49.14,12284200.0,0.9184369544783133,0.8489193736249514,-4343413.567839195,-28864269.45639275,46.37439836497845,4681400.0,4688305.0,5073950.166352085,4660596.39505027,1375575.3244854796,1981559.7106359904,1.2389205265038712,2461900.0,1.5258896911180415,0.9977582390889665,1.270685694993782,-0.2729274559048154,False,False,49.436,51.430090215981714,47.441909784018286,0.4257806899538206,43.06887532168299
