Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-09-04,15.55,15.75,14.02,630600,7.05,2148300.0,-0.3042806707855251,-0.4084427767354597,-5711850.8670520205,-71193627261.19493,50.335543537647894,834060.0,1032090.0,913085.1176376549,1038562.321342486,474230.22116548434,505198.2184199851,-0.7947177669305049,-203460.0,0.7560607150564708,-0.05509302744016775,-0.336015306383746,0.28092227894357824,False,False,5.769,7.851922036655139,3.6860779633448604,0.8075007075293836,70.38917088011085
2001-08-31,14.45,15.82,14.41,569400,7.91,2717700.0,-0.15242631735635603,-0.49744042365401586,-5819187.234042552,-71199446448.42897,50.331941600974915,823820.0,1003910.0,850596.9144308085,993880.1955003445,479202.66601001786,514898.8923744265,-0.8438744119185851,-254420.0,0.6911704013012552,0.06297284005852077,-0.25621767709529264,0.3191905171538134,False,False,5.8995,8.176686398825023,3.6223136011749775,0.9414438802720263,76.29179329683761
2001-08-30,14.37,15.12,14.0,625200,7.5,2092500.0,0.7601351351351351,-0.5668560343633089,-7881985.714285719,-71207328434.14325,50.32793422023352,850820.0,963000.0,809615.6572615706,958767.7959288831,456955.1346807567,510628.8053391577,-0.6615372976768017,-225620.0,0.7348205260807221,0.12205039618930513,-0.18056406243837309,0.3026144586276782,False,False,6.0,8.376348370757928,3.623651629242073,0.815610290658179,68.4294871641344
2001-08-29,15.5,15.51,14.28,874600,7.41,1217900.0,-0.0904742096505824,-0.10572597137014317,-10644521.951219508,-71217972956.09447,50.32235808290572,842120.0,957830.0,821430.9923049214,950751.8153642276,455437.3156038511,510992.2618633287,-0.16287917882846709,32480.0,1.0385693250368118,0.15976585587935777,-0.11249807877482691,0.2722639346541847,False,False,6.1385,8.503964458730922,3.773035541269078,0.7687632856428888,62.40875910814375
2001-08-28,16.86,17.1,15.3,1745400,7.7,2963300.0,1.8726135615536537,0.1479873717442779,-16484333.33333333,-71234457289.4278,50.31151847184873,955900.0,969080.0,989425.3573403901,1026432.5948533488,526863.3156078812,526277.8429688923,1.4751143533243665,789500.0,1.825923213725285,0.21062821482877947,-0.04787282005410563,0.2585010348828851,False,False,6.310499999999999,8.599884886416035,4.0211151135839645,0.8034657929832021,61.35084426155887
2001-08-27,16.82,17.5,16.25,771000,8.6,3734300.0,0.15419161676646698,-0.5536127836961556,-10208040.0,-71244665329.4278,50.30682944941851,966200.0,921270.0,949711.6560057737,1002105.6810577917,521590.0135376623,496364.29862285475,-0.3027413543176228,-195200.0,0.7979714344856137,0.3198721916144658,0.025676182279608654,0.2941960093348571,False,False,6.559,8.697261960280098,4.420738039719902,0.9772567716007635,76.93726935282064
2001-08-24,15.39,17.05,15.35,1042800,8.38,2691500.0,0.052482842147759445,-0.1135668140088405,-9593759.999999994,-71254259089.4278,50.3003976601794,971400.0,914590.0,966636.8094592693,1005981.3304808591,522121.45032442914,493641.60225174937,0.25972284227092945,71400.0,1.0735021618282892,0.3842670772258776,0.09739436126886246,0.28687271595701513,False,False,6.746,8.831129303132123,4.660870696867878,0.891822223577581,73.74999998156252
2001-08-23,15.41,15.85,15.0,932200,7.89,1759300.0,-0.5406071358170708,-0.5611111111111111,-16527357.647058832,-71270786447.07486,50.294543461002284,861700.0,855000.0,960375.5713757657,998954.5371017298,367537.1757462813,403704.9991216106,0.19122874417699384,70500.0,1.081815016827202,0.39125147960261586,0.15616578493561317,0.2350856946670027,False,False,6.918000000000001,8.758899093904269,5.077100906095732,0.7640014336523286,65.18650087188968
2001-08-22,14.58,15.5,14.05,898800,7.74,860500.0,1.0455166135639509,0.31943628890193776,-8721459.310344832,-71279507906.38521,50.28882778954446,907640.0,865880.0,949180.0129438082,989416.009758708,336268.1575436109,401701.72961905145,0.08195135239078818,-8840.0,0.9902604556872769,0.3802990714407706,0.20099244223664464,0.17930662920412593,False,False,7.045,8.730785776563392,5.359214223436608,0.706135325633371,61.70598909502934
2001-08-21,14.19,14.84,14.19,850800,7.32,9700.0,-0.13746958637469586,0.3920157068062826,-18835403.076923065,-71298343309.46213,50.28337418495293,894080.0,877860.0,931292.7378631157,976214.4850197835,335472.36614129855,397254.81733356864,-0.06811748736398114,-43280.0,0.9515926986399428,0.3338799588189172,0.22756994555309917,0.10631001326581802,False,False,7.108500000000001,8.730964337533646,5.4860356624663575,0.5651786283085599,55.06216694900763
2001-08-20,14.59,14.7,14.06,1210600,7.22,-1200900.0,0.9197589597209008,0.33561341571050307,-27087175.000000052,-71325430484.46213,50.27559189085883,952080.0,893070.0,982075.8764334583,998536.9150178994,334995.6178817815,404168.47073569737,0.7856377302811582,258520.0,1.2715318040500798,0.28572960039645157,0.23920187652176966,0.0465277238746819,False,False,7.1450000000000005,8.741515943593207,5.548484056406794,0.5234886473576957,52.268602527554265
2001-08-17,13.0,14.7,13.0,1637800,7.3,436900.0,1.876361081840534,1.437927954748437,-12620694.117647063,-71338051178.57977,50.26497859385306,1058920.0,941370.0,1101298.4443546475,1059419.1135876232,368121.1539697164,433024.58068067493,1.6082920717924971,578880.0,1.5466701922713708,0.2511305492062412,0.241587611058664,0.009542938147577229,False,False,7.226000000000001,8.666298214822444,5.785701785177558,0.5256891243905074,50.470809779536886
2001-08-16,13.17,13.2,12.8,702000,6.57,-265100.0,0.12284069097888684,0.9763513513513513,-22569300.00000008,-71360620478.57977,50.26033584153797,1066600.0,958710.0,1028698.727199257,1025379.1980078496,358749.0116130342,414880.1144528516,-0.6187570603101861,-364600.0,0.6581661353834615,0.1629275256332141,0.22585559397357402,-0.06292806834035991,False,True,7.2685,8.564636363943379,5.972363636056623,0.2305453270846914,50.66162569547708
2001-08-15,12.02,13.75,12.0,1395400,6.75,1130300.0,0.595472215870112,0.45112312811980027,-9767800.0,-71370388278.57977,50.251104998651606,1118680.0,980400.0,1095371.6858903011,1060619.2743880544,365517.8755318657,426223.64774227043,0.9736672336184942,276720.0,1.2473629634926877,0.10632484305453715,0.20194944378976665,-0.09562460073522949,False,False,7.297,8.515076136346272,6.078923863653728,0.2754655954262535,50.66162569547708
2001-08-14,12.53,12.89,11.55,256800,6.1,873500.0,-0.8528704022000687,-0.5773535220539829,-2345695.52238806,-71372733974.10216,50.249378538709685,969820.0,962860.0,942904.106637519,984065.0577796682,384548.2249774789,448983.0291013713,-1.5725761426064635,-713020.0,0.26479140459054257,0.008914480999397512,0.16334245123169283,-0.15442797023229532,False,False,7.2795000000000005,8.55740082814274,6.0015991718572606,0.03850096422808949,41.4721723414612
2001-08-13,11.5,12.79,11.35,242800,6.36,1116300.0,-0.6850843060959793,-0.6365269461077845,-1925538.8888888892,-71374659512.99104,50.24774579410914,917000.0,941600.0,815612.4508852428,913468.385610176,446221.81828223955,473099.1706430567,-1.4770687487153298,-674200.0,0.26477644492911667,-0.04676502751673084,0.12132095548200811,-0.16808598299873895,False,False,7.26,8.583026832778602,5.936973167221398,0.1598708439987448,34.40643862209879
2001-08-10,12.35,12.35,11.53,702200,5.95,414100.0,-0.326620636747219,-0.29127977392006454,-10258970.731707312,-71384918483.72275,50.2429981873825,882940.0,927170.0,794992.0052697441,893347.5869806355,448545.5215347558,475912.4699486469,-0.472712976031654,-180740.0,0.7952975287108976,-0.12256219199498908,0.07254432598660868,-0.19510651798159775,False,False,7.2090000000000005,8.652269679815038,5.765730320184962,0.06383757740918299,34.40643862209879
2001-08-09,12.75,12.97,12.5,363800,6.26,777900.0,-0.6097403990559966,-0.8207175241474473,-10023851.063829774,-71394942334.78658,50.24057760679633,826100.0,843900.0,716593.4588570633,842914.4834586702,476737.7219767209,414703.36132557085,-1.1576949809748185,-462300.0,0.4403825202759956,-0.15582136995379514,0.026871186798527916,-0.18269255675232304,False,False,7.1594999999999995,8.66348033310206,5.6555196668979395,0.2009601853819721,38.921001916283345
2001-08-08,13.57,13.89,12.85,455800,6.53,1233700.0,-0.4928793947485536,0.03732362312243964,-5995523.076923071,-71400937857.8635,50.23758455587627,781800.0,844720.0,669176.4663375972,806046.4374149874,489639.5045790755,413876.8309024858,-0.939699859863946,-326000.0,0.5830135584548478,-0.15856492681663426,-0.01021603592450452,-0.14834889089212974,False,False,7.161,8.662268235873253,5.659731764126747,0.28984435128844205,38.68471952530781
2001-08-07,13.86,14.39,13.55,320400,6.95,1554100.0,-0.623413258110014,-0.6751824817518248,-5355257.142857145,-71406293115.00635,50.23550991270284,728760.0,811420.0,605762.5633671249,759794.3957564171,509653.274731403,428414.8894164095,-1.146131967235947,-408360.0,0.4396509138811131,-0.12540315596197438,-0.03325345993199849,-0.09214969602997589,False,False,7.1745,8.662352214024896,5.686647785975104,0.4245556790238296,32.40938165343857
2001-08-06,13.8,14.1,13.78,204200,6.93,1349900.0,-0.8313233107549975,-0.6761814145258485,-8946512.49999999,-71415239627.50635,50.234186886899494,628120.0,790100.0,532751.1882094658,706880.6437796154,503259.0956290136,448047.0158599907,-1.307675264559929,-423920.0,0.325097115200917,-0.0995880573611787,-0.04652037941783453,-0.053067677943344174,False,False,7.1685,8.659430829077793,5.677569170922206,0.4200164101014925,33.85300667095896
2001-08-03,13.85,14.44,13.07,441000,7.14,1790900.0,-0.7307363536451337,-0.2255005268703899,-4258708.029197083,-71419498335.53554,50.23132598252475,508440.0,783680.0,516069.1539895629,681558.6777053663,357732.7717724508,452275.7910367134,-0.7576792894762369,-67440.0,0.867358980410668,-0.061475509370683135,-0.049511405408404256,-0.011964103962278878,False,False,7.13,8.57950082160431,5.68049917839569,0.5034494633776515,41.09263656590744
2001-08-02,14.07,14.6,13.48,498400,6.91,1292500.0,-0.29002849002849007,-0.20281509916826612,-6345700.000000005,-71425844035.53554,50.22810268754652,488080.0,777340.0,512856.58053691505,664114.9941143789,351227.1591624627,455491.59608630906,-0.612393296378502,10320.0,1.0211440747418457,-0.049262253715784965,-0.0494615750698804,0.00019932135409543583,True,False,7.100499999999999,8.542289458401601,5.658710541598397,0.43393626271508756,40.32634031318021
2001-08-01,14.66,15.0,14.09,420600,7.15,1713100.0,-0.6985810520280923,-0.5190944431740224,-6835905.494505493,-71432679941.03004,50.22541235128955,390600.0,754640.0,496082.65680293046,640923.0899130095,147778.03174581824,461660.47036185255,-0.7235620579301001,30000.0,1.076804915514593,-0.019986771322738406,-0.04356661432045201,0.023579842997713603,False,False,7.0875,8.522210680623406,5.652789319376596,0.5217813949683717,47.93187346299158
2001-07-31,14.81,15.4,14.1,1505200,7.3,3218300.0,4.861370716510903,-0.1376188839234559,-17251907.692307685,-71449931848.72235,50.21583466028771,515440.0,742630.0,679558.5373842157,723235.176587961,374926.0051441266,436994.9741972719,1.7450315107188263,989760.0,2.9202234983703246,0.01514344162136183,-0.03182460313208924,0.04696804475345107,False,False,7.0675,8.477193882500062,5.657806117499938,0.5824647119797619,50.96153844438795
2001-07-30,15.0,15.5,14.75,1113800,7.38,4332100.0,3.587314662273476,0.4446173800259403,-23003682.666666668,-71472935531.38902,50.208802231375586,602540.0,759770.0,758511.5305870856,760431.8264367266,404552.3732060736,444818.96151839785,0.7958968268607794,511260.0,1.8485079828725064,0.04887630427988654,-0.015684421649694087,0.06456072592958062,False,False,7.0065,8.230303819951029,5.782696180048971,0.6525979874841973,50.96153844438795
2001-07-27,15.48,15.8,14.61,1482800,7.75,5814900.0,1.1116491028197095,0.42194092827004215,-18578611.764705863,-71491514143.15373,50.199487938139356,680600.0,781770.0,890200.3432076154,829228.7953475146,491816.98493104684,469736.80547838996,1.4923889118845097,802200.0,2.178665883044373,0.10426385987525588,0.008305234655295908,0.09595862521995997,False,False,6.975,8.07624331660102,5.8737566833989785,0.8518750072381968,65.52631576533241
2001-07-26,12.8,15.52,12.78,3201200,7.66,2613700.0,7.79934029686641,2.4340270328255738,-15164808.759124083,-71506678951.91286,50.179002050432935,964340.0,895220.0,1310382.098988049,1055130.8148382274,920442.7536064712,716937.7478664236,3.2164298878982156,2236860.0,3.3195760831242094,0.13929098907532822,0.03450238553930237,0.10478860353602584,False,False,6.963500000000001,8.028725946005197,5.898274053994804,0.8269259459047206,62.264150919900324
2001-07-25,13.65,13.78,12.8,2503000,6.55,110700.0,4.491443615620886,1.784824210057855,-34429020.40816332,-71541107972.32101,50.16260429221017,1169060.0,975430.0,1527221.7173538583,1193023.1181869677,1017332.7131933427,802045.6012104566,1.9045924542127948,1333940.0,2.1410363882093306,0.07659952632238998,0.042921813695919894,0.03367771262647008,False,False,6.903999999999999,7.918326844573196,5.889673155426802,0.32550003389245136,55.395683434639345
2001-07-24,14.55,14.86,12.77,2222000,6.91,2332700.0,5.9350811485642945,1.6116596144804891,-14682210.526315788,-71555790182.84734,50.148233698165456,1359220.0,1043990.0,1653545.0414713386,1291020.9164548754,1018797.9428937014,848114.3306120136,1.3889754688497342,862780.0,1.6347611129912745,0.05532730306783762,0.04540291157030344,0.009924391497534178,False,False,6.8835,7.878821159616223,5.888178840383777,0.5133122860616257,56.44028101193995
2001-07-23,14.75,15.16,14.5,1554400,7.36,3887100.0,6.612144955925563,0.28399140921856936,-35185963.636363626,-71590976146.4837,50.13840206675809,1494240.0,1061180.0,1635518.6702947316,1316104.6386972682,934717.0257474794,855124.1827945168,0.5767817235482381,60160.0,1.0402612699432487,0.07392795660837059,0.051107920577916875,0.022820036030453718,False,False,6.8905,7.897684193806398,5.883315806193602,0.7330755401480455,66.3573085631322
2001-07-20,14.5,14.63,14.06,1188400,7.15,2698700.0,1.6947845804988662,-0.27439247771400654,-30001887.719298232,-71620978034.203,50.13081066258605,1568980.0,1038710.0,1554224.3666047803,1303942.2921546714,868691.6212839169,845019.6596280378,0.17714380759601592,-380580.0,0.757434766536221,0.07090649762607093,0.055067635987547686,0.015838861638523244,False,False,6.883,7.879522374238899,5.886477625761101,0.6339658832065479,60.5700712387653
2001-07-19,14.89,15.95,14.31,2217800,7.39,4916500.0,3.44983948635634,2.1592592592592594,-20933868.292682942,-71641911902.49568,50.11687532381576,1740920.0,1114500.0,1674874.4817675473,1390976.359568512,800750.9264572924,880463.4963591862,1.2530899969871179,476880.0,1.2739241320681018,0.08687650557297655,0.06142940990463347,0.025447095668343078,False,False,6.9239999999999995,7.933687810136153,5.914312189863846,0.7307643983228646,60.287081319521064
2001-07-18,15.16,15.27,14.5,952200,7.28,3964300.0,1.2639087018544934,-0.3176150207825713,-18809041.55844157,-71660720944.05412,50.11086359885797,1794080.0,1092340.0,1543479.121446175,1349188.1348477015,716580.839511876,878596.9247672772,-0.15950431426461034,-841880.0,0.5307455631855882,0.08962364563880865,0.0670682570514685,0.022555388587340144,False,False,6.9505,7.968743585913134,5.932256414086866,0.6617982202679497,54.26356587184264
2001-07-17,15.15,15.4,14.5,1236000,7.64,5200300.0,-0.17884666489503054,3.813084112149533,-20078133.33333333,-71680799077.38745,50.1030966949208,1767160.0,1141300.0,1487573.8266377794,1338408.3124812536,733496.0171065012,856593.2535954583,0.11055422115748274,-531160.0,0.6994273297267932,0.11947255998510009,0.07754911763819482,0.041923442346905274,False,False,7.027500000000001,8.007121301825261,6.047878698174741,0.8126208050288258,58.43230401857359
2001-07-16,16.0,16.2,15.09,1070600,7.66,6270900.0,-0.03878613754713589,3.409390444810544,-15403136.936936943,-71696202214.32439,50.09645582643822,1762840.0,1182690.0,1411760.4036127285,1312902.7589116106,737885.6870214387,830495.1483745552,-0.13496767587310113,-692240.0,0.6073154682217331,0.14309239247880257,0.09065777260631637,0.052434619872486196,False,False,7.092499999999999,8.058051383374785,6.126948616625213,0.7938735368057164,56.46766167187694
2001-07-13,15.97,16.7,15.5,531400,8.12,6802300.0,-0.6416239546803345,-0.24323554542865278,-7067620.000000004,-71703269834.32439,50.09320101450056,1667700.0,1174150.0,1251694.8756831414,1238473.9247295524,833185.550896205,836552.1668699011,-0.7683322397035393,-1136300.0,0.3186424416861546,0.19666243340715894,0.11185870476648488,0.08480372864067406,False,False,7.200999999999999,8.112145028746948,6.2898549712530505,1.0043104944905719,64.2352940964872
2001-07-12,15.7,16.48,15.5,1926200,8.05,4876100.0,-0.39828814194677,4.294667399670148,-31212302.04081631,-71734482136.3652,50.08137682775213,1540200.0,1252270.0,1374332.1710134794,1303971.6461838805,649822.2799778007,829820.1587661792,0.8121398267813053,386000.0,1.2506168030125957,0.23080805027801166,0.13564857386879026,0.0951594764092214,False,False,7.2905,8.16330491594898,6.417695084051019,0.935091499899616,61.029411743764435
2001-07-11,16.94,16.95,14.5,2489400,7.51,2386700.0,-0.0054334798242109406,4.461605967529619,-16694221.2244898,-71751176357.58969,50.06595839478254,1538840.0,1353950.0,1577071.776283756,1416869.5846425586,647593.7739045918,851400.6463036693,1.3336259549831475,950560.0,1.617712042837462,0.2118530999599848,0.15088947908702918,0.06096362087295562,False,False,7.339499999999999,8.139538815005288,6.5394611849947095,0.6065573299708426,52.348993272194946
2001-07-10,17.36,17.95,16.8,978800,8.47,3365500.0,-0.5594959495949595,2.0549313358302124,-15158633.043478278,-71766334990.63316,50.06013160603212,1414520.0,1386870.0,1468295.0896867095,1375148.6718194578,620643.2018478835,821539.4900973805,-0.4967137975943552,-435720.0,0.6919661793399882,0.2711692716485965,0.17494543759934267,0.09622383404925383,False,False,7.4155,8.33900533594279,6.491994664057208,1.0709225268977358,60.18691587210063
2001-07-09,16.75,17.49,16.01,726600,8.65,4092100.0,-0.5325527534740093,2.5582761998041135,-7953324.324324341,-71774288314.95749,50.05576413507945,1331740.0,1412990.0,1333441.4370163984,1313382.131646176,654210.6425983013,789644.1103100551,-0.8692396879025512,-605140.0,0.545601994383288,0.3289107819841339,0.20573850647630093,0.123172275507833,False,False,7.5015,8.54693670061281,6.45606329938719,1.04929198454903,58.72093021662611
2001-07-06,17.08,17.26,16.62,798400,8.45,3293700.0,-0.32817233254796363,0.8104308390022676,-21182549.999999985,-71795470864.95749,50.0509743029,1292740.0,1430860.0,1236161.1757406897,1264336.2143465402,674999.5295471565,770296.8726406659,-0.8210600645850408,-494340.0,0.617602920927642,0.35444717005916715,0.2354802391928742,0.11896693086629295,False,False,7.567,8.67909806470216,6.4549019352978405,0.8969973638235235,57.495256151709036
2001-07-05,17.76,18.2,17.53,501800,8.77,3795500.0,-0.7737397420867527,0.006821829855537809,-13623495.522388099,-71809094360.47987,50.048025086793714,1121140.0,1431030.0,1102640.961969655,1191713.7177421078,630344.1532651435,770080.5980374225,-1.206665902722618,-619340.0,0.4475801416415434,0.3959420932511817,0.2675726100045357,0.128369483246646,False,False,7.659999999999999,8.84917928365401,6.470820716345989,0.9667084329745828,74.77678569091796
2001-07-03,17.61,18.2,17.6,313200,8.97,4108700.0,-0.6710775047258979,-0.2553495007132668,-9322920.000000034,-71818417280.47987,50.046189278810054,1057240.0,1425660.0,959106.2416115359,1108045.7446238117,679820.0729277942,777832.9142729214,-1.4302043274163463,-744040.0,0.2962430479361356,0.4398946160568782,0.3020370112150042,0.13785760484187398,False,False,7.7509999999999994,9.049386042762311,6.452613957237688,0.9694289525042117,73.84259256866213
2001-07-02,18.15,18.5,17.2,1232400,8.88,2876300.0,-0.002912621359223322,-0.18123837363805473,-17007119.99999999,-71835424400.47987,50.03895446103972,1056880.0,1412020.0,1008796.0158639839,1119889.0070405914,679715.8373581944,778756.0469309816,-0.23064989441541903,175520.0,1.1660737264400878,0.46213782206069265,0.33405717338414187,0.12808064867655078,False,False,7.830000000000001,9.20297218902248,6.457027810977522,0.882382108099208,69.19191916745741
2001-06-29,18.05,18.5,17.0,2002600,8.78,873700.0,0.870539884177097,0.7979888669420003,-23951096.0,-71859375496.47987,50.02717111832214,1150080.0,1456460.0,1189487.6493432596,1203956.7206557733,742776.9409452577,786166.9143783323,0.6946870823632466,852520.0,1.7412701725097384,0.46632109944760547,0.3605099585968346,0.10581114085077087,False,False,7.9,9.318375646270834,6.481624353729168,0.810214012174306,71.16883114295157
2001-06-28,19.05,19.2,16.89,6958000,9.15,7831700.0,12.093714715844937,3.692473698408416,-53585636.36363639,-71912961132.8435,49.98666213546762,1792740.0,1730220.0,2238308.076735394,1751960.8424980808,1948917.342868425,1460181.4550542,3.5802262670196368,5165260.0,3.881209768287649,0.493800064927977,0.38716797986306306,0.10663208506491395,False,False,7.970000000000001,9.491633471405773,6.448366528594227,0.8877412077791138,72.11055273845356
2001-06-27,17.29,18.22,17.29,3253600,8.85,4578100.0,0.6891288547399024,0.016368861676871127,-62308189.247311845,-71975269322.09082,49.96759320566242,1925480.0,1732840.0,2422906.60823805,1894974.0955935018,2003458.4147307733,1463004.0279111336,1.039477657605174,1328120.0,1.6897604753100526,0.4857701938379204,0.4068884226580346,0.07888177117988582,False,False,8.029499999999999,9.592593760947405,6.466406239052592,0.7624602632610752,68.82494002485491
2001-06-26,15.12,17.06,15.09,2520600,8.52,2057500.0,0.012533140515786911,0.007031562125449531,-19333129.94923859,-71994602452.04005,49.95231849519922,1928600.0,1733720.0,2440669.043103859,1954557.5150607876,2004458.2332612663,1463496.8727062736,0.5376711181793746,592000.0,1.3069584154308824,0.4476183553048241,0.41503440918739254,0.03258394611743154,False,False,8.128,9.539465830164831,6.716534169835168,0.6388627310780248,60.62801930316925
2001-06-25,14.05,15.49,14.05,1079600,7.74,977900.0,0.10298324478953824,-0.5141314131413142,-10541094.44444445,-72005143546.4845,49.94557709021209,1938680.0,1676600.0,2193201.9443577025,1871228.227912141,1999398.2476957603,1465728.4978718515,-0.40730599211709917,-859080.0,0.5568737491489054,0.3504040276187226,0.40210833287365855,-0.05170430525493597,False,True,8.169500000000001,9.475010184699583,6.86398981530042,0.33550492174106017,50.81632651609329
2001-06-22,15.13,15.27,14.0,530200,7.03,447700.0,-0.270300027525461,-0.6589037570766856,-6349875.590551182,-72011493422.07504,49.94223840219716,1919040.0,1625390.0,1890837.9544744838,1743511.2538252706,2013541.955637155,1487946.15419694,-0.7360414198530494,-1388840.0,0.27628397532099386,0.213607571139657,0.36440818052685825,-0.15080060938720125,False,False,8.153,9.50895528580084,6.797044714199162,0.08590079932586168,39.417475717439935
2001-06-21,15.48,15.85,14.5,1201800,7.54,1649500.0,0.5052605210420842,0.011275664759340387,-13593693.333333336,-72025087115.40837,49.93477876593929,1959380.0,1626060.0,1765558.3263882138,1691919.7058419115,1992527.3430718274,1487742.0306944102,-0.2851704067283592,-757580.0,0.6133572864885831,0.1446803465917883,0.3204626137398443,-0.175782267148056,False,False,8.1725,9.478000509075514,6.866999490924484,0.25775574363892767,45.43828263620508
2001-06-20,13.44,15.15,13.3,977400,7.55,2626900.0,0.9477879633320048,-0.5592929930561819,-7053129.729729732,-72032140245.1381,49.928611773301746,2006940.0,1564040.0,1622256.8124994475,1623870.2100474439,1959268.9295301472,1487630.1289033652,-0.394345333965811,-1029540.0,0.4870100750396125,0.08982647725551729,0.27433538644297895,-0.18450890918746166,False,False,8.1805,9.467642490061888,6.893357509938112,0.2550776216043941,50.39525690305269
2001-06-19,15.99,16.0,13.4,1542200,6.78,1084700.0,3.9240102171136657,0.6196177273682,-9395556.923076924,-72041535802.06119,49.91890058810397,2129840.0,1593540.0,1607701.0284086387,1616092.0948048302,1878084.0303055863,1480692.3773054674,-0.034672968394304456,-587640.0,0.7240919505690568,-0.015598365982364193,0.21634863595791035,-0.23194700194027454,False,False,8.1555,9.532567441010507,6.778432558989493,0.0005691228199240086,32.6488706271646
2001-06-18,15.0,16.74,15.0,2304200,7.55,3388900.0,0.8696851671535215,0.8642394822006472,-22035567.81609197,-72063571369.87727,49.90479743928862,2237020.0,1646950.0,1734337.2050616133,1681626.1810138938,1851573.6237049783,1486371.3963524483,0.4421842357925414,67180.0,1.030031023415079,-0.036593917054979386,0.1657601253553324,-0.2023540424103118,False,False,8.151,9.535727220044924,6.7662727799550755,0.28298975014714384,39.92673991650231
2001-06-15,14.16,15.1,13.66,1562400,7.51,1826500.0,-0.2198142414860681,0.45936857836727074,-14907900.000000004,-72078479269.87727,49.89497934905691,2193000.0,1671540.0,1703075.8950504109,1670271.3066316182,1862963.7606065553,1480390.67830794,-0.07372378224155333,-630600.0,0.7124487004103968,-0.055817281376202565,0.12144464400902541,-0.17726192538522798,False,False,8.1435,9.540990608286567,6.746009391713432,0.2733437361784061,41.13207546083304
2001-06-14,13.93,14.67,13.1,1945200,7.1,-118700.0,-0.7204369071572291,2.660519382762514,-16812970.70063694,-72095292240.57791,49.882612073147854,1691720.0,1742230.0,1747098.4595866997,1696454.991714321,821858.9508614602,1456647.262542883,0.13934052891135315,253480.0,1.1498356702054713,-0.10294878013070807,0.07656595918107871,-0.1795147393117868,False,False,8.0925,9.565983163062368,6.6190168369376305,0.16321298238071905,34.508348785099884
2001-06-13,14.19,15.2,13.0,3729000,7.04,-3847700.0,0.1461150725350382,0.9359360398712491,-23933400.000000007,-72119225640.57791,49.85900236620695,1739260.0,1832370.0,2107444.1942072995,1890030.7067891476,929008.3939340853,1522904.2438363375,1.2454033191359508,1989740.0,2.1440152708623206,-0.14348828735853303,0.032555109873156365,-0.17604339723168938,False,False,8.042,9.589012060728352,6.494987939271647,0.17614990683128687,31.619047610615866
2001-06-12,12.49,14.25,12.48,4626800,7.03,-8474500.0,0.8355946996746806,0.8586004659757371,-33119523.163841814,-72152345163.74176,49.829370293415984,1949880.0,1939240.0,2565508.8861696087,2150675.401380657,1293200.017871253,1641793.5643038268,1.6369658515135013,2676920.0,2.372863971116171,-0.174412536185363,-0.00883841933854751,-0.1655741168468155,False,False,8.018,9.613884180020301,6.4221158199797,0.19045372704069527,32.10831720600548
2001-06-11,10.75,12.01,10.3,435600,5.9,-8910100.0,-0.5965172286031863,-0.5549652635880671,-2677284.2105263174,-72155022447.95229,49.826449183633336,1885480.0,1912080.0,2178252.7250478617,1987334.8869634517,1355871.1679211957,1662875.9328344343,-0.8879074925832167,-1449880.0,0.23102870356620064,-0.2867957791558382,-0.06442989130200565,-0.22236588785383254,False,False,7.8895,9.727628052419675,6.051371947580326,-0.041175571903454306,26.774193542341308
2001-06-08,11.48,11.49,10.6,424200,5.39,-9334300.0,-0.19992455677102983,-0.4161849710982659,-5390676.404494379,-72160413124.35678,49.82358780586901,1874880.0,1896960.0,1859334.0477664322,1838464.8977288373,1368003.8732888591,1675548.9715942403,-0.8789716236098477,-1450680.0,0.22625448028673836,-0.41226076120785393,-0.13399606528317531,-0.2782646959246786,False,False,7.7265,9.838453697717645,5.6145463022823545,-0.05316080142406021,20.347003150081093
2001-06-07,11.68,12.02,11.05,294000,5.74,-9040300.0,-0.7553669495756365,-0.6317635270541082,-3512845.3608247465,-72163925969.7176,49.82162652746334,1784100.0,1871740.0,1574727.8572634445,1691373.0027070432,1445554.341190023,1696618.1297851852,-0.9299323002046213,-1490100.0,0.16478896922818229,-0.47794118006675124,-0.2027850882398905,-0.27515609182686074,False,False,7.590999999999999,9.850118598559256,5.331881401440743,0.09032695291418813,25.665101715816718
2001-06-06,11.84,12.43,11.53,422400,5.84,-8617900.0,-0.5678330263965623,-0.15823037066560386,-5763413.333333331,-72169689383.05093,49.8188321437627,1728600.0,1867770.0,1365213.7013973636,1570518.431020658,1489940.5536239767,1700081.7952767946,-0.8501767409165603,-1306200.0,0.2443595973620271,-0.5159763665793715,-0.2654233439077867,-0.2505530226715848,False,False,7.444500000000001,9.760980770079113,5.128019229920888,0.15367724594899107,28.24675324033352
