Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-09,32.38,32.55,32.14,2537500,30.27,2000.0,0.17016370763200372,-0.07653395443627631,-25684451.2195124,-4877484752.288452,31.438934643524316,2898020.0,2560875.0,2896484.6515175337,2758588.6166824577,601732.4540210736,584078.585984165,-0.040020299598235436,-360520.0,0.8755978219612011,0.12715161166299538,0.26334956946920396,-0.13619795780620858,False,False,31.203000000000003,32.21476448268414,30.191235517315864,0.038924316890023354,35.67073169209176
2011-05-06,32.14,32.62,32.08,7308000,30.24,-7306000.0,2.0973976434686783,3.1641025641025644,-57110666.66666674,-4934595418.955119,31.44030979873948,3392880.0,2838525.0,3698578.3512416184,3191865.8912841287,1489507.204711978,1188226.872221134,3.761466016708813,3915120.0,2.153922331470609,0.04672918120665415,0.220025491816694,-0.17329631061003986,False,False,31.1995,32.224666995382265,30.174333004617736,0.032027462685616535,36.56249998400389
2011-05-05,32.27,32.46,31.73,3207500,30.0,-10513500.0,0.30635767523316915,0.7305098462368491,-18410171.232876707,-4953005590.187996,31.440183362285804,3468100.0,2906225.0,3609291.378288597,3193354.854018973,1455503.5180689578,1167543.1108348386,0.2580418634688159,-260600.0,0.9248579914073989,-0.03595767093100832,0.16882885926715355,-0.20478653019816187,False,False,31.179499999999997,32.282958200386425,30.076041799613574,-0.03445613054800995,29.93827159200201
2011-05-04,32.15,32.42,31.67,4362200,30.27,-6151300.0,0.8253410327224036,0.7160503540519276,-20647746.66666669,-4973653336.854663,31.44023496972935,3665340.0,2997235.0,3746183.8549633976,3304673.4393504993,1426497.7378180455,1207902.2343128156,1.1300293692862804,696860.0,1.190121516694222,-0.07879258162654068,0.11930457108841469,-0.19809715271495537,False,False,31.154000000000003,32.31822822866528,29.989771771334723,0.12034935323056956,35.632183893711215
2011-05-03,32.19,32.8,31.94,4520500,30.16,-10671800.0,1.042148536320925,0.7465806351904798,-23233267.441860568,-4996886604.296523,31.44101710950529,3896030.0,3093850.0,3886968.608606416,3420466.4451266425,1350128.923926239,1250007.7012394331,1.14131296838045,624470.0,1.1602836733803386,-0.12022970446063042,0.07139771597860567,-0.19162742043923608,False,False,31.122000000000003,32.360039196726675,29.883960803273332,0.11148241406916073,26.79127724688236
2011-05-02,32.19,32.49,32.02,2526000,30.12,-13197800.0,-0.2857142857142857,0.21911196911196917,-22948978.72340433,-5019835583.019927,31.441248164469283,3794990.0,3116550.0,3639519.7706779763,3335279.1646383908,1416223.093262107,1234500.4574619166,-0.47837163318201364,-1268990.0,0.6656144021459872,-0.15451543084676445,0.026215086613531648,-0.1807305174602961,False,False,31.060000000000002,32.369961831505044,29.75003816849496,0.1412109202754343,19.528619519414164
2011-04-29,32.12,32.2,31.81,2148500,30.11,-15346300.0,-0.369145843732566,0.1351508427114705,-20879012.820512615,-5040714595.84044,31.441117966544457,3669270.0,3129340.0,3368425.266918344,3222252.5775299724,1507482.0095112254,1222419.4410654365,-0.8023759824574774,-1520770.0,0.5855388128973883,-0.18041432837610927,-0.015110796384396538,-0.16530353199171272,False,False,31.005000000000003,32.37923663020221,29.630763369797798,0.17436466896231945,17.525773187444685
2011-04-28,31.73,32.23,31.69,2797400,30.04,-18143700.0,-0.24394594594594599,0.16403129161118502,-19892622.222222384,-5060607218.062662,31.440816399043616,3579010.0,3149050.0,3264602.4911150085,3181790.4272890226,1532255.5041144055,1213238.6342695355,-0.2898440505166741,-781610.0,0.7816127923643689,-0.20423352925094207,-0.05293534295770565,-0.15129818629323644,False,False,30.951999999999998,32.391043542006116,29.512956457993884,0.18312286133864442,18.61313867662105
2011-04-27,31.3,31.88,31.22,3720000,29.77,-21863700.0,0.016976953989994215,0.6103198995714472,-20065454.545454536,-5080672672.608117,31.439218650461584,3585220.0,3219545.0,3347402.0381850065,3233048.481832925,1532736.5242887933,1202842.414089051,0.41606032023655376,134780.0,1.0375932299830972,-0.2421063102297829,-0.0907695364121211,-0.1513367738176618,False,False,30.8755,32.3969601712275,29.3540398287725,0.13669768656905007,17.525773187444685
2011-04-26,30.91,31.3,30.78,2395800,29.24,-24259500.0,-0.12067826469940546,-0.09664039817503112,-16586307.69230773,-5097258980.300425,31.437099436355325,3552340.0,3206730.0,3174383.4857877325,3153310.5311821704,1556590.7720256976,1210546.746896232,-0.6698873893793652,-1156540.0,0.6744286864433021,-0.31129887298837033,-0.13487540372737095,-0.1764234692609994,False,False,30.774,32.44786599476215,29.10013400523785,0.04177932857224375,16.088328068604554
2011-04-25,30.87,31.0,30.75,1059100,28.84,-25318600.0,-0.5826206896551724,-0.5115978787180078,-17242148.0,-5114501128.300425,31.435937541162215,3404500.0,3151260.0,2789786.4883717806,2953861.909164821,1724804.4108117179,1283824.4626690072,-1.6296308886734432,-2345400.0,0.31108826553091495,-0.3938708367110415,-0.18667449032410507,-0.20719634638693643,False,False,30.633499999999998,32.462325047026525,28.804674952973468,0.0096578530253528,14.613180509897319
2011-04-21,30.79,30.94,30.49,1680000,28.95,-23638600.0,-0.7701149425287357,-0.28795456471984404,-13178666.666666588,-5127679794.967092,31.433995087173574,2841700.0,3117290.0,2588007.1268496383,2832541.7273395997,1122680.418561856,1314501.792315247,-1.0934104528442556,-1161700.0,0.5911954111975226,-0.4453004853631519,-0.23839968933191447,-0.20690079603123745,False,False,30.484499999999997,32.35370163086867,28.615298369131324,0.08953063846652266,11.30952380481149
2011-04-20,30.77,30.95,30.62,3153900,28.79,-26792500.0,-0.01671083398285267,0.2845273490001221,-38133518.181818396,-5165813313.14891,31.430345483651255,2836340.0,3152220.0,2690896.740149704,2863147.2771167806,1120866.4210233884,1305234.2341107721,0.0012871252960542732,317560.0,1.1119611894201682,-0.4932832529924305,-0.2893764020640177,-0.20390685092841276,False,False,30.324,32.196542881246046,28.451457118753954,0.09039656304713535,12.258064510593101
2011-04-19,30.88,30.9,30.47,2867000,28.57,-29659500.0,-0.34276282609692355,0.19968198175579555,-28203279.06976744,-5194016592.218677,31.42669283373658,2686820.0,3176080.0,2722915.5146679394,2863514.2031056588,986362.7232300396,1294884.1019464564,-0.23869317689157984,180180.0,1.067060688844061,-0.5428049854314096,-0.3400621187374961,-0.20274286669391356,False,False,30.164499999999997,32.06525303636825,28.263746963631746,0.080560975178924,12.377850157221815
2011-04-18,31.02,31.07,30.72,2118300,28.93,-27541200.0,-0.5314013936511448,-0.04305204192265988,-23785482.857142758,-5217802075.075819,31.424488754021166,2446600.0,3171315.0,2612985.4210919505,2792541.421857501,755717.3898577003,1298781.7892467326,-0.8107713002433824,-328300.0,0.8658137823918908,-0.546700303035383,-0.38138975559707344,-0.16531054743830953,False,False,30.028000000000002,31.86767502851082,28.188324971489184,0.2015777289511799,26.241134738745515
2011-04-15,30.96,31.51,30.93,2880200,29.21,-24661000.0,0.140221694378464,-0.18555593258681147,-19962765.517241314,-5237764840.5930605,31.42228591370132,2482020.0,3138505.0,2661569.8899843227,2800889.8578710724,768052.2114775516,1297361.280476238,-0.19910028446754696,398180.0,1.1604257822257678,-0.5211858048272688,-0.40934896544311256,-0.11183683938415628,False,False,29.919,31.675334700148955,28.162665299851046,0.29815920053852224,33.2247556851744
2011-04-14,30.79,31.05,30.66,2714200,28.9,-27375200.0,0.2632999767279498,-0.20304195906862021,-27211594.871794857,-5264976435.464855,31.41939919089283,2538590.0,3103930.0,2671139.000896264,2792633.6809309702,761563.3123895739,1299078.8741096098,-0.3000048786622917,175610.0,1.0691761962349178,-0.5199857187117622,-0.43147631609684256,-0.08850940261491969,False,False,29.7985,31.48219612210128,28.114803877898723,0.23317631720899235,32.484076418637656
2011-04-13,30.63,31.1,30.61,3624700,28.98,-23750500.0,0.29573890040752127,-0.020351351351351354,-27740051.02040805,-5292716486.485263,31.415649419536376,2621320.0,3100165.0,2844513.728006034,2871878.0922708777,834267.3363163911,1297368.4082037993,0.40430690055588475,1003380.0,1.3827766163612225,-0.5067379507442134,-0.4465286430263168,-0.060209307717896565,False,False,29.670000000000005,31.17349767647238,28.16650232352763,0.27053506274152095,28.135593206986528
2011-04-12,30.48,30.7,30.3,3569100,28.63,-27319600.0,-0.040564516129032224,-0.024276224062986906,-33371085.000000138,-5326087571.485263,31.41088673893603,2606230.0,3095725.0,2976256.686550392,2938280.1787212705,813287.5670866853,1295509.8239993954,0.36539668880212284,962870.0,1.3694493578847609,-0.5185040818152835,-0.4609237307841102,-0.057580351031173316,False,False,29.545000000000005,30.949871224666044,28.140128775333967,0.17434737649441248,26.018808766010565
2011-04-11,31.08,31.14,30.44,3957500,28.61,-31277100.0,0.6518490692044412,0.45250678998752103,-24649571.42857147,-5350737142.913835,31.406278466126558,2762400.0,3157370.0,3154664.561723048,3035348.7331287684,912304.1123075875,1306209.6358306496,0.6125586414704239,1195100.0,1.4326310454677091,-0.5234091237448659,-0.47342080937626135,-0.04998831436860457,False,False,29.4315,30.74613463004982,28.11686536995018,0.18755577358825992,26.182965288121096
2011-04-08,31.53,31.55,31.0,1497200,29.23,-29779900.0,0.41365310169011416,-0.40997044334975374,-11133723.636363622,-5361870866.550199,31.405228075544198,2806210.0,3105355.0,2853307.3686824935,2888858.3775926954,828049.6582666752,1352099.7909586863,-1.1893759696980366,-1309010.0,0.5335309901967422,-0.4718286395159623,-0.4731023754042016,0.001273735888239258,True,False,29.379499999999997,30.63544963023368,28.123550369766313,0.44048328197199277,38.35978834558106
2011-04-07,31.49,31.53,31.08,2359500,29.36,-27420400.0,0.4044642857142857,-0.6771346469622332,-20396566.66666654,-5382267433.216866,31.403706919557838,2874160.0,2857930.0,2763524.2107402217,2838443.294012439,749520.2142407885,929204.3886544736,-0.5364051290392066,-514660.0,0.820935508113675,-0.415669244299405,-0.4616157491832423,0.04594650488383728,False,False,29.335499999999996,30.524386697270714,28.14661330272928,0.5103037573118814,41.14583331833226
2011-04-06,30.91,31.56,30.85,4590200,29.54,-22830200.0,0.45540441992453795,0.43108339828526887,-21528684.50704235,-5403796117.723907,31.400739035424465,3017790.0,2927065.0,3095647.081514727,3005277.2660112544,925939.0434100471,1004934.2038032546,1.6549690454417127,1572410.0,1.5210468587940182,-0.35257377232860776,-0.4398073538123154,0.08723358148370763,False,False,29.3125,30.464484557644997,28.160515442355003,0.5987426430720033,46.93333331581155
2011-04-05,30.87,31.0,30.77,4063900,28.84,-26894100.0,0.41747471224276245,-0.06838292604649032,-72266743.47826073,-5476062861.202168,31.396579108046986,3137480.0,2912150.0,3271693.0666938676,3106098.478772087,980057.7962548954,984519.5069035866,1.1698600098055651,926420.0,1.2952751890051888,-0.35496251910557675,-0.42283838687096764,0.0678758677653909,False,False,29.240999999999996,30.317815969225403,28.16418403077459,0.31380290993991755,44.897959167638504
2011-04-04,31.45,31.5,30.73,5329700,28.92,-21564400.0,1.5160270027852523,0.1790067470412564,-30386211.688311685,-5506449072.89048,31.391983481443397,3458620.0,2952610.0,3645876.145476801,3317870.0522223646,1124495.5024859428,1067247.137018264,2.2273097931574215,1871080.0,1.540990337186508,-0.3464071210635389,-0.4075521337094819,0.06114501264594302,False,False,29.179000000000002,30.172598457495152,28.185401542504852,0.3696656591773822,51.111111091234584
2011-04-01,31.71,31.77,31.37,2431300,29.49,-19133100.0,-0.15585723213665714,-0.03749010292953281,-25285520.00000011,-5531734592.89048,31.39091947956304,3413730.0,2947875.0,3425044.1190264733,3233434.809153568,1158594.7801347794,1069447.2797099184,-0.4830298882429418,-982430.0,0.7122121550327647,-0.29028642891022116,-0.3840989927496298,0.09381256383940861,False,False,29.147499999999997,30.05138343449683,28.243616565503164,0.6894602704997361,56.65024628588414
2011-03-31,31.74,31.88,31.49,2322100,29.5,-16811000.0,-0.14446245670915925,0.08080055852920642,-26019428.205128156,-5557754021.095608,31.390064811455936,3374520.0,2956555.0,3224508.824658023,3146641.0178056094,1191078.7069804515,1063304.6627204993,-0.5966822325190659,-1052420.0,0.6881274966513756,-0.242211397406507,-0.35572147368100526,0.11351007627449827,False,False,29.116999999999997,29.91962988783249,28.314370112167506,0.7385906666360863,59.07928386631433
2011-03-30,31.39,31.87,31.29,2004600,29.67,-14806400.0,-0.44696112781747455,-0.28340601987559877,-13202710.344827533,-5570956731.440435,31.389307087589994,3212510.0,2916915.0,3002707.2201747457,3037875.206586028,1261376.4416963987,1084124.2093699884,-0.8415225784231578,-1207910.0,0.6239980575935951,-0.18822427702716737,-0.3222220343502377,0.13399775732307034,False,False,29.0985,29.8249991759331,28.3720008240669,0.8933246030637119,64.24870463990979
2011-03-29,30.96,31.38,30.76,1536500,29.31,-16342900.0,-0.5694993135524362,-0.5869623655913978,-8723354.838709721,-5579680086.279145,31.3881307807663,3009250.0,2807740.0,2736124.0892338827,2894887.091673073,1357626.26034479,1108659.6261868833,-1.1466458865939717,-1472750.0,0.5105923402841239,-0.17249961830230376,-0.2922775511406509,0.11977793283834715,False,False,29.075499999999998,29.738871770022698,28.4121282299773,0.6767485523177873,54.92227977282609
2011-03-28,31.17,31.27,30.98,1376400,29.0,-17719300.0,-0.6522046746683512,-0.4254946155772602,-20171379.310344886,-5599851465.58949,31.387002183413788,2751140.0,2756770.0,2488901.527554995,2750269.2734184945,1401949.2344589378,1151211.6724747464,-1.1990583773639427,-1374740.0,0.5003016931163081,-0.1829432661013186,-0.27041069413278446,0.08746742803146584,False,False,29.063499999999998,29.723014175259568,28.403985824740428,0.4518585025295283,47.3007711912028
2011-03-25,31.25,31.49,31.06,2319100,29.1,-15400200.0,0.5489580550360673,1.1896893588896233,-23460662.790697657,-5623312128.380188,31.38536700782179,2833330.0,2819770.0,2458028.522544996,2709205.5330929235,1343126.3687134339,1086049.567105721,-0.4610010584823174,-514230.0,0.818506845302171,-0.18106357972047604,-0.2525412712503228,0.07147769152984673,False,False,29.0765,29.727661714896737,28.425338285103262,0.5180446726691608,52.717391284292326
2011-03-24,31.31,31.44,31.16,2497300,29.18,-12902900.0,0.058402203856749324,0.4864880952380952,-37816257.14285701,-5661128385.523045,31.38370428439325,2847110.0,2860635.0,2465168.7911731782,2689024.0537507404,1338423.549844286,1055862.8765013388,-0.34411191839979355,-349810.0,0.8771350597623555,-0.17114572196089028,-0.23626216139243628,0.06511643943154599,False,False,29.088000000000005,29.73787772129184,28.438122278708168,0.5707825464589832,52.71739128429229
2011-03-23,30.92,31.23,30.77,1856200,29.16,-14759100.0,-0.5956167487255457,-0.41145882875170425,-14849599.999999972,-5675977985.523045,31.382150950463416,2573710.0,2795750.0,2354447.1927780546,2609707.477203051,1216482.299683989,1076562.9008440156,-0.8727311699700977,-717510.0,0.721215676979924,-0.16302038357989446,-0.22161380582992793,0.05859342225003347,False,False,29.1065,29.741555737296796,28.471444262703205,0.5421222869568346,57.910447736992666
2011-03-22,30.82,31.18,30.74,2085500,29.02,-16844600.0,-0.48682300253451116,-0.2725845831880014,-18390318.181818124,-5694368303.704863,31.380283355100808,2375870.0,2756675.0,2305547.7031820444,2559782.955564665,1102761.119543929,1087963.0241757676,-0.616909752524427,-290370.0,0.8777837171225699,-0.16596468674487141,-0.21048398201291663,0.04451929526804521,False,False,29.129,29.71393004529998,28.544069954700024,0.40682646508258785,55.90778095727064
2011-03-21,30.62,30.99,30.54,2280300,28.79,-19124900.0,-0.5721522787398916,0.07647641977057074,-20015966.666666694,-5714384270.37153,31.3778546724927,2070930.0,2764775.0,2300957.2116944,2533165.5312251733,379894.23981477553,1083554.229510213,-0.4471165233871053,209370.0,1.101099506019035,-0.18472771985993575,-0.20533272958232046,0.020605009722384715,False,False,29.121999999999996,29.720158577812285,28.523841422187708,0.22248161916004153,42.857142837662316
2011-03-18,30.54,30.7,30.21,3378500,28.49,-22503400.0,0.3895858182865133,0.17300881883202557,-27096948.979591947,-5741481219.351122,31.373409325387023,2165650.0,2789690.0,2496874.082295418,2613673.575870395,556679.7089290529,1092043.615332955,0.5391817613625961,1212850.0,1.5600397109412878,-0.22125456666108434,-0.20851709699807325,-0.012737469663011092,False,True,29.086000000000002,29.745390468139767,28.426609531860237,0.048067473828212325,36.61538459961183
2011-03-17,30.7,30.75,30.16,3962000,28.52,-18541400.0,0.706214202661384,0.45973030727286135,-25988033.898305096,-5767469253.249427,31.368260959366136,2329640.0,2852080.0,2763260.6127871596,2742085.616263691,797391.5951400552,1122717.2782795168,0.9886015130192636,1632360.0,1.7006919524046633,-0.2449578846202627,-0.21580525452251115,-0.029152630097751542,False,False,29.066999999999997,29.769449848368957,28.364550151631036,0.11064836068361832,33.548387081623346
2011-03-16,31.1,31.58,30.15,7318400,28.38,-25859800.0,2.650803152748678,1.0190360581565372,-25435278.32167832,-5792904531.571105,31.360210204174244,2861020.0,3036765.0,3591467.7740985854,3177925.0813814346,1753755.6049169963,1497687.5042175758,2.858830689274408,4457380.0,2.5579688362891555,-0.27190540855272616,-0.22702528532855415,-0.04488012322417201,False,False,29.036999999999995,29.803429864268082,28.27057013573191,0.0713893530053086,40.94488186719575
2011-03-15,30.9,31.18,30.61,4011300,29.11,-21848500.0,1.6106736088512852,0.12389678070101717,-25123405.263157886,-5818027936.834263,31.356708424109932,3108500.0,3058875.0,3667800.9060806604,3257294.1212498695,1720376.4394263644,1509179.8089220158,0.6310878229150857,902800.0,1.2904294675888692,-0.23168588561032166,-0.22795740538490766,-0.0037284802254139993,False,False,29.060999999999996,29.80345396809279,28.318546031907204,0.5329986787772673,52.97805640308168
2011-03-14,32.13,32.13,31.33,4001800,29.5,-17846700.0,1.9074396977622783,0.011193935565382285,-22310034.99999989,-5840337971.834263,31.355493108234633,3371040.0,3061090.0,3728528.014065995,3328199.4430355965,1624322.00570645,1510599.963729991,0.6227393238360657,630760.0,1.1871113958896957,-0.1664234572581762,-0.21565061575956138,0.049227158501385176,True,False,29.1055,29.840790132496867,28.37020986750313,0.7682614539245712,50.166112933477585
2011-03-11,32.1,32.46,31.88,2556200,30.31,-15290500.0,0.10223793713078355,0.7073203312850656,-16394937.931034442,-5856732909.765297,31.355900303521906,3394750.0,3114040.0,3515377.4660539953,3254675.6865560156,1608918.2917241156,1470936.3413897455,-0.37924142894787066,-838550.0,0.7529862287355475,-0.048779976842588724,-0.18227648797616686,0.13349651113357813,False,False,29.1595,30.0708431383345,28.248156861665503,1.1312112044331426,60.62992123756377
2011-03-10,32.27,32.65,31.97,3110900,30.0,-18401400.0,0.2457053617907341,0.318457300275482,-21135820.588235293,-5877868730.353532,31.356368153883977,3456110.0,3151610.0,3441836.1085896324,3240982.764026871,1582370.4598200489,1460206.7236128617,-0.027879614127015392,-345210.0,0.9001160263996227,0.019217393589489262,-0.14197771166303563,0.1611951052525249,False,False,29.1915,30.174605177218382,28.20839482278162,0.9111971021694679,54.17721517067134
2011-03-09,31.68,32.54,31.68,3497700,30.43,-14903700.0,0.8843335847430234,-0.23800705851596882,-13665432.558139542,-5891534162.911672,31.356919834932153,3620260.0,3096985.0,3451993.1797551536,3265432.0245957403,1479775.9569160016,1423532.0994569135,0.28149347679119796,-122560.0,0.9661460779060067,0.10657467932869835,-0.09226723346468885,0.1988419127933872,False,False,29.236,30.356496130714994,28.115503869285007,1.0327996979508096,63.93034823644218
2011-03-08,31.06,31.78,31.06,2024400,29.66,-16928100.0,-0.02929753056820905,-0.5018578213046581,-9897066.66666663,-5901431229.578339,31.356057853475708,3614150.0,2995010.0,3192430.783436035,3147238.498443765,1486925.9678574756,1423671.4042443768,-0.6817654671621067,-1589750.0,0.5601317045501708,0.11237796953088619,-0.051338192865573846,0.16371616239646003,False,False,29.276999999999997,30.396494246711857,28.157505753288138,0.6710593873639535,57.36607141064453
2011-03-07,31.65,32.07,31.45,2725800,29.14,-19653900.0,0.19536903039073805,-0.4885640842824174,-23037406.45161286,-5924468636.029951,31.355019654883847,3658700.0,2864815.0,3107588.822811301,3107101.498591978,1448704.4932935394,1313746.08909228,-0.10581572889480573,-932900.0,0.7450187224970618,0.07416256476586724,-0.02623804133928563,0.10040060610515288,False,False,29.288,30.396998599970598,28.179001400029403,0.43327313487865377,50.40816325090378
2011-03-04,31.99,32.0,31.33,2506300,29.27,-17147600.0,-0.2581619061713778,0.030847694648953317,-17918174.62686562,-5942386810.6568165,31.354028512386826,3571480.0,2868565.0,2998263.582300155,3049882.3082498848,1493026.1148270506,1312550.018004326,-0.2760009104649649,-1065180.0,0.7017538947439157,0.053746933513888706,-0.010241046368650763,0.06398797988253947,False,False,29.277000000000005,30.381919144457814,28.172080855542195,0.49683234740065985,50.909090894692376
2011-03-03,32.15,32.3,31.95,2313700,29.58,-14833900.0,-0.41602725896012116,-0.0036174152706601737,-33647808.571428776,-5976034619.228245,31.353883838505887,3406650.0,2868145.0,2873797.4764273996,2979769.7074641814,1535504.1946105743,1312735.4142661113,-0.42235853011550245,-1092950.0,0.6791716202134062,0.06186862488611311,0.004180887882302012,0.0576877370038111,False,False,29.281,30.389890388964005,28.172109611035992,0.6348194568984152,54.00763357335671
2011-03-02,31.93,32.09,31.63,2324200,29.53,-17158100.0,-0.682416921731526,0.1594333034021751,-23545156.521738905,-5999579775.749984,31.35337654066162,2907230.0,2884125.0,2773870.6625315086,2917334.4972294974,714583.3876384831,1303583.5240133044,-0.4295275213943908,-583030.0,0.7994551514672041,0.06353811385425345,0.0160523330766923,0.04748578077756115,False,False,29.274,30.374285130509794,28.173714869490208,0.6163334816137106,54.951456295741366
2011-03-01,32.59,32.73,31.89,4022800,29.55,-13135300.0,0.0028669010046618038,1.6181581516433452,-26435542.85714295,-6026015318.607127,31.35349501431872,2908380.0,3008440.0,3000948.723889416,3022616.9260647837,716564.1318898909,1286747.7016841613,0.7883130458848722,1114420.0,1.3831755135161155,0.06571747855744547,0.025985362172842936,0.03973211638460254,False,False,29.286,30.393151869960846,28.178848130039157,0.6192248358887458,57.692307675957665
2011-02-28,32.51,32.9,32.37,2862000,30.28,-10273300.0,-0.2848218301764206,1.079337401918047,-25433999.99999991,-6051449318.607127,31.354635077365707,2794400.0,3082720.0,2975685.3195458855,3007320.0759633756,605332.4889861967,1229167.7340893364,-0.17956865761980537,67600.0,1.0241912396221013,0.1249096591248211,0.04577022156323857,0.07913943756158254,False,False,29.35,30.53293123882556,28.16706876117444,0.8930913181916321,66.66666664928621
2011-02-25,32.27,32.44,32.05,2317800,30.02,-12591100.0,-0.09326343791565606,-0.0005605622870941129,-26446692.30769224,-6077896010.91482,31.354911078336674,2770560.0,3082655.0,2856069.806901179,2941651.4973001974,620266.2209800648,1229210.2742796834,-0.6222328400632713,-452760.0,0.836581774081774,0.14912108653088652,0.06644039455676816,0.08268069197411836,False,False,29.395999999999997,30.609162895297334,28.18283710470266,0.7571789833083646,63.39285712700894
2011-02-24,32.29,32.48,32.01,4264000,29.84,-16855100.0,0.3706644379440034,0.7074440395627277,-43637957.44680857,-6121533968.361629,31.355211981755485,2885870.0,3170990.0,3112057.114737328,3067589.4499382735,777755.9900837233,1248263.5129608936,0.8756244083489786,1378130.0,1.4775440335150232,0.15203179362645614,0.08355867437070576,0.06847311925575038,False,False,29.428999999999995,30.653278949981708,28.204721050018282,0.6678539029059285,62.94326239572333
2011-02-23,32.28,32.46,31.92,4238600,29.91,-12616500.0,0.21182491351459531,1.2834823833638618,-35792622.2222223,-6157326590.583851,31.35546411851417,2959960.0,3290110.0,3316883.0938759954,3179114.264229866,872084.8992819204,1229728.2763191813,0.7713004720351858,1278640.0,1.4319788105244666,0.15816375167995034,0.09847968983255467,0.059684061847395664,False,False,29.466499999999996,30.701980302937795,28.231019697062198,0.679484852549014,58.032128497741994
2011-02-22,31.28,32.36,31.05,5709700,29.84,-18326200.0,1.8204406243825333,1.7378086789738671,-16257390.076335896,-6173583980.660187,31.354233836124415,3328490.0,3471320.0,3751940.713171269,3420122.4295413075,1162967.5924117584,1307448.102462035,1.7120220648031397,2381210.0,1.715402479803154,0.15558151081951976,0.10990005402994771,0.045681456789572056,False,False,29.5075,30.73498995065022,28.28001004934978,0.6354389906914795,53.648068653410455
2011-02-18,32.12,32.12,31.71,3141000,29.39,-21467200.0,0.15232225401716937,0.37745033548217344,-38687926.82926859,-6212271907.489455,31.353536960086856,3370010.0,3514355.0,3640860.583503765,3393539.3410135643,1146352.7064855164,1280060.2927720146,-0.2916698550124439,-229010.0,0.9320447120334955,0.11588794307052908,0.111097631838064,0.00479031123246508,False,False,29.5375,30.719645685206586,28.355354314793416,0.4376134422999545,39.30232556859925
2011-02-17,32.08,32.18,31.7,2275600,29.69,-19191600.0,-0.09204803894186653,-0.3264466479206749,-21333749.999999963,-6233605657.489455,31.35324355539899,3346940.0,3459210.0,3392631.3865030804,3287068.927583701,1167786.9280538016,1309635.760089522,-0.9037703734655906,-1071340.0,0.6799046293031844,0.10739995759117704,0.11035809698868662,-0.0029581393975095793,False,True,29.597500000000004,30.672769855970035,28.522230144029972,0.5430124584477218,46.38694637180846
2011-02-16,32.42,32.61,31.88,2868300,29.74,-16323300.0,0.23970264079180525,-0.2760474507824331,-19685182.191780817,-6253290839.681236,31.35337161553174,3402400.0,3404525.0,3297298.4071388836,3247186.1725757294,1125674.613534283,1310370.347760308,-0.409216372238977,-534100.0,0.8430225723019046,0.10351449936556989,0.10898937746406329,-0.0054748780984933965,False,False,29.658500000000004,30.607389101168156,28.70961089883185,0.542944955263825,41.17647057349177
2011-02-15,32.46,32.53,32.3,1709600,30.05,-14613700.0,-0.2644350744342139,-0.7663970266724968,-35158295.65217328,-6288449135.333409,31.35373865841493,3340940.0,3124085.0,3008625.9694772684,3100749.394235184,1205062.160867877,989570.8768397901,-1.4293923084288613,-1631340.0,0.5117122725939406,0.12402002925302114,0.11199550782185487,0.012024521431166266,True,False,29.742,30.489785502597275,28.994214497402726,0.7059414089536552,55.652173890460006
2011-02-14,32.83,32.92,32.41,1075100,30.17,-13538600.0,-0.7327483344933876,-0.7319821504250492,-10519115.686274394,-6298968251.019684,31.354143371368327,3046170.0,2977275.0,2657075.7932086736,2907830.4043080234,1369094.4947908705,1065879.5586522098,-1.7846059477913943,-1971070.0,0.35293499706188425,0.14824493125313154,0.11924539250811021,0.028999538745021328,False,False,29.794999999999998,30.50340071918886,29.086599280811136,0.7646807024909492,66.88524587093795
2011-02-11,32.78,33.11,32.74,1130000,30.43,-12408600.0,-0.6051712089447938,-0.7176270678194812,-15239729.729729842,-6314207980.7494135,31.35479841973051,2872970.0,2833685.0,2379425.6489889147,2738513.2229453544,1498428.2172774696,1112992.5787216516,-1.5307244923023648,-1742970.0,0.3933211972279557,0.18627589514207088,0.13265149303490237,0.05362440210716851,False,False,29.841500000000003,30.58936080889001,29.093639191109997,0.8934555688734795,68.23899368064953
2011-02-10,33.0,33.06,32.74,1612800,30.45,-10795800.0,-0.30416774527569246,-0.3690634535638839,-24696000.000000007,-6338903980.7494135,31.355718701459246,2802470.0,2786515.0,2240039.1673545665,2631302.439807702,1543361.9976099804,1144905.401872504,-1.0251633000249432,-1189670.0,0.5754923335486196,0.21554487374289266,0.14923016917650042,0.06631470456639224,False,False,29.8485,30.617156380692233,29.07984361930777,0.8912671611847566,65.05190308267385
2011-02-09,32.64,33.12,32.42,2549900,30.57,-8245900.0,-0.40199343339587246,-0.1803336654987303,-16027942.85714295,-6354931923.606557,31.35707595348949,2631060.0,2758465.0,2296377.500562827,2623549.8264926826,1455701.5904519877,1143410.967824825,-0.18240598163647576,-81160.0,0.9691531169946713,0.24559270741883665,0.16850267682496767,0.07709003059386899,False,False,29.877,30.708969128981888,29.04503087101811,0.9164817995398764,67.56756753560992
