Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-06-07,13.28,13.35,13.21,143700,7.84,-172005700.0,0.40469208211143703,-0.31046065259117084,-11167542.857142955,-39231136149.399155,37.968928677674256,123460.0,183245.0,129592.90547045856,166536.24429401936,53554.02671843425,117323.12319759163,-0.33706058040578796,20240.0,1.1639397375668232,0.08673729534272034,0.08218952099230485,0.004547774350415493,False,False,7.747999999999999,7.9732110121535795,7.522788987846419,0.7042528895906345,59.420289734509566
2002-06-06,13.07,13.25,13.07,82700,7.77,-172088400.0,-0.4664516129032258,-0.3744326777609682,-4952811.111111119,-39236088960.51027,37.9682832578822,116230.0,180770.0,121066.9226576479,158551.84007554132,53703.073572116096,118967.21839492902,-0.8243447339790895,-33530.0,0.7115202615503743,0.07857539884777953,0.08146669656339979,-0.0028912977156202585,False,True,7.7605,7.958540399906789,7.562459600093212,0.5239850050910585,53.333333233777765
2002-06-05,13.1,13.26,13.01,70600,7.76,-172159000.0,-0.6671381423856672,-0.4898843930635838,-3035800.0,-39239124760.51027,37.96773188132809,102080.0,177380.0,111891.11853807553,150175.47435406118,43262.7579125886,121183.4520577242,-0.8811434085004998,-31480.0,0.6916144200626959,0.07048758365832164,0.07927087398238417,-0.008783290324062526,False,False,7.770999999999999,7.942544071352796,7.599455928647202,0.46793826824426754,42.85714276190477
2002-06-04,13.05,13.2,13.0,94800,7.72,-172253800.0,-0.5299950421417947,-0.5716222322638952,-5100240.000000018,-39244225000.51027,37.96699052234853,91390.0,171055.0,108783.64244024361,144901.6196536744,25453.85585247979,122068.47291148739,-0.6246903740271493,3410.0,1.0373126162599846,0.06015681581862342,0.07544806234963203,-0.015291246531008607,False,False,7.774499999999999,7.938332391872974,7.610667608127024,0.33367147553380405,39.39393931037642
2002-06-03,13.25,13.25,12.96,68600,7.67,-172322400.0,-0.2883817427385892,-0.6568284142071035,-2571317.2413793183,-39246796317.75165,37.966453811146266,88610.0,164490.0,101477.52563292658,137634.79873427685,26348.284784633655,123951.71767984758,-0.7736076739789308,-20010.0,0.7741789865703645,0.047388757644288404,0.06983620140856331,-0.022447443764274905,False,False,7.772500000000001,7.940569534468011,7.6044304655319905,0.1950666867602041,39.393939310376474
2002-05-31,13.45,13.45,13.15,96900,7.75,-172225500.0,0.45059880239520966,-0.8216454997239094,-3585300.0000000126,-39250381617.75165,37.96570017650009,91620.0,142170.0,100645.24824512175,133755.29409291715,25277.42954545588,86761.7069303553,-0.5217739668992312,5280.0,1.057629338572364,0.04322701682229635,0.06451436449130991,-0.021287347669013565,False,False,7.784000000000001,7.903894690613668,7.664105309386334,0.35820890055274496,50.746268550679424
2002-05-30,13.2,13.45,13.07,159400,7.85,-172066100.0,1.2047026279391426,-0.5021861336664585,-4538705.263157907,-39254920323.01481,37.96446085625958,100330.0,134130.0,111327.93038237235,136197.64703644885,31994.376241648144,76203.89615675085,0.33161034113032484,59070.0,1.588757101564836,0.04745098607204845,0.06110168880745762,-0.013650702735409172,False,False,7.7909999999999995,7.909036568800475,7.672963431199524,0.7499225477306599,57.14285703896101
2002-05-29,12.8,13.2,12.75,116200,7.72,-172182300.0,-0.07114308553157478,-0.5928521373510862,-2713915.55555556,-39257634238.570366,37.963549533170095,99440.0,125670.0,112213.76122194101,134293.1092234537,31345.997440448195,67411.18211157105,-0.14048114427553535,16760.0,1.168543845534996,0.03984924134097678,0.05685119931416146,-0.017001957973184677,False,False,7.7909999999999995,7.909036568800475,7.672963431199524,0.19924574764615702,44.578313177819716
2002-05-28,13.0,13.0,12.59,88700,7.61,-172271000.0,-0.027412280701754388,-0.3722576079263977,-2243460.975609755,-39259877699.545975,37.962849851004,99190.0,123040.0,107938.53190886081,129950.90834502954,31428.877379161397,67794.28170261954,-0.5065323967976065,-10490.0,0.8942433713075915,0.02466440724864416,0.050413840901058,-0.02574943365241384,False,False,7.778999999999999,7.9186084750687815,7.6393915249312165,-0.10526411421919608,39.78494617666783
2002-05-24,13.4,13.4,12.9,74600,7.61,-172271000.0,0.06116642958748231,-0.784393063583815,-1653136.0,-39261530835.545975,37.96226659820992,99620.0,109470.0,101876.9806527043,124679.39326455054,31016.404261525262,43696.08075879809,-0.7980120732676699,-25020.0,0.7488456133306565,0.012486381595122609,0.04282834903987093,-0.03034196744474832,False,False,7.766500000000001,7.919680320281545,7.613319679718456,-0.010835855782108597,37.07865162706729
2002-05-23,13.03,13.35,13.0,95900,7.78,-172175100.0,-0.33263743910925536,-0.06256109481915939,-2956460.000000003,-39264487295.545975,37.96151891334485,94840.0,109150.0,100790.25689766715,121938.49866792667,26875.151678805727,43774.71632653807,-0.3026861419537582,1060.0,1.0111767186840996,0.01636415201934227,0.0375355096357652,-0.02117135761642293,False,False,7.765000000000001,7.916969526015403,7.613030473984598,0.5493519996847244,52.63157886980609
2002-05-22,12.72,13.01,12.72,87600,7.67,-172262700.0,0.059250302297460644,-0.43483870967741933,-3138496.5517241475,-39267625792.0977,37.96082972524702,95330.0,105780.0,98392.02837081856,118668.16546145747,26673.12630059893,42638.833300857965,-0.42637189136303566,-7730.0,0.91891324871499,0.010440876402770805,0.03211658298916632,-0.02167570658639552,False,False,7.7615,7.919016916369668,7.6039830836303315,0.20955500492003262,39.130434723062365
2002-05-21,13.35,13.39,12.9,111400,7.56,-172374100.0,0.5779036827195467,-0.4747760490334748,-2539465.3061224483,-39270165257.403824,37.95995824322208,99410.0,100745.0,100757.11412157882,117975.95922703296,25567.577123791558,34613.618783050646,0.30782681426009884,11990.0,1.1206116084900914,-0.0030937797230645714,0.025074510446720145,-0.028168290169784716,False,False,7.7524999999999995,7.933941595635672,7.571058404364327,-0.03047372992280107,35.99999994959997
2002-05-20,12.97,13.3,12.75,154000,7.6,-172220100.0,0.6244725738396624,-0.23648983639067922,-3037999.9999999967,-39273203257.403824,37.95875058472526,105330.0,98360.0,110437.6388267463,121406.82025302983,30716.73629912379,28371.93572594766,1.9610928396793958,48670.0,1.4620715845438146,-0.010471715095466294,0.017965265338282858,-0.028436980433749152,False,False,7.741999999999999,7.933459766270887,7.550540233729111,0.1291649082055962,37.86407761843717
2002-05-17,13.17,13.25,12.97,66700,7.55,-172286800.0,-0.0276967930029155,-0.30809128630705396,-2648942.8571428633,-39275852200.26096,37.95822834361333,105140.0,96875.0,102485.34085824696,116196.64689559842,30973.974738353027,29243.782515000934,-1.0318432639321329,-38440.0,0.6343922389195359,-0.020121416995832142,0.010347928871459858,-0.030469345867292,False,False,7.7295,7.93698874413473,7.522011255865269,0.06744641559099765,36.44859808315135
2002-05-16,13.32,13.32,12.97,55800,7.57,-172231000.0,-0.4241486068111455,-0.16467065868263475,-1777628.5714285732,-39277629828.83239,37.95779195279398,101030.0,96325.0,93997.09706583842,110444.5852864938,34692.45995542554,29934.47009711715,-1.3537904585758067,-45230.0,0.5523111946946452,-0.02585697925969921,0.003106947245228045,-0.028963926504927254,False,False,7.715999999999999,7.928295722235397,7.5037042777646015,0.15614003319833444,40.19607837620149
2002-05-15,13.47,13.47,13.0,151100,7.65,-172079900.0,-0.052070263488080304,1.0899031811894884,-3591036.170212761,-39281220865.0026,37.95661416783211,100200.0,100265.0,104379.44305386778,114316.52954492296,33208.36574624809,31737.41399931034,1.6017373060421574,50900.0,1.5079840319361277,-0.023674220585979455,-0.002249286321013455,-0.021424934264966,False,False,7.712000000000001,7.926191257366122,7.497808742633879,0.3552695362957267,44.95412838262775
2002-05-14,13.5,13.5,13.15,117700,7.77,-171962200.0,0.012908777969018903,-0.05915267785771383,-3736134.28571429,-39284956999.288315,37.95570025035752,100350.0,99895.0,106801.36249861908,114638.76482635888,33291.9493101548,31474.692841533553,0.5656925737017766,17350.0,1.1728948679621325,-0.01212164076371014,-0.0042237572095527925,-0.007897883554157346,False,False,7.707000000000001,7.910040053076069,7.503959946923932,0.6551418034164816,52.13675207436628
2002-05-13,13.2,13.5,13.08,271500,7.78,-171690700.0,2.0608793686583993,1.976973684210526,-7123642.857142858,-39292080642.145454,37.953590754585996,118630.0,108910.0,136746.56931705197,129577.93008099137,63060.99428316207,49507.967460808344,3.2841178569633267,152870.0,2.288628508808902,-0.00213461508228896,-0.0038059287841000263,0.0016713137018110665,True,False,7.704000000000001,7.900431319175769,7.507568680824233,0.6934518393474574,54.86725656919102
2002-05-10,12.89,13.14,12.83,137000,7.58,-171827700.0,0.8364611260053618,0.9487908961593172,-4777322.580645154,-39296857964.7261,37.95251557791034,124870.0,112245.0,136792.64762304252,130284.79388280172,61282.262251386055,49014.28873293168,0.5050568036370918,12130.0,1.0971410266677344,-0.010240112168555804,-0.005092765460991182,-0.005147346707564622,False,True,7.6905,7.881725961669146,7.499274038330854,0.2110747959234113,43.19999995161601
2002-05-09,13.08,13.15,12.61,95000,7.47,-171922700.0,-0.009384775808133461,-0.3389004871259569,-1903518.5185185152,-39298761483.24461,37.95176709752953,124780.0,109810.0,129193.98441885295,126924.33732253489,61330.177454884775,48577.12153717323,-0.30487603076001063,-29780.0,0.7613399583266549,-0.0252488051886397,-0.009123973406520887,-0.016124831782118813,False,False,7.672,7.8736354187649065,7.470364581235093,-0.0009040605001998053,34.92063488183423
2002-05-08,13.29,13.31,13.05,98000,7.63,-171824700.0,0.11872146118721472,0.185006045949214,-4183846.153846158,-39302945329.39846,37.951002302417635,125820.0,110575.0,123522.35088815242,124169.63852991251,60714.73919516202,48247.07108640116,-0.26063758310801105,-27820.0,0.7788904784612939,-0.02395648427629915,-0.01209047558047654,-0.01186600869582261,False,False,7.664999999999999,7.861977156023828,7.46802284397617,0.4111572105453558,46.51162785649901
2002-05-07,13.35,13.35,13.04,98800,7.63,-171824700.0,-0.11310592459605029,0.3994334277620397,-3547238.709677413,-39306492568.10814,37.95023159817957,124560.0,111985.0,119027.37799939743,121753.48247944465,61176.23358410148,47422.349549946375,-0.2780334615456629,-25760.0,0.7931920359666025,-0.022670973769179703,-0.014206575218217173,-0.00846439855096253,False,False,7.658500000000001,7.850801846052595,7.466198153947407,0.4258977472524979,50.84745756679112
2002-05-06,13.5,13.5,13.28,75700,7.69,-171749000.0,-0.5084415584415585,-0.20147679324894519,-3922636.363636352,-39310415204.47178,37.949644447654535,116730.0,111030.0,111149.6729085979,117367.43652902136,61994.87523607542,47975.7296096072,-0.7364140219959285,-41030.0,0.6485050972329307,-0.01661912395569054,-0.014689084965711847,-0.001930038989978693,False,False,7.657000000000001,7.847743696855159,7.466256303144843,0.5865035137309365,53.22580639151925
2002-05-03,13.54,13.54,13.3,138900,7.79,-171610100.0,1.0824587706146929,1.0247813411078717,-6516725.000000042,-39316931929.47178,37.948569339311206,123950.0,114545.0,116195.18692521646,119418.15685959076,59682.03247193406,47273.598673827866,0.5151924262851536,14950.0,1.1206131504638968,-0.0037110464783918218,-0.012493477268247843,0.008782430789856022,True,False,7.662999999999999,7.862799899887952,7.463200100112047,0.8178179770641083,50.42735036701
2002-05-02,13.5,13.54,13.4,144200,7.84,-171465900.0,1.5842293906810037,0.4881320949432404,-11597800.0000001,-39328529729.47178,37.94745541402013,132790.0,116910.0,121286.97112063164,121778.33239677259,54814.52463619555,47526.87771417715,0.5742014058680623,11410.0,1.0859251449657354,0.010433014752864622,-0.007908178864025351,0.018341193616889975,False,False,7.6674999999999995,7.879247118281451,7.455752881718548,0.9073254960917952,57.657657584936274
2002-05-01,13.55,13.55,13.3,177900,7.81,-171643800.0,0.17736598279285243,0.11606022584692588,-7991268.000000002,-39336520997.47178,37.946079204940936,135470.0,117835.0,131580.2490986986,127123.2531208895,56440.25454685961,48566.04049610051,1.2367695489778041,42430.0,1.3132058758396692,0.01900248705937191,-0.0025260456793459,0.02152853273871781,False,False,7.6655,7.870641799470445,7.460358200529554,0.8521954091584774,62.13592224564048
2002-04-30,13.48,13.5,13.3,143100,7.81,-171643800.0,0.2158028887000849,0.23149741824440628,-7999290.000000029,-39344520287.47178,37.944971608862325,138010.0,119180.0,133674.74926257157,128644.84806175716,56122.33562082502,48889.7858237273,0.4892637510469741,5090.0,1.0368813854068546,0.025499908529604376,0.0030791451624441555,0.022420763367160222,False,False,7.67,7.883935553491858,7.456064446508142,0.8272013410462135,60.60606052035505
2002-04-29,13.5,13.55,13.4,120000,7.79,-171763800.0,-0.5580110497237569,0.3528748590755355,-9095999.99999998,-39353616287.47178,37.94404440268687,122860.0,120745.0,131188.43121483127,127821.52919873266,30834.691861655032,48360.85275243352,-0.01540502198780007,-2860.0,0.9767214715936838,0.028704442062925217,0.008204204542540368,0.02050023752038485,False,False,7.679,7.897405706488671,7.460594293511329,0.7541142394687328,62.499999908854164
2002-04-26,13.47,13.48,13.32,44700,7.77,-171808500.0,-0.6737226277372264,-0.40080428954423597,-3145762.4999999977,-39356762049.97178,37.94369829272695,113630.0,119250.0,115463.26190304375,119905.19308456764,38893.18849222982,50286.25950229378,-1.4825123351359917,-68930.0,0.393382029393646,0.02929255873931158,0.012421875381894612,0.01687068335741697,False,False,7.687,7.906482645268787,7.467517354731213,0.6890810088842201,60.41666657855898
2002-04-25,13.35,13.5,13.35,43900,7.81,-171764600.0,-0.5378947368421052,-0.5422314911366006,-3286646.666666659,-39360048696.63844,37.943358771914646,108520.0,116650.0,102451.75973885396,112666.60326698977,44557.32387713748,52836.71470717897,-1.376883487233838,-64620.0,0.4045337265020273,0.03261039877078975,0.016459580059673642,0.016150818711116108,False,False,7.6884999999999994,7.911047452055262,7.465952547944737,0.7729754910198426,58.695652084593526
2002-04-24,13.5,13.5,13.24,98300,7.7,-171862900.0,0.003061224489795844,0.1221461187214612,-4287392.307692311,-39364336088.94614,37.942596442887925,108550.0,117185.0,101696.8943317896,111298.35533680028,44549.554181369684,52580.63757091209,-0.3591626285347154,-10250.0,0.9055734684477199,0.026063288837950616,0.01838032181532904,0.007682967022621577,False,False,7.69,7.912426806401035,7.467573193598966,0.5224793049043959,46.153846082840275
2002-04-23,13.42,13.49,13.36,78700,7.79,-171784200.0,-0.20344129554655865,-0.29353680430879714,-6822684.615384574,-39371158773.56152,37.941987683524154,106540.0,115550.0,97515.64081691876,108193.75006662883,45482.015981691,53273.825902698045,-0.6917092845425569,-27840.0,0.7386896940116389,0.027816256396689276,0.02026750873160109,0.007548747665088187,False,False,7.7015,7.919362825010494,7.483637174989506,0.7031094565943891,50.50505043362921
2002-04-22,13.43,13.5,13.37,176000,7.8,-171608200.0,1.3249669749009247,0.1428571428571428,-15257846.15384606,-39386416619.71537,37.940626907622985,116570.0,116650.0,111785.52430475171,114651.48815552132,48859.323004166225,54326.26097546323,1.0924734913526586,59430.0,1.5098224242944154,0.029670390451010498,0.022148085075482972,0.007522305375527526,False,False,7.711500000000001,7.928102959583892,7.4948970404161095,0.7042908374151795,63.749999888437486
2002-04-19,13.5,13.5,13.32,84400,7.77,-171692600.0,-0.3923686105111591,0.2653673163418291,-5289066.666666675,-39391705686.382034,37.93997374402102,111120.0,117535.0,106806.33806752412,111770.39404547166,49130.61503089844,53609.163346689464,-0.6180846320192794,-26720.0,0.7595392368610511,0.028391773081023253,0.023396822676591027,0.004994950404432225,False,False,7.722499999999999,7.926551077185348,7.518448922814651,0.6163924264826448,70.83333319560185
2002-04-18,13.48,13.54,13.36,90300,7.8,-171602300.0,-0.37378640776699024,0.618279569892473,-5668833.333333341,-39397374519.71537,37.93927592682216,105730.0,119260.0,103805.18569161065,109725.5946125696,48042.82927165576,52050.54628355252,-0.5563822489438711,-15430.0,0.8540622339922443,0.02945961675888409,0.024609381493049642,0.004850235265834446,False,False,7.734,7.927515945203154,7.540484054796846,0.6705285833958355,64.4067795081873
2002-04-17,13.54,13.55,13.2,149100,7.74,-171751400.0,-0.16188870151770662,-0.013236267372600974,-4801019.99999998,-39402175539.71537,37.9381207397898,102850.0,119160.0,112040.60647495417,113475.53798280108,43922.311464965824,51988.039110179045,0.5759016980145703,46250.0,1.4496840058337384,0.025174199506394324,0.02472234509571858,0.00045185441067574494,False,False,7.7385,7.927934060171695,7.5490659398283055,0.5039591613003505,58.46153833562133
2002-04-16,13.35,13.6,13.22,630800,7.83,-171120600.0,3.4081062194269744,4.3593882752761255,-18525600.00000005,-39420701139.71537,37.93324444177145,151620.0,144815.0,206360.49620678066,162744.53436539145,173425.78816306687,125648.24448475371,3.8678216475915024,479180.0,4.160401002506266,0.028709280582005725,0.02551973219297601,0.003189548389029715,False,False,7.741499999999999,7.934893517540835,7.548106482459164,0.7288080829320294,60.29411752292386
2002-04-15,13.15,13.4,13.1,93800,7.74,-171214400.0,-0.21833333333333338,-0.6545119705340701,-3445586.666666658,-39424146726.382034,37.9325157345698,149000.0,135930.0,185894.95144191146,156178.38823535418,174152.94044789372,122460.88999734794,-0.3440282036241316,-55200.0,0.6295302013422819,0.023972272529200644,0.02521024026022094,-0.001237967731020296,False,True,7.7395,7.932042544841876,7.5469574551581236,0.5012984143333392,46.26865661973714
2002-04-12,13.3,13.34,13.08,178600,7.7,-171393000.0,2.995525727069351,0.30364963503649633,-7569892.307692314,-39431716618.68973,37.93112625682842,162390.0,138010.0,184568.59663429117,158313.77983198714,170348.65195299653,122832.74422004404,0.33044934604152937,16210.0,1.0998214175749739,0.01679686995188323,0.023527566198553403,-0.006730696246670172,False,False,7.7455,7.924088029290221,7.5669119707097785,0.3726118425158885,39.393939310376496
2002-04-11,13.18,13.28,13.08,194800,7.61,-171587800.0,3.4373576309794984,1.0505263157894738,-10850360.000000037,-39442566978.68973,37.92960805866556,177480.0,143000.0,186428.85179169278,161788.65794322646,165294.8261608223,123020.54171643736,0.4210678905917934,17320.0,1.097588460671625,0.0038042112949892015,0.019582895217840565,-0.015778683922851363,False,False,7.7525,7.892405983452336,7.612594016547665,-0.009270570434711026,36.11111104089508
2002-04-10,12.87,13.15,12.8,329700,7.59,-171917500.0,2.3540183112919633,2.3642857142857143,-10145340.000000011,-39452712318.68973,37.92702505460612,200620.0,154585.0,212478.15146593045,177780.21432958584,169131.20350775274,129308.82362938821,1.3542385978384337,129080.0,1.6434054431263085,-0.008014016556366244,0.014063512862999205,-0.02207752941936545,False,False,7.750500000000001,7.8986784130718855,7.602321586928116,-0.04157686221858248,35.13513506866326
2002-04-09,12.85,12.89,12.75,78500,7.44,-171996000.0,-0.0025412960609910717,-0.20546558704453444,-6033285.71428569,-39458745604.404015,37.92640660195352,200600.0,153570.0,188118.487563034,168324.95582200625,169147.23369493082,129848.29650503056,-0.5781361944713048,-122100.0,0.3913260219341974,-0.029147796023309525,0.005421251085737459,-0.034569047109046985,False,False,7.741,7.938019902802995,7.543980097197005,-0.26388221625755337,29.885057423173464
2002-04-08,12.77,12.85,12.75,105300,7.44,-171996000.0,-0.4017045454545455,0.39101717305151906,-11288160.00000004,-39470033764.404015,37.92557664225267,193530.0,155050.0,173060.58073339146,162322.57907705326,171747.2823656342,129080.44615255458,-0.3854185624769427,-88230.0,0.5441016896605178,-0.04537343183332698,-0.004737685498075429,-0.040635746335251556,False,False,7.7284999999999995,7.966586671515087,7.490413328484912,-0.10587179904717467,30.58823524373703
2002-04-05,12.7,12.8,12.65,254400,7.41,-172250400.0,2.014218009478673,0.8315334773218142,-18028479.99999996,-39488062244.404015,37.92356723872422,210530.0,160825.0,187849.56605459301,171091.85726019103,168120.31439148562,130890.88615691522,0.7149084458624566,43870.0,1.2083788533700661,-0.05996191080888735,-0.015782530560237814,-0.044179380248649536,False,False,7.7095,7.9846822362601415,7.434317763739859,-0.04418483560266993,26.19047614682539
2002-04-04,12.68,12.7,12.63,257600,7.33,-172508000.0,1.8527131782945738,0.7864077669902914,-39265600.00000084,-39527327844.404015,37.921527836036674,227260.0,166495.0,200531.4631355761,179330.7279973157,163075.08972516222,132578.09803637452,0.6871798686914649,30340.0,1.133503476194667,-0.0770900705668458,-0.028044038561559414,-0.049046032005286386,False,False,7.684,7.9997880701647786,7.368211929835222,-0.06050249114110406,27.160493780216413
2002-04-03,12.65,12.74,12.6,74800,7.32,-172582800.0,-0.4983232729711603,-0.5795390668915121,-5716857.142857119,-39533044701.546875,37.92093570686965,219830.0,161340.0,177671.1971109259,169375.42056899992,168629.8975072753,134106.8913806619,-0.6453061368364474,-145030.0,0.34026293044625394,-0.09042877042773334,-0.0405209849347942,-0.04990778549293914,False,False,7.6594999999999995,8.008421647056627,7.310578352943372,0.013501092775564211,17.808219143929435
2002-04-02,12.7,12.77,12.65,104400,7.35,-172478400.0,-0.8344958782498415,-0.2704402515723271,-9326400.000000061,-39542371101.546875,37.92011042342769,167190.0,159405.0,164349.1612725757,163187.28527671422,89840.86486661245,134661.9724190339,-0.4084672087591172,-62790.0,0.624439260721335,-0.09745562906030614,-0.05190791375989659,-0.04554771530040955,False,False,7.6365,8.003810280417659,7.269189719582341,0.11000274798430808,19.99999996266662
2002-04-01,12.85,12.87,12.65,137800,7.36,-172340600.0,0.4690831556503199,0.14833333333333343,-6764727.272727307,-39549135828.8196,37.91902266915496,171590.0,160295.0,159522.0410411983,160769.44858369383,86875.71518479605,134446.4811345721,-0.16731564716434624,-33790.0,0.8030771023952444,-0.1010526763757369,-0.061736866283064656,-0.03931581009267224,False,False,7.615,7.9946119902652315,7.235388009734769,0.16413073540981435,21.917808177143968
2002-03-28,12.5,12.69,12.4,348100,7.32,-172688700.0,0.9490481522956327,6.787472035794184,-12543603.448275898,-39561679432.267876,37.91625929096869,188540.0,175465.0,193808.94267007132,178610.4534804849,103365.65301009377,137792.2168567984,1.2528646678165591,159560.0,1.8462925639121672,-0.10591016157870126,-0.07057152534219198,-0.03533863623650928,False,False,7.592500000000001,7.986501068654006,7.198498931345997,0.1541887552095714,17.56756753433163
2002-03-27,12.65,12.65,12.25,414100,7.18,-173102800.0,1.125770020533881,8.432801822323462,-10911534.999999993,-39572590967.267876,37.91295937381368,210470.0,193975.0,233861.8621846038,201038.02933948633,125693.18950869908,143917.39544100105,1.5295232332789144,203630.0,1.9675013065995153,-0.1196770213636027,-0.08039262454647413,-0.03928439681712857,False,False,7.561000000000002,7.981621094642664,7.140378905357339,0.04709832096785385,15.853658509518127
2002-03-26,12.6,12.7,12.3,275800,7.26,-172827000.0,-0.16348195329087045,1.8056968463886065,-7225960.000000026,-39579816927.267876,37.91076684155798,205080.0,202850.0,241486.97815103945,208158.21702144,121083.39458581967,143177.9220704652,0.5095059276254726,70720.0,1.3448410376438462,-0.12271741553851356,-0.08885758274488202,-0.03385983279363154,False,False,7.539,7.974764301327015,7.103235698672984,0.17987281295143687,14.814814789208967
2002-03-25,12.69,12.69,12.4,71800,7.24,-172898800.0,-0.08535031847133756,-0.08767471410419314,-2626889.655172421,-39582443816.92305,37.910196600236155,204410.0,202505.0,210634.80030539588,195171.72016225525,121877.56561394251,143500.76645676623,-0.9108313720357631,-132610.0,0.3512548309769581,-0.12529644327625178,-0.09614535485115597,-0.02915108842509581,False,False,7.511500000000001,7.949979429986799,7.0730205700132025,0.19040736984152842,16.216216185536894
2002-03-22,12.9,12.9,12.68,54800,7.34,-172844000.0,-0.4795821462488129,-0.6886363636363637,-2715090.9090909013,-39585158907.83214,37.90976454484283,199360.0,196445.0,182301.20024986935,181802.98490870715,127363.26175324387,147190.65858158038,-0.9623232979930808,-144560.0,0.2748796147672552,-0.11791196138101867,-0.10049867615712851,-0.017413285223890157,False,False,7.488499999999999,7.911236697939397,7.065763302060602,0.3243587548421357,27.499999951874983
2002-03-21,12.73,12.89,12.63,141400,7.46,-172702600.0,-0.4441823899371069,0.6753554502369667,-5764769.230769237,-39590923677.062904,37.90865060749898,188060.0,199295.0,174864.61838625674,177955.08158406836,126949.53678083973,145448.51313670885,-0.39804463278069935,-46660.0,0.7518876954163565,-0.10121002301431492,-0.10064094552856581,-0.0005690774857491088,False,False,7.473000000000001,7.874476223318354,7.071523776681648,0.483809751057546,40.96385535259106
2002-03-20,12.87,12.89,12.45,83100,7.33,-172785700.0,-0.6774068322981366,-0.07973421926910296,-2017063.6363636304,-39592940740.699265,37.90799348249414,170610.0,198935.0,158180.14231602824,168921.26429034758,128314.47004217077,145741.1016512551,-0.7947998106751133,-87510.0,0.4870757868823633,-0.09734143856160493,-0.09998104413517364,0.0026396055735687096,True,False,7.4495000000000005,7.824535436915766,7.074464563084235,0.3406817219957262,36.17021271208692
2002-03-19,12.85,12.89,12.75,47800,7.44,-172737900.0,-0.3609625668449198,-0.6794097920858484,-3673771.4285714137,-39596614512.12784,37.9076174236247,167910.0,193870.0,138111.02553129583,157385.90578650494,130814.23172653327,149281.45123961542,-0.9784872721095093,-120110.0,0.28467631469239474,-0.08442626340849468,-0.09687008798983786,0.012443824581343174,False,False,7.4345,7.783723198113317,7.085276801886683,0.5078746200563341,49.99999992222222
2002-03-18,12.7,12.85,12.69,79600,7.38,-172817500.0,-0.23754789272030652,-0.8738110336081166,-5363049.999999995,-39601977562.12784,37.90698996423116,165430.0,166310.0,127472.6572528784,149977.72428302828,132377.78472564727,110113.05625533196,-0.7874633848953881,-85830.0,0.4811702835035967,-0.07813173856308442,-0.09312241810448717,0.014990679541402749,False,False,7.412000000000001,7.707837793385547,7.1161622066144545,0.4459163083360729,46.8749999316406
2002-03-15,12.64,12.87,12.64,411900,7.38,-172817500.0,1.9891146589259798,3.3912579957356073,-19251847.826087072,-39621229409.953926,37.903742360002305,192840.0,182215.0,179186.71957053686,174922.70292273987,152820.10629779633,121475.61711152874,1.890790970743721,219060.0,2.1359676415681395,-0.0723097405951636,-0.08895988260262246,0.01665014200745886,False,False,7.394,7.646432377595242,7.141567622404758,0.47226980125654033,48.387096701352746
2002-03-14,12.73,12.75,12.55,289100,7.37,-173106600.0,-0.1694915254237288,0.6187010078387458,-15264480.000000054,-39636493889.953926,37.90145723018532,186940.0,187740.0,199170.95237589377,185796.73121581227,147195.29128935706,123793.33542130608,0.8187839810199905,102160.0,1.5464855033700653,-0.0677220243457084,-0.08471231095123966,0.016990286605531257,False,False,7.3775,7.584826338224414,7.1701736617755865,0.48191257303767615,52.32558131016766
2002-03-13,12.7,12.7,12.6,50500,7.32,-173157100.0,-0.8780487804878049,-0.7407597535934292,-5383300.000000019,-39641877189.953926,37.90105785700763,150580.0,180525.0,172139.87012573125,172911.32824287776,128578.46545109616,127509.51615672249,-1.0197278126299665,-100080.0,0.3353699030415726,-0.06734450279019999,-0.08123874931903172,0.013894246528831727,False,False,7.3629999999999995,7.540242028981088,7.185757971018911,0.3786969426856783,49.99999992222222
2002-03-12,12.45,12.69,12.45,85200,7.35,-173071900.0,-0.69108049311095,-0.7415832575068244,-3706199.9999999963,-39645583389.953926,37.90038300955956,131520.0,168300.0,156332.62101196192,164557.86841022273,121907.73195778886,124130.55945039823,-0.6694564204651492,-46320.0,0.6478102189781022,-0.06388810267930278,-0.07776861999108593,0.01388051731178315,False,False,7.350999999999999,7.492406468978301,7.209593531021697,0.49646409387341084,49.99999992222222
2002-03-11,12.35,12.51,12.27,264400,7.21,-173336300.0,2.682451253481894,2.3681528662420384,-11413266.666666657,-39656996656.62059,37.89827608635782,150780.0,177595.0,175981.23537342338,174066.64284734437,126550.20786664897,124012.46743349044,0.6999699449295668,113620.0,1.7535482159437592,-0.07162011851629924,-0.0765389196961286,0.00491880117982936,False,False,7.339499999999999,7.487678413071844,7.191321586928154,0.06302676849018922,42.71844654387782
