Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-13,1.31,1.36,1.16,12625600,1.28,28402900.0,0.20427317817626856,0.9539735355567593,2525120.0,-129674516.62594704,0.8628915832772613,8377450.0,10992055.0,9430353.567856293,9803610.004401328,4714456.647671881,10261896.694310976,0.15918548477550062,4248150.0,1.5070934472900466,0.05769297579256216,0.06304631420135341,-0.00535333840879125,False,False,1.218,1.3518656042454575,1.0841343957545424,0.7315755430585295,56.896551586801436
2011-10-12,1.42,1.47,1.23,12219100,1.24,16183800.0,0.6679998907939282,0.9537743240434275,-11200841.666666666,-140875358.29261371,0.8697053630607975,8866800.0,11290305.0,9937398.373700602,10033656.67064882,4845297.438639727,10203462.549880594,0.09102743264450647,3352300.0,1.3780732620562097,0.0522780531697582,0.06089266199503437,-0.00861460882527617,False,False,1.2245000000000001,1.348550074778829,1.1004499252211712,0.5624747708843992,56.896551586801436
2011-10-11,1.44,1.45,1.39,4297000,1.41,20480800.0,-0.3386585403392126,-0.43972879587978353,-1432333.3333333333,-142307691.62594706,0.8725995598741718,8646760.0,11121680.0,8911871.396664128,9487308.416301314,5011952.437080322,10293916.727578273,-0.6629818542942071,-4349760.0,0.4969491462698167,0.06100108469696619,0.06091434653542074,8.67381615454535e-05,True,False,1.238,1.3806958487944176,1.0953041512055823,1.1026804614610788,71.42857128571427
2011-10-10,1.43,1.47,1.35,7282800,1.41,20480800.0,0.24137931034482762,0.24180264975190546,-1.3475887072900163e-08,-142307691.62594706,0.8773762276344018,8788370.0,11192585.0,8615676.597270649,9277355.233796427,4944223.615504352,10260630.740962991,-0.38104723761193016,-1505570.0,0.8286860930980375,0.06714019960065354,0.062159517148467305,0.004980682452186233,False,False,1.249,1.408986841564191,1.0890131584358091,1.003166380515745,65.51724122116528
2011-10-07,1.49,1.57,1.36,12311100,1.39,8169700.0,-0.3901138913796264,0.3703514064047908,-8793642.857142879,-151101334.48308992,0.8857047253137793,8000890.0,11358945.0,9287571.761403259,9566283.306768196,3271303.061625415,10249902.680486647,0.09289405272234189,4310210.0,1.5387163178096437,0.06958947538444682,0.06364550879566322,0.0059439665887836,False,False,1.2605,1.4265025364422619,1.094497463557738,0.8900542810231153,64.4067795081873
2011-10-06,1.25,1.47,1.24,20456700,1.45,28626400.0,2.9473410003087372,0.2923802965499378,16899013.043478258,-134202321.43961167,0.8977312137292487,9528320.0,11590345.0,11318322.35023903,10603465.848980747,4946218.604101054,10407156.220372444,0.8519479108657694,10928380.0,2.1469367107737773,0.07550170597990369,0.06601674823251132,0.009484957747392372,False,False,1.277,1.4496694438576394,1.1043305561423604,1.0009571935108366,67.18749985302733
2011-10-05,1.24,1.33,1.18,14584000,1.22,14042400.0,2.396129753394034,0.36054929472348674,-6805866.666666667,-141008188.10627833,0.9035466399540144,10557290.0,11783585.0,11912081.92292284,10982564.33955401,4804660.337272073,10425993.210305775,0.2685993500582636,4026710.0,1.3814151169476259,0.06092579882842486,0.06499855835169403,-0.004072759523269173,False,True,1.278,1.4490155425377325,1.1069844574622676,0.33042476976265744,48.23529403820069
2011-10-04,1.3,1.53,1.1,40400000,1.12,-26357600.0,4.66643757801871,2.811788238180154,-36641860.46511628,-177650048.57139462,0.9189767275114887,13884320.0,13273650.0,17091703.391482323,13784224.878644105,10413188.90924175,12222530.392917397,2.219372677176482,26515680.0,2.909757193726448,0.04083440947808192,0.06016572857697162,-0.019331319098889695,False,False,1.276,1.4536335672403378,1.0983664327596623,0.06089380395955137,41.30434776323252
2011-10-03,1.17,1.63,1.0,62457800,1.34,36100200.0,6.772443316160183,0.21390422141024645,4956968.253968282,-172693080.31742635,0.9450247706046049,19326520.0,13823940.0,25340084.59303099,18419803.46163038,18272361.928625062,14130691.784250114,3.4417182642258655,43131280.0,3.231714762926797,0.04217780061980103,0.0565681429855375,-0.01439034236573647,False,False,1.2875,1.4489245790976188,1.1260754209023813,0.66261464113297,50.90909084429752
2011-09-30,1.64,1.75,0.54,65509200,0.78,-29409000.0,8.879084918037732,6.977447088336296,-39522079.33884297,-212215159.6562693,0.9499808792763352,25214330.0,16688810.0,32643560.121570807,22904507.89385606,22681162.205919303,18165283.458286434,2.687565548432423,40294870.0,2.59809402034478,-0.0019227083218125163,0.0448699727240675,-0.04679268104588002,False,False,1.2650000000000001,1.5433031289420742,0.9866968710579261,-0.37135204308275666,35.44303794327833
2011-09-29,1.61,1.73,1.51,16337000,1.69,-13072000.0,0.2939583069319478,0.5582792827165204,10396272.727272721,-201818886.9289966,0.9607543220874126,25585470.0,16981460.0,29678731.00855793,22279030.951584052,22481769.12527867,18107114.277874317,-0.03559153546556488,-9248470.0,0.6385264761601018,0.036140114682014834,0.04312400111565697,-0.006983886433642138,False,False,1.2885,1.6242489663737683,0.9527510336262316,1.097916956135965,58.536585332540156
2011-09-28,1.83,1.83,1.44,22998400,1.55,-36070400.0,0.8821680811189041,2.1394561537621493,-10024943.589743583,-211843830.51874018,0.9745804972748707,26663400.0,17765100.0,28464125.370638307,22347542.28952843,22023430.049684208,18006095.84440488,0.2906404611650542,-3665000.0,0.8625456618435758,0.05438147042937813,0.04537549497840121,0.009005975450976922,True,False,1.3045,1.6585130833145802,0.9504869166854197,0.8467385974854577,54.68749997009277
2011-09-27,1.83,1.96,1.79,19831700,1.82,-16238700.0,3.6152431929252966,2.0522516698987285,-12832276.470588228,-224676106.9893284,0.990567187835326,28216870.0,18431815.0,26894593.485067703,22107938.261954293,20783451.819766503,17812753.943594076,0.07858891468623438,-8385170.0,0.7028313204122215,0.08959186059692059,0.05421876810210509,0.0353730924948155,False,False,1.333,1.7539813097488959,0.912018690251104,1.0784104765725615,59.21985812662844
2011-09-26,1.89,1.92,1.72,43066400,1.74,-59305100.0,4.913439885758224,6.340821927148141,-34453119.99999999,-259129226.9893284,1.0209655599254344,31795230.0,20291800.0,29834921.94232812,24103982.237006262,19837656.32847736,18365269.908171784,1.2400906773423594,11271170.0,1.3544924820484079,0.1097755923738053,0.06533013295644513,0.04444545941736017,False,False,1.3559999999999999,1.8134713105758666,0.8985286894241332,0.9196984500696004,58.802816872421154
2011-09-23,2.34,2.42,2.31,7821200,2.38,-51483900.0,-0.36470339774674887,-0.6125414274320193,2133054.5454545342,-256996172.44387388,1.0301794438364091,31346240.0,19673565.0,25832427.043723006,22553241.071577094,20371277.028219037,18575932.358049106,-0.6380495348253286,-23525040.0,0.24950998907683983,0.17539218459359995,0.0873425432838761,0.08804964130972386,False,False,1.409,2.055477092849351,0.7625229071506492,1.2509933536239564,65.98837206616753
2011-09-22,2.42,2.47,2.3,11111400,2.36,-62595300.0,-0.45683321356817086,1.144064526088299,-3268058.823529422,-260264231.2674033,1.04311912550914,30411710.0,19970015.0,23155876.672137003,21463541.921903085,21126690.741148062,18378762.272662062,-0.48200280674923157,-19300310.0,0.36536584098690933,0.2232069826621732,0.11451543115953552,0.10869155150263768,False,False,1.465,2.2325387869506566,0.6974612130493438,1.0830324246907002,66.37426897867721
2011-09-21,2.6,2.7,2.51,7331200,2.55,-55264100.0,-0.49731212287438287,0.7071932561767924,-4244378.947368424,-264508610.21477172,1.0528444180582106,29686430.0,20121860.0,20278662.731748454,20117604.596007552,21842788.747168813,18254559.079551663,-0.700683042754388,-22355230.0,0.24695458497367315,0.2732817448792926,0.14626869390348696,0.12701305097580562,False,False,1.529,2.4299445336043606,0.628055466395639,1.0666275569236985,66.56976741476812
2011-09-20,2.69,2.7,2.58,5395800,2.61,-49868300.0,-0.866440594059406,-0.24319396328036247,-2697900.0000000196,-267206510.21477175,1.0601243729320213,26186010.0,20035165.0,17572687.68961237,18715527.967816357,22722215.03328357,18323496.445512533,-0.79893949517398,-20790210.0,0.20605659281425465,0.3141861113470725,0.17985217739220408,0.13433393395486845,False,False,1.5939999999999999,2.60880410347074,0.5791958965292596,1.0005892253121413,67.142857116
2011-09-19,2.79,2.79,2.56,8723900,2.69,-41144400.0,-0.8603232902856008,0.08562930884292785,1137899.9999999928,-266068610.21477175,1.0721238296503872,20812620.0,20069570.0,15963817.200591939,17763944.351833846,19285114.694718424,18300411.55591575,-0.6199680245077561,-12088720.0,0.41916394956521574,0.3490349897893834,0.21368873987163994,0.13534624991774347,False,False,1.6635000000000002,2.7789281689109346,0.5480718310890655,0.9601372049812219,68.25842693944892
2011-09-16,2.87,2.9,2.76,7027800,2.77,-34116600.0,-0.8927204117894891,0.0598241619037565,-6023828.5714285495,-272092438.7862003,1.0824329955424525,14964480.0,20089405.0,14339086.800484313,16741454.413563956,11534828.531384613,18285288.33364983,-0.7143231630623591,-7936680.0,0.46963208878624585,0.37874240179074525,0.24669947225546102,0.13204292953528424,False,False,1.7399999999999998,2.9398070020237688,0.540192997976231,0.9292357013514057,68.43575416318156
2011-09-15,2.91,2.92,2.8,4735800,2.84,-29380800.0,-0.7101181367448124,-0.624904955012039,-1578600.0,-273671038.7862003,1.0894838246375995,13804360.0,19694915.0,12593034.65494171,15598058.755129293,11957116.534999382,18538148.396816622,-0.8069368461074993,-9068560.0,0.34306552422567943,0.40328533254063537,0.2780166443124959,0.12526868822813947,False,False,1.818,3.0924055373719197,0.5435944626280804,0.9009712646523685,73.68421049615266
2011-09-14,2.9,2.95,2.75,8756600,2.88,-20624200.0,-0.6192517740364547,-0.2833678421487671,2626979.9999999804,-271044058.7862003,1.10242288132783,12380180.0,19521790.0,11895501.081315944,14946491.254640788,11582651.515933458,18627590.53475304,-0.577916396643766,-3623580.0,0.7073079712895936,0.4211091633841031,0.30663514812681736,0.11447401525728573,False,False,1.9,3.2277444268976976,0.5722555731023022,0.8690469265571652,76.19047615873015
2011-09-13,3.14,3.14,2.79,12080100,2.82,-32704300.0,-0.3908691640151878,1.8112869443797996,-10009225.714285728,-281053284.500486,1.120531146110445,11605020.0,19910945.0,11929064.521076681,14673501.611341666,11284091.617533462,18372334.952756807,-0.4262302543545215,475080.0,1.040937456376637,0.42548841360751455,0.3304058012229568,0.09508261238455773,False,False,1.9705,3.337840484297894,0.6031595157021055,0.8106395260563809,73.12499996800781
2011-09-12,2.85,3.29,2.69,12211500,3.05,-20492800.0,-0.7164494826593353,0.6767589388696655,2442299.9999999925,-278610984.500486,1.1394049508226796,8519530.0,20157380.0,11980416.426335465,14439025.267404364,2610308.917031344,18226510.39686279,-0.43595179916434645,3691970.0,1.433353717869413,0.44241815764457426,0.3528082725072803,0.08960988513729395,False,False,2.0525,3.4739429288578565,0.6310570711421442,0.8508758528917868,89.54703828384464
2011-09-09,3.01,3.02,2.84,9063300,2.87,-29556100.0,0.15881194701580315,-0.2638107074103857,-6042199.999999978,-284653184.500486,1.1524350715424703,8643740.0,19994990.0,11450031.621547198,13927051.432413474,2602928.981914202,18314353.063646413,-0.5968919547422706,419560.0,1.048539174014952,0.4362814253927598,0.3695029030843762,0.0667785223083836,False,False,2.1265,3.556792940182829,0.696207059817171,0.7599117911834764,77.57009340719715
2011-09-08,3.09,3.13,2.96,8847200,2.99,-20708900.0,-0.2037727019097504,-0.567515777227021,-5724658.823529384,-290377843.3240154,1.1658029733192616,8417320.0,19414515.0,10976789.508538617,13443256.057897905,2458918.992294517,18482162.176863085,-0.5717575086116659,429880.0,1.0510708871707384,0.43607422576079413,0.38281716761965984,0.053257058141134295,False,False,2.2035,3.6462061560247045,0.7607938439752957,0.7725780286982197,83.96226409549662
2011-09-07,3.24,3.24,3.02,9216000,3.12,-11492900.0,0.2570929725010913,-0.36807460230389466,-837818.1818181819,-291215661.50583357,1.1802643363299326,8605800.0,19146115.0,10656645.961531594,13040660.24286001,2438568.10170778,18594638.61290399,-0.5340310831913059,610200.0,1.0709056682702363,0.44131275339089715,0.3945162847739073,0.04679646861698983,False,False,2.2984999999999998,3.718570791415547,0.8784292085844527,0.7892461435606027,82.82828276971738
2011-09-06,3.23,3.26,3.07,8413000,3.19,-3079900.0,0.5591756551391824,-0.7917574257425742,2213947.368421065,-289001714.1374125,1.1935927520733893,8907520.0,17546765.0,10248710.332162213,12599930.695920961,2169030.805989936,18037628.562922947,-0.5063728287860862,-494520.0,0.9444828639172295,0.44597185334734935,0.40480739848859576,0.041164454858753585,False,False,2.402,3.760832316055919,1.043167683944081,0.7899548350039286,86.80203039516607
2011-09-02,3.07,3.25,3.0,11874200,3.24,8794300.0,0.36111142952120034,-0.8098844339698164,10924264.00000002,-278077450.1374125,1.2120105953556415,9222550.0,15017585.0,10544253.908132719,12530813.486785632,2359785.4574092156,14634146.69219598,-0.21479796985199606,2651650.0,1.2875180942364097,0.4485284490015804,0.4135516085911927,0.03497684041038768,False,False,2.497,3.80803976414062,1.1859602358593797,0.7833628774360757,81.15942020751945
2011-09-01,3.23,3.3,3.17,7111500,3.17,1682800.0,0.011909843763339811,-0.8914427286549065,-7111500.0,-285188950.1374125,1.2231555541843144,9230920.0,12097700.0,9920116.833926769,12014688.392806048,2351268.9391050143,8619424.712821616,-0.5784840828858218,-2119420.0,0.7703999168013589,0.43983599888450664,0.41880848664985554,0.021027512234651102,False,False,2.6165,3.681113099971805,1.551886900028195,0.759953592537354,78.32167824499975
2011-08-31,3.39,3.43,3.16,12868600,3.18,14551400.0,1.7173022509396514,-0.21230336047009857,-10962140.740740739,-296151090.8781532,1.2434428187307236,10044200.0,11924280.0,10456204.68230372,12096013.307776902,2004676.7265017582,8564357.89712838,0.11026162280264226,2824400.0,1.281197108779196,0.42881101946076505,0.42080899321203746,0.00800202624872759,False,False,2.691,3.6890802625672507,1.692919737432749,0.744970278613766,75.199999915776
2011-08-30,3.01,3.44,3.0,26305900,3.4,40857300.0,2.0041226046639107,0.14381435230276884,21523009.090909086,-274628081.78724414,1.2841459283811967,11799130.0,12089655.0,13337967.467339408,13449335.849893387,5458487.164051149,8817638.363409355,1.6122508560787998,14506770.0,2.229477936085118,0.43283633735429206,0.4232144620404884,0.009621875313803652,False,False,2.7834999999999996,3.6733793531473187,1.8936206468526806,0.8463952713474964,78.01418431970222
2011-08-29,2.92,3.05,2.89,12357000,3.04,28500300.0,0.022921995678843787,-0.3769066696248935,10812375.00000003,-263815706.7872441,1.3000431871781175,11826820.0,11715920.0,13159609.746004969,13345303.864189256,5460772.701896483,8628602.483088318,0.07429708359569104,530180.0,1.0448286183437305,0.40233951989361616,0.419039473611114,-0.01669995371749783,False,True,2.8445,3.615622899618333,2.0733771003816672,0.6267631917666838,60.35502953580057
2011-08-26,2.72,2.87,2.65,11025700,2.87,17474600.0,-0.0971051877328748,-0.7439837088774544,11025700.0,-252790006.7872441,1.3123614340555778,11708240.0,10113885.0,12771626.155822245,13124389.210456945,5464364.849784062,4477407.144445497,0.20364799773260814,-682540.0,0.9417043039773698,0.3602996826250684,0.4072915154139049,-0.04699183278883651,False,False,2.9010000000000002,3.470649938674248,2.3313500613257525,0.47279030691011154,52.80898872250979
2011-08-25,2.59,2.75,2.59,8374200,2.67,9100400.0,-0.07603190890735168,0.0707052626195468,0.0,-252790006.7872441,1.3207957759013922,11639330.0,10141535.0,11972094.127490927,12671990.238032473,5505615.094721231,4464191.616250949,-0.3958913845826844,-3265130.0,0.71947440273624,0.30730209294030786,0.3872936309191855,-0.07999153797887765,False,False,2.9154999999999998,3.442476480050401,2.3885235199495987,0.267067403106378,45.54973818650805
2011-08-24,2.53,2.68,2.48,10624300,2.58,-1523900.0,0.20086581065195763,-0.043837860215634405,0.0,-252790006.7872441,1.3306429271615852,11817040.0,10117180.0,11727040.649765301,12476972.12012462,5433687.776414431,4459948.604565799,0.11370534617390976,-1192740.0,0.8990660943857345,0.2550982595070588,0.3608545566367602,-0.10575629712970142,False,False,2.9265,3.4122235514374895,2.4407764485625103,0.1433156278148963,42.34693874526239
2011-08-23,2.84,2.84,2.59,11518200,2.62,9994300.0,0.24980468749999996,0.5711206896551724,-8753831.999999978,-261543838.78724408,1.3420147651477292,12047260.0,10326530.0,11689069.622535245,12385660.48963656,5359504.013577712,4420385.274837477,0.2695850985622093,-529060.0,0.9560846200712859,0.2144816007259429,0.3315799654545967,-0.11709836472865381,False,False,2.93,3.4051952507294074,2.454804749270593,0.17381828887792813,44.845360792379644
2011-08-22,3.14,3.15,2.59,18976300,2.78,28970600.0,1.2555925353619397,2.516864969050002,-6099525.000000005,-267643363.78724408,1.3624788757749813,13103590.0,11005555.0,13014020.60025611,13013340.443004508,5599245.66674437,4659688.476652421,1.7105746532064916,5872710.0,1.448175652626494,0.19297873016266465,0.3038597183962103,-0.11088098823354564,False,False,2.9385000000000003,3.395320821721044,2.4816791782789567,0.3265184154666355,42.78074863107324
2011-08-19,3.09,3.21,2.81,29265900,3.04,58236500.0,1.4646628825520875,2.3546808193583146,4389885.000000005,-263253478.78724408,1.3966799572975734,14842760.0,12032655.0,15968907.763845906,14561203.257956458,7539714.923906463,6154488.3025980145,2.8001101233266255,14423140.0,1.9717289776294975,0.19467330473374123,0.2820224356637165,-0.08734913092997526,False,False,2.956,3.3993556253464146,2.5126443746535854,0.5947320787171325,54.35897431994741
2011-08-18,2.74,3.34,2.67,72408400,3.05,130644900.0,9.181874428742178,9.303138962406443,9726501.4925373,-253526977.2947068,1.4755274743307776,21372450.0,15301685.0,26230633.624964833,20070460.090532035,19262190.145074368,14736506.168419583,3.875186855509891,51035950.0,3.3879316596833773,0.19458018447194947,0.2645339854253631,-0.06995380095341364,False,False,2.9699999999999998,3.4062519793349693,2.5337480206650302,0.5916901284000516,51.63043474332466
2011-08-17,2.48,2.77,2.31,57980300,2.69,72664600.0,3.505563930808324,11.242979010937962,37813239.13043477,-215713738.164272,1.517250306143076,25883620.0,17963910.0,32003300.238607593,23680921.034290887,22119876.41058502,17311701.367417112,2.3115226603501884,32096680.0,2.240038294488947,0.16357184028425564,0.2443415563971416,-0.08076971611288597,False,False,2.9625,3.413084415830672,2.5119155841693277,0.19761493027046417,39.61352654325655
2011-08-16,2.1,2.17,2.05,4710700,2.14,67953900.0,-0.8209261040298944,-0.4620400612109723,2355350.000000017,-213358388.16427198,1.5190781009147065,23724100.0,17761615.0,27041009.286133483,21874233.316739377,23106226.545144834,17448057.700659767,-0.7479866942156262,-19013400.0,0.19856180002613377,0.09353884309692528,0.21418101373709836,-0.12064217064017307,False,False,2.9255000000000004,3.5070939983763276,2.3439060016236732,-0.17529926563283874,29.411764689734724
2011-08-15,2.11,2.19,2.0,9075700,2.15,77029600.0,-0.26554179817107715,-0.24870655044246326,5254352.631578943,-208104035.53269303,1.5225297626514203,23395970.0,17611395.0,23774589.415927395,20655325.381811816,23308003.664885875,17512362.278221,-0.48740968604876883,-14320270.0,0.38791723531873223,0.03840143683224273,0.17902509835612723,-0.1406236615238845,False,False,2.8920000000000003,3.5686045257094587,2.215395474290542,-0.048326217018701705,28.286852573863897
