Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-09-02,43.63,43.63,43.22,466400,29.13,-35240500.0,0.06459712394430506,-0.576115604835045,-32522868.292682637,-67205685588.46202,24.833637955653046,522580.0,531900.0,552534.7880744213,537150.1080028407,155016.4063001947,136441.7361675502,-0.48005838858255306,-56180.0,0.8924949290060852,-0.09596068809502256,-0.07020150387717167,-0.025759184217850895,False,False,29.3955,29.76624462766777,29.024755372332226,0.141936820945769,39.74895395161146
2004-09-01,43.4,44.15,43.39,458000,29.36,-34782500.0,0.23151384780855078,-0.37320377719994524,-17367842.105263203,-67223053430.56728,24.835534243825542,531190.0,518265.0,535346.6447881629,529612.0024787606,147947.2762694886,128949.62408873427,-0.4673530491142011,-73190.0,0.8622150266383026,-0.08661705983112,-0.07348461506796133,-0.013132444763158668,False,False,29.385,29.746721032372044,29.02327896762796,0.46544298262661044,44.18604648765098
2004-08-31,43.31,43.56,42.84,441400,29.21,-35223900.0,0.32037092431947345,-0.3799690967832561,-17153294.444444474,-67240206725.01173,24.83730572382852,541900.0,504740.0,518265.43664486054,521210.85938554525,135460.16224543797,121544.29731797616,-0.5211268763543392,-100500.0,0.8145414283078058,-0.09027527632143872,-0.07684274731865681,-0.013432529002781912,False,False,29.3795,29.74865123130782,29.01034876869218,0.2704192948246465,40.22556388860309
2004-08-30,43.2,43.59,43.06,265800,29.04,-35489700.0,-0.34175334323922735,-0.3428924598269468,-14328124.52830186,-67254534849.54003,24.83837431970598,528100.0,497805.0,472362.6299821586,496886.015634541,156489.36776096656,131142.68836088642,-1.7691035840408773,-262300.0,0.5033137663321341,-0.10567387583583354,-0.08260897302209216,-0.023064902813741378,False,False,29.361,29.759623948890052,28.96237605110995,0.09736488375345997,41.15384613168637
2004-08-27,43.42,43.6,43.06,351000,29.01,-35840700.0,-0.3719806763285024,-0.43350548741123307,-18616000.00000003,-67273150849.54003,24.839784504975608,507310.0,484375.0,450296.6972581297,482992.1093836323,165493.8162658262,131765.35713949817,-1.0122159791878962,-156310.0,0.6918846464686287,-0.11892720735467677,-0.08987261988860909,-0.029054587466067677,False,False,29.338,29.762393065072125,28.913606934927877,0.11356578724459471,43.673469362798855
2004-08-26,43.55,43.59,43.07,314800,29.07,-35525900.0,-0.24399615754082615,-0.4254425990144187,-17265569.230769128,-67290416418.7708,24.84105084945818,497150.0,472720.0,425660.93412028794,466973.8132518578,174565.18839678436,136088.89354889558,-1.160417987697583,-182350.0,0.6332092929699286,-0.12316925105343657,-0.09653194612157459,-0.026637304931861977,False,False,29.3225,29.762781010739893,28.88221898926011,0.2132513169536025,44.35483868463837
2004-08-25,43.25,43.87,42.95,345400,29.22,-35180500.0,-0.45580589254766035,-0.24004400440044005,-10654839.130434847,-67301071257.90123,24.84245047057937,468220.0,467265.0,411068.0370075083,455395.354846919,173203.68741264762,139012.84028158008,-0.8766456375767451,-122820.0,0.7376874119003887,-0.11312333940940178,-0.09985022477914005,-0.013273114630261734,False,False,29.3025,29.72171606035579,28.88328393964421,0.4016020522567986,51.22950816732731
2004-08-24,43.35,43.51,43.15,291800,29.06,-35472300.0,-0.5780187997107737,-0.517526455026455,-23133255.55555559,-67324204513.45679,24.843623561531924,428250.0,451615.0,389382.9393697795,439814.84486149816,161688.9005329691,140326.77380800355,-1.1388774619636053,-136450.0,0.6813776999416229,-0.11672698881183408,-0.10322557758567885,-0.013501411226155224,False,False,29.2725,29.669269852416388,28.875730147583614,0.2322125172743775,43.514644325974615
2004-08-23,42.9,43.5,42.82,408900,29.03,-35881200.0,-0.49993885288002937,0.04578005115089523,-16993402.941176478,-67341197916.397964,24.845252315691287,387370.0,452510.0,392931.4958480014,436870.57392230787,86461.98972190892,139976.4713311132,-0.3115523600880101,21530.0,1.0555799364948242,-0.12061330114921631,-0.10670312229838634,-0.013910178850829971,False,False,29.2375,29.584752372955656,28.890247627044346,0.20122594377994663,42.73858918679088
2004-08-20,42.55,42.94,42.4,212100,28.77,-36093300.0,-0.599962278385515,-0.5834642576590731,-10919222.222222239,-67352117138.620186,24.84607134795534,355560.0,437655.0,360053.04205745563,415463.85259637376,86590.66154425363,149110.45526191377,-1.512670587745244,-143460.0,0.5965237934525819,-0.14302436293891674,-0.11396737042649244,-0.0290569925124243,False,False,29.201,29.583727056787197,28.818272943212804,-0.06306445070546099,37.16475093791922
2004-08-19,42.21,43.02,42.02,561500,28.54,-36654800.0,0.20390222984562612,0.2816708514037891,-15699540.000000004,-67367816678.620186,24.848210077078072,365070.0,443825.0,396679.7616833728,429372.05711100483,103656.94541774878,151661.08988202835,0.7759076510101247,196430.0,1.5380611937436657,-0.17730055821074586,-0.12663400798334312,-0.05066655022740274,False,False,29.162,29.64062082563737,28.683379174362628,-0.14978367705969867,37.45173743149319
2004-08-18,42.26,42.63,41.99,523600,28.51,-37178400.0,0.14323144104803487,0.40790535090077973,-22580249.99999998,-67390396928.620186,24.850180829644568,371630.0,451410.0,419756.16865003225,438346.14690995676,111936.63931987165,151668.06519499802,0.4759736329937755,151970.0,1.4089282350725183,-0.20452777036718572,-0.14221276046011166,-0.06231500990707406,False,False,29.119999999999997,29.67109460454156,28.568905395458437,-0.05344399579763328,38.3399209274008
2004-08-17,42.29,42.88,42.29,382200,28.36,-37560600.0,-0.13411871318531943,0.1432844750224349,-18429813.55932193,-67408826742.179504,24.8516339035317,365710.0,453805.0,412927.7743500264,432998.8948232942,109372.81248608325,150091.4439687544,-0.47707582861889525,16490.0,1.0450903721527987,-0.23549464290721644,-0.16086913694953264,-0.0746255059576838,False,False,29.080000000000002,29.72670826416883,28.433291735831173,-0.056665222861633016,20.465116265743575
2004-08-16,41.47,42.3,41.46,508600,28.15,-38069200.0,0.9134687735139202,0.25953442298167406,-16626376.190476263,-67425453118.36998,24.853486679195715,389990.0,459045.0,430322.7244682034,440199.0000782185,111655.25762614304,150083.17509755248,0.330183579657012,118610.0,1.3041360034872689,-0.27382487475017925,-0.18346028450966198,-0.09036459024051727,False,False,29.019,29.771956278871208,28.26604372112879,-0.07705873792749042,23.03664919777411
2004-08-13,41.3,41.65,40.84,492600,27.68,-38561800.0,0.4034188034188033,-0.11862587224906063,-16499059.259259358,-67441952177.62924,24.855197067762003,404150.0,455730.0,441645.86547398457,445189.5714993406,115087.21572019647,148485.2220185191,0.24830753861418997,88450.0,1.218854385747866,-0.3382280492738623,-0.21441383746250203,-0.12381421181136026,False,False,28.933999999999997,29.87556420805567,27.992435791944324,-0.16591316304891346,18.884120160327072
2004-08-12,41.61,41.61,40.74,526600,27.33,-39088400.0,0.6728081321473951,0.26464937560038426,-16760406.896551777,-67458712584.525795,24.856999808760495,425330.0,461240.0,457092.07175144186,452942.94564226054,116299.54666962537,148992.7352520549,0.4386791066653604,101270.0,1.2380974772529565,-0.41275215410838584,-0.2540815007916788,-0.15867065331670704,False,False,28.828500000000002,29.980638058246427,27.676361941753576,-0.15031269007845605,8.571428566530514
2004-08-11,42.02,42.15,41.03,323400,27.77,-38765000.0,-0.06369426751592355,-0.49046793760831886,-7981050.000000018,-67466693634.525795,24.858146685706906,423130.0,445675.0,432784.4223420888,440605.52224775957,118172.55791616453,146151.32343601756,-0.8366328619222515,-99730.0,0.764304114574717,-0.43133654217978545,-0.28953250906930017,-0.14180403311048528,False,False,28.7575,29.988175894738887,27.526824105261113,0.0987976996130574,23.7226277251052
2004-08-10,41.6,42.22,41.53,355800,28.05,-38409200.0,0.2193283070596299,-0.48546637744034704,-14257782.608695699,-67480951417.13449,24.85943769104919,429530.0,428890.0,418787.25464352715,432528.805843211,111832.68305824025,135307.999141119,-0.5401750115584152,-73730.0,0.8283472632877796,-0.41864526169806027,-0.31535505959505217,-0.1032902021030081,False,False,28.704999999999995,29.96342842675288,27.44657157324711,0.23975476631194434,32.63157893133888
2004-08-09,41.3,41.88,41.16,473500,27.73,-38882700.0,0.15798483736854974,-0.42093677387795037,-18137680.555555403,-67499089097.69005,24.861107818208158,435990.0,411680.0,428735.02652652224,436430.82433433377,112373.08347150443,100721.08230676792,0.6137741829631435,37510.0,1.0860340833505355,-0.4294581301331988,-0.3381756737026815,-0.0912824564305173,False,False,28.609999999999996,29.861256210877556,27.358743789122435,0.1483533938333808,29.61783438169904
2004-08-06,41.68,42.06,40.94,590700,27.33,-39473400.0,1.7850070721357851,0.11410788381742742,-14946819.642857084,-67514035917.33291,24.863165358606626,473850.0,414705.0,458183.2035217,451123.1267786829,90138.19328616312,105273.6158028431,1.6717864078080518,116850.0,1.2465970243748021,-0.46494447286576346,-0.3635294335352979,-0.10141503933046558,False,False,28.517500000000002,29.8614278646042,27.173572135395805,0.05819801371938342,24.999999989942523
2004-08-05,42.9,42.92,41.98,545600,28.08,-38927800.0,-0.028317008014247524,0.16981132075471694,-16681429.787233958,-67530717347.12014,24.865206037359407,472260.0,418665.0,474077.1665177545,460120.9242283321,88546.4749282942,108752.65163128762,1.1671899314267515,73340.0,1.1552958116291874,-0.42761959070049826,-0.37634746496833793,-0.051272125732160334,False,False,28.465000000000003,29.79008589592349,27.139914104076517,0.3547263988000986,36.02941175234286
2004-08-04,42.4,43.08,42.34,563700,28.52,-38364100.0,0.0765851795263559,0.2307860262008734,-21618656.756756905,-67552336003.8769,24.86736644488968,476270.0,423950.0,490372.22715089004,469985.5981113481,91971.602501378,113240.52882433552,1.2340987935228325,87430.0,1.1835723434186491,-0.3584035765744318,-0.3727586872895567,0.014355110715124908,True,False,28.423000000000002,29.68014965821666,27.165850341783344,0.538579336742452,43.807339435474724
2004-08-03,42.64,42.9,42.04,839900,28.3,-39204000.0,1.1975405546834117,0.9028092433167196,-27677634.883720946,-67580013638.76062,24.870526825884074,522040.0,443875.0,553922.7313052736,505215.54114836256,140853.61352996685,146613.4763497632,2.7011500570059273,317860.0,1.608880545552065,-0.3176399919847839,-0.36173494822860214,0.04409495624381826,False,False,28.377499999999998,29.57937353743908,27.175626462560917,0.4677586711139627,41.978021965105675
2004-08-02,42.23,42.84,41.85,576600,28.39,-38627400.0,0.13370035391270152,1.1693002257336342,-16255460.606060576,-67596269099.366684,24.872686579280188,528840.0,459415.0,558045.8710679511,512014.0610389947,141771.1081677643,143176.39203736166,0.8184659379419252,47760.0,1.090310869071931,-0.27490339446315204,-0.34436863747551216,0.06946524301236012,False,False,28.345,29.505898019001936,27.18410198099806,0.5193815474156334,45.662100442025825
2004-07-30,41.76,42.39,41.76,523700,28.09,-39151100.0,0.06313438895655699,0.492022792022792,-23250617.460317366,-67619519716.827,24.874604729053654,531950.0,468050.0,551801.1672374145,513127.0076067095,141227.8635554941,141491.60101535683,0.39330956467133343,-8250.0,0.9844910235924429,-0.2622191269523242,-0.3279387353708746,0.0657196084185504,False,False,28.299,29.42121397715524,27.17678602284476,0.40688050396155073,44.94382021057948
2004-07-29,41.65,42.21,41.65,388900,27.91,-39540000.0,-0.261488796050133,0.23538754764930125,-19472778.57142849,-67638992495.39843,24.876010976009233,518180.0,471755.0,522182.7731942482,501295.86402511806,148341.3241293513,138199.36200246707,-0.599532434878541,-129280.0,0.7505114053031765,-0.2636520327264371,-0.3150813948419871,0.05142936211554999,False,False,28.240999999999996,29.314271437681814,27.167728562318178,0.34579856111938934,43.478260856332696
2004-07-28,41.58,41.79,40.97,491600,27.68,-40031600.0,0.5200989486703773,0.4232773595830921,-16426634.146341456,-67655419129.54477,24.877724487936703,535000.0,479065.0,516622.26897711214,500372.44840367825,132490.86341666622,134993.51358684062,0.09285631336602185,-43400.0,0.9188785046728972,-0.28011767647850405,-0.3080886511692905,0.027970974690786465,False,False,28.164000000000005,29.159704458369667,27.168295541630343,0.2569559943557484,42.735042722258754
2004-07-27,41.2,41.9,40.62,459100,27.67,-40490700.0,0.2903316469926924,0.5733379026730638,-9748701.562499989,-67665167831.10727,24.879313104742028,545330.0,487430.0,506163.6746176372,496441.7390318994,120446.18023556477,127768.84596799889,-0.22172854255172314,-86230.0,0.8418755615865623,-0.29062360618193495,-0.30459564217181945,0.013972035989884501,False,False,28.0945,29.018324430800295,27.170675569199705,0.27024855272973214,44.642857128906286
2004-07-26,41.69,42.1,41.11,430300,27.56,-40921000.0,-0.09123548046462515,0.05233553436047944,-12209219.191919168,-67677377050.29919,24.880825963515623,541010.0,488500.0,492370.2792326122,490142.5257907661,124030.13477916627,127164.76258028201,-0.45767395636237684,-110710.0,0.7953642261695717,-0.3043177265343999,-0.30454005904433556,0.00022233250993564102,False,False,28.021000000000004,28.861598784073323,27.180401215926686,0.2257907049507482,48.54368930389291
2004-07-23,42.22,42.26,41.4,450300,27.76,-40470700.0,-0.23768410360589132,1.123055162659123,-14734234.883720936,-67692111285.18291,24.88243720872652,526970.0,500410.0,484721.1375539554,486347.99952497886,125715.40213250782,109897.55468758185,-0.4559701090934492,-76670.0,0.8545078467464942,-0.29562431397255295,-0.30275691002997906,0.0071325960574261105,False,False,27.970500000000005,28.73998308007542,27.20101691992459,0.36321986444499016,55.415617108921474
2004-07-22,42.3,42.74,42.13,942800,28.11,-39527900.0,0.7280058651026393,0.6790739091718612,-44280688.52459022,-67736391973.7075,24.88595238077868,566690.0,519475.0,568008.2034532363,529819.618617838,182278.78190655695,147644.56207568434,2.867189919145133,376110.0,1.6636962007446752,-0.25752406978337916,-0.2937103419806591,0.036186272197279934,False,False,27.948999999999995,28.674241157711084,27.223758842288905,0.610997561492602,54.3814432793469
2004-07-21,43.14,43.55,42.35,394400,28.19,-39133500.0,-0.3003370587191768,-0.24675324675324672,-9702240.000000034,-67746094213.7075,24.887464879588222,549760.0,513015.0,536443.0755526478,516922.51208280586,190274.25936732112,150257.94059057444,-0.7894091955060418,-155360.0,0.7174039580908033,-0.21835693750088225,-0.2786396610847037,0.060282723583821474,False,False,27.933,28.619197761885783,27.246802238114217,0.6872637993555413,51.90217389329809
2004-07-20,42.65,43.37,42.54,340300,28.66,-38793200.0,-0.5948327181807358,-0.10962846677132387,-11721900.000000022,-67757816113.7075,24.88878551292865,499800.0,510920.0,500780.6981794391,500101.32045587193,170153.81929955917,152453.9019196314,-1.1191579739949533,-159500.0,0.6808723489395758,-0.1476891622083194,-0.25244956130942686,0.10476039910110746,False,False,27.947999999999997,28.68475247574903,27.211247524250965,0.9832016338161172,62.140992144387084
2004-07-19,42.6,42.98,42.25,398200,28.46,-39191400.0,-0.30939993062781823,-0.21706645694062132,-15442523.287671298,-67773258636.99517,24.890296439161975,481960.0,505400.0,482129.6621468138,490396.43279340793,170558.74322031604,154526.8942696573,-0.6937303729985703,-83760.0,0.8262096439538551,-0.10659402017331132,-0.22327845308220376,0.11668443290889244,False,False,27.9635,28.73056618118114,27.19643381881886,0.8236356993574423,65.56473826672436
2004-07-16,43.84,43.91,42.29,565100,28.24,-39756500.0,0.07905289287760175,0.1471782379212343,-10367143.20987656,-67783625780.20505,24.892481249764536,486100.0,509025.0,497215.17812012037,497511.0582416548,172179.2347784532,155060.2764801467,0.3616335613020761,79000.0,1.162518000411438,-0.09073208245160203,-0.19676917895608342,0.1060370965044814,False,False,27.991500000000002,28.755871775069153,27.22712822493085,0.6625517896559663,52.580645137544224
2004-07-15,43.55,44.08,43.46,464500,28.96,-39292000.0,0.19439444587297516,-0.11792631978731483,-22191112.903225895,-67805816893.10828,24.894369589228855,493660.0,505920.0,491266.9639164621,494367.14793292584,169068.8170210394,155311.3802723404,-0.26669005147832386,-29160.0,0.9409310051452416,-0.019834757086137245,-0.1613822945820942,0.14154753749595694,False,False,28.073,28.886416446714463,27.259583553285538,1.045231168845156,56.50887571623893
2004-07-14,43.37,43.9,42.97,574500,29.04,-38717500.0,0.16863303498779492,0.7764378478664193,-17784790.32258065,-67823601683.430855,24.896671463751254,501950.0,518475.0,506400.24320437806,501998.84812979004,170978.2328576241,149832.8854178076,0.37391657941963014,72550.0,1.1445363083972506,0.04231938395046342,-0.12064195887558267,0.16296134282604607,False,False,28.1365,29.043253027360667,27.229746972639337,0.9982062219465998,61.419753059880314
2004-07-13,43.47,43.68,43.19,282600,28.92,-39000100.0,-0.3844478327161839,-0.20573355817875216,-16742608.163265234,-67840344291.594124,24.897800191158147,484300.0,514815.0,465709.2898944911,481103.7197364767,184470.73842032006,154826.5456465279,-1.499839701456309,-201700.0,0.5835226099525088,0.08096072654095465,-0.08032142179227521,0.16128214833322985,False,False,28.18,29.150512615496723,27.209487384503277,0.8812418242607072,58.10397551029188
2004-07-12,43.53,43.77,43.18,301000,29.0,-38699100.0,-0.30048803160585635,-0.36430834213305174,-14769406.779660933,-67855113698.37379,24.89900688489332,471370.0,506190.0,435762.14627731085,463950.98452347895,193010.10940709338,161892.75820088128,-1.2674439689599595,-170370.0,0.638564185247258,0.11669441972107464,-0.04091825348960523,0.15761267321067987,False,False,28.2435,29.2553513516772,27.231648648322803,0.873819730905167,64.91803275708682
2004-07-09,43.18,43.57,43.11,452000,28.98,-39151100.0,0.00377526093715308,-0.2348061621804639,-28220521.73913038,-67883334220.112915,24.900805796751833,471540.0,499255.0,438714.48331779975,462812.7955212429,192990.23694363498,161050.62451877978,-0.29341705529673184,-19540.0,0.9585613097510285,0.14176561044941494,-0.004381480701801197,0.14614709115121613,False,False,28.326,29.29228207715339,27.35971792284661,0.8384104990991061,68.51211069345435
2004-07-08,43.22,43.61,43.1,468400,28.71,-39619500.0,-0.5031820110309716,-0.1414956011730205,-26900854.90196089,-67910235075.01488,24.90265855816458,424100.0,495395.0,444111.8499872907,463344.9102335055,100346.85401703395,160806.34798609733,-0.1678727260340113,44300.0,1.104456496109408,0.1382542571972678,0.024145666878012603,0.1141085903192552,False,False,28.357499999999998,29.331063719427643,27.383936280572353,0.6810359162763565,67.57679177658449
2004-07-07,42.95,43.58,42.83,510000,28.93,-39109500.0,0.2931034482758621,-0.09526343799893555,-19413999.999999996,-67929649075.01488,24.904671330781017,435660.0,492710.0,456091.5136259651,467788.2521160288,103164.27245474048,160052.37596682477,0.108027137338991,74340.0,1.1706376532158105,0.15147750741627775,0.04961203498566563,0.10186547243061211,False,False,28.377999999999997,29.382738248184445,27.373261751815548,0.7746984107539756,70.0636942362773
2004-07-06,44.2,44.2,42.99,773900,28.68,-39883400.0,1.2741698501322363,-0.07858078342659836,-19078873.553718995,-67948727948.568596,24.90776430294177,479020.0,489410.0,513874.87478488055,496941.75191450224,142321.1064225477,153044.1315781842,1.858875587494613,294880.0,1.6155901632499687,0.14016834439793158,0.06772329686811883,0.07244504752981275,False,False,28.397000000000002,29.409866697727182,27.384133302272822,0.6397024902857578,67.07317070307855
2004-07-02,44.33,44.43,43.91,346500,29.49,-39536900.0,-0.12983425414364635,-0.39906347554630595,-19563923.076922957,-67968291871.645515,24.90921461815802,473850.0,477905.0,483443.0793694477,482613.966017883,146462.00303607126,154783.6332806966,-0.8489592679459851,-127350.0,0.7312440645773979,0.19432591360694573,0.09304382021588421,0.10128209339106152,False,False,28.452000000000005,29.57656962527967,27.32743037472034,0.961509886389585,72.23650383004342
2004-07-01,44.3,44.44,43.65,605400,29.51,-38931500.0,0.07131481153778085,0.15600534657246512,-22277187.341772173,-67990569058.98729,24.911734368442566,477880.0,481990.0,505617.06493863906,494307.8740161798,149768.89456019428,157116.37289465786,0.7854687434946258,127520.0,1.2668452331129154,0.23613795884356037,0.12166264794141946,0.11447531090214091,False,False,28.523000000000003,29.727781701124673,27.318218298875333,0.9096177751864212,69.66292132091911
2004-06-30,44.25,44.41,43.83,539100,29.46,-39470600.0,0.16060279870828853,0.38621753664181013,-27252434.482758697,-68017821493.47005,24.91398265490809,485340.0,489500.0,511704.87131343194,498573.79077654367,150882.16299853314,156018.4435790729,0.3179111319288469,53760.0,1.1107677092347632,0.2622170488854252,0.1497735281302206,0.11244352075520458,False,False,28.6005,29.83821393684897,27.36278606315103,0.8472127017443774,67.98866852827646
2004-06-29,44.0,44.57,43.99,698900,29.43,-40169500.0,0.2165361183637946,0.42168429617575254,-35788500.000000104,-68053609993.47005,24.91691599733737,497780.0,499865.0,545740.3492564443,517652.47736925376,163639.05945031153,162899.4887879108,1.2218270387523211,201120.0,1.4040339105628992,0.27726799351782105,0.1752724212077407,0.10199557231008036,False,False,28.688,29.89885615643457,27.47714384356543,0.8063947753236269,62.459546897267515
2004-06-28,43.95,44.32,43.84,472700,29.22,-40642200.0,0.6726822363765039,0.029623175778697552,-29268008.33333353,-68082878001.80338,24.91887130329293,516790.0,500545.0,532460.2857552726,513371.2890483725,145949.9339575974,162748.68089042447,-0.1710920165229941,-44090.0,0.914684881673407,0.26914815818972215,0.194047568604137,0.07510058958558516,False,False,28.765500000000003,29.897884070979078,27.633115929020928,0.7006827946665785,62.25806448801245
2004-06-25,44.0,44.07,43.85,516900,29.19,-41159100.0,0.7172757475083056,0.20125493841505926,-69405572.72727308,-68152283574.530655,24.920995284816584,538380.0,504875.0,529631.1428906776,513707.35675805126,124938.14291704663,161931.3820727603,0.07425984911681191,-21480.0,0.9601025298116572,0.2573260859732365,0.2067032720779569,0.05062281389527956,False,False,28.846999999999998,29.840136445810277,27.85386355418972,0.6726852344645136,66.32302402307491
2004-06-24,44.35,44.47,43.9,635200,29.35,-40523900.0,0.40530973451327434,0.41061514545858313,-33063831.578947347,-68185347406.109604,24.92364208012888,556700.0,514120.0,548825.480546918,525278.0846858559,124294.56053175694,163917.57428015163,0.7386639323557954,78500.0,1.1410095203880006,0.2578948204364089,0.2169415817496473,0.04095323868676157,False,False,28.926499999999997,29.80069797829776,28.052302021702236,0.7422220197904389,58.29787230569492
2004-06-23,44.2,44.3,43.89,642200,29.43,-39881700.0,0.37105038428693415,-0.31883750530335175,-45940795.1219516,-68231288201.23155,24.926310820749823,574080.0,499090.0,565802.6659020238,536413.5051919649,122716.90818937856,133501.50363826795,1.0719729448723436,68120.0,1.118659420289855,0.26178320418463485,0.22590990623664484,0.03587329794799002,False,False,28.9925,29.804226554941245,28.180773445058755,0.7694873029204197,58.29787230569492
2004-06-22,43.3,44.15,43.3,502400,29.34,-40384100.0,-0.014901960784313717,0.27383367139959436,-17004762.352941148,-68248292963.584496,24.928357475073646,573320.0,504490.0,554274.9084652922,533174.123745111,123180.51613611776,131208.5800307224,-0.015928836357428974,-70920.0,0.8762994488243913,0.25466688713057195,0.2316613024154303,0.023005584715141664,False,False,29.05,29.781314605780853,28.31868539421915,0.6982730809063735,59.05172410229635
2004-06-21,43.99,44.1,43.8,345900,29.23,-40730000.0,-0.5530430288150924,0.01645606817513956,-33944319.999999516,-68282237283.584496,24.929777642041834,530520.0,504770.0,516388.5614716027,515338.49291224335,120060.20526758107,130845.2283786763,-1.2141826031303016,-184620.0,0.6520018095453517,0.23741430952832232,0.2328119038380087,0.004602405690313616,False,False,29.078500000000002,29.789978075999834,28.36702192400017,0.6064684950320482,54.89361698857403
2004-06-18,43.7,44.19,43.36,739300,29.22,-41469300.0,1.1336219336219338,0.8566047212456052,-25928943.373494025,-68308166226.95799,24.932786239673746,569800.0,521825.0,556917.9139313113,536668.1602539344,117391.37768831392,138244.3864854235,1.573119932959669,169500.0,1.2974727974727975,0.22039403579973893,0.23032833023035476,-0.009934294430615831,False,True,29.116500000000002,29.76750004042124,28.465499959578764,0.5794930826217967,55.12820509522241
2004-06-17,44.0,44.1,43.51,516200,29.17,-41985500.0,-0.1473406012553683,-0.08653335692797737,-25608769.49152527,-68333774996.44952,24.934886660379608,560880.0,519380.0,549514.6568528911,534718.8116583216,117774.05675465737,137870.65868526953,-0.02306509615841677,-44680.0,0.9203394665525603,0.20055884657307388,0.2243744334988986,-0.023815586925824722,False,False,29.163,29.66654950626534,28.65945049373466,0.5069506571974602,60.84905656359028
2004-06-16,44.45,44.52,43.82,475700,29.42,-41509800.0,-0.11760341309590061,0.02411194833153929,-20047357.14285706,-68353822353.59238,24.93686690627868,554540.0,519940.0,536093.8101523654,529097.9724527672,120745.76781175089,137658.59905843565,-0.3213747655620137,-78840.0,0.8578281097846864,0.20267590519522116,0.22003472783816314,-0.017358822642941973,False,False,29.185999999999996,29.692521678236222,28.67947832176377,0.7309871522328756,61.39534879723099
2004-06-15,44.65,44.82,44.24,677800,29.59,-40832000.0,-0.030190299041350732,0.1798085291557876,-34918386.206896655,-68388740739.79927,24.939745957534925,552430.0,525105.0,561858.5719428444,543260.0703144084,118098.15174019133,141692.28138913377,1.0776522087371092,125370.0,1.2269427800807342,0.21558612599383054,0.2191450074692966,-0.003558881475466069,False,False,29.2135,29.74571582483751,28.68128417516249,0.8537098883849874,71.98067627981987
2004-06-14,44.87,45.1,44.35,661300,29.63,-40170700.0,0.3989845568013539,1.340056617126681,-26619529.333333336,-68415360269.13261,24.942581376078657,571290.0,544040.0,579938.8315896,554501.9683797029,119006.70802757452,132590.99516933397,0.8843737830781455,90010.0,1.1575557072590104,0.2264350325910982,0.22060301249365694,0.005832020097441271,True,False,29.249000000000002,29.793364429014172,28.704635570985833,0.8499493902365902,55.38461532497045
2004-06-10,44.95,45.18,44.6,418900,30.04,-39751800.0,-0.18959179725285358,0.39169435215946846,-21450568.965517305,-68436810838.09812,24.944406931518625,561490.0,549935.0,550659.0440278545,541587.4952006836,127700.78264792939,123527.88423754727,-1.0607726410015763,-142590.0,0.746050686566101,0.2650609846819343,0.22949460693131243,0.03556637775062185,False,False,29.301,29.936308462168004,28.665691537831993,1.081607238063653,65.68047331837118
2004-06-09,44.7,45.21,44.5,642200,29.73,-40394000.0,0.0110201511335013,0.4207964601769911,-27361338.02816898,-68464172176.12629,24.94718112679699,562190.0,559445.0,567302.8542046081,551169.6385149042,128168.0533085125,122911.26227783691,0.6732906201299521,80010.0,1.142318433269891,0.26757350002738534,0.23711038555052702,0.030463114476858316,False,False,29.3385,29.982509643599904,28.694490356400095,0.8039550757435728,56.923076882209095
2004-06-08,44.55,44.66,44.32,380900,29.73,-40394000.0,-0.4068825910931174,-0.1868061485909479,-33071082.35294153,-68497243258.47923,24.94879913653573,536060.0,555070.0,533411.4261674066,534953.4824658657,136414.45996995224,127783.26675724119,-1.3630110140389737,-155160.0,0.7105547886430623,0.2664927243005728,0.24298685330053618,0.02350587100003662,False,False,29.389499999999998,29.983557413490814,28.795442586509182,0.7865884612054137,57.812499957845105
2004-06-07,43.69,44.6,43.69,342400,29.67,-40736400.0,-0.3184713375796179,-0.32862745098039214,-10892835.16483512,-68508136093.644066,24.950228434181255,520060.0,546690.0,498682.0759551508,516615.05556435464,149551.67965921914,136118.26088869476,-1.500827285525268,-177660.0,0.6583855708956659,0.2578226837818427,0.2459540193967975,0.011868664385045191,False,False,29.426499999999997,29.991525383684337,28.861474616315657,0.7154770449534702,62.71186435717722
2004-06-04,43.75,44.0,43.63,345000,29.07,-41081400.0,-0.002601908065914982,-0.5542059697635353,-27497432.432432625,-68535633526.0765,24.951626213256894,519970.0,525245.0,470739.88032694155,500270.76455822564,149668.3596786365,132166.59134749358,-1.363771268989591,-174970.0,0.6634998172971518,0.20022851888788296,0.23680891929501463,-0.036580400407131675,False,True,29.445999999999998,29.92254016232938,28.969459837670616,0.10548970504178767,47.43589740751696
2004-06-03,44.1,44.1,43.5,552300,29.03,-41633700.0,-0.25294197213580416,0.593939393939394,-27191569.999999933,-68562825096.0765,24.953859549911066,501270.0,535535.0,485568.99299477035,505225.92983839463,129549.75063231,125353.53489439636,0.1337417410216921,51030.0,1.1018014243820695,0.1496321957500193,0.21937357458601559,-0.06974137883599629,False,False,29.422999999999995,29.933772376944695,28.912227623055294,0.11528851427830618,42.79279276580632
