Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-10,416.497203,416.497203,416.497203,1,416.497203,-12.0,0.0,0.0,,,418.71998969068727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9160691140747872,-0.6173193852418916,-0.29874972883289563,False,False,418.82688509999997,421.8295936913655,415.8241765086344,0.11206989804154067,0.0
2006-11-09,416.326152,416.326152,416.326152,1,416.326152,-13.0,0.0,0.0,,,418.7183634422561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9618821218643347,-0.6862319325663802,-0.2756501892979546,False,False,418.58938025,421.5943966422655,415.58436385773444,0.12342497434869029,0.0
2006-11-08,416.177189,416.177189,416.177189,1,416.177189,-14.0,0.0,0.0,,,418.71663827291303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9986969727323185,-0.7487249405995678,-0.24997203213275065,False,False,418.35279149999997,421.3338474708107,415.3717355291892,0.13509532841675065,0.0
2006-11-07,416.051708,416.051708,416.051708,1,416.051708,-15.0,0.0,0.0,,,418.7148303147903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0261692351191414,-0.8042137995034826,-0.22195543561565878,False,False,418.11933209999995,421.0504285484243,415.1882356515756,0.14729511014360902,0.0
2006-11-06,415.950883,415.950883,415.950883,1,415.950883,-16.0,0.0,0.0,,,418.712956452204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.044041871061836,-0.8521794138151533,-0.19186245724668272,False,False,417.89118605000004,420.7468899919426,415.03548210805747,0.1602758742770467,0.0
2006-11-03,415.875656,415.875656,415.875656,1,415.875656,-17.0,0.0,0.0,,,418.7110341619248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0521477496942566,-0.892173080990974,-0.15997466870328259,False,False,417.67048754999996,420.42623386785533,414.9147412321446,0.17434746471932538,0.0
2006-11-02,415.826731,415.826731,415.826731,1,415.826731,-18.0,0.0,0.0,,,418.70908135003447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0504110705637117,-0.9238206789055217,-0.12659039165819008,False,False,417.4593011999999,420.0917041360438,414.826898263956,0.1899087564357778,0.0
2006-11-01,415.804567,415.804567,415.804567,1,415.804567,-19.0,0.0,0.0,,,418.70711618470966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0388479963665986,-0.9468261423977371,-0.09202185396886153,False,False,417.2596026499999,419.7467852045243,414.7724200954755,0.20749319398508423,0.0
2006-10-31,415.80937,415.80937,415.80937,1,415.80937,-18.0,0.0,0.0,,,418.7051569242738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.017566738846142,-0.9609742616874182,-0.05659247715872384,False,False,417.07325995,419.39521756164237,414.7513023383577,0.22783957302604307,0.2302987408972399
2006-10-30,415.841096,415.841096,415.841096,1,415.841096,-17.0,0.0,0.0,,,418.70322174797366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9867663377821145,-0.9661326769063575,-0.02063366087575702,False,False,416.9020164,419.04104425041186,414.7629885495881,0.25200874551593566,1.9709289449269392
2006-10-27,415.899447,415.899447,415.899447,1,415.899447,-16.0,0.0,0.0,,,418.70132858474074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9467349883697125,-0.9622531391990286,0.015518150829316069,True,False,416.74747385,418.68871046366905,414.80623723633096,0.28157560906571366,5.723164818452858
2006-10-26,415.983878,415.983878,415.983878,1,415.983878,-15.0,0.0,0.0,,,418.69949494736915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8978471563415269,-0.9493719426275282,0.05152478628600132,False,False,416.61107805,418.34327147173724,414.87888462826277,0.318957847856571,11.948610123557344
2006-10-25,416.093599,416.093599,416.093599,1,416.093599,-14.0,0.0,0.0,,,418.6977377687128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8405601750506548,-0.9276095891121535,0.08704941406149869,False,False,416.49410495,418.01080880782325,414.97740109217676,0.36796830906238165,20.892253425153854
2006-10-24,416.227584,416.227584,416.227584,1,416.227584,-13.0,0.0,0.0,,,418.69607324460986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.775409917058596,-0.897169654701442,0.12175973764284609,False,False,416.39764879999996,417.69927267454756,415.09602492545235,0.43467206490082017,32.36076438308787
2006-10-23,416.384579,416.384579,416.384579,1,416.384579,-12.0,0.0,0.0,,,418.694516682829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7030058697194477,-0.8583368977050432,0.1553310279855955,False,False,416.32261195,417.4201665448124,415.22505735518763,0.528229598004898,45.57521006294946
2006-10-20,416.563115,416.563115,416.563115,1,416.563115,-11.0,0.0,0.0,,,418.6930823613735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6240254010666035,-0.8114745983773552,0.18744919731075171,False,False,416.2696963,417.19158123240675,415.3478113675933,0.65914063115987,59.25540542821981
2006-10-19,416.761523,416.761523,416.761523,1,416.761523,-10.0,0.0,0.0,,,418.6917833974452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5392072971241646,-0.7570211381267171,0.21781384100255252,False,False,416.2393969,417.04139788442416,415.4373959155758,0.8255146253809842,71.97441586671644
2006-10-18,416.977946,416.977946,416.977946,1,416.977946,-9.0,0.0,0.0,,,418.6906316250007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4493450413615392,-0.6954859187736816,0.2461408774121424,False,False,416.23199715,417.00163489201645,415.4623594079835,0.9846103623021302,82.60207521496098
2006-10-17,417.21036,417.21036,417.21036,1,417.21036,-8.0,0.0,0.0,,,418.6896374869047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35527925076280553,-0.6274445851715064,0.27216533440870083,False,False,416.24756635000006,417.08373691763336,415.41139578236675,1.0757160603757046,90.57308466944092
2006-10-16,417.456591,417.456591,417.456591,1,417.456591,-7.0,0.0,0.0,,,418.68880993892685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25788985641037243,-0.5535336394192797,0.29564378300890726,False,False,416.28595885000004,417.26561900995,415.3062986900501,1.097468488490824,95.87438540930192
2006-10-13,417.714334,417.714334,417.714334,1,417.714334,-6.0,0.0,0.0,,,418.6881563668686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.158088013468614,-0.4744445142291466,0.31635650076053257,False,False,416.3468154,417.5148364634716,415.1787943365284,1.085399802609482,98.85275398635281
2006-10-12,417.98118,417.98118,417.98118,1,417.98118,-5.0,0.0,0.0,,,418.6876825221187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.056807253175577443,-0.3909170620184328,0.33410980884285535,False,False,416.4295668,417.807136170341,415.05199742965897,1.0631706226220496,99.99999993567988
2006-10-11,418.254631,418.254631,418.254631,1,418.254631,-4.0,0.0,0.0,,,418.6873924675158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.045004900936362446,-0.3037326694274738,0.34873757036383624,False,False,416.53343889999996,418.12720564150163,414.9396721584983,1.0399761631298452,99.9999999427464
2006-10-10,418.53213,418.53213,418.53213,1,418.53213,-3.0,0.0,0.0,,,418.68728854350803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14639605414731705,-0.21370692471251562,0.36010297885983267,False,False,416.65746,418.46507638998094,414.8498436100191,1.0185475221376386,99.99999994797538
2006-10-09,418.81108,418.81108,418.81108,1,418.81108,-2.0,0.0,0.0,,,418.68737134715786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24641765789783676,-0.12168200819044514,0.36809966608828193,False,False,416.80046985,418.81360082421264,414.7873388757874,0.9993739045683244,99.99999995191702
2006-10-06,419.088873,419.088873,419.088873,1,419.088873,-1.0,0.0,0.0,,,418.6876397306157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34413410917932197,-0.02851878471649172,0.3726528938958137,False,False,416.9611307,419.1671310178968,414.75513038210323,0.982262464501495,99.99999995491136
2006-10-05,419.362909,419.362909,419.362909,1,419.362909,0.0,0.0,0.0,,,418.68809081229193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4386312478280274,0.06491122179241211,0.3737200260356153,False,False,417.13793960000004,419.5208624510944,414.7550167489057,0.9668572041638179,99.99999995717751
2006-10-04,419.630626,419.630626,419.630626,1,419.630626,1.0,0.0,0.0,,,418.6887200080114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5290251627484395,0.15773400998361758,0.3712911527648219,False,False,417.32924255,419.87051006911065,414.78797503088936,0.9528022793140261,99.99999995886034
2006-10-03,419.889517,419.889517,419.889517,1,419.889517,2.0,0.0,0.0,,,418.6895210733829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6144701027829456,0.2490812285434832,0.36538887423946237,False,False,417.5332499,420.21214619989325,414.8543536001067,0.9397831861005413,99.99999996005636
2006-10-02,420.137163,420.137163,420.137163,1,420.137163,3.0,0.0,0.0,,,418.69048616800063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6941668722940335,0.3380983572935933,0.35606851500044023,False,False,417.74805325,420.5421249670149,414.9539815329851,0.9275319304531736,99.99999996082873
2006-09-29,420.371245,420.371245,420.371245,1,420.371245,4.0,0.0,0.0,,,418.6916059273824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7673698356169893,0.4239526529582725,0.34341718265871685,False,False,417.97164315,420.85704800643276,415.0862382935672,0.9158171850044344,99.99999996121585
2006-09-28,420.589574,420.589574,420.589574,1,420.589574,5.0,0.0,0.0,,,418.6928695545945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8333941876721269,0.5058409599010434,0.32755322777108353,False,False,418.20192795,421.1537568386672,415.25009906133283,0.9044350367270217,99.99999996123631
2006-09-27,420.790108,420.790108,420.790108,1,420.790108,6.0,0.0,0.0,,,418.6942649228217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8916223132119399,0.5829972305632227,0.30862508264871713,False,False,418.4367534,421.42933759090346,415.4441692090965,0.8931977264254515,99.9999999608911
2006-09-26,420.970972,420.970972,420.970972,1,420.970972,7.0,0.0,0.0,,,418.69577869082514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.941509598883215,0.6546997042272212,0.2868098946559937,False,False,418.6739228,421.6811337355621,415.6667118644379,0.8819235246912659,99.99999996016368
2006-09-25,421.130471,421.130471,421.130471,1,421.130471,8.0,0.0,0.0,,,418.69739642657873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.982589191943191,0.7202776017704152,0.26231159017277583,False,False,418.9112174,421.90676209636507,415.9156727036349,0.8704257196851282,99.99999995901804
2006-09-22,421.267116,421.267116,421.267116,1,421.267116,9.0,0.0,0.0,,,418.6991027476766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0144769165121374,0.7791174647187598,0.2353594517933777,False,False,419.14641745,422.10413385912454,416.18870104087546,0.8585026852908614,99.99999995739418
2006-09-21,421.379627,421.379627,421.379627,1,421.379627,10.0,0.0,0.0,,,418.7008814631725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.036874422467747,0.8306688562685574,0.20620556619918973,False,False,419.37732265000005,422.27147535115654,416.48316994884357,0.8459223746556057,99.99999995519994
2006-09-20,421.466953,421.466953,421.466953,1,421.466953,11.0,0.0,0.0,,,418.70271572811737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0495722698977374,0.8744495389943934,0.17512273090334407,False,False,419.60177300000004,422.4073522843033,416.7961937156968,0.8324055054218811,99.99999995229695
2006-09-19,421.528275,421.528275,421.528275,1,421.528275,12.0,0.0,0.0,,,418.70458819947055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0524515717885379,0.9100499455532224,0.1424016262353155,False,False,419.81766875000005,422.51069643936484,417.12464106063527,0.8175990831352061,99.99999994847627
2006-09-18,421.563021,421.563021,421.563021,1,421.563021,13.0,0.0,0.0,,,418.7064812013252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0454854456712042,0.9371370455768188,0.1083484000943854,False,False,420.02299025,422.58083963910127,417.46514086089877,0.8010401543894441,99.99999994341486
2006-09-15,421.570865,421.570865,421.570865,1,421.570865,14.0,0.0,0.0,,,418.708376888816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.028739022694083,0.9554574410002716,0.07328158169381127,False,False,420.21581679999997,422.61755740151665,417.8140761984833,0.7820971172208094,99.99999993659294
2006-09-14,421.551734,421.551734,421.551734,1,421.551734,13.0,0.0,0.0,,,418.71025741600596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0023689645474292,0.9648397457097032,0.037529218837725975,False,False,420.3943445,422.6211349895007,418.16755401049926,0.7598784002035867,99.02361466255245
2006-09-13,421.505807,421.505807,421.505807,1,421.505807,12.0,0.0,0.0,,,418.7121051024461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9666219621299774,0.9651961889937581,0.0014257731362192771,False,False,420.5569033,422.5924711482169,418.5213354517831,0.7330808331520947,96.27474932244466
2006-09-12,421.433514,421.433514,421.433514,1,421.433514,11.0,0.0,0.0,,,418.7139025984155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9218324535450506,0.9565234419040167,-0.03469098835896611,False,True,420.7019725,422.5332582809395,418.87068671906053,0.6997343908891975,91.25739225362723
2006-09-11,421.33553,421.33553,421.33553,1,421.33553,10.0,0.0,0.0,,,418.71563304554525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8684193576048074,0.938902625044175,-0.07048326743936761,False,False,420.82819500000005,422.4463105006342,419.2100794993659,0.6567672393599631,83.59983405957618
2006-09-08,421.212773,421.212773,421.212773,1,421.212773,9.0,0.0,0.0,,,418.71728023548883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8068823923227342,0.9124985784998869,-0.10561618617715274,False,False,420.93439,422.33619530831646,419.53258469168355,0.5992944592050207,73.26440599696268
2006-09-07,421.066391,421.066391,421.066391,1,421.066391,8.0,0.0,0.0,,,418.7188287593942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.737797232716332,0.877558309343176,-0.139761076626844,False,False,421.0195641,422.21047752793226,419.8286506720678,0.5196600772573746,60.74837901898825
2006-09-06,420.897753,420.897753,420.897753,1,420.897753,7.0,0.0,0.0,,,418.7202641508571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6618101335065489,0.8344086741758506,-0.1725985406693017,False,False,421.08292044999996,422.08210049517226,420.08374040482767,0.4073402982302314,47.12416678176949
2006-09-05,420.708438,420.708438,420.708438,1,420.708438,6.0,0.0,0.0,,,418.7215730210672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5796320343136472,0.78345334620341,-0.20382131188976282,False,False,421.12386649999996,421.9729784017891,420.27475459821085,0.25537470436780113,33.80310875605822
2006-09-01,420.500214,420.500214,420.500214,1,420.500214,5.0,0.0,0.0,,,418.7227431796059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4920315288568986,0.7251689827341078,-0.2331374538772092,False,False,421.14201905,421.91436689851787,420.3696712014821,0.08451036587234036,22.100480187036098
2006-08-31,420.275032,420.275032,420.275032,1,420.275032,4.0,0.0,0.0,,,418.7237637508225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39982822083402425,0.6601008303540911,-0.2602726095200668,False,False,421.13720839999996,421.930680020216,420.3437367797839,-0.043293785205066625,12.860045002555765
2006-08-30,420.034997,420.034997,420.034997,1,420.034997,3.0,0.0,0.0,,,418.7246252706971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30388462371257674,0.5888575890257882,-0.2849729653132115,False,False,421.10947955,422.01445707332647,420.20450202667354,-0.09365151194612271,6.336947633909048
2006-08-29,419.782354,419.782354,419.782354,1,419.782354,2.0,0.0,0.0,,,418.7253197741307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2050982086036015,0.5121057129413509,-0.30700750433774937,False,False,421.05909185,422.1350160443055,419.98316765569456,-0.09332147039605869,2.3259230357830774
2006-08-28,419.519468,419.519468,419.519468,1,419.519468,1.0,0.0,0.0,,,418.72584086876714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1043931801438589,0.43056320638185247,-0.32617002623799357,False,False,420.98651665,422.2643432950179,419.7086900049821,-0.07404056165201446,0.3809170463632654
2006-08-25,419.248797,419.248797,419.248797,1,419.248797,0.0,0.0,0.0,,,418.7261837908204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002711574596844457,0.3449928800248509,-0.34228130542800644,False,False,420.89243294999994,422.384722347283,419.4001435527169,-0.050709518204849764,0.0
2006-08-24,418.972873,418.972873,418.972873,1,418.972873,-1.0,0.0,0.0,,,418.72634544823137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09899543344818085,0.2561952173302446,-0.35519065077842543,False,False,420.77772079999994,422.48584699905024,419.06959460094964,-0.02831219408830154,0.0
2006-08-23,418.694278,418.694278,418.694278,1,418.694278,-2.0,0.0,0.0,,,418.7263244479379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.199776360737701,0.1650009017166555,-0.3647772624543565,False,False,420.64345334999996,422.56161802358065,418.72528867641927,-0.008083423922457747,0.0
2006-08-22,418.415618,418.415618,418.415618,1,418.415618,-3.0,0.0,0.0,,,418.72612110602165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2986884107708647,0.07226303921915145,-0.37095144999001617,False,False,420.49088659999995,422.6083083716323,418.3734648283676,0.009953891141839494,0.0
2006-08-21,418.1395,418.1395,418.1395,1,418.1395,-4.0,0.0,0.0,,,418.72573744277383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3948062572552544,-0.02115082007572973,-0.3736554371795247,False,False,420.32144785,422.62362807548146,418.0192676245186,0.026112720053501504,0.0
2006-08-18,417.868506,417.868506,417.868506,1,417.868506,-5.0,0.0,0.0,,,418.7251771607851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4872308007144852,-0.11436681620348083,-0.3728639845110044,False,False,420.13672209999993,422.60624616596283,417.667198034037,0.04075845397451187,0.0
2006-08-17,417.605172,417.605172,417.605172,1,417.605172,-6.0,0.0,0.0,,,418.7244456094064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5750974054109292,-0.2065129340449705,-0.36858447136595873,False,False,419.93843745000004,422.55553718208324,417.32133771791683,0.054226875384916495,0.0
2006-08-16,417.351961,417.351961,417.351961,1,417.351961,-7.0,0.0,0.0,,,418.723549731724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6575841138721898,-0.2967271700104144,-0.36085694386177547,False,False,419.7284488,422.47143918860945,416.9854584113906,0.06680712228000579,0.0
2006-08-15,417.111242,417.111242,417.111242,1,417.111242,-8.0,0.0,0.0,,,418.7224979980439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7339192716252683,-0.38416559033338515,-0.3497536812918831,False,False,419.50872055,422.35436880573195,416.6630722942681,0.07874650439125336,0.0
2006-08-14,416.885267,416.885267,416.885267,1,416.885267,-9.0,0.0,0.0,,,418.72130032464224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8033887624958993,-0.468010224765888,-0.3353785377300113,False,False,419.28130819999996,422.2051662368412,416.3574501631587,0.09026033928300839,0.0
2006-08-11,416.676149,416.676149,416.676149,1,416.676149,-10.0,0.0,0.0,,,418.7199679785024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8653427765683546,-0.5474767351263814,-0.31786604144197317,False,False,419.04833915,422.02505681713444,416.07162148286557,0.10154263600625525,0.0
2006-08-10,416.485846,416.485846,416.485846,1,416.485846,-11.0,0.0,0.0,,,418.71851347200595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9192016562368508,-0.6218217193484753,-0.2973799368883755,False,False,418.8119928,421.8156198579802,415.80836574201976,0.11277702672511376,0.0
2006-08-09,416.316136,416.316136,416.316136,1,416.316136,-12.0,0.0,0.0,,,418.7169504417704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9644616712906782,-0.6903497097369159,-0.2741119615537623,False,False,418.57448005,421.5787639189545,415.57019618104545,0.12414602805395138,0.0
2006-08-08,416.168609,416.168609,416.168609,1,416.168609,-13.0,0.0,0.0,,,418.7152935227576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0006993164606683,-0.7524196310816664,-0.2482796853790019,False,False,418.33802285,421.3167034337617,415.35934226623834,0.13584315454523582,0.0
2006-08-07,416.044643,416.044643,416.044643,1,416.044643,-14.0,0.0,0.0,,,418.7135582072782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0275756787281694,-0.8074508406109671,-0.2201248381172023,False,False,418.1048331,421.03193799475645,415.17772820524357,0.1480839986823524,0.0
2006-08-04,415.945399,415.945399,415.945399,1,415.945399,-15.0,0.0,0.0,,,418.71176070129945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.044839293852533,-0.8549285312592803,-0.1899107625932528,False,False,417.87709235,420.72723430584614,415.02695039415386,0.16112330895698943,0.0
2006-08-03,415.871805,415.871805,415.871805,1,415.871805,-16.0,0.0,0.0,,,418.7099177709287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0523286641767413,-0.8944085578427725,-0.1579201063339688,False,False,417.656931,420.40560957019187,414.9082524298081,0.17527559981752036,0.0
2006-08-02,415.82455,415.82455,415.82455,1,415.82455,-17.0,0.0,0.0,,,418.7080465856039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0499736846395535,-0.9255215832021287,-0.1244521014374248,False,False,417.44640865,420.070322559548,414.82249474045204,0.19094667243114083,0.0
2006-08-01,415.804074,415.804074,415.804074,1,415.804074,-18.0,0.0,0.0,,,418.7061645554123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0377965162313671,-0.9479765698079765,-0.08981994642339064,False,False,417.24749465,419.72487343492145,414.7701158650786,0.20867986381707332,0.0
2006-07-31,415.810571,415.810571,415.810571,1,415.810571,-17.0,0.0,0.0,,,418.7042891709852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0159109795441736,-0.9615634517552161,-0.05434752778895757,False,False,417.0620498,419.37301986898956,414.75107973101046,0.22923085054337633,0.31372393720768343
2006-07-28,415.843979,415.843979,415.843979,1,415.843979,-16.0,0.0,0.0,,,418.7024378375412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9845218328001692,-0.9661551279642068,-0.018366704835962477,False,False,416.8918089,419.0188261597391,414.7647916402609,0.25368561416174357,2.16756843794559
2006-07-27,415.903986,415.903986,415.903986,1,415.903986,-15.0,0.0,0.0,,,418.70062771345476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9439226912452341,-0.9617086406204123,0.01778594937517819,True,False,416.73836455000003,418.6667685496492,414.80996055035087,0.28366085370289285,6.06336087806072
2006-07-26,415.990031,415.990031,415.990031,1,415.990031,-14.0,0.0,0.0,,,418.6988755500977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.894493304656578,-0.9482655734276454,0.053772268771067444,False,False,416.6031522,418.3219512004751,414.8843531995249,0.32164255394884667,12.454215141104669
2006-07-25,416.101307,416.101307,416.101307,1,416.101307,-13.0,0.0,0.0,,,418.69719753423846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.836696203430165,-0.9259516994281494,0.08925549599798432,False,False,416.48743665,417.9905420024388,414.9843312975612,0.37155602587220976,21.5632177351648
2006-07-24,416.236775,416.236775,416.236775,1,416.236775,-12.0,0.0,0.0,,,418.6956091400911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7710720106922508,-0.8949757616809697,0.12390375098871886,False,False,416.3923004,417.6806528286226,415.1039479713774,0.4396417484281602,33.16285703720234
2006-07-21,416.395168,416.395168,416.395168,1,416.395168,-11.0,0.0,0.0,,,418.69412498451686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6982345604196212,-0.8556275214287,0.15739296100907885,False,False,416.31863350000003,417.4040958960759,415.2331711039242,0.5352543304478653,46.4380382027552
2006-07-20,416.575003,416.575003,416.575003,1,416.575003,-10.0,0.0,0.0,,,418.69275869052296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6188652810274675,-0.8082750733484536,0.1894097923209861,False,False,416.26712505000006,417.17950395481506,415.35474614518506,0.6687226372591042,60.08841832552016
2006-07-19,416.774598,416.774598,416.774598,1,416.774598,-9.0,0.0,0.0,,,418.691522762243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5337066686145135,-0.7533613924016657,0.21965472378715212,False,False,416.2382569,417.03536481294134,415.4411489870587,0.8364294164518559,72.69521414276656
2006-07-18,416.992086,416.992086,416.992086,1,416.992086,-8.0,0.0,0.0,,,418.69042846941477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44355536067138246,-0.6914001860556092,0.2478448253842267,False,False,416.2322991,417.00328688578867,415.4613113142113,0.9927360160594255,83.16028274460841
2006-07-17,417.225432,417.225432,417.225432,1,417.225432,-7.0,0.0,0.0,,,418.689485743244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3492547363778158,-0.6229710961200505,0.27371635974223474,False,False,416.24930735,417.0925673841892,415.4060473158108,1.0787803349049867,90.95625912143518
2006-07-14,417.472455,417.472455,417.472455,1,417.472455,-6.0,0.0,0.0,,,418.6887030868175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25168683145977866,-0.5487142431879961,0.29702741172821745,False,False,416.28912264999997,417.2795884385888,415.29865686141113,1.0973615462710773,96.0986963199746
2006-07-13,417.730841,417.730841,417.730841,1,417.730841,-5.0,0.0,0.0,,,418.6880874942167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15176452610842261,-0.46932429977208145,0.31755977366365884,False,False,416.35137240000006,417.5321132797267,415.17063152027345,1.0841538239615023,98.94846193385969
2006-07-12,417.998176,417.998176,417.998176,1,417.998176,-4.0,0.0,0.0,,,418.68764439113755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05042244042164157,-0.3855439279019935,0.3351214874803519,False,False,416.43547440000003,417.82653347657913,415.04441532342094,1.0616949079700395,99.99999993619258
2006-07-11,418.271957,418.271957,418.271957,1,418.271957,-3.0,0.0,0.0,,,418.68737758279923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05139132403860458,-0.2981568775138739,0.34954820155247845,False,False,416.54064180000006,418.1479745361265,414.9333090638736,1.0385677654311476,99.99999994312148
