Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-12,12.79,12.89,12.48,8468100,12.65,111830500.0,-0.22943719004504304,-0.23957435344827582,-1445773.1707317126,2520821.3581817574,12.052061954376123,10016860.0,9110740.0,9204292.539292494,9537751.798261115,2227938.3734744834,2488084.6912730713,-0.258287027870897,-1548760.0,0.8453846814271139,-0.00535445358539377,0.040286631730111815,-0.045641085315505585,False,False,12.791,13.348245103399842,12.233754896600159,0.37348475640276024,43.41637008513066
2012-06-11,12.94,13.01,12.54,6010900,12.46,105819600.0,-0.49398939304655276,-0.18390039916365708,-8057163.829787187,-5536342.471605429,12.056691834343148,9430050.0,9043015.0,8623675.713966586,9201861.150807675,2445178.360797273,2555611.0195895256,-1.18645403261996,-3419150.0,0.6374197379653342,-0.020324631544577088,0.028164379075174037,-0.048489010619751124,False,False,12.7655,13.334801511087278,12.19619848891272,0.23168875011719148,40.067340048453104
2012-06-08,12.74,12.89,12.7,6117000,12.75,111936600.0,-0.5145161034302133,0.02613567738039313,-2897526.31578945,-8433868.78739488,12.062165122707306,8781770.0,9050805.0,8167916.493245388,8908064.850730754,2369631.7248092266,2545941.790270825,-1.1523456707499649,-2664770.0,0.6965566167184976,-0.008687880583314822,0.020793927143476266,-0.029481807726791088,False,False,12.751000000000001,13.30544234667765,12.196557653322353,0.4990981929807549,52.857142830714295
2012-06-07,13.04,13.06,12.76,22095400,12.67,89841200.0,0.6161177305275785,1.8125151156426216,-35352639.99999995,-43786508.78739483,12.08259401967107,9624120.0,9762770.0,10700186.221746227,10164001.53161354,4675945.866714517,3850842.8868304505,3.202579373512362,12471280.0,2.2958358790206272,-0.005853527202457798,0.015464436274289456,-0.021317963476747255,False,False,12.7235,13.232710947912189,12.21428905208781,0.44746774375202014,50.17793591806082
2012-06-06,12.74,13.02,12.74,17201600,12.81,107042800.0,0.5008026802540657,0.9469395146685984,-8600799.999999946,-52387308.78739478,12.098302063814215,10198120.0,10181090.0,11882261.454156004,10834249.004793203,5244333.853852822,4184726.621631277,1.6776508084686514,7003480.0,1.6867422622993258,0.007601918064054303,0.013891932632242426,-0.006290014568188123,False,False,12.7055,13.171907321419413,12.239092678580588,0.612026543324809,53.63321796709812
2012-06-05,12.76,12.91,12.66,9667100,12.63,97375700.0,0.05487658497195613,1.1296455400612428,-11987203.99999995,-64374512.787394725,12.105462476996202,10248410.0,10437480.0,11479504.826127639,10723091.956717659,5235721.7370355725,3972580.201780575,-0.19392434157898264,-581310.0,0.9432780304456984,0.003698327682384317,0.011853211642270805,-0.008154883959886488,False,False,12.6785,13.091105329455017,12.265894670544983,0.4412271285200566,57.19557192617205
2012-06-04,12.82,12.9,12.53,9883800,12.65,107259500.0,0.3470806302131604,0.2729637834217711,-3472686.4864864503,-67847199.27388118,12.11216247296018,10503070.0,10543450.0,11189376.675922612,10643159.389411215,5139437.048732965,3925510.9474336077,-0.1680418189716835,-619270.0,0.9410391437931958,0.0021932545607654674,0.009921220225969737,-0.00772796566520427,False,False,12.66,13.040027699821378,12.279972300178622,0.48684306432833707,47.747747717636564
2012-06-01,12.91,13.01,12.71,13424400,12.65,107259500.0,0.793291387809081,0.007815139298664509,-18794160.000000063,-86641359.27388124,12.12249526986836,11096920.0,10548655.0,11595744.55302759,10908039.447562527,5094971.317507327,3929453.711258233,0.7318434600109262,2327480.0,1.209741081309048,0.00098907186364805,0.0081347905535054,-0.007145718689857351,False,False,12.64,12.972771456265725,12.307228543734276,0.5150253271602937,50.236966791311964
2012-05-31,13.4,13.4,13.13,17806600,13.03,125066100.0,1.0834717899515596,1.0324152808373186,-30996674.074074283,-117638033.34795552,12.143586222988029,12022920.0,11000920.0,12724990.997931665,11565045.214461334,5411607.977671713,4222519.689474526,1.6117580261294027,5783680.0,1.4810545192016582,0.030347742720735482,0.012577380986951417,0.017770361733784067,True,False,12.662,13.036424470635232,12.28757552936477,0.9914208723800376,49.99999996666667
2012-05-30,13.52,13.55,13.27,8629000,13.26,133695100.0,-0.09684644610280191,0.2969114000150297,-9245357.142857127,-126883390.49081266,12.155157845158273,11930390.0,11099695.0,11980265.361944089,11285421.860703113,5466143.251253332,4137724.9778204197,-0.597114359519723,-3301390.0,0.7232789539989891,0.07135128549798964,0.024332161889159064,0.04701912360883057,False,False,12.692,13.152096099801527,12.231903900198473,1.1172623504578927,58.71559629256795
2012-05-29,13.58,13.7,13.48,12940700,13.48,146635800.0,0.528170427840956,0.1775512989671959,-12940700.0,-139824090.49081266,12.174824021048126,12377650.0,11197255.0,12154889.841590617,11443067.397779007,5332722.439648763,4157943.50262559,0.41930463915613037,563050.0,1.0454892487669307,0.12021330578788714,0.04350839066890468,0.07670491511898245,False,False,12.736,13.312610787273309,12.159389212726692,1.14514922060186,69.76744181503514
2012-05-25,13.48,13.58,13.37,8986900,13.3,137648900.0,0.49510056730273333,-0.24346325448270056,-14978166.666666513,-154802257.15747917,12.186837126665536,12675250.0,11052650.0,11578891.68857414,11209146.693228627,5011291.472099129,4183199.921679203,-0.4938205294215953,-3688350.0,0.709011656574821,0.1427665888550358,0.06336003030613091,0.07940655854890488,False,False,12.789,13.368506141831986,12.209493858168013,0.940892652478697,66.37168137481402
2012-05-24,13.67,13.69,13.42,11525500,13.38,149174400.0,0.8841752493052151,-0.08526325814695468,-14940462.962962896,-169742720.12044206,12.202887996703724,13216100.0,10998935.0,11569184.108833387,11239275.579587804,4489536.906828799,4169161.7110542855,0.12629997023234768,-1690600.0,0.8720802657364881,0.16519133668422548,0.08372629158174982,0.08146504510247565,False,False,12.820500000000001,13.45678775350709,12.184212246492912,0.9396595698378205,68.69565213209833
2012-05-23,13.57,13.7,13.46,12533900,13.53,161708300.0,-0.432737130805507,-0.08323641922483338,-5222458.333333441,-174965178.4537755,12.220779301775067,12259950.0,10942035.0,11744586.998136409,11362573.143436585,3229803.4832719597,4138413.7664562715,0.3846558342964135,273950.0,1.022345115599982,0.19284387316938378,0.10554980789927662,0.08729406527010716,False,False,12.865,13.569018540425674,12.160981459574327,0.9722886982478597,73.30508470227666
2012-05-22,13.44,13.65,13.33,14872500,13.49,146835800.0,-0.13540019533066694,0.29759370419487685,0.0,-174965178.4537755,12.240280938889411,12027040.0,11112580.0,12313298.453020696,11696851.89168072,2901105.478261714,4230215.8519768035,0.8888246206734269,2845460.0,1.2365885537921217,0.20912043169001393,0.12626393265742408,0.08285649903258985,False,False,12.888,13.642930460373627,12.133069539626373,0.8987122202633477,69.2660550013888
2012-05-21,13.09,13.38,12.94,10369300,13.24,136466500.0,0.07263812311861884,0.13150084022609732,3770654.545454538,-171194523.90832096,12.250311837518101,12097260.0,11172835.0,11959844.188835114,11570418.378187317,2845604.6727853655,4209534.692160173,-0.19088451782960753,-1727960.0,0.8571610430791766,0.1995465623635546,0.1409204585986502,0.0586261037649044,False,False,12.906,13.677120852020607,12.134879147979394,0.7165678694362905,67.4107142435826
2012-05-18,13.29,13.35,13.02,12011700,12.96,124454800.0,0.21529168943119048,0.6370958948917844,-16379590.909090815,-187574114.81741178,12.26073904118575,12310050.0,11406560.0,11969272.51813782,11612445.199312335,2739268.2130046897,4114048.558472995,0.14709111752064707,-298350.0,0.9757637052652102,0.16743545035719976,0.14622345695036013,0.02121199340683963,False,False,12.9225,13.682801186857404,12.162198813142595,0.5246612794036284,54.70852014502607
2012-05-17,13.87,13.91,13.14,20964600,13.11,145419400.0,0.561678734245106,1.8005450246463353,-22598205.194805257,-210172320.01221704,12.28408016091407,13064070.0,12080495.0,13604786.605749125,12503126.608901637,3880239.271846249,4521779.466965242,1.9647364637980673,7900530.0,1.6047525771065219,0.1523348873851873,0.14744574303732558,0.004889144347861724,False,False,12.95,13.694721777790686,12.205278222209312,0.607422667613307,59.56521735504727
2012-05-16,14.21,14.25,13.46,37943700,13.79,183363100.0,1.1308784383318544,3.439625114080453,-6243900.000000129,-216416220.01221716,12.340106232531083,15077780.0,13550350.0,18030043.58652201,14926038.360434815,8765211.728164682,7260893.03623764,3.3595523137798273,22865920.0,2.5165309481899856,0.1930129661121267,0.15655918765228583,0.03645377845984088,False,False,13.013499999999999,13.818020779228513,12.208979220771484,0.9825854223085546,67.25352109360742
2012-05-15,15.08,15.24,14.66,17952200,14.63,201315300.0,1.080449646540735,0.8789654919774343,-19809324.137930993,-236225544.15014815,12.38221554754965,16010100.0,13970245.0,18015890.20715437,15214244.230869595,8494728.762787748,7260464.018771009,0.5484435966771767,1942100.0,1.121304676423008,0.289692224760163,0.18318579507386126,0.10650642968630172,False,False,13.123500000000002,14.16020073842578,12.086799261574223,1.2265838366661175,78.57142854000003
2012-05-14,14.84,15.17,14.77,12561800,14.96,213877100.0,-0.02927971438948429,0.4834260341753167,-628089.9999999303,-236853634.1501481,12.412283110668493,15972210.0,14174930.0,17024237.442217212,14961630.4945963,8510770.632224409,7154110.39863761,-0.2254829615583226,-3410410.0,0.7864785148705157,0.3884615331053727,0.22424094268016356,0.16422059042520912,False,False,13.238999999999999,14.535698642098836,11.942301357901162,1.1636083142704576,80.31496060040924
2012-05-11,14.9,15.18,14.86,8028000,14.79,205849100.0,-0.10669975186104219,0.33557370776422824,-11540250.000000011,-248393884.1501481,12.430962776091508,15876320.0,14275785.0,15388557.907268627,14301284.733206177,8603119.063559327,7046367.2771506915,-0.8866675201929567,-7848320.0,0.5056587420762494,0.4478567287250623,0.2689640998891433,0.178892628835919,False,False,13.355500000000001,14.770762296686012,11.94023770331399,1.006796515161548,76.88442208350799
2012-05-10,14.9,15.0,14.88,9028200,14.83,214877300.0,-0.21667606611426837,0.4759195684158901,-16551700.000000156,-264945584.15014824,12.451313790658197,15626590.0,14421345.0,14232129.196856149,13799086.187186541,8777916.613923836,6897452.488035751,-0.7819038999333295,-6598390.0,0.5777460085661683,0.49247852895444844,0.31366698570220436,0.17881154325224408,False,False,13.4595,14.98853788118711,11.93046211881289,0.9481576345695161,74.72527469653424
2012-05-09,14.86,14.99,14.74,8502700,14.8,206374600.0,-0.32162375637271723,-0.6151823456466052,-4421403.9999999665,-269366988.1501482,12.469714693435966,15223470.0,13741710.0,13190414.797427757,13294668.455073535,9024820.100890907,6769993.117846152,-0.7738575075046416,-6720770.0,0.558525750042533,0.5194331755278476,0.354820223667333,0.1646129518605146,False,False,13.565999999999999,15.158884176580298,11.9731158234197,0.8873476860851329,72.38372090077408
2012-05-08,14.76,15.08,14.69,16354200,14.87,222728800.0,0.09962682803832568,-0.04926285926890517,-1258015.3846154306,-270625003.53476363,12.504857506731092,15371640.0,13699340.0,13765648.47062271,13586052.411733199,9030579.085553959,6749821.402502755,0.3933229994819728,982560.0,1.0639203103897827,0.5402160675665204,0.39189939244717054,0.14831667511934987,False,False,13.669000000000002,15.321352708620076,12.016647291379929,0.8634211974642466,71.12462003052448
2012-05-07,14.83,14.94,14.72,5605500,14.71,217123300.0,-0.4594138466434571,-0.420146683079724,-6115090.909090901,-276740094.4438545,12.516220727060302,14895260.0,13496260.0,12281985.112327673,12825999.801091943,9440144.381923174,6936054.343060958,-1.1376439124780156,-9289760.0,0.3763277713849909,0.5375791189635812,0.4210353377504527,0.11654378121312853,False,False,13.773,15.411781318701856,12.134218681298144,0.7858831710207181,71.55963299688581
2012-05-04,15.03,15.07,14.81,8896700,14.73,226020000.0,-0.2593304861093767,-0.09987049515368585,-14371592.307692317,-291111686.7515468,12.534651958144705,14583760.0,13446905.0,11666478.728268094,12451780.772416519,9595973.778760903,6966557.383481611,-0.653149719370572,-5687060.0,0.6100415804977591,0.5309823174203832,0.44302473368443884,0.08795758373594431,False,False,13.877,15.479302290948501,12.2746977090515,0.7661794858618897,71.02803735219963
2012-05-03,15.27,15.38,15.09,7399200,14.99,233419200.0,-0.647062190549784,-0.4488245284705462,-12502096.551724104,-303613783.3032709,12.551595645848133,13227220.0,13145645.0,10890609.868582986,11970582.603614947,9552458.6156654,7096643.355208599,-0.8097412695513834,-5828020.0,0.5593919206000959,0.5405035433632275,0.4625204956201966,0.07798304774303089,False,False,13.994,15.560389075817998,12.427610924182002,0.8179286728234715,71.98795177687259
2012-05-02,15.12,15.37,15.06,6813300,15.13,240232500.0,-0.8204365942172218,-0.6173722103040445,-3736325.8064515875,-307350109.10972244,12.567202325468385,10114180.0,12595980.0,10149280.801567897,11479412.831842095,4144192.672966207,7142224.519868482,-0.8096469081745533,-3300880.0,0.6736383967855031,0.552971699946788,0.4806107364855149,0.07236096346127308,False,False,14.099,15.674815912304966,12.523184087695034,0.8271321199225433,73.9766081568517
2012-05-01,15.42,15.42,15.1,12871400,15.02,227361100.0,-0.2830182373191029,0.4916444547456251,-19307100.0,-326657209.10972244,12.596113115702684,9606100.0,12808100.0,10644211.564919189,11611983.038333325,3302444.3462381205,7080942.09729632,0.008939488436739161,3265300.0,1.3399194261979368,0.5476635981253963,0.4940213088134912,0.05364228931190512,False,False,14.187000000000001,15.762110355365232,12.61188964463477,0.7644259169405452,77.1341463085403
2012-04-30,15.71,15.73,15.34,8759500,15.27,236120600.0,-0.30268751293604423,-0.3231046233974978,-11903935.897435905,-338561145.00715834,12.617417983042625,9225870.0,12599040.0,10301536.734933881,11340317.987063484,3139180.1562580904,7138312.259056024,-0.5378778429213383,-466370.0,0.9494497537901575,0.5572066682297159,0.5066583806967362,0.050548287532979685,False,False,14.276499999999999,15.885517680057205,12.667482319942792,0.808728739377394,85.53846150161418
2012-04-27,15.65,15.88,15.54,7032700,15.63,243153300.0,-0.12397857498754361,-0.21744984366132925,-3309505.8823528914,-341870650.8895112,12.635705483019505,9126340.0,12501330.0,9707202.78312772,10930068.654962199,3196632.0537577104,7203435.499749593,-0.7591697045375225,-2093640.0,0.7705936881597661,0.5870514477333302,0.5227369941040549,0.06431445362927524,False,False,14.393,16.04124755422231,12.744752445777694,0.8752470303478329,86.41618493613217
2012-04-26,15.29,15.64,15.29,4968400,15.42,238184900.0,-0.4496798918942868,-0.5689210880222116,-1277588.5714285641,-343148239.46093976,12.64751499463643,8720360.0,12173475.0,8845602.277104497,10362290.687822942,3457628.351662791,7396810.084715042,-0.9740786795227785,-3751960.0,0.5697471205317212,0.5869919279970368,0.5355879808826514,0.05140394711438545,False,False,14.495,16.13174259301494,12.858257406985055,0.7825734492239601,77.25752504743792
2012-04-25,15.37,15.48,15.25,5163300,15.26,233021600.0,-0.3927458336763616,-0.588053199722353,-4714317.391304359,-347862556.85224414,12.659162172775966,8386420.0,11804945.0,8176092.772176406,9867148.717554089,3637564.586612574,7559725.521644639,-0.8785563683474968,-3223120.0,0.6156739109178887,0.5674923962606577,0.5419688639582526,0.025523532302405116,False,False,14.5815,16.186049781091192,12.976950218908806,0.7114300247944251,63.63636359779611
2012-04-24,15.27,15.37,15.14,9586300,15.12,223435300.0,-0.4138325323158577,-0.3554345268112288,-11253482.608695775,-359116039.4609399,12.679560894904156,7709630.0,11540635.0,8432494.08632615,9840401.220644174,2414323.7364851637,7539212.738900182,-0.2592226891166223,1876670.0,1.243418944878029,0.5345797443730635,0.5404910400412148,-0.005911295668151295,False,True,14.663,16.19820236965335,13.127797630346649,0.6488403122069143,53.773584870149485
2012-04-23,15.57,15.62,15.28,10809100,15.16,234244400.0,0.9283025599857282,0.042413663410259206,-18439052.941176426,-377555092.4021163,12.703454661759778,8229990.0,11562625.0,8864604.252448667,9932658.247249492,2470542.85237973,7536257.246061591,-0.09998663466454628,2579110.0,1.3133794816275597,0.5058922849810923,0.5335712890291904,-0.027679004048098088,False,False,14.759,16.153181895555424,13.364818104444575,0.6438119377673627,59.2964823703442
2012-04-20,15.77,15.77,15.56,5726700,15.53,239971100.0,-0.3563118909258489,-0.523239841154874,-7362900.000000069,-384917992.40211636,12.717198008061873,7912990.0,11248375.0,8294076.206548909,9532090.795130493,2576589.1853163196,7646772.911694603,-0.7220921902303936,-2186290.0,0.7237087371524544,0.507166870528911,0.5282904053291345,-0.021123534800223553,False,False,14.8875,16.03554868776261,13.739451312237389,0.7798226272320142,65.08620685727556
2012-04-19,15.94,15.98,15.55,8381600,15.53,239971100.0,0.13277111039031242,-0.6002022456903542,-9161283.720930286,-394079276.12304664,12.73753749767333,8011230.0,10619225.0,8309989.623540016,9422520.243213303,2573549.443883144,7315759.3392890375,-0.30586366995192293,370370.0,1.0462313527385931,0.5023857980033686,0.5231094838639814,-0.020723685860612795,False,False,15.008500000000002,15.831978501301046,14.185021498698957,0.8166445749197219,65.93886458850895
2012-04-18,15.99,16.09,15.88,6627100,15.83,246598200.0,-0.027328900826324998,-0.8253438647258965,-9782861.904761964,-403862138.0278086,12.754751872062505,7992610.0,9053395.0,8004009.691987285,9156289.743859654,2583832.7084864783,3533002.4186198525,-0.6867515819442372,-1365510.0,0.8291534304814072,0.516846373112946,0.5218568617137743,-0.005010488600828311,False,False,15.110499999999998,15.791535589146372,14.429464410853624,1.0282396481671685,69.04761900925925
2012-04-17,15.73,16.02,15.6,7563700,15.84,254161900.0,-0.41236384542474014,-0.578675594077606,1080528.5714285807,-402781609.45638,12.77348139962007,7461840.0,8533970.0,7923953.384353233,9004614.530158736,1933618.5761991297,2854308.192171052,-0.33993175742595283,101860.0,1.0136507885454527,0.5230836171661721,0.522102212804254,0.0009814043619181811,True,False,15.170999999999998,15.886421112646797,14.455578887353198,0.967556791499306,73.83966240363895
2012-04-16,15.61,15.77,15.53,5096700,15.54,249065200.0,-0.41815172098864095,-0.5942699294687067,-4671975.000000009,-407453584.45638,12.785126069904674,7095560.0,8160715.0,7409907.314470827,8632432.193953142,2006054.240542894,2787183.5860586544,-1.0993229923303374,-1998860.0,0.718294257253832,0.498077656043586,0.5172973014521204,-0.01921964540853438,False,True,15.2,15.926346299892929,14.47365370010707,0.7340481393311421,65.28301883343534
2012-04-13,15.55,15.66,15.44,9263200,15.4,239802000.0,0.3171612609666272,0.15386148480318873,-12631636.363636283,-420085220.82001626,12.805209067959384,7318610.0,8222475.0,7746869.620930675,8692505.318338556,2119105.715704967,2797753.1253480497,0.37198600211393934,1944590.0,1.2657048264629485,0.46164190124904003,0.5061662214115044,-0.044524320162464326,False,False,15.230499999999997,15.935264985090951,14.525735014909044,0.6202528527847677,58.10276676626724
2012-04-12,15.65,15.8,15.64,11185800,15.53,250987800.0,1.2513887770710892,0.23898451518575126,-26566275.000000153,-446651495.82001644,12.830454894222001,7940350.0,8330355.0,8372129.689852371,8929961.954687266,2260323.1451621433,2871093.399363466,0.9945496724812452,3245450.0,1.408728834371281,0.43820486371771317,0.49257394987274616,-0.054369086155033,False,False,15.2655,15.955899579190984,14.575100420809015,0.691555736686531,57.936507904320955
