Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-11,350.308258,350.308258,350.308258,1,350.308258,20.0,0.0,0.0,,,335.29475511392394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5758271872476826,3.6712302210025856,-1.095403033754903,False,False,352.13464830000004,354.42902829404466,349.8402683059554,0.10198609107020991,22.946929439671436
2004-11-10,349.618047,349.618047,349.618047,1,349.618047,19.0,0.0,0.0,,,335.302003743421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.225036063509208,3.38199138950391,-1.1569553259947023,False,False,352.12823035,354.4512778001396,349.8051828998604,-0.040278105350192266,13.401964371079089
2004-11-09,348.86685,348.86685,348.86685,1,348.86685,18.0,0.0,0.0,,,335.3088650718259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8649186296570406,3.078576837534537,-1.2136582078774962,False,False,352.0503046,354.69601663632477,349.40459256367524,-0.10162530091941357,6.684578501019601
2004-11-08,348.057815,348.057815,348.057815,1,348.057815,17.0,0.0,0.0,,,335.31531044590486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.496984302511862,2.7622583305300017,-1.2652740280181396,False,False,351.9011976,355.0709069273308,348.7314882726692,-0.10626735815496532,2.5524944746946403
2004-11-05,347.194334,347.194334,347.194334,1,347.194334,16.0,0.0,0.0,,,335.3213129843354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1227753418993416,2.43436173280387,-1.3115863909045284,False,False,351.68153440000003,355.4877537870202,347.87531501297985,-0.08945635337023439,0.5060134959343969
2004-11-04,346.280026,346.280026,346.280026,1,346.280026,15.0,0.0,0.0,,,335.3268476878787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7438602719961409,2.0962614406423246,-1.3524011686461836,False,False,351.39223575,355.8918102186267,346.8926612813733,-0.06807702435473506,0.0
2004-11-03,345.318723,345.318723,345.318723,1,345.318723,14.0,0.0,0.0,,,335.33189154215034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3618273109950678,1.7493746147128733,-1.3875473037178054,False,False,351.0345142,356.25248291363937,345.8165454863606,-0.04770270901197263,0.0
2004-11-02,344.314454,344.314454,344.314454,1,344.314454,13.0,0.0,0.0,,,335.33642361200793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.021722277378955823,1.3951552362945074,-1.4168775136734633,False,False,350.60986915,356.55238260596747,344.66735569403255,-0.02969296549746607,0.0
2004-11-01,343.271429,343.271429,343.271429,1,343.271429,12.0,0.0,0.0,,,335.3404251275843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40518081781578985,1.035088025472448,-1.4402688432882378,False,False,350.12008055,356.78112726541576,343.45903383458426,-0.014082233813949446,0.0
2004-10-29,342.194019,342.194019,342.194019,1,342.194019,11.0,0.0,0.0,,,335.3438795599797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7869410894650173,0.6706822024849549,-1.457623291949972,False,False,349.5672013,356.9322372510814,342.20216534891864,-0.0005530420335163997,0.0
2004-10-28,341.086742,341.086742,341.086742,1,341.086742,10.0,0.0,0.0,,,335.3467726896724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1654028169455728,0.30346519859884946,-1.4688680155444223,False,False,348.9535489,357.00157461009985,340.9055231899001,0.011258587921288072,0.0
2004-10-27,339.954237,339.954237,339.954237,1,339.954237,9.0,0.0,0.0,,,335.3490926616313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5389797508183847,-0.06502379128459737,-1.4739559595337872,False,False,348.2816954,356.9865287205082,339.5768620794918,0.021676171536744046,0.0
2004-10-26,338.801252,338.801252,338.801252,1,338.801252,8.0,0.0,0.0,,,335.3508300342223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.906106012390353,-0.4332402355057485,-1.4728657768846045,False,False,347.55445695,356.88557052848574,338.2233433715142,0.03096675566238013,0.0
2004-10-25,337.63262,337.63262,337.63262,1,337.63262,7.0,0.0,0.0,,,335.3519778158953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2652427470990233,-0.7996407378244035,-1.4656020092746198,False,False,346.7748818,356.6979964423343,336.85176715766573,0.03934514869973106,0.0
2004-10-22,336.453238,336.453238,336.453238,1,336.453238,6.0,0.0,0.0,,,335.3525314912015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6148847045248544,-1.1626895311644938,-1.4521951733603606,False,False,345.9462375,356.4237748175784,335.46870018242157,0.04698326466118351,0.0
2004-10-21,335.268052,335.268052,335.268052,1,335.268052,5.0,0.0,0.0,,,335.35248903919586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9535662072998434,-1.5208648663915638,-1.4327013409082796,False,False,345.0719974,356.0634481111219,334.0805466888781,0.05401949853263344,0.0
2004-10-20,334.082027,334.082027,334.082027,1,334.082027,4.0,0.0,0.0,,,335.3518509367151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2798677697896323,-1.8726654470711777,-1.4072023227184547,False,False,344.15582589999997,355.6180692905153,332.69358250948466,0.06056600105282292,0.0
2004-10-19,332.900135,332.900135,332.900135,1,332.900135,3.0,0.0,0.0,,,335.3506201556224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.592421714534737,-2.2166167005638897,-1.3758050139708473,False,False,343.20156310000004,355.0891550387286,331.31397116127147,0.06671510289484904,0.0
2004-10-18,331.727331,331.727331,331.727331,1,331.727331,2.0,0.0,0.0,,,335.34880214801797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8899178967192825,-2.5512769397949686,-1.3386409569243138,False,False,342.21320890000004,354.47865226220506,329.947765537795,0.07254387019096918,0.0
2004-10-15,330.56853,330.56853,330.56853,1,330.56853,1.0,0.0,0.0,,,335.34640481995984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.171109368268731,-2.875243425489721,-1.2958659427790096,False,False,341.19490594999996,353.7889102629581,328.60090163704183,0.07811766274105775,0.0
2004-10-14,329.428589,329.428589,329.428589,1,329.428589,0.0,0.0,0.0,,,335.34343849624054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4348175312403555,-3.1871582466398483,-1.2476592846005072,False,False,340.1509225,353.02265805646175,327.2791869435382,0.08349309411436574,0.0
2004-10-13,328.312287,328.312287,328.312287,1,328.312287,-1.0,0.0,0.0,,,335.3399158752505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.679936991902025,-3.485713995692284,-1.1942229962097413,False,False,339.0856345,352.1829830533932,325.9882859466069,0.08872028731307853,0.0
2004-10-12,327.224302,327.224302,327.224302,1,327.224302,-2.0,0.0,0.0,,,335.33585197245867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.905440364307481,-3.7696592694153233,-1.1357810948921574,False,False,338.0035071,351.273311355762,324.73370284423794,0.09384460794440924,0.0
2004-10-11,326.169195,326.169195,326.169195,1,326.169195,-3.0,0.0,0.0,,,335.331264056056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.110382421157283,-4.037803899763715,-1.0725785213935675,False,False,336.90907610000005,350.29738875608916,323.52076344391094,0.09890833983790097,0.0
2004-10-08,325.151388,325.151388,325.151388,1,325.151388,-4.0,0.0,0.0,,,335.32617157178584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.293904164601884,-4.289023952731349,-1.0048802118705344,False,False,335.8069288,349.259261612065,322.35459598793494,0.10395193350987744,0.0
2004-10-07,324.175147,324.175147,324.175147,1,324.175147,-5.0,0.0,0.0,,,335.32059605949996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.455236389071615,-4.522266439999402,-0.9329699490722128,False,False,334.70168485,348.1632580357146,321.2401116642854,0.1090153169775596,0.0
2004-10-06,323.244565,323.244565,323.244565,1,323.244565,-6.0,0.0,0.0,,,335.3145610614692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.593702805518603,-4.736553713103243,-0.8571490924153604,False,False,333.59797695,347.01396857524827,320.1819853247517,0.11413914680315937,0.0
2004-10-05,322.363542,322.363542,322.363542,1,322.363542,-7.0,0.0,0.0,,,335.3080920209789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.708723025748952,-4.930987575632385,-0.777735450116567,False,False,332.50043135,345.81622703563556,319.1846356643644,0.11936599249058902,0.0
2004-10-04,321.53577,321.53577,321.53577,1,321.53577,-8.0,0.0,0.0,,,335.30121617373925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.799815004268396,-5.104753061359588,-0.6950619429088079,False,False,331.4136484,344.5750907666316,318.2522060333684,0.12474179786542566,0.0
2004-10-01,320.76472,320.76472,320.76472,1,320.76472,-9.0,0.0,0.0,,,335.2939624331336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.866596867732142,-5.257121822634099,-0.6094750450980424,False,False,330.34218345,343.29582124485785,317.38854565514214,0.13031761418395135,0.0
2004-09-30,320.053623,320.053623,320.053623,1,320.053623,-10.0,0.0,0.0,,,335.28636126633404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.908788722380564,-5.387455202583393,-0.5213335197971709,False,False,329.2905275,341.98386442203434,316.59719057796565,0.13615144871930213,0.0
2004-09-29,319.40546,319.40546,319.40546,1,319.40546,-11.0,0.0,0.0,,,335.2784445658025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9262137056820166,-5.495206903203118,-0.43100680247889844,False,False,328.26308865,340.6448329187273,315.8813443812727,0.1423109516010683,0.0
2004-09-28,318.822948,318.822948,318.822948,1,318.822948,-12.0,0.0,0.0,,,335.2702455142002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.918798752933242,-5.579925273149143,-0.3388734797840991,False,False,327.26417345,339.28448779094185,315.2438591090581,0.14887667615942862,0.0
2004-09-27,318.308528,318.308528,318.308528,1,318.308528,-13.0,0.0,0.0,,,335.261798443725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.886574972256142,-5.6412552129705436,-0.24531975928559824,False,False,326.29796885,337.9087231212166,314.6872145787834,0.1559465189179803,0.0
2004-09-24,317.864356,317.864356,317.864356,1,317.864356,-14.0,0.0,0.0,,,335.2531386913887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.829677469192802,-5.678939664214996,-0.15073780497780653,False,False,325.36852475,336.52355361396536,314.21349588603465,0.16364189454313702,0.0
2004-09-23,317.492294,317.492294,317.492294,1,317.492294,-15.0,0.0,0.0,,,335.24430245024865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.748344742072732,-5.692820679786543,-0.05552406228618878,False,False,324.47973685,335.1351053508331,313.8243683491669,0.17211632101444188,0.0
2004-09-22,317.193903,317.193903,317.193903,1,317.193903,-16.0,0.0,0.0,,,335.2353266176031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.642917588436433,-5.682840061516521,0.03992247308008867,True,False,323.63533065,333.7496158277879,313.5210454722121,0.1815678252702362,0.0
2004-09-21,316.970431,316.970431,316.970431,1,316.970431,-17.0,0.0,0.0,,,335.22624863767385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.513838039707878,-5.649039657154793,0.13520161744691528,False,False,322.83884545,332.3734433505895,313.3042475494105,0.19225684652956634,0.0
2004-09-20,316.822817,316.822817,316.822817,1,316.822817,-18.0,0.0,0.0,,,335.21710634674605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.361647053784225,-5.59156113648068,0.22991408269645497,False,False,322.09361975,331.01309391916055,313.1741455808395,0.20453399774259926,0.0
2004-09-17,316.751679,316.751679,316.751679,1,316.751679,-19.0,0.0,0.0,,,335.2079378128102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.18698253713427,-5.510645416611398,0.32366287947712813,False,False,321.40277720000006,329.67527826724836,313.13027613275176,0.218881982474791,0.0
2004-09-16,316.757315,316.757315,316.757315,1,316.757315,-18.0,0.0,0.0,,,335.19878117617856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.990576610560879,-5.406631655401295,0.4160550448404159,False,False,320.76921350000003,328.3670165872464,313.1714104127537,0.2359829904821835,0.08672741276812701
2004-09-15,316.839701,316.839701,316.839701,1,316.839701,-17.0,0.0,0.0,,,335.18967448958324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.773252552868769,-5.27995583489479,0.5067032820260211,False,False,320.1955842,327.09582836058667,313.2953400394133,0.25682866273280786,1.5442767701163689
2004-09-14,316.998492,316.998492,316.998492,1,316.998492,-16.0,0.0,0.0,,,335.18065555924636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.535921287692645,-5.131148925454362,0.5952276377617167,False,False,319.6842937,325.87007825433545,313.49850914566457,0.2829053310531474,4.905937380862241
2004-09-13,317.233023,317.233023,317.233023,1,317.233023,-15.0,0.0,0.0,,,335.17176178691767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.279577552438468,-4.960834650851183,0.6812570984127149,False,False,319.2374851,324.6996168372846,313.7753533627154,0.3165128381729135,10.709896901356771
2004-09-10,317.54231,317.54231,317.54231,1,317.54231,-14.0,0.0,0.0,,,335.1630300128776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.005295861826994,-4.769726893046345,0.7644310312193507,False,False,318.85703120000005,323.59701038065487,314.11705201934524,0.3613157199755421,19.31866855780308
2004-09-09,317.925057,317.925057,317.925057,1,317.925057,-13.0,0.0,0.0,,,335.1544963628712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7142258778798123,-4.558626690013038,0.8444008121332258,False,False,318.5445267,322.5799801475222,314.50907325247783,0.42324658082967254,30.659243568682314
2004-09-08,318.379661,318.379661,318.379661,1,318.379661,-12.0,0.0,0.0,,,335.14619609797126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4075875271761333,-4.328418857445658,0.9208313302695244,False,False,318.3012815,321.67631858002824,314.9262444199718,0.5116116502043478,44.00842222882091
2004-09-07,318.904214,318.904214,318.904214,1,318.904214,-11.0,0.0,0.0,,,335.1381634658753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0866662150614843,-4.080068328968823,0.9934021139073383,False,False,318.1283151,320.9331934575862,315.32343674241383,0.6383123973810649,58.02944637674578
2004-09-03,319.496519,319.496519,319.496519,1,319.496519,-10.0,0.0,0.0,,,335.1304315605536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.752807053546519,-3.814616073884362,1.0618090203378432,False,False,318.02635255,320.4291221422331,315.6235829577669,0.8059316329689403,71.15561639790143
2004-09-02,320.154093,320.154093,320.154093,1,320.154093,-9.0,0.0,0.0,,,335.1230321837944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.407409419270664,-3.5331747429616227,1.1257653236909588,False,False,317.9958212,320.263821153734,315.72782124626605,0.9758094894240722,82.12382773208364
2004-09-01,320.87418,320.87418,320.87418,1,320.87418,-8.0,0.0,0.0,,,335.1159957135802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0519210343620102,-3.2369240012417,1.18500296687969,False,False,318.03684905,320.48418480641976,315.58951329358024,1.0796775008409125,90.31214363922629
2004-08-31,321.653761,321.653761,321.653761,1,321.653761,-7.0,0.0,0.0,,,335.1093509777887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6878319802671058,-2.927105597046782,1.239273616779676,False,False,318.1492641,321.029545946565,315.26898225343496,1.1083600645158032,95.72819581067866
2004-08-30,322.489569,322.489569,322.489569,1,322.489569,-6.0,0.0,0.0,,,335.10312513566845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3166683284233045,-2.6050181433220865,1.288349814898782,False,False,318.33259515,321.80028975348085,314.8649005465191,1.099385806037715,98.77538890528987
2004-08-27,323.378101,323.378101,323.378101,1,323.378101,-5.0,0.0,0.0,,,335.0973435655818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9399857826377911,-2.2720116711852274,1.3320258885474363,False,False,318.5860738,322.72293822111703,314.449209378883,1.079185913797252,99.99999997887245
2004-08-26,324.315631,324.315631,324.315631,1,324.315631,-4.0,0.0,0.0,,,335.0920297594874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5593633233169726,-1.9294820016115766,1.370118678294604,False,False,318.90863755,323.75394621004546,314.0633288899545,1.0579617140375603,99.99999998147736
2004-08-25,325.298232,325.298232,325.298232,1,325.298232,-3.0,0.0,0.0,,,335.08720522857135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17639620762901131,-1.5788648428150636,1.4024686351860522,False,False,319.29893445,324.8674565223486,313.73041237765136,1.0386795160416487,99.99999998344866
2004-08-24,326.321783,326.321783,326.321783,1,326.321783,-2.0,0.0,0.0,,,335.0828894126046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2073102585951574,-1.2216298225330195,1.428940081128177,False,False,319.75532845,326.04673303787536,313.4639238621246,1.0218591856780834,99.99999998498384
2004-08-23,327.381995,327.381995,327.381995,1,327.381995,-1.0,0.0,0.0,,,335.07909960236213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.590147789014793,-0.8592743002234571,1.44942208923825,False,False,320.27590664999997,327.279721717611,313.27209158238895,1.007301255201754,99.9999999862055
2004-08-20,328.474423,328.474423,328.474423,1,328.474423,0.0,0.0,0.0,,,335.07585086817505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9705116457365648,-0.4933171110314527,1.4638287567680175,False,False,320.85848695,328.55684791325143,313.16012598674854,0.994646593369362,99.99999998719369
2004-08-19,329.594489,329.594489,329.594489,1,329.594489,1.0,0.0,0.0,,,335.0731559999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3468075489147964,-0.12529217904220286,1.4720997279569992,False,False,321.50062745,329.86990194621876,313.1313529537813,0.9835461875253833,99.99999998800284
2004-08-18,330.737499,330.737499,330.737499,1,330.737499,2.0,0.0,0.0,,,335.0710254560196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7174583272006316,0.24325792220636405,1.4742004049942676,False,False,322.19963665,331.21145456189146,313.18781873810855,0.9737036652024427,99.99999998867116
2004-08-17,331.89866,331.89866,331.89866,1,331.89866,3.0,0.0,0.0,,,335.06946731974455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.080910289365363,0.6107883956381639,1.4701218937271991,False,False,322.9525846,332.57454004552744,313.3306291544726,0.9648782386618925,99.99999998922617
2004-08-16,333.073107,333.073107,333.073107,1,333.073107,4.0,0.0,0.0,,,335.0684872704957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4356401025785885,0.9757587370262488,1.4598813655523397,False,False,323.75631535,333.9524830399677,313.5601476600323,0.956877129392793,99.99999998968813
2004-08-13,334.255916,334.255916,334.255916,1,334.255916,5.0,0.0,0.0,,,335.0680885603532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7801608724454923,1.3366391641100974,1.4435217083353948,False,False,324.60746,335.33880165684417,313.87611834315584,0.949545653680986,99.99999999007221
2004-08-12,335.442129,335.442129,335.442129,1,335.442129,6.0,0.0,0.0,,,335.068272003433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1130284856182584,1.6919170284117298,1.4211114572065286,False,False,325.50245095,336.7271565693586,314.27774533064144,0.9427589634447794,99.99999999038987
2004-08-11,336.626775,336.626775,336.626775,1,336.626775,7.0,0.0,0.0,,,335.0690359754901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.432847766757959,2.040103176080976,1.3927445906769833,False,False,326.43753685,338.111327113792,314.763746586208,0.936415162503109,99.99999999064984
2004-08-10,337.804887,337.804887,337.804887,1,337.804887,8.0,0.0,0.0,,,335.07037642185196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7382781007931953,2.37973816102342,1.3585399397697753,False,False,327.40879815000005,339.48520286764204,315.33239343235806,0.9304297964945095,99.99999999085883
2004-08-09,338.971529,338.971529,338.971529,1,338.971529,9.0,0.0,0.0,,,335.07228687855036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.028039369900171,2.7093984027987705,1.3186409671014,False,False,328.4121639,340.8427865576903,315.9815412423097,0.9247319458879772,99.99999999102185
2004-08-06,340.121809,340.121809,340.121809,1,340.121809,10.0,0.0,0.0,,,335.07475849975515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.300916952591933,3.027702112757403,1.2732148398345302,False,False,329.4434284,342.17820249450403,316.708654305496,0.9192606999054842,99.9999999911427
2004-08-05,341.250907,341.250907,341.250907,1,341.250907,11.0,0.0,0.0,,,335.07778009882577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5557671276058045,3.3333151157270837,1.2224520118787208,False,False,330.4982691,343.4857104755744,317.5108277244256,0.9139629042030768,99.99999999122404
2004-08-04,342.35409,342.35409,342.35409,1,342.35409,12.0,0.0,0.0,,,335.08133819657695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.791521696319137,3.6249564318454945,1.1665652644736424,False,False,331.57226460000004,344.7597214042323,318.38480779576776,0.908790927623729,99.99999999126763
2004-08-03,343.426733,343.426733,343.426733,1,343.426733,13.0,0.0,0.0,,,335.0854170796676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.007192418857244,3.9014036292478442,1.1057887896093996,False,False,332.6609132,345.99481476882875,319.3270116311712,0.9037010377055636,99.9999999912744
2004-08-02,344.464342,344.464342,344.464342,1,344.464342,14.0,0.0,0.0,,,335.08999887005365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.201875413223547,4.161497986042985,1.0403774271805624,False,False,333.75965185,347.18575822335396,320.33354547664607,0.8986520683034728,99.99999999124448
2004-07-30,345.462566,345.462566,345.462566,1,345.462566,15.0,0.0,0.0,,,335.09506360009755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.374754597832805,4.4041493084009495,0.9706052894318553,False,False,334.8638751,348.3275259733715,321.40022422662844,0.8936038968806798,99.99999999117726
2004-07-29,346.417221,346.417221,346.417221,1,346.417221,16.0,0.0,0.0,,,335.10058929917017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.525105302608267,4.628340507242413,0.8967647953658542,False,False,335.96895459999996,349.4153184939898,322.52259070601013,0.8885164228178491,99.99999999107128
2004-07-28,347.324306,347.324306,347.324306,1,347.324306,17.0,0.0,0.0,,,335.10655208780474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.652297332815749,4.833131872357081,0.8191654604586684,False,False,337.07025830000003,350.44458265813734,323.69593394186273,0.8833482509253301,99.99999999092421
2004-07-27,348.18002,348.18002,348.18002,1,348.18002,18.0,0.0,0.0,,,335.11292627986336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.755797648986118,5.017665027682888,0.7381326213032295,False,False,338.16317015,351.4110305905054,324.9153097094946,0.878055380904129,99.99999999073272
2004-07-26,348.980774,348.980774,348.980774,1,348.980774,19.0,0.0,0.0,,,335.1196844902533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.835172316652518,5.1811664854768145,0.6540058311757031,False,False,339.24310909999997,352.3106585615576,326.17555963844234,0.8725895558553834,99.99999999049227
2004-07-23,349.723213,349.723213,349.723213,1,349.723213,20.0,0.0,0.0,,,335.12679775304423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.890088659506262,5.322950920282704,0.5671377392235577,False,False,340.30554859999995,353.1397664818139,327.471330718186,0.8668967009413493,99.99999999019683
2004-07-22,350.404226,350.404226,350.404226,1,350.404226,21.0,0.0,0.0,,,335.1342356441089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.920316590123775,5.442424054250918,0.47789253587285696,False,False,341.34603545,353.8949769931522,328.79709390684775,0.8609145248964412,99.99999998983847
2004-07-21,351.020956,351.020956,351.020956,1,351.020956,22.0,0.0,0.0,,,335.14196640827237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.925729281175961,5.539085099635927,0.3866441815400341,False,False,342.36020829999995,354.5732539260002,330.14716267399973,0.8545695302063837,99.99999998940683
2004-07-20,351.57082,351.57082,351.57082,1,351.57082,23.0,0.0,0.0,,,335.149957095817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.906304109992618,5.6125289017072655,0.29377520828535264,False,False,343.34381629999996,355.17192268000787,331.51570991999205,0.8477734911949011,99.99999998888826
2004-07-19,352.051513,352.051513,352.051513,1,352.051513,24.0,0.0,0.0,,,335.15817370053463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.862122530176691,5.662447627401151,0.19967490277554045,False,False,344.2927366,355.68869151602826,332.89678168397177,0.8404180017019628,99.99999998826459
2004-07-16,352.461019,352.461019,352.461019,1,352.461019,25.0,0.0,0.0,,,335.166581302721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.793369662455689,5.688632034412059,0.10473762804362963,False,False,345.20299175,356.12167468557504,334.284308814425,0.832367341959901,99.99999998751127
2004-07-15,352.797623,352.797623,352.797623,1,352.797623,26.0,0.0,0.0,,,335.17514421758125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.70033374999673,5.690972377528993,0.009361372467736828,False,False,346.07076644999995,356.46942121700624,335.67211168299366,0.8234484027368406,99.99999998659457
2004-07-14,353.059913,353.059913,353.059913,1,353.059913,27.0,0.0,0.0,,,335.18382614417465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.583404716018947,5.669458845226984,-0.08605412920803701,False,True,346.89242335,356.730950126102,337.053896573898,0.8134356286441662,99.9999999854669
2004-07-13,353.24679,353.24679,353.24679,1,353.24679,28.0,0.0,0.0,,,335.19259031877715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.443072672691358,5.624181610719859,-0.18110893802850114,False,False,347.6645185,356.9057981281434,338.4232388718566,0.8020291412349294,99.99999998405912
2004-07-12,353.35747,353.35747,353.35747,1,353.35747,29.0,0.0,0.0,,,335.2013996687681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.279925770680393,5.555330442711966,-0.2754046720315735,False,False,348.38381555,356.99408847125335,339.77354262874667,0.7888209523372453,99.99999998226704
2004-07-09,353.391491,353.391491,353.391491,1,353.391491,30.0,0.0,0.0,,,335.21021696946184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.094647955478877,5.463193945265349,-0.36854598978647246,False,False,349.04729965,356.99663443989766,341.09796486010237,0.773242445111303,99.99999997992622
