Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-23,24.56,24.56,23.94,253400,20.21,172467500.0,-0.5260007482229705,-0.4087727484834345,-3302374.1935484,-14596838237.416374,19.988586175269504,590090.0,558910.0,528446.4293608577,542720.315756844,342498.8708821597,262396.7965545893,-1.1643053726703612,-336690.0,0.4294260197596977,-0.9954090820333619,-0.6687738828872668,-0.32663519914609507,False,False,23.865000000000002,26.841557531249283,20.88844246875072,-0.11396427947857835,24.852071001799658
2000-10-20,25.38,25.38,24.44,399500,20.63,172867000.0,-0.21047430830039526,-0.05488526141471495,-3638000.0000000102,-14600476237.416374,19.988928938240196,579440.0,557750.0,505001.6240225199,529080.2856847636,347030.01535249694,263081.03314379253,-0.6015256900466295,-179940.0,0.6894587877951125,-1.0888234912016728,-0.752783804550148,-0.3360396866515247,False,False,23.6785,26.97471968480877,20.38228031519123,0.03757633114540718,26.674364891761627
2000-10-19,24.88,25.75,24.62,802300,21.52,173669300.0,0.9138835877862594,0.8926633640009436,-5204300.0000000065,-14605680537.416374,19.98971161901556,617750.0,576670.0,559055.8742002435,555101.2108576433,348517.7573987026,266532.36418472714,0.8465388460052877,184550.0,1.2987454471873736,-1.07860602270161,-0.8179482481804405,-0.26065777452116956,False,False,23.513,26.8970001244237,20.128999875576305,0.2055260155554198,28.811659188303096
2000-10-18,22.19,24.62,21.94,1521000,20.68,172148300.0,1.6576970120566137,2.6448598130841123,-2951194.029850748,-14608631731.446224,19.990616117324937,712620.0,631855.0,733954.8061638356,647091.5717283438,449317.17775110813,336796.298696697,2.640008228833662,808380.0,2.134377368022228,-1.1253176240454152,-0.8794221233534356,-0.24589550069197963,False,False,23.2665,26.724751916183017,19.808248083816984,0.12603938887500074,26.77083332942925
2000-10-17,23.75,24.0,21.75,1593900,18.63,170554400.0,0.6632578524470416,2.376906779661017,-6014316.000000002,-14614646047.446224,19.99119055145907,776180.0,687950.0,890308.4777704108,737263.8029923111,526294.2117611897,396845.931260357,2.2828758685335675,817720.0,2.0535185137468113,-1.3126236635706725,-0.9660624313968831,-0.3465612321737894,False,False,22.941000000000003,26.852542433685212,19.029457566314793,-0.051061387302713,23.32123411681944
2000-10-16,23.75,24.81,23.5,905400,20.0,171459800.0,-0.3383997077091706,0.15308201732042792,-5743415.267175577,-14620389462.7134,19.991807496846302,729870.0,693960.0,893052.3909030634,753276.7741359004,487314.5277949332,399298.839941907,0.5295282100763475,175530.0,1.240494882650335,-1.3351269861209936,-1.039875342341705,-0.2952516437792885,False,False,22.663000000000004,26.58112038717731,18.744879612822697,0.16016868589399283,32.058584211156884
2000-10-13,24.0,24.12,23.31,913000,19.84,170546800.0,2.70235198702352,2.4728033472803346,-8735493.827160468,-14629124956.54056,19.992351748692453,796510.0,726465.0,896679.2289206882,768488.5099324813,458603.78069382004,388681.0358866252,0.47991793470060273,116490.0,1.1462505178842701,-1.350306204801491,-1.1019615148336623,-0.24834468996782877,False,False,22.432,26.447583329191083,18.416416670808914,0.17725735123492734,34.56140350452755
2000-10-12,25.62,25.62,24.44,502400,20.89,171049200.0,-0.25393525393525396,-0.10604982206405689,-3525315.2542372895,-14632650271.794798,19.992802200490992,779410.0,723485.0,824992.096389654,743146.7470817688,466818.70963647694,390233.72116154217,-0.5665450933915551,-277010.0,0.6445901386946536,-1.263049966391037,-1.1341792051451374,-0.1288707612458997,False,False,22.243000000000002,26.169911736908105,18.3160882630919,0.3277272204410048,39.83870967292143
2000-10-11,25.25,26.19,25.25,547900,21.47,171597100.0,0.2768585411326032,-0.21840228245363769,-4954414.893617017,-14637604686.688416,19.993381056463242,791290.0,715830.0,774611.7152278987,724551.8187882671,458347.9766145645,392194.7235212376,-0.428180161355247,-243390.0,0.6924136536541596,-1.1340252785607277,-1.1341484198282554,0.000123141267527771,True,False,22.0515,25.71545975040997,18.38754024959003,0.42064596234511903,39.34959349145613
2000-10-10,26.38,26.81,24.81,505100,21.0,171092000.0,0.06538704914574978,-0.273968664654305,-2429530.9999999995,-14640034217.688416,19.99390259083835,794390.0,706300.0,725609.5851864625,703651.6455703368,456063.4615927905,395015.17758982506,-0.5093475172969723,-289290.0,0.6358337844131976,-1.0575070726701945,-1.1188201503966433,0.061313077726448784,False,False,21.8445,25.2310584144865,18.4579415855135,0.37531589645884633,37.36176934815905
2000-10-09,25.88,27.19,25.5,537200,21.73,171629200.0,1.1199684293606946,0.004863449307893841,-2933938.461538459,-14642968156.149954,19.99453610755027,822770.0,706430.0,691353.296970742,687799.1078969714,426532.16643062065,394956.1202809417,-0.42847797846409535,-285570.0,0.6529163678792372,-0.9272719304748129,-1.0805105064122773,0.15323857593746437,False,False,21.705499999999997,24.85103969931907,18.559960300680924,0.5038944032410888,47.6855895138201
2000-10-06,26.56,27.81,25.75,409500,21.73,171629200.0,0.0250312891113893,-0.1907114624505929,-2007742.7184466026,-14644975898.8684,19.99504801258044,823770.0,701605.0,640107.2429760617,661294.4309544027,425439.8770684275,398110.4071604747,-0.7337286208703786,-414270.0,0.4971047743909101,-0.8146686489203177,-1.0273421349138854,0.21267348599356772,False,False,21.5715,24.448839963082236,18.694160036917765,0.5275428003005619,48.3613817477674
2000-10-05,27.56,27.56,26.31,338700,22.26,171967900.0,-0.5778387136981179,-0.19203244274809161,-2533475.999999998,-14647509374.8684,19.995494568655182,777410.0,697580.0,585305.9260713231,630571.1518158881,452441.6781322315,401508.30574093066,-0.8938295792853755,-438710.0,0.43567744176174733,-0.6748835291961868,-0.9568504137703457,0.28196688457415897,False,False,21.5165,24.29007663828011,18.742923361719892,0.6340327124440024,52.775330389966044
2000-10-04,26.75,28.12,26.75,353500,23.1,172321400.0,-0.7675871137409599,-0.38231696662589554,-2237113.1386861294,-14649746488.007086,19.9960136710724,660660.0,686640.0,543159.3940583552,604183.4230715178,384823.0796959369,408029.3957418741,-0.8164607831607056,-307160.0,0.5350709896164442,-0.4906657456038239,-0.8636134801370414,0.3729477345332175,False,False,21.500999999999998,24.233177847334574,18.76882215266542,0.7926237033873794,54.46049277177191
2000-10-03,25.62,27.38,25.25,412800,22.52,171908600.0,-0.741012610577828,-0.5692371908588125,-1470963.3802816907,-14651217451.387367,19.99652469367742,542550.0,659365.0,519457.68604774517,585956.4303980399,206504.5560433605,407145.5478469392,-0.6055942433949757,-129750.0,0.7608515344207907,-0.3870117471128971,-0.7682931335322126,0.3812813864193155,False,False,21.4225,23.92176199633168,18.92323800366832,0.7195648158558143,60.98953376923069
2000-10-02,26.81,27.0,25.12,340700,21.52,171567900.0,-0.6237022310580959,-0.7510412860796493,-1645508.510638299,-14652862959.898006,19.99690438196455,486080.0,607975.0,486956.2885845187,562598.6751220361,170291.21331804557,376649.965764676,-0.7096111092360713,-145380.0,0.7009134298880842,-0.3811630389264131,-0.6908671146110528,0.30970407568463965,False,False,21.288500000000003,23.421244957237846,19.15575504276216,0.5542727810032703,54.012623978754036
2000-09-29,26.38,27.06,26.12,369700,22.31,171937600.0,-0.5950711938663746,0.49918896999188966,-3366629.7872340516,-14656229589.68524,19.99737215017937,431750.0,614130.0,465636.96338733344,544227.3727294613,83505.15952122626,371403.03983678605,-0.6581260080892589,-62050.0,0.8562825709322525,-0.3092170363423996,-0.6145370989573221,0.3053200626149225,False,False,21.291000000000004,23.428651441232276,19.153348558767732,0.7383456863792025,53.59417651728554
2000-09-28,24.75,26.31,24.75,320800,21.99,171616800.0,-0.3614649681528662,-0.5236115236115236,-1455938.4615384631,-14657685528.146778,19.99771408440503,413590.0,596500.0,439302.97004418186,522948.57532665547,86138.53763946454,376771.4203040087,-0.7317433996918972,-92790.0,0.7756473802558089,-0.2748523102570033,-0.5466001412172583,0.271747830960255,False,False,21.2855,23.414937533838028,19.15606246616197,0.6654192688926243,56.2559694289629
2000-09-27,24.88,25.0,24.56,577000,20.79,171039800.0,0.05311188173024273,0.34467490095548814,-10464681.818181789,-14668150209.96496,19.998201812627393,416500.0,603895.0,464338.7936725124,528096.3300574501,91504.4625505524,374758.94915757445,-0.07176613143050385,160500.0,1.3853541416566626,-0.34052265522990055,-0.5053846440197868,0.16486198878988623,False,False,21.2435,23.377458762486246,19.109541237513756,0.39374208912274494,61.22661121770091
2000-09-26,25.88,26.56,24.75,825900,20.82,171865700.0,0.6351217580677093,0.7420375448217675,-4412404.972375693,-14672562614.937336,19.999019651249135,448580.0,621485.0,530077.1948229647,556458.5843376929,158052.28951907338,376597.8202064051,0.5427939011648144,377320.0,1.8411431628694994,-0.3857000177559051,-0.4814477187670104,0.0957477010111053,False,False,21.182,23.28881700551533,19.075182994484667,0.41408840942228575,54.951690811964696
2000-09-25,26.19,26.44,25.56,502800,21.44,172368500.0,-0.06403574087862995,0.9842146803472771,-5210836.363636347,-14677773451.300972,19.999571121843726,445140.0,633955.0,525117.7048551529,551348.2429721984,156273.5152082858,367794.421232132,-0.3565986660717239,57660.0,1.1295322819787033,-0.3672412559998577,-0.45860642621357994,0.09136517021372226,False,False,21.2435,23.302107347339007,19.184892652660995,0.5477264399774925,59.15331806832785
2000-09-22,26.19,26.88,26.0,443600,21.86,172812100.0,0.0832722832722832,0.1103879849812266,-4617472.727272732,-14682390924.028244,20.00010459500181,448550.0,636160.0,510296.3039723978,541086.5055462747,155780.68094457133,366444.5551512606,-0.5254819516161601,-4950.0,0.9889644409764797,-0.31508990412831395,-0.4299031217965268,0.11481321766821284,False,False,21.305,23.35992476491612,19.25007523508388,0.6350414403182918,55.980271260373314
2000-09-21,26.62,27.12,26.38,329200,22.12,173141300.0,-0.02804842043105993,-0.5896796709460301,-4119448.6486486364,-14686510372.676893,20.000524047501354,447600.0,612505.0,477369.7032501437,520906.83835139143,156552.07156441553,370403.86134597094,-0.7648543375615153,-118400.0,0.7354781054512958,-0.2498990739824798,-0.3939023122337174,0.14400323825123762,False,False,21.335,23.420433187359233,19.24956681264077,0.6882102972078524,54.17201539462892
2000-09-20,27.12,27.12,26.19,435300,22.07,172706000.0,0.23140028288543135,-0.7138067061143984,-4292151.612903228,-14690802524.289797,20.00107006303758,455780.0,558220.0,469720.66629557207,512753.8061274494,153189.90248126994,303824.9679632996,-0.40457504471735206,-20480.0,0.9550660406336391,-0.19996438855218557,-0.3551147274974111,0.1551503389452255,False,False,21.4045,23.490669746333772,19.318330253666225,0.6595028403536071,57.25915874081915
2000-09-19,28.25,28.25,26.31,328900,22.43,173034900.0,-0.20324612403100772,-0.7936507936507937,-1644499.9999999988,-14692447024.289797,20.001525726944102,447390.0,494970.0,444116.9087872862,495243.91982959706,158026.5972690775,185504.4278092773,-0.8952346958032807,-118490.0,0.7351527749837949,-0.1298450265933795,-0.3100607873166048,0.18021576072322532,False,False,21.5945,23.26809021582899,19.92090978417101,0.7496130749623634,54.999999988999996
2000-09-18,27.5,28.19,27.06,329000,23.22,173363900.0,-0.03434106251834457,-0.6366246962668434,-2565035.3982300833,-14695012059.688026,20.00202116531459,446220.0,466150.0,423186.5617350523,479411.1655601116,158944.9226758855,161621.28735510385,-0.8485887115764824,-117220.0,0.7373044686477522,-0.010408546123166218,-0.2501303390779171,0.23972179295475088,False,False,21.755499999999998,23.40255127264734,20.108448727352656,0.9445823953148943,59.56354299314646
2000-09-15,28.0,28.0,27.12,458600,22.96,172905300.0,0.24046524208817965,-0.49769989047097485,-4794454.545454551,-14699806514.23348,20.002697049931392,455110.0,443430.0,429625.36869231553,477429.1497924819,156659.22996533624,122767.53428203028,0.12356687041665593,3490.0,1.0076684757531147,0.0625449191583165,-0.1875952874306704,0.2501402065889869,False,False,21.9115,23.375499928096396,20.447500071903605,0.8580942798826979,54.65425530897394
2000-09-14,28.44,28.81,27.69,250400,23.37,173155700.0,-0.2194513715710723,-0.5015923566878981,-2182057.1428571474,-14701988571.376337,20.003102571974715,448070.0,430830.0,397038.9380209854,455807.32600272173,164738.99255083915,129161.95504708117,-1.3969283751878097,-197670.0,0.558841252482871,0.15169598262206208,-0.1197370334201239,0.27143301604218595,False,False,22.035500000000003,23.554287258583248,20.516712741416757,0.939330785947219,51.904090257734026
2000-09-13,28.56,29.0,28.25,204000,23.79,173359700.0,-0.6464471403812825,-0.6276692827158241,-2630240.0000000005,-14704618811.376337,20.003452373116392,410770.0,413635.0,361940.94928989717,431825.6759072244,174255.47687869385,135492.57223768474,-1.5472065851126702,-206770.0,0.49662828346763394,0.25331922627460557,-0.04512578148117801,0.2984450077557836,False,False,22.1515,23.833995327276906,20.46900467272309,0.9869255722248832,59.16305915110703
2000-09-12,28.81,28.88,27.88,199500,23.84,173559200.0,-0.758445332364693,-0.6050287071866958,-1811459.9999999998,-14706430271.376337,20.003787267610956,348130.0,398355.0,332406.23123718856,409699.42105891736,108704.05338450366,141723.39432854854,-1.403120500621138,-148630.0,0.5730617872633786,0.33404035191377446,0.03070744519781248,0.30333290671596197,False,False,22.2935,24.044773521572637,20.542226478427366,0.9415358254863719,69.39799329478979
2000-09-11,28.94,28.94,28.25,226100,24.1,173785300.0,-0.5503182179793158,-0.5791139240506329,-2945853.6231883997,-14709376124.999525,20.004179493873952,320460.0,382800.0,313077.82555769966,392213.761910449,99811.69158859388,142751.08627111814,-1.0977149392922276,-94360.0,0.7055482743556138,0.41421741215058105,0.1074094385883662,0.30680797356221484,False,False,22.412,24.316737583802823,20.507262416197175,0.9431056577961509,66.42201833156133
2000-09-08,29.62,29.62,28.38,263200,24.05,173522100.0,-0.40667267808836793,-0.3572649572649572,-2101354.838709674,-14711477479.838234,20.00465233122294,302420.0,375485.0,304009.13000175427,379926.73696659674,90995.84605903068,145040.94984377417,-0.7741606775255119,-39220.0,0.8703128099993387,0.4683251668984951,0.17959258425039198,0.28873258264810314,False,False,22.528,24.537551927013002,20.518448072986995,0.8786913837708842,69.88416986528229
2000-09-07,30.81,31.06,29.5,274900,24.94,173797000.0,-0.16494532199270961,-0.1883672866843814,-1882007.6923076932,-14713359487.530542,20.00522343137641,296990.0,372295.0,298716.5609105262,369924.1905888256,90840.23154233744,146585.9455997528,-0.6644224969966306,-22090.0,0.925620391258965,0.5763773944998754,0.25894954630028866,0.3174278481995867,False,False,22.662,24.936282767216195,20.387717232783803,1.0008172318845727,92.60780284812097
2000-09-06,30.5,31.75,30.5,400300,25.93,174197300.0,-0.08040431886055599,0.13239038189533248,-3327293.6000000006,-14716686781.130543,20.006142351207114,293490.0,374635.0,317186.27710861235,372817.12481846125,85432.44829817904,146643.65428517706,0.1750160968444596,106810.0,1.3639306279600667,0.7334396537944023,0.3538475677991114,0.37959208599529093,False,False,22.8035,25.50462081999382,20.102379180006178,1.0787412352786114,93.82504285911578
2000-09-05,29.81,30.62,29.81,405500,25.46,173791800.0,0.23289753724536344,-0.01768410852713176,-4760870.370370355,-14721447651.500914,20.00699734556161,301150.0,374270.0,333243.3176343192,375929.7795976554,92131.5152980234,146552.7176569471,0.21309737887702415,104350.0,1.3465050639216338,0.8106429663038526,0.44520664750005967,0.3654363188037929,False,False,22.950499999999998,25.895636758507067,20.00536324149293,0.9260413362386785,85.38732392261582
2000-09-01,29.94,30.0,29.19,230900,24.89,173560900.0,-0.29817629179331306,-0.32227766363369537,-2682430.864197535,-14724130082.36511,20.007450062440192,291340.0,368780.0,314635.4417008066,362117.419635974,94039.60395019708,149894.96181977776,-0.919844125019868,-60440.0,0.7925447930253312,0.8164217101069404,0.5194496600214358,0.29697205008550465,False,False,23.119,26.104867765957394,20.133132234042606,0.7965637025509976,75.98627785482321
2000-08-31,29.0,30.0,29.0,275300,24.94,173836200.0,-0.3996947230702137,-0.2553421693264809,-2510735.999999999,-14726640818.36511,20.007986625194267,273010.0,364060.0,307483.54320975085,353849.09395635745,73418.51794865238,151343.73354789353,-0.5864795186376939,2290.0,1.0083879711365884,0.8156338688118474,0.5786865017795182,0.23694736703232921,False,False,23.250500000000002,26.316918964060847,20.18408103593916,0.7754842080944154,75.08896795282482
2000-08-30,28.62,29.5,28.56,110600,24.26,173725600.0,-0.5583067092651757,-0.6552369077306733,-1122472.34042553,-14727763290.705536,20.008187565440533,259030.0,353550.0,271686.53535343247,330682.5135795615,89705.63032000796,161466.13299781605,-1.5046498946208495,-148430.0,0.4269775701656179,0.7514766271269515,0.6132445268490049,0.13823210027794663,False,False,23.364,26.401882919332664,20.326117080667338,0.6474711211380106,67.51999998487554
2000-08-25,28.56,29.69,28.56,278600,24.52,174004200.0,0.36568627450980395,-0.5171577123050259,-2270713.2743362784,-14730034003.979872,20.008703898451497,266490.0,338630.0,272943.5289255356,325722.2741910318,87700.29076347934,153312.61526699382,-0.39155290577659113,12110.0,1.0454426057262938,0.7133878864663963,0.6332731987724832,0.08011468769391306,False,False,23.5505,26.373402388452575,20.727597611547424,0.671720425751499,66.99186990344901
2000-08-24,27.81,29.19,27.81,309700,23.95,173694500.0,0.5523809523809524,-0.6250151350042378,-2042224.637681156,-14732076228.617554,20.009231863545867,277510.0,312820.0,279626.5236663473,324196.34331569547,85236.34396976532,101740.68481867856,-0.03066619814443395,32190.0,1.1159958199704516,0.6299464185817278,0.6326078427343321,-0.002661424152604286,False,True,23.707,26.22287883567235,21.19112116432765,0.5482932636807724,56.15514332569694
2000-08-23,28.5,28.69,27.69,317800,23.32,173376700.0,0.4055727554179567,-0.36793953858393,-3095372.0000000005,-14735171600.617554,20.009741190907494,286680.0,303570.0,286567.15572701144,323587.1677618197,84014.89021463154,91448.38118336431,0.1556069097764262,31120.0,1.1085530905539278,0.507136762334973,0.6075136266544604,-0.10037686431948745,False,False,23.801000000000002,26.090545116851807,21.511454883148197,0.3949573003694744,52.85714284539682
2000-08-22,29.19,29.75,28.5,141700,23.95,173518400.0,-0.46162613981762923,-0.6805680793507665,-1173276.0000000002,-14736344876.617554,20.009997122318552,274530.0,288475.0,260227.6728675548,306264.5803559321,95753.25988067767,92032.49926551979,-1.5948170610530148,-132830.0,0.5161548828907587,0.45539544462215886,0.5770899902480001,-0.12169454562584126,False,False,23.9055,26.004918215149157,21.806081784850843,0.5105981742177172,54.447852749044934
2000-08-21,30.56,31.12,29.12,212100,24.37,173730500.0,-0.22844670789377952,-0.35571081409477523,-1219575.0,-14737564451.617554,20.010421813287973,268250.0,282620.0,251477.1868916357,297296.5250839386,97764.54992593707,93024.79352587451,-0.7580774686738231,-56150.0,0.7906803355079217,0.4431719570167125,0.5503063836017426,-0.10713442658503003,False,False,24.018,25.94894032178903,22.08705967821097,0.5911473016612625,54.447852749044955
2000-08-18,29.5,30.62,29.12,164000,25.51,173894500.0,-0.5903072695478391,-0.6232483344819665,-953386.6666666665,-14738517838.28422,20.010758712549933,244620.0,269055.0,235572.2438204292,284601.61793308734,90595.71733806639,89294.88978721309,-1.1764950967557355,-80620.0,0.6704276019949309,0.5194849287558441,0.5441420926325629,-0.02465716387671879,False,False,24.19,25.999344167311627,22.380655832688376,0.8647730553002787,60.972404719400615
2000-08-17,29.81,30.5,29.38,193900,24.73,173700600.0,-0.5218249075215783,-0.41045910611128,-1803962.499999998,-14740321800.78422,20.011146891349323,223460.0,262305.0,227995.4722167148,275963.36860612663,71554.90820962402,89634.80571040532,-0.7631522092099449,-29560.0,0.867716817327486,0.511132015688144,0.5375400772436791,-0.0264080615555351,False,False,24.305,25.925896438133282,22.684103561866717,0.6311002942573725,53.87453873611016
2000-08-16,30.19,30.5,30.0,160400,25.1,173861000.0,-0.3053269813772196,-0.5124620060790274,-3304239.999999999,-14743626040.78422,20.011480910963904,216410.0,253875.0,215705.38635913027,264957.3335007813,74165.82696153074,90950.73203608647,-1.0277542347093147,-56010.0,0.7411857123053464,0.5282785138181438,0.5356877645585721,-0.007409250740428308,False,False,24.399,25.972315640695957,22.825684359304045,0.7227779289379953,56.213017742165896
2000-08-15,30.25,30.62,30.06,154200,25.15,174015200.0,-0.4398837631674537,-0.6637592673353685,-2858207.1428571315,-14746484247.927076,20.01180488353715,204300.0,238655.0,204522.5888392884,254409.0160245164,73364.12989707157,79656.66110188153,-1.0602377608067373,-50100.0,0.7547723935389133,0.5396807158992729,0.5364863548267124,0.0031943610725605476,True,False,24.5085,25.96026879411787,23.056731205882134,0.720937384313247,51.3797634596673
2000-08-14,30.81,30.81,29.69,231700,25.15,174015200.0,1.0949367088607596,-0.07468051118210861,-2110125.0000000056,-14748594372.927076,20.012288240227587,216410.0,237720.0,209463.93632305413,252246.25259361006,65781.80177255163,79621.28517323021,-0.07560792301835399,15290.0,1.070652927313895,0.5424638575195395,0.5376818553652778,0.004782002154261722,False,False,24.5975,25.97155852935778,23.22344147064222,0.701046748808521,44.108761319976985
2000-08-11,30.38,31.31,30.38,193300,25.67,174208500.0,-0.30617372577171575,-0.0524509803921569,-2151241.9354838706,-14750745614.86256,20.012718366773257,207880.0,237185.0,206525.03880977153,246632.323775171,62257.59748370698,79895.26219406191,-0.5492816319121071,-14580.0,0.9298633827208005,0.5799439387602696,0.5461342720442762,0.03380966671599339,False,False,24.6915,26.0899694641289,23.293030535871104,0.849846752145391,51.57421288272805
2000-08-10,30.38,30.81,30.0,511600,25.3,173696900.0,0.6519212140781401,1.5644110275689225,-6448686.419753094,-14757194301.282314,20.013804496947515,228070.0,252790.0,261993.21357163123,271867.34055848804,111895.90450254768,100077.57990681664,2.586093710908886,283530.0,2.243170956285351,0.5731839575242574,0.5515442091402725,0.02163974838398497,False,False,24.764499999999998,26.12780056152281,23.401199438477185,0.6963983640562161,53.16846984939167
2000-08-09,29.75,31.19,29.75,424200,25.46,174121100.0,0.3348017621145374,0.8761609907120742,-2951724.999999997,-14760146026.282314,20.014714886696385,238710.0,262695.0,291485.35655860737,286375.21288625104,125596.19996020291,106869.76075187574,1.511231978660206,185490.0,1.7770516526329019,0.5741191977806679,0.5560592068683516,0.01805999091231625,False,False,24.832500000000003,26.191909701612424,23.473090298387582,0.73079870595881,53.951367769676
2000-08-08,28.88,30.25,28.81,311000,24.94,173810100.0,1.1947776993648551,0.18161094224924001,-1982624.9999999974,-14762128651.282314,20.015321446544235,255640.0,265085.0,295033.47354795143,288720.4307066081,122437.42347283158,107414.75089824294,0.4274552574580431,55360.0,1.2165545298075418,0.5268277854712373,0.5502129225889288,-0.023385137117691523,False,True,24.877000000000002,26.18588622801627,23.568113771983736,0.5240662628468026,55.29595014370493
2000-08-07,28.44,29.31,28.44,202900,23.9,173607200.0,-0.04337576614804339,-0.26191342306293197,-2320522.9885057546,-14764449174.27082,20.015678305826725,254720.0,261485.0,278281.93290286936,280547.0563535978,122834.85571195417,108271.60912312393,-0.5410929095306833,-51820.0,0.7965609296482412,0.40080941075050447,0.5203322202212439,-0.11952280947073946,False,False,24.825,26.204099630001235,23.445900369998764,0.16463626706970685,45.69444443555941
2000-08-04,28.5,28.75,28.06,248900,23.74,173358300.0,0.5176829268292682,-0.37821633774668995,-3365560.8695652117,-14767814735.140387,20.01609373331949,263210.0,253915.0,272939.7632841658,277533.05098658847,118733.3936926617,103230.64760655348,-0.048580534136663,-14310.0,0.945632764712587,0.2847459045077585,0.4732149570785469,-0.1884690525707884,False,False,24.7155,26.072780175085434,23.358219824914563,0.14064162362844632,48.453608237432235
2000-08-03,28.88,29.38,28.5,216000,23.9,173574300.0,0.11397627643115005,-0.46732429099876693,-2474181.818181821,-14770288916.958569,20.01647583468087,265420.0,244440.0,262587.0790506811,271672.7604164372,117499.2368769495,97099.72844021328,-0.2928947429292886,-49420.0,0.8138045362067666,0.20333152321207137,0.4192382703052518,-0.21590674709318042,False,False,24.6375,25.993933015784943,23.281066984215055,0.22814728356740036,54.58860758284428
2000-08-02,28.88,29.12,28.5,266200,24.1,173840500.0,0.6596009975062345,0.15288003464703337,-4044522.580645154,-14774333439.539213,20.01694538372597,276000.0,246205.0,263243.97376873903,271151.54513868125,111607.78547116055,97161.4634188343,0.20579146604459295,-9800.0,0.9644927536231884,0.1531825746389579,0.36602713117199304,-0.21284455653303513,False,False,24.598,25.969401127543357,23.22659887245664,0.3184338666499117,51.27334463976527
2000-08-01,27.88,29.25,27.88,361200,24.1,173840500.0,1.3424124513618678,0.3120232473665092,-2354391.24087591,-14776687830.780088,20.01756800043896,296700.0,250500.0,281054.160356241,279727.58845880686,105538.60799620482,100361.20030330974,1.1030159032120435,64500.0,1.2173913043478262,0.11214641749889509,0.3152509884373735,-0.2031045709384784,False,False,24.556,25.93473168260802,23.17726831739198,0.3346306225670298,47.53199267522034
2000-07-31,27.06,28.44,27.06,364300,23.06,173476200.0,0.5722917565817869,2.293851717902351,-2476184.0579710105,-14779164014.83806,20.01811669131181,309960.0,263185.0,296189.76756419713,287782.1038436824,104791.89111970093,97747.06497144344,1.0344556128569231,54340.0,1.1753129436056264,-0.004245402682052202,0.2513517102134884,-0.2555971128955406,False,False,24.496000000000002,26.02520206230698,22.966797937693023,0.03047408338122734,27.18808192959716
2000-07-28,27.38,28.0,26.94,277000,22.64,173199200.0,0.43300569063631666,-0.005743000717875035,-2524358.490566041,-14781688373.328627,20.018511739546856,318330.0,263105.0,292700.7189161613,286755.23681095074,97529.65417986087,97734.43865907897,0.14217097054671868,-41330.0,0.8701661797505733,-0.12889146803541962,0.1753030745637068,-0.3041945425991264,False,False,24.402,26.141638195897922,22.66236180410208,-0.006427142193936793,29.14171655872292
2000-07-27,27.5,28.12,27.31,265900,22.96,173465100.0,-0.4802580140734949,-0.14142718760090411,-3121862.9629629534,-14784810236.29159,20.018908432611262,293760.0,260915.0,287827.86093140463,284769.0237813364,70684.79641650854,97124.22471413123,0.05132602102794135,-27860.0,0.9051606753812637,-0.1995527275796789,0.10033191413502968,-0.2998846417147086,False,False,24.3525,26.199328006124517,22.50567199387548,0.12300225159512981,28.427419346814872
2000-07-26,28.12,28.12,27.0,301300,22.54,173163800.0,-0.2897218293257897,-0.05191944619257394,-2700939.285714284,-14787511175.577305,20.019339980195653,281470.0,260090.0,290277.34076205833,286343.40246882814,54261.58964783404,96684.679567981,0.42623092080503194,19830.0,1.070451557892493,-0.2861442816091717,0.0230366749861894,-0.3091809565953611,False,False,24.313499999999998,26.28112507125924,22.345874928740756,0.04932979206628202,25.515947460464915
2000-07-25,28.75,28.75,28.0,177900,23.53,173341700.0,-0.4279742765273312,0.2554693013408609,-2298467.9999999995,-14789809643.577305,20.019632676244164,268160.0,261900.0,269845.0969871386,276015.4593765588,61987.49336222715,94669.53603264804,-0.8872970495073672,-90260.0,0.6634099045346062,-0.27175140477633164,-0.03592094096631481,-0.23583046381001682,False,False,24.292499999999997,26.285264543620507,22.299735456379487,0.308682866613367,37.18354429556066
2000-07-24,29.25,29.56,28.25,394800,23.9,173736500.0,0.9457861015278461,0.8613861386138615,-3016754.198473286,-14792826397.775778,20.0203280727986,287350.0,271035.0,292564.1702622043,287328.27276926744,68862.42726543776,98354.22167379445,1.258359813069173,107450.0,1.3739342265529841,-0.22786238270186843,-0.07430922931342554,-0.1535531533884429,False,False,24.269,26.268988421017923,22.269011578982074,0.40774946591635974,35.656401936804045
2000-07-21,28.75,29.5,28.75,260200,24.42,173996700.0,0.045399758939333124,0.5865853658536586,-3264642.666666665,-14796091040.442444,20.020806633195132,288480.0,275845.0,286679.77566907625,284744.6277436229,68251.37849644857,95144.12599068628,-0.16443474399598246,-28280.0,0.9019689406544648,-0.14939819295462087,-0.08932702204166461,-0.06007117091295626,False,False,24.2145,26.12970756055191,22.29929243944809,0.5536495375834829,43.03797467401059
