Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,86.54,86.54,85.08,2098200,84.64,7724500.0,-0.2786964144521984,-0.37494041944709244,-3362868.4931506715,-136726936.57877478,89.63937856860782,3242930.0,2946515.0,3028667.7654984584,3068592.8267375045,691515.7555046097,825742.3277684279,-1.0273362179368652,-1144730.0,0.6470074901400894,-0.8729907480524304,-0.8174751906768745,-0.05551555737555591,False,True,86.9965,89.69879746307603,84.29420253692396,0.06398212406313263,27.939698488531107
2012-06-08,85.18,86.09,84.99,2146200,85.46,9870700.0,-0.29074686054196963,-0.17482409935022492,-312174.5454545641,-137039111.12422934,89.5921724856979,3154950.0,2923780.0,2868219.0808623745,2980745.890857742,773311.7543684723,841861.1653260953,-0.9236439831486989,-1008750.0,0.6802643465031142,-0.8752894304240044,-0.8290380386263005,-0.04625139179770388,False,False,86.8495,89.55019367307536,84.14880632692466,0.24275127648635675,43.11377244786112
2012-06-07,85.59,86.19,85.33,3032400,84.96,6838300.0,-0.18545181046524117,0.3828263942724246,-5641674.418604685,-142680785.542834,89.52696809391489,3085910.0,2965755.0,2898070.1570692156,2985665.3298236714,747365.6913155403,824246.0328113589,0.08085571218667024,-53510.0,0.9826598961084413,-0.9070016239581662,-0.8446307556926738,-0.06237086826549243,False,False,86.676,89.39495800474717,83.95704199525284,0.18443793596591823,40.67796609525994
2012-06-06,83.22,84.64,83.03,2776300,84.09,4062000.0,-0.1945282580944644,0.44238362427265177,879449.0683229904,-141801336.47451103,89.44647765496782,3018860.0,3008330.0,2875930.1285111764,2965725.7746023694,741444.4628935842,788880.025632609,-0.29412583974848816,-242560.0,0.9196517890859464,-0.9909128681919412,-0.8738871781925273,-0.11702568999941398,False,False,86.4305,89.15259265475153,83.70840734524846,0.07009178289457856,41.18993134351651
2012-06-05,82.59,82.86,82.25,3268700,81.99,793300.0,0.017494163424124576,1.3175694838343732,-6055132.786885303,-147856469.26139632,89.32880713772279,3024480.0,3101245.0,2947342.832418235,2994580.462735477,743286.00417336,694567.283296814,0.24109255363305152,244220.0,1.0807477649050414,-1.212884209193433,-0.9416865843927085,-0.2711976248007246,False,False,86.0735,89.15411015829137,82.99288984170862,-0.16277454630365543,34.22053231483753
2012-06-04,82.79,82.99,81.99,2899900,82.1,3693200.0,-0.0171829458415238,0.2664977944708913,-2261922.0000000033,-150118391.26139632,89.22754307434779,3019410.0,3131755.0,2938716.8628876465,2985563.2758082887,744018.4905856395,670010.5195364283,-0.3460468055940637,-119510.0,0.9604194196879523,-1.364196408448791,-1.026188549203925,-0.33800785924486587,False,False,85.743,89.0431186581537,82.44288134184629,-0.05194985049993975,28.364389229843624
2012-06-01,83.05,83.98,82.72,3539200,82.33,7232400.0,-0.24635335704094885,-0.23549488054607504,-5730133.333333328,-155848524.59472966,89.11919946661419,2903720.0,3077245.0,3047895.6150898924,3038290.582874166,506307.1263790608,580064.0576921799,0.796386181619175,635480.0,1.218850302370752,-1.4488518761451843,-1.110721214592177,-0.3381306615530073,False,False,85.408,88.66314717914477,82.15285282085523,0.027210317905089345,30.33707864734707
2012-05-31,84.45,85.05,83.87,3683200,83.88,10915600.0,0.10444091277099754,0.12736065623947845,-3620772.8813559883,-159469297.47608566,89.03276876694774,2938550.0,3098050.0,3163405.5032553663,3099710.5273623406,549410.1630132284,594514.0204623577,0.9842492857358095,744650.0,1.2534072927123923,-1.3750195288857299,-1.1635808774508876,-0.2114386514348423,False,False,85.27149999999999,88.5433337044344,81.99966629556558,0.2873516618350664,35.232668561317624
2012-05-30,85.06,85.12,84.1,2697100,83.92,13612700.0,-0.1997923156801662,-0.06603642911558971,-3649017.6470587747,-163118315.12314445,88.97286488518928,2871210.0,3088515.0,3078622.684481663,3061366.667613546,531563.1340155603,599571.2944526111,-0.6528247826763438,-174110.0,0.939360060740942,-1.2983130513589458,-1.1905273122324993,-0.10778573912644651,False,False,85.137,88.39830164521038,81.87569835478962,0.3134180562863126,33.78640776239797
2012-05-29,85.38,86.0,85.13,2142200,85.19,15754900.0,-0.16675094324944573,-0.10334435561508515,-1846724.137931025,-164965039.26107547,88.93710344985101,2828340.0,3076170.0,2908364.014575906,2973826.9849836845,574062.0760084323,617017.945742603,-1.5136836885285951,-686140.0,0.7574054038764788,-1.1221092521415699,-1.1768437002143135,0.054734448072743636,True,False,85.11500000000001,88.36822512043202,81.861774879568,0.5115270227579622,42.90876241553093
2012-05-25,84.87,85.2,84.4,2346000,84.24,13408900.0,0.11810122962539316,-0.19350957406579805,-3284400.0000000666,-168249439.26107553,88.88969774450268,2853120.0,3048025.0,2806116.011925741,2914033.938794762,543581.9856388833,637546.1971909426,-1.1011358911607565,-507120.0,0.8222577388963661,-1.0470537484568325,-1.1508857098628174,0.10383196140598483,False,False,85.0615,88.33634366842615,81.78665633157384,0.3745741654906536,38.85618166068976
2012-05-24,84.96,85.0,84.03,2322100,84.44,15731000.0,0.08195881092162893,-0.2326173165895572,-359087.6288659934,-168608526.8899415,88.84246359765683,2870710.0,3012830.0,2718113.100666515,2857659.2779571656,520521.60260432784,657929.2139976608,-1.0498545820803997,-548610.0,0.8088939669977113,-0.9603629264992009,-1.112781153190094,0.1524182266908931,False,False,84.9695,88.20333738158331,81.73566261841668,0.4181313193088344,41.8766290131514
2012-05-23,83.37,84.88,82.95,3200000,84.26,12531000.0,0.05526975333069517,-0.14043193295369072,1144041.4507772261,-167464485.43916428,88.77230326864567,2887470.0,2986690.0,2805728.9005453307,2890263.1562469597,528936.4508142732,638330.692138735,0.334168484497122,312530.0,1.108236622371834,-0.8958574343500629,-1.0693964094220878,0.17353897507202487,False,False,84.87349999999999,88.06980889094203,81.67719110905796,0.4040299262473388,43.97810218416341
2012-05-22,84.69,84.99,83.68,3000900,83.6,9530100.0,0.08089903828836942,-0.12936636880584895,-3367422.1374046407,-170831907.57656893,88.70915115668491,2909930.0,2964395.0,2841214.5549916346,2900799.998509154,528459.7115937768,629135.3611149701,0.05802407916685034,90970.0,1.0312619203898377,-0.8877593144685392,-1.0330689904313781,0.14530967596283895,False,False,84.704,87.78519867310712,81.62280132689287,0.32084894271249476,38.294010884427216
2012-05-21,83.88,84.63,83.75,2450000,83.93,11980100.0,-0.2504665463334047,-0.23735408560311289,-1447727.2727272296,-172279634.84929615,88.65898699023995,2828060.0,2926270.0,2770084.6359022465,2857866.6653178064,530117.3584950579,636370.901531324,-0.7484157412822192,-378060.0,0.866318253502401,-0.844972932060287,-0.99544977875716,0.150476846696873,False,False,84.5375,87.38842690374999,81.68657309625,0.3934557039675576,46.381243622330956
2012-05-18,84.78,84.78,83.27,3602900,82.98,8377200.0,0.2424221524880168,0.22107367992950588,-4986795.364238368,-177266430.21353453,88.58044466243771,2898360.0,2958885.0,2921505.611192747,2928822.221001825,584524.009962142,654150.7956483497,0.9845054141708965,704540.0,1.2430822948149989,-0.8776049922012845,-0.971880821445985,0.09427582924470046,False,False,84.34849999999999,87.07763539422271,81.61936460577726,0.24927956984161617,37.52515090014745
2012-05-17,85.56,85.64,84.25,2777200,83.81,11154400.0,-0.21530289330922248,-0.4086156598028151,-4535427.338129487,-181801857.55166402,88.53225710316069,2822160.0,2862940.0,2895268.22733952,2914382.0094778417,539645.3880919293,511001.93778600596,-0.16778801343001098,-44960.0,0.9840689401026165,-0.8269593983835364,-0.9428965368334954,0.11593713844995901,False,False,84.1945,86.65408040923099,81.73491959076902,0.42183626147026,44.40116844574868
2012-05-16,85.91,86.27,85.26,2770600,84.81,13925000.0,-0.24777367506516068,-0.1692104710785931,-5239451.485148553,-187041309.03681257,88.49573835426771,2730900.0,2834725.0,2872601.276914153,2900688.484765666,447081.7698015531,499009.2994334405,-0.12850461919809011,39700.0,1.0145373320150866,-0.6980836835874982,-0.893933966184296,0.19585028259679782,False,False,84.11949999999999,86.39181831535876,81.84718168464121,0.651937339793653,53.46153845434169
2012-05-15,85.95,86.46,85.5,2611300,84.65,11313700.0,-0.03181194616439875,-0.22524847945408688,-7235477.083333333,-194276786.12014592,88.46309472762215,2722320.0,2796765.0,2825091.9538388522,2873127.676692745,448623.1449916759,484781.0132583473,-0.3825748016685687,-111020.0,0.9592186076581739,-0.6019208451166662,-0.8355313419707701,0.23361049685410384,False,False,84.07300000000001,86.2557756352139,81.89022436478612,0.6321711656231354,65.7210401782495
2012-05-14,85.46,86.55,85.24,2631900,84.7,13945600.0,0.22859676967603404,0.023727099459333267,-4801710.687022865,-199078496.80716878,88.43047448459745,2771290.0,2799815.0,2789966.14404997,2850153.6122458167,402633.06827267265,483475.32487517735,-0.3473083141178962,-139390.0,0.9497021242814718,-0.5157314891054199,-0.7715713713977,0.25583988229228016,False,False,83.999,85.97120581823319,82.0267941817668,0.6777197880462601,65.4761904652778
2012-05-11,86.47,87.48,86.24,2601800,85.59,16547400.0,0.10903665814151742,0.24001525116766742,-5329493.548387041,-204407990.35555583,88.40903345785348,2796870.0,2824995.0,2755754.117859066,2826500.8872700245,380107.061087911,457423.28027998935,-0.4879397477613777,-195070.0,0.9302541769907074,-0.37132978295296937,-0.691523053708754,0.32019327075578463,False,False,84.04650000000001,86.12652302618814,81.96647697381188,0.8710295464441631,67.99116996741859
2012-05-10,87.14,87.69,86.88,2828500,85.98,19375900.0,0.21807846345979942,0.3179107259342093,-9114055.555555478,-213522045.9111113,88.39101771440241,2847510.0,2859110.0,2768980.64188469,2826691.2789585935,341610.9237454538,428673.47762726486,-0.07140633045325853,-19010.0,0.9933239918384834,-0.22285175354060982,-0.5977887936751252,0.37493704013451534,False,False,84.0725,86.23815414938213,81.90684585061788,0.9403981126312861,63.291139229290195
2012-05-09,86.64,87.84,85.98,3192800,86.12,22568700.0,-0.0022499999999999742,0.052895396385701066,-2712163.440860213,-216234209.3519715,88.36855729573107,2846790.0,2867130.0,2846038.7069965643,2861558.776200632,340792.0527568421,433558.7887047827,0.7511553415233707,346010.0,1.1215439143737331,-0.09281510082676903,-0.496794055105454,0.40397895427868497,False,False,84.1305,86.45270834098635,81.80829165901365,0.9283638045919199,63.74999998884374
2012-05-08,87.12,87.88,86.3,2710400,86.41,25279100.0,-0.09680429204571961,-0.023736627886035366,-2333002.5316455713,-218567211.88361707,88.35228213095452,2817740.0,2863835.0,2821377.12390628,2847162.7022767626,338569.9212209431,434534.7363923619,-0.35310180556303394,-107340.0,0.9619056406907663,0.033257092619436435,-0.3907838255604759,0.42404091817991235,False,False,84.2465,86.78215957369743,81.71084042630257,0.9266148386877585,58.68945867775422
2012-05-07,87.7,88.62,87.7,2753500,86.85,28032600.0,0.1238775510204082,-0.15761617768531833,-7841489.130434825,-226408701.01405188,88.34544857422682,2848090.0,2838075.0,2809035.828650593,2838242.4449170707,314704.300185993,424423.75159862713,-0.19927018617935796,-94590.0,0.9667882686291515,0.16675232004743634,-0.27927659643889347,0.4460289164863298,False,False,84.48949999999999,87.04605586575693,81.93294413424306,0.9616562523856906,70.04608293424506
2012-05-04,89.17,89.24,88.3,2823800,87.5,30856400.0,-0.2162424713425296,-0.026242284216697165,-7630268.0851063775,-234038969.09915826,88.34546199718613,2770180.0,2834270.0,2811720.2234413936,2836866.973972588,170457.34428947978,424181.3652573383,-0.024682838185614685,53620.0,1.0193561429221205,0.32129413845915167,-0.15916244945928446,0.48045658791843615,False,False,84.7595,87.39294061518076,82.12605938481924,1.020326903177934,71.98275860621035
2012-05-03,89.5,89.85,89.11,2343600,88.21,33200000.0,-0.15612847472274238,-0.33781645569620256,-8044248.648648724,-242083217.74780697,88.35190752224462,2726820.0,2774490.0,2726607.4555429583,2789889.1669275793,217210.00488518536,403342.9100066493,-1.068296948601121,-383220.0,0.8594626708033534,0.49535061569386585,-0.0282598364286544,0.5236104521225202,False,False,85.0535,87.85259966728017,82.25440033271983,1.0638420162200044,76.36849130748776
2012-05-02,89.16,89.59,88.89,2100200,88.34,35300200.0,-0.24196924853822277,-0.4297893136403128,-5400514.285714256,-247483732.03352123,88.35664528791631,2659780.0,2695340.0,2612715.190898784,2724204.484363048,292577.4343846619,369540.4862087086,-1.6104865967618973,-559580.0,0.7896141786162766,0.6364449996732731,0.1046811307917311,0.5317638688815419,False,False,85.2765,88.37643055949384,82.17656944050616,0.9941239716834519,84.05172412102411
2012-05-01,89.13,89.95,88.74,2294200,88.42,37594400.0,-0.12143376862099342,-0.14938267027548102,-3507661.1570247593,-250991393.190546,88.36257748987416,2628070.0,2675195.0,2554803.338008096,2683251.676328472,314758.6696361375,380265.62942376605,-1.0019180554848968,-333870.0,0.8729600048704943,0.7461178646181139,0.23296847755700767,0.5131493870611062,False,False,85.5015,88.83156891030322,82.17143108969677,0.938204145110958,83.457526063064
2012-04-30,89.25,89.46,88.72,2072900,88.18,35521500.0,-0.21239408792127357,-0.03234992064233033,-5098213.51351349,-256089606.70405948,88.36589405023707,2572170.0,2671730.0,2467184.5492793513,2625122.9452495696,360340.601375976,385655.45722083445,-1.552759046417687,-499270.0,0.805895411267529,0.804395831573558,0.34725394836031775,0.45714188321324023,False,False,85.651,89.18444263319853,82.11755736680146,0.8578662882819632,93.33333331155568
2012-04-27,89.41,89.54,88.75,2618000,88.18,35521500.0,0.006226458605580687,0.11594202898550732,-6395873.417721444,-262485480.12178093,88.37036795787215,2573790.0,2685330.0,2494605.540319469,2624444.5695115156,360524.97971707874,378289.7929811013,-0.1779852410751238,44210.0,1.0171770035628391,0.840888303329848,0.44598081935422385,0.39490748397562414,False,False,85.848,89.48793984912703,82.20806015087297,0.8203349638537698,92.26305606785928
2012-04-26,88.6,89.56,88.51,2750900,88.14,32770600.0,-0.0274350362382888,0.18466043667370058,-4689629.523809553,-267175109.64559048,88.37409405110118,2566030.0,2706770.0,2541204.5329886563,2636487.943843752,355229.6504453923,368648.32064691384,0.11970758451458427,184870.0,1.0720451436655067,0.8567056153516717,0.5281257785537135,0.3285798367979582,False,False,86.033,89.74697984859763,82.31902015140237,0.7836579741803911,89.54869355691972
2012-04-25,88.98,89.26,88.5,2962900,87.63,29807700.0,-0.07200576296667505,-0.07409374999999996,-9746381.578947358,-276921491.22453785,88.37506117973618,2543040.0,2694915.0,2617876.436081628,2667574.8063348234,315360.9402996298,355531.18343506404,0.7537594801412014,419860.0,1.1651016106706933,0.8186513086411082,0.5862308845711924,0.2324204240699158,False,False,86.20150000000001,89.88242822961531,82.5205717703847,0.6940407297956579,82.67543857110829
2012-04-24,89.33,89.75,88.38,5701200,87.33,24106500.0,1.103453364817001,0.8998300509847046,-14440265.693430604,-291361756.91796845,88.37734099476012,2842120.0,2829930.0,3178480.7204304226,2956491.491445793,1051271.6878988885,760234.9949020267,3.7768190352379496,2859080.0,2.0059673764654553,0.7555756973021772,0.6200998471173894,0.1354758501847878,False,False,86.388,89.88744115839266,82.88855884160735,0.6345929188923222,77.338877316367
2012-04-23,86.52,87.24,86.02,2769900,85.98,21336600.0,0.005956055928817872,0.13057142857142856,-2951532.78688521,-294313289.70485365,88.35804060336216,2843760.0,2845925.0,3104193.3167157997,2938720.8732128604,1051130.8610782537,755169.1235290141,-0.10067281305772173,-73860.0,0.9740273440796692,0.5898546263408662,0.6140508029620848,-0.024196176621218646,False,True,86.4905,89.80183603184416,83.17916396815583,0.42291631004968055,53.700189739054984
2012-04-20,86.99,87.8,86.91,3177200,86.33,24513800.0,0.1251505064098024,-0.11815481972855202,-7318269.662921333,-301631559.36777496,88.3430519317257,2879100.0,2824640.0,3117467.2591311084,2961433.171002112,1056313.2668757776,738526.2226039673,0.477383184522426,298100.0,1.1035393004758431,0.4812144183074736,0.5874835260311626,-0.10626910772368903,False,False,86.65799999999999,89.53163770928252,83.78436229071745,0.44292947942942307,53.34608029164727
2012-04-19,87.19,87.55,86.13,2565000,85.66,21948800.0,0.09447004608294929,-0.07640789284171112,-4262957.746478867,-305894517.1142538,88.32613918334918,2901240.0,2814030.0,3017018.666561816,2923677.6309066727,1046113.2413738858,740764.5261911226,-0.3361797051493101,-336240.0,0.8841047276337014,0.3371662277592691,0.5374200663767839,-0.20025383861751478,False,False,86.7505,89.34353906236436,84.15746093763565,0.289725497037889,46.00694443326213
2012-04-18,86.9,87.63,86.69,1781600,85.98,23730400.0,-0.15169983811065613,-0.3569623908178734,-4472953.191489344,-310367470.30574316,88.31653841014813,2869380.0,2764580.0,2792397.090823304,2814908.332725085,1077597.8571701865,775989.3200567297,-1.266744238088403,-1087780.0,0.6209006823773777,0.24599267416442672,0.47913458793431246,-0.23314191376988574,False,False,86.809,89.26698291287796,84.35101708712203,0.3313657927285291,46.28670119778912
2012-04-17,86.7,87.67,86.66,2354200,86.3,26084600.0,0.02615290733153164,-0.0984567073871252,-4032441.5841584047,-314399911.8899016,88.3049194645059,2875380.0,2751725.0,2712724.892491794,2771031.348656029,1074201.1334527212,780776.9759567779,-0.5091402695537555,-521180.0,0.8187439573204237,0.19728413303839432,0.42276449695512885,-0.22548036391673454,False,False,86.8915,89.14677008535448,84.63622991464551,0.3688627131976025,45.14991180543038
2012-04-16,86.04,86.93,85.92,3060200,85.26,23024400.0,0.476289256597038,0.16273414643413497,-7059669.306930652,-321459581.19683224,88.28137390186632,2974110.0,2773140.0,2775902.184766013,2798571.2202125974,1036976.4183003927,783187.4074306195,0.3665278543506586,86090.0,1.028946474743705,0.07391095542639903,0.3529937886493829,-0.2790828332229839,False,False,86.9195,89.07176172347042,84.76723827652958,0.11447532567643973,31.51815180790011
2012-04-13,86.49,86.59,85.57,2609700,84.56,20414700.0,-0.003170359052712013,0.0030363594434621444,-7777929.411764608,-329237510.60859686,88.25761173999742,2973280.0,2773535.0,2745683.605717647,2780583.484954255,1037296.3926584446,783098.4311828578,-0.2092138018365454,-363580.0,0.8777175375343056,-0.07943168749383744,0.26650869342073885,-0.3459403809145763,False,False,86.868,89.19630274754178,84.53969725245821,0.004359988743565837,19.834710739211857
2012-04-12,85.71,86.93,85.08,2476000,85.72,22890700.0,-0.0999309316950816,-0.12462435920098991,-762875.675675682,-330000386.28427255,88.23822893967291,2945790.0,2755910.0,2696650.222859893,2751575.534006231,1047437.7090468594,785758.5345585368,-0.35622902926184824,-469790.0,0.8405215578843027,-0.10613111784454077,0.19198073116768294,-0.2981118490122237,False,False,86.85499999999999,89.20696222669274,84.50303777330724,0.2587121112918573,31.4971751350146
2012-04-11,85.36,85.69,85.12,2527700,84.23,20363000.0,-0.14688312126632685,-0.20831245301929346,-10421219.298245713,-340421605.5825183,88.21127417388246,2902270.0,2722655.0,2665932.0005217306,2730254.054577066,1055656.635096006,780350.8674240544,-0.24982992668868081,-374570.0,0.870938954680302,-0.24470040238888657,0.10464450445636905,-0.34934490684525565,False,False,86.76050000000001,89.37412804908186,84.14687195091815,0.015902807806002124,25.323910478745134
