Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-19,60.28,62.27,60.15,1550600,27.59,-73372900.0,1.058136448101938,1.2702781844802344,-49180350.94339613,-33229210260.605297,52.53642581826557,1092200.0,1002820.0,1202858.6191280116,1052327.737495273,404075.35050889826,407770.1462963254,1.3433548408959048,458400.0,1.419703351034609,-0.12295876351432966,-0.020543201435545076,-0.10241556207878458,False,False,28.472,29.26710608360152,27.676893916398484,-0.05464297041024317,33.92857141443454
2005-01-18,58.46,59.7,57.95,863200,27.24,-74236100.0,0.31105710814094767,0.2384505021520804,-31159053.71428572,-33260369314.319584,52.534376666130036,1112680.0,1011130.0,1141102.506559282,1034315.5720195326,384354.6186647027,402873.89315947733,-0.3671868604835162,-249480.0,0.7757845921558759,-0.19754125024975622,-0.05594281119838731,-0.1415984390513689,False,False,28.399,29.357307718940035,27.440692281059967,-0.10471181494914293,27.195467411310602
2005-01-14,57.5,58.54,57.5,606000,26.77,-74842100.0,-0.21644685802948027,-0.375,-36418269.23076926,-33296787583.550354,52.53270409077383,1095940.0,992950.0,1043811.1417303217,993523.612779577,403920.74085009424,412925.08750951075,-0.9370949155301385,-489940.0,0.5529499790134497,-0.2912165176322148,-0.10299755248515281,-0.188218965147062,False,False,28.309500000000003,29.508595711895097,27.11040428810491,-0.14194208382536994,18.933333326264943
2005-01-13,58.67,59.02,57.54,887600,26.45,-75729700.0,-0.023757149142102918,0.08059410762113473,-38178794.59459449,-33334966378.144947,52.53028944361981,1093780.0,996260.0,1015409.1159611722,983435.6496577126,405086.3770714698,411741.20180418936,-0.26390363539977996,-206180.0,0.8114977417762256,-0.3868171799104161,-0.15976147797020548,-0.2270557019402106,False,False,28.2095,29.665355328256002,26.753644671743995,-0.10428394423906717,19.559228642594306
2005-01-12,59.49,59.53,58.55,610400,27.1,-75119300.0,-0.11817393816815946,-0.6222304740685729,-39788114.28571412,-33374754492.43066,52.52887721275259,1085600.0,945990.0,941771.0948773227,947908.4449284066,414805.89302574884,393071.7222621153,-0.8537627638759925,-475200.0,0.5622697126013264,-0.4054579588473466,-0.20890077414563374,-0.19655718470171285,False,False,28.159999999999997,29.697968584981588,26.622031415018405,0.1553895800112579,26.999999990550066
2005-01-11,58.89,59.37,58.52,663400,27.12,-74455900.0,-0.15014091724314627,-0.611592505854801,-49676952.9411768,-33424431445.371838,52.52732243715071,1073880.0,893760.0,891158.1685359913,920812.4025542727,425888.56341118686,353943.24611960654,-0.6508388068581916,-410480.0,0.6177598986851417,-0.41384651261448724,-0.24988992183940445,-0.1639565907750828,False,False,28.129,29.726457189928233,26.53154281007177,0.18418558996083917,27.707808554460783
2005-01-10,59.18,59.29,58.73,956800,26.96,-75412700.0,-0.3783783783783784,0.38988959907030796,-109519428.57142812,-33533950873.943264,52.52507671933974,1015640.0,907180.0,903093.0469839928,924239.792787199,393798.5474833548,350821.5914858032,0.14143941309270297,-58840.0,0.9420660864085699,-0.4284660745390063,-0.2856051523793248,-0.1428609221596815,False,False,28.0435,29.70095873965336,26.386041260346644,0.17314420139755482,27.49999999037506
2005-01-07,59.35,59.95,59.09,684400,27.08,-74728300.0,-0.27020686713584985,0.18244644091223217,-51632409.30232562,-33585583283.24559,52.52361708711643,990300.0,912460.0,863330.674805085,901397.9077598468,407285.7828219503,346385.84570571495,-0.6583987273941814,-305900.0,0.6911037059476927,-0.4254646934309889,-0.3135770605896577,-0.11188763284133124,False,False,27.955000000000002,29.620141056130407,26.289858943869596,0.23725949619145117,32.275132263178506
2005-01-06,58.79,59.52,58.35,754400,27.16,-73973900.0,-0.5573289520009388,0.3746355685131195,-40976170.94017088,-33626559454.18576,52.521856427661035,895320.0,922740.0,843525.0975677967,887398.1070208137,324674.0204505982,337973.8955973721,-0.49808580542132536,-140920.0,0.8426037617834964,-0.4118828171391691,-0.33323821189956,-0.07864460523960909,False,False,27.857999999999997,29.467388245975666,26.248611754024328,0.2831474158751408,29.085872564897485
2005-01-05,58.33,59.0,57.93,1168400,26.72,-75142300.0,-0.15111886079628012,0.5512480084970792,-69328706.54205605,-33695888160.727818,52.518832607299935,874520.0,943500.0,902593.2616463791,914160.1920664506,295809.1156284552,339758.9083298243,0.6619399653288153,293880.0,1.3360472030370947,-0.4316476397921427,-0.3529200974780765,-0.0787275423140662,False,False,27.761000000000003,29.40043379185116,26.121566208148845,0.1825123389629036,27.559055107983596
2005-01-04,59.67,60.06,58.25,1084400,26.86,-74057900.0,-0.3006578098800464,0.4393416511813113,-38696903.86740327,-33734585064.595222,52.51633606562448,827900.0,960050.0,935649.0322561283,930373.507107741,197978.2535757115,338069.0485373478,0.36782426707798,256500.0,1.3098200265732576,-0.4310457471152169,-0.36854522740550466,-0.06250051970971227,False,False,27.657,29.244597987019905,26.069402012980095,0.24899187120536198,28.497409316089076
2005-01-03,59.35,60.25,59.08,987600,27.42,-73070300.0,0.144114921223355,0.5,-54436174.35897428,-33789021238.954197,52.51435487328873,840340.0,976510.0,945094.662755014,935823.6492879561,204251.7411866485,330539.47912943497,0.0335512115805607,147260.0,1.175238593902468,-0.3809896118598992,-0.3710341042963836,-0.009955507563515598,False,False,27.583500000000004,29.06319093500177,26.103809064998238,0.4447519761956886,41.70854269889656
2004-12-31,60.78,60.85,60.36,435400,27.67,-72634900.0,-0.28151815181518147,-0.43703129040599953,-58530199.99999977,-33847551438.954197,52.51365436012757,823280.0,959610.0,852422.905890466,888164.2541176745,231329.41783429834,349563.99594803544,-1.4996109613014226,-387880.0,0.5288601690797784,-0.31748706017143746,-0.3603246954713944,0.04283763529995693,True,False,27.528999999999996,28.90273712338968,26.155262876610312,0.5513198622936276,43.961352642138685
2004-12-30,61.0,61.07,60.3,440800,27.83,-72194100.0,-0.5033799008562416,-0.5151781786185659,-37616841.55844141,-33885168280.512638,52.51297169540953,778600.0,936190.0,777582.3775467449,845558.134677896,259017.4940466802,368307.4715220255,-1.3450446659493704,-337800.0,0.566144361674801,-0.2513527298152738,-0.3385303023401703,0.0871775725248965,False,False,27.4995,28.81685740263764,26.18214259736236,0.6254405218121761,46.26168222785833
2004-12-29,61.2,61.21,60.67,552800,27.85,-71641300.0,-0.09436435124508524,-0.20138688240392955,-67748711.11111122,-33952916991.62375,52.51217043312637,772840.0,929220.0,736712.8543564277,817676.4075657155,263770.35129487544,374435.9007753849,-1.005298902216658,-220040.0,0.7152838879975156,-0.19507822335599556,-0.30983988654333533,0.11476166318733977,False,False,27.458500000000004,28.669194015830737,26.247805984169272,0.661684122858807,53.47593580885929
2004-12-28,60.52,61.0,60.19,594000,27.91,-71047300.0,-0.10461260174856801,-0.23904688700999233,-47937999.999999866,-34000854991.62375,52.51124056432649,765900.0,919890.0,710765.0626552589,796373.8925594569,267851.1568431654,380607.9761036077,-0.8562353404577298,-171900.0,0.7755581668625147,-0.14397907187530024,-0.27666772360972836,0.13268865173442812,False,False,27.432499999999997,28.575807758894015,26.28919224110598,0.708823913021422,59.710144903306045
2004-12-27,60.71,60.9,59.53,709400,27.61,-71756700.0,-0.2585702341137124,-0.5391112266112266,-33766404.37956211,-34034621396.00331,52.50999137417743,741160.0,878400.0,710516.8694452118,788090.6646966514,259556.66133706566,353830.09303455555,-0.47763037493675026,-31760.0,0.957148254088186,-0.12623496092176012,-0.24658117107213473,0.12034621015037461,False,False,27.387,28.41466162768729,26.35933837231271,0.6084987480275249,62.80487802197351
2004-12-23,61.58,61.62,60.58,422600,27.79,-71334100.0,-0.3825248392752776,-0.5493708679889102,-27070780.769230794,-34061692176.77254,52.509400495790736,714980.0,852640.0,658168.3477279006,753282.029963637,278434.47184411425,367757.97876778763,-1.1693560026648366,-292380.0,0.5910654843492126,-0.09653533027814021,-0.21657200291333584,0.12003667263519563,False,False,27.372500000000002,28.366627493660875,26.37837250633913,0.7099831272458595,71.3375795860278
2004-12-22,61.18,61.38,60.52,720400,28.07,-70613700.0,-0.045068928950159015,-0.577279662011501,-55085469.7674419,-34116777646.53998,52.50839120360906,711580.0,803450.0,669483.193595555,750150.4080623382,278107.0209669487,308955.1619657183,-0.26880923261355066,8820.0,1.0123949520784732,-0.04983008883053586,-0.18322362009677584,0.13339353126623998,False,False,27.3675,28.34561580412752,26.38938419587248,0.8591088074824799,67.509025236638
2004-12-21,61.01,61.3,60.5,571600,27.87,-71185300.0,-0.5107839780896953,-0.5847137460040686,-47199870.00000016,-34163977516.53998,52.507559181773196,651900.0,763210.0,651686.2493054541,733145.6072944965,228858.15597342214,281603.5023331845,-0.680424776014657,-80300.0,0.8768215984046633,-0.028624214889187982,-0.15230373905525826,0.12367952416607028,False,False,27.353500000000004,28.291656647210406,26.415343352789602,0.7752738583347482,62.71186437701809
2004-12-20,61.2,61.5,60.68,631400,27.85,-71816700.0,-0.41774253043157505,-0.5928027860183155,-51189599.99999998,-34215167116.53998,52.50668283513734,606600.0,717250.0,647997.8403408261,723455.5494569255,171343.57946016488,212980.66999019813,-0.4030882239404685,24800.0,1.0408836135839103,-0.013279165905064616,-0.12449882442521953,0.11121965852015492,False,False,27.366499999999995,28.32543087395331,26.40756912604668,0.7521036777169957,65.83629889958334
2004-12-17,60.71,61.12,60.26,1103400,27.82,-72920100.0,0.1172539489671931,0.27826691380908253,-84345948.83720934,-34299513065.37719,52.50498331262415,618180.0,729260.0,730798.2330061304,759640.7352229326,201256.02158003085,227894.27003720275,1.6417262265476147,485220.0,1.7849170144618072,-0.0034985244969334417,-0.10029876443956232,0.09680023994262887,False,False,27.3955,28.373219688582545,26.417780311417452,0.7170867606314765,63.602941143733794
2004-12-16,60.92,60.93,60.34,856600,27.71,-73776700.0,0.9673863114377583,0.41353135313531353,-95605271.18644126,-34395118336.56363,52.50363049089221,660300.0,741790.0,753671.2815504704,768874.9509159868,202821.89778774354,227649.6151175264,0.5043276701378484,196300.0,1.297289111010147,-0.0045706883566936085,-0.08115314922298858,0.07658246086629497,False,False,27.442500000000003,28.383291939619244,26.50170806038076,0.6421674595279064,59.99999996945455
2004-12-15,60.69,60.91,60.16,777000,27.83,-72999700.0,0.7627041742286751,-0.12460567823343849,-67764760.0,-34462883096.56363,52.502392996110714,693920.0,736260.0,757912.8667231121,769648.7651144642,189843.8235322209,225251.92539629235,0.18086415877833192,83080.0,1.1197256167857967,0.004214034412513001,-0.06407971249588827,0.06829374690840127,False,False,27.5115,28.341725714375627,26.681274285624376,0.6918153066600242,72.83950613087435
2004-12-14,59.38,60.57,59.37,836600,27.67,-73836300.0,0.5133863965267729,0.3705766710353866,-45036966.66666655,-34507920063.23029,52.50086225421108,722300.0,747570.0,772219.6182280008,776025.0731988009,187603.18049898048,224276.5236323936,0.396965311206299,114300.0,1.1582444967465042,-0.001714903980985838,-0.05160675079290779,0.04989184681192195,False,False,27.540000000000003,28.34962629453999,26.730373705460014,0.5802839537677454,66.53061220688053
2004-12-13,59.46,59.87,59.4,819200,27.34,-74655500.0,0.3791245791245792,0.2348507687669581,-112578995.74468112,-34620499058.974976,52.499213346371256,744820.0,755360.0,780761.5058229098,780136.9709893912,183972.15852163843,223904.5623756506,0.2851214790920336,74380.0,1.0998630541607368,-0.03266532689348978,-0.04781846601302418,0.015153139119534406,False,False,27.551,28.342371893393157,26.75962810660684,0.3666872037271278,48.19819816780289
2004-12-10,59.32,59.32,58.55,645000,27.05,-75300500.0,-0.09078094164082318,-0.3258779264214047,-53417727.27272705,-34673916786.2477,52.4977147694976,738380.0,739770.0,756077.5956732897,767266.7832761159,186460.1583895777,219960.77425424368,-0.4308495472490892,-93380.0,0.8735339527072781,-0.07967588243013779,-0.05418994929644691,-0.02548593313369088,False,True,27.555500000000002,28.333634746800964,26.77736525319904,0.17518479152987723,36.2831858182316
2004-12-09,58.7,59.2,58.07,924000,27.06,-74376500.0,1.1864647420728822,0.3500876680303915,-51637699.11504414,-34725554485.36275,52.495469184802054,788520.0,751750.0,786608.9419145097,782193.7562974382,157234.46611138765,223286.05089954863,0.7714319784243548,135480.0,1.1718155531882515,-0.1148018061989653,-0.06631232067695059,-0.04848948552201471,False,False,27.554499999999997,28.33525469560247,26.773745304397526,0.18331922767469475,31.753554481300938
2004-12-08,58.44,59.1,58.1,1061400,26.95,-75437900.0,0.47334813992226543,0.40694591728525986,-67186620.00000001,-34792741105.36275,52.4928572608706,822620.0,767100.0,836570.952475508,808784.8271262536,176603.49688245397,233783.54811325177,1.2588567603458232,238780.0,1.2902676813109333,-0.1497887629272583,-0.08300760912701213,-0.06678115380024616,False,False,27.544,28.352257384728684,26.735742615271317,0.13254279439748307,29.545454526652776
2004-12-07,59.61,59.61,58.17,780800,26.63,-76218700.0,0.3659902029391182,-0.3317357069496748,-34984177.77777784,-34827725283.140526,52.49097524689078,843540.0,747720.0,826430.7792981429,806119.6054951819,154582.07600566783,213993.9143256674,0.15458383526578745,-62740.0,0.9256229698650924,-0.20102026733914613,-0.10661014076943895,-0.09441012656970718,False,False,27.539499999999997,28.36782678522811,26.711173214771883,-0.04899830370059151,23.983739823749005
2004-12-06,59.72,59.91,59.37,558600,27.26,-75660100.0,-0.11529933481152999,-0.48487642936185904,-66990622.22222231,-34894715905.36275,52.48984919597149,836260.0,721430.0,777734.2739712078,782546.309733736,166905.82973641105,202440.9182167011,-0.8043334392788125,-277660.0,0.6679740750484299,-0.18861167088305564,-0.1230104467921623,-0.06560122409089333,False,False,27.559500000000003,28.336470499995475,26.782529500004532,0.3072642397608741,43.72759854436611
2004-12-03,59.84,60.24,59.26,961200,27.16,-76621300.0,-0.12887438825448616,-0.026731470230862753,-63929608.16326504,-34958645513.52601,52.4879344501406,822040.0,720110.0,811091.6787037154,799560.9469019516,146417.26674132328,200692.55329326107,1.2012902125357305,139160.0,1.169286166123303,-0.18471762327919095,-0.13535188208956803,-0.04936574118962292,False,False,27.546499999999998,28.34178280303962,26.751217196960376,0.25700467901306934,38.37638374401221
2004-12-02,60.18,60.39,59.67,619000,27.54,-76002300.0,-0.27737567125846374,0.4216812126779972,-55864750.00000009,-35014510263.52601,52.48680964754608,798280.0,729290.0,776165.9189394035,782364.6662446229,158929.6196434126,190946.46783574548,-0.577596439725048,-179280.0,0.7754171468657614,-0.14924829682853513,-0.13813116503736145,-0.011117131791173684,False,False,27.540000000000003,28.333154926108737,26.74684507389127,0.4999999999999978,40.56939499758106
2004-12-01,59.73,60.51,59.73,896600,27.52,-76898900.0,0.153925353925354,1.0340290381125228,-74946564.10256398,-35089456827.62857,52.48520818871018,810240.0,752080.0,798063.0245867847,793244.2218403731,161627.54990684197,181677.70653724033,0.7954745948445593,86360.0,1.1065857030015798,-0.12135354480219718,-0.1347756409903286,0.013422096188131422,True,False,27.5245,28.305820744145183,26.743179255854816,0.4971202607676035,43.346007581488784
2004-11-30,59.76,60.16,59.47,916400,27.34,-77815300.0,0.0953860865407603,0.6577424023154848,-86261130.43478288,-35175717958.063354,52.48343976755473,818220.0,770260.0,819578.8382982784,804973.3435698615,165008.24087164667,178857.0861418634,0.8170769364099261,98180.0,1.1199921781427977,-0.11247471008296372,-0.13031545480885565,0.01784074472589192,False,False,27.498999999999995,28.268795598276764,26.729204401723226,0.39672583192478245,40.86021503326007
2004-11-29,59.4,60.25,59.16,1060000,27.42,-76755300.0,0.2939453125,0.7845117845117846,-62792844.036697045,-35238510802.10005,52.481369170152426,842300.0,793560.0,863291.7767895004,829261.596563208,181875.29915973824,184936.85522646023,1.4407079631246944,217700.0,1.2584589813605604,-0.0978548286353238,-0.1238233295741493,0.025968500938825495,False,False,27.4745,28.220026306479234,26.728973693520764,0.4634486405601334,42.9577464576969
2004-11-26,59.74,60.04,59.42,272800,27.14,-77028100.0,-0.5770542635658915,-0.6154496757823513,-28679200.000000123,-35267190002.10005,52.480825137411216,805080.0,771730.0,755929.6355550457,776265.2540333788,251497.13848604017,218175.23883819932,-2.2868314601457174,-532280.0,0.3388483132111095,-0.10762153315771172,-0.12058297029086179,0.012961437133150067,False,False,27.451,28.20808304485732,26.69391695514268,0.2946064159588922,40.53156144294211
2004-11-24,59.4,60.28,59.16,1796400,27.4,-75231700.0,0.9441558441558442,3.2508282063416942,-103677942.85714243,-35370867944.95719,52.47732595190106,892320.0,840420.0,945106.0654541282,873420.944125438,403005.72038950835,302454.76321174676,3.160737129243768,904080.0,2.013179128563744,-0.09330631267630096,-0.11512763876794964,0.021821326091648677,False,False,27.4315,28.171721161808655,26.691278838191344,0.478722575342865,43.17460315541446
2004-11-23,58.68,59.16,58.07,783200,26.76,-76014900.0,-0.2621066515922367,0.08717379233759015,-45777680.73394511,-35416645625.69114,52.475392625994786,864500.0,843560.0,915668.599007923,864828.4732563486,399625.1159941442,301467.5445567114,-0.20022055803305625,-81300.0,0.9059572006940428,-0.13208149534555247,-0.11851841008347022,-0.013563085262082247,False,True,27.365999999999996,28.10014181906123,26.631858180938764,0.08727320507711733,37.465564723842476
2004-11-22,58.59,58.97,58.5,765400,26.78,-75249500.0,-0.019723360655737654,0.33904828551434574,-104078114.89361727,-35520723740.584755,52.47354138043391,862960.0,853250.0,888347.035551937,855359.0948509821,400012.9864558564,295317.8261145994,-0.2974761163449355,-97560.0,0.8869472513210346,-0.15936026814515714,-0.1266867816958076,-0.03267348644934953,False,False,27.311500000000002,28.049927204814566,26.57307279518544,0.14011347595632426,41.566265042713034
2004-11-19,58.87,59.25,58.22,957800,26.72,-76207300.0,0.7146437522377371,0.5169464681659803,-59541683.49514557,-35580265424.0799,52.47121643759844,902880.0,869570.0,900974.8472697666,865115.3715318409,385935.6676384751,291405.5035061698,0.30277396596297274,54920.0,1.0608275739854687,-0.18370277939105506,-0.1380899812348571,-0.04561279815619795,False,False,27.255000000000003,27.9928632022477,26.517136797752304,0.13746667514366318,44.66019415452286
2004-11-18,58.85,58.96,58.17,667200,26.84,-75540100.0,-0.3058676654182272,-0.3953235454051115,-53587139.24050639,-35633852563.32041,52.46957141877525,873480.0,847760.0,858470.3295843545,846266.2885288084,392147.54819526215,289299.4995174599,-0.624128283322878,-206280.0,0.763841186976233,-0.1911084189211394,-0.14869366877211357,-0.04241475014902582,False,False,27.206,27.915496485633227,26.496503514366772,0.2420706040049348,46.56249997962893
2004-11-17,58.12,59.25,58.09,402600,26.76,-75942700.0,-0.34959612277867524,-0.5300023348120476,-22149941.379310407,-35656002504.69972,52.46858896677657,851840.0,825060.0,775584.8151144718,804012.3562879695,413158.8750105701,305904.4646187504,-1.3810193993948834,-449240.0,0.47262396694214875,-0.20111445081597523,-0.1591778251808859,-0.04193662563508932,False,False,27.158499999999997,27.852967611286395,26.464032388713598,0.21308957140432186,47.00315455337404
2004-11-16,58.7,58.99,57.6,767800,26.41,-76710500.0,-0.1436538032567477,-0.011840411840411846,-35224896.40287768,-35691227401.1026,52.466561738872954,838960.0,824600.0,774169.3941845678,800563.56045102,413615.84753649513,305987.44384283776,-0.18562853196412135,-71160.0,0.9151806999141795,-0.23458225984109404,-0.17425871211292754,-0.060323547728166504,False,False,27.0875,27.78325782233207,26.391742177667926,0.013120817147895812,46.56249997962893
2004-11-15,58.57,58.68,57.92,621600,26.73,-76088900.0,-0.32169358358795286,-0.2569925890509204,-51641873.68421066,-35742869274.78681,52.464959360546366,809480.0,813850.0,746429.5043328281,783519.4118366372,417966.0188207753,309302.41971589124,-0.6215599612075153,-187880.0,0.7679003804911795,-0.2326031101047512,-0.18592759171129228,-0.04667551839345893,False,False,27.040499999999998,27.696435651504896,26.3845643484951,0.2633151976968893,40.83044980721015
2004-11-12,58.74,58.74,58.18,667000,26.73,-76088900.0,-0.37075471698113205,-0.185791015625,-75585392.85714257,-35818454667.64395,52.46328025804285,770180.0,806240.0,731987.7762723139,772422.3249950527,410197.20406436466,311031.37496163696,-0.44767187881664366,-103180.0,0.8660313173543847,-0.22840174652095158,-0.19442242267322415,-0.03397932384772742,False,False,27.01,27.664023981508937,26.355976018491067,0.2859405710521519,42.293906788813096
2004-11-11,58.2,59.15,57.78,805600,26.8,-75283300.0,1.9530791788856305,0.24899224806201548,-37239889.05109496,-35855694556.695045,52.46126568330362,823460.0,814270.0,745371.816950075,775582.1035669525,371159.7206354995,308713.99316996866,-0.02808424688163247,-17860.0,0.9783110290724504,-0.21692316540520196,-0.19892257121961973,-0.018000594185582225,False,False,26.997499999999995,27.65783085803481,26.33716914196518,0.350453755419089,35.08064514148677
2004-11-10,58.38,58.45,57.65,596200,26.49,-75879500.0,-0.6681140057893564,-0.3547619047619047,-47040179.99999975,-35902734736.695045,52.459651519012176,703440.0,797880.0,718249.6684136976,758498.0937034333,149377.48751996562,311272.72455618664,-0.6479205664021986,-107240.0,0.8475491868531787,-0.23018726093668107,-0.205175509163032,-0.02501175177364906,False,False,26.969,27.666149081669737,26.271850918330266,0.15645798539047473,31.407942222393103
2004-11-09,58.25,58.26,57.58,621200,26.54,-75258300.0,-0.20684371807967317,-0.41473525532315814,-57333105.88235296,-35960067842.5774,52.45794692699892,687240.0,775870.0,700604.2741566617,745422.0847792968,148548.5569696908,307195.09504719096,-0.5034911119796355,-66040.0,0.9039054769803853,-0.23396753793784697,-0.210933914917995,-0.023033623019851956,False,False,26.948500000000003,27.67162989294658,26.225370107053426,0.2175472871578672,34.848484830004594
2004-11-08,57.99,58.23,57.4,829400,26.57,-74428900.0,0.08361640972040774,0.06224385245901631,-62444826.50602422,-36022512669.08343,52.455645538620224,693640.0,778300.0,724021.6788554505,753419.9814669829,153583.47133290864,307428.2766161206,0.16621763151542343,135760.0,1.1957211233492877,-0.23186983430128905,-0.21512109879465385,-0.016748735506635193,False,False,26.9455,27.67466607015302,26.21633392984698,0.24251407507126765,33.59073357257644
2004-11-05,58.2,58.42,57.36,839600,26.28,-75268500.0,-0.12340780956358322,0.5030433225921949,-50075011.32075461,-36072587680.40418,52.453296494976875,681820.0,792350.0,745035.9190635504,761627.6022796511,134336.90483258755,303251.87637723837,0.15581107218351417,157780.0,1.2314100495732012,-0.25071784616094916,-0.22224044826791295,-0.028477397893036216,False,False,26.896499999999996,27.667207808630078,26.125792191369914,0.1000429779634569,33.46153844352074
2004-11-04,56.1,58.12,55.67,1105200,26.47,-74163300.0,0.6564748201438848,0.14981273408239693,-27449559.18367352,-36100037239.58785,52.449844251346384,725620.0,799550.0,810520.2974156322,794348.7830149224,189229.46564070406,309124.4264897739,0.9887604272194619,379580.0,1.5231112703618974,-0.247470928430932,-0.22728654430051679,-0.020184384130415206,False,False,26.862000000000002,27.64472398843578,26.079276011564225,0.24959244523513985,31.62055334218627
2004-11-03,56.22,56.76,55.69,1130200,25.71,-75293500.0,1.8072528564331845,0.8258481421647819,-64463650.46728969,-36164500890.055145,52.445884954549406,798380.0,825110.0,868643.8797036989,826334.6132039775,191100.0308157421,314497.5238794669,0.9700871289432713,331820.0,1.4156166236629175,-0.30273364612472164,-0.24237596466535777,-0.06035768145936388,False,False,26.7705,27.64229125940068,25.898708740599318,-0.10823046145762366,30.188679229334284
2004-11-02,56.1,56.82,55.48,939000,25.36,-76232500.0,0.22297473300338622,0.0472897613205443,-43151955.223880485,-36207652845.27902,52.442513525670954,815500.0,827230.0,881435.9015757536,837064.6500416938,195670.04539956158,315147.03185054846,0.35465985303331193,123500.0,1.1514408338442674,-0.3705009190059023,-0.2680009555334667,-0.10249996347243562,False,False,26.6625,27.668228329943776,25.656771670056226,-0.1475406733709182,26.174496631998565
2004-11-01,56.16,56.96,55.72,1056200,25.55,-75176300.0,0.6991634491634491,0.15255347010039277,-52452254.83870959,-36260105100.11773,52.438835221327935,858960.0,834220.0,913211.1921983438,857934.6833710563,196081.74712490558,318758.62440344895,0.6963890009734846,197240.0,1.229626525100121,-0.40421600836858573,-0.29524396610049053,-0.1089720422680952,False,False,26.573,27.641498208243604,25.504501791756397,0.021290727439961677,31.18971059689214
2004-10-29,54.69,55.9,54.66,1097400,25.39,-76273700.0,0.6452773613193403,0.03528301886792451,-52905299.99999991,-36313010400.11773,52.434561936316335,902000.0,836090.0,946700.0663440994,880740.9040023843,196500.78880248778,320259.0495865891,0.8159332276084491,195400.0,1.216629711751663,-0.4387880469476855,-0.3239527822699295,-0.11483526467775595,False,False,26.4715,27.58590850488342,25.357091495116578,0.014765009751458051,26.984126972134064
2004-10-28,54.11,54.66,53.46,983400,24.93,-77257100.0,0.22070506454816297,2.6048387096774195,-47744070.000000164,-36360754470.11773,52.43021745525096,919780.0,871620.0,953372.7815542631,890517.960764062,194846.02353881596,292710.41122943576,0.38187913962644554,63620.0,1.0691687142577573,-0.49756912507150375,-0.35867605083024434,-0.1388930742412594,False,False,26.361,27.624593872116787,25.097406127883215,-0.06624206225485024,24.079320103764573
2004-10-27,53.83,54.95,53.44,840600,24.94,-76416500.0,0.40992955384099306,-0.5320641282565131,-32571858.27814558,-36393326328.395874,52.42655039086348,944220.0,823830.0,932868.6394534879,885763.8692627228,162370.31611583292,195740.80901996282,0.08567452072955158,-103620.0,0.8902586261676304,-0.5371546520907735,-0.3943717710823502,-0.1427828810084233,False,False,26.238,27.55360032323386,24.92239967676614,0.006689084413797397,26.95924763707123
2004-10-26,54.24,54.31,53.25,1073200,24.67,-77489700.0,0.7276239536381197,0.3702757916241062,-58945003.773584776,-36452271332.16946,52.421658707279825,989420.0,838330.0,958383.4322801264,903614.9293329397,119787.1241457575,203172.78386945248,1.1560111326274605,83780.0,1.0846758707121344,-0.5835859948883133,-0.4322146158435428,-0.1513713790447705,False,False,26.133500000000005,27.598103772524468,24.668896227475543,0.0003768160867688568,17.197452221631764
2004-10-25,53.67,54.67,53.6,998000,24.67,-77489700.0,0.2032794791415482,0.30389338907760655,-54964616.82242989,-36507235948.99189,52.417243791325944,1006280.0,849960.0,965586.4445928307,912603.9836821835,105811.790983383,205423.18426014882,0.7206586760553838,-8280.0,0.9917716738879835,-0.6133132749161483,-0.4684343476580639,-0.14487892725808438,False,False,26.028000000000002,27.596795716454643,24.45920428354536,0.06718392785104706,17.197452221631764
2004-10-22,55.27,55.39,53.7,2049800,24.61,-79539500.0,1.4414006669842783,1.1401127584046775,-72616287.57396461,-36579852236.56586,52.40847401758412,1127300.0,904560.0,1162716.1819395886,1020908.3661886422,335899.88257085066,337961.2534627386,3.3886724832089863,922500.0,1.818326975960259,-0.6344008786426123,-0.5016276538549737,-0.13277322478763864,False,False,25.922499999999996,27.576813341403383,24.26818665859661,0.103309733666726,15.015974434178219
2004-10-21,56.15,56.18,55.43,846200,25.55,-78693300.0,-0.2343467245747376,0.2682853717026379,-68271416.0,-36648123652.56586,52.405391006051595,1101400.0,913510.0,1105167.7852232996,1004269.4741706763,347575.6160735229,333687.72338346863,-0.20171554205681225,-255200.0,0.7682948974033049,-0.5687071108654287,-0.5150435452570647,-0.05366356560836394,False,False,25.857999999999997,27.46150405771987,24.254495942280123,0.4039603303411775,37.49999998603728
2004-10-20,56.78,56.78,55.76,1483600,25.53,-80176900.0,0.312688019819501,2.6850471932439146,-89423262.74509776,-36737546915.31095,52.400237511754426,1136740.0,967560.0,1173973.642455427,1049920.0004401356,368184.3626349292,334124.77719684655,1.5444529565551488,346860.0,1.305135739043229,-0.5123520835657516,-0.5145052529188021,0.0021531693530505436,True,False,25.7965,27.347842712134376,24.245157287865627,0.41410666453148076,36.46112599167684
