Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-26,61.91,65.0,60.25,2522200,32.5,-126512300.0,0.10438742446799187,3.3099794941900207,-31992115.789473683,-136955494973.16623,47.313457291428016,3112160.0,2442690.0,3096185.770823626,2704763.1034413944,1437438.2206628057,1264230.0664623422,0.06289203374389797,-589960.0,0.8104339108529125,-0.610666602022782,-0.09104032836754765,-0.5196262736552344,False,False,36.368,42.250110612964995,30.485889387035005,0.17120645508821383,43.679342238398384
2000-10-25,63.62,68.0,60.25,1074600,30.19,-127586900.0,-0.4271244269111846,-0.2165354330708661,-9410722.838709679,-136964905696.00494,47.31442728707524,3032040.0,2427840.0,2728624.7215829664,2549509.474542214,1533149.6376921549,1279130.0820232679,-1.057937749270589,-1957440.0,0.35441484940831913,-1.0395429881534142,-0.28074086032472095,-0.7588021278286932,False,False,36.104,42.59794341310647,29.610056586893528,0.04465263832881547,45.29307282190371
2000-10-24,64.5,66.75,63.25,2143800,32.25,-125443100.0,1.8946799891979476,0.40743172268907557,-40119685.71428572,-137005025381.71922,47.316808071222034,3172360.0,2458870.0,2622292.954022427,2510870.4769667652,1353854.8381073563,1263461.1930807617,-0.2493705400098192,-1028560.0,0.6757745022632993,-1.1993801227212444,-0.4644687128040257,-0.7349114099172187,False,False,35.932,42.650457216386684,29.213542783613317,0.22597875662440764,48.75207986461721
2000-10-23,62.62,66.25,61.5,1763400,32.88,-123679700.0,-0.23015803719549466,-0.176058312307261,-23013298.105263155,-137028038679.8245,47.31860896555459,3119640.0,2440030.0,2466130.5987456217,2439682.81249374,1401434.9750642602,1271248.424560431,-0.5322563135006153,-1356240.0,0.5652575297149671,-1.2606840871522067,-0.623711787673662,-0.6369722994785447,False,False,35.837,42.67668327983235,28.99731672016765,0.28383501991100396,47.27832933700139
2000-10-20,61.94,63.5,61.31,2598000,31.37,-126277700.0,-0.29004754877848826,0.5491949910554561,-73633726.02739733,-137101672405.8519,47.320628501277504,3013500.0,2486080.0,2490106.853519145,2454760.6398752886,1396196.831873416,1258773.5524791826,0.08891194113474267,-415500.0,0.8621204579392733,-1.4148033289468245,-0.7819300959282944,-0.63287323301853,False,False,35.652499999999996,42.77371478400961,28.531285215990383,0.19931394222119456,39.28186714344723
2000-10-19,62.0,62.5,60.62,4788000,30.88,-131065700.0,-0.16240990833391644,1.5620719178082192,-156272170.21276575,-137257944576.06467,47.32377593935794,2920660.0,2632040.0,2907905.6074247546,2676973.9122681185,1215697.309000535,1349413.5359286186,1.597701477417258,1867340.0,1.639355488143091,-1.5585172268890801,-0.9372475221204516,-0.6212697047686285,False,False,35.342,42.735634815804104,27.948365184195897,0.19825396363488565,35.38804307279824
2000-10-18,56.75,58.0,53.38,7471400,28.19,-138537100.0,1.847766427809117,1.7407923697725605,-88945238.09523815,-137346889814.15991,47.32279742593204,3405440.0,2869310.0,3737631.8606202537,3133585.9206235358,1872970.0995418497,1730257.9150306822,2.6597711011877627,4065960.0,2.193960251832362,-1.8679396001841369,-1.1233859377331887,-0.7445536624509481,False,False,34.942,42.97999817969864,26.904001820301357,0.07999492852254284,29.40969782005716
2000-10-17,61.94,63.75,57.31,4154400,29.22,-134382700.0,0.06725581873298059,1.1094749669950237,-40395734.1614907,-137387285548.3214,47.32467939113522,3431620.0,2978560.0,3813407.8859620257,3230806.30913558,1882342.3716210686,1739403.4616863113,0.6760018741483074,722780.0,1.2106235538899994,-2.006912233390409,-1.300091196864633,-0.7068210365257761,False,False,34.760999999999996,43.1535076862136,26.368492313786394,0.16988412717797,31.596867550417585
2000-10-16,60.31,63.62,57.94,3404800,31.06,-130977900.0,-0.27409176189664,1.3323742978490203,-35630512.67605634,-137422916060.99745,47.32665387251558,3303060.0,3075810.0,3739115.543059839,3247377.136836953,1829991.8252397943,1704033.311355894,0.19306547460520224,101740.0,1.030801741415536,-1.946142504610247,-1.429301458413756,-0.516841046196491,False,False,34.664,43.18605164326776,26.141948356732243,0.28854857076305757,31.66666666515873
2000-10-13,58.12,60.25,55.88,2335400,29.99,-133313300.0,-0.2490675241157556,2.2782144862436833,-30007485.125858147,-137452923546.12332,47.32718034594859,3225600.0,3156960.0,3483894.5352307768,3160522.1714239097,1855290.4510555232,1622241.0536694394,-0.5064352169744852,-890200.0,0.7240203373015873,-1.9617087569379237,-1.5357829181185898,-0.4259258388193339,False,False,34.440000000000005,43.21527147578242,25.664728524217587,0.24644659072480507,30.554643910640735
2000-10-12,58.44,59.0,54.88,2339600,29.0,-135652900.0,-0.07239711363095713,0.024432962606182773,-31732244.660194196,-137484655790.7835,47.32729476141253,3207340.0,3159750.0,3275840.9833706357,3082339.1074787755,1863861.406507119,1620707.5776046922,-0.5060444038968042,-867740.0,0.7294518198881316,-2.0305232423007666,-1.6347309829550254,-0.39579225934574125,False,False,34.023,43.00815055668584,25.037849443314165,0.2204832591112012,38.550724635446336
2000-10-11,57.25,58.0,56.44,1425400,28.44,-137078300.0,0.3264470500651404,-0.24011088602196395,-52593605.128205046,-137537249395.9117,47.32736442612441,3242420.0,3137230.0,2939397.168212338,2924535.3829569877,1822093.9808668322,1642470.336221762,-1.0422288684602905,-1817020.0,0.43960992098494334,-2.105970223798149,-1.7289788311236503,-0.37699139267449877,False,False,33.5075,42.53368384129405,24.48131615870595,0.2192888994340774,27.392739272119286
2000-10-10,57.94,59.38,57.81,1231600,29.0,-135846700.0,-0.4255061106446497,0.6629759654334324,-46432104.45859872,-137583681500.3703,47.32764638921797,3151200.0,3161780.0,2628888.592173731,2763303.4417229886,1904190.0745461385,1608071.8037123664,-1.2003070979442712,-1919600.0,0.39083523736989084,-2.096409081395258,-1.802464881177972,-0.29394420021728607,False,False,32.962,41.67214073244186,24.251859267558146,0.2725639503594295,32.683427396318265
2000-10-09,60.69,61.0,55.88,1810600,28.75,-137657300.0,0.026766473857321005,-0.20955208242381906,-20998716.40625001,-137604680216.77655,47.3280055539445,3155920.0,3137780.0,2480108.8481421433,2672569.7806065134,1900422.622471125,1625248.4246059791,-0.8166013145478102,-1345320.0,0.5737154300489239,-2.084970476020967,-1.8589660001465709,-0.22600447587439598,False,False,32.397999999999996,40.62873214112465,24.16726785887534,0.27839152474827533,39.22413792765309
2000-10-06,64.56,64.88,57.12,2366000,30.22,-135291300.0,-0.08929946112394149,-0.3534459200961906,-18769453.608247425,-137623449670.3848,47.32932230850259,3132720.0,3073110.0,2459361.784843572,2643372.6586439884,1909385.3512467262,1629128.426296843,-0.4340419015383123,-766720.0,0.7552542199749738,-1.9349833011434363,-1.8741694603459442,-0.06081384079749208,False,False,31.817,38.78504163381083,24.848958366189173,0.3854053919360266,43.470790374521236
2000-10-05,62.62,65.62,61.88,2472600,32.09,-132818700.0,-0.48358395989974934,-0.5674550416345951,-41862308.021390356,-137665311978.4062,47.33168769492062,2901180.0,2910920.0,2461768.7330538314,2627108.5959159895,1824873.529742701,1509176.273614886,-0.2904365829646294,-428580.0,0.8522739023431845,-1.6462471008702337,-1.8285849884508023,0.18233788758056857,True,False,31.329500000000003,36.46944665137118,26.189553348628824,0.5739793670618278,55.58166862057495
2000-10-04,68.0,68.25,62.75,3306400,31.5,-136125100.0,-0.5574591107422973,0.26025308736087815,-40879127.27272727,-137706191105.67892,47.335370384982184,2484680.0,2945060.0,2615338.0543167708,2691803.015352562,913725.0070149528,1510057.306824726,0.2392889318616708,821720.0,1.3307146191863741,-1.4483341564867231,-1.7525348220579866,0.30420066557126346,False,False,31.178000000000004,36.094509673377594,26.261490326622418,0.5327468083449111,47.58842443301455
2000-10-03,71.5,72.62,65.38,3048800,33.94,-133076300.0,-0.26612747929905645,-0.2167702820736782,-29527880.662983388,-137735718986.34192,47.34032520294749,2374120.0,2902870.0,2694149.3171682665,2725802.7281761277,739524.761511689,1493891.3921983147,0.09768447744066507,674680.0,1.2841810860445133,-1.0821250501294273,-1.618452867672275,0.5363278175428476,False,False,30.973499999999994,34.93807086016347,27.008929139836518,0.8741262427426612,53.05299538742659
2000-10-02,71.19,72.62,71.0,2417000,35.56,-130659300.0,-0.2901198308270677,-0.48469213713116155,-108168209.87654291,-137843887196.21848,47.34519942874759,2275340.0,2789200.0,2643758.5322285816,2696392.944540306,646703.9855211354,1436093.1490093488,-0.25917538862764744,141660.0,1.062258827252191,-0.6536464049762181,-1.4254915751330637,0.7718451701568456,False,False,30.964,34.881004225841146,27.046995774158855,1.086672841668054,61.99198625719584
2000-09-29,72.12,73.0,69.38,4031800,35.56,-130659300.0,0.7263852016785133,0.2963987138263666,-79366317.12707171,-137923253513.34555,47.35305045405712,2444980.0,2835290.0,2896129.7081870213,2823574.568869801,853606.833514267,1461498.212505887,0.81868728251707,1586820.0,1.6490114438563914,-0.3104948008820969,-1.2024922202828705,0.8919974194007736,False,False,31.129499999999997,35.52568243479434,26.733317565205652,1.003903109767926,63.78091872265647
2000-09-28,65.94,74.62,65.88,5550400,36.99,-125108900.0,1.3723713455291504,1.2006185076520497,-42244005.4919908,-137965497518.83755,47.36370643695761,2766060.0,2986700.0,3378724.306698472,3083272.228977439,1297836.0795313725,1579454.6140661163,1.6231552190031355,2784340.0,2.0066086780474754,0.07596864734984621,-0.9468000467563272,1.0227686941061735,False,False,31.353999999999996,36.44805597886241,26.259944021137578,1.0531937638088749,77.98982187600599
2000-09-27,65.0,67.22,64.75,3790800,33.03,-128899700.0,1.6594640101024272,2.527638190954774,-101154505.26315795,-138066652024.1007,47.3684092193027,3002600.0,3122510.0,3453647.1600260222,3150655.826217683,1240636.8221379186,1522124.9682079698,0.43905067846485174,788200.0,1.2625058282821555,0.06199022476974392,-0.745041992451113,0.8070322172208569,False,False,31.496000000000002,36.61172354300109,26.380276456998914,0.6499299157886171,60.214477207276126
2000-09-26,66.62,66.75,62.75,2391800,32.34,-131291500.0,0.9420266320233843,0.1156824330627857,-38759118.99999999,-138105411143.1007,47.370964322228424,3118620.0,3134910.0,3260584.040021291,3078383.84276838,1103260.15648573,1514724.4425098742,-0.49059088184295657,-726820.0,0.7669417883551057,-0.00471070716361055,-0.5969757353936125,0.5922650282300019,False,False,31.5005,36.61917365632881,26.38182634367119,0.5820036650472952,53.6571428528503
2000-09-25,63.31,67.75,62.5,4296400,33.22,-126995100.0,1.3729150557826135,1.4364296245888624,-52219673.14285714,-138157630816.24356,47.375927909261726,3367200.0,3261560.0,3448914.2145628743,3194385.3815523437,1054776.2269263165,1499835.5609515144,0.6899689718941485,929200.0,1.2759562841530054,0.013283841403293195,-0.4749238200342314,0.4882076614375246,False,False,31.517500000000002,36.6576776541073,26.3773223458927,0.6656071165788988,59.32986712402878
2000-09-22,60.81,63.81,60.25,2916200,31.16,-129911300.0,0.23254437869822486,0.12247882986913017,-50574771.91011234,-138208205588.1537,47.37799221255874,3422220.0,3277470.0,3352057.0846423516,3167891.535690216,1010154.1992301223,1494102.9095466605,-0.24179726690286432,-506020.0,0.852136916972024,-0.13709973269845932,-0.407359002567077,0.2702592698686177,False,False,31.506999999999998,36.649303804818146,26.364696195181853,0.4662602587117788,55.87595211761554
2000-09-21,61.5,62.38,60.5,1043000,31.12,-130954300.0,-0.578176817924452,-0.7821637426900585,-33642297.87234037,-138241847886.02603,47.378661263320545,3279260.0,3090220.0,2932228.5237982874,2965520.913243529,1235504.2876853633,1529093.8257674077,-1.3388452464469012,-2236260.0,0.31805956221830534,-0.25655011431437913,-0.37719722491653745,0.12064711060215833,False,False,31.519,36.656260789666725,26.381739210333272,0.4611660750411425,57.50279954756417
2000-09-20,62.56,62.69,60.69,1286400,30.62,-132240700.0,-0.6109363658359546,-0.8278234333592098,-39968447.99999999,-138281816334.02603,47.37948613563897,3077260.0,2780970.0,2632986.9740167805,2805604.6357917646,1386480.4363727868,1182565.1819578302,-1.2638373112978187,-1790860.0,0.41803422525233486,-0.38709898749705474,-0.37917757743264097,-0.00792141006441377,False,True,31.640499999999996,36.55642674777282,26.72457325222717,0.3962047186258081,54.550561793462315
2000-09-19,61.25,62.44,60.62,2198400,31.16,-130042300.0,-0.27892941485174494,-0.47082611207394565,-73368580.2197802,-138355184914.24582,47.38092114011536,2992220.0,2683170.0,2553971.160559184,2747775.622859216,1414222.1621796305,1143230.1610602757,-0.4240353487091397,-793820.0,0.7347053358376056,-0.4418925606459112,-0.39172057407529504,-0.05017198657061617,False,False,31.737500000000004,36.52726925056719,26.947730749432825,0.43971525873280626,56.661138746305944
2000-09-18,60.56,62.12,60.0,2431800,30.62,-132474100.0,0.006123293338849756,-0.2857730263157895,-69833954.7169812,-138425018868.9628,47.382312929510505,2993700.0,2634520.0,2531758.2222756958,2717682.7063964335,1413560.8912718836,1131548.2963388604,-0.1791527596797267,-561900.0,0.8123058422687645,-0.5228631087181412,-0.4179490810038643,-0.10491402771427694,False,False,31.715500000000002,36.522383113115254,26.90861688688475,0.38604882059530377,51.16550116132682
2000-09-15,56.75,61.5,56.62,6755000,30.16,-139229100.0,0.6754303288853614,1.8924381262310526,-80007991.80327865,-138505026860.76608,47.38454794549666,3266020.0,2855500.0,3299620.3636801145,3102189.115311059,1835197.0465199598,1455296.4762151453,2.6795227389965266,3488980.0,2.0682665752199925,-0.6170381750571465,-0.4577668998145208,-0.15927127524262574,False,False,31.724,36.51862154809619,26.92937845190381,0.33690057866808903,43.87301586911604
2000-09-14,56.12,58.0,55.19,6911800,28.66,-146140900.0,0.24527961948688382,1.954265686442127,-137424293.95017782,-138642451154.71625,47.38443484928274,3402160.0,3084110.0,3956380.297556457,3465009.1995671485,2060191.809408916,1707291.4078954689,2.241966416687054,3509640.0,2.0315916946880805,-0.8034484045243744,-0.5269032007564916,-0.27654520376788283,False,False,31.707,36.54450740513454,26.869492594865463,0.1850650815783858,41.47659063276907
2000-09-13,54.75,55.12,53.0,1190000,26.59,-147330900.0,-0.6860820934895009,-0.16514662550862913,-30838962.26415098,-138673290116.9804,47.38395762598,3142080.0,3072340.0,3453402.0616371008,3248341.65675123,2167069.382471284,1720091.7700120439,-1.0943253335761383,-1952080.0,0.37873001323963745,-1.10546840305825,-0.6426162412168432,-0.46285216184140676,False,False,31.614500000000003,36.775003749379806,26.4539962506202,0.013177371433568359,27.440147327291825
2000-09-12,56.69,56.69,54.44,1284600,27.31,-146046300.0,-0.4629149594447697,0.04303345241961676,-32263442.666666668,-138705553559.64706,47.38370077588009,3031360.0,3074990.0,3059074.4140667184,3061318.6418225416,2236823.890748275,1717144.943120475,-1.0426551393771226,-1746760.0,0.42377018895809143,-1.2720599300798554,-0.7685049789894458,-0.5035549510904096,False,False,31.53,36.92095929360051,26.13904070639949,0.10860398213269089,23.196881089507727
2000-09-11,56.0,57.06,55.38,1591200,28.12,-144455100.0,-0.629643422400149,-0.1211753010051917,-53229428.57142859,-138758782988.2185,47.38356443378938,2760840.0,3064020.0,2792188.1569636785,2921307.3426013472,2230404.895578884,1726323.9348395793,-0.853153901348685,-1169640.0,0.5763463293780153,-1.3234685631585492,-0.8794976958232665,-0.4439708673352827,False,False,31.4985,36.964691881392845,26.032308118607155,0.19096401358498227,27.03703703470049
2000-09-08,56.0,58.62,55.25,2506400,28.25,-141948700.0,-0.14052534119744875,0.05934065934065935,-42668299.109792314,-138801451287.3283,47.38356029259867,2719860.0,3071040.0,2740226.673879373,2881792.357591695,2230997.8675222704,1723619.428748093,-0.3275897164898587,-213460.0,0.9215180193098175,-1.33829334903891,-0.9712568264663952,-0.36703652257251473,False,False,31.4,37.03168853803796,25.768311461962035,0.22033254513952272,20.67114093765504
2000-09-07,57.25,57.88,55.38,1846600,28.12,-143795300.0,0.770469798657718,-0.25317479576154656,-42117252.8,-138843568540.1283,47.383483706637485,2800220.0,3039740.0,2577749.096810396,2783202.6092496286,2177723.317697745,1740658.4333158797,-0.6854532613426745,-953620.0,0.6594481862139403,-1.3450273738849035,-1.0460109359500969,-0.2990164379348066,False,False,31.2015,37.00793662806922,25.39506337193078,0.23464792631133283,27.822944892596894
2000-09-06,59.59,59.62,56.88,3118600,28.56,-140676700.0,1.4242848258706466,-0.05679893539801595,-67584842.33576655,-138911153382.46405,47.383971761317035,2983440.0,3030350.0,2676085.624663051,2815145.217892521,2112300.7147026584,1739650.475329972,0.050728580971566135,135160.0,1.0453034081463008,-1.2998756568966066,-1.0967838801393988,-0.2030917767572078,False,False,31.0545,36.976823423863,25.132176576137002,0.2893985331881033,32.532347500411674
2000-09-05,62.56,62.62,59.0,1310200,29.66,-139366500.0,-0.4040211062590975,-0.5702571503542377,-22548469.61325968,-138933701852.0773,47.38461490587349,2894620.0,2943420.0,2427742.7838152233,2671817.1019027573,2166945.7039806116,1781612.676791808,-0.9167087893317967,-1584420.0,0.45263281536091093,-1.161937694505248,-1.1098146430125686,-0.05212305149267937,False,False,30.840500000000002,36.631667412533865,25.049332587466143,0.39807754500024983,33.87681158990692
2000-09-01,63.12,63.5,62.0,2319800,31.28,-137046700.0,-0.04605641911341396,-0.04021514273893256,-97338808.0,-139031040660.0773,47.38643884172605,2883420.0,2938560.0,2408116.8231215463,2638291.6636263044,2169891.0478536896,1783256.075244031,-0.3469832564093889,-563620.0,0.8045307308682051,-0.9113944169108201,-1.070130597792219,0.15873618088139896,True,False,30.6265,35.98338941555828,25.269610584441722,0.5609962190093013,50.566037729170525
2000-08-31,60.38,64.12,60.12,3330200,31.56,-133716500.0,-0.5070022205773501,-0.17401656828215684,-50885455.99999992,-139081926116.0773,47.388879472628396,2540940.0,2903480.0,2575768.3098267196,2704187.6956618945,1713132.2710819067,1767448.9262627582,0.24143271902192526,789260.0,1.3106173305941895,-0.6823773827053721,-0.9925799547748497,0.31020257206947766,False,False,30.426500000000004,35.28316671483037,25.569833285169633,0.6166952630843217,52.02952028848327
2000-08-30,60.38,60.5,59.75,1674200,30.0,-135390700.0,-0.7577765560346075,-0.6983640818679735,-134494066.66666666,-139216420182.74396,47.389606377906645,2017180.0,2709670.0,2411846.798949134,2606093.6294083805,768618.9140992711,1671862.1188111773,-0.6193513139326937,-342980.0,0.8299705529501581,-0.6196161464167105,-0.917987193103222,0.2983710466865115,False,False,30.077000000000005,33.82424094993047,26.329759050069544,0.4897257741056876,47.39495797761739
2000-08-25,52.88,58.5,52.75,5146000,28.91,-140536700.0,3.3243697478991594,0.35749709823783893,-47817526.95652174,-139264237709.70047,47.389051587272476,2412780.0,2777430.0,2908965.562776564,2847989.47422663,1195234.4984237412,1743897.168956572,1.3582050835125727,2733220.0,2.1328094563118065,-0.6503346519293949,-0.8644566848684566,0.21412203293906173,False,False,29.871,33.38013334629774,26.361866653702258,0.3630716041307055,40.96385541708037
2000-08-24,53.19,53.31,51.0,1093400,26.56,-141630100.0,-0.14884010586953134,-0.5428547537419517,-24229933.333333313,-139288467643.0338,47.388388775516525,2393660.0,2712510.0,2578862.733180825,2680885.714776475,1216624.989423166,1782743.6542410832,-0.908212460130314,-1300260.0,0.4567900203036354,-0.8544550234629291,-0.8624563525873512,0.008001329124422085,False,False,29.582,33.18573840980573,25.978261590194272,0.08071318498351927,35.7643758730666
2000-08-23,53.88,53.94,52.12,1093800,26.06,-142723900.0,-0.3125942684766214,-0.7454147658504795,-32417347.252747245,-139320884990.28656,47.38779930696021,2343920.0,2552380.0,2308851.3271479476,2529734.694321573,1262384.8935865741,1776809.7666737929,-0.820898234215854,-1250120.0,0.46665415201884025,-1.0445270521748107,-0.8988704925048432,-0.1456565596699675,False,True,29.224,32.72720394706474,25.72079605293526,0.048413388456722724,35.664335660844046
2000-08-22,55.12,55.12,53.62,723000,26.91,-142000900.0,-0.7115384615384616,-0.7520746176531102,-26471439.999999996,-139347356430.28656,47.38754669089455,2165580.0,2442720.0,2020514.722211957,2357664.7234338038,1359144.784863722,1820320.4731151368,-0.9447347461060096,-1442580.0,0.3338597511982933,-1.1137341737903874,-0.941843228761952,-0.17189094502843538,False,False,29.0115,32.53577536411363,25.48722463588637,0.2018536035238925,43.58974358527285
2000-08-21,54.31,55.0,54.25,877600,27.41,-141123300.0,-0.5247481858550851,-0.15858101629913712,-63690357.333333336,-139411046787.6199,47.387287677962775,2068680.0,2434450.0,1812712.0454461465,2216706.17834487,1417694.4920852731,1827376.3555263737,-0.8519591463968302,-1191080.0,0.4242318773324052,-1.1153781103975717,-0.9765502050890761,-0.13882790530849565,False,False,28.826,32.272685058825324,25.379314941174677,0.294585235402594,53.39403972891128
2000-08-18,54.38,56.0,53.62,852000,27.49,-140271300.0,-0.7268004873981915,-0.3376865671641791,-19560201.680672247,-139430606989.30057,47.38705685162872,1842020.0,2412730.0,1638037.1280923015,2086734.1613596443,1412364.0432504287,1844243.9127130003,-0.8462709239495695,-990020.0,0.4625356945092887,-1.097573466880153,-1.0007548574472915,-0.09681860943286136,False,False,28.6695,32.05693483137829,25.282065168621703,0.325900709723753,50.78671328049812
2000-08-17,52.5,53.94,52.0,934000,26.81,-141205300.0,-0.2871317356128835,-0.5751455604075691,-25189113.402061887,-139455796102.70264,47.38658552773456,1804400.0,2349510.0,1510030.377530065,1976949.9555158685,1432963.7073794643,1873418.5791024722,-0.7555759379082012,-870400.0,0.5176235867878519,-1.1253610143593242,-1.025676088829698,-0.09968492552962616,False,False,28.451999999999998,31.722728874182895,25.1812711258171,0.24898561403836802,44.20866489284772
2000-08-16,49.81,54.88,49.56,1934600,26.75,-143139900.0,-0.1660487973101129,-0.204457603421334,-18524158.64661654,-139474320261.34924,47.38544794765291,1765880.0,2324650.0,1587224.8543427803,1972916.626419119,1422710.318605548,1875566.7852117352,-0.2079638022359021,168720.0,1.0955444311051714,-1.1390935827334978,-1.048359587610458,-0.0907339951230397,False,False,28.258499999999998,31.446030144335136,25.07096985566486,0.2633747867952094,43.32740212983467
2000-08-15,58.97,59.0,51.06,2723400,25.72,-145863300.0,-0.1822112786018858,-0.5968319763138417,-20106512.342569277,-139494426773.6918,47.384517511005185,1705200.0,2123070.0,1793802.1535531837,2044391.2334268221,1360141.6886976764,1565341.312403081,0.3835138031835276,1018200.0,1.5971147079521464,-1.2190368362148796,-1.0824950373313424,-0.13654179888353712,False,False,28.0365,31.28430914010025,24.78869085989975,0.1433749798597314,40.11532124743315
2000-08-14,62.5,63.0,53.5,1871600,28.5,-143991700.0,0.11790706008840046,-0.7292167018721607,-11722126.315789474,-139506148900.0076,47.384802868459424,1724940.0,1871060.0,1807947.2165435138,2027934.9254814105,1361073.9225577353,1086198.0145152418,0.0004971469223693951,146660.0,1.0850232471854093,-1.046011899925766,-1.0751984098502272,0.029186509924461257,True,False,28.0285,31.270625845798158,24.786374154201845,0.5727146357707043,49.792817674743794
2000-08-11,62.53,64.06,61.75,275400,31.84,-143716300.0,-0.9464827050136028,-0.7685714285714286,-7407187.012987005,-139513556087.0206,47.3850314419629,1237880.0,1825330.0,1529302.2680810567,1861026.8373403237,722491.0807600418,1134556.715244009,-1.3661106396665739,-962480.0,0.22247713833327948,-0.6320919424351352,-0.9865771163672088,0.35448517393207357,False,False,28.290999999999997,31.874857962409976,24.707142037590017,0.9951368102788125,56.5191387512484
2000-08-10,64.0,64.0,62.0,339200,31.5,-144055500.0,-0.6897750137186757,-0.7359489335201619,-10684800.0,-139524240887.0206,47.385310214629705,1162460.0,1778060.0,1312920.0375208645,1716090.9480698167,776588.6773432983,1177165.7363971227,-1.2223087671612227,-823260.0,0.2917949864941589,-0.3277148595870898,-0.854804665011185,0.5270898054240952,False,False,28.5005,32.324708070753175,24.676291929246823,0.8921726988313754,50.71243522856234
2000-08-09,66.06,66.12,62.62,185000,31.5,-144055500.0,-0.830864874748583,-0.8837355455002514,-3474828.571428565,-139527715715.59204,47.38548939280357,1071580.0,1707750.0,1107843.6670625254,1570272.7625393579,836389.8530124923,1229735.0555473797,-1.2382748569546091,-886580.0,0.17264226655965956,-0.08550814385614913,-0.7009453607801779,0.6154372169240288,False,False,28.6695,32.71523056313275,24.623769436867246,0.8498132112149661,49.80211081334282
2000-08-08,65.19,66.12,64.75,365400,32.63,-143690100.0,-0.4946058091286307,-0.8542132141717204,-17499192.70072987,-139545214908.2928,47.38590705632542,1035820.0,1600700.0,972853.9094147935,1455522.9756308475,860253.598009869,1249580.6766145327,-0.9885716249604443,-670420.0,0.3527639937440868,0.1953718544385339,-0.5216819177364355,0.7170537721749694,False,False,28.8885,33.296580021242484,24.480419978757517,0.9243911160833923,58.927359125424424
2000-08-07,61.75,65.88,61.75,737600,32.56,-144427700.0,-0.15952597994530537,-0.6005631972273368,-11164013.559322044,-139556378921.8521,47.386619272408964,1021820.0,1545250.0,930080.4713393764,1387149.3589041,864244.5561812497,1262632.3011450125,-0.6396557408420378,-284220.0,0.7218492493785599,0.40762402570145184,-0.335820729048858,0.7434447547503098,False,False,29.110500000000002,33.794216360686406,24.4267836393136,0.8682439044509596,63.31145148879387
2000-08-04,60.06,62.0,59.0,444000,30.97,-144871700.0,-0.47887323943661975,-0.8576284230103252,-8740880.0,-139565119801.8521,47.386852493354326,981020.0,1411520.0,841702.203823126,1297325.610437043,882588.2767305824,1228396.7581235445,-0.7876282590308602,-537020.0,0.45259016126072865,0.4424355669963127,-0.18016946983982388,0.6226050368361365,False,False,29.231,33.978652716425515,24.483347283574485,0.6831431344992398,67.02702701978086
2000-08-03,59.0,60.56,59.0,297000,30.22,-145168700.0,-0.6820128479657388,-0.773317050831934,-11255538.461538447,-139576375340.31366,47.38697365584918,917320.0,1360860.0,742665.4394916486,1202056.5046811341,908952.6436753904,1253432.627627035,-0.8487572259979153,-620320.0,0.3237692408319888,0.4048385059937516,-0.06316787467310878,0.4680063806668604,False,False,29.258999999999997,34.023879851580006,24.494120148419988,0.6008419970632984,65.75757575060146
2000-08-02,59.88,60.5,58.0,882400,29.78,-146051100.0,-0.5438850408353149,-0.6196223812397621,-20803462.400000002,-139597178802.71365,47.387262709575644,812100.0,1288990.0,768071.7232204397,1171613.0280448357,836088.9439660469,1236651.3740530845,-0.3287830414706244,70300.0,1.086565693880064,0.33566885984081907,0.016599472229676795,0.3190693876111423,False,False,29.184000000000005,33.86135597825968,24.506644021740332,0.5637112080810398,61.219702886183924
2000-08-01,62.91,63.38,59.5,522600,29.78,-146051100.0,-0.8081075126679885,-0.8430724881388505,-8528616.494845355,-139605707419.2085,47.38755639020391,592020.0,1148610.0,723440.5008167233,1109802.263469137,498641.82157362247,1148992.9292531342,-0.5448336400180614,-69420.0,0.8827404479578392,0.277650830976377,0.06880974397901683,0.20884108699736015,False,False,29.095,33.64808570901946,24.541914290980536,0.5752237102239309,59.64198534715225
2000-07-31,62.5,63.0,61.5,278800,31.38,-145772300.0,-0.8510365462705707,-0.8334727033807192,-11475408.000000002,-139617182827.2085,47.3877610975842,432740.0,1078840.0,642596.7733955008,1030659.1907577906,222329.4862236746,1157730.9433815666,-0.6910413896886936,-153940.0,0.6442667652632066,0.35666632595749803,0.12638106037471308,0.23028526558278495,False,False,29.163999999999998,33.81559350172134,24.512406498278654,0.7381979421869046,64.08399709705158
2000-07-28,62.47,63.0,60.12,710400,30.81,-146482700.0,1.579520697167756,-0.8619510299261562,-15169999.999999985,-139632352827.2085,47.388208480946055,476240.0,857060.0,654924.632778137,1000158.3154475248,230528.45184737965,651989.1833135802,-0.2249423821030824,234160.0,1.4916848647740635,0.3690383938092836,0.1749125270616272,0.19412586674765642,False,False,29.258999999999997,33.96602901045407,24.55197098954592,0.6647536053586358,64.59854013938408
