Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-02-17,24.21,25.0,23.8,934200,23.85,-52746400.0,0.33095882604359605,0.4024921183005554,-856349.9999999988,132049744.45596251,197.40493208637994,945560.0,883520.0,929402.1545963257,913708.6928272519,370766.98642439226,322304.50557786186,0.15724260481290975,-11360.0,0.9879859554126655,-0.3539165415950336,-0.5907431391607405,0.2368265975657069,False,False,22.772,24.391585391702783,21.152414608297214,0.8328012235485235,51.58311344693716
2004-02-13,23.5,24.51,23.4,1354600,23.98,-51391800.0,1.5811737804878048,0.3280392156862746,61018.01801801872,132110762.47398053,197.3067821156248,1028540.0,900250.0,1006710.85376063,955698.3411294183,358799.1335304833,338060.6773627301,1.3439894978157858,326060.0,1.3170124642697416,-0.24210035216426107,-0.5210145817614447,0.2789142295971836,False,False,22.8585,24.544145588949178,21.17285441105082,0.8326618618268202,48.52734921908298
2004-02-12,24.6,24.69,23.28,2978300,23.5,-54370100.0,0.9719923194067404,2.834062821833162,-2048901.4184397212,130061861.05554081,197.09120021055577,1175340.0,1010325.0,1365181.6076223336,1148327.070545664,708096.0641043019,572719.1466338916,3.436195579572652,1802960.0,2.533990164548131,-0.1900266954630574,-0.45481700450176726,0.26479030903870987,False,False,22.8585,24.544145588949178,21.17285441105082,0.6902831782094563,52.74390242776806
2004-02-11,23.6,25.65,23.25,13190100,24.87,-41180000.0,19.54212739448684,14.931996617949027,4616535.000000021,134678396.05554083,196.14704701565765,2430140.0,1628435.0,3515166.769872818,2295162.587636553,3841838.1434470206,2780615.020245663,4.15795243707579,10759960.0,5.427711983671722,-0.03777495080584359,-0.37140859376258256,0.333633642956739,False,False,22.982000000000003,24.87534124012141,21.088658759878594,0.9985894671260982,64.05835542577165
2004-02-10,20.72,21.48,20.19,3248600,21.4,-44428600.0,2.981127450980392,2.7752469494479954,2845672.8682170445,137524068.92375788,195.9112933740795,2673400.0,1747840.0,3466700.0844413964,2385966.1507187863,3805115.8171890415,2797128.577553849,0.5365359361894074,575200.0,1.215156729258622,-0.19486802891423238,-0.33610048079291255,0.14123245187868017,False,False,22.936,24.93861302958936,20.93338697041064,0.11650104705576535,45.013979490864905
2004-02-09,19.33,20.7,19.33,1858500,20.47,-46287100.0,1.3477766548762,1.6335553351282415,1234478.1021897804,138758547.02594766,195.77604642222207,2780090.0,1805480.0,3174300.069088415,2335731.279221759,3761193.9689560174,2786380.2190013668,0.019028271747852942,-921590.0,0.6685035376552557,-0.38991396727362826,-0.3468631780890557,-0.04305078918457256,False,True,22.82,25.106822663358244,20.533177336641756,-0.013813344089606945,37.79599270920634
2004-02-06,18.79,19.21,18.5,573500,19.18,-46860600.0,-0.4123373296444308,-0.4753453480925808,525035.2112676038,139283582.23721525,195.73406794756315,2739850.0,1779500.0,2701427.329254157,2167899.728819687,3784720.2442482095,2795778.490773846,-0.43136464636945904,-2166350.0,0.20931802835921676,-0.641190255534994,-0.4057285935782433,-0.23546166195675067,False,False,22.598499999999998,25.36995809979348,19.827041900206517,-0.11673311969874853,34.18451399935269
2004-02-05,18.4,19.1,18.4,425600,18.78,-47286200.0,-0.7223019705076341,-0.6767431262342397,36480.00000000124,139320062.23721525,195.70289237166227,2629150.0,1734950.0,2287640.5421170373,2001966.42131305,3839744.2267971737,2810602.52736706,-0.4658609629966369,-2203550.0,0.16187741285206245,-0.8626609627991968,-0.49711506742243405,-0.36554589537676274,False,False,22.328,25.475908913108075,19.180091086891924,-0.06354870771926091,35.37936913473733
2004-02-04,18.78,19.15,18.28,568100,18.28,-47854300.0,-0.5333497617874158,0.361044561571634,-568100.0,138751962.23721525,195.66125099038544,2564220.0,1742485.0,1974996.8071866669,1865407.714521331,3871626.86930328,2807084.1789404703,-0.41836472479541736,-1996120.0,0.22154885306252975,-1.0662330444130426,-0.6109386628205558,-0.4552943815924868,False,False,22.085,25.68661659594291,18.483383404057093,-0.02823501594897642,36.02430555117761
2004-02-03,19.25,19.43,18.75,500600,18.79,-47353700.0,-0.01977677697278246,0.011517478278440185,-441705.88235294237,138310256.3548623,195.62466052807164,2563210.0,1742770.0,1706924.6604254546,1735426.0274240614,3872223.370063596,2806951.1326629636,-0.4425335323958951,-2062610.0,0.19530198462084652,-1.1728922759405478,-0.7233293854445542,-0.44956289049599363,False,False,21.887,25.75987517281029,18.01412482718971,0.10016785181424873,39.72719522117493
2004-02-02,19.3,20.0,19.1,554200,19.25,-46799500.0,-0.40676514664953967,-0.21042883601652662,-369466.66666666814,137940789.68819565,195.58427539058337,2525210.0,1735385.0,1497338.3585299174,1622928.310526532,3891800.9548422587,2810026.372656726,-0.42034658873441616,-1971010.0,0.21946689582252565,-1.2063957504884222,-0.8199426584533278,-0.38645309203509437,False,False,21.726,25.76114768515498,17.690852314845017,0.19319586379588718,39.46917807746088
2004-01-30,19.65,19.75,19.0,776800,19.13,-47576300.0,-0.4265465820168315,0.48018292682926833,-507509.3333333354,137433280.3548623,195.52764998877203,2467430.0,1747985.0,1366331.3842517505,1542344.6619049574,3915329.6515250304,2804872.734194248,-0.34624922127848023,-1690630.0,0.3148214944294266,-1.2284694613109615,-0.9016480190248546,-0.3268214422861069,False,False,21.525,25.660721155081603,17.389278844918394,0.21044953102589647,35.860838532541905
2004-01-29,19.49,20.21,19.26,1052300,19.9,-46524000.0,-0.6466776348923883,-0.30325100973316554,365535.7894736787,137798816.144336,195.4512158219136,2274830.0,1725085.0,1309234.7689332503,1495673.7417235328,3934730.171194858,2808782.329404271,-0.2395290631662064,-1222530.0,0.46258401726722437,-1.1703395257866127,-0.9553863203772063,-0.21495320540940643,False,False,21.369,25.50265595784795,17.23534404215205,0.3223122563924276,34.21774930943229
2004-01-28,20.85,20.96,19.17,1313100,19.34,-47837100.0,-0.9004480633202174,1.0450085656439807,-1063684.357541902,136735131.7867941,195.3559496359316,1087130.0,1758635.0,1309937.5382181138,1478285.7663212917,882824.1426115294,2799156.5307155238,-0.1591675903476937,225970.0,1.2078592256675835,-1.1561312911075738,-0.9955353145232798,-0.16059597658429403,False,False,21.2255,25.43480035428549,17.01619964571451,0.27603166306719207,30.243024298619233
2004-01-27,20.83,21.72,20.59,1063600,20.7,-46773500.0,-0.6725974265837591,0.30343137254901964,-856527.4336283194,135878604.35316578,195.27937877375078,868630.0,1771015.0,1265148.8949057295,1438791.883814502,455288.04081714584,2795312.956827064,-0.2530718423753814,194970.0,1.2244569033996062,-1.0233341694518323,-1.0010950855089904,-0.02223908394284191,False,False,21.185499999999998,25.39901946888738,16.971980531112614,0.4423878299857246,37.246963558530695
2004-01-26,20.85,20.85,20.41,464900,20.74,-46308600.0,-0.7498520312079634,-0.4127084386053562,232449.99999999438,136111054.35316578,195.24586612275755,729270.0,1754680.0,1119649.0958319604,1346040.2758321685,308135.6124609268,2802283.486279303,-0.46026035778146385,-264370.0,0.6374868018703636,-0.9044380294713861,-0.9817636743014696,0.07732564483008353,True,False,21.1625,25.380705530037655,16.944294469962347,0.44991946255446785,36.78629689628866
2004-01-23,20.47,20.91,20.23,669800,20.58,-46978400.0,0.16791630340017427,-0.3136591863920484,19699.99999999609,136130754.35316578,195.19757991838486,738900.0,1739375.0,1037858.3511352404,1281636.4400386286,304206.25678422605,2807591.6208277345,-0.3809581821179064,-69100.0,0.9064826092840709,-0.8137423297206503,-0.9481594053853057,0.13441707566465544,False,False,21.106,25.323599217184803,16.8884007828152,0.43764224942749513,37.77219430042871
2004-01-22,21.19,21.3,20.23,1507800,20.35,-48486200.0,2.5427631578947367,-0.01618165209447997,-1169601.869158876,134961152.4840069,195.08901268908082,847120.0,1738135.0,1123302.2872924693,1303175.8267016164,366485.96395739587,2807693.226283999,-0.08203709644762364,660680.0,1.7799131173859666,-0.7517586067852235,-0.9088792456652894,0.1571206388800659,False,False,21.0085,25.199956347702084,16.81704365229792,0.42144735082818946,29.0740740703052
2004-01-21,19.01,21.63,18.86,4907000,21.22,-43579200.0,7.6375638091885225,3.030721209134221,3454386.2815884473,138415538.76559535,194.7365088621679,1281010.0,1922615.0,1811247.3259665659,1646397.1765395575,1322076.4723637518,2891635.5492632813,1.0320750831688832,3625990.0,3.8305711899204535,-0.6252271018439579,-0.8521488169010232,0.22692171505706527,False,False,20.901999999999997,24.948693777050323,16.85530622294967,0.5392913347932883,48.90243901604104
2004-01-20,19.36,19.46,18.88,956100,19.3,-44535300.0,0.9099081102676787,0.8721362835324065,428596.55172413914,138844135.31731948,194.66745755088564,1326560.0,1944885.0,1655765.9939726447,1580654.588297695,1299861.2961902274,2881888.0421796218,-0.3431031967682425,-370460.0,0.7207363406103003,-0.6721300298604156,-0.8161450594929017,0.14401502963248614,False,False,20.680500000000002,24.556805756089215,16.80419424391079,0.32193097154018346,43.63438519465853
2004-01-16,18.6,19.5,18.45,786100,19.22,-45321400.0,0.4184409960303139,-0.15853136373367582,366846.66666666523,139210981.98398614,194.6106739815407,1349750.0,1937480.0,1497644.9041594365,1504982.7227455336,1286551.539970321,2884810.4643751592,-0.399118075249143,-563650.0,0.582404148916466,-0.7075995030372972,-0.7944359482017809,0.08683644516448363,False,False,20.449,24.07312326950725,16.824876730492754,0.330441749823937,50.25062655760013
2004-01-15,18.45,18.8,18.0,576500,18.65,-45897900.0,-0.25785272914521107,-0.574413110881441,360312.49999999715,139571294.48398614,194.56891818152144,1329720.0,1898575.0,1330164.0124940844,1416555.7967697685,1297971.3075068784,2898300.249397549,-0.4561552931842763,-753220.0,0.43354992028396955,-0.7727952497936883,-0.7901078085201625,0.017312558726474192,False,False,20.182499999999997,23.482763944620405,16.88223605537959,0.2678216006786292,49.20245397927809
2004-01-14,18.27,18.75,18.26,711400,18.4,-46609300.0,-0.32395704646963797,-0.7611389047443172,-304885.71428572165,139266408.7697004,194.51741497922302,1295630.0,1785230.0,1217661.4647678873,1349398.1018393142,1310483.4612971419,2898178.910989669,-0.3705188785716852,-584230.0,0.5490765110409608,-0.8350107750325257,-0.7990884018226352,-0.03592237320989056,False,True,19.9275,22.9224703449814,16.932529655018598,0.24498912776221726,50.7594936618907
2004-01-13,18.69,18.82,18.26,468400,18.41,-46140900.0,-0.6432868783794075,-0.9644885179035791,-217471.42857143038,139048937.34112898,194.48352581870378,1211160.0,1149145.0,1081432.1075373623,1265493.5207117605,1336203.3521220586,1104066.120958057,-0.6165799195154013,-742760.0,0.38673668218897583,-0.8734416193075951,-0.8139590453196272,-0.05948257398796797,False,False,19.604499999999998,21.572383982178906,17.63661601782109,0.1965014170506619,47.43243242345873
2004-01-12,18.07,18.68,18.05,560900,18.68,-45580000.0,-0.47264009025949605,-0.8273410084344025,560900.0,139609837.34112898,194.44295521884735,1160890.0,1014760.0,986789.9061669328,1198389.3758820689,1351737.4814577652,993065.7557069912,-0.4570291517875213,-599990.0,0.4831637795139936,-0.8720590429497967,-0.825579044845661,-0.04647999810413572,False,False,19.4685,21.28396891113993,17.653031088860068,0.28283847353108876,46.04715671782717
2004-01-09,18.4,18.57,18.03,692400,18.05,-46272400.0,0.4893525489352548,-0.6274414850686036,-641111.111111112,138968726.23001787,194.3928267839202,1183640.0,956455.0,933264.4686820358,1150199.9115123479,1340590.79612933,974988.303020256,-0.2708288901333764,-491240.0,0.5849751613666317,-0.9112942433196238,-0.8427220845404537,-0.06857215877917011,False,False,19.3475,21.204037523951857,17.490962476048143,0.1505591771616555,43.00518133935139
2004-01-08,18.8,18.91,18.45,854300,18.66,-45418100.0,0.27545535980889824,0.4896251089799477,-74286.9565217374,138894439.27349612,194.33117660459874,1202090.0,970495.0,918907.2925580292,1122018.967558791,1333986.6070042348,971197.8580327342,-0.11964091460762226,-347790.0,0.710678900914241,-0.88298798442624,-0.850775264517611,-0.03221271990862906,False,False,19.3215,21.202320369427042,17.44067963057296,0.3241458858185606,41.79894179120126
2004-01-07,18.75,18.89,18.11,1227800,18.68,-44190300.0,-0.1857010213556175,1.8848684210526314,566676.9230769214,139461116.19657305,194.2425915711521,1174090.0,1010605.0,975069.6030020239,1132093.351600811,1329788.8223741073,964048.4637714033,0.22529469021746362,53710.0,1.0457460671669123,-0.8491527333339732,-0.8504507582808835,0.0012980249469102256,True,False,19.316499999999998,21.203901722488258,17.429098277511738,0.33138194894702466,45.29914529011128
2004-01-06,19.01,19.21,18.7,1755600,18.8,-42434700.0,-0.6422253922967189,2.0903010033444818,-1067129.411764698,138393986.78480834,194.1163283251709,858950.0,1069980.0,1116984.2206380195,1191474.9371626384,383760.5481720825,971897.1797469127,0.7054449938609135,896650.0,2.0438907969031956,-0.803394029676685,-0.8410394125600438,0.037645382883358725,False,False,19.3425,21.183539465813638,17.501460534186364,0.352664755407553,33.56401383270075
2004-01-05,18.95,19.63,18.76,987300,19.63,-41447400.0,0.032632569814872836,0.9722333200159807,987300.0,139381286.78480834,194.04557805194707,862070.0,1094315.0,1093405.2714311068,1172029.7050519108,384763.6620922908,962942.228837717,-0.11113335441646215,125230.0,1.1452666256800492,-0.692176879749443,-0.8112669059979237,0.11909002624848075,False,False,19.3845,21.210735414279274,17.558264585720725,0.5672147736486883,41.55251140667069
2004-01-02,18.05,18.8,18.05,1273900,18.78,-42721300.0,0.6205317389645084,1.298628653915554,1205958.6666666681,140587245.451475,193.95395861739135,910850.0,1130300.0,1126222.4948072692,1181731.6379041097,404478.44400742865,955111.5983293054,0.15034892283916051,363050.0,1.3985837404622057,-0.6649591482708423,-0.7820053544525075,0.11704620618166517,False,False,19.360999999999997,21.206516900619697,17.515483099380297,0.3425915254948616,37.60330577787264
2003-12-31,17.97,18.1,17.81,756900,17.9,-43478200.0,0.3129228100607111,-0.0256179196704428,-287100.0000000051,140300145.451475,193.8993792186095,928890.0,1129305.0,1059072.9502968565,1141271.481913242,391731.42287372175,955509.5265024022,-0.389744936780663,-171990.0,0.8148435229144463,-0.7062562629440627,-0.7668555361508186,0.060599273206755844,False,False,19.299500000000002,21.256064927285355,17.34293507271465,0.14235789457246695,34.51327433017461
2003-12-30,18.06,18.1,17.81,479400,18.0,-42998800.0,-0.3261175147596289,-0.5444264943457189,148779.31034482596,140448924.7618198,193.86483415301203,905690.0,1100660.0,953677.8684247007,1078236.1026834096,412369.6466090204,966464.1651537415,-0.6428174187929382,-426290.0,0.5293201868188895,-0.7225858398197325,-0.7580015968846014,0.03541575706486899,False,False,19.204500000000003,21.221861225631805,17.1871387743682,0.20146645412430422,27.45098038677432
2003-12-29,18.14,18.36,17.94,633400,18.05,-42365400.0,0.35226302305721613,-0.5176300357931612,-301619.04761904787,140147305.71420076,193.81925084596998,922190.0,1066675.0,895445.5287111187,1035870.7595707038,395900.5667813343,970542.6647391397,-0.4464255057931479,-288790.0,0.6868432752469664,-0.7231564674024398,-0.7510325709881692,0.02787610358572945,False,False,19.14,21.22061731703489,17.05938268296511,0.23805851006917242,38.14041744717333
2003-12-26,17.55,18.07,17.54,194300,18.04,-42559700.0,-0.653592440720271,-0.8173185408048138,172303.77358490488,140319609.48778567,193.80525401480782,885530.0,1023210.0,767964.5234909153,955721.163421113,446777.2451432388,989958.8715008118,-0.837317613754341,-691230.0,0.21941662055492192,-0.7161601617489772,-0.7440580891403309,0.02789792739135366,False,False,19.006999999999998,21.00622195364716,17.007778046352836,0.25815591704665164,38.65384614343936
2003-12-24,18.03,18.03,17.75,286700,17.98,-42846400.0,-0.5859329867128827,-0.38330823833082384,184307.14285714182,140503916.6306428,193.78460931569288,844960.0,1014300.0,680461.8828562034,892004.8621429118,483198.6115690173,996031.650839313,-0.7304988745958854,-558260.0,0.33930600265101307,-0.7073036811173594,-0.7367072075357366,0.02940352641837718,False,False,18.869,20.74155974507929,16.99644025492071,0.26262439627464157,42.857142844349696
2003-12-23,17.81,18.03,17.63,385400,18.01,-42461000.0,-0.5488704202270864,-0.4246043595103016,346860.00000000105,140850776.6306428,193.75686032731016,798070.0,1000080.0,626814.2677914391,843756.780034063,504474.37122437253,1003213.0678868523,-0.6127113169436175,-412670.0,0.4829150325159447,-0.6899112398120444,-0.7273480139909981,0.03743677417895375,False,False,18.7405,20.46560228497547,17.01539771502453,0.2882734240276117,45.63758387832383
2003-12-22,17.5,17.88,17.47,591100,17.8,-43052100.0,-0.5185697996416354,-0.6079718795596233,360426.82926829765,141211203.4599111,193.71427591650055,734400.0,954245.0,620320.7645566319,819694.2295546285,483974.23485140584,999730.5118328022,-0.36324288966058227,-143300.0,0.8048747276688453,-0.6851745836348115,-0.7189133279197608,0.033738744284949274,False,False,18.613,20.209365608745316,17.016634391254684,0.24535908455238314,43.4689507364333
2003-12-19,17.73,18.0,17.45,627300,17.55,-43679400.0,-0.6426862611073137,-0.8721622172406766,-399190.90909090615,140812012.5508202,193.66909325715233,621570.0,740260.0,621589.7164554261,801370.9695970449,324789.5764953113,366820.6336387867,-0.3079434187751643,5730.0,1.0092185916308702,-0.6935982908049603,-0.7138503204968007,0.02025202969184048,False,False,18.4295,19.531163335212835,17.327836664787167,0.10083086552477176,37.84946235419588
2003-12-18,17.65,18.14,17.55,615900,17.99,-43063500.0,-0.376177453661501,-0.35582052086601823,302730.50847457175,141114743.05929476,193.62481136849553,584430.0,723250.0,620555.2225544394,783707.0677306596,298491.4554891038,364163.198666698,-0.2947854159701968,31470.0,1.0538473384323186,-0.6571940922538815,-0.702519074848217,0.04532498259433548,False,False,18.363999999999997,19.40165727987024,17.326342720129755,0.3197863556420251,49.327354244605736
2003-12-17,17.26,18.03,17.26,1282400,17.69,-44345900.0,0.006672423267132466,0.6313446126447018,149890.90909090894,141264633.96838567,193.53255878464836,585280.0,748065.0,740890.6366354504,831201.6327086921,300677.0796423064,384985.6310032239,1.387934917486636,697120.0,2.191088026243849,-0.6451145168391719,-0.691038163246408,0.04592364640723612,False,False,18.2875,19.284228859791362,17.29077114020864,0.2002695396393603,38.31325299912325
2003-12-16,16.91,17.25,16.75,673800,17.25,-45019700.0,-0.109789932619897,0.16877710320901995,673800.0,141938433.96838567,193.48396727975896,576970.0,752930.0,728692.3390653685,816211.0010221499,296526.58883967303,383314.64071892266,-0.20643615347326252,96830.0,1.1678250168986255,-0.6633984447411656,-0.6855102195453595,0.022111774804193907,False,False,18.2175,19.299989819543033,17.13501018045697,0.05311358013120752,34.3544857662809
2003-12-15,17.85,17.97,16.68,1060800,16.8,-46080500.0,1.2127659574468086,0.4911442226595446,-863441.8604651145,141074992.10792056,193.40755013143544,635110.0,770400.0,789075.5501443924,839505.1914009927,330340.0821712263,389238.6184659305,0.746071911221261,425690.0,1.6702618444049062,-0.7060607991402605,-0.6896203354643398,-0.01644046367592078,False,True,18.1375,19.38683455927259,16.88816544072741,-0.035284960330698625,29.591836726239052
2003-12-12,17.43,17.48,16.65,1422000,17.33,-44658500.0,1.2450268392800758,2.035866780529462,908024.0963855359,141983016.2043061,193.30521889303165,713970.0,818080.0,904152.722845412,894980.8874580411,413538.266535145,408240.01273760875,1.479325840576441,708030.0,1.9916803227026345,-0.6891602414855349,-0.6895283166685788,0.0003680751830439366,True,False,18.0835,19.375862585159005,16.791137414840996,0.20847964470153074,24.99999999239128
2003-12-11,16.85,17.42,16.63,1648100,17.22,-46306600.0,7.48224395265054,1.938313424852915,813618.9873417631,142796635.19164786,193.18672282201666,859350.0,872440.0,1039415.8641462461,966706.5172239419,463119.08535734745,443089.0196883962,1.7505737346989223,788750.0,1.9178448827602257,-0.6768403146451014,-0.6869907162638833,0.01015040161878189,False,False,18.0105,19.325730217567518,16.695269782432483,0.1994822695520143,29.792746103183944
2003-12-10,17.26,17.39,16.12,2614400,16.84,-48921000.0,8.118939658179281,2.775852108607741,349959.05511810654,143146594.24676597,192.99875092869024,1092120.0,968540.0,1325776.6161196558,1123629.706059757,678295.8495786035,587032.4902691348,2.8036949015299446,1522280.0,2.3938761308281142,-0.6897880606858422,-0.687550185148275,-0.0022378755375671577,False,True,17.95,19.365106467611557,16.53489353238844,0.10780336129991788,34.22619046192956
2003-12-09,18.46,18.46,17.4,837300,17.4,-48083700.0,1.1725480020757653,-0.019899332787077118,-837300.0,142309294.24676597,192.93896574996558,1137310.0,967690.0,1236962.685916082,1096360.210244542,639950.1759251815,587218.8894315866,-0.22204667177211262,-300010.0,0.7362108835761578,-0.6473991088865816,-0.6795199698959363,0.03212086100935474,True,False,17.887,19.28104900576171,16.492950994238292,0.32532895257369193,42.14659684319231
2003-12-08,17.5,17.9,17.5,525900,17.65,-47557800.0,-0.11030282524107593,-0.5716729108975402,-131475.00000000233,142177819.24676597,192.90142111577072,1130790.0,932595.0,1107678.561204067,1042030.6664117285,646432.7557191626,591811.7797114771,-0.6872032864879335,-604890.0,0.4650730904942562,-0.5868676040992824,-0.6609894967366056,0.07412189263732316,False,False,17.8355,19.181472158522443,16.489527841477557,0.431090699452641,45.02487560621021
2003-12-05,17.54,18.06,17.54,1134100,17.68,-46423700.0,0.8079069025984378,-0.35401002506265666,-523430.7692307662,141654388.47753522,192.82054647727873,1181470.0,901520.0,1112482.4591669638,1050799.1743725163,621977.3058560932,561882.9430443795,0.4139296322821994,-47370.0,0.9599058799630968,-0.5303615236636574,-0.6348639021220159,0.10450237845835852,False,False,17.7795,19.04744446123654,16.511555538763456,0.4607632656469183,45.544554439662775
2003-12-04,18.24,18.35,17.47,1462600,17.93,-44961100.0,1.3747361584672837,0.48141395725716607,66481.81818181658,141720870.29571703,192.71644938701868,1266140.0,925285.0,1176140.1938638794,1090018.3006227529,593406.0333738178,575586.3575748808,0.9335089216913869,196460.0,1.1551645157723474,-0.4601033521125153,-0.5999117921201158,0.1398084400076005,False,False,17.694499999999998,18.62246268013716,16.766537319862834,0.62689087882564,49.40898343518378
2003-12-03,18.86,19.05,18.15,1232000,18.2,-43729100.0,-0.0393013100436681,-0.03289112175209985,-1095111.1111111096,140625759.18460593,192.62913639711425,1261100.0,923190.0,1186296.522252265,1103540.3672301096,593466.6161162299,574325.5695985855,0.5376915400368422,-29100.0,0.9769249068273729,-0.37827597152842785,-0.5555846280017782,0.17730865647335037,False,False,17.6655,18.47993490188683,16.851065098113175,0.8281416346240227,52.12527962573255
2003-12-02,18.88,19.08,18.81,816400,18.81,-42912700.0,0.21163550014841204,0.07861012022724267,-816400.0,139809359.18460593,192.57146939403023,1275360.0,926165.0,1119042.6091154893,1076193.6655891468,579331.697734557,573572.4643568796,-0.19137076275632312,-458960.0,0.6401329820599674,-0.26119439447219506,-0.4967065812958616,0.23551218682366654,False,False,17.711,18.669527378705183,16.752472621294814,1.0732752263605507,60.36960983890811
2003-12-01,19.24,19.3,18.73,969900,18.95,-41942800.0,-0.0856900452488688,1.023153942428035,-221205.26315789897,139588153.92144802,192.50304633667187,1266270.0,950690.0,1091925.7710944912,1066070.4593425614,583768.4549545343,563868.5148152916,0.034068226005299636,-296370.0,0.7659503897273093,-0.1553191486934118,-0.42842909477537167,0.2731099460819599,False,False,17.758499999999998,18.860713561760008,16.656286438239988,1.0405032388176294,64.70588233391004
2003-11-28,19.0,19.33,19.0,375900,19.05,-41566900.0,-0.7356540084388186,-0.4065361540890433,-261990.9090909069,139326163.01235712,192.47656277400708,1161660.0,937815.0,961739.2672591292,1000339.9394051746,643440.8255620745,574337.2210186027,-0.9783712067336128,-785760.0,0.3235886576106606,-0.06262123079045523,-0.3552675219783884,0.29264629118793317,False,False,17.8085,19.048504668472344,16.568495331527654,1.0006029539910923,61.99095020660924
2003-11-26,19.5,19.62,19.02,772000,19.1,-40794900.0,-0.5315818214914143,2.973237261966032,-566133.3333333291,138760029.67902377,192.4222354798548,1074050.0,966700.0,927241.2186665601,978593.2785094436,629338.3461135137,548941.3169672028,-0.3546827210523718,-302050.0,0.7187747311577674,0.014707579313466113,-0.28127250172001755,0.29598008103348367,False,False,17.8615,19.227389337793017,16.495610662206982,0.9533676212749236,66.90647479768128
2003-11-25,19.01,19.44,18.96,1461900,19.32,-39333000.0,-0.44082772337821297,4.09905824904081,730949.9999999945,139490979.67902377,192.31944779207151,958800.0,1025460.0,1024451.9061817309,1024622.4900799729,366594.63837990415,535043.682820682,0.8157090981789451,503100.0,1.524718397997497,0.09267507920327844,-0.20648298553535835,0.2991580647386368,False,False,17.9285,19.442313935219723,16.414686064780277,0.9596007367966365,76.20253161856115
2003-11-24,18.49,19.05,18.37,1210300,18.86,-40543300.0,0.44547951749671566,2.140373637778931,533955.8823529363,140024935.56137672,192.23420689076227,996100.0,1066705.0,1058242.4686941435,1042306.0624533087,371797.6988751984,514506.8732342318,0.27909248150049043,214200.0,1.2150386507378776,0.11600944431121363,-0.14198449956604398,0.2579939438772576,False,False,17.971,19.54112771821858,16.40087228178142,0.7830979893179113,76.01010098322875
2003-11-21,18.46,18.7,18.16,988500,18.26,-41531800.0,0.8796349115801483,0.672305870411098,-622388.888888883,139402546.67248783,192.16449432000468,1042360.0,1086575.0,1045562.0198406627,1037181.6755529937,333611.8176697174,502711.0029629376,-0.19509220888732087,-53860.0,0.948328792355808,0.08510606148339761,-0.09656638735615566,0.18167244883955327,False,False,17.994,19.56705468802531,16.42094531197469,0.584548872338926,61.53846151708346
2003-11-20,18.02,18.81,18.02,2546200,18.36,-38985600.0,1.245128295564765,3.058982942770604,-354534.17721518845,139048012.49527264,191.9852084199055,1183570.0,1182520.0,1318405.288960542,1180897.7064527085,582655.556816283,586564.9985071447,2.324857438597045,1362630.0,2.151288052248705,0.06790134774099599,-0.06367284033672534,0.1315741880777213,False,False,18.0345,19.601118550604316,16.467881449395687,0.6038861693149358,64.17910445526104
2003-11-19,17.5,18.35,17.41,2168300,18.1,-41153900.0,0.48249692328729665,2.520539048546842,1014948.9361702143,140062961.43144286,191.8324338727716,1254140.0,1260140.0,1472931.6000586255,1274936.0201238792,658062.9540975237,609888.6070854529,1.4890588042625228,914160.0,1.7289138373706285,0.03290732588878953,-0.04435680709162237,0.0772641329804119,False,False,18.04,19.606733107605123,16.473266892394875,0.5191481241153182,66.15384613009866
2003-11-18,17.45,17.98,17.32,1822900,17.35,-42976800.0,0.4796266233766233,0.4214753587024329,-1657181.8181818118,138405779.61326104,191.70390553262524,1313230.0,1287165.0,1536562.2182297842,1327123.065826367,681950.0748262733,622766.0896313633,0.8602507569368782,509670.0,1.3881041401734655,-0.054713714888737996,-0.04642818865104549,-0.008285526237692506,False,True,18.023,19.612930153693494,16.433069846306505,0.2883554826491646,49.38875303932907
2003-11-17,17.75,17.75,17.12,2203800,17.25,-45180600.0,1.6994120529152377,2.2707034728406055,-1294295.2380952435,137111484.3751658,191.54861637238062,1451970.0,1363665.0,1657878.1785516415,1410616.1071762368,710186.9973621218,637258.6249132436,1.3183579902341471,751830.0,1.5177999545445153,-0.13071636831969258,-0.06328582458477491,-0.06743054373491766,False,False,18.023,19.612930153693494,16.433069846306505,0.2569075603087725,44.92385785205752
2003-11-14,18.7,18.84,17.83,1915000,17.9,-43265600.0,0.9744303536447056,0.8052413273001509,-1649554.4554455439,135461929.91972023,191.41453341337817,1546480.0,1406375.0,1704627.6006331611,1458652.6683975477,701741.8040530006,644475.8268914131,0.7892072577078948,368520.0,1.2382960012415292,-0.13692110968787574,-0.07801288160539507,-0.05890822808248067,False,False,18.078,19.562397449593924,16.593602550406075,0.44004301204886365,52.41228068566289
