Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-11,223.65603,223.65603,223.65603,1,223.65603,-9.0,0.0,0.0,,,223.66153716505642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002659563379069141,-0.002134305399110929,-0.0005252579799582117,False,False,223.66143605000002,223.6683261590808,223.65454594091923,0.10769489012089238,0.0
2007-10-10,223.655554,223.655554,223.655554,1,223.655554,-10.0,0.0,0.0,,,223.66153235156884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0027403219309292126,-0.002255508705474586,-0.0004848132254546265,False,False,223.66087280000002,223.66775185999077,223.65399374000927,0.11340648234083331,0.0
2007-10-09,223.655107,223.655107,223.655107,1,223.655107,-11.0,0.0,0.0,,,223.66152718649525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002808023680330507,-0.0023660117004457703,-0.0004420119798847367,False,False,223.66031184999997,223.66714814210897,223.65347555789097,0.11932214737196459,0.0
2007-10-08,223.654689,223.654689,223.654689,1,223.654689,-12.0,0.0,0.0,,,223.66152169397597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002862410820966943,-0.002465291524550005,-0.0003971192964169379,False,False,223.65975584999995,223.66651806375384,223.65299363624607,0.1253556760868336,0.0
2007-10-05,223.654302,223.654302,223.654302,1,223.654302,-13.0,0.0,0.0,,,223.66151589967905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002903273557137709,-0.0025528879310675458,-0.0003503856260701631,False,False,223.6592074,223.6658646863574,223.65255011364263,0.1315766111988033,0.0
2007-10-04,223.653949,223.653949,223.653949,1,223.653949,-14.0,0.0,0.0,,,223.6615098315959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0029303623269925083,-0.0026283828102525385,-0.0003019795167399698,False,False,223.6586691,223.66519095343068,223.6521472465693,0.13813200877997167,0.0
2007-10-03,223.653631,223.653631,223.653631,1,223.653631,-15.0,0.0,0.0,,,223.66150351842958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0029435588010642277,-0.0026914180084148765,-0.0002521407926493512,False,False,223.65814355000003,223.6645003942845,223.65178670571558,0.14506366696134332,0.0
2007-10-02,223.65335,223.65335,223.65335,1,223.65335,-16.0,0.0,0.0,,,223.66149699039238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002942769043727367,-0.0027416882154773746,-0.0002010808282499922,False,False,223.65763319999996,223.66379605165062,223.6514703483493,0.15249853129938687,0.0
2007-10-01,223.653106,223.653106,223.653106,1,223.653106,-17.0,0.0,0.0,,,223.66149027760005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0029280788458549978,-0.0027789663415528996,-0.0001491125043020982,False,False,223.65714050000003,223.66308186601393,223.65119913398613,0.16047370330506533,0.0
2007-09-28,223.652902,223.652902,223.652902,1,223.652902,-18.0,0.0,0.0,,,223.6614834124701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00289947451591388,-0.002803067976425096,-9.640653948878421e-05,False,False,223.65666775,223.66236091028753,223.65097458971246,0.1692741983542855,0.0
2007-09-27,223.652738,223.652738,223.652738,1,223.652738,-19.0,0.0,0.0,,,223.66147642731633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002857103892580426,-0.0028138751596561624,-4.322873292426357e-05,False,False,223.65621725,223.6616371420515,223.6507973579485,0.17902958518885762,0.0
2007-09-26,223.652614,223.652614,223.652614,1,223.652614,-20.0,0.0,0.0,,,223.6614693543496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0028012396846577303,-0.002811348064656476,1.010837999874557e-05,True,False,223.65579104999998,223.66091414616477,223.65066795383518,0.18992871714872536,0.0
2007-09-25,223.652532,223.652532,223.652532,1,223.652532,-21.0,0.0,0.0,,,223.66146222727275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0027320897817162404,-0.002795496408068429,6.340662635218866e-05,False,False,223.65539124999995,223.66019596158654,223.65058653841336,0.20245352416934562,0.0
2007-09-24,223.652492,223.652492,223.652492,1,223.652492,-22.0,0.0,0.0,,,223.66145507968133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0026499684642828925,-0.0027663908193113216,0.0001164223550284291,False,False,223.6550197,223.65948625072963,223.65055314927037,0.2170411629680284,0.0
2007-09-21,223.652494,223.652494,223.652494,1,223.652494,-21.0,0.0,0.0,,,223.66144794506374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002555269785773362,-0.0027241666126037296,0.0001688968268303676,False,False,223.65467819999998,223.6587893549216,223.65056704507836,0.23435688491047413,0.056497152655310856
2007-09-20,223.652538,223.652538,223.652538,1,223.652538,-20.0,0.0,0.0,,,223.66144085680196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0024484458093354533,-0.002669022451950074,0.0002205766426146209,False,False,223.65436835,223.65810959281637,223.65062710718362,0.2553820896100707,1.480050813284251
2007-09-19,223.652624,223.652624,223.652624,1,223.652624,-19.0,0.0,0.0,,,223.66143384817175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0023299888954966264,-0.002601215740659385,0.00027122684516275863,False,False,223.6540916,223.6574516495878,223.65073155041216,0.28161036591526617,4.8052396335808965
2007-09-18,223.652751,223.652751,223.652751,1,223.652751,-18.0,0.0,0.0,,,223.6614269515489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002200497137948787,-0.0025210720201172656,0.0003205748821684786,False,False,223.6538493,223.6568215356022,223.65087706439778,0.31524008406720644,10.545596594541891
2007-09-17,223.652918,223.652918,223.652918,1,223.652918,-17.0,0.0,0.0,,,223.66142019841277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002060644653994359,-0.0024289865468926845,0.0003683418928983255,False,False,223.65364255,223.65622634936523,223.65105875063477,0.35978980996892024,19.051866425596415
2007-09-14,223.653126,223.653126,223.653126,1,223.653126,-16.0,0.0,0.0,,,223.66141362093583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0019109978970277552,-0.002325388816919699,0.0004143909198919436,False,False,223.65347235,223.65567575342533,223.65126894657465,0.421405677231495,30.320400550126138
2007-09-13,223.653373,223.653373,223.653373,1,223.653373,-15.0,0.0,0.0,,,223.66140724960385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0017522718293321304,-0.0022107654194021852,0.0004584935900700548,False,False,223.6533395,223.65518492113645,223.65149407886352,0.5090765189957795,43.61383115863406
2007-09-12,223.653658,223.653658,223.653658,1,223.653658,-14.0,0.0,0.0,,,223.6614011140143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0015852098466382358,-0.0020856543048493954,0.0005004444582111596,False,False,223.65324470000002,223.65477984561375,223.6517095543863,0.6346126374901239,57.60865580471684
2007-09-11,223.653979,223.653979,223.653979,1,223.653979,-13.0,0.0,0.0,,,223.66139524208864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0014106489217340368,-0.0019506532282263238,0.000540004306492287,False,False,223.6531883,223.6545023222111,223.65187427778892,0.8008701045188543,70.77577387573517
2007-09-10,223.654335,223.654335,223.654335,1,223.654335,-12.0,0.0,0.0,,,223.66138966086965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0012294100327494561,-0.0018064045891309504,0.0005769945563814942,False,False,223.6531706,223.65440673683995,223.65193446316007,0.970983455219305,81.8019908903742
2007-09-07,223.654724,223.654724,223.654724,1,223.654724,-11.0,0.0,0.0,,,223.6613843957347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0010423720424057592,-0.0016535980797859123,0.0006112260373801531,False,False,223.65319169999998,223.6545201137167,223.65186328628326,1.0767405066363487,90.07258833653032
2007-09-06,223.655145,223.655145,223.655145,1,223.655145,-10.0,0.0,0.0,,,223.6613794711919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0008503693771615417,-0.0014929523392610384,0.0006425829620994967,False,False,223.65325149999998,223.65481102766552,223.65169197233445,1.1070748348582358,95.60355537103496
2007-09-05,223.655595,223.655595,223.655595,1,223.655595,-9.0,0.0,0.0,,,223.66137490930612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0006543516835790797,-0.0013252322081246468,0.0006708805245455671,False,False,223.65334969999998,223.6552251765436,223.65147422345635,1.0985945299213202,98.72728659896853
2007-09-04,223.656073,223.656073,223.656073,1,223.656073,-8.0,0.0,0.0,,,223.6613707312846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00045518851416659345,-0.0011512234693330362,0.0006960349551664428,False,False,223.65348585,223.65572207494918,223.65124962505084,1.0784637187193913,99.99996090479048
2007-08-31,223.656575,223.656575,223.656575,1,223.656575,-7.0,0.0,0.0,,,223.6613669551182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00025391607638880487,-0.00097176199074419,0.0007178459143553852,False,False,223.6536593,223.65627706112693,223.65104153887305,1.0569071925640372,99.99996569469444
2007-08-30,223.657101,223.657101,223.657101,1,223.657101,-6.0,0.0,0.0,,,223.66136359874125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.137025107160298e-05,-0.0007876836428096726,0.0007363133917380697,False,False,223.65386924999999,223.656875923763,223.65086257623696,1.0374294410935074,99.99996931844026
2007-08-29,223.657646,223.657646,223.657646,1,223.657646,-5.0,0.0,0.0,,,223.6613606761007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0001513806975594889,-0.0005998707747358403,0.0007512514722953292,False,False,223.65411465000003,223.65750876579386,223.6507205342062,1.0202164885454106,99.99997212266807
2007-08-28,223.658209,223.658209,223.658209,1,223.658209,-4.0,0.0,0.0,,,223.6613582003143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00035341770063723743,-0.0004092130796612248,0.0007626307802984622,False,False,223.6543944,223.65816873590816,223.65062006409184,1.0053339306326172,99.99997434958517
2007-08-27,223.658787,223.658787,223.658787,1,223.658787,-3.0,0.0,0.0,,,223.6613561821037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0005537895098655099,-0.00021661256175587788,0.0007704020716213877,False,False,223.65470715,223.65885029410484,223.65056400589518,0.9923615853990978,99.99997614585678
2007-08-24,223.659377,223.659377,223.659377,1,223.659377,-2.0,0.0,0.0,,,223.66135462980404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0007515305055960653,-2.298394828548927e-05,0.0007745144538815545,False,False,223.6550514,223.6595485863214,223.6505542136786,0.9809229250109708,99.99997760358845
2007-08-23,223.659976,223.659976,223.659976,1,223.659976,-1.0,0.0,0.0,,,223.66135354937316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0009456748127547598,0.00017074780392256056,0.0007749270088321993,False,False,223.6554255,223.66025914582985,223.65059185417016,0.970710945751754,99.99997879752078
2007-08-22,223.660582,223.660582,223.660582,1,223.660582,0.0,0.0,0.0,,,223.66135294518412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0011353471352890665,0.0003636676701958617,0.0007716794650932048,False,False,223.6558277,223.6609779920967,223.65067740790332,0.9615563458100085,99.9999797804778
2007-08-21,223.661192,223.661192,223.661192,1,223.661192,1.0,0.0,0.0,,,223.66135281924895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0013196733465861143,0.0005548688054739122,0.0007648045411122021,False,False,223.65625609999998,223.66170128436843,223.65081091563152,0.9532353420956509,99.99998059060407
2007-08-20,223.661802,223.661802,223.661802,1,223.661802,2.0,0.0,0.0,,,223.6613531704458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0014977104255535778,0.0007434371294898454,0.0007542732960637324,False,False,223.65670865,223.66242497761345,223.65099232238657,0.9455089302443587,99.99998125084053
2007-08-17,223.66241,223.66241,223.66241,1,223.66241,3.0,0.0,0.0,,,223.66135399609388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0016686316648986121,0.0009284760365715989,0.0007401556283270133,False,False,223.65718325000003,223.66314531194942,223.65122118805064,0.9383340901462676,99.99998178506706
2007-08-16,223.663013,223.663013,223.663013,1,223.663013,4.0,0.0,0.0,,,223.6613552911789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.001831631135473799,0.001109107056352039,0.0007225240791217601,False,False,223.6576776,223.66385875023897,223.65149644976103,0.931586338604628,99.99998220640886
2007-08-15,223.663609,223.663609,223.663609,1,223.663609,5.0,0.0,0.0,,,223.66135704914208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0019860081436036126,0.0012844872738023536,0.000701520869801259,False,False,223.6581894,223.6645619493008,223.6518168506992,0.9252301350830318,99.99998253057456
2007-08-14,223.664193,223.664193,223.664193,1,223.664193,6.0,0.0,0.0,,,223.66135925954805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0021309131141720172,0.0014537724418762863,0.0006771406722957309,False,False,223.65871615,223.66525115521569,223.65218114478432,0.9190394513278685,99.99998275862366
2007-08-13,223.664764,223.664764,223.664764,1,223.664764,7.0,0.0,0.0,,,223.66136191121504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0022657085969228774,0.0016161596728856047,0.0006495489240372727,False,False,223.65925540000003,223.66592307505914,223.65258772494093,0.9130825176035998,99.9999829038984
2007-08-10,223.665319,223.665319,223.665319,1,223.665319,8.0,0.0,0.0,,,223.66136499066158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002389771056641621,0.0017708819496368082,0.0006188891070048126,False,False,223.6598046,223.6665744942974,223.6530347057026,0.90727371490295,99.99998296422777
2007-08-09,223.665855,223.665855,223.665855,1,223.665855,9.0,0.0,0.0,,,223.66136848211522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002502494966051927,0.001917204552919832,0.000585290413132095,False,False,223.66036115000003,223.66720219274194,223.65352010725812,0.9015360089995859,99.99998294555049
2007-08-08,223.66637,223.66637,223.66637,1,223.66637,10.0,0.0,0.0,,,223.6613723682985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002603375579212752,0.002054438758178416,0.0005489368210343363,False,False,223.66092240000003,223.66780330246192,223.65404149753815,0.8958492385368028,99.9999828452425
2007-08-07,223.666861,223.666861,223.666861,1,223.666861,11.0,0.0,0.0,,,223.66137662965852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0026919130900466826,0.0021819336245520694,0.0005099794654946132,False,False,223.66148570000001,223.66837485288005,223.65459654711998,0.8901277917329284,99.99998266039438
2007-08-06,223.667326,223.667326,223.667326,1,223.667326,12.0,0.0,0.0,,,223.6613812451514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002767697030577665,0.0022990863057571888,0.00046861072482047616,False,False,223.66204835,223.66891424301147,223.6551824569885,0.8843382056191956,99.99998238772483
2007-08-03,223.667763,223.667763,223.667763,1,223.667763,13.0,0.0,0.0,,,223.6613861922482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0028303916047036637,0.002405347365546484,0.0004250442391571796,False,False,223.66260775,223.66941886181448,223.65579663818554,0.8784440881625366,99.99998202132082
2007-08-02,223.668169,223.668169,223.668169,1,223.668169,14.0,0.0,0.0,,,223.6613914461659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002879643574686952,0.0025002066073745778,0.0003794369673123742,False,False,223.66316115,223.6698863826824,223.65643591731762,0.8723179729613886,99.9999815473871
2007-08-01,223.668543,223.668543,223.668543,1,223.668543,15.0,0.0,0.0,,,223.6613969814243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002915249607298165,0.0025832152073592953,0.0003320343999388695,False,False,223.663706,223.67031455560215,223.65709744439783,0.8659649922920278,99.99998095497574
2007-07-31,223.668883,223.668883,223.668883,1,223.668883,16.0,0.0,0.0,,,223.66140277107516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002937046360983686,0.0026539814380841737,0.0002830649228995124,False,False,223.6642397,223.67070148059443,223.65777791940556,0.8592895125529872,99.99998022878515
2007-07-30,223.669187,223.669187,223.669187,1,223.669187,17.0,0.0,0.0,,,223.66140878670802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0029449036881032953,0.0027121658880879984,0.00023273780001529685,False,False,223.66475970000002,223.67104536003964,223.6584740399604,0.8521746301952661,99.99997934189597
2007-07-27,223.669454,223.669454,223.669454,1,223.669454,18.0,0.0,0.0,,,223.66141499922796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002938798702928125,0.002757492451056024,0.00018130625187210087,False,False,223.66526355000002,223.67134468436234,223.6591824156377,0.8445450922732045,99.9999782642494
2007-07-26,223.669682,223.669682,223.669682,1,223.669682,19.0,0.0,0.0,,,223.66142137808657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002918713045573895,0.0027897365699595983,0.0001289764756142969,False,False,223.66574885,223.6715980086525,223.6598996913475,0.8362150211395624,99.99997694714841
2007-07-25,223.669871,223.669871,223.669871,1,223.669871,20.0,0.0,0.0,,,223.66142789282978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0028847916553900177,0.0028087475870456824,7.604406834433534e-05,False,False,223.66621329999998,223.67180448904818,223.66062211095178,0.8270950032707669,99.99997534343686
2007-07-24,223.67002,223.67002,223.67002,1,223.67002,21.0,0.0,0.0,,,223.66143451232682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0028372259889124507,0.0028144432674190364,2.278272149341433e-05,False,False,223.66665470000004,223.67196352994577,223.6613458700543,0.816953079525649,99.99997336378183
2007-07-23,223.670128,223.670128,223.670128,1,223.670128,22.0,0.0,0.0,,,223.6614412047731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002776241766014209,0.002806802967138071,-3.056120112386205e-05,False,True,223.667071,223.6720746083803,223.66206739161967,0.8054795427271843,99.99997088792696
2007-07-20,223.670194,223.670194,223.670194,1,223.670194,23.0,0.0,0.0,,,223.66144793769251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0027020889786797397,0.002785860169446405,-8.377119076666533e-05,False,False,223.6674602,223.67213758422417,223.6627828157758,0.7922359879997488,99.99996773451144
2007-07-19,223.670218,223.670218,223.670218,1,223.670218,24.0,0.0,0.0,,,223.6614546787089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00261511355867583,0.0027517108472922902,-0.00013659728861646018,False,False,223.66782045,223.67215276205695,223.66348813794303,0.77670559836063,99.99996361747685
2007-07-18,223.6702,223.6702,223.6702,1,223.6702,23.0,0.0,0.0,,,223.66146139554553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0025157326619478226,0.002704515210223397,-0.00018878254827557443,False,False,223.66815000000003,223.67212111385413,223.66417888614592,0.758113979513414,99.46662540610002
2007-07-17,223.67014,223.67014,223.67014,1,223.67014,22.0,0.0,0.0,,,223.66146805602477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002404414493156537,0.002644495066810025,-0.00024008057365348815,False,False,223.66844735,223.67204384538326,223.66485085461676,0.735319362271264,97.37369147361699
2007-07-16,223.670038,223.670038,223.670038,1,223.670038,21.0,0.0,0.0,,,223.66147462806768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002281661916555322,0.002571928436759085,-0.00029026652020376284,False,False,223.66871105,223.67192328145413,223.6654988185459,0.706546448932356,93.16883095392544
2007-07-13,223.669896,223.669896,223.669896,1,223.669896,20.0,0.0,0.0,,,223.66148108122624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002148158764867958,0.0024871745023808596,-0.0003390157375129017,False,False,223.6689399,223.67176323150332,223.66611656849668,0.6693212431610132,86.41918136320824
2007-07-12,223.669712,223.669712,223.669712,1,223.669712,19.0,0.0,0.0,,,223.6614873836143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002004403774066077,0.0023906203567179035,-0.0003862165826518265,False,False,223.66913274999996,223.67156926656614,223.66669623343378,0.618868471506554,76.79958389757327
2007-07-11,223.669489,223.669489,223.669489,1,223.669489,18.0,0.0,0.0,,,223.66149350573852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0018511438379960055,0.0022827250529735238,-0.0004315812149775183,False,False,223.66928869999998,223.67135122936642,223.66722617063354,0.5485568843955145,64.68018868590252
2007-07-10,223.669228,223.669228,223.669228,1,223.669228,17.0,0.0,0.0,,,223.66149941896043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0016891522203934528,0.0021640104864575098,-0.00047485826606405695,False,False,223.66940705000002,223.67112607376455,223.66768802623548,0.4479210224698882,51.01431399329808
2007-07-09,223.668929,223.668929,223.668929,1,223.668929,16.0,0.0,0.0,,,223.66150509472897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.001519134261087629,0.002035035241383534,-0.0005159009802959049,False,False,223.6694872,223.67092398992267,223.6680504100773,0.305747523980459,37.21380803720448
2007-07-06,223.668594,223.668594,223.668594,1,223.668594,15.0,0.0,0.0,,,223.66151050610702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0013418935891138517,0.0018964069109295976,-0.0005545133218157459,False,False,223.66952875,223.67079334043828,223.66826415956174,0.13041393809712792,24.81479873161682
2007-07-05,223.668225,223.668225,223.668225,1,223.668225,14.0,0.0,0.0,,,223.6615156277652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.001158301682750107,0.0017487858652936996,-0.0005904841825435927,False,False,223.66953155000002,223.67078365011696,223.66827944988307,-0.021743422242976998,14.829050957166999
2007-07-03,223.667824,223.667824,223.667824,1,223.667824,13.0,0.0,0.0,,,223.66152043597575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.000969273246909097,0.0015928833416167792,-0.0006236100947076822,False,False,223.66949559999998,223.67089931557237,223.66809188442758,-0.09541976767038944,7.638884763336392
2007-07-02,223.667391,223.667391,223.667391,1,223.667391,12.0,0.0,0.0,,,223.66152490708316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0007755868855383596,0.0014294240504010953,-0.0006538371648627357,False,False,223.669421,223.67109446107713,223.66774753892287,-0.10652740231919303,3.085360192156685
2007-06-29,223.66693,223.66693,223.66693,1,223.66693,11.0,0.0,0.0,,,223.6615290205481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.000578224786067949,0.0012591841975344662,-0.0006809594114665172,False,False,223.66930815,223.67131853694576,223.66729776305425,-0.09146573872733756,0.7246373747394159
2007-06-28,223.666443,223.666443,223.666443,1,223.666443,10.0,0.0,0.0,,,223.66153275741462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0003781579014230374,0.0010829789383121806,-0.0007048210368891432,False,False,223.6691576,223.6715387704637,223.6667764295363,-0.07001378972942188,0.0
2007-06-27,223.665932,223.665932,223.665932,1,223.665932,9.0,0.0,0.0,,,223.66153610030412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00017633731769706174,0.0009016506141891568,-0.0007253132964920951,False,False,223.66897010000002,223.67173677178712,223.66620342821292,-0.04905320070702139,0.0
2007-06-26,223.665398,223.665398,223.665398,1,223.665398,8.0,0.0,0.0,,,223.6615390326501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6392054962798284e-05,0.0007160420803587658,-0.0007424341353215641,False,False,223.66874645000001,223.67190228459128,223.66559061540875,-0.030517348607027747,0.0
2007-06-25,223.664846,223.664846,223.664846,1,223.664846,7.0,0.0,0.0,,,223.66154154173006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00022895903288144837,0.000527041857710723,-0.0007560008905921714,False,False,223.66848775,223.67202877880226,223.66494672119774,-0.014222024636034069,0.0
2007-06-22,223.664277,223.664277,223.664277,1,223.664277,6.0,0.0,0.0,,,223.66154361561806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0004304464482345338,0.00033554419652167167,-0.0007659906447562055,False,False,223.66819519999999,223.67211244901054,223.66427795098943,-0.00012138485817988572,0.0
2007-06-21,223.663694,223.663694,223.663694,1,223.663694,5.0,0.0,0.0,,,223.66154524469712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0006299087087313637,0.0001424536154710646,-0.0007723623242024283,False,False,223.66787019999998,223.67215090552727,223.6635894944727,0.012206577471586074,0.0
2007-06-20,223.6631,223.6631,223.6631,1,223.6631,4.0,0.0,0.0,,,223.66154642165043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0008263887281145799,-5.13148532460643e-05,-0.0007750738748685156,False,False,223.66751430000005,223.67214259822333,223.66288600177677,0.023118456600323006,0.0
2007-06-19,223.662498,223.662498,223.662498,1,223.662498,3.0,0.0,0.0,,,223.66154714145253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001018931321908667,-0.0002448381469785849,-0.0007740931749300821,False,False,223.6671292,223.67208659059355,223.66217180940646,0.03289942434281801,0.0
2007-06-18,223.66189,223.66189,223.66189,1,223.66189,2.0,0.0,0.0,,,223.66154740060486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0012066734529412315,-0.0004372052081711142,-0.0007694682447701173,False,False,223.6667167,223.6719825952778,223.6614508047222,0.041701862137086626,0.0
2007-06-15,223.66128,223.66128,223.66128,1,223.66128,1.0,0.0,0.0,,,223.66154719864065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0013886745704212444,-0.0006274990806211403,-0.0007611754898001041,False,False,223.66627879999996,223.67183061140884,223.66072698859108,0.0498045924291499,0.0
2007-06-14,223.66067,223.66067,223.66067,1,223.66067,0.0,0.0,0.0,,,223.66154653660396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0015641036559372878,-0.0008148199956843699,-0.000749283660252918,False,False,223.6658175,223.67163084118846,223.66000415881155,0.05726837346021132,0.0
2007-06-13,223.660064,223.660064,223.660064,1,223.660064,-1.0,0.0,0.0,,,223.6615454185522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0017320654334014307,-0.000998269083227782,-0.0007337963501736486,False,False,223.6653351,223.67138415180438,223.6592860481956,0.06430361563700716,0.0
2007-06-12,223.659463,223.659463,223.659463,1,223.659463,-2.0,0.0,0.0,,,223.6615438492843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0018918638011484745,-0.0011769880268119206,-0.0007148757743365539,False,False,223.6648338,223.671091561852,223.658576038148,0.07086893628800733,0.0
2007-06-11,223.658872,223.658872,223.658872,1,223.658872,-3.0,0.0,0.0,,,223.66154183734957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0020426475502119956,-0.0013501199314919358,-0.0006925276187200599,False,False,223.664316,223.67075404072745,223.65787795927258,0.07720056221333052,0.0
