Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-25,33.05,33.28,32.91,158900,23.14,-295425200.0,-0.8956801470588235,-0.40015100037750095,-8550537.837837731,-79467899825.372,35.239218296862205,803230.0,807525.0,781837.6376922391,798578.5209535288,321975.6652295559,354933.4301927712,-1.8274553615525009,-644330.0,0.19782627640899866,-0.1472376405926532,-0.13863323585339488,-0.008604404739258331,False,False,23.2655,23.92533969345087,22.60566030654913,0.40490114398570715,42.44791665119088
2005-11-23,32.77,33.12,32.72,640800,23.03,-296066000.0,-0.26107011070110697,0.6489963973237263,-31687560.0000001,-79499587385.372,35.23847474901439,780590.0,820135.0,756194.4308391047,783551.9951484309,324924.02684664197,343564.587163196,-0.5219833670308238,-139790.0,0.8209175111133886,-0.14332039254762563,-0.13957066719224104,-0.003749725355384592,False,False,23.249000000000002,23.91536168462596,22.582638315374044,0.3356748256594838,37.29729728318482
2005-11-22,32.94,33.12,32.64,830700,22.85,-296896700.0,-0.17540202501488977,0.9061496099128041,-34716337.500000216,-79534303722.872,35.237496272320804,762920.0,839880.0,769740.8979592675,788042.2813247708,315898.46399685246,331447.92494048615,-0.0276966585373806,67780.0,1.0888428668798826,-0.15297701709869926,-0.14225193717353268,-0.01072507992516658,False,False,23.2265,23.91561155616693,22.537388443833073,0.2268221693348022,38.33333331842592
2005-11-21,33.04,33.26,32.58,654500,23.15,-296242200.0,0.2640015449980688,0.10129564193168439,-18807250.000000007,-79553110972.872,35.23674270115242,776590.0,842890.0,748788.0074212188,775323.9688176498,306943.52520729566,329367.16178627097,-0.5719756607741235,-122090.0,0.8427870562330187,-0.13486779682277827,-0.1407751091033818,0.005907312280603538,True,False,23.2225,23.912454231892205,22.532545768107795,0.44746028312546926,45.0402144603066
2005-11-18,32.5,33.16,32.15,2289900,23.13,-298532100.0,3.2571109871723367,4.861018684412593,-43190688.11881196,-79596301660.9908,35.23402110970443,951790.0,937850.0,1028990.187890088,919569.3051207308,555188.9357086902,445455.7648308509,3.035205977216172,1338110.0,2.405887853413043,-0.12073814792485749,-0.13676771686767694,0.016029568942819455,False,False,23.205,23.885139304617006,22.52486069538299,0.4448642362741906,49.99999997916667
2005-11-17,32.09,32.5,32.0,550000,22.55,-299082100.0,-0.47478991596638653,-0.35882490090930286,-21340000.0,-79617641660.9908,35.23331520089833,902070.0,922460.0,941901.0628191628,884372.228442566,567814.9288671964,453609.4139466666,-0.8211028884065272,-352070.0,0.6097087809150066,-0.15455978314244234,-0.14032613012263004,-0.014233653019812303,False,True,23.151500000000002,23.861852766329704,22.4411472336703,0.07661880933618971,48.69565215415249
2005-11-16,31.9,32.1,31.8,636600,22.38,-299718700.0,-0.13564154786150717,0.05782652043868386,-40615079.99999991,-79658256740.9908,35.23246461808566,892080.0,924200.0,886391.7786702241,860774.8733527978,571915.5955597464,452379.73452677124,-0.6357490799203345,-255480.0,0.7136131288673662,-0.1928581038041699,-0.150832524858938,-0.0420255789452319,False,False,23.0845,23.821363195187356,22.34763680481264,0.021960111048244982,37.012986996162894
2005-11-15,31.93,32.27,31.76,631800,22.21,-300350500.0,-0.5014597964175806,-0.39569583931133434,-24293329.411764637,-79682550070.40256,35.231618931154195,828530.0,903515.0,840102.364366547,838967.7425572933,560788.7937737677,455985.2112964173,-0.595885553453551,-196730.0,0.7625553691477678,-0.23422735100291092,-0.16751149008773258,-0.06671586091517834,False,False,22.9965,23.708037253528264,22.284962746471738,-0.052676613979115744,37.13355047166546
2005-11-14,32.4,32.55,31.89,511300,22.37,-299839200.0,-0.46303297626549045,-0.6227125147579693,-15261530.30303038,-79697811600.70558,35.23095474626409,784440.0,861320.0,780320.116299902,807761.2908851701,567279.8607781344,451006.6315301763,-0.776086149359825,-273140.0,0.6518025597878742,-0.25120636403892505,-0.1842504648779711,-0.06695589916095396,False,False,22.9305,23.615573180878165,22.245426819121832,0.09091961585657461,36.303630346262345
2005-11-11,32.47,32.6,32.16,305300,22.6,-299533900.0,-0.67517821044792,-0.6700529557981195,-13571972.727272576,-79711383573.43286,35.2305697741524,720980.0,830320.0,693952.8224271925,759907.8346103921,583227.9500999526,467387.8954809281,-1.1233067973653237,-415680.0,0.4234514133540459,-0.24329868064504723,-0.19606010803138632,-0.047238572613660906,False,False,22.8845,23.52500884377032,22.24399115622968,0.27791095098289026,39.116719225626696
2005-11-10,32.2,32.6,31.81,530100,22.71,-299003800.0,2.3360604153555697,-0.6519826680672269,-12742530.379746791,-79724126103.8126,35.22989270298116,758100.0,780665.0,664161.4001677029,738021.3741713072,554588.5241430139,441964.1820150092,-0.5669350825164623,-228000.0,0.6992481203007519,-0.22555563889035568,-0.2019592142031802,-0.023596424687175488,False,False,22.8635,23.497626834399775,22.229373165600222,0.3789674307464919,46.87499997721354
2005-11-09,32.66,32.9,31.81,982800,22.45,-299986600.0,0.5337078651685394,0.1333025830258303,-17861713.76146789,-79741987817.57408,35.22864051477509,792300.0,786445.0,722095.6910463023,761333.6242502304,557090.6848181238,443907.0854356638,0.4423335568237017,190500.0,1.2404392275653162,-0.2298247014598651,-0.2075323116545172,-0.022292389805347923,False,False,22.854000000000003,23.50761826940951,22.200381730590497,0.19095111098639697,37.63066200254948
2005-11-08,32.73,32.88,32.43,526100,22.79,-299460500.0,-0.3666787047068737,-0.47776454238634103,-23066562.222222082,-79765054379.79631,35.22800441844423,761840.0,762380.0,686460.1108560654,738930.4219406847,563053.1891196362,444344.13121740916,-0.531750018510749,-235740.0,0.6905649480205818,-0.20342781656179199,-0.20671141263597215,0.0032835960741801618,True,False,22.8345,23.47019191478807,22.198808085211926,0.46499876829892134,47.651006689023006
2005-11-07,33.18,33.29,32.74,747000,22.97,-298713500.0,0.14132925897631776,0.4426419466975666,-27285872.727272872,-79792340252.52359,35.227147689032165,771090.0,773840.0,697467.3634276898,739698.953184429,561852.3697951798,440644.442415384,-0.0609107875113029,-24090.0,0.9687585106796872,-0.16606925641017511,-0.19858298139081276,0.03251372498063765,False,False,22.833000000000002,23.467187420413822,22.198812579586182,0.6080122339154895,51.779935251620735
2005-11-04,33.17,33.47,32.87,435500,23.18,-298278000.0,-0.8098170225774051,-0.19036995724112293,-14502149.999999965,-79806842402.52359,35.22666390465251,585650.0,768720.0,649836.9337135644,710727.6243097214,183502.850416898,444111.4696488596,-0.7503071250635863,-150150.0,0.7436182019977803,-0.11815506533514863,-0.18249739817967994,0.06434233284453131,False,False,22.832,23.46380943162899,22.20019056837101,0.7753994975215489,50.662251632143324
2005-11-03,32.89,33.21,32.78,978900,23.19,-297299100.0,0.7798181818181817,-0.06522154316271966,-44642393.02325584,-79851484795.54684,35.225553917520514,628540.0,765305.0,709666.5821292799,736267.8505659385,220614.99495731303,442115.5022639344,0.483120358608208,350360.0,1.5574187800299106,-0.07847123967425063,-0.1616921664785941,0.08322092680434348,False,False,22.827,23.444979730548692,22.20902026945131,0.7936989532631598,52.7397260021111
2005-11-02,32.04,32.97,32.04,675300,22.94,-297974400.0,0.06079170593779448,-0.0830957230142566,-13890848.387096774,-79865375643.93394,35.224731373523746,632410.0,762245.0,703418.112651229,730461.3886072777,221110.96987715297,442536.95233753783,-0.19646946891269798,42890.0,1.0678199269461268,-0.06642868407470104,-0.14263946999781552,0.07621078592311448,False,False,22.829500000000003,23.448955618392883,22.210044381607123,0.589191216221979,51.505016698291975
2005-11-01,32.69,32.73,32.04,647800,22.48,-298622200.0,0.025324469768914115,-0.4888345301033694,-18598431.88405803,-79883974075.81801,35.22391138668089,634010.0,731270.0,693305.7285328237,722588.8754065846,221163.94848873166,426723.639274619,-0.19560669322629837,13790.0,1.0217504455765682,-0.09293176804571246,-0.1326979296073949,0.039766161561682445,False,False,22.795499999999997,23.413219916092594,22.1777800839074,0.24462536193126164,39.365079347583816
2005-10-31,32.0,32.75,32.0,702600,22.86,-297919600.0,0.3741443379620575,-0.26212980466288593,-17827304.0,-79901801379.81801,35.223039656376216,653140.0,718790.0,694995.5960723103,720685.1729869099,217615.5386609189,423560.41748863127,-0.03822359061782385,49460.0,1.0757264904920845,-0.0823238507233306,-0.12262311383058204,0.040299263107251446,False,False,22.791999999999998,23.40729967025111,22.176700329748886,0.5552576275331415,46.15384613543721
2005-10-28,31.98,32.04,31.2,954100,22.38,-298873700.0,2.1251228300032756,0.015107990211724598,-20990200.000000004,-79922791579.81801,35.22172588934708,718020.0,719500.0,742105.4876955267,742915.156511966,198241.94421075363,423962.2748857515,0.5533511208355025,236080.0,1.3287930698309238,-0.11136523913772578,-0.1203715388920108,0.009006299754285019,False,False,22.768,23.409038630907986,22.126961369092015,0.1973661326381942,47.50733135879462
2005-10-27,32.52,32.65,31.89,592900,22.34,-299466600.0,0.11846821354461423,2.7312775330396475,-15493413.157894777,-79938284992.9759,35.22096104532539,724300.0,741200.0,714977.2172054308,728627.9987489216,192540.18916698804,404414.6907633906,-0.36670280132520044,-131400.0,0.8185834598923099,-0.13604022733547083,-0.12350527658070282,-0.012534950754768015,False,True,22.728,23.371137048504036,22.084862951495968,0.19835356173112145,49.39024388135783
2005-10-26,32.91,33.07,32.46,827200,22.83,-298639400.0,-0.15832315832315835,0.29088639200998756,-26945022.950819705,-79965230015.92673,35.21997832233692,708740.0,750520.0,735381.3595317161,738015.8083918814,174798.469355152,404126.881586759,0.18974238907079025,118460.0,1.1671416880661456,-0.11473384797659847,-0.12175099085988195,0.007017142883283478,True,False,22.718,23.347439182297315,22.088560817702685,0.5889680871082913,58.61111108831786
2005-10-25,32.0,33.1,31.98,809000,23.02,-297830400.0,0.5377304694924918,-0.026122547249307848,-13752999.999999989,-79978983015.92673,35.21900310553217,737030.0,749435.0,748766.5668895858,744776.2075926546,164547.1904618975,403929.3662523664,0.14746390081176983,71970.0,1.097648671017462,-0.08157661231963331,-0.11371611515183223,0.03213950283219892,False,False,22.726499999999998,23.36792194011722,22.085078059882775,0.7287885568323117,58.953168021340346
2005-10-24,32.14,32.2,31.56,923700,22.47,-298754100.0,0.23654618473895583,0.41130634071810546,-27162553.12499983,-80006145569.05173,35.21777146482302,754700.0,762895.0,780572.6456369339,761816.5687743066,174898.7008401452,405082.9628801675,0.3969680651505693,169000.0,1.2239300384258647,-0.09854371700640385,-0.11068163552274657,0.012137918516342716,False,False,22.692500000000003,23.311084972676863,22.073915027323142,0.3201540533411612,48.35443036260852
2005-10-21,31.97,32.38,31.93,801700,22.44,-299555800.0,0.8408725602755454,-0.6498973754312416,-34615624.444444224,-80040761193.49617,35.216731484076824,791320.0,688485.0,784413.9827938549,765614.9907958012,134253.5395768167,188732.13062847743,0.5998713606580628,10380.0,1.0131173229540515,-0.11310718971533973,-0.11116674636126521,-0.0019404433540745197,False,True,22.658,23.250251724576408,22.065748275423594,0.3159566355370945,46.511627890150834
2005-10-20,31.94,32.22,31.58,1213700,22.19,-300769500.0,0.2398610685463276,1.2067272727272726,-36828209.374999955,-80077589402.87117,35.21509441834828,814800.0,721670.0,862465.9859222448,808289.7535771534,182550.33400259612,219019.86715937904,2.24650853085375,398900.0,1.4895679921453118,-0.1431713670261523,-0.11756767049424263,-0.025603696531909664,False,False,22.64,23.266939097185293,22.013060902814708,0.14111346539056163,46.63212433541842
2005-10-19,32.0,32.04,31.14,846200,22.28,-299923300.0,0.2530727084258848,0.329249136035187,-17506937.777777802,-80095096340.64894,35.21392276485255,831890.0,732150.0,859508.533936382,811900.2532364721,175918.74671125694,219748.48661232408,0.519002436641144,14310.0,1.017201793506353,-0.15791485218959878,-0.12563710683331386,-0.032277745356284915,False,False,22.634999999999998,23.2721812928834,21.997818707116597,0.22142936087033008,42.93628807199149
2005-10-18,32.55,32.6,32.08,620400,22.41,-299302900.0,-0.042297005248533526,-0.018043684710351338,-23694507.692307547,-80118790848.34125,35.21313337237803,829150.0,731580.0,816034.2550388579,793662.1338806177,179285.76351739402,220037.077258372,-0.5052784802692601,-208750.0,0.7482361454501598,-0.15729604595366808,-0.1319688946573847,-0.02532715129628338,False,False,22.645000000000003,23.25998823266495,22.030011767335058,0.30893943370129945,42.13483144410429
2005-10-17,32.5,32.68,32.3,458800,22.79,-298844100.0,-0.3469968687731284,-0.10267944455309996,-23422947.368420895,-80142213795.70967,35.2125711239272,804770.0,728955.0,751082.57230452,761770.5020824636,211998.64805652123,223095.1920380895,-1.210940484785866,-345970.0,0.5701007741342247,-0.12470528840752948,-0.13051617340741367,0.005810884999884192,True,False,22.666,23.270035551411496,22.061964448588505,0.602642965062436,44.772117945661925
2005-10-14,32.77,32.92,32.21,732300,22.7,-299576400.0,-0.2324703909443454,1.3986243039633148,-20349688.732394345,-80162563484.44206,35.211676940433094,782590.0,750305.0,747667.5591582437,758963.7875984195,206161.68654727048,199613.9708088865,-0.09019909742308702,-50290.0,0.9357390204321547,-0.10492956339664872,-0.1253988514052607,0.020469288008611974,False,False,22.671,23.2743904208724,22.0676095791276,0.5240308753643046,43.56955378976443
2005-10-13,32.75,32.94,32.33,650300,22.75,-298926100.0,0.09681227863046038,0.22674966987360867,-21076116.39344264,-80183639600.83551,35.21089158088705,788330.0,756315.0,729964.3665840175,748614.8554461891,201028.64389604202,194375.83853259354,-0.5454124380907717,-138030.0,0.8249083505638501,-0.08425137926109727,-0.11716935697642802,0.032917977715330754,False,False,22.673000000000002,23.277199339709867,22.068800660290137,0.5637206919466127,47.36842103426153
2005-10-12,32.72,33.09,32.43,855400,22.8,-298070700.0,0.03409090909090917,-0.12962962962962965,-25817527.27272713,-80209457128.10823,35.20987643518836,791150.0,749945.0,752770.8453869234,758784.8692132187,201830.68399035613,188563.57429953778,0.5592543543562777,64250.0,1.0812108955318207,-0.06310178907784447,-0.10635584339671131,0.043254054318866836,False,False,22.690499999999997,23.287738381394814,22.09326161860518,0.5916719382169252,54.99999997593752
2005-10-11,33.59,33.7,32.71,750800,22.91,-297319900.0,-0.07194066749072925,0.42710511309636945,-15615123.232323203,-80225072251.34056,35.20903717568374,785330.0,761180.0,752412.5098620282,758024.4054786264,202097.7214122292,181069.6074354496,-0.05732602034662508,-34530.0,0.9560312225433895,-0.03703755985646495,-0.09249218668866205,0.055454626832197096,False,False,22.6965,23.300322037219708,22.092677962780293,0.6767905002134887,50.853242296520655
2005-10-10,33.55,33.76,33.44,370500,23.46,-296949400.0,-0.598895745371874,-0.5040160642570282,-23480437.49999997,-80248552688.84056,35.20865714292158,730010.0,742355.0,682973.8717052958,721117.3192425667,233315.72528803488,201086.5262176994,-1.849228822011794,-359510.0,0.5075272941466555,0.027679856882301124,-0.06845777797446942,0.09613763485677054,False,False,22.720999999999997,23.405871098129577,22.036128901870416,1.0395175836871005,67.99999996826672
2005-10-07,33.54,33.75,33.49,407400,23.46,-296949400.0,-0.4918298615442185,-0.06452353616532724,-31839876.92307717,-80280392565.76364,35.208240444278054,690580.0,740950.0,632869.531395242,691239.4793147033,252392.23354844085,203427.91429834598,-1.639647150443758,-283180.0,0.5899388919459005,0.07806894570176226,-0.039152433239223086,0.11722137894098535,False,False,22.735000000000003,23.46905865246842,22.000941347531587,0.9938297488641017,68.91891888632216
2005-10-06,34.12,34.25,33.4,679300,23.36,-297628700.0,-0.4403065007827305,-0.30605782000204307,-16726763.529411737,-80297119329.29306,35.20756022338929,637140.0,725970.0,641311.4347779253,690102.3860466363,173599.45084402934,195874.27788463657,-0.23826507749775638,42160.0,1.0661707003170418,0.10868069397112023,-0.00958580779715442,0.11826650176827466,False,False,22.7435,23.503230561657475,21.983769438342527,0.90573594844928,60.31128401383823
2005-10-05,34.48,34.6,33.98,692500,23.83,-296936200.0,-0.1816355471519735,0.025470161409743897,-23366290.32258048,-80320485619.61565,35.206933397806814,621770.0,726830.0,650618.4466364842,690330.7302326709,159243.7687600496,195677.75900292495,-0.175441502268466,70730.0,1.1137558904418032,0.1689186084958756,0.02611507546145158,0.142803533034424,False,False,22.788,23.687581189104172,21.88841881089583,1.0791583976081418,64.21052628424745
2005-10-04,35.1,35.28,34.52,751100,24.14,-296185100.0,0.21067053513862022,0.1594627971596172,-21267989.473684266,-80341753609.08932,35.20633244645318,634840.0,731995.0,668887.8199753052,696118.2797343213,164399.01459563326,194843.48232683813,0.09805306172855462,116260.0,1.1831327578602482,0.23891790211503405,0.06867564079216808,0.17024226132286596,False,False,22.871000000000002,23.941089027285308,21.800910972714696,1.0929413196672557,81.99233712077043
2005-10-03,34.91,35.28,34.91,777900,24.52,-295407200.0,0.6955100261551874,0.10717335610589229,-44466445.9459454,-80386220055.03526,35.20575126981118,666750.0,735760.0,688708.2163434315,703907.0149977193,157246.0651336471,194973.0572479626,0.21613242667886795,111150.0,1.1667041619797525,0.32135133270422855,0.11921077917458017,0.20214055352964838,False,False,22.954,24.253431454623062,21.65456854537694,1.10257122237135,85.13513509486847
2005-09-30,34.76,35.13,34.76,674900,24.43,-296082100.0,-0.0783831762938686,-0.2926317996017189,-38359856.75675629,-80424579911.79202,35.20522917227745,661010.0,721800.0,686197.6315537167,701144.4421407937,155626.71471617118,188401.77113925118,-0.2489360886386538,13890.0,1.0210132978321054,0.37509431869058574,0.17038748707778129,0.20470683161280445,False,False,23.0565,24.482532774407684,21.630467225592316,0.9815807969667794,89.99999995499996
2005-09-29,33.8,35.02,33.77,1793100,24.34,-297875200.0,1.7573427648777487,2.0242874009107776,-28847392.80000001,-80453427304.59203,35.20369668684403,775290.0,781810.0,887452.6076348592,805140.2095559561,389998.7106816487,302050.34418294963,3.348084249781451,1017810.0,2.312811980033278,0.40574658043271583,0.2174593057487682,0.18828727468394763,False,False,23.1565,24.649885768189947,21.663114231810056,0.8962472474324089,86.78571424232139
2005-09-28,33.56,34.05,33.49,778800,23.65,-298654000.0,-0.0895487491232172,-0.058510638297872286,-28148057.142857388,-80481575361.73488,35.20292802740547,767630.0,779390.0,867697.5880648848,802631.6181696745,389001.41402201366,301861.3726792072,-0.001954539578096341,11170.0,1.014551281216211,0.3700952575191927,0.24798649610285312,0.12210876141633958,False,False,23.197499999999998,24.69815073604075,21.696849263959248,0.6507679265842551,68.4523809238591
2005-09-27,33.56,33.61,33.3,656300,23.36,-299310300.0,-0.12586574320724564,-0.18875154511742898,-42744183.870967425,-80524319545.60585,35.20223914553896,758180.0,771755.0,829261.6629621784,788695.2735820864,390600.2497581461,303001.9983866468,-0.38103709089295584,-101880.0,0.8656255770397531,0.31481179646137036,0.2613515561745566,0.05346024028681379,False,False,23.2145,24.714387364192348,21.714612635807654,0.5485036421646057,58.71559630513705
2005-09-26,33.56,34.11,33.44,1119100,23.39,-298191200.0,2.0205128205128204,0.21154054346649342,-34692099.9999999,-80559011645.60585,35.20111621350558,833040.0,781525.0,881959.5424236004,820162.3903837926,379626.1705063921,311198.55038727866,1.0847576236454075,286060.0,1.3433928742917507,0.27030410706893093,0.26314206635343146,0.007162040715499474,False,False,23.2605,24.720139104638605,21.800860895361396,0.5443602804242709,60.747663524907566
2005-09-23,33.6,33.81,33.2,1621900,23.44,-296569300.0,2.9810996563573884,1.0230759635773978,-53522700.00000006,-80612534345.60585,35.199435321574995,954490.0,822535.0,1016494.1710738549,896518.3532043837,420406.4077374195,363624.5117598885,2.198325399272982,667410.0,1.6992320506238934,0.2363416255555535,0.25778197819385584,-0.02144035263830235,False,True,23.310499999999998,24.719426056107867,21.901573943892128,0.5459569895235471,60.747663524907566
2005-09-22,34.16,34.34,34.08,1497300,23.83,-295072000.0,1.2041807743265127,0.23366565049023658,-119553646.15384382,-80732087991.75969,35.19806882458048,1036290.0,836715.0,1103913.4126967904,953735.6528992044,440034.6815877296,384605.69182501215,1.7175642847754653,461010.0,1.4448658194134847,0.23815060299600432,0.2538557031542856,-0.01570510015828125,False,False,23.3925,24.715095136365466,22.06990486363453,0.6653945292745682,64.5070422280817
2005-09-21,34.52,34.85,34.05,1908600,23.9,-293163400.0,1.7561010830324908,1.2554951548097377,-50339324.99999974,-80782427316.75969,35.19639991812875,1157900.0,889835.0,1250220.0649337375,1044675.1145278516,498611.1756112761,453229.465845406,2.2477907478934633,750700.0,1.6483288712324036,0.24243797161178904,0.25157215684578627,-0.009134185233997227,False,False,23.4735,24.704473512905317,22.242526487094686,0.6732368712765321,64.10256407699612
2005-09-20,34.75,34.97,34.43,1167300,24.19,-291996100.0,0.5541206230861404,0.8815280464216635,-45438233.333333395,-80827865550.09302,35.19544286828213,1199520.0,917180.0,1235143.6894912398,1056353.6750490086,477818.86572681373,452615.7108234271,0.5526100707926508,-32220.0,0.9731392557022809,0.2661680983436767,0.25449134514536437,0.01167675319831235,True,False,23.5625,24.725216872809792,22.399783127190208,0.7698421321106318,61.2307692043929
2005-09-19,34.81,34.82,34.56,713400,24.31,-291282700.0,-0.08291554184342464,0.554925893635571,-56962246.15384661,-80884827796.24686,35.19486306276795,1193070.0,929910.0,1140281.2004928326,1023691.4202824363,484530.8178480073,442512.66160890384,-0.48927413559830124,-479670.0,0.5979531796122608,0.29129947286759617,0.2618529706898107,0.02944650217778544,False,False,23.6385,24.787234314938228,22.489765685061773,0.7922782018730361,62.611275938381034
2005-09-16,35.15,35.19,34.74,1468700,24.37,-289814000.0,1.1761742480367463,1.0055987983067047,-69159451.11111176,-80953987247.35797,35.19373112012163,1272450.0,966730.0,1199993.7094941358,1066073.189779347,454287.10023999,455646.58291959297,1.1016652353312646,196250.0,1.1542300286848206,0.3124559688864217,0.27197357032913294,0.040482398557288746,False,False,23.722,24.825384267653888,22.618615732346115,0.7936420334222432,65.16516513776841
2005-09-15,35.13,35.25,34.85,1323400,24.43,-288490600.0,-0.26194858067034743,1.035060741196371,-70272540.00000025,-81024259787.35797,35.19273252799631,1225480.0,1000385.0,1222431.2168588382,1090580.5050384568,417246.07660762826,455902.5014361899,0.7085177181139256,97920.0,1.0799033847961614,0.3302571441845146,0.28363028510020927,0.046626859084305305,False,False,23.806,24.85212367186818,22.75987632813182,0.7982438963863862,60.27397257384127
2005-09-14,35.99,36.03,35.45,850400,24.81,-287640200.0,0.09193631227529542,-0.00584521861117604,-32051282.75862079,-81056311070.1166,35.192193306892506,1232640.0,1000135.0,1154789.1774299585,1067706.1712252703,409267.356789358,455987.55324077874,-0.3283751912432887,-382240.0,0.689901349948079,0.37075371008262437,0.3010549700966923,0.06969873998593207,False,False,23.9065,24.931683423896658,22.881316576103345,0.9406528524260819,61.204013349269005
2005-09-13,36.14,36.38,35.81,845800,25.07,-286794400.0,0.28873990553100715,0.12653169952051146,-32719105.263157886,-81089030175.37975,35.191713187323195,1251590.0,1004885.0,1098609.3269881478,1046572.2501561969,383171.6019691045,453742.82221376465,-0.3506060971363483,-405790.0,0.6757804073218866,0.41899741601325147,0.32464345928000415,0.09435395673324731,False,False,24.0145,25.05268617131838,22.976313828681622,1.0083384989898452,59.58188150403672
2005-09-12,35.69,36.39,35.62,980400,25.24,-285814000.0,-0.12393887945670623,1.646153846153846,-27413002.597402487,-81116443177.97714,35.19115620089906,1237720.0,1035380.0,1077116.7220812119,1040270.1310937019,390932.06798341847,428665.29158600187,-0.12825857628123252,-257320.0,0.7921016061791035,0.4655815455484955,0.35283107653370244,0.11275046901479308,False,False,24.1035,25.241888057044697,22.965111942955303,0.9991707322327326,63.72881352907783
2005-09-09,35.52,35.86,35.43,462800,24.91,-286276800.0,-0.7146556507799495,0.13598429062346584,-23107711.62790699,-81139550889.60506,35.19086019366975,1121810.0,1038150.0,965422.7726119006,985272.9757514447,433846.66889481316,424553.0299775796,-1.3551899512538725,-659010.0,0.41254757935835834,0.47044852401002757,0.3763545660289675,0.09409395798106007,False,False,24.176,25.32645803235559,23.025541967644408,0.8190033792441429,58.934169253132346
2005-09-08,35.64,35.82,35.31,868000,24.73,-287144800.0,-0.42028985507246375,0.27778595613131163,-36881490.19607858,-81176432379.80113,35.190285037426776,1058880.0,1047585.0,947709.5412279186,974104.1209179737,418705.85220018274,418207.80187918217,-0.4294157095899446,-190880.0,0.8197340586279843,0.45454147267350464,0.39199194735787496,0.06254952531562968,False,False,24.2445,25.35275562318302,23.13624437681698,0.7190379141075764,70.14925369469822
2005-09-07,35.64,35.85,35.49,709900,24.92,-286434900.0,-0.6280519752698313,0.025126353790613676,-42396805.55555562,-81218829185.35669,35.189834163494744,939010.0,1048455.0,904471.4428228424,948941.8236876904,304394.86581305566,417447.64622895047,-0.8110118791143416,-229110.0,0.7560089881896891,0.4520554185189809,0.4040046415900962,0.04805077692888471,False,False,24.299,25.42843208831088,23.169567911689118,0.7749169279087584,80.2325580959979
2005-09-06,35.56,35.89,35.42,750700,25.0,-285684200.0,-0.35689197292898145,-0.0005325522566901331,-34037057.4468086,-81252866242.8035,35.18936007901478,897350.0,1048435.0,876512.9986732346,930061.6500031485,298122.8093327636,417462.65168589307,-0.7132015254481293,-146650.0,0.8365743578313924,0.45133779297319876,0.4134712718667167,0.03786652110648203,False,False,24.342,25.510743815069915,23.173256184930082,0.7814988158720816,80.60836497610205
2005-09-02,36.2,36.3,35.42,868500,24.83,-286552700.0,0.21740958788898235,0.1164674122637872,-21771715.909091026,-81274637958.71259,35.188825996427305,912860.0,1052965.0,875056.0898235556,924198.6357171343,291449.25306324934,414855.91953552974,-0.4446483497367615,-44360.0,0.951405472909318,0.4320708465430485,0.4171911868019831,0.01487965974106542,False,False,24.3575,25.544266948256784,23.17073305174322,0.699070255829943,75.27272723440659
2005-09-01,35.85,36.23,35.61,877300,25.22,-285675400.0,-0.4026690270307074,0.29989628093050813,-30281000.000000123,-81304918958.71259,35.18831719950344,853720.0,1063085.0,875464.073492,919732.0989821692,216490.9584974071,407552.3863969888,-0.45585550766234617,23580.0,1.0276202970528978,0.4431628874135214,0.42238552692429077,0.020777360489230623,False,False,24.397,25.644938932379468,23.14906106762053,0.8297436992492776,75.27272723440663
2005-08-31,35.65,35.91,35.4,1557600,25.08,-287233000.0,0.17696841468943636,-0.13133679103229046,-64594588.23529437,-81369513546.94788,35.18734317933825,877140.0,1051310.0,999488.7874025455,980481.4228886293,277123.6795688753,388297.9172314751,1.3038699862461187,680460.0,1.7757712565838977,0.435634852341515,0.42503539200773566,0.010599460333779342,False,False,24.433999999999997,25.718177393878438,23.149822606121557,0.7515228826949553,70.92198578039333
2005-08-30,35.46,35.74,35.27,1201600,24.87,-288434600.0,0.4129821260583255,0.5428864920390344,-54378791.489361845,-81423892338.43724,35.186550444651424,912260.0,1072450.0,1036236.2806020826,1001540.3349944741,295033.50544192124,384168.1080765862,0.33618095121590147,289340.0,1.317168351127968,0.40802018267152107,0.4216323501404928,-0.013612167468971703,False,True,24.494999999999997,25.737603379158372,23.252396620841623,0.6508928779245692,62.40875909219993
2005-08-29,35.16,35.53,34.98,882000,24.71,-289316600.0,0.04279971624497514,0.3438976078013103,-33820690.90909064,-81457713029.34633,35.18592914984624,915880.0,1083735.0,1008193.320492613,990155.5411854766,294348.737988751,374493.4069758863,-0.5386877211779318,-33880.0,0.9630082543564659,0.3689714223013425,0.41110016457266274,-0.04212874227132024,False,False,24.5625,25.6865130173441,23.4384869826559,0.5656131191205083,57.19424457551373
2005-08-26,35.51,35.51,35.11,649900,24.62,-289966500.0,-0.3371073031415749,-0.4192654811902422,-34737155.00000012,-81492450184.34633,35.18547237868721,882830.0,1060275.0,943049.0804030469,957750.2515487645,304672.88852146803,386660.16750056465,-1.0613324942487143,-232930.0,0.7361553186910277,0.32699337446371857,0.39427880655087394,-0.06728543208715537,False,False,24.624000000000002,25.603159682693096,23.644840317306908,0.49795743223975497,54.448398549385146
