Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-29,89.64,90.31,89.46,2313800,42.48,99766700.0,-0.12375975157161256,0.9131800893004796,-258083974.11764446,-15152283378.741282,24.8101460508494,1479440.0,2236920.0,1771354.5590990966,1881221.2954460536,474374.60865140567,2022740.7122645727,0.038007837353473,834360.0,1.563970150867896,-1.5799483494529198,-1.4819203502029754,-0.09802799924994443,False,False,45.007,49.38933823672604,40.624661763273956,0.21168359634788567,15.112994347293963
2007-03-28,90.0,90.03,89.15,1503200,42.12,98263500.0,-0.08195920361548792,0.2443708609271522,-162174781.81818268,-15314458160.559464,24.822255915329638,1466020.0,2251680.0,1722599.1847174424,1845219.2673083344,471297.6926645748,2015902.9753176854,-0.3712877103532462,37180.0,1.0253611819756894,-1.5897880055043032,-1.503493881263241,-0.0862941242410622,False,False,44.6925,48.94751252394937,40.437487476050634,0.197709467889851,20.65637065078778
2007-03-27,91.45,91.55,90.25,1528000,42.63,99791500.0,-0.10381231671554247,-0.16730245231607632,-113471630.769231,-15427929791.328695,24.83482170186927,1448320.0,2236330.0,1687217.5147688165,1815007.9085170643,464601.47988459084,2020406.5430137052,-0.3505878569089524,79680.0,1.055015466195316,-1.5386961348265658,-1.5105343319759061,-0.028161802850659612,False,False,44.393,48.314171146215564,40.47182885378444,0.27519471424990966,25.6781193425046
2007-03-26,92.6,92.99,90.94,1428400,43.24,101219900.0,-0.033297238765565784,-0.4908753920729969,-67901258.53658545,-15495831049.86528,24.84677727314007,1443400.0,2167470.0,1640159.7848108497,1778188.1077059153,464517.46050170367,2023450.1273814384,-0.3652523924355061,-15000.0,0.9896078703062214,-1.4324709240696265,-1.4949216503946503,0.0624507263250238,True,False,44.179,47.840158286665414,40.51784171333459,0.3717618952149645,32.62295081218487
2007-03-23,91.55,93.5,91.21,2455800,43.82,103675700.0,2.031103431251543,0.5681992337164752,-104098037.55458486,-15599929087.419865,24.867501993608766,1607960.0,2211960.0,1788458.0057543316,1842722.5736386853,504997.23035528447,2019307.3169829827,0.1207542794250445,847840.0,1.5272767979302968,-1.2866537826039917,-1.4532680768365185,0.16661429423252683,False,False,43.967,47.14048289490103,40.79351710509897,0.476839326873923,44.31034481689062
2007-03-22,93.0,93.3,90.85,4057200,43.09,99618500.0,4.3021432305279665,0.10864575363427686,-162238319.9999998,-15762167407.419865,24.901417800379875,1937160.0,2231840.0,2200956.550162635,2053625.1856730962,849836.9506361265,2036195.9316332892,0.896455970489946,2120040.0,2.094406244192529,-1.2159804805143466,-1.4058105575720843,0.1898300770577377,False,False,43.723,46.29375127254313,41.152248727456865,0.3768842387124843,45.81105168197228
2007-03-21,92.35,93.49,91.3,2219800,44.06,101838300.0,1.0088687782805428,-0.7841123494971893,-97985418.26484028,-15860152825.684706,24.92015055039174,2048640.0,1828720.0,2204382.6319512464,2069451.3584661346,800216.8306152051,751052.5145280482,0.5207092612501932,171160.0,1.0835481099656357,-1.0693734149966616,-1.3385231290569999,0.2691497140603383,False,False,43.555,45.46193471309823,41.64806528690177,0.6324114550255158,59.19732440085684
2007-03-20,91.73,92.44,91.35,1331400,43.45,100506900.0,-0.2786085825747724,-0.2540340654415061,-118348023.85321063,-15978500849.537916,24.931262271646887,1997220.0,1806050.0,2045658.5170510197,1999160.7528979313,830655.0692073356,759246.0716845215,-0.6251596388861191,-665820.0,0.6666266109892751,-0.9909847065141761,-1.2690154445484352,0.27803073803425904,False,False,43.4695,45.22039120165105,41.718608798348946,0.49443140727944557,53.00462248471396
2007-03-19,91.31,92.63,91.31,1447400,43.26,99059500.0,-0.044368150006602436,0.0031882450790130523,-106822506.06060661,-16085323355.598522,24.94333343768722,1990500.0,1806280.0,1936884.2412235616,1946612.1097647948,835252.3890017776,759130.9280319788,-0.4727511246714506,-543100.0,0.7271539814117056,-0.9334324738681943,-1.201898850412387,0.2684663765441928,False,False,43.366499999999995,44.88612980257074,41.84687019742925,0.46495857089014986,46.798029545892064
2007-03-16,89.79,90.23,88.75,2020000,42.41,97039500.0,0.24691358024691357,-0.2571890858277561,-128515675.67567535,-16213839031.274197,24.959528432543685,2030500.0,1771310.0,1951996.1973647322,1953601.432644338,825053.4649341482,730419.6932693874,0.3404754859317302,-10500.0,0.9948288598867274,-0.9455105540017499,-1.1506211911302597,0.20511063712850985,False,False,43.21900000000001,44.47344724670113,41.96455275329889,0.17754722164384415,40.895953748951634
2007-03-15,89.15,89.76,88.92,1015200,42.21,96024300.0,-0.5612412481631948,-0.6155419222903886,-113919942.8571424,-16327758974.131338,24.96763580374826,1900640.0,1690040.0,1781669.6160256898,1864229.8676305916,876125.1802998238,718942.4472976066,-0.9386564982170953,-885440.0,0.5341358700227292,-0.9601528042032399,-1.1125275137448558,0.15237470954161592,False,False,43.1055,44.28827950964677,41.92272049035323,0.12144254584380088,39.57746478092839
2007-03-14,88.5,89.56,87.19,1973400,42.11,94050900.0,0.3127993613624269,0.20520337119824106,-77045865.82278466,-16404804839.954123,24.983168585094273,1947660.0,1706840.0,1816529.6858392006,1874627.0230943447,864971.7171997007,721568.6030046355,0.36941740382000454,25740.0,1.013215859030837,-0.9686599483303056,-1.083754000661946,0.11509405233164038,False,False,43.033,44.274766144615796,41.791233855384206,0.1283519227826992,39.24581004819215
2007-03-13,89.43,90.37,88.04,1667000,41.57,92383900.0,0.09096858638743455,-0.02228739002932556,-68160982.83261809,-16472965822.786741,24.996383891247554,1961560.0,1704940.0,1789342.4702320732,1854853.0208948834,858571.6862582226,721623.7307919281,-0.052575876292709614,-294560.0,0.8498338057464467,-1.0073631530072902,-1.068475831131015,0.061112678123724784,False,False,42.9635,44.367468435699436,41.55953156430057,0.003728159206875116,41.26284874335272
2007-03-12,89.8,90.06,89.16,1956600,42.35,94340500.0,0.36978437412489495,0.3241743367623173,-205486479.9999987,-16678452302.78674,25.012055813183174,2014380.0,1728890.0,1819752.930189878,1864543.209381085,838131.0926366401,721630.1938921334,0.3155494350532085,-57780.0,0.9713162362612814,-0.9639840324207967,-1.0475774713889714,0.08359343896817473,False,False,42.928,44.35737012260215,41.498629877397846,0.2978130398627076,50.06973499719696
2007-03-09,91.3,91.4,89.8,1898000,42.41,96238500.0,-0.22713576024106197,1.3426314490249323,-114330774.9999994,-16792783077.78674,25.027460270650113,1958600.0,1783280.0,1833979.6701553548,1867729.5703924103,823930.4285623602,688999.8102512598,0.16650222292247754,-60600.0,0.9690595323190033,-0.9142256441274341,-1.020907105936664,0.10668146180922977,False,False,42.866,44.27086972612684,41.46113027387316,0.3377073718937721,49.50634695778435
2007-03-08,90.0,91.17,89.5,1405200,42.71,97643700.0,-0.6536527654540076,0.8363826450601151,-80146886.22754483,-16872929964.014284,25.03884126459957,1693400.0,1815280.0,1756019.7301271085,1823679.1351169425,381309.346564728,653157.1758933748,-0.6278427538350185,-288200.0,0.8298098500059052,-0.8408910020841844,-0.984903885166168,0.14401288308198357,False,False,42.818,44.171880971219345,41.46411902878065,0.4601146621099457,54.196301553929636
2007-03-07,89.47,89.95,88.87,1993200,41.91,95650500.0,-0.10208126858275524,0.8038009049773756,-175327777.7777781,-17048257741.792063,25.054687223138625,1670740.0,1859690.0,1799143.4155585433,1839823.9793915192,352170.99445180787,632180.209067635,0.21118978114943832,322460.0,1.1930042974969175,-0.8376699463285391,-0.9554570973986423,0.11778715107010318,False,False,42.729,44.07552613476244,41.38247386523756,0.19588410545611395,45.08196720449248
2007-03-06,89.0,90.42,88.56,2757800,42.24,98408300.0,1.0713534625206549,0.4942566103164283,-140114032.25806454,-17188371774.05013,25.076668449916188,1813380.0,1905300.0,1973444.6127297173,1927250.2670685174,468959.34389034717,663252.8342232847,1.285331861413509,944420.0,1.5208064498340117,-0.7992754445675203,-0.9242207668324179,0.12494532226489763,False,False,42.658500000000004,43.94844940742015,41.36855059257986,0.33778433572949684,42.897727264196476
2007-03-05,88.75,89.65,88.42,2945600,41.54,95462700.0,1.0350974160563768,0.9448039086227387,-227481743.0894302,-17415853517.13956,25.099865958731048,1963200.0,1976850.0,2150200.1376879504,2024235.9559191347,567922.7490501964,695298.9387382118,1.3932856013818047,982400.0,1.5004074979625102,-0.8159261859847575,-0.902561850662886,0.08663566467812844,False,False,42.597500000000004,43.979350399404794,41.21564960059521,0.11736089505220476,34.07821228383946
2007-03-02,91.05,91.3,89.56,2636600,42.05,98099300.0,0.3052475247524753,0.6275308641975308,-146619204.59770158,-17562472721.737263,25.12108542387595,2024860.0,2027680.0,2238636.476290141,2082556.3410696932,606909.1094315152,704930.9795254385,0.8638008793569076,611740.0,1.302114714103691,-0.7789895738645285,-0.8778473953032145,0.09885782143868604,False,False,42.583,43.982204285155795,41.1837957148442,0.30953460275435996,42.50720460237604
2007-03-01,90.5,92.6,89.62,2841800,43.05,100941100.0,1.7992513790386129,0.2281960411444377,-91662354.36241643,-17654135076.099678,25.14430135351917,2207520.0,2054080.0,2348302.571510115,2154865.2609678176,540511.9893827625,725788.6292273715,1.085329761694609,634280.0,1.2873269551351743,-0.6614011789114826,-0.8345581520248682,0.17315697311338552,False,False,42.6115,44.02501782146471,41.19798217853529,0.6551094699130208,42.754662832158296
2007-02-28,91.55,92.87,90.44,2962400,43.32,103903500.0,0.5011655011655012,0.9707291112293774,-117849879.83539061,-17771984955.93507,25.1686990182357,2306420.0,2127040.0,2459956.649417367,2231773.331351835,581816.9276784396,740686.977282406,1.1278178577743476,655980.0,1.2844148073637933,-0.5401977221373073,-0.775686066047356,0.2354883439100487,False,False,42.671499999999995,44.09897882278268,41.244021177217306,0.7271487288112047,49.019607832786185
2007-02-27,93.08,94.34,89.52,4975600,42.65,98927900.0,1.9847630473905218,2.256282722513089,-101741729.46058077,-17873726685.39565,25.209591340375365,2637280.0,2299420.0,2917346.3495233,2493090.1569373743,981358.4109113824,962039.353391348,2.781778095216191,2338320.0,1.886640781411151,-0.4925289429309103,-0.7190546414240669,0.22652569849315662,False,False,42.6725,44.09988443168224,41.24511556831776,0.49211845123829623,45.71026722025397
2007-02-26,96.25,96.4,94.8,2042600,44.68,100970500.0,0.043953797403659456,0.429991598991879,-130011489.99999931,-18003738175.39565,25.22740068801071,2645880.0,2330130.0,2758301.558700882,2450186.3324671485,975087.3702163323,942373.6330754105,-0.30511252639959136,-603280.0,0.771992682963702,-0.28763142141101383,-0.6327699974214563,0.3451385760104425,False,False,42.7445,44.4166933280381,41.072306671961904,1.0787309300745818,63.69119419913538
2007-02-23,95.31,96.42,94.73,1546400,45.15,102516900.0,-0.18524762908324555,-0.37030702825963024,-92280733.72781079,-18096018909.12346,25.240911119674582,2610720.0,2284660.0,2537955.8207552666,2364111.4436607533,1010738.340466382,957804.0280821986,-0.7707839791384158,-1064320.0,0.5923270208984495,-0.0863284467568377,-0.5234816872885326,0.4371532405316949,False,False,42.811,44.74808299417838,40.87391700582162,1.103742846080813,67.17289718527542
2007-02-22,97.15,97.81,95.93,2050400,45.21,104567300.0,0.4591517221747794,-0.4946268362417431,-112684748.93617049,-18208703658.059628,25.2591097930913,2675240.0,2184320.0,2449309.3078906722,2334234.16331211,943597.1164761313,862737.380056832,-0.1552268431804568,-624840.0,0.7664359085539989,0.07715768377571663,-0.4033538130756828,0.48051149685139943,False,False,42.917,45.13064286569929,40.70335713430071,1.0179245567409172,68.19248825170543
2007-02-21,97.0,98.27,96.75,1462000,45.92,106029300.0,-0.26650612081075653,-0.3413821064960807,-99242868.42105289,-18307946526.48068,25.27223675228655,2622120.0,2146430.0,2269798.5246378225,2251164.242996671,999551.8471349839,877609.6201434776,-0.7798797828675861,-1160120.0,0.5575641084313456,0.26100399477670777,-0.27048225150520466,0.5314862462819124,False,False,43.01,45.55701476449304,40.462985235506956,1.0712569947703483,75.02876868756724
2007-02-20,97.15,98.25,96.98,1041600,46.04,107070900.0,-0.6223076365218653,-0.21766561514195581,-84599244.09448846,-18392545770.57517,25.281603902287355,2450500.0,2131940.0,2046489.7019764,2135967.6484255595,1114402.4417696097,894013.7314381462,-1.219600954278449,-1408900.0,0.4250561109977556,0.41164137240111387,-0.13405752672394095,0.5456988991250549,False,False,43.1395,46.02198777785663,40.257012222143366,1.0031244229865846,72.97633871704018
2007-02-16,97.4,97.69,96.91,1027200,45.68,106043700.0,-0.6512764801738186,-0.2903136658836535,-135959138.46153826,-18528504909.036705,25.29078317199462,2258660.0,2110930.0,1861164.3016170545,2030370.7295278872,1182730.7500487827,915623.9615980948,-1.1835972467436298,-1231460.0,0.4547829243887969,0.4962530913672296,-0.00799540310570683,0.5042484944729364,False,False,43.2605,46.3593383222407,40.1616616777593,0.8903882275230338,69.627851128754
2007-02-15,97.37,97.85,97.19,1530600,45.88,107574300.0,-0.41947963286050216,-0.24227722772277227,-239515709.0909103,-18768020618.127617,25.304508446991257,2148060.0,2086460.0,1801061.7013230445,1982773.517191898,1195109.3564095388,924676.8018012733,-0.6011397700441744,-617460.0,0.7125499287729393,0.5728434342453212,0.10817236436449879,0.46467106988082246,False,False,43.434,46.71551697911645,40.152483020883544,0.8726934852945039,69.25880922272628
2007-02-14,97.95,98.43,97.25,1703600,45.89,109277900.0,-0.40052079667816176,0.6780929866036249,-150003423.7288127,-18918024041.85643,25.31983715208575,2034240.0,2120880.0,1783341.3919915818,1956185.563173622,1175740.7567618617,895039.1238728706,-0.4662142568633341,-330640.0,0.8374626396098789,0.6271197036313509,0.21196183221786924,0.4151578714134817,False,False,43.618,47.02098073675945,40.215019263240556,0.8338249869382973,76.74731181351528
2007-02-13,97.16,97.81,96.45,1466400,45.9,110744300.0,-0.5049959492303537,-0.2569169960474308,-110475988.23529416,-19028500030.091724,25.332912479066298,1884640.0,2095530.0,1725715.6843567486,1909539.3190618483,1139125.2308483904,906541.9229136388,-0.6939888648259831,-418240.0,0.7780796332456066,0.663294903821189,0.3022284465385332,0.36106645728265585,False,False,43.8075,47.278328052272244,40.33667194772775,0.8014410348893695,75.70224717612592
2007-02-12,96.1,96.74,95.83,1896400,45.32,108847900.0,-0.6188600369804647,0.13761247750449912,-212417639.56044033,-19240917669.652164,25.34957899673423,1576720.0,2107000.0,1756749.196291885,1908287.9553416723,361542.05779604276,902275.7916571208,-0.23340978661658626,319680.0,1.2027500126845603,0.6378105745816498,0.3693448721471565,0.2684657024344933,False,False,43.995,47.360449840897616,40.62955015910238,0.6968533275846721,76.99999998460001
2007-02-09,96.65,97.41,96.03,2291400,45.24,106556500.0,0.1218055419563302,0.17111315547378103,-170958365.21739185,-19411876034.869556,25.369801476792965,1601600.0,2123740.0,1853958.4333297242,1944774.8167377035,403312.27493215824,902444.3160544063,0.18578431601523007,689800.0,1.4306943056943058,0.6041939568061494,0.4163146890789551,0.18787926772719432,False,False,44.1395,47.455366005802986,40.82363399419701,0.6659445825123896,74.27701672694252
2007-02-08,96.4,96.9,95.93,1863200,45.31,108419700.0,0.2048629073978272,-0.018335089567966256,-196327496.90721673,-19608203531.77677,25.38617922776008,1633280.0,2122000.0,1855638.718178865,1937005.786572208,410866.07928977656,902935.8874483078,-0.2866205714022149,229920.0,1.1407719435736676,0.5765547952235579,0.44836271030787567,0.12819208491568224,False,False,44.284499999999994,47.534908719241926,41.03409128075806,0.6577493922424589,70.03546097552316
2007-02-07,95.46,96.5,95.25,3792000,45.24,104627700.0,0.8493952399531799,1.6985482493595216,-307212671.99999994,-19915416203.77677,25.419244275839713,1807440.0,2241340.0,2207704.4057827075,2113671.9021367594,795966.5196754743,959189.0260993566,1.6166365104341556,1984560.0,2.0979949541893506,0.5427457108471927,0.46723931041573913,0.07550640043145357,False,False,44.411,47.59974269893616,41.22225730106384,0.6299885375318264,67.64705880612027
2007-02-06,94.0,95.76,93.74,3368200,44.61,101259500.0,1.303830369357045,0.6898454746136866,-167209453.46534568,-20082625657.24212,25.448054103377036,1998060.0,2310090.0,2418703.604731306,2233150.768599925,922276.6181814913,989272.3779573715,1.06958409390219,1370140.0,1.685735163108215,0.4598155654144662,0.46575456141548455,-0.005938996001018326,False,True,44.546,47.50958531086174,41.58241468913826,0.5107977320182814,68.14814813048012
2007-02-05,93.18,94.0,93.13,1171200,44.06,100088300.0,0.12442396313364057,-0.5753136558126042,-133287944.8275855,-20215913602.069706,25.457879269116937,2011020.0,2230760.0,2191884.767507432,2132012.600161837,908145.2133025248,1014767.2309710194,-1.044140929724464,-839820.0,0.5823910254497717,0.3457270974496254,0.4417490686223127,-0.09602197117268735,False,False,44.637,47.40795537391512,41.86604462608488,0.39588428499576545,42.091836719661096
2007-02-02,94.7,94.81,93.55,2558200,43.97,97530100.0,1.4904595015576323,-0.13151819663226505,-203884479.3650785,-20419798081.434784,25.479484869670287,2164120.0,2211390.0,2258487.537051535,2172601.8763369,851120.6740395996,1004044.8437772826,0.3454128589468953,394080.0,1.1820971110659297,0.2452221485033803,0.40244368459852625,-0.15722153609514594,False,False,44.7585,47.143967183641195,42.3730328163588,0.334728390856246,33.33333332015066
2007-02-01,93.6,94.41,93.29,3132800,44.2,100662900.0,1.0467790408989939,0.18819692027611312,-277756285.7142881,-20697554367.14907,25.505845963106978,2324340.0,2236200.0,2417453.4394058017,2264049.316685767,869223.5669453392,1021090.6717818739,0.8780806884028927,808460.0,1.3478234681673078,0.18203197883320854,0.3583613434454628,-0.17632936461225424,False,False,44.866,46.90635497428048,42.82564502571952,0.33679310502456633,36.388140147993724
2007-01-31,91.2,93.47,90.78,4001600,43.74,96661300.0,1.348908194411834,0.4081216130621437,-143953469.14498153,-20841507836.294052,25.538632309807266,2554140.0,2294190.0,2705480.086786565,2429530.3341442654,983177.8998057845,1088033.6207556713,1.5692621693198723,1447460.0,1.5667113000853516,0.0937544159425272,0.30543995794487566,-0.21168554200234846,False,False,44.9005,46.831994921452655,42.96900507854735,0.19958502424453667,18.497109819105233
2007-01-30,92.99,93.13,91.03,4572200,42.89,92089100.0,2.11797599563557,0.543410748042128,-214196683.80952436,-21055704520.103577,25.57580937343969,2864720.0,2374680.0,3044883.7073708256,2633594.1118448116,1086510.0876966189,1194411.9493885117,1.8398342390370734,1707480.0,1.5960373090563824,-0.044283611005361934,0.23549524415482814,-0.2797788551601901,False,False,44.879000000000005,46.89240664442332,42.86559335557669,0.006061032055027081,12.410501189170773
2007-01-29,92.1,93.55,91.46,3178000,43.8,95267100.0,0.6758067918160726,-0.36128306133933596,-148119129.18660262,-21203823649.29018,25.601919751597272,2992880.0,2284800.0,3069086.669667039,2685442.291669115,1033913.1930034143,1046918.9904818509,0.8531701192934701,185120.0,1.0618534655582583,-0.07933581318955163,0.1725290326859522,-0.25186484587550384,False,False,44.9365,46.73622249323334,43.13677750676666,0.18425687730384596,30.16877636239738
2007-01-26,93.0,93.16,91.58,4516200,43.24,90750900.0,0.9709347996857816,1.2110055811220994,-280861906.3291142,-21484685555.619293,25.638776160944744,3215360.0,2408480.0,3332198.1842730315,2859800.1686530085,1103239.9025898748,1157112.9761518133,1.8215334573548738,1300840.0,1.4045705613057324,-0.15056661759949463,0.10790990262886285,-0.2584765202283575,False,False,44.8645,46.81622770965882,42.91277229034118,0.08383026690644871,24.11764705220297
2007-01-25,92.38,94.39,91.96,8639400,43.73,99390300.0,3.6368613138686134,4.586782203828246,-351584471.6049373,-21836270027.22423,25.710109768579468,3892980.0,2763130.0,4297143.968950662,3410238.2478289125,1942347.6389839489,1791866.8304313135,3.279412230977871,4746420.0,2.2192253749055992,-0.16557004991383906,0.053213912120322476,-0.21878396203416153,False,False,44.7935,46.803928338758105,42.7830716612419,0.23550412628560594,30.645161282633765
2007-01-24,96.0,96.71,95.15,2101600,45.34,101491900.0,-0.4457805907172996,0.024970737417089328,-136307620.51282156,-21972577647.737053,25.728238456230255,3723940.0,2765690.0,3897954.1564141777,3285606.0337499687,2023954.5801886264,1790831.2512408907,-0.3708277927023237,-1622340.0,0.5643485125968732,-0.04700498919244467,0.03317013185776905,-0.08017512105021371,False,False,44.8,46.81692835768118,42.783071642318816,0.6338669263941612,46.10027854254315
2007-01-23,94.7,95.98,94.5,2252400,45.0,99239500.0,-0.33127486491300995,0.5406292749658004,-152919697.2972969,-22125497345.03435,25.747445593251246,3612360.0,2805210.0,3598762.4916116,3187205.459107115,2075837.377060123,1769137.1259518054,-0.31247436498320347,-1359960.0,0.6235258944291266,0.01930102691910207,0.030396310870035654,-0.011095283950933583,False,False,44.754000000000005,46.70423777228306,42.80376222771695,0.5630692327612993,47.69452448605586
2007-01-22,94.9,95.31,94.33,3245400,44.52,95994100.0,1.7710040983606556,2.1157834101382487,-333150244.8979578,-22458647589.93231,25.774865216146253,3819780.0,2915400.0,3534514.765864036,3192747.7963350085,1901083.7340842863,1721500.0729168134,0.19169328261535676,-574380.0,0.849630083407945,0.03273963182793693,0.03086497506161591,0.0018746567663210228,True,False,44.678000000000004,46.53338873782279,42.82261126217722,0.4574213218019726,45.09536783881016
2007-01-19,97.29,97.29,92.0,9602200,44.67,105596300.0,2.7534985536705494,8.34793613707165,-181425310.0189034,-22640072899.95121,25.855720614712283,4524180.0,3344150.0,4637730.262979666,3803171.815731674,2569264.43507343,2221653.619195435,2.8168432495189473,5078020.0,2.1224177641031083,0.05486116408610542,0.03566421286651381,0.019196951219591606,False,False,44.6275,46.42203996451155,42.83296003548845,0.5118414749296408,45.68733152776789
2007-01-18,98.2,98.8,97.65,1779600,45.96,107375900.0,-0.43194586312563843,0.1626813014504116,-161757902.60869685,-22801830802.559906,25.871486421325717,4388860.0,3356600.0,4118070.2151651806,3610450.690423895,2683773.125118993,2211630.790544429,-0.7130484919735612,-2609260.0,0.40548115000250634,0.174473633358609,0.06342609696493284,0.11104753639367615,False,False,44.6315,46.438110959203264,42.82488904079674,0.8676773887682724,54.16666665788964
2007-01-17,97.29,98.39,96.2,2174800,46.11,109550700.0,-0.45651739304278294,0.2765907490021131,-101659486.75799097,-22903490289.317898,25.89054130235958,4206180.0,3380160.0,3764748.35786242,3473722.053240667,2773728.24183542,2195546.2704493785,-0.5490023217562571,-2031380.0,0.5170487235448792,0.2781646148871104,0.10637380054936837,0.17179081433774204,False,False,44.6425,46.48372242002931,42.80127757997069,0.8985124187159962,59.19117646043289
2007-01-16,96.6,97.56,95.98,2121800,45.68,107428900.0,-0.535934561042824,0.44694489907255863,-137218686.07594952,-23040708975.39385,25.908950294310856,3961140.0,3412930.0,3466030.4746147073,3344967.571979651,2845119.379725347,2170223.856777517,-0.5949294106079682,-1839340.0,0.5356538774191268,0.3219320264563166,0.149485445730758,0.17244658072555857,False,False,44.6315,46.44348669683094,42.81951330316907,0.7893233161793533,60.07462685521087
2007-01-12,95.2,96.3,94.92,1795000,45.16,105633900.0,-0.43517935808684705,-0.053469732124024505,-131243115.94202943,-23171952091.335876,25.92424040160444,3822840.0,3407860.0,3162206.7519574873,3197351.612743494,2920044.2139726942,2174068.2254340756,-0.741862643099885,-2027840.0,0.4695462012535183,0.3110725110024859,0.1818028587851036,0.1292696522173823,False,False,44.6235,46.42406453136164,42.82293546863836,0.6489810530684731,57.024793379004144
2007-01-11,94.22,96.61,94.16,2419000,44.96,103214900.0,-0.4643727027146717,0.05568647988129527,-99573938.77551007,-23271526030.111385,25.944747476277858,3613120.0,3414240.0,3027078.25160158,3123222.887720304,2939956.8737577447,2170804.2095524166,-0.4584660355920361,-1194120.0,0.6695044725887875,0.28306494178934116,0.20205527538595114,0.08100966640339002,False,False,44.6095,46.39416538217515,42.82483461782484,0.5981976799406545,54.502369659205755
2007-01-10,93.5,94.17,93.25,2148600,44.11,101066300.0,-0.7513021737620669,0.1531773293258909,-231675130.43478218,-23503201160.54617,25.962464690533256,2964040.0,3428510.0,2867354.933128565,3030401.6603183704,2367802.485756657,2160987.5213112924,-0.5922801438591129,-815440.0,0.7248890028474649,0.190089610448112,0.1996621423983833,-0.009572531950271301,False,True,44.5495,46.31559560449857,42.783404395501435,0.375572987419108,52.095130229565875
2007-01-09,94.46,94.48,93.5,1682200,44.09,99384100.0,-0.1995622382946327,-0.5563818565400844,-171309755.1020401,-23674510915.64821,25.976376173378164,2922100.0,3323020.0,2651872.2180142803,2902001.5021928116,2388400.6480394793,2193559.7734228517,-0.7480169995275072,-1239900.0,0.5756818726258512,0.11348398491924883,0.18242651090255643,-0.0689425259833076,False,False,44.492000000000004,46.23820912716896,42.74579087283105,0.384893511966764,57.499999989937535
2007-01-08,94.4,94.4,93.22,1377000,44.23,100761100.0,-0.38865210442195,-0.5911762959444213,-115714677.96610104,-23790225593.61431,25.987741859312685,2834560.0,3223460.0,2420077.269284411,2756763.2638887344,2431330.735397539,2236174.9984245226,-0.8257224954669948,-1457560.0,0.4857896816437119,0.0633401588220579,0.15860924048645675,-0.09526908166439885,False,False,44.473,46.2220701288994,42.7239298711006,0.4305345177460352,52.97372059831768
2007-01-05,94.1,94.8,93.75,2216800,44.24,102977900.0,-0.31694090096752325,0.8927595628415301,-211271596.19047675,-24001497189.804787,26.006140338392736,2731700.0,3275740.0,2383117.765778154,2705338.1911374265,2433775.2662615576,2197558.730764177,-0.4818710804747253,-514900.0,0.8115093165428122,0.02412958101004392,0.1317133085911742,-0.10758372758113027,False,False,44.482,46.22396017841298,42.74003982158702,0.4305380217645181,57.48502992807201
2007-01-04,94.55,94.79,93.66,2854800,44.3,105832700.0,-0.7026931328237279,0.11594089594245949,-252258212.3893784,-24253755402.194164,26.02980850684555,2056960.0,3290570.0,2468878.172000308,2719572.6491243383,417399.50274135754,2193458.5929651367,-0.1986679855264203,797840.0,1.3878733665214686,-0.0020796133556046925,0.10495472420181842,-0.10703433755742311,False,False,44.4985,46.22623383671936,42.77076616328064,0.4425548091432541,54.55999998777857
2007-01-03,94.36,95.56,92.98,2880000,44.72,108712700.0,0.6183412002697235,-0.08069458631256388,-110623255.81395356,-24364378658.008118,26.05374226270234,2167000.0,3277930.0,2543627.5952729792,2734851.44444583,476955.5488254643,2195143.3515352565,-0.18127745494238115,713000.0,1.329026303645593,0.01091409035627322,0.08614659743270939,-0.07523250707643617,False,False,44.5245,46.248967576114815,42.80003242388519,0.5566841623199588,43.87351777442229
2006-12-29,94.85,94.85,93.68,724000,44.03,107988700.0,-0.6670958249034393,-0.8190723710515794,-62171179.48718015,-24426549837.495296,26.059728320370738,2021920.0,3114050.0,2212786.2143142554,2543341.7830700367,659889.3388708435,2259671.138508985,-1.0576981576075906,-1297920.0,0.358075492601092,-0.03407276958862582,0.06210272402844236,-0.09617549361706818,False,False,44.539,46.2404161284424,42.837583871557605,0.35041872135478785,41.03512013725522
2006-12-28,95.03,95.16,94.63,676400,44.57,108665100.0,-0.6812140635309643,-0.8520624644591225,-128452188.679245,-24555002026.17454,26.065384752486224,1877380.0,2919260.0,1933443.266257118,2365537.8037300333,782489.9996520071,2294997.2210509414,-0.9772822291143924,-1200980.0,0.3602893393985235,-0.02585366818261292,0.04451144558623131,-0.07036511376884423,False,False,44.623000000000005,46.13721475220924,43.10878524779077,0.4824991798809655,50.457038378310784
2006-12-27,94.8,95.28,94.73,1198600,44.67,109863700.0,-0.3322562674094708,-0.6228445563247325,-219387385.4545466,-24774389411.62909,26.07542562542638,1817740.0,2820290.0,1799835.3996649145,2254400.870041459,811651.3978028977,2325726.3254620763,-0.6972832453439258,-619140.0,0.6593902318263338,-0.011142364594633136,0.033380683550058424,-0.04452304814469156,False,False,44.6665,46.13031297339216,43.20268702660784,0.5011955079178906,49.99999998708487
