Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-25,44.02,44.65,43.55,4529000,20.27,-185321000.0,2.8090832632464258,4.23462783171521,-196229218.18181792,-37064123209.93872,57.4709524122422,1931060.0,1682850.0,2277724.6846846663,1869837.1719950088,1168646.700913302,915701.3070233188,3.108164177740462,2597940.0,2.3453440079541807,-0.43365403490850696,-0.5994701353420073,0.16581610043350037,False,False,19.819,20.967617475598775,18.670382524401223,0.6963229750465417,61.568627417178035
2006-10-24,43.83,45.17,43.7,2147200,20.62,-183173800.0,0.8227504244482173,-0.021420107556284762,-69572201.36054428,-37133695411.29926,57.46378960365745,2027980.0,1680500.0,2253992.9238329087,1896252.6794240556,1139068.7363904829,914379.2959391136,0.5104008829516153,119220.0,1.058787562007515,-0.3412946652937201,-0.5478350413323498,0.20654037603862974,False,False,19.769,20.641356759460958,18.89664324053904,0.9877591597535429,66.20689651976224
2006-10-23,43.64,44.03,43.27,1169600,20.47,-184343400.0,-0.0062871707731521065,-0.49507857019513035,-71345600.0000002,-37205041011.29926,57.459783380432796,2027240.0,1623160.0,2056830.574045107,1827047.6623360503,1139685.2423171692,908341.2565307125,-0.4993277545625435,-857640.0,0.5769420492886881,-0.2770097498941766,-0.4936699830447152,0.21666023315053862,False,False,19.75,20.53544657092461,18.96455342907539,0.9583379867280035,64.86486483418554
2006-10-20,44.27,44.27,43.14,1324200,20.29,-185667600.0,-0.15267468646019966,-0.24589977220956716,-54878129.2035397,-37259919140.5028,57.455244492884205,2003380.0,1601570.0,1923625.0151278148,1779157.408780236,1152909.835348989,910147.5005387019,-0.3047528008765932,-679180.0,0.6609829388333716,-0.23784624352822448,-0.4425052351414171,0.20465899161319262,False,False,19.761499999999998,20.57238061291956,18.950619387080437,0.8258802785388752,58.219178054278494
2006-10-19,42.42,44.3,42.24,2041600,20.49,-183626000.0,0.4111141830246061,0.9529366749569543,-45153056.31067972,-37305072196.81348,57.448177890112845,2062860.0,1651380.0,1945075.0123773029,1804151.9412773564,1136227.2153442188,905354.8763940748,0.4310133077917488,-21260.0,0.9896939200915235,-0.18849767023833408,-0.3917037221608005,0.20320605192246644,False,False,19.819,20.66630905315988,18.97169094684012,0.8959594185248178,65.0684931194877
2006-10-18,43.1,43.5,41.79,1296200,19.72,-184922200.0,-0.37010399455729415,0.035965473145780136,-34754836.25730993,-37339827033.070786,57.44355504155277,1986700.0,1653630.0,1827097.7373996114,1755775.565917608,1161839.9708125757,904363.3742787498,-0.3952283011074597,-690500.0,0.6524387174711833,-0.2091106379429668,-0.3551851053172338,0.146074467374267,False,False,19.821,20.667115582491608,18.974884417508395,0.44031548284302835,54.13105410946339
2006-10-17,42.66,43.55,42.4,1902800,19.93,-183019400.0,0.46730413325107967,1.83492252681764,-76260914.78260878,-37416087947.85339,57.43685988128682,2047300.0,1715210.0,1840861.7851451365,1769777.892973074,1137404.5825670094,875414.6144902778,0.2142870325613959,-144500.0,0.9294192350901187,-0.20612523499995916,-0.3253731312537789,0.11924789625381976,False,False,19.833499999999997,20.67823041479039,18.988769585209603,0.5571188146599098,53.99999997840001
2006-10-16,43.24,44.11,43.13,2204000,20.27,-180815400.0,1.0253629847454513,0.9191919191919191,-105027346.93877585,-37521115294.79217,57.429300139529786,2158880.0,1767990.0,1906886.9151187479,1811132.3793565908,1086451.0919093871,871254.1389466007,0.5004395164505762,45120.0,1.0208997257837398,-0.17431473144061727,-0.2951614512911466,0.12084671985052936,False,False,19.863,20.72616675219392,18.99983324780608,0.7357597758286706,63.532763507422814
2006-10-13,42.3,43.34,42.3,1708800,19.91,-182524200.0,0.20575783234546985,0.36246212725243177,-75285784.61538416,-37596401079.407555,57.42326534588074,2188040.0,1790720.0,1870871.1123698845,1801386.4384654867,1068090.8983373556,863035.7055491013,-0.09492075411628409,-479240.0,0.7809729255406666,-0.17612342829366057,-0.2713538466916494,0.09523041839798885,False,False,19.878999999999998,20.732670711807696,19.0253292881923,0.5181568838963434,59.151193611986315
2006-10-12,41.5,42.66,41.42,1592600,19.79,-184116800.0,-0.5522631430981164,0.04748750328860818,-57153790.322580874,-37653554869.73013,57.41750232252719,1991600.0,1794330.0,1820276.3646662692,1781502.015754488,963902.6045774022,861995.8463082262,-0.2340266497384801,-399000.0,0.7996585659771038,-0.18510604345438253,-0.25410428604419605,0.06899824258981352,False,False,19.878,20.73205780649195,19.02394219350805,0.44848123901503717,58.530183705526944
2006-10-11,41.52,41.89,41.05,1351600,19.15,-185468400.0,-0.7015676749834401,0.13675357443229608,-71827885.71428542,-37725382755.44442,57.41248642113574,1673860.0,1802460.0,1735062.4801814929,1740558.966635013,383491.01742339926,856736.8768825876,-0.5262525895238062,-322260.0,0.8074749381668718,-0.24108836537854472,-0.2515011019110658,0.01041273653252106,False,False,19.854999999999997,20.76254730193577,18.947452698064225,0.11159049313669155,43.51145036617911
2006-10-10,40.6,42.0,40.37,1829600,19.48,-183638800.0,-0.1479135618479881,0.5531409168081494,-48725727.60736188,-37774108483.05178,57.40567682925359,1642100.0,1835040.0,1752251.120148494,1749039.065050726,351774.1478720411,844035.4385176536,-0.006445227003209793,187500.0,1.1141830582790329,-0.2558769268247829,-0.2523762668938092,-0.003500659930973704,False,True,19.857499999999998,20.760381352576207,18.95461864742379,0.2909470613592419,45.32019702870734
2006-10-09,40.16,41.49,40.14,1501800,18.87,-185140600.0,0.28402872777017785,0.27595581988105344,-48825186.66666662,-37822933669.718445,57.39998305045065,1675320.0,1851280.0,1706714.5528487675,1725492.4874268472,316069.19354960957,833770.0715488233,-0.4191563260969549,-173520.0,0.8964257574672302,-0.3132083988772507,-0.2645426932904975,-0.048665705586753205,False,False,19.8185,20.821007907824622,18.815992092175378,0.026936399904224518,38.6117136542177
2006-10-06,39.75,40.18,39.07,1407000,18.56,-186547600.0,0.06252831898504763,-0.0996928589710776,-53402621.62162165,-37876336291.340065,57.39445110800442,1683600.0,1843490.0,1652220.9977853552,1695159.8695766714,306797.5083195764,837327.4665329746,-0.5212894804553873,-276600.0,0.8357091945830364,-0.37928623710779164,-0.28749140205395635,-0.09179483505383529,False,False,19.7805,20.911898296468095,18.649101703531905,-0.03937680647480918,35.257731948585416
2006-10-05,38.66,40.43,38.66,2999000,18.71,-183548600.0,0.4689459247648904,1.0728504285319325,-70603576.2711863,-37946939867.61125,57.38266650255174,1779340.0,1921100.0,1897089.9072789268,1819335.120093179,511813.1260528487,869924.4552803077,1.239073109690517,1219660.0,1.6854564051839447,-0.4147684609396052,-0.31294681383108613,-0.10182164710851904,False,False,19.755,20.96017306029089,18.549826939709106,0.06645230696255085,33.47457626125758
2006-10-04,37.64,38.52,36.83,2134400,17.88,-185683000.0,0.6466594661317697,0.03722422004082038,-50000530.17751466,-37996940397.788765,57.37377105455071,1863160.0,1924930.0,1940237.1968645763,1849341.2991319238,492156.19742786506,870726.2311306297,0.2405693000979254,271240.0,1.145580626462569,-0.5040520441589571,-0.35116785989666033,-0.15288418426229677,False,False,19.692,21.139838316063454,18.244161683936547,-0.12576048026090078,23.65384614747785
2006-10-03,38.5,38.51,37.63,2683000,17.5,-188366000.0,0.4100273281479925,1.0689389265885256,-125430250.00000064,-38122370647.788765,57.362655828129476,1941180.0,1994240.0,2075284.979252835,1928737.3658812644,556741.9705552714,873262.6218594525,0.788720349135535,741820.0,1.3821490021533294,-0.5985727769472327,-0.4006488433067748,-0.19792393364045785,False,False,19.583999999999996,21.33284503240173,17.835154967598264,-0.09582180278660463,22.65193369581722
2006-10-02,38.11,38.9,37.99,1787000,18.02,-186579000.0,-0.1892014519056261,0.6421613673956994,-80218626.37362668,-38202589274.16239,57.35537758792943,1899480.0,2029180.0,2022869.5284795924,1915238.569130668,550450.6049087724,848738.6428044128,-0.2853410788505939,-112480.0,0.9407837934592626,-0.6243246584543201,-0.44538400633628383,-0.17894065211803623,False,False,19.492,21.368633043228,17.615366956772,0.10780824857799295,30.329289420717345
2006-09-29,38.16,38.58,38.11,1933400,17.71,-188512400.0,0.13143726591760307,0.36423934518769396,-169768974.4680855,-38372358248.63048,57.347455694854595,1921940.0,2054990.0,2006602.3414833026,1916968.2292134615,546372.8889483507,836915.3751472711,-0.14528350608758256,11460.0,1.0059627251631165,-0.6621151678008488,-0.48873023862919684,-0.17338492917165194,False,False,19.3815,21.406421311008728,17.35657868899127,0.0872679123596836,26.360544211410797
2006-09-28,38.18,38.56,37.95,2481200,17.78,-186031200.0,0.5579555443928168,-0.30244588136069717,-166565803.2786887,-38538924051.909164,57.3372819589426,2010800.0,2001200.0,2092892.8248499748,1970704.588335989,558972.8596074827,766944.4912323069,0.6258601574003723,470400.0,1.233936741595385,-0.6785935991372902,-0.5267029107308155,-0.15189068840647468,False,False,19.271,21.394888192118277,17.147111807881725,0.14899282233097697,31.274131265678847
2006-09-27,38.19,38.35,37.61,1303200,17.64,-187334400.0,-0.03580941106836344,-0.7122543607860454,-71640778.37837818,-38610564830.287544,57.3318941984013,2005960.0,1839910.0,1949312.3112408884,1907132.7227801806,565486.4949757764,500158.6631418007,-1.0730794836754365,-702760.0,0.649664001276197,-0.6949388818181212,-0.5603501049482766,-0.1345887768698446,False,False,19.1395,21.327654473520525,16.95134552647948,0.15735965670022953,27.592954982655584
2006-09-26,37.7,38.2,37.35,1905600,17.64,-187334400.0,0.04153913423699174,-0.11251862891207154,-90280602.35294104,-38700845432.64049,57.323978778993755,2013560.0,1827830.0,1941364.6182879994,1906986.7491820683,563359.6112214153,495239.68583005987,0.15703507256219074,-107960.0,0.9463835197361886,-0.6998254835558875,-0.5882451806697988,-0.11158030288608867,False,False,18.9905,21.159938200376097,16.821061799623905,0.18874430261118377,22.431865821508524
2006-09-25,37.61,37.74,36.75,2089200,17.25,-189423600.0,0.3911306432281263,0.7862517099863202,-84391018.18181801,-38785236450.8223,57.31514658715257,2072300.0,1873810.0,1968243.778599272,1924340.3921171094,533925.2652655402,473105.58062768215,0.4552683561970167,16900.0,1.0081551898856342,-0.7267899096062109,-0.6159541264570813,-0.11083578314912967,False,False,18.8295,21.01450608212776,16.64449391787224,0.13855935850259019,22.291666660164964
2006-09-22,38.16,38.4,37.5,1512600,17.51,-187911000.0,0.07505330490405115,0.14227458087902134,-68705653.33333343,-38853942104.15564,57.30888870832292,2082860.0,1883230.0,1885399.4552175861,1885127.0214392892,520172.0403439079,463361.6129070179,-0.7998720430783156,-570260.0,0.7262129955925987,-0.7188926375988451,-0.6365418286854341,-0.08235080891341107,False,False,18.6905,20.83767905511506,16.54332094488494,0.22510443477273503,26.92307691544697
2006-09-21,38.14,39.09,37.68,1581000,17.69,-186330000.0,-0.4728242747582527,-0.2256073667711599,-46409638.29787222,-38900351742.453514,57.30243847221737,1941060.0,1860200.0,1830054.0997234795,1856162.543206976,427744.6179932732,466511.6910590136,-0.5984844653436162,-360060.0,0.814503415659485,-0.6901538331759909,-0.6472642295835455,-0.042889603592445424,False,False,18.5505,20.564665361943042,16.536334638056957,0.2863879460299418,33.705357132324266
2006-09-20,38.26,38.57,37.88,1668400,17.71,-184661600.0,-0.218328335832084,0.28714704520907275,-99209350.72463802,-38999561093.178154,57.29560879792082,1894460.0,1878810.0,1800662.4452283012,1838280.396234883,429720.4057420362,449958.74653011357,-0.4676206466094737,-226060.0,0.880673120572617,-0.6581772333213252,-0.6494468303311015,-0.008730402990223651,False,False,18.45,20.418531378835933,16.481468621164066,0.31204262021020257,28.776978407604886
2006-09-19,38.79,39.08,37.51,2531400,17.7,-187193000.0,-0.05650391352963102,0.3303552659239015,-66412971.97452228,-39065974065.15268,57.28527058369086,1879300.0,1910240.0,1933523.8188231555,1904291.7870696562,400490.757279935,473082.6058945768,1.3130053657868395,652100.0,1.3469909008673442,-0.6264214672434925,-0.6448417577135798,0.018420290470087308,True,False,18.338500000000003,20.203990199437825,16.47300980056218,0.3288653566251862,33.61344536496952
2006-09-18,37.5,39.16,37.15,16069800,17.72,-171123200.0,7.9926133184107435,6.2911978221415605,-326752600.0000003,-39392726665.15268,57.21961458957615,3307580.0,2603530.0,4503755.8517644,3253387.8073487366,4501918.961164103,3203995.5307643446,4.202961543079147,12762220.0,4.858476590135386,-0.5928074457609327,-0.6344348953230504,0.041627449562117724,False,False,18.211,19.856215071523174,16.565784928476823,0.3507793879053693,37.19512193534356
2006-09-15,35.82,36.46,35.45,1990400,16.65,-173113600.0,0.029481742008896195,0.16479400749063666,-76088459.40594076,-39468815124.55862,57.2109341948214,3313280.0,2617610.0,4046782.0605345084,3133103.2542679044,4500021.439158804,3200473.4975181078,-0.1959741271053757,-1322880.0,0.6007340158392892,-0.6450721588927095,-0.6365623480369822,-0.008509810855727329,False,True,18.048000000000002,19.62918676282578,16.466813237174225,0.05792698469673369,25.4761904676984
2006-09-14,36.24,36.69,35.3,994200,16.53,-174107800.0,-0.5993067870385298,-0.37573778726610574,-27844752.517985594,-39496659877.0766,57.20659830894638,3164580.0,2587690.0,3491767.1404373245,2929398.1824328657,4554806.918654424,3213331.5385650517,-0.49589965457208635,-2170380.0,0.3141649128794342,-0.6882416958604196,-0.6468982176016698,-0.041343478258749844,False,False,17.884999999999998,19.379840248457732,16.390159751542264,0.04677431203836473,30.65902577566689
2006-09-13,35.55,36.6,35.48,1201600,16.84,-172906200.0,-0.0779619398403929,-0.11097957975732464,-41197714.28571411,-39537857591.36231,57.201384941114355,3154420.0,2580190.0,3075373.114903265,2764845.9745821166,4559531.132279086,3216541.898881959,-0.42859382633230597,-1952820.0,0.38092581203517606,-0.6894914277199042,-0.6554168596253167,-0.03407456809458753,False,False,17.7695,19.20873188577824,16.330268114221763,0.17708469733583235,40.35087717646454
2006-09-12,34.86,35.85,34.85,1490200,16.44,-174396400.0,-0.21798908480268686,-0.18550502842151295,-56359364.0,-39594216955.36231,57.194783037686264,3112880.0,2563220.0,2787159.8212844897,2643451.11986001,4574041.956956668,3221601.65455501,-0.3330703529043888,-1622680.0,0.4787206702474879,-0.7145219421087319,-0.6672378761219997,-0.04728406598673218,False,False,17.6175,18.932896678208063,16.302103321791936,0.05241638529752064,26.060606049550046
2006-09-11,35.85,35.86,34.12,2399600,16.2,-176796000.0,0.1485736166953857,0.5978159541883075,-51825843.67816086,-39646042799.040474,57.18403802192968,3143920.0,2608110.0,2716694.3992327643,2620227.2036828664,4567371.614883601,3212274.8459947393,-0.06491038594035096,-744320.0,0.7632509733072088,-0.7451353429306486,-0.6828173694837296,-0.06231797344691903,False,False,17.484,18.80610995640692,16.161890043593083,0.014412551778404139,26.62538698536359
2006-09-08,36.69,37.13,36.14,834600,16.89,-175961400.0,-0.4482348274494248,-0.40682302771855006,-33291266.666666597,-39679334065.70714,57.18047685840453,3076120.0,2579490.0,2374495.4175540796,2450167.469998784,4599199.649407611,3226059.7967995442,-0.5408734214198514,-2241520.0,0.27131581342730454,-0.7055858952221143,-0.6873710746314066,-0.01821482059070778,False,False,17.4005,18.645151293372358,16.155848706627644,0.2949224804094281,38.44155842757969
2006-09-07,37.46,37.59,36.71,1181600,17.15,-174779800.0,-0.25262492093611644,-0.6060020006668889,-53709090.909090765,-39733043156.61623,57.17551656870395,3036180.0,2488620.0,2157605.341635156,2329351.5204750905,4615332.020270407,3239190.404959077,-0.4035020596501528,-1854580.0,0.38917323742334115,-0.6458182550490754,-0.6790605107149403,0.03324225566586492,True,False,17.3225,18.406816423029454,16.23818357697055,0.42045679824803434,43.8287153497833
2006-09-06,38.04,38.34,37.44,1373200,17.53,-173406600.0,-0.17693598657396303,-0.35663418290854576,-62129671.11111072,-39795172827.72734,57.169888113782854,3006660.0,2450560.0,2014986.1886105821,2238289.470906034,4625984.255197301,3248031.4184376197,-0.3316962988363689,-1633460.0,0.4567194162293043,-0.5613186138303305,-0.6555121313380184,0.0941935175076879,False,False,17.305,18.362395011580134,16.247604988419866,0.6063935414560777,48.73563216822303
2006-09-05,37.45,38.93,37.44,1747800,17.95,-171658800.0,-0.309552026546575,-0.34856503913529635,-47472124.8322147,-39842644952.559555,57.16282024764518,2928300.0,2403800.0,1966406.881590476,2191576.1879626024,4641539.812748925,3251239.1736398796,-0.20176922243022322,-1180500.0,0.5968650752996619,-0.45521412439877196,-0.6154525299501692,0.16023840555139723,False,False,17.3275,18.420903666966414,16.234096333033587,0.7846615659004922,57.99086756137277
2006-09-01,36.55,37.75,36.5,882200,17.41,-172541000.0,-0.9451019925574681,-0.506323447118075,-27828116.8,-39870473069.35956,57.159131303961104,1409540.0,2358560.0,1769278.3576649348,2066873.6938709258,507303.33726478997,3266532.511201571,-0.4519655000944507,-527340.0,0.6258779459965662,-0.4099731241387339,-0.5743566487878822,0.1643835246491483,False,False,17.297,18.34203034455506,16.25196965544494,0.5540654157024079,48.92703861191031
2006-08-31,36.94,37.16,36.31,1634800,16.95,-174175800.0,-0.1786575562700965,-0.15444295024309507,-76104748.23529463,-39946577817.59486,57.15219188790653,1373980.0,2343630.0,1744827.7471804013,2025723.818264171,473393.0333243122,3269259.273114035,-0.21681669784630608,260820.0,1.1898280906563414,-0.4065509943151824,-0.5407955178933422,0.13424452357815986,False,False,17.259,18.29603829294818,16.221961707051822,0.3510180375685308,42.51012144544245
2006-08-30,36.99,37.14,36.42,1725200,17.11,-172450600.0,0.7352645342989339,-0.30469127841367083,-94263011.11111127,-40040840828.70597,57.14489518578757,1447080.0,2305830.0,1741259.0658748737,1997102.502239012,464590.0482025869,3271954.3577276003,-0.17745663188384217,278120.0,1.1921939353733035,-0.3864732459427138,-0.5099310635032166,0.12345781756050278,False,False,17.2255,18.234584525169033,16.216415474830967,0.4427699082092983,44.094488176824335
2006-08-29,36.55,36.97,35.55,1125000,17.13,-171325600.0,-0.06374833555259651,-0.13674033149171272,-30311619.71830982,-40071152448.42428,57.14007908299352,1439420.0,2296920.0,1629211.9629885328,1914045.1210733918,469690.6258378947,3275069.5120947636,-0.35783057296100856,-314420.0,0.7815647969320977,-0.36474312119570484,-0.4808934750417143,0.11615035384600947,False,False,17.2,18.19058727928587,16.209412720714127,0.4646674243331369,44.40078584240449
2006-08-28,37.1,37.21,36.0,1946600,16.89,-173272200.0,0.3062676150852235,0.02151553316540733,-63433419.834710695,-40134585868.25899,57.131795583354176,1485060.0,2298970.0,1686918.8788087994,1917145.5857330689,496577.88960488106,3274824.499773353,-0.10759965916475438,461540.0,1.3107887896785315,-0.3627067770640515,-0.45725613544618177,0.09454935838213024,False,False,17.1625,18.139646759428665,16.185353240571338,0.3605634223464389,42.18455742767263
2006-08-25,36.12,37.51,36.12,1906800,17.43,-171365400.0,-0.20536756126021005,-0.08730614589316488,-53184630.215827316,-40187770498.474815,57.12378211453539,1435780.0,2289850.0,1726897.2644799268,1916160.291853729,413185.78495500307,3275693.2970465645,-0.11693707721213281,471020.0,1.328058616222541,-0.3139010171083214,-0.42858511177860975,0.11468409467028834,False,False,17.1715,18.155332998231565,16.18766700176844,0.631373922436354,58.15899579886558
2006-08-24,36.16,36.49,35.75,1274200,16.85,-172639600.0,0.5267193865324706,-0.1576094142536031,-66361713.513513334,-40254132211.98833,57.118298578880335,1479740.0,2277930.0,1644588.6709381219,1855021.2164390879,362379.2249379919,3279102.4974108874,-0.3060990014165537,-205540.0,0.8610972197818536,-0.3183534727884947,-0.40653878398058674,0.08818531119209205,False,False,17.1385,18.118795873697458,16.158204126302543,0.35285054862475274,53.05343510032924
2006-08-23,37.0,37.09,36.0,1993200,16.79,-174632800.0,0.6868652674339879,0.26072106261859584,-72248928.44036676,-40326381140.428696,57.109807545069195,1560900.0,2298540.0,1707972.5489493723,1868181.1005877461,378704.30857507564,3275785.2806054885,-0.09321123756425259,432300.0,1.276955602536998,-0.3230002289733811,-0.3898310729791456,0.0668308440057645,False,False,17.0935,18.04952851751611,16.13747148248389,0.34127042528577844,49.498997982104484
2006-08-22,36.52,37.05,36.43,1660600,17.15,-172972200.0,0.20929216428779496,-0.004675137856629097,-104939206.45161334,-40431320346.88031,57.10280254361458,1589640.0,2298150.0,1699359.3582313044,1848411.4719603416,373749.991304338,3275864.7140467875,-0.19462036917037784,70960.0,1.0446390377695578,-0.2942419869077071,-0.3707132557648579,0.07647126885715083,False,False,17.0655,17.977281945301474,16.153718054698526,0.5463378335332464,57.17171715554736
2006-08-21,36.8,36.99,36.19,1267600,16.99,-174239800.0,-0.2747453942098639,-0.4992494271944379,-62112399.99999967,-40493432746.88031,57.09742733705273,1541620.0,2234960.0,1620857.6567347036,1793096.093678404,381930.4002912828,3283309.2347428026,-0.29462957365201636,-274020.0,0.8222519168147793,-0.2811209484014654,-0.3527947942921794,0.07167384589071402,False,False,17.029999999999998,17.891675234943296,16.1683247650567,0.4767893990810637,58.110882940173454
2006-08-18,36.17,36.6,35.61,1213200,16.96,-175453000.0,0.37519836771707094,-0.9245043497741104,-46922654.54545445,-40540355401.425766,57.092221419838836,1574720.0,1492130.0,1546738.082782939,1737867.8942804607,329124.4843857943,424731.40627187747,-0.6567209202830939,-361520.0,0.7704226783174152,-0.2700304373392939,-0.3362419229016023,0.06621148556230844,False,False,16.992,17.79025071908179,16.19374928091821,0.4799561721430023,50.83135390233636
2006-08-17,36.27,37.12,35.79,1730800,16.78,-177183800.0,0.05872277954489835,-0.13042604501607713,-51208255.6390978,-40591563657.064865,57.08484489012326,1584320.0,1479150.0,1580203.8859133138,1737194.7614918454,332454.85842273623,412493.0206746117,0.6100709282024676,146480.0,1.092456069480913,-0.2726229949134975,-0.3235181373039814,0.05089514239048387,False,False,16.9985,17.78708367375605,16.20991632624395,0.3614604846184072,45.52058109837077
2006-08-16,35.23,36.38,35.05,1770200,16.87,-175413600.0,0.02608393229770467,0.7805270569301952,-50164539.84962385,-40641728196.91449,57.07717607906907,1588820.0,1517950.0,1614748.6339290747,1740338.117540241,334869.42662608303,400807.35298959847,0.6293547214602778,181380.0,1.114160194358077,-0.26436789905381985,-0.31168808965394906,0.04732019060012921,False,False,17.0155,17.775707035504393,16.255292964495606,0.4043023852683369,41.40624998490396
2006-08-15,34.04,35.14,33.5,2195200,16.29,-177608800.0,0.9512888888888889,0.8268974700399467,-48267629.268292665,-40689995826.182785,57.06728579394315,1695840.0,1567630.0,1720285.24594197,1783658.296822123,341121.1423787305,420620.6155320117,1.4920096087212307,499360.0,1.2944617416737427,-0.30115529803493857,-0.309581531330147,0.008426233295208418,False,False,16.988,17.812049053208327,16.163950946791672,0.07648152298553783,29.249999989762486
2006-08-14,34.92,34.99,33.31,2247200,15.7,-179856000.0,0.1544230966813931,0.5079855053013018,-49358142.85714287,-40739353969.039925,57.05705920332897,1725900.0,1605480.0,1816087.9284979752,1827805.1256962065,377028.43099396373,446546.9782559005,1.4370716436295146,521300.0,1.3020453096934932,-0.3736108921308592,-0.32238740349028944,-0.05122348864056975,False,True,16.951,17.930449899306463,15.971550100693538,-0.13862378304690207,28.888888878902577
2006-08-11,35.5,35.78,34.13,2082600,16.17,-177773400.0,0.0921963499056011,-0.1321053508918153,-47420170.90909095,-40786774139.94901,57.04781409026755,1743480.0,1589630.0,1864544.6687710704,1852071.3042013296,390266.78282653005,421817.6421905086,1.16868037439116,339120.0,1.1945075366508362,-0.3886275440050895,-0.3356354315932495,-0.05299211241183999,False,False,16.9495,17.933872094810145,15.965127905189856,0.1040623235310521,40.394088656021765
2006-08-10,36.02,36.29,35.44,1432600,16.71,-176340800.0,0.12431329461622975,0.7165109034267914,-64568124.705882244,-40851342264.65489,57.0416343105272,1759320.0,1619530.0,1786009.2744490576,1812121.6561821552,371885.1459493508,385075.5402310208,-0.4854372206758547,-326720.0,0.8142918855012163,-0.35288700010022467,-0.3390857452946445,-0.013801254805580143,False,False,16.9405,17.930438328748373,15.950561671251627,0.3835786062090193,45.49549548115008
2006-08-09,36.44,36.5,35.34,1828000,16.71,-176340800.0,-0.0828817981135862,0.5470548408937035,-60544620.689655356,-40911886885.34455,57.033763408253755,1742800.0,1651850.0,1793643.9518219563,1813633.8794029024,363925.3647536859,373332.47987058084,0.47183143577827474,85200.0,1.0488868487491394,-0.3208636451878668,-0.335441325273289,0.014577680085422207,True,False,16.9185,17.90839154110245,15.928608458897553,0.3946854320182426,45.24886876394834
2006-08-08,36.98,37.28,35.75,1594800,16.71,-176340800.0,-0.03962423220522704,0.1613748907660939,-41287599.99999997,-40953174485.34455,57.02699921544118,1736220.0,1662930.0,1757490.506036146,1792792.557555007,366164.692150636,367875.7815235745,-0.185198383317968,-141420.0,0.9185471887203235,-0.29211755635125414,-0.32677657148888206,0.034659015137627924,False,False,16.8775,17.827887732503715,15.927112267496286,0.41187807130110193,47.84688993612784
2006-08-07,36.54,37.12,36.38,1252800,17.03,-175088000.0,-0.011675607447144243,-0.28321318228630277,-66770854.054054506,-41019945339.398605,57.02173953315474,1734740.0,1638180.0,1665728.5958477557,1741364.6949307206,368292.98783561046,378367.10605887807,-1.0185346290119381,-481940.0,0.7221831513656225,-0.24073965134990516,-0.3095691874610867,0.06882953611118153,False,False,16.8315,17.64209497316145,16.02090502683855,0.6224409270796616,44.94949493360373
2006-08-04,37.02,37.74,36.51,2459400,17.07,-172628600.0,1.0272007912957468,1.7878032192246658,-80200434.1463412,-41100145773.544945,57.01152134990645,1859360.0,1717040.0,1810032.4875118001,1809749.0096992233,382765.40886320185,376870.08846411377,1.969803448783622,600040.0,1.3227131916358317,-0.19455195197448916,-0.2865657403637672,0.09201378838927804,False,False,16.8145,17.58739544468146,16.04160455531854,0.665287557171011,53.21637424722136
2006-08-03,35.8,36.84,35.5,1948400,17.02,-174577000.0,0.1257222093829442,0.1918277465133349,-55689343.28358196,-41155835116.82853,57.00323291420244,1881120.0,1732720.0,1835190.217055109,1822953.865918345,380825.08320749016,379780.8919557939,0.5679064022660333,67280.0,1.0357659266819768,-0.16013649574617617,-0.261279891440249,0.10114339569407282,False,False,16.818,17.594106341051198,16.041893658948805,0.630136805560949,53.37243399568288
2006-08-02,36.19,36.52,35.74,6198400,16.69,-180775400.0,2.5015252513840243,2.5928587989798286,-308966399.9999996,-41464801516.82853,56.97676640127406,2323940.0,1956380.0,2628501.0866814526,2239663.021545169,1413072.205593972,1068254.9072891588,3.970981056164487,3874460.0,2.6671945058822515,-0.15767268820836833,-0.24055845079387286,0.08288576258550454,False,False,16.797,17.562495367643095,16.031504632356906,0.4301106156073519,43.19526625429785
2006-08-01,36.02,36.25,35.03,5817800,16.74,-174957600.0,1.6502368804664722,4.171377777777778,-180256426.2295084,-41645057943.05804,56.95169028683719,2686200.0,2191020.0,3208373.616375734,2580437.9718742003,1790379.1702690586,1353367.2530707289,2.679819532925007,3131600.0,2.165810438537711,-0.1499569109270844,-0.2224381428205152,0.07248123189343078,False,False,16.7775,17.52698052184155,16.02801947815845,0.47498267205940187,46.177370010810904
2006-07-31,35.5,37.31,35.03,2773600,16.77,-172184000.0,0.2342470630117479,0.42484331655193674,-47199859.64912279,-41692257802.70716,56.939908516471576,2738840.0,2232370.0,3129323.8679437824,2598834.355505229,1783764.0048192693,1358131.7931164426,0.3985106620308655,34760.0,1.0126915044325335,-0.13980971321750957,-0.20591245689991408,0.06610274368240451,False,False,16.7715,17.519107411743335,16.023892588256665,0.4989967996729044,47.09480120307866
