Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-11-03,23.62,24.27,23.19,2507300,23.94,-405529900.0,-0.7887575509928977,-0.2679843512787574,975061.1111111166,296655435.59415877,32.79568155118669,6336390.0,6060055.0,5511152.535685681,5763011.895411544,3380785.328374977,2854744.3287631273,-1.2445089965514702,-3829090.0,0.3956984970937711,-0.6764314820368327,-0.32625186859724664,-0.35017961343958603,False,False,26.023000000000003,30.110630120257603,21.935369879742403,0.24520688776645813,39.31575995204476
2000-11-02,23.25,24.0,22.81,4968600,23.88,-410498500.0,-0.5693894353685487,-0.14797221984052134,3966529.4117646986,300621965.00592345,32.79092093369009,5679400.0,6016910.0,5412506.620106466,5687353.619658063,2855013.6672177166,2864883.071720651,-0.3659172028163733,-710800.0,0.8748459344296933,-0.732682334844025,-0.40753796184660235,-0.32514437299742266,False,False,25.932499999999997,30.129846906400388,21.735153093599607,0.2555003141543755,44.47969542752083
2000-11-01,21.88,23.5,21.38,3339300,22.81,-413837800.0,-0.6243503498548834,-0.48828478170924194,1165604.716981129,301787569.72290456,32.78737773716463,5124390.0,5857590.0,5035559.961905289,5463729.465404915,2696737.41911715,2923107.7196961697,-0.8615111865469512,-1785090.0,0.6516482937481339,-0.8537599849369073,-0.4967823664646634,-0.3569776184722439,False,False,25.8825,30.20816818690423,21.55683181309577,0.1448525560395664,32.04152248824511
2000-10-31,21.56,23.0,21.5,4721300,22.12,-418559100.0,-0.08124464855608315,-0.07664476257529529,-818358.6666666605,300969211.0562379,32.78219772978626,5082640.0,5837995.0,4978421.787013418,5393021.8972711135,2699719.690058368,2929666.5455079344,-0.38116795295772876,-361340.0,0.9289070246958273,-0.9939346682297732,-0.5962128268176854,-0.3977218414120878,False,False,25.7385,30.368881477979613,21.108118522020384,0.10926545499455631,30.58124174089737
2000-10-30,20.47,21.62,20.12,2784300,21.56,-421343400.0,-0.19742303701141473,-0.25621093123898064,2561555.9999999916,303530767.0562379,32.77882587287381,5014150.0,5790040.0,4579490.553010978,5144572.192769103,2753354.45845406,2973281.95936657,-1.010916569998072,-2229850.0,0.5552885334503356,-1.137103611912444,-0.7043909838366371,-0.4327126280758069,False,False,25.5245,30.516613675328976,20.532386324671023,0.10292370548445659,13.650546020350177
2000-10-27,20.44,21.25,20.0,2883300,20.94,-424226700.0,-0.6010101708987754,-0.41957887108462844,1453183.2000000058,304983950.25623786,32.77522561733108,4579830.0,5685825.0,4271092.270645345,4929212.936314902,2707773.532730446,3039418.409892707,-0.9220596252488088,-1696530.0,0.6295648528438829,-1.2857732559725186,-0.8206674382638135,-0.46510581770870507,False,False,25.187,30.467068181381645,19.906931818618357,0.09782716301130409,14.817950887320478
2000-10-26,19.62,20.5,18.38,2667300,20.19,-426894000.0,-0.36673789173789173,-0.18978767352146042,1887240.5660377396,306871190.8222756,32.77160958906732,4425360.0,5654585.0,3979493.6759825544,4713792.656665864,2774330.7466045795,3068389.5671962714,-0.9735677085910638,-1758060.0,0.6027306253050599,-1.4474286949828574,-0.9460196896076223,-0.5014090053752351,False,False,24.809,30.39034448997991,19.227655510020092,0.08621081279856398,16.778523487680744
2000-10-25,20.12,20.81,19.62,2849600,19.88,-429743600.0,-0.7534308211473566,-0.4745537689924768,-1604396.6386554695,305266794.1836201,32.76787061919908,3554620.0,5525905.0,3774058.4621675443,4536250.498888163,1216235.030100852,3131911.3650285047,-0.8545276950951138,-705020.0,0.801660937034057,-1.5823162475410122,-1.0732790011943003,-0.5090372463467119,False,False,24.522,30.503711073636143,18.540288926363854,0.111983933789514,17.838939854742662
2000-10-24,20.97,21.38,20.25,2218000,20.62,-427525600.0,-0.6300311921402479,-0.5366811497326203,-765504.4247787559,304501289.75884134,32.765110423682984,3176910.0,5397445.0,3491138.741773445,4315464.73708929,925983.608506221,3215382.584664402,-0.9888232321603643,-958910.0,0.6981626800885137,-1.6109339454422305,-1.1808099900438864,-0.430123955398344,False,False,24.153,30.14184963912444,18.164150360875556,0.20503517262152243,30.93167701325413
2000-10-23,21.31,21.88,20.25,3821000,21.06,-423704600.0,0.35012897070774884,-0.39194780394653084,-23441.71779141472,304477848.0410499,32.76048226930076,3276000.0,5274295.0,3551113.515996455,4268372.8573665,937692.0401828104,3226786.724717914,-0.4503845850323582,545000.0,1.1663614163614164,-1.5798972820264652,-1.2606274484404023,-0.31926983358606287,False,False,23.806,29.659007863711896,17.952992136288106,0.26541975818749985,31.52709359062341
2000-10-20,20.25,21.75,20.12,4638400,21.44,-419066200.0,0.8499581222829338,-0.6092103156883726,2874100.6134969387,307351948.65454686,32.754888158554216,3489110.0,4912750.0,3748801.967633463,4303613.53761731,984573.9410752355,2829607.323789306,-0.09695691613937463,1149290.0,1.329393455637684,-1.507262890096431,-1.3099545367716081,-0.197308353324823,False,False,23.334,28.229215279394932,18.438784720605067,0.3065457909509851,32.606060600527485
2000-10-19,20.75,21.38,19.62,7566400,20.19,-426632600.0,0.5228434569093909,-0.3442475191749361,-2665436.363636356,304686512.2909105,32.74522150958291,3748890.0,4714145.0,4442910.700791015,4614355.10546328,1580612.3710975568,2454633.5439810185,1.1619881130501069,3817510.0,2.0183040846757305,-1.5328939176145369,-1.354542412940194,-0.1783515046743429,False,False,22.881,27.10141105506653,18.66058894493347,0.1811921913661112,20.44392523030126
2000-10-18,16.06,19.25,15.81,5904200,19.0,-432536800.0,0.7680951097535411,-0.3358156905977906,5046031.395348837,309732543.6862593,32.736239188501536,4005380.0,4564885.0,4708599.664283558,4737197.47637154,1709605.0627752126,2271299.1472016457,0.5896691334781256,1898820.0,1.474067379374741,-1.630435105355339,-1.409720951423223,-0.22071415393211602,False,False,22.475,26.53773695665764,18.412263043342364,0.07233263720095234,19.18859648828247
2000-10-17,18.06,18.25,16.88,2316700,17.12,-434853500.0,-0.5093088767924089,-0.5491749046469994,-1505009.4890510887,308227534.1972082,32.7325733089838,3764920.0,4423780.0,4273708.816232001,4506673.9071932975,1765900.2682295812,2320888.4579651314,-0.9078764611753075,-1448220.0,0.6153384401262179,-1.8382473167721507,-1.4954262244930088,-0.3428210922791419,False,False,22.0215,26.354099924445883,17.688900075554116,-0.06565342813494075,17.275419543515767
2000-10-16,18.19,18.25,17.38,2114900,17.69,-432738600.0,-0.24041949502567972,-0.390378185172374,-607729.8850574619,307619804.3121508,32.729306180251086,3697980.0,4356065.0,3881198.1223716373,4278885.916032031,1819089.35080776,2369454.066651991,-0.9458571202296984,-1583080.0,0.5719068248070568,-1.9346443790870644,-1.58326985541182,-0.35137452367524435,False,False,21.7215,26.385861072062518,17.05713892793748,0.06784006022315492,20.266412937357487
2000-10-13,16.75,18.25,16.5,3703500,18.19,-429035100.0,0.2844657163666633,-0.4875112433404829,3449545.7142857197,311069350.0264365,32.72353996945424,3780000.0,4179915.0,3848889.372849521,4224087.257362314,1796627.3576404753,2273853.747617161,-0.20951875225011699,-76500.0,0.9797619047619047,-1.9482358737316545,-1.656263059075787,-0.29197281465586755,False,False,21.428,26.210034801436702,16.6459651985633,0.16144119245773955,24.01826483711183
2000-10-12,18.0,18.56,16.69,4616200,17.19,-433651300.0,0.7306639673077644,0.09596391263057935,-2147643.8502673763,308921706.17616916,32.7162795056861,3974890.0,4200125.0,3988400.39596779,4261431.328089712,1767991.2263796807,2275949.22611828,0.1828138322354546,641310.0,1.1613403138200051,-2.016454442199848,-1.7283013357005992,-0.28815310649924863,False,False,21.072,26.008274324890536,16.135725675109462,0.10678846590580414,24.1727941145366
2000-10-11,17.88,18.62,17.62,3479400,18.0,-430171900.0,0.2210134755755193,-0.6989357099593321,-835056.0000000069,308086650.17616916,32.71102692078976,4037870.0,3796245.0,3895854.8694281913,4186952.15398593,1734349.2132337177,1478840.3420728291,-0.2142523374469833,-558470.0,0.8616919316372246,-1.9823071161598307,-1.7791024917924456,-0.20320462436738507,False,False,20.7095,25.413265456921945,16.005734543078052,0.21198606469496004,31.27272726874712
2000-10-10,19.75,19.94,18.12,3011700,18.69,-427160200.0,0.35784490532010826,-0.4976397391202816,-1125250.5494505488,306961399.6267186,32.70674324677564,4117240.0,3647075.0,3735099.4386230656,4075023.3774158414,1658305.9235255627,1393366.2411489887,-0.4559999957197622,-1105540.0,0.7314851696767738,-1.8779203836081386,-1.7988660701555843,-0.07905431345255431,False,False,20.413,24.81691739489981,16.00908260510019,0.30437871041865927,37.106918234326194
2000-10-09,20.12,20.19,19.5,2296700,19.88,-424863500.0,-0.3989269824653232,-0.1884739055157062,232998.55072462637,307194398.1774432,32.7037008889479,3964810.0,3620405.0,3473572.2679643263,3905659.2462333804,1755754.5237494442,1414767.2092218746,-0.9356344926371604,-1668110.0,0.5792711378351043,-1.679806329516552,-1.775054122027778,0.09524779251122606,True,False,20.2195,24.33681887724172,16.10218112275828,0.45877171405443345,45.47008546464459
2000-10-06,20.0,20.38,19.44,4509100,20.06,-420354400.0,-0.02787599172128319,0.7983887049814542,1439074.4680850962,308633472.6455283,32.697780040864124,3951880.0,3720495.0,3661850.037425358,3963129.7942111534,1750711.6583454392,1402632.3892764437,0.562232132973064,557220.0,1.1410012449770741,-1.4910866993363463,-1.7182606374894918,0.22717393815314546,False,False,20.0255,23.751767922684607,16.299232077315395,0.5046292967542632,49.415992806003366
2000-10-05,20.19,20.38,19.02,2951800,19.75,-423306200.0,-0.6098805244237682,-0.40590910920581247,217044.117647062,308850516.76317537,32.69383305761468,3490420.0,3619655.0,3532750.0306207472,3866812.6709529487,1219784.7558756596,1380501.9409334527,-0.4837769366324955,-538620.0,0.845686192492594,-1.350966342934914,-1.6448017785785762,0.2938354356436623,False,False,19.819,23.07379338822754,16.56420661177246,0.48940024883767286,49.41599280600338
2000-10-04,18.75,20.56,18.0,3998200,20.44,-419308000.0,-0.3228210426476068,0.19731680292276832,3623368.750000008,312473885.51317537,32.68847012842158,3299820.0,3652600.0,3617377.297780611,3879325.7499098107,910378.2300658091,1381321.1924972709,0.2501952492129616,698380.0,1.2116418471310557,-1.1707470740399444,-1.5499908376708498,0.3792437636309054,False,False,19.700499999999998,22.655556148731392,16.745443851268604,0.6251245260293058,49.1877256255539
2000-10-03,20.06,20.56,18.56,3055400,18.75,-422363400.0,0.31885872145724514,-0.35284773261601676,-2474873.9999999963,309999011.51317537,32.68425632503386,3373690.0,3569305.0,3515199.6072750455,3800856.6308707814,849689.1672841173,1363599.7929146292,-0.37687377386700294,-318290.0,0.905655232104906,-1.1510226089622364,-1.4701971919291272,0.31917458296689083,False,False,19.532,22.28347118543168,16.78052881456832,0.3578942050819057,40.63260340171244
2000-10-02,20.25,20.75,19.12,2941200,19.5,-419422200.0,0.39070405220104965,0.056351686240706744,-1569842.9447852788,308429168.5683901,32.68035384780351,3456320.0,3577150.0,3410836.042315946,3718984.57078785,747734.6005695234,1359290.365750096,-0.467854415821644,-515120.0,0.8509628738079807,-1.0626228416339778,-1.3886823218700974,0.32605948023611964,False,False,19.429,22.009753867839063,16.848246132160934,0.5137556705590548,42.36220471973959
2000-09-29,21.41,21.44,19.75,3390200,20.06,-416032000.0,-0.08459565276090186,0.17580550064162592,-2146457.9881656864,306282710.5802244,32.67607709227469,3424990.0,3602495.0,3407084.0346221374,3687671.7545223404,742774.192470347,1350368.580668949,-0.1572126329352485,-34790.0,0.989842306108923,-0.936581737982106,-1.2982622050924992,0.36168046711039326,False,False,19.384999999999998,21.886060827570667,16.88393917242933,0.6349427396085449,49.45878434061262
2000-09-28,20.12,21.75,19.69,6785300,21.56,-409246700.0,0.4698886530046358,1.5438833277096689,5533642.718446593,311816353.298671,32.66793321855905,3641900.0,3808395.0,4021305.119236294,3982683.9683773555,1263488.2956851274,1505326.9018896222,1.9775804154321033,3143400.0,1.863120898432137,-0.7075001697308458,-1.1801097980201687,0.47260962828932285,False,False,19.4535,22.117152221658294,16.789847778341702,0.8954157346202966,60.389610382747925
2000-09-27,18.0,20.44,17.81,7648900,19.62,-416895600.0,1.1983387940449504,1.6842012914093205,2879243.7262357445,314695597.02490675,32.65742300121413,4058850.0,4048360.0,4680867.824829695,4331847.399960465,1784463.622648421,1712687.9355654828,2.102274398757413,3590050.0,1.8844993039900464,-0.6747154633262262,-1.0790309310813802,0.4043154677551539,False,False,19.4405,22.09791841485857,16.78308158514143,0.533773379268457,60.096930526321835
2000-09-26,18.25,18.31,17.62,3973800,17.81,-420869400.0,0.3194541288973005,0.7916140667267808,-1785330.4347826277,312910266.59012413,32.65140751918078,4155060.0,4136150.0,4552310.038497023,4297747.647583278,1747281.7149949018,1658056.870175694,-0.09791582117614384,-181260.0,0.9563760812118236,-0.7857278390681799,-1.02037031267874,0.23464247361056012,False,False,19.3,21.991757398947314,16.608242601052687,0.22322914379603676,50.44052862917644
2000-09-25,19.25,19.25,18.25,3556200,18.31,-417313200.0,0.5483955240127139,-0.06930123004449096,-3129456.0000000093,309780810.59012413,32.64628019360508,4281010.0,4122910.0,4371199.122406655,4227124.062099156,1640577.0634139588,1661758.986229882,-0.34103020034555315,-724810.0,0.8306918227240768,-0.8238631438338864,-0.9810688789097692,0.15720573507588287,False,False,19.1625,21.754827748944138,16.570172251055865,0.33557248878980894,50.44052862917644
2000-09-22,17.62,19.0,17.5,4112000,18.69,-413201200.0,-0.08806635470493007,-0.11348740945153502,2412373.33333334,312193183.92345744,32.64026899784196,4241300.0,4096590.0,4324072.009241808,4216159.86570876,1639248.0796592794,1657327.4281520955,0.009298102317163727,-129300.0,0.9695140640841251,-0.8140390875240158,-0.9476629206326186,0.13362383310860282,False,False,19.025,21.390493161010646,16.65950683898935,0.4291902412736484,55.769230763224854
2000-09-21,19.62,19.69,18.75,2893300,19.12,-410307900.0,-0.01981841588183486,-0.6176120744343413,-615595.744680848,311577588.1787766,32.63627683871642,4235450.0,3862935.0,4063931.6439251155,4090173.2118317354,1644457.3547728856,1460071.7733890156,-0.664100914538846,-1342150.0,0.683115135345713,-0.7627633842895101,-0.9106830133639969,0.14791962907448686,False,False,18.9715,21.27360224292787,16.66939775707213,0.532253128734008,54.437400944832625
2000-09-20,20.97,21.0,19.25,4321000,19.69,-405986900.0,0.08073633134910718,-0.26814809796416106,-2148154.2857142794,309429433.89306235,32.63067057396214,4267730.0,3783775.0,4110671.34502964,4112156.7154668085,1642449.7685875518,1384540.902771509,0.38801670569977975,53270.0,1.0124820454902255,-0.6684275668346764,-0.8622319240581329,0.19380435722345646,False,False,19.006,21.330473001971296,16.681526998028705,0.647130123563476,53.999999993952
2000-09-19,20.53,21.0,19.88,2488500,20.94,-403498400.0,-0.18554035478169795,0.07415720637113132,2221875.000000006,311651308.89306235,32.62760395831088,4211040.0,3792365.0,3815731.1004787963,3957522.7425652076,1697794.2874997065,1375462.9694359098,-0.9479462762525168,-1722540.0,0.59094665450815,-0.4871852304602662,-0.7872225853385596,0.3000373548782934,False,False,19.197,21.496602711693892,16.897397288306106,0.878978505968995,54.21974521688634
2000-09-18,21.31,21.5,19.88,3573200,20.12,-407071600.0,0.21487828097375217,0.6895361482812425,-2514474.074074066,309136834.81898826,32.62316433716011,4274240.0,3865280.0,3771634.5367553784,3920920.5766066164,1656534.2946444852,1319367.506999582,-0.2213788034421349,-701040.0,0.8359848768436026,-0.40504738594515644,-0.710787545459879,0.30574015951472255,False,False,19.3185,21.538241805765082,17.098758194234918,0.6805390153752018,50.227272721945596
2000-09-15,22.06,22.44,21.25,3924900,21.5,-403146700.0,0.1577193085953632,0.05978128797083837,-2275782.3529411783,306861052.4660471,32.618785874664596,4327710.0,3876350.0,3799500.984618037,3921299.569310748,1633295.0379524112,1318867.3894871343,0.0368118890397916,-402810.0,0.9069230609259863,-0.2259929791490407,-0.6138286321977113,0.3878356530486706,False,False,19.484,21.83893122037183,17.129068779628174,0.9280379788930068,56.131744913904384
2000-09-14,22.0,22.5,21.75,4185700,21.94,-398961000.0,-0.3831223379953723,-0.09325852432736881,-2064945.333333319,304796107.1327138,32.61426317430441,4067750.0,3854825.0,3869718.9874147573,3946480.5627097245,1386983.1507828515,1309637.6661926394,0.25264621546959265,117950.0,1.0289963739167844,-0.0480330538341498,-0.500669516524999,0.45263646269084923,False,False,19.7215,22.060346094269875,17.382653905730123,0.9742723357118883,55.34950070773971
2000-09-13,21.16,21.94,20.81,7632000,21.5,-406593000.0,-0.0022094680280824175,1.1934816347646144,1688495.5752212352,306484602.70793504,32.60552185720602,4066060.0,4062455.0,4553770.080612075,4297482.413880227,1382136.6118360907,1553464.1802910503,2.2977967855887256,3565940.0,1.8770013231482074,0.056841908208390635,-0.3891672315783211,0.44600913978671175,False,False,19.8965,22.21668397638205,17.57631602361795,0.8455544940234433,60.76742364251571
2000-09-12,21.72,22.88,21.5,6100100,21.69,-400492900.0,0.5350797725099401,1.0254673440249693,-4420362.318840568,302064240.3890945,32.59892320476981,4278690.0,4216875.0,4834920.975046243,4469160.279224968,1522768.1726601182,1596423.1166068781,1.1796528003194453,1821410.0,1.4256933781133945,0.15351782538464676,-0.2806302201857276,0.43414804557037434,False,False,20.0465,22.425418595551292,17.66758140444871,0.8454300628599557,58.968058961297686
2000-09-11,22.56,23.12,21.25,4127700,21.5,-404620600.0,0.16070524717394963,0.7972308094222145,-3024036.8983957227,299040203.49069875,32.59443470252885,4335840.0,4308425.0,4706335.343219653,4436640.252632113,1503239.1368862889,1531700.4770670226,-0.11798977848858633,-208140.0,0.951995461087125,0.212354879293283,-0.18203320028992548,0.3943880795832085,False,False,20.1275,22.591351285679348,17.663648714320654,0.778527362421869,56.08108107444988
2000-09-08,23.69,23.75,22.5,3364800,22.69,-401255800.0,-0.18171206225680936,-0.2537756980328668,-2341900.7999999933,296698302.69069874,32.59113029717115,4261120.0,4251210.0,4462419.826270625,4334560.228571912,1533859.8616272216,1545123.180884048,-0.5736824163707369,-896320.0,0.7896515470111144,0.3509610625061086,-0.07543434773071868,0.42639541023682725,False,False,20.259,22.975467520424722,17.54253247957528,0.9474561138172402,54.90026018414048
2000-09-07,23.81,24.56,23.5,3744800,23.62,-397511000.0,0.2943006255832441,0.26864963750931636,-2896920.754716973,293801381.93598175,32.58780460450292,4346270.0,4290860.0,4331943.49422142,4278392.587755539,1471872.7391018146,1519993.9322593492,-0.35925143410824384,-601470.0,0.8616123710676051,0.5297441284135225,0.04560134749812955,0.4841427809153929,False,False,20.4525,23.542026449839664,17.362973550160337,1.012619013209028,69.01140683492241
2000-09-06,23.16,24.75,22.75,9858500,23.44,-407369500.0,1.2815320527655634,1.4657345805612527,-3056134.9999999874,290745246.93598175,32.5788135440863,4900020.0,4583875.0,5336771.949817525,4809831.388921679,2280724.412598371,1961377.8591042028,2.689244693732302,4958480.0,2.01193056354872,0.6494203865641914,0.16636515531134194,0.4830552312528495,False,False,20.6025,23.968415062887704,17.236584937112294,0.9215049915082584,81.66479188815177
2000-09-05,22.53,23.75,22.25,5737800,22.75,-413107300.0,1.3057263411693794,0.8779210577993062,-1912600.0,288832646.93598175,32.573161933650496,5224950.0,4717995.0,5409686.140759793,4898209.351881519,2125140.1570772184,1942984.7171365735,0.524865168009614,512850.0,1.0981540493210462,0.6807402995134133,0.2692401841517562,0.4115001153616571,False,False,20.802500000000002,24.180277999006734,17.42472200099327,0.7882812311189011,74.44933919556946
2000-09-01,22.38,22.69,22.12,2981600,22.5,-416088900.0,-0.16556587932385536,0.013735890112879012,993866.6666666542,289826513.6026484,32.57008187919454,5165790.0,4720015.0,4968215.933348921,4715675.127892803,2183659.7285036994,1941060.3196449033,-0.895600709780119,-2184190.0,0.5771818056870295,0.6775779486957028,0.35090773706054557,0.3266702116351572,False,False,20.9525,24.353105983156368,17.551894016843633,0.7275329761320428,71.28491618996658
2000-08-31,21.78,22.75,21.75,3196000,22.0,-419284900.0,-0.18571173787867212,-0.057282756179576455,-1598000.0,288228513.6026484,32.56669451052777,5092900.0,4710305.0,4645994.854558208,4570944.163331584,2241092.5763019067,1948534.0809722834,-0.7771508924516163,-1896900.0,0.6275403012036365,0.6274925975001047,0.40622470914845743,0.22126788835164724,False,False,21.049500000000002,24.453587171876084,17.64541282812392,0.6396115833714318,65.96452327135805
2000-08-30,22.25,23.0,21.69,3304400,22.12,-415980500.0,-0.21055020665599544,-0.513006057211914,-1135099.2366412207,287093414.36600715,32.56322934467328,5004770.0,4536260.0,4402068.517365806,4450320.909680957,2297353.909295544,1908485.864542326,-0.6454645658564584,-1700370.0,0.6602501213841995,0.5906736745121002,0.44311450222118604,0.14755917229091414,False,False,21.0775,24.5083745240896,17.6466254759104,0.6519291936618745,64.17736288333157
2000-08-25,23.75,23.78,22.56,4263000,22.94,-411717500.0,-0.44143081761006286,-0.4426649583600256,-1607360.6557376923,285486053.71026945,32.559119687302726,4667870.0,4366965.0,4376783.332390204,4432480.823044675,2108537.777202214,1762429.1687969451,-0.058989604711869204,-404870.0,0.9132645082232367,0.620508721464379,0.4785933460698246,0.14191537539455434,False,False,21.2435,24.6986336328859,17.7883663671141,0.7455042525494157,62.285012274299866
2000-08-24,22.75,23.81,22.5,5385100,23.75,-406332400.0,-0.11721119325912688,0.35515124062610104,4891808.396946575,290377862.107216,32.554075842419095,4596370.0,4437530.0,4560113.635591985,4523206.458945182,2066274.0923109697,1774073.6159590674,0.5341210147515452,788730.0,1.1715984570432754,0.701427818404607,0.5231602405367811,0.17826757786782588,False,False,21.5405,24.76653537032259,18.314464629677413,0.842448198232101,72.324723234778
2000-08-23,22.25,23.44,21.75,4679800,22.25,-411012200.0,0.13375487559657917,0.3159552331139981,-1910687.5739644992,288467174.5332515,32.549281458241175,4651580.0,4493710.0,4581874.792757078,4538120.129521832,2059725.579779978,1762447.9841223166,0.10558609483880523,28220.0,1.0060667558120036,0.6371743722078662,0.5459630668709982,0.09121130533686805,False,False,21.7375,24.592809919586273,18.88219008041373,0.5897450739908225,54.545454536198335
2000-08-22,23.06,24.31,22.38,15542100,22.5,-395470100.0,3.619026390870186,2.779693579766537,-13609403.62694299,274857770.90630853,32.53431204141793,5869310.0,5065215.0,6574643.012255792,5586118.212424515,3948293.3689971194,3029739.3913069186,3.4580152438393905,9672790.0,2.6480284735343678,0.5995151266439471,0.556673478825588,0.042841647818359085,False,False,21.928,24.411381395988144,19.444618604011858,0.6151655563104512,53.473945400140984
2000-08-21,20.25,22.88,19.88,11756400,22.62,-383713700.0,2.139393292031617,3.0633187018283623,9718624.000000015,284576394.90630853,32.521506010486775,6670470.0,5508370.0,7516780.646391101,6173764.096955514,4269099.5306192245,3328774.9418952083,1.8769757971209493,5085930.0,1.7624545196965131,0.5727505880779873,0.5598889006760679,0.012861687401919397,False,False,22.103,24.21938321075881,19.986616789241193,0.6221423410873294,57.235142108510445
2000-08-18,20.0,20.62,19.75,3462400,19.88,-387176100.0,-0.648790383932647,-0.19870400370284658,-2427659.7701149513,282148735.1361936,32.517140071235815,6030860.0,5465440.0,6779620.528865445,5915538.944864512,4217214.266735272,3350360.5123219634,-0.5978580491959641,-2568460.0,0.5741138079809514,0.32667864945134184,0.5132468504311227,-0.18656820097978088,False,True,22.1125,24.18451783167562,20.04048216832438,-0.03872605869289303,41.20505344434527
2000-08-17,19.75,20.5,19.0,4952500,20.12,-382223600.0,-0.13686430339154376,0.9901547116736991,2443233.33333334,284591968.4695269,32.51079512118905,5952330.0,5588640.0,6447416.796344455,5823820.950115511,4230568.284140765,3279688.4204384214,-0.19396354727958037,-999830.0,0.8320271221521657,0.14930971007774474,0.4404594223604471,-0.29114971228270237,False,False,22.0715,24.269808201188678,19.873191798811323,0.0561359415061143,43.326885874211065
2000-08-16,20.25,20.62,19.12,4268800,19.62,-386492400.0,0.4317145156962705,0.19467144296428973,-1422933.3333333333,283169035.1361936,32.505293737755025,6081050.0,5623420.0,6051304.651554555,5675723.716771176,4148931.859928925,3260824.506906509,-0.4154225402596431,-1812250.0,0.701984032362832,-0.031242133705873698,0.34611911114718297,-0.37736124485305667,False,False,22.0465,24.34723924047829,19.745760759521712,-0.027330511278533056,34.0932642437585
2000-08-15,20.75,20.81,19.75,3568400,20.12,-382924000.0,0.11652065081351681,-0.09083033962648734,-1077252.8301886695,282091782.3060049,32.50085760567437,6118290.0,5605595.0,5599867.442180999,5475026.219935826,4121741.117389317,3271554.718362023,-0.6226993510351455,-2549890.0,0.5832348581057779,-0.1324580553744532,0.2504036778428558,-0.382861733217309,False,False,21.9775,24.425320727879118,19.52967927212088,0.1205808744806643,31.019522771862555
2000-08-14,20.38,20.88,19.94,5922300,20.69,-377001700.0,0.7922467013678731,0.41488878801634144,3528178.723404278,285619961.02940917,32.493668036972466,6380080.0,5692425.0,5658491.543602635,5517623.722799081,4004634.033161521,3254889.006899746,0.07062452806000717,-457780.0,0.928248548607541,-0.1647786999253391,0.1673672022892168,-0.3321459022145559,False,False,21.915,24.42976900687519,19.400230993124808,0.25643886244602604,35.691987507807625
2000-08-11,18.69,20.12,18.62,5900200,19.88,-382901900.0,0.3840487919305653,-0.2269129979035639,4012135.9999999846,289632097.02940917,32.48593907643711,6543800.0,5605835.0,5702438.535674883,5554059.558722978,3941433.162357734,3223458.4990389263,0.09131961838124017,-643600.0,0.901647360860662,-0.25283870691050225,0.08332602044927298,-0.3361647273597752,False,False,21.834,24.504583614521504,19.163416385478495,0.13416236260587858,35.251798556078896
2000-08-10,20.56,21.38,18.38,12949400,18.5,-395851300.0,1.4046721509349873,1.1228176587269063,-11913447.999999993,277718649.02940917,32.46885137983944,7300230.0,5948300.0,7020067.892824905,6258377.6959874565,4394204.776761212,3618381.527554459,1.934870589705836,5649170.0,1.7738345230218775,-0.4290357071762543,-0.019146325075832485,-0.4098893821004218,False,False,21.674500000000002,24.734018193930737,18.614981806069267,-0.01879083548144276,31.583793734418308
2000-08-09,18.81,21.0,18.75,19627800,20.38,-376223500.0,3.194153596307535,3.755142088814594,8810701.333333315,286529350.3627425,32.44426925970176,8795030.0,6723305.0,9312382.821402196,7531656.010655317,5740106.260156586,4704770.779077114,2.742853075305688,10832770.0,2.231692217081693,-0.4122209842257547,-0.09776125690581694,-0.31445972731993777,False,False,21.6185,24.731990341290476,18.505009658709525,0.30110746072096856,43.38235293621444
2000-08-08,16.62,19.12,16.31,14564100,18.25,-390787600.0,-0.06292585943984408,3.3283701854493577,5545760.498220637,292075110.8609631,32.4229402483396,8697230.0,7283270.0,10267240.49023816,8201412.581069097,5619439.924454704,4944373.665629287,1.4725484949919019,5866870.0,1.674567649699962,-0.5642639108688066,-0.19106178769841486,-0.3732021231703917,False,False,21.3965,24.80727719188427,17.985722808115728,0.0387414916038935,36.42105262800074
2000-08-07,15.31,16.38,14.88,11743500,16.12,-402531100.0,-0.0010972746759212448,2.135948515274514,7672420.000000026,299747530.8609631,32.40330833284751,8695940.0,7683205.0,10535651.310194857,8538754.240014898,5618661.058018078,4966539.140188698,0.8175300516902266,3047560.0,1.350457799846825,-0.8468700338983304,-0.32222343693839794,-0.5246465969599324,False,False,21.0215,25.00419030999277,17.03880969000723,-0.11535038108560564,28.084832902357405
2000-08-04,15.52,15.56,14.75,6751700,14.94,-409282800.0,0.9500057763401109,-0.31513921996246896,-3584235.8024691455,296163295.058494,32.39156074044538,9024870.0,7527865.0,9847660.162886702,8368558.598108717,5368967.907863354,4943453.366271394,-0.1570086622634459,-2273170.0,0.7481215795906201,-1.1527652011277496,-0.48833178977626834,-0.6644334113514813,False,False,20.5965,25.250115572303418,15.94288442769658,-0.10775325251030335,22.347771498349857
