Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-18,2.01,2.06,1.92,5930300,2.02,-59012100.0,-0.6720855520351232,0.3915665477754833,2541557.1428571427,14609664.144434076,2.4033980560706674,7302200.0,6275000.0,7429120.51771027,6741791.507844174,6372040.619944464,5507207.515515224,-0.06259070482252416,-1371900.0,0.81212511297965,-0.03472961776147665,-0.02121883082105641,-0.013510786940420239,False,False,2.2345,2.5980772559616923,1.8709227440383083,0.20501455126417362,34.71074376149171
2012-06-15,1.96,2.06,1.93,8243300,2.01,-67255400.0,0.3909221294187126,1.2750179389523653,1902299.9999999718,16511964.144434048,2.3935894994496443,7533880.0,6505995.0,7577153.150853857,6884792.31662092,6358567.950726014,5486986.548521684,0.3166227918798286,709420.0,1.0941639633230156,-0.04373879580681672,-0.025722823818208472,-0.01801597198860825,False,False,2.2325,2.600760491328742,1.864239508671258,0.19790405807966932,33.333333294444444
2012-06-14,1.88,2.04,1.83,7835700,1.95,-75091100.0,1.0430474799885276,0.7849788145245797,1119385.7142857073,17631349.858719755,2.383342715622554,7933920.0,6678290.0,7624161.668880428,6975354.953133213,6224447.844641859,5471118.085758686,0.21154908043617937,-98220.0,0.9876202432089055,-0.05508514560522437,-0.031595288175611656,-0.023489857429612716,False,False,2.22,2.6092773331511423,1.8307226668488579,0.15320354281305026,25.217391273648417
2012-06-13,1.82,1.93,1.77,6788900,1.88,-81880000.0,0.9641534544612893,0.39108251541913397,2545837.499999994,20177187.358719748,2.3732962277095977,8267170.0,6773720.0,7472295.910902169,6957597.338549098,6044704.64824838,5454726.863208692,0.0027829074453547447,-1478270.0,0.8211879034784576,-0.06893103054009986,-0.0390624366485093,-0.029868593891590557,False,False,2.205,2.622839052368508,1.7871609476314918,0.11109427402997961,19.827586182966726
2012-06-12,1.71,1.91,1.71,9462400,1.82,-91342400.0,0.8607358464594026,4.186581889936417,946240.0000000116,21123427.35871976,2.3587039950648627,8704880.0,7155620.0,7834133.018010864,7196149.972972994,5946375.797968598,5356467.499407657,0.43065322439743997,757520.0,1.0870224517741773,-0.0837797320641176,-0.04800589573163096,-0.03577383633248664,False,False,2.1814999999999998,2.6308867165956666,1.732113283404333,0.09778517404948435,14.655172396105854
2012-06-11,1.73,1.87,1.68,7561100,1.71,-98903500.0,0.3332451685710256,0.8296672716273443,-5173384.2105263155,15950043.148193443,2.346355414514267,8893870.0,7327050.0,7784490.651099797,7230907.118404138,5868771.519387835,5309279.522783918,0.044083194150093645,-1332770.0,0.8501473486794837,-0.10323350411781673,-0.059051417408868115,-0.04418208670894862,False,False,2.1535,2.6472621417561113,1.6597378582438893,0.05089711979268872,21.249999962812524
2012-06-08,1.7,1.77,1.6,6374300,1.68,-105277800.0,-0.745774406342977,0.6557913603657428,-374958.82352942054,15575084.324664023,2.3351464300058247,7023960.0,7453280.0,7528092.350899834,7149325.488079934,1475267.215117319,5251955.130946349,-0.20544349163272052,-649660.0,0.9075080154215002,-0.11969177562293387,-0.07117948905168127,-0.0485122865712526,False,False,2.118,2.641373671481479,1.594626328518521,0.08156091539704073,22.36842101142662
2012-06-07,1.75,1.77,1.69,3577700,1.72,-101700100.0,-0.2200008720676725,0.11385429638854294,-894425.0,14680659.324664023,2.329426978954186,6923050.0,7471565.0,6809839.1961907735,6809170.679691369,1680702.5992787161,5237027.073111232,-0.7435258488527764,-3345350.0,0.5167808985923834,-0.12803154075517154,-0.08254989939237932,-0.045481641362792216,False,False,2.0835,2.6167038219944385,1.5502961780055613,0.15913597670742943,27.27272722314052
2012-06-06,1.58,1.75,1.57,7037900,1.73,-94662200.0,0.29831390200708374,0.8370921430435918,5473922.22222222,20154581.546886243,2.3176973063699466,7084760.0,7631910.0,6851304.79688336,6830954.424482667,1595750.7903456916,5168338.530534792,-0.1149324868118759,-46860.0,0.9933858027653725,-0.1323087750809402,-0.0925016745300915,-0.039807100550848684,False,False,2.044,2.557743741157935,1.5302562588420652,0.19440016992492146,28.20512815450364
2012-06-05,1.59,1.65,1.44,9851900,1.54,-104514100.0,0.22597063215530122,1.1186881720430106,-469138.0952380853,19685443.451648157,2.2985056101253436,7266350.0,7892005.0,7396867.561086385,7118663.5269128885,1805554.4616236032,5141197.486606547,0.3812137162802573,2585550.0,1.3558251391689087,-0.1493087874435115,-0.10386309711277551,-0.04544569033073599,False,False,1.9920000000000002,2.487520991110955,1.4964790088890452,0.04391437687975748,14.772727249225213
2012-06-04,1.72,1.74,1.55,5087300,1.59,-99426800.0,-0.14215132455356394,-0.7186990251535812,-2945278.9473684183,16740164.504279738,2.2900161905663183,7182050.0,7242125.0,6976946.186343405,6925200.333873566,1892453.0413959813,4575280.846700475,-0.4709710883767892,-2094750.0,0.7083353638585084,-0.1569377568165402,-0.11447802905352847,-0.04245972776301174,False,False,1.9395,2.363241480274551,1.5157585197254488,0.08760232798833925,19.780219749788685
2012-06-01,1.62,1.74,1.6,6934300,1.72,-92492500.0,-0.15879562796452873,0.17004977642790853,4953071.428571425,21693235.932851166,2.2798001977852924,7051150.0,7292515.0,6969192.334280968,6926066.968742751,1855807.312345645,4565567.963431333,-0.07846011774858723,-116850.0,0.9834282351105847,-0.1507560347376704,-0.12173363019035686,-0.029022404547313543,False,False,1.9170000000000003,2.3369799493960897,1.4970200506039109,0.2654649938844978,30.999999956599993
2012-05-31,1.7,1.71,1.6,5352400,1.67,-97844900.0,-0.31692127059484154,0.39556227674497424,1459745.4545454467,23152981.38739661,2.271804248574432,6802820.0,7368370.0,6675230.091684428,6776193.924100583,1904665.0914705917,4517454.08494419,-0.44626242172971764,-1450420.0,0.7867913600536248,-0.14818339168741446,-0.1270235824897684,-0.021159809197646068,False,False,1.8954999999999997,2.320035659651571,1.4709643403484287,0.23441571411801498,25.99999996360002
2012-05-30,1.7,1.73,1.62,6326200,1.71,-91518700.0,-0.0681553712678048,0.8302858465455387,4025763.6363636316,27178745.023760244,2.2630160770370815,6756550.0,7511860.0,6611770.075014532,6733337.359900528,1910651.596968953,4431414.5193748595,-0.2675579083870631,-430350.0,0.9363062509712797,-0.141288205346759,-0.12987650706116652,-0.011411698285592492,False,False,1.8775,2.301410367884539,1.4535896321154609,0.3024346504711792,26.732673230271544
2012-05-29,1.61,1.73,1.6,5586100,1.69,-97104800.0,-0.40965294217111936,0.09847993235404018,2148499.9999999944,29327245.023760237,2.255298108222662,6368920.0,7536900.0,6425284.606830072,6624076.658957621,1679982.2927638285,4418377.150993456,-0.4415195745708059,-782820.0,0.8770874810799947,-0.13587131342349035,-0.1310754683336313,-0.004795845089859058,False,False,1.8585,2.280139656578939,1.4368603434210612,0.30018482918902845,31.034482708680144
2012-05-25,1.57,1.65,1.55,3863200,1.59,-100968000.0,-0.4890690507994868,-0.3188037805050078,-772639.9999999931,28554605.023760244,2.2493899489987794,5999130.0,7446500.0,5959451.041951876,6361136.024771181,1791676.981706744,4476669.746233477,-0.8004387643325422,-2135930.0,0.6439600408725932,-0.13805612672094658,-0.13247160001109437,-0.005584526709852211,False,False,1.83,2.242795348811013,1.4172046511889873,0.20929905013309927,28.124999958984375
2012-05-24,1.7,1.74,1.55,5237100,1.58,-106205100.0,-0.17840390317368182,-0.7911292445380363,-3583278.9473684193,24971326.076391824,2.2418682213045797,5885410.0,6454685.0,5828114.488869716,6254084.974792973,1801282.6439019036,1705575.580968119,-0.7138851034141063,-648310.0,0.8898445477885143,-0.1389923066352392,-0.13377574133592335,-0.005216565299315856,False,False,1.802,2.202031577700937,1.401968422299063,0.22252190530072757,29.670329624683006
2012-05-23,1.58,1.7,1.53,4200000,1.68,-102005100.0,0.1739385638818236,-0.08432894392604862,3211764.705882352,28183090.782274175,2.236092610012875,5947640.0,6435345.0,5532093.672711586,6058457.8343365,1721689.3565461962,1729890.512956178,-1.2921887155621543,-1747640.0,0.7061624442636071,-0.13016461503948284,-0.13305351607663524,0.0028889010371523915,True,False,1.781,2.1586325142112104,1.4033674857887897,0.3662721082015853,39.36170206903576
2012-05-22,1.76,1.82,1.56,9611700,1.59,-111616800.0,0.365705679250913,0.7731146694214877,-7393615.384615383,20789475.39765879,2.2237085240759056,6205020.0,6644890.0,6273840.277673115,6396861.850113976,2061610.814010359,1850172.8217712669,1.603531283720684,3406680.0,1.5490199870427492,-0.12894446219335487,-0.13223170529997916,0.003287243106624288,False,False,1.7530000000000001,2.096976743399909,1.4090232566000915,0.26306537705298333,38.14432984185354
2012-05-21,1.67,1.8,1.61,6507700,1.75,-105109100.0,-0.3394472132279053,-0.1901816824290692,3082594.736842101,23872070.13450089,2.2165234197990404,5870600.0,6568475.0,6316360.227187093,6407417.864388836,1630462.320938454,1821024.8554259075,-0.03337406396124436,637100.0,1.1085238306135659,-0.11375551666213357,-0.12853646757241005,0.01478095091027648,False,False,1.7315,2.010767839744924,1.4522321602550765,0.5331223244625971,51.960784242406774
2012-05-18,1.67,1.77,1.62,12442200,1.73,-117551300.0,1.4457374245670591,1.0980726101546296,5806359.999999991,29678430.134500884,2.202987555768739,6606090.0,6894070.0,7430149.27678944,6982159.020161327,2605306.096091848,2235828.292555015,2.4814651547591873,5836110.0,1.8834439131165335,-0.10215442809308972,-0.12326005967654599,0.02110563158345627,False,False,1.7169999999999999,1.9610966159018672,1.4729033840981325,0.5266288001412245,52.475247452014514
2012-05-17,2.11,2.11,1.63,27289600,1.66,-144840900.0,2.9354513072696595,2.310518845607948,-23878399.999999996,5800030.134500887,2.1808132587776106,8641620.0,7846385.0,11040958.499191359,8916201.0182412,7050253.100232172,5083506.767895253,3.8247642597415403,18647980.0,3.1579264073171465,-0.09748514869463021,-0.11810507748016284,0.020619928785532635,False,False,1.6995,1.901747893750029,1.497252106249971,0.40234756153055257,47.11538455196005
2012-05-16,2.33,2.33,2.07,7281800,2.13,-137559100.0,0.3604738061430386,-0.0706892811108133,-3920969.2307692305,1879060.9037316567,2.1807532574374093,8834560.0,7818690.0,10357475.13570202,8760543.778408704,6976249.412462896,5085076.627886121,-0.10558149646275566,-1552760.0,0.8242402564474065,-0.05522306200131122,-0.10552867438439253,0.050305612383081316,False,False,1.7084999999999997,1.9661227351850326,1.4508772648149668,1.3180566821815347,63.33333327422222
2012-05-15,2.24,2.33,2.2,8309200,2.31,-129249900.0,0.3134583162087825,0.22393907702278715,5752523.076923072,7631583.9806547295,2.182365364968911,9032860.0,7894705.0,9985061.474665288,8717558.656655494,6925022.319450595,5080233.360416574,0.08158975594105618,-723660.0,0.9198858390365842,-0.007123443515077543,-0.08584762821052955,0.078724184695452,False,False,1.73,2.0966060555964767,1.3633939444035235,1.291039852105452,75.83892610323859
2012-05-14,2.23,2.34,2.13,15621000,2.27,-144870900.0,1.7964053633125077,0.650849678728441,5207000.000000022,12838583.980654752,2.1842707533454533,10036350.0,8202635.0,11009777.57018069,9375029.260783542,7095044.589046327,5359242.867015629,1.3842188503263377,5584650.0,1.5564423321227339,0.027451738415904092,-0.06318775488524282,0.09063949330114691,False,False,1.7525000000000002,2.1906239911017815,1.3143760088982186,1.090586238725031,72.97297290394448
2012-05-11,2.46,2.46,2.24,13712100,2.26,-158583000.0,2.549414992752123,0.8135059713533745,-11218990.90909096,1619593.0715637915,2.1877117183942394,11021240.0,8510185.0,11501108.921056926,9788083.616899395,6821210.331703116,5495256.7845058795,0.946619094246338,2690860.0,1.244152200659817,0.053429995046548884,-0.03986420489888448,0.09329419994543336,False,False,1.78,2.2725550997764574,1.2874449002235429,0.9872551316774959,69.85294110456314
2012-05-10,3.19,3.2,2.41,23778400,2.45,-134804600.0,3.540375398598461,2.7303547056147344,-21370460.759493668,-19750867.687929876,2.208723447073253,12875370.0,9380390.0,13733343.66268294,11120494.701004215,7554770.888951931,6436615.427781739,2.2368914473055614,10903030.0,1.846812945958058,0.08833113633783429,-0.014225136651540727,0.10255627298937502,False,False,1.8185000000000002,2.391884228667145,1.2451157713328556,1.0506778599996967,75.99999992906666
2012-05-09,3.27,3.33,3.2,6651000,3.25,-128153600.0,0.5835714285714286,0.8590155686614305,-1534846.1538461677,-21285713.841776043,2.220962170741229,13120470.0,9534055.0,12445644.814922404,10694828.539003814,7276683.202157117,6326537.44588493,-0.4557082013124369,-6469470.0,0.5069178162062792,0.17848637653655786,0.02431716598607899,0.15416921055047886,False,False,1.8950000000000002,2.7514430727387027,1.0385569272612978,1.2910625020686022,84.07079640809773
2012-05-08,3.27,3.34,3.26,4739700,3.31,-123413900.0,-0.5068822372733232,-0.32654627090467325,1184925.0000000263,-20100788.841776017,2.2298679332125553,12633270.0,9419145.0,11044563.939481966,10127673.44005107,7689121.220565816,6394765.165638055,-0.7317618206130163,-7893570.0,0.37517602330987937,0.25187311599098194,0.06982835598705958,0.18204476000392236,False,False,1.9739999999999998,3.033719923276654,0.9142800767233454,1.130355233800403,85.21739125247636
2012-05-07,3.34,3.39,3.29,3781200,3.32,-119632700.0,-0.41896522580942575,-0.6161958606969213,-1512480.0000000168,-21613268.841776036,2.2370639303726265,12360620.0,9115610.0,9723952.314121608,9523247.398141444,7973542.510745564,6516068.745227165,-0.8186546533762867,-8579420.0,0.3059069852483128,0.30729722107930835,0.11732212900550934,0.189975092073799,False,False,2.0629999999999997,3.2594174592683394,0.8665825407316601,1.0253183118744813,89.14027143674372
2012-05-04,3.44,3.48,3.34,5169600,3.35,-114463100.0,-0.5845107778367169,0.016177540148998526,-4431085.714285698,-26044354.556061734,2.2472524213304084,11633360.0,9119725.0,8895888.257008588,9108614.312604163,8290633.69648746,6513416.359442053,-0.6064597719557379,-6463760.0,0.444377204866006,0.34961186499660935,0.16378007620372936,0.18583178879287998,False,False,2.1510000000000002,3.455000322893084,0.8469996771069168,0.9597391499642699,89.68609859840333
2012-05-03,3.6,3.63,3.46,3808100,3.48,-110655000.0,-0.8604559978893058,-0.4508313744718284,-2912076.4705882343,-28956431.026649967,2.2555055063946368,9285210.0,8963415.0,7970835.84664339,8603803.425689481,6494358.4295995785,6605483.695367294,-0.780459878148763,-5477110.0,0.41012534988438604,0.389150553364904,0.20885417163596431,0.1802963817289397,False,False,2.239,3.65340558465199,0.8245944153480096,0.9387001909022241,89.82300879391494
2012-05-02,3.68,3.68,3.57,4176000,3.61,-106479000.0,-0.4265154220110412,-0.219789253419027,-1138909.090909097,-30095340.117559064,2.2651148283478584,8974630.0,8904595.0,7280865.692708228,8182107.861338102,6672630.653489588,6644453.957009244,-0.7116604359959179,-4798630.0,0.4653116618735257,0.4260637644413179,0.25229609019703503,0.17376767424428285,False,False,2.336,3.848772289539969,0.8232277104600303,0.9210812191659794,93.91304342109639
2012-05-01,3.71,3.77,3.63,8881500,3.71,-97597500.0,0.06887546334183803,0.40392336631785275,1268785.7142857143,-28826554.40327335,2.2863382369035055,9031860.0,9032360.0,7571890.112215823,8248716.636448759,6668742.359562425,6616775.069345776,-0.022799626467416862,-150360.0,0.9833522663105938,0.4581061518722258,0.29345810253207316,0.16464804934015265,False,False,2.436,4.0364131045649305,0.8355868954350698,0.8980222344987404,93.74999994140623
2012-04-30,3.59,3.65,3.5,5503200,3.59,-103100700.0,-0.6477050124831957,-0.014840407439895453,1100639.9999999935,-27725914.40327336,2.298059839459259,8020080.0,9028215.0,7195764.637267491,7987238.861548876,6316176.847288415,6619073.129363992,-0.5325541705170296,-2516880.0,0.6861776939880899,0.46841735396912254,0.328449952819483,0.13996740114963951,False,False,2.531,4.170061348840597,0.8919386511594032,0.8230507511964369,89.74358968989698
2012-04-27,3.68,3.69,3.54,8330500,3.62,-94770200.0,-0.39247088338037206,1.1563729550631603,555366.6666666798,-27170547.73660668,2.3159009183937815,7481920.0,9251580.0,7402080.15776431,8019930.398544221,5998591.656343641,6510081.414932738,-0.14148517373181216,848580.0,1.1134174115734998,0.47355100399980676,0.3574701630555478,0.11608084094425897,False,False,2.6325,4.277612378180319,0.9873876218196815,0.8001314722013968,92.6086955958034
2012-04-26,3.45,3.72,3.4,6198600,3.66,-88571600.0,-0.7393180365373616,0.18359397376410613,3874125.0,-23296422.73660668,2.328633480577289,5723940.0,9299655.0,7183265.583625344,7846470.360587629,1795507.6584508207,6482366.582342318,-0.47838315846671453,474660.0,1.0829253975408548,0.4753673850323956,0.38104960745091737,0.09431777758147825,False,False,2.7365000000000004,4.364353284479124,1.108646715520877,0.7836557842175251,90.90909084103062
2012-04-25,3.48,3.54,3.41,4873600,3.45,-93445200.0,-0.26723800932190644,0.1603809523809523,-1874461.5384615334,-25170884.275068212,2.3374825763185356,5546200.0,9333335.0,6763326.386602554,7563339.850055473,1781458.5958951956,6456173.090622568,-0.6907706682272282,-672600.0,0.8787277775774404,0.4546210466957361,0.39576389529988115,0.058857151395854956,False,False,2.825,4.402693186102317,1.2473068138976837,0.6980739999087083,79.99999994105262
2012-04-24,3.47,3.53,3.43,4610400,3.46,-88834800.0,-0.02728020760807648,-0.5203345922157371,-1844160.0000000084,-27015044.27506822,2.3457767104107305,5533270.0,9083270.0,6371885.225402089,7282107.483383523,1788418.2987271785,6541121.851317974,-0.6838077781869725,-922870.0,0.8332143560679309,0.4339836471818779,0.4034078456762805,0.030575801505597355,False,False,2.9185,4.407155698767743,1.4298443012322568,0.6818755003081757,81.81818175692754
2012-04-23,3.44,3.5,3.35,7888700,3.48,-80946100.0,1.0862953559716493,0.21221015105183083,5785046.666666663,-21229997.608401556,2.359320833889962,5944020.0,9152320.0,6647669.729874436,7339878.19925176,1812827.9220905397,6519756.634996352,-0.19381398275162875,1944680.0,1.327165790155484,0.41446450343532915,0.40561917722809027,0.00884532620723888,False,False,3.005,4.406255076520216,1.6037449234797838,0.6694909113833807,82.44680844924173
2012-04-20,3.56,3.63,3.41,8988800,3.49,-71957300.0,0.7387805632930982,-0.2775554162447156,-2451490.909090896,-23681488.51749245,2.3752763317581294,6325940.0,8979650.0,7073329.778988174,7496918.370751592,2021809.8526924923,6473608.099978347,0.0014134312517358912,2662860.0,1.4209429744828437,0.3952462055890553,0.40354458290028333,-0.008298377311228011,False,True,3.093,4.37291940535743,1.8130805946425699,0.6550878900414571,80.58823522775086
2012-04-19,3.56,3.66,3.5,2755500,3.53,-69201800.0,-0.2764108085396917,-0.8990274683395872,-1722187.5000000077,-25403676.01749246,2.380304965058658,6220680.0,7752945.0,6288269.819172142,7045354.716394299,2188027.081286801,4971678.239840145,-1.0051827087186325,-3465180.0,0.44295800459113793,0.3788757875546347,0.39861082383115365,-0.019735036276518958,False,False,3.1864999999999997,4.286170285513842,2.0868297144861576,0.6561831780511796,64.89361692462651
2012-04-18,3.66,3.7,3.53,3488000,3.55,-65713800.0,-0.16475095785440608,-0.520997555549452,-2667294.1176470597,-28070970.135139517,2.3867695261453017,6151880.0,7563255.0,5779129.852049935,6706559.029118651,2268789.4926100504,5062151.811077453,-0.8050440113396368,-2663880.0,0.5669811504775776,0.3633277302620872,0.39155420511734035,-0.028226474855253147,False,False,3.2575000000000003,4.247893329626371,2.2671066703736296,0.6476686035993124,63.33333323481481
2012-04-17,3.53,3.83,3.48,6834400,3.74,-58879400.0,-0.23049034509936384,-0.17749001107206475,3319565.7142857206,-24751404.420853797,2.400168588922113,5947170.0,7489515.0,5970997.151677219,6718734.359678779,2079599.2728568309,5061455.387354927,-0.1294321395456095,887230.0,1.1491852427288947,0.36216241209542366,0.38567584651295705,-0.023513434417533396,False,False,3.3289999999999997,4.23418738973005,2.423812610269949,0.7270248153382753,69.44444435442388
2012-04-16,3.58,3.62,3.43,3215000,3.45,-62094400.0,-0.4157944468672772,-0.7941873119518597,-2538157.8947368413,-27289562.31559064,2.4054894395559887,5718350.0,6869215.0,5469906.760463178,6385045.373042705,2252570.2811825117,4763917.397895738,-0.7670609489606385,-2503350.0,0.5622251173852597,0.3339883034224487,0.3753383378948554,-0.041350034472406705,False,False,3.3880000000000003,4.144100800854369,2.6318991991456318,0.540999824315714,53.73134322744486
2012-04-13,3.72,3.72,3.5,3379800,3.54,-58714600.0,-0.5942860572594681,-0.7535169667665784,-2150781.8181818184,-29440344.133772455,2.411466351702249,5223280.0,6352600.0,5089887.349469872,6098831.527991018,2156674.4274976263,4537657.587578119,-0.6551397814013267,-1843480.0,0.6470646796648849,0.3152879242237083,0.363328255160626,-0.048040330936917675,False,False,3.4520000000000004,3.9918479318045677,2.912152068195433,0.5815044337632629,52.30769225136094
2012-04-12,3.73,3.84,3.69,5191300,3.72,-53523300.0,-0.16250443648565804,-0.7816800121118326,-3114779.9999999814,-32555124.133772437,2.421789539515523,5122550.0,5423245.0,5108326.0132026225,6012399.953896636,2129410.7052578325,1941682.5176756822,-0.11945567717097899,68750.0,1.013421050062957,0.311402579561177,0.35294312004073625,-0.04154054047955924,False,False,3.5155000000000003,3.795159567481955,3.2358404325180454,0.8656231071250501,54.07407401799726
2012-04-11,3.38,3.84,3.35,15819500,3.74,-37703800.0,2.2459578135259357,1.3785145090963766,9362561.224489816,-23192562.90928262,2.449838811353299,6217140.0,5881670.0,7055812.192620328,6946409.482096956,3988748.064298426,3026237.502959045,3.2838896452386246,9602360.0,2.5444979524347207,0.30640520035764185,0.34363553610411735,-0.037230335746475496,False,False,3.54,3.807306250542202,3.272693749457798,0.8741027372055864,51.18110230578462
