Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-09-10,23.5,23.62,23.14,4910600,18.04,-1277850700.0,-0.4777401995192819,-0.4481355779820638,-109260849.99999993,-242306970732.87097,53.43881452609827,5272550.0,5814580.0,5408937.057935732,5643177.201715896,1108567.4081144012,1476968.5267644345,-0.612050956820543,-361950.0,0.9313520023518032,-0.20625672949859108,-0.204205093227759,-0.0020516362708320746,False,True,18.5205,19.085681852215973,17.955318147784023,0.07491557972354711,44.19642854380579
2003-09-09,24.25,24.25,23.54,10260200,18.34,-1267590500.0,1.0854488912376268,0.2670198446510823,-160550453.52112657,-242467521186.3921,53.41909228306473,5806580.0,5922695.0,6290984.865583781,6082893.658695335,1913713.823259234,1713161.0433640121,2.5318723051761385,4453620.0,1.7669953742133924,-0.1949177181465096,-0.20234761821150915,0.007429900064999551,True,False,18.4765,18.940318249079695,18.012681750920308,0.35285184415356186,47.69874474193381
2003-09-08,23.31,23.49,23.22,5213600,18.15,-1272804100.0,0.533231384542995,0.17062217931158363,-201013244.44444475,-242668534430.83655,53.408945061116285,5987900.0,5960690.0,6095096.708204911,6000103.786438636,1738257.717754612,1687094.8473945777,-0.44282631836244984,-774300.0,0.8706892232669217,-0.19896928796301339,-0.20167195216181,0.0027026641987966116,False,False,18.447,18.915282415654058,17.97871758434594,0.1828836722545144,45.967741909534304
2003-09-05,23.39,23.54,23.05,5618500,18.11,-1278422600.0,-0.2501968425126446,-0.10346423271473937,-118905806.12244937,-242787440236.95898,53.39799869608508,5800420.0,5928270.0,6008442.761258563,5963760.568682575,1657058.931963538,1687130.8525984415,-0.18360757230116825,-181920.0,0.9686367538902355,-0.20306702171710356,-0.20195096607286872,-0.0011160556442348368,False,True,18.4095,18.858239755514326,17.960760244485677,0.166287646325509,48.927038597211215
2003-09-04,22.86,23.5,22.81,9658300,18.18,-1268764300.0,0.5266660343955487,0.6936660470662506,-139275485.5072461,-242926715722.46622,53.37915793914529,6133610.0,6126055.0,6672053.16830246,6315621.466903281,2060448.3360289773,1880112.237544138,1.8787415609899598,3524690.0,1.5746517955983508,-0.19837929720287661,-0.20123663229887032,0.0028573350959937016,True,False,18.3745,18.77536616715355,17.973633832846453,0.2574003296647634,39.28571425765306
2003-09-03,22.5,22.7,22.39,6741300,17.64,-1275505600.0,0.5111634162743779,0.04826696107854267,-213329525.80645248,-243140045248.27267,53.36577891217167,6361640.0,6141575.0,6684643.501338376,6356162.279579159,1979357.7023312163,1884038.1745140895,0.3183189216188119,379660.0,1.0596795794795053,-0.23552276891163615,-0.2080938596214235,-0.02742890929021266,False,True,18.3155,18.782223179275874,17.848776820724126,-0.22366236561042974,31.04838707924695
2003-09-02,22.45,22.71,22.11,6850400,17.49,-1282356000.0,0.15505496728940438,0.550916911931175,-112346559.99999978,-243252391808.27267,53.35213605498282,6453600.0,6263245.0,6714781.046549579,6403232.538666858,1978478.9061858496,1844973.2445571248,0.318245807483752,396800.0,1.061485062600719,-0.2739055713169414,-0.2212562019605271,-0.05264936935641429,False,False,18.275,18.870261994303913,17.679738005696084,-0.15937352586902573,31.81818179977462
2003-08-29,22.16,22.6,22.06,4173500,17.43,-1286529500.0,-0.16656681843597732,-0.1868485143692158,-75741296.29629593,-243328133104.56897,53.34381125784768,6370190.0,6215295.0,6252729.947176928,6190877.058793824,2062031.8126924448,1887870.7729177088,-1.0815332433185567,-2196690.0,0.6551609920583217,-0.3056424612776034,-0.23813345382394238,-0.06750900745366104,False,False,18.224,18.92203935929545,17.52596064070455,-0.06873583804887898,23.999999985066722
2003-08-28,22.6,22.71,22.29,4295400,17.38,-1290824900.0,-0.13498600398735328,-0.4585266236385639,-104725942.85714245,-243432859047.42612,53.33527309644661,6303160.0,6033425.0,5896851.77496294,6010355.434146794,2122760.4654736514,1888910.9156434324,-0.9201201526266605,-2007760.0,0.6814677082606185,-0.33101304502139683,-0.2567093720634333,-0.07430367295796353,False,False,18.1755,18.96542271425362,17.38557728574638,-0.0035302730544024825,23.580786011784724
2003-08-27,22.4,22.78,22.4,4304200,17.54,-1286520700.0,-0.18938566424347436,-0.24872582559519651,-114401105.26315714,-243547260152.68927,53.32675171569407,6202600.0,5962175.0,5607278.724969679,5847864.440418527,2197548.1741654524,1927472.2948039775,-0.860180976125841,-1898400.0,0.6939348015348402,-0.33435452180047776,-0.2722384020108422,-0.06211611978963555,False,False,18.1445,18.98408573730331,17.30491426269669,0.14000103078119625,30.172413774895986
2003-08-26,22.07,22.36,21.89,4326800,17.34,-1290847500.0,-0.11888567588482057,-0.5398294088869036,-88101012.76595765,-243635361165.45523,53.318090632908806,6144220.0,5708385.0,5374464.411338828,5703001.1603786675,2242970.282559397,1779082.8421512349,-0.7765714823765105,-1817420.0,0.7042065551038211,-0.34911659595160316,-0.2876140407989944,-0.06150255515260877,False,False,18.0815,18.96511160780105,17.197888392198948,0.08041519970222548,27.77777776234572
2003-08-25,21.92,22.25,21.8,4139100,17.26,-1294986600.0,-0.5965868111732715,-0.15870241265066365,-87656940.00000012,-243723018105.45523,53.30978598218434,5532110.0,5669345.0,5149852.700186313,5554058.192723556,1782964.74474403,1805664.2429850604,-0.8474692933334345,-1393010.0,0.7481955347959458,-0.36308555323864766,-0.30270834328692503,-0.06037720995172263,False,False,18.0155,18.93864052061909,17.09235947938091,0.09079902619086962,29.166666649652825
2003-08-22,22.56,22.63,21.65,7953000,17.06,-1302939600.0,0.5254334816633421,1.3388424891189272,-82451510.20408161,-243805469615.6593,53.293845777385314,5806050.0,5896975.0,5659515.845606983,5782528.841035599,1932744.1074803825,1791481.3661134325,1.147667533076544,2146950.0,1.3697780763169451,-0.3858465818454384,-0.31933599099862775,-0.06651059084681066,False,False,17.95,18.94993683998865,16.95006316001135,0.05497189201964827,27.02702701241786
2003-08-21,23.0,23.08,22.45,5088900,17.49,-1297850700.0,-0.094260033816855,-0.32087331349338744,-85218880.9523811,-243890688496.6117,53.283827953787,5753090.0,5776755.0,5555767.510042077,5716468.951413161,1945666.9684484168,1759102.3271379576,-0.39102614406697617,-664190.0,0.8845507370821594,-0.3649801902200416,-0.32846483084291056,-0.03651535937713102,False,False,17.8945,18.865326560350525,16.923673439649477,0.2916723663524643,33.68421050976913
2003-08-20,22.8,23.05,22.73,2740800,17.88,-1295109900.0,-0.7162233519356409,-0.5667678300455234,-85821299.99999996,-243976509796.6117,53.278470733466,5061340.0,5597475.0,5043955.235488972,5433071.908421432,1602381.035417861,1878779.9192911484,-1.5204947480372288,-2320540.0,0.541516673450114,-0.31336144817484524,-0.3254441543092975,0.012082706134452281,True,False,17.859,18.77300564305973,16.944994356940274,0.5114878940625014,47.20279717969095
2003-08-19,22.74,22.95,22.55,3047300,17.79,-1298157200.0,-0.5479655259371338,-0.31690203990136745,-75573040.00000028,-244052082836.6117,53.27249361695509,4691940.0,5526790.0,4680927.010854613,5205855.536190819,1597851.0834520978,1949066.6516377504,-1.272142231727452,-1644640.0,0.6494754834887062,-0.2765278303539631,-0.3156608895182306,0.039133059164267514,False,False,17.825499999999998,18.694776165776435,16.95622383422356,0.47958071243774963,39.62264148850124
2003-08-18,23.0,23.0,22.65,4503200,17.66,-1302660400.0,-0.3426369263108724,-0.2407095164227423,-132908731.42857087,-244184991568.04025,53.26366672315687,4457220.0,5455410.0,4648613.008881046,5138935.961315502,1406488.5825661884,1959604.7635603712,-0.48591941482625634,45980.0,1.0103158470975182,-0.2548886388378442,-0.3035064393821534,0.0486178005443092,False,False,17.7855,18.603983192617495,16.967016807382503,0.4233337952862221,40.54054051862676
2003-08-15,23.0,23.0,22.75,2884300,17.87,-1299776100.0,-0.30890140170121005,-0.42401549644540304,-115487371.99999997,-244300478940.04025,53.258033798661884,4328300.0,5349245.0,4327828.825448128,4924208.726904502,1491876.8127578776,2040970.0795854987,-1.2077320606780313,-1444000.0,0.6663817203058938,-0.21827800572592082,-0.28646075265090687,0.06818274692498605,False,False,17.766,18.554933990813172,16.977066009186824,0.565911724688657,45.65217388988661
2003-08-14,22.9,23.04,22.43,7330500,17.84,-1307106600.0,0.7065930995949155,0.4762269166482067,-117648516.3934427,-244418127456.4337,53.24368039885118,4631810.0,5467485.0,4873769.039003014,5153379.324342169,1767679.1768053577,2085593.050902731,0.8932782928067439,2698690.0,1.5826426386229142,-0.18950012501742464,-0.2670686271242104,0.07756850210678579,False,False,17.7455,18.502126167700922,16.988873832299078,0.5624482763311947,43.74999997748163
2003-08-13,23.8,23.85,23.03,6732300,18.01,-1300374300.0,0.5641234143394824,0.2679008625560284,-89161924.39024387,-244507289380.82394,53.23072540448767,4874620.0,5538610.0,5211683.759184284,5303752.722023867,1880820.4479251828,2104106.088705223,0.5673145505389159,1857680.0,1.3810922697564119,-0.1512325532370653,-0.24390141234678142,0.09266885910971612,False,False,17.725,18.424759356957583,17.02524064304242,0.7036414355637378,57.872340391054784
2003-08-12,23.56,23.94,23.54,6500200,18.49,-1293874100.0,0.5023111768512527,0.32370789720197135,-170630249.99999914,-244677919630.82394,53.218369494434874,5091960.0,5618090.0,5445959.439332595,5417700.081831118,1935269.3422651174,2109151.782339868,0.4182297392657998,1408240.0,1.2765614812370876,-0.08123679126399708,-0.21136848813022455,0.13013169686622747,False,False,17.747500000000002,18.515515213505637,16.979484786494368,0.9833888619281556,68.656716382045
2003-08-11,23.7,23.98,23.29,6432400,18.47,-1300306500.0,0.5540576453818462,-0.3730726496559521,-96299553.62318824,-244774219184.44714,53.20612208544791,5321290.0,5426700.0,5625312.26854485,5514338.169275774,1945659.6016376016,1819531.6988604437,0.5527246382296395,1111110.0,1.2088046319595436,-0.02706647300858478,-0.1745080851058966,0.14744161209731182,False,False,17.753999999999998,18.5449860600058,16.963013939994195,0.952599632409924,69.69696966000916
2003-08-08,22.98,23.9,22.9,15961700,18.57,-1284344800.0,1.0070036464227337,2.0615505600736537,-154190021.99999994,-244928409206.44714,53.17565244895924,6122160.0,5964105.0,7504655.492445786,6509325.010297129,3857875.3715830175,2974169.0318429708,3.3614750516734753,9839540.0,2.6072007265409596,0.023660317339771808,-0.13487440461676295,0.15853472195653476,False,False,17.775,18.629966912112863,16.920033087887134,0.9649302731700647,72.11895907027267
2003-08-07,22.0,22.23,21.88,3422400,17.15,-1287767200.0,-0.3274774509225963,-0.3908694491412299,-95924982.8571425,-245024334189.3043,53.16884221125135,5955510.0,5854300.0,6762427.221092006,6215332.152173593,3942534.112429061,3027658.691568726,-0.8032279222133705,-2533110.0,0.5746611121465668,-0.05014245737122636,-0.11792801516765564,0.06778555779642928,False,False,17.727,18.610106955295795,16.843893044704206,0.17331250391594005,45.063291123268705
2003-08-06,21.7,21.94,21.57,4300600,16.96,-1292067800.0,0.5691039112667835,-0.5547249515960366,-111466902.7027024,-245135801092.007,53.1602196756447,6111490.0,5586415.0,6314822.27180255,6032976.709109441,3830480.767170983,2908028.3257642873,-0.4421604110964299,-1810890.0,0.7036909166177151,-0.12255041525168053,-0.11885249518446063,-0.0036979200672199036,False,True,17.666,18.585162089689906,16.746837910310095,0.11595456997242977,45.177664958566325
2003-08-05,22.58,22.58,21.92,3999600,17.1,-1288068200.0,0.312506152987891,-0.4067019714298429,-62418000.000000305,-245198219092.007,53.15229614927832,6206720.0,5449330.0,5893872.76783845,5839321.784432352,3756969.4887709282,2915334.4365522536,-0.49727742444344963,-2207120.0,0.644398329552485,-0.16671561968506765,-0.12842512008458204,-0.03829049960048561,False,False,17.639000000000003,18.592462388387904,16.6855376116121,0.21734595587386837,47.9999999832
2003-08-04,22.78,22.85,22.2,4703600,17.55,-1283364600.0,0.04450168768875473,-0.31338316010743894,-72001261.5384613,-245270220353.54544,53.143078038108555,6226760.0,5341990.0,5677459.537322368,5731157.804962604,3747395.406353017,2900517.2064923136,-0.22009522942014367,-1523160.0,0.7553848229255664,-0.1635206588316258,-0.1354442278339908,-0.028076430997635016,False,False,17.642,18.59386465190386,16.69013534809614,0.4516738016187564,55.764705863983416
2003-08-01,23.01,23.07,22.67,4428600,17.86,-1278936000.0,0.5354158721353535,0.06112375703845685,-110936430.00000043,-245381156783.54544,53.134493265696925,6381190.0,5354745.0,5450394.166900119,5607104.680680451,3624141.358369535,2895665.179917093,-0.3198384282904272,-1952590.0,0.6940084843109201,-0.13442465635292677,-0.135240313537778,0.0008156571848512151,True,False,17.6635,18.61462730885482,16.712372691145177,0.603298474436924,54.47941886773096
2003-07-31,22.7,23.19,22.65,9256600,17.89,-1269679400.0,0.26275151763181226,1.1550030264934583,-172447029.62962875,-245553603813.17508,53.11658871250378,6573800.0,5602805.0,6142431.591100097,5954675.663472789,3729840.811914411,3010370.1922162804,1.2137361077542494,2682800.0,1.4081049012747573,-0.10770357570604716,-0.12973296597143183,0.02202939026538467,False,False,17.689,18.635459329772118,16.742540670227882,0.6061852282910011,50.13262597607809
2003-07-30,21.97,22.51,21.93,7254500,17.41,-1276933900.0,0.07756635919373767,0.685446772919474,-120324637.9310341,-245673928451.1061,53.102295151705945,6626020.0,5750320.0,6344625.847263715,6078468.457427762,3735957.0140282395,3015667.449137843,0.49878841927017975,628480.0,1.094850302293081,-0.12383146322537542,-0.12855266542222055,0.004721202196845131,False,False,17.682499999999997,18.635034016393295,16.7299659836067,0.356960488911567,45.43269229240247
2003-07-29,21.76,22.4,21.1,10748700,17.22,-1287682600.0,0.6535952739915696,1.4842146621059444,-74910170.76923095,-245748838621.87534,53.0808947684116,7050870.0,6071415.0,7145366.602306675,6523252.413863214,3955194.3031495675,3192805.2882552347,1.4649452684150326,3697830.0,1.524450174233818,-0.1502127829259834,-0.13288468892297312,-0.017328094003010275,False,True,17.676499999999997,18.63957129307451,16.713428706925484,0.26299781579893966,44.786729842961726
2003-07-28,21.28,21.4,20.95,4591600,16.53,-1292274200.0,-0.28617623282134197,0.10932328283926451,-94791031.11111121,-245843629652.98645,53.07159093378492,6866790.0,6094040.0,6681045.401887279,6339285.517304813,4029319.036884536,3179969.214746726,-0.47246998273839086,-2275190.0,0.6686676016013304,-0.22421281650422742,-0.151150314439224,-0.07306250206500342,False,False,17.64,18.71800986215919,16.561990137840812,-0.01483759052850262,35.74468084041648
2003-07-25,21.08,21.49,20.81,3978000,16.67,-1288296200.0,-0.7507784258568949,-0.4998113919275745,-52415999.999999985,-245896045652.98645,53.06354182949738,5668420.0,5895290.0,6189582.601544137,6114401.182323402,2525107.7049856544,3181887.404786177,-0.6025637478925318,-1690420.0,0.7017828601268078,-0.26846682780907116,-0.17461361711319343,-0.09385321069587774,False,False,17.6205,18.75529838216995,16.48570161783005,0.08120313928256534,37.83783782682476
2003-07-24,21.35,21.64,21.06,3711200,16.39,-1292007400.0,0.08438522674146798,-0.2707264831299495,-63474317.2413791,-245959519970.22784,53.056045052309564,5697300.0,5826405.0,5738967.583081567,5885524.879244983,2498072.235411433,3215004.486446091,-0.6579166557674624,-1986100.0,0.6513962754287118,-0.32241550529509766,-0.20417399474957426,-0.1182415105455234,False,False,17.5655,18.82653508017757,16.30446491982243,0.03391463152854038,33.53658535631071
2003-07-23,21.22,21.38,20.94,3731200,16.49,-1288276200.0,-0.13240013021438868,0.36135434909515474,-79203200.00000043,-246038723170.22784,53.04849019139754,5640360.0,5875925.0,5373918.931612191,5680351.081221651,2539589.6589803915,3172320.2887800178,-0.676074546314111,-1909160.0,0.6615180591309775,-0.353031528906147,-0.2339455015808888,-0.11908602732525816,False,False,17.496000000000002,18.834866763453427,16.157133236546578,0.12430914432248513,27.97356827331211
2003-07-22,20.81,21.25,20.79,4073800,16.39,-1292350000.0,0.018551855185518606,0.3368555770682242,-82007365.21739113,-246120730535.44522,53.04021431149727,5647780.0,5927250.0,5137533.671319065,5527346.216343399,2534366.171386212,3132197.431852809,-0.5917411147686232,-1573980.0,0.7213099660397537,-0.3809724986423646,-0.263350900993184,-0.11762159764918062,False,False,17.426,18.844188614790724,16.007811385209273,0.13474534021947615,27.48917748084743
2003-07-21,21.39,21.39,20.81,6023500,16.22,-1298373500.0,0.2806148482013777,0.3376043702256173,-101360965.51724108,-246222091500.96246,53.0279838969015,5779770.0,6003265.0,5298618.458351962,5574598.957644029,2514018.0999304513,3114214.730330157,0.006497625164676671,243730.0,1.0421694980942149,-0.4120832584226797,-0.29309737247908313,-0.11898588594359655,False,False,17.354000000000003,18.865324271089726,15.842675728910281,0.1248323335724809,24.946695088502025
2003-07-18,20.9,21.51,20.83,7373900,16.63,-1290999600.0,0.6650634512035407,1.556564851090386,-98463252.94117601,-246320554753.90363,53.01310542950954,6074300.0,6227745.0,5675942.375015241,5745960.96167793,2510659.3631510255,3038448.414374655,0.37721719894194444,1299600.0,1.213950578667501,-0.3990551271004463,-0.3142889234033558,-0.08476620369709054,False,False,17.292,18.81588147065155,15.768118529348452,0.282791505524062,42.93478259236176
2003-07-17,21.0,21.06,20.4,5163800,15.93,-1296163400.0,-0.44214938530345915,-0.29557328968010366,-75109818.18181816,-246395664572.08545,53.00252983838758,5665020.0,6119410.0,5582825.5795579245,5690517.060565746,2254811.3918660753,3035685.8888370316,-0.31479212111965027,-501220.0,0.9115237015932866,-0.44014072076991795,-0.3394592828766682,-0.10068143789324974,False,False,17.196499999999997,18.81239831616152,15.580601683838474,0.10811271744855284,37.70883053632638
2003-07-16,21.1,21.17,20.7,10086600,16.42,-1286076800.0,0.39039217037700746,0.4982398288846308,-193791485.10638195,-246589456057.19183,52.982074050983336,5948230.0,6287125.0,6401693.656001938,6109191.626226151,2624233.5113959406,3161385.301094087,1.2018386365891827,4138370.0,1.6957313352039178,-0.4282261207016127,-0.3572126504416571,-0.07101347025995558,False,False,17.116999999999997,18.72078630935297,15.513213690647024,0.2827017240591138,42.51101320274991
2003-07-15,22.2,22.2,20.88,13689300,16.39,-1299766100.0,0.27357726980937236,1.105981354419864,-106818022.72727267,-246696274079.9191,52.95467676003527,6242290.0,6646580.0,7726712.991274312,6831106.709442709,3299736.5785266557,3569279.8864757107,1.9731487089834099,7447010.0,2.1929932765058977,-0.4164044127198743,-0.3690510028973006,-0.04735340982257369,False,False,17.011999999999997,18.508699526770812,15.515300473229184,0.2922094619278775,35.922330084880755
2003-07-14,22.84,22.92,21.86,14126000,17.04,-1285640100.0,2.076487498911055,1.1960698961507368,-142592641.5094337,-246838866721.42853,52.92712020014615,7195730.0,7031260.0,8890219.720133528,7525858.451400545,4059720.583447436,3940289.166973469,1.8005632833920817,6930270.0,1.9631086769514698,-0.35054518951230307,-0.36534984022030115,0.01480465070799808,True,False,16.9405,18.271371894568162,15.609628105431838,0.5373815092219242,40.80717487508295
2003-07-11,22.26,22.85,22.16,5054200,17.55,-1280585900.0,0.2705379587732528,-0.6833545299059625,-72590031.88405783,-246911456753.3126,52.917347185736475,7303350.0,6485885.0,8192761.58920016,7290462.408410017,3978393.37596083,3349776.3122923295,-0.4273971950742779,-2249150.0,0.6920385850328958,-0.2542675053523844,-0.3431333732467178,0.08886586789433337,False,False,16.8895,18.020637759660673,15.758362240339329,0.7919626696036308,46.55870444024652
2003-07-10,22.85,22.85,22.12,5246200,17.31,-1285832100.0,0.41361284759646466,0.5329008882655446,-74381054.79452054,-246985837808.10712,52.90717969939321,7456850.0,6577075.0,7657023.118436494,7095770.750466206,3852001.30790622,3286211.958899768,-0.40498757129639934,-2210650.0,0.7035410394469515,-0.19508393508062838,-0.31352348561349996,0.11843955053287158,False,False,16.8975,18.038614413638882,15.756385586361118,0.6807443649250665,48.93617019818922
2003-07-09,22.75,23.03,22.46,7697300,17.76,-1278134800.0,1.062955617495712,0.7898200251127749,-134635229.82456133,-247120473037.93167,52.89242337482699,7853460.0,6746910.0,7664346.187811676,7153059.250421805,3623159.76346002,3249941.5283647077,0.29243295354861765,-156160.0,0.9801157706284873,-0.11059442634827477,-0.2729376737604549,0.16234324741218015,False,False,16.9375,18.142155443101277,15.732844556898721,0.8413839221456342,55.443548371447406
2003-07-08,22.77,22.96,22.68,7178500,17.73,-1285313300.0,0.7621139967597821,0.7948044804480447,-260989749.99999896,-247381462787.93167,52.87869124713511,8163930.0,6905855.0,7576010.517300462,7155482.178953063,3388729.770561382,3185605.505109549,0.08558655475786041,-985430.0,0.8792946534328442,-0.04553176934887304,-0.22745649287813854,0.1819247235292655,False,False,16.969,18.223464028879096,15.714535971120906,0.8033167880788011,63.95348835127092
2003-07-07,22.6,23.24,22.47,6528600,17.8,-1278784700.0,0.08385490163526188,0.38800068032996005,-85719670.12987013,-247467182458.06155,52.86623098908044,8214440.0,6997105.0,7385572.241427651,7095779.114290866,3356895.9892535806,3145083.2910860204,-0.14896425838001312,-1685840.0,0.7947711590808382,0.011546172965175572,-0.17965595970947573,0.1912021326746513,False,False,16.9815,18.264986616404112,15.69801338359589,0.81885801906262,63.356973974302626
2003-07-03,22.5,23.0,22.4,4350100,17.59,-1283134800.0,-0.41006794233716215,-0.01772569209230912,-74096703.33333315,-247541279161.3949,52.85788860218581,7912060.0,6993180.0,6833668.197531713,6834285.8653107835,3570419.141968271,3148504.5629214034,-0.8394715482157551,-3561960.0,0.5498062451498092,0.039381641468033024,-0.135848439473974,0.175230080942007,False,False,16.968,18.21781851304141,15.718181486958589,0.7488361284097056,64.42307690139606
2003-07-02,21.8,22.78,21.7,6537700,17.66,-1276597100.0,0.2660637515008326,-0.2937255579802519,-55449381.48148139,-247596728542.87637,52.845247744277636,8049450.0,6857235.0,6779855.797980492,6806039.5924240425,3478157.3650585767,3104015.3091176758,-0.1029424690855757,-1511750.0,0.8121921373509992,0.0663253089108089,-0.09541368979701742,0.16173899870782632,False,False,16.9565,18.174423599610567,15.738576400389432,0.7888112194496215,64.16464888866088
2003-07-01,21.8,22.07,21.41,6189300,17.06,-1282786400.0,-0.38638391529355776,-0.14683300020676826,-87775527.27272728,-247684504070.1491,52.83309120450545,7659720.0,6803975.0,6672482.016529493,6747302.488383657,3442697.441703413,3105978.0634117164,-0.19790062500467862,-1470420.0,0.8080321473891996,0.038815928030803803,-0.06856776623145318,0.10738369426225698,False,False,16.939,18.139419224913077,15.738580775086923,0.5503990595488674,57.23542114900005
2003-06-30,22.37,22.52,21.9,5748900,17.15,-1277037500.0,-0.5800442681510376,-0.46515392559100166,-93836883.87096761,-247778340954.02008,52.821926407164455,6865680.0,6553985.0,6504558.013524131,6652216.537109023,2741854.4810239724,2970001.9741753247,-0.2710722103892024,-1116780.0,0.8373387632397665,0.024000134714214028,-0.050054186042319745,0.07405432075653377,False,False,16.9355,18.132873880739737,15.738126119260263,0.5895710201509826,60.21978020125103
2003-06-27,22.35,22.95,22.17,5476700,17.39,-1271560800.0,-0.6122964745858701,0.19276504922031545,-72601382.05128229,-247850942336.07135,52.81140053049855,6000750.0,6598240.0,6317674.738337926,6540262.581193877,1021756.3226023677,2945717.1478534658,-0.38073580853384464,-524050.0,0.9126692496771237,0.0312641127742701,-0.033790526279001774,0.06505463905327188,False,False,16.9785,18.17632741914994,15.78067258085006,0.6717693189441388,58.675799068003165
2003-06-26,22.2,22.45,21.95,4332600,17.45,-1267228200.0,-0.14277234775038583,0.08914027149321258,-82319400.0,-247933261736.07135,52.803021190181404,5928590.0,6615970.0,5956752.058640121,6330009.002032557,1117068.1223135078,2930142.089980236,-0.7792693766654168,-1595990.0,0.7307977107541591,0.041385302276889746,-0.01875536056782347,0.060140662844713214,False,False,17.0175,18.223797074244455,15.811202925755541,0.6792676154300091,70.32085558864988
2003-06-25,22.55,22.6,22.1,5600400,17.29,-1272828600.0,0.06751553505394381,0.5090536753610693,-113352096.00000004,-248046613832.07135,52.792212053450605,5964010.0,6710430.0,5891960.775251008,6260522.430410408,1098487.723544471,2861212.114526962,-0.38795795472979777,-363610.0,0.9390326307299954,0.03607984901225336,-0.007788318651808105,0.043868167664061465,False,False,17.0625,18.23696292306174,15.88803707693826,0.5968527807616623,62.75659821470396
2003-06-24,22.5,22.74,22.3,6590100,17.52,-1266238500.0,-0.1438426461226664,0.7662146226415094,-149775000.00000077,-248196388832.07135,52.779577201993476,5853290.0,6853375.0,6018895.179750824,6291910.770371322,950156.8752931299,2774642.347530684,-0.09488610315282753,736810.0,1.1258796335052594,0.04985956683611903,0.003741258445777322,0.04611830839034171,False,False,17.113999999999997,18.27299048620799,15.955009513792005,0.6751524299946412,65.65096950362562
2003-06-23,22.01,22.43,21.78,6623700,17.39,-1272862200.0,-0.07728634115762345,0.625926653247582,-96094601.53846174,-248292483433.6098,52.766760815001405,5797810.0,6980870.0,6128859.692523401,6323509.744621672,877607.3855787455,2697716.157887329,-0.13239717564642223,825890.0,1.1424486142181272,0.0497170714920081,0.012936421055023479,0.03678065043698463,False,False,17.163999999999998,18.276841786534682,16.051158213465314,0.6015418376334303,55.6634303954923
2003-06-20,21.93,22.08,21.56,9686200,17.12,-1282548400.0,0.48365652666727943,0.6080683987714783,-175096692.30769238,-248467580125.91748,52.74787439411161,6113570.0,7164005.0,6775648.8393373275,6643765.959419607,1509975.4045458713,2753058.2174957916,0.9161429947145153,3572630.0,1.5843770497434395,0.02750039198887677,0.01584921524179414,0.011651176747082631,False,False,17.208999999999996,18.23012218958772,16.18787781041227,0.45642049457571354,42.45614033002157
2003-06-19,21.67,21.99,21.25,7900900,16.76,-1290449300.0,0.8162570975379877,0.07146828679531869,-103779389.18918936,-248571359515.10666,52.73236526428083,6468650.0,7190355.0,6980239.959457813,6763493.010903454,1466065.6164260851,2757690.9993450083,0.25765939699870827,1432250.0,1.2214140508452305,-0.018937181889516097,0.008891935815532093,-0.02782911770504819,False,True,17.2155,18.22266329087666,16.208336709123337,0.27386983613971977,40.74074072153641
2003-06-18,22.2,22.2,21.95,4387000,17.14,-1286062300.0,-0.3289689034369886,-0.1504318525117162,-173198759.99999994,-248744558275.10666,52.72387315605931,6253580.0,7151515.0,6508741.785010937,6537160.343198363,1605894.8110010608,2792980.2653070767,-0.9898082826933448,-1866580.0,0.7015181703919995,-0.024790697812591134,0.0021554090899074483,-0.02694610690249858,False,False,17.276000000000003,18.083632016104584,16.468367983895423,0.4158032387968185,39.31034480860879
2003-06-17,22.2,22.32,21.92,6999500,17.26,-1279062800.0,0.13090333317176417,-0.30605952451767693,-170087850.00000057,-248914646125.10666,52.710362507648654,6334600.0,6997160.0,6597970.551372584,6581192.691465185,1622642.071163953,2706190.8728729957,0.0008646840189493975,664900.0,1.1049632178827393,-0.01952162113907363,-0.0021799969558887675,-0.017341624183184863,False,False,17.318,18.018453987944113,16.61754601205589,0.4585982798311746,42.14046820769345
2003-06-16,21.42,22.2,21.41,5991900,17.26,-1279062800.0,0.04226895580024004,-0.5622931778834563,-68944773.41772157,-248983590898.52438,52.69873041078235,6358900.0,6612290.0,6487775.905668477,6525069.57799231,1614696.3773760202,2205366.938295388,-0.28130919586539327,-367000.0,0.9422856154366321,-0.015170958547123803,-0.004778189274135774,-0.010392769272988028,False,False,17.3615,17.911113260934837,16.811886739065162,0.40766234440253807,40.75342463799496
2003-06-13,21.5,21.76,21.31,3713000,16.68,-1282775800.0,-0.3220369930797743,-0.7371513521166644,-80118288.88888839,-249063709187.41327,52.69144355322706,6182530.0,6091640.0,5983271.195546935,6257253.4277073275,1806674.2226472131,1431556.7420414316,-1.6615757728247689,-2469530.0,0.6005631998550756,-0.057857237615575485,-0.015393998942423718,-0.04246323867315177,False,False,17.3435,17.957281205458667,16.72971879454133,-0.040502050322783076,36.170212750565874
