Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-02,53.33,53.8,53.22,7275300,48.07,-245973000.0,0.2700404999650863,-0.3385549726795829,-136474593.10344863,-60675028310.14757,40.02249328918205,4332530.0,7451320.0,5367836.891152962,6116402.505601191,1190922.4828304513,5082655.651754878,-0.03463150212413582,2942770.0,1.6792266874089734,0.785309628583093,0.8091503164095085,-0.023840687826415574,False,False,47.07,50.213340495982145,43.926659504017856,0.6590664455979574,67.2131147386724
2007-02-01,53.45,53.58,53.0,5218900,47.75,-251191900.0,0.1493349189570119,-0.5279832860011215,-99698986.20689683,-60774727296.35446,40.02872698580606,4400340.0,7159435.0,5340757.456397878,6030926.076496315,1222972.729049972,5032087.037599181,-0.38563224075826663,818560.0,1.1860219892099246,0.7327185399273617,0.7938639611130792,-0.06114542118571753,False,False,47.2575,50.05852143023373,44.45647856976627,0.5879143577203733,64.77093205518491
2007-01-31,52.9,53.6,52.67,4247300,47.85,-246944600.0,0.05089568487727636,-0.6493544019549568,-48273076.344086036,-60823000372.69855,40.033764057524195,4420910.0,6766160.0,5141947.009780081,5861056.926353809,1217988.1530622279,4930930.84010461,-0.5108284990560854,-173610.0,0.9607298044972641,0.6911418346850979,0.773319535827483,-0.0821777011423851,False,False,47.4055,49.98375297848169,44.82724702151832,0.5862017815376985,61.14982576905753
2007-01-30,52.85,53.21,52.71,3433200,47.55,-250377800.0,-0.23681227075691902,-0.757475575900142,-74294448.00000004,-60897294820.69855,40.037754648018584,4314380.0,6230015.0,4831265.735274611,5629832.457177256,1256428.832312679,4660674.67436738,-0.6000880120171931,-881180.0,0.795757443711495,0.6267596088151208,0.7440075504250105,-0.11724794160988972,False,False,47.528999999999996,49.863319691269744,45.19468030873025,0.5044980985420592,33.24538257347139
2007-01-29,53.98,53.98,52.52,4421900,47.19,-254799700.0,0.6995541548158968,-0.5989206349206349,-36707827.39726045,-60934002648.09581,40.04292411096045,4496390.0,5899860.0,4756835.601588318,5514791.2707794225,1103271.6291406231,4535318.895582933,-0.3258778564478507,-74490.0,0.9834333765531904,0.5404571855971483,0.7032974774594382,-0.16284029186228988,False,False,47.653,49.58574389078468,45.72025610921532,0.3802221023158876,33.24538257347139
2007-01-26,53.5,53.56,52.97,4445800,47.57,-250353900.0,0.1298381153269461,-0.05348094528422398,-85826545.76271138,-61019829193.85852,40.048180137715114,4547480.0,5887300.0,4700283.674026805,5412982.57832424,1086076.5798659283,4539171.588227133,-0.31756895988217254,-101680.0,0.9776403634540449,0.49699566101786985,0.6620371141711245,-0.1650414531532547,False,False,47.752500000000005,49.42299787724853,46.08200212275148,0.4453755666243047,39.99999998634149
2007-01-25,53.37,53.82,52.93,3704700,47.79,-246649200.0,-0.1558163381565455,-0.37479748886188735,-46496066.29213481,-61066325260.15066,40.052612983465885,4479100.0,5776255.0,4519268.460567386,5250288.999436217,1118247.94905043,4565275.98444872,-0.45376336656460664,-774400.0,0.827108124399991,0.4748306983301873,0.6245958310029371,-0.14976513267274982,False,False,47.8435,49.28817479494693,46.398825205053065,0.481483722085023,36.10389609076746
2007-01-24,53.0,53.46,52.85,3594500,47.84,-243054700.0,-0.10782099332323958,-0.6768349696119682,-62638581.96721315,-61128963842.117874,40.05686194532088,4435660.0,5399840.0,4351128.7404642245,5092594.809013721,1145778.3896644933,4408925.7425793605,-0.40947389577575855,-841160.0,0.8103641848112795,0.4560424147620026,0.5908851477547503,-0.13484273299274774,False,False,47.941500000000005,49.05280601214457,46.83019398785544,0.4543330104891048,38.29787232616581
2007-01-23,53.06,53.37,52.71,5485500,47.29,-248540200.0,0.5614859094790776,-0.7675143038779402,-95580681.81818232,-61224544523.93606,40.063191362834274,4632910.0,4494365.0,4557378.06037982,5130014.351012414,1139057.1144103482,1073108.8276959443,0.9236108905450446,852590.0,1.1840290443803139,0.39225054114292135,0.5511582264323845,-0.1589076852894632,False,False,47.9775,48.938176844728275,47.01682315527172,0.1421793635535908,40.449438186340174
2007-01-22,53.65,53.9,53.06,4893600,47.61,-243646600.0,0.08698356286095077,-0.22098761501480468,-68393885.71428603,-61292938409.650345,40.06903570037574,4672070.0,4424955.0,4618509.322128943,5107498.698535042,1140786.608782606,993340.9418803826,0.4717866547540672,221530.0,1.0474158135473142,0.36332812686993776,0.5135922065198952,-0.15026407964995747,False,False,47.917,48.80384182414324,47.03015817585676,0.3269138917210017,42.857142840970376
2007-01-19,54.14,54.14,53.15,7425200,48.13,-236221400.0,0.020603961348672817,0.2962083653376162,-82727228.28282808,-61375665637.933174,40.078111178376346,4687060.0,4509795.0,5128816.718105499,5328232.155817419,1179134.2466214339,1167686.4888699749,2.4967360912271706,2738140.0,1.5841913694298773,0.37800910569456647,0.4864755863548295,-0.10846648066026304,False,False,47.9005,48.75654906401274,47.044450935987264,0.6340460550965493,48.54368930389296
2007-01-18,54.5,54.86,54.0,5383000,48.47,-230838400.0,0.03144340761463149,0.1854739252995068,-74610883.7209303,-61450276521.654106,40.08503847579198,4703470.0,4551905.0,5175031.860268135,5333448.140977666,1188463.2449325041,1183936.4227574025,0.7019760385987361,679530.0,1.144474186079639,0.4123260081276072,0.47164567070938507,-0.05931966258177784,False,False,47.9045,48.77086506222822,47.03813493777178,0.8263635761959174,60.465116257196065
2007-01-17,54.51,54.6,53.96,6429200,48.61,-224409200.0,0.5137145951545687,0.5907561361836897,-113917387.49999993,-61564193909.154106,40.09326628543426,4921660.0,4671285.0,5403062.431128474,5437805.460884555,1291252.1125721992,1248392.5927177907,1.4081427671506466,1507540.0,1.3063072215472016,0.44568168942839037,0.4664528744531862,-0.020771185024795802,False,False,47.891999999999996,48.70594684942033,47.07805315057966,0.9410607403366328,61.84538651207391
2007-01-16,53.42,54.54,53.41,4237200,48.8,-220172000.0,0.23418385180006984,-0.058086028676225365,-38809752.2123893,-61603003661.36649,40.09862118787308,5002060.0,4658220.0,5191087.443650569,5323462.083657455,1210799.500972602,1251659.077763344,-0.3363695494082486,-764860.0,0.8470909985086145,0.4818927595138689,0.46954085146532276,0.012351908048546134,True,False,47.896,48.72767301266608,47.06432698733392,1.0434828269238043,63.043478239550446
2007-01-12,54.12,54.27,53.64,2856000,48.09,-223028000.0,-0.35412379293968654,0.09770159120608812,-53175999.99999977,-61656179661.36649,40.10215368854509,4845470.0,4670930.0,4766526.090259557,5088465.694737697,1383156.715672904,1230794.8078589898,-1.4745999807694457,-1989470.0,0.58941650655148,0.4481334240023287,0.465259365972724,-0.017125941970395298,False,True,47.902,48.73764283480773,47.06635716519227,0.6124882498653021,50.22222220659756
2007-01-11,54.22,54.35,53.51,7007500,48.3,-216020500.0,0.5762067569391336,0.7808584716257083,-93933869.04761872,-61750113530.41411,40.11085098924631,5101640.0,4824560.0,5173975.892030546,5271230.86666744,1530305.3226217285,1322438.6760829466,1.650692799204763,1905860.0,1.3735779082804744,0.4333290053080816,0.4588732938397955,-0.02554428853171392,False,False,47.910000000000004,48.758205536162095,47.06179446383791,0.7298971082908996,56.264236884107035
2007-01-10,53.85,54.5,53.38,4264400,48.53,-211756100.0,0.15107835992118113,-0.028278455052979323,-41197150.0000001,-61791310680.41411,40.11617440998749,5157610.0,4818355.0,5008598.457115902,5175342.2126991125,1483041.636824639,1324881.2826557688,-0.4181167077019752,-893210.0,0.8268170722485803,0.4351394578375647,0.4541265266393494,-0.01898706880178469,False,False,47.924,48.80446399250755,47.04353600749245,0.844136730835591,57.52212387598871
2007-01-09,53.96,54.4,53.79,7599300,48.21,-219355400.0,1.11414661288079,0.8861972250490209,-146629116.3934427,-61937939796.80755,40.125646618568155,5558090.0,4996875.0,5479635.101276646,5406195.335299198,1553111.8350302617,1447755.5394380987,1.7975583094712595,2041210.0,1.3672502604311914,0.406071983804118,0.4445156180723031,-0.03844363426818509,False,False,47.951499999999996,48.83160226678328,47.07139773321671,0.646857933308595,57.268722449300434
2007-01-08,53.36,54.19,53.36,5466200,48.07,-224821600.0,-0.0035183666028620886,0.5559920296043268,-75143785.5421688,-62013083582.34972,40.132303450155156,5556160.0,5094535.0,5477192.355589983,5411910.065270702,1553224.0506622058,1407714.784313108,0.2640201013313597,-89960.0,0.9838089615849795,0.3675026296889712,0.4291130203956367,-0.06161039070666552,False,False,47.972,48.842561827059924,47.10143817294008,0.5562854911356304,60.18518516568076
2007-01-05,52.91,53.6,52.76,4437500,47.77,-229259100.0,-0.09320336766388748,-0.014326965792980872,-57159226.190475926,-62070242808.54019,40.137473600749175,5510550.0,5091310.0,5288157.38184635,5319109.106673493,1581284.860309615,1409216.7779526236,-0.4639527503709443,-1073050.0,0.8052735207919355,0.30916478666782865,0.4051233736500751,-0.09595858698224646,False,False,47.9745,48.842297575230546,47.10670242476945,0.38217298259581645,52.35849054874959
2007-01-04,52.57,53.32,52.21,6061600,47.62,-235320700.0,-0.18364488498626297,-0.16682473574972856,-56192670.27027033,-62126435478.81046,40.14432327400953,5374190.0,5030625.0,5428783.3124197405,5389822.525085541,1451282.4699784045,1334362.5246674377,0.7726348581746548,687410.0,1.1279095082235648,0.2479694420026206,0.37369258732058425,-0.12572314531796364,False,False,47.952000000000005,48.83261222722259,47.07138777277742,0.3114947818478956,47.9616306793414
2007-01-03,53.08,53.57,52.4,5864500,47.06,-241185200.0,0.0894482630503437,0.12370422886048793,-59396858.97435886,-62185832337.78482,40.15091776662817,5422340.0,5062905.0,5508004.528343424,5435029.9036488235,1459571.068042464,1346906.8593887393,0.5951376625728851,442160.0,1.081544130393889,0.15252614413669363,0.32945929868380613,-0.1769331545471125,False,False,47.917500000000004,48.88154575126049,46.95345424873952,0.05525969650360246,41.66666665420225
2006-12-29,53.25,53.75,53.05,3163500,47.8,-238021700.0,-0.5079481117401854,-0.2551738751677536,-50615999.99999981,-62236448337.78482,40.154643002130044,5095770.0,5008715.0,5081730.977735529,5218693.722348936,1570394.1741910789,1402118.7048159486,-1.3160191028492236,-1932270.0,0.6208090239551628,0.13504178091824315,0.29057579513069354,-0.1555340142124504,False,False,47.915,48.88004158623085,46.949958413769146,0.4404170754707289,55.236139614511174
2006-12-28,53.32,53.46,52.82,2456200,47.53,-240477900.0,-0.42032474275464926,-0.28457415821973664,-43060256.249999955,-62279508594.03482,40.15746676521762,4917670.0,4959865.0,4604361.709056341,4955599.082125228,1767239.9070301533,1475022.9123198178,-1.6973736333779401,-2461470.0,0.49946417714080044,0.09826580653434291,0.2521137974114234,-0.1538479908770805,False,False,47.914,48.88067416814845,46.94732583185155,0.30138085165992046,49.17012446704604
2006-12-27,53.81,54.41,53.25,2934700,47.63,-237543200.0,0.027556022408963488,-0.3363260137045162,-31370931.03448283,-62310879525.069305,40.16098845094244,4925540.0,4885505.0,4300786.8528642785,4763132.502875206,1757185.232251964,1539642.0976711013,-1.26705096135708,-1990840.0,0.5958128448860429,0.07631009091694096,0.21695305611252694,-0.14064296519558597,False,False,47.936,48.85199586300905,47.02000413699095,0.3329686779398841,44.318181804080545
2006-12-26,53.17,53.51,53.05,1510000,47.74,-236033200.0,-0.7845165893685337,-0.6603535921543929,-36371304.34782599,-62347250829.41713,40.162748127002494,4375790.0,4738715.0,3793371.0614344096,4453310.359744234,1888515.139497443,1713863.0637662162,-1.8838815470501447,-2865790.0,0.345080545455792,0.06701361753103185,0.18696516839622793,-0.11995155086519607,False,False,47.9445,48.84928203248786,47.03971796751214,0.3869893561890885,41.24700238423362
2006-12-22,53.73,53.79,53.22,2115700,47.54,-238148900.0,-0.5038692430353625,-0.42891462196669095,-44281229.82456138,-62391532059.24169,40.1652309536081,4160920.0,4659265.0,3488339.959355426,4230680.801673355,2020239.611641247,1799034.5370649912,-1.4138500109895957,-2045220.0,0.5084692808321236,0.04301195185796303,0.15817452508857496,-0.11516257323061194,False,False,47.932,48.852539887352854,47.01146011264715,0.28708146958886455,37.352245850521655
2006-12-21,54.26,54.53,53.65,2559500,47.97,-235589400.0,-0.6631926624820708,-0.2879399081930728,-35600318.18181808,-62427132377.42351,40.168374193555124,3656940.0,4607515.0,3319459.966745348,4071520.7253235113,1664480.0116953214,1845559.4979001596,-1.1096987132250087,-1097440.0,0.6999021039448282,0.05801905764847959,0.1381434316005559,-0.0801243739520763,False,False,47.9385,48.85814008978182,47.018859910218175,0.5171262651280646,40.71588365615161
2006-12-20,53.69,54.53,53.69,3112000,48.52,-232477400.0,-0.4306831070945081,-0.43268617263695197,-41419238.095237896,-62468551615.518745,40.17225692320839,3421520.0,4488840.0,3281739.9727916485,3980137.7991022244,1542139.764382207,1862366.0628351278,-0.7392961177052384,-309520.0,0.9095372816759802,0.11299021964791223,0.13311278921002717,-0.020122569562114945,False,False,48.0,48.90136738230968,47.09863261769032,0.7884506418834161,54.9883990540641
2006-12-19,54.14,54.66,53.96,3414600,48.58,-229062800.0,-0.23051267605633807,-0.3022314860225601,-55901880.00000035,-62524453495.518745,40.176568389604014,3319230.0,4414890.0,3305896.341374985,3926277.056330584,1500627.8523411928,1874770.56221485,-0.5335532892186335,95370.0,1.0287325674930632,0.159557480819565,0.13840172753193475,0.021155753287630252,True,False,48.048500000000004,48.96575620595638,47.13124379404363,0.7897227604177535,53.365384597425134
2006-12-18,54.0,54.35,53.75,3117700,48.36,-232180500.0,-0.4856638511284149,-0.5801190540322146,-59132376.66666654,-62583585872.18541,40.18042293282653,3024840.0,4199515.0,3271678.824761351,3849269.7176324334,1150860.6423986077,1754296.0253332434,-0.6166661637362486,92860.0,1.030699144417556,0.17667362583075175,0.14605610719169815,0.030617518639053598,False,False,48.06,48.987271038555846,47.13272896144416,0.6617650004831516,47.951807212739126
2006-12-15,53.45,54.49,53.45,4243600,48.51,-227936900.0,-0.2763918492625117,-0.21166635704997216,-44557800.000000075,-62628143672.18541,40.185664028788864,2862750.0,4142545.0,3448391.7657138323,3886824.9826198206,751243.2144266817,1732201.6940648304,0.05833904928407133,1380850.0,1.4823508863854684,0.2000361482659514,0.1568521154065488,0.04318403285940259,False,False,48.062,48.99315887049543,47.13084112950457,0.7405604533207306,53.76884420219183
2006-12-14,54.1,54.4,53.84,4000600,48.19,-231937500.0,0.26461198040145417,-0.3777452871274809,-84726992.85714363,-62712870665.04256,40.1905980532391,2946460.0,4021115.0,3548793.2628567717,3897660.69856079,830894.8137733608,1646469.650103075,-0.01245999280868353,1054140.0,1.3577649111136754,0.19053343908251463,0.16358838014174198,0.026945058940772648,False,False,48.041000000000004,48.93845605375312,47.143543946246886,0.5830124212639065,51.44230767499535
2006-12-13,54.28,54.48,53.9,4108800,48.34,-227828700.0,0.6728279456070352,-0.030303030303030276,-82884413.7931036,-62795755078.83566,40.19570223479576,3111720.0,4014695.0,3650612.669610086,3917769.203459763,885126.8870744676,1645832.943327518,0.05717773506814128,997080.0,1.3204272878022445,0.1928827872825849,0.16944726156991058,0.02343552571267432,False,False,48.018,48.855102773038446,47.180897226961555,0.6923300282659643,57.10723190026182
2006-12-12,53.75,54.39,53.31,4128200,48.38,-223700500.0,0.40668552151838355,0.44544817927170866,-41817137.0370371,-62837572215.8727,40.200735405959435,3231070.0,4078305.0,3737446.729680979,3937810.2317016902,937520.2362852556,1623121.4260362377,0.03074015239996348,897130.0,1.2776572466706075,0.19571623345321143,0.17470105594657076,0.02101517750664067,False,False,48.0325,48.88476324077483,47.18023675922517,0.7038689358959536,59.74358972214341
2006-12-11,53.49,54.22,53.45,4431300,48.17,-228131800.0,1.934635761589404,-0.36763467713164466,-65203414.28571461,-62902775630.15842,40.206096842255754,3523200.0,3949495.0,3863601.869738983,3984809.25725391,784259.6282127282,1473779.9933915064,0.3269178589480347,908100.0,1.2577486376021798,0.17895364873272968,0.17555157450380254,0.003402074228927132,False,False,48.025999999999996,48.87163025390111,47.18036974609888,0.5851435951680394,65.63380279101766
2006-12-08,53.25,53.7,53.06,3005100,47.73,-231136900.0,0.4203809613839391,-0.29530531845042673,-53058796.87500001,-62955834427.03342,40.209590681507095,3612140.0,3886530.0,3707510.6206955314,3891503.6137059187,644966.5455578393,1486464.3115725862,-0.5929708457430116,-607040.0,0.8319444982752606,0.1286814966157337,0.1661775589261888,-0.0374960623104551,False,True,47.986000000000004,48.806562066671525,47.165437933328484,0.3440093623640009,48.923076902002364
2006-12-07,53.58,53.87,53.24,6719400,47.82,-224417500.0,1.625278374682555,-0.11578698037977186,-122335742.85714373,-63078170169.890564,40.21749649642962,4028130.0,3842535.0,4255126.871478162,4160827.07906726,1083224.2786647738,1380002.4219181703,2.0846811239658742,2691270.0,1.668118953459794,0.09500751422645948,0.15194354998624293,-0.056936035759783454,False,False,47.9665,48.78317554595782,47.14982445404219,0.4103070976441538,54.72312701087541
2006-12-06,53.1,53.72,53.0,3752700,47.87,-220664800.0,0.20588046272493576,-0.3134718817460027,-57228675.00000011,-63135398844.890564,40.22186328970319,4092200.0,3756860.0,4163776.5312094046,4121957.8334418065,1041147.4119130609,1326028.9984127777,-0.0031371862945526923,-339500.0,0.9170372904550119,0.07153066176503842,0.13586097234200203,-0.06433031057696362,False,False,47.9565,48.772737194626544,47.14026280537345,0.44701295127847157,53.97350990875391
2006-12-05,53.0,53.55,52.81,5450400,47.44,-226115200.0,0.5962045334739061,0.22825915492957738,-84554854.05405466,-63219953698.94462,40.22805204065878,4295780.0,3807505.0,4397708.070989513,4248476.135018777,1091737.0825126665,1371940.8800654467,1.1974969358166714,1154620.0,1.2687800585691074,0.018019957850654578,0.11229276944373255,-0.09427281159307797,False,False,47.94,48.78494783395328,47.09505216604671,0.20412374592367794,45.50898201685247
2006-12-04,52.33,53.51,52.11,6010600,47.66,-220104600.0,0.9278955640375919,-0.008413620166292768,-44220842.85714292,-63264174541.80176,40.23476180342389,4585070.0,3804955.0,4690961.148991419,4416297.455493179,1127576.3990376024,1367571.167194644,1.6128191738090911,1425530.0,1.3109069218136256,-0.0065598809181679485,0.08852223937135247,-0.09508212028952041,False,False,47.94199999999999,48.78394261587006,47.100057384129926,0.33253015426201205,51.78571426413687
2006-12-01,51.72,52.58,51.4,5872200,46.6,-225976800.0,0.383777924403808,0.0013129849091995105,-53646030.508474566,-63317820572.310234,40.24076640656789,4747930.0,3805340.0,4905731.849174798,4554954.840684305,1188730.6442401062,1368182.4356653516,1.5106611122330913,1124270.0,1.2367916123447482,-0.11030123743599063,0.04875754400988385,-0.1590587814458745,False,False,47.919,48.879217080717865,46.95878291928213,-0.18682385810815702,32.832080188981266
2006-11-30,52.68,52.82,52.07,5016000,46.57,-230992800.0,0.2538119282107685,0.5855855855855856,-78584000.0,-63396404572.310234,40.24604077486337,4849470.0,3897965.0,4925780.6038702885,4598863.9034762755,1160841.6764954783,1385045.9161208966,0.8072187260991931,166530.0,1.0343398350747608,-0.1927162462469738,0.0004627859585123184,-0.19317903220548613,False,False,47.8575,48.991619180591954,46.72338081940805,-0.0676211204399137,21.90201728222968
2006-11-29,52.56,52.96,52.28,3847800,47.11,-227145000.0,-0.0635221962616822,0.5665662405341585,-62356994.117647104,-63458761566.42788,40.25020019571291,4823370.0,3967545.0,4729784.130439326,4527334.007907107,1182084.7507217205,1343124.6814699296,-0.08915404627137805,-975570.0,0.7977409985134875,-0.21201329022997584,-0.04203242927918532,-0.1699808609507905,False,False,47.8365,49.010988018355334,46.66201198164467,0.19071629993410294,31.392405052164733
2006-11-28,52.51,52.99,52.46,5789200,47.04,-232934200.0,0.40235453708638147,0.9726718233550278,-124194724.52830167,-63582956290.956184,40.25647975970553,4989470.0,4110270.0,4922405.197632176,4647511.721439763,1190219.0919228795,1378785.581628006,1.2176875232605766,799730.0,1.160283557171403,-0.2302999965958037,-0.07968594274250901,-0.15061405385329468,False,False,47.807,49.031884097630744,46.58211590236926,0.1869091526767353,32.63157893534628
2006-11-27,53.03,53.08,52.19,7091200,47.19,-225843000.0,0.6002527475007333,3.6961589403973507,-86767604.49438198,-63669723895.45057,40.264154192006025,5255460.0,4389330.0,5316731.525335416,4880243.938445499,1339477.5857275915,1389566.2678465024,1.9443980920659918,1835740.0,1.3493014883568708,-0.23003687484145274,-0.10975612916229775,-0.12028074567915499,False,False,47.7795,49.03503050225885,46.52396949774115,0.26523867841545073,32.63157893534628
2006-11-24,53.47,53.57,53.26,1449200,47.75,-224393800.0,-0.5177531529732788,-0.31502575979581227,-52965922.58064477,-63722689818.03121,40.26582611777133,5099870.0,4356005.0,4613543.9752744315,4553477.849069737,1677604.5885925011,1453484.9911324794,-1.999886491937677,-3650670.0,0.2841641061438821,-0.18253685779924922,-0.12431227488968805,-0.05822458290956117,False,False,47.79,49.040599856067914,46.539400143932085,0.4840076744748054,44.55445543010492
2006-11-22,53.0,54.18,52.95,7112100,48.13,-217281700.0,0.05844271809983037,1.7787067786677087,-62852460.9756099,-63785542279.00682,40.27418909179159,5139140.0,4583635.0,5067826.888860898,4797156.149158333,1723690.653607335,1512614.9345717465,1.6715853732568509,1972960.0,1.383908591709897,-0.11292816230693603,-0.12203545237313765,0.009107290066201618,True,False,47.797999999999995,49.05547616907302,46.54052383092697,0.6320104540210687,47.540983590970164
2006-11-21,52.5,53.86,52.29,27688500,47.84,-244970200.0,6.378287632904309,7.897332904884319,-184648786.62420365,-63970191065.63103,40.305435346856214,7532720.0,5812460.0,9180676.545431644,6977284.134952778,7272468.277276979,5355474.00402518,4.084799960481172,20155780.0,3.675763867500717,-0.08023840757868328,-0.11367604341424678,0.0334376358355635,False,False,47.763999999999996,48.97520036153667,46.55279963846332,0.5313738347566148,44.02654865892985
2006-11-20,48.85,49.23,48.63,6866300,43.73,-251836500.0,0.25977909878174077,1.0108651086510867,-119015866.66666785,-64089206932.29769,40.310261746416245,7674310.0,5985045.0,8759880.809898617,6966714.217338228,7241138.149865976,5329688.787544631,0.16534830364945025,-808010.0,0.8947123585051946,-0.38157562643741016,-0.16725596001887946,-0.2143196664185307,False,True,47.521499999999996,49.64403349114914,45.398966508850854,-0.3931543402755161,23.63420427160476
2006-11-17,48.83,48.83,48.05,8795800,43.52,-260632300.0,0.4633813595980434,1.8212464316643682,-110962399.99999972,-64200169332.29769,40.31607898306596,7952830.0,6268950.0,8766411.571735231,7140912.863306016,7223578.755260057,5320134.071371551,0.47495983486532106,842970.0,1.1059962302727457,-0.630069736637985,-0.2598187153427006,-0.3702510212952844,False,False,47.2795,50.01473192512219,44.544268074877806,-0.18723605582953354,24.297924293770848
2006-11-16,48.21,49.09,48.21,7137200,43.6,-253495100.0,0.21542181805796812,0.6818738806673579,-81915590.90909068,-64282084923.20678,40.32091275690651,8079330.0,6413630.0,8470191.28596519,7140559.257276871,7194110.391308527,5301468.880870859,0.13648481510677865,-942130.0,0.8833900830885729,-0.8111968060357313,-0.37009433348130677,-0.44110247255442453,False,False,47.034,50.157974526481034,43.910025473518964,-0.049620358759484964,24.205378968962393
2006-11-15,48.97,49.23,48.2,6486200,43.18,-259981300.0,0.2931020733652312,0.6213068039794032,-69710906.79611692,-64351795830.0029,40.32523573247349,8226350.0,6537910.0,8109465.597607882,7078239.328012407,7139366.160825017,5270970.727824141,-0.009810337159915496,-1740150.0,0.7884663307542227,-0.977365344099077,-0.49154853560486084,-0.4858168084942162,False,False,46.7835,50.2964311497886,43.27056885021139,-0.012890780711264501,22.573099411508508
2006-11-14,48.51,49.23,48.26,5114300,43.74,-254867000.0,0.3291491241748532,0.244718652647975,-52777467.010309294,-64404573297.01321,40.32874783931138,8353000.0,6588185.0,7564890.034406449,6891197.48724932,7063896.434058976,5251340.953486374,-0.2806683117807244,-3238700.0,0.6122710403447863,-1.0517439383755018,-0.603587616158989,-0.4481563222165128,False,False,46.5535,50.235617668721765,42.871382331278234,0.11795082977661951,28.686635940073614
2006-11-13,49.01,49.35,48.86,2341700,43.69,-257208700.0,-0.5955054238927658,-0.43275519596918754,-51756348.97959165,-64456329645.9928,40.33040790130591,8008250.0,6498860.0,6615219.119059822,6457912.012273194,7283633.305073628,5310251.178160775,-0.7828556240610538,-5666550.0,0.29241095120656824,-1.1020206838812499,-0.7032742297034412,-0.39874645417780863,False,False,46.319,50.10718606779126,42.530813932208744,0.15300014928611058,26.674500583155805
2006-11-10,48.97,49.25,48.84,2884000,43.74,-254324700.0,-0.5932987364620939,-0.3491751856114459,-74632292.68292744,-64530961938.67573,40.332444479657525,7587530.0,6421495.0,5936815.6428671265,6117539.439675747,7461819.343840423,5353057.589283364,-0.660836342781356,-4703530.0,0.3800973439314243,-1.1248640521962159,-0.7875921942019962,-0.33727185799421966,False,False,46.097500000000004,49.94753007507015,42.24746992492986,0.1938335605135435,30.93333332755914
2006-11-09,49.36,49.85,48.88,5704600,43.79,-248620100.0,2.936378691691968,0.8983062127716215,-65573494.845360935,-64596535433.52109,40.33660265826168,8013070.0,6556470.0,5894594.616891285,6078211.8739923425,7189222.0144772595,5296111.305089306,-0.16084820558461344,-2308470.0,0.7119119139106485,-1.1259537105376154,-0.8552644974691201,-0.27068921306849525,False,False,45.9005,49.801681872201975,41.99931812779803,0.2295050488368085,31.515957440941207
2006-11-08,49.37,49.54,49.05,3976900,44.18,-244643200.0,-0.44082619760689534,-0.4081465607048248,-83027932.65306087,-64679563366.17415,40.33953229526373,7699550.0,6419345.0,5545922.868365597,5878086.933612119,7300381.968583714,5327084.094509275,-0.4584956716785218,-3722650.0,0.5165107051710814,-1.0828649390325893,-0.9007845857818141,-0.1820803532507752,False,False,45.7185,49.582080422898926,41.85491957710107,0.3008971172333421,30.12211668355893
2006-11-07,49.84,50.08,49.5,3708100,44.23,-240935100.0,-0.8660779746103978,-0.011884776294401322,-71093227.58620714,-64750656593.76035,40.342392291056484,5301510.0,6417115.0,5211773.255935488,5671421.511363346,2069025.1211889791,5328268.349520322,-0.5084231540710369,-1593410.0,0.6994422343822798,-1.03277698484451,-0.9271830655943534,-0.10559391925015671,False,False,45.5365,49.31535125958969,41.7576487404103,0.32713000456362773,30.88435373561387
2006-11-06,49.04,49.62,49.0,4485400,44.3,-236449700.0,-0.34675152556689925,-0.17705122559812125,-72489851.61290354,-64823146445.37325,40.345713897092196,5063420.0,6368865.0,5079705.391219945,5558467.081709694,2004948.9845546247,5341835.147831246,-0.3525876310062986,-578020.0,0.8858439552713383,-0.9761807018214341,-0.9369825928397696,-0.03919810898166454,False,False,45.3795,49.08557737016938,41.67342262983062,0.3543608386741983,30.12379641785789
2006-11-03,49.0,49.2,48.86,4558400,43.78,-241008100.0,-0.4817526546760954,-0.24160649519182775,-140774117.6470574,-64963920563.02031,40.34892001707557,4639680.0,6296255.0,4984922.592816317,5463222.597737342,1516839.2845357934,5356809.918960018,-0.32441976218887203,-81280.0,0.9824815504517553,-0.9621957997170725,-0.9420252342152302,-0.020170565501842264,False,False,45.185500000000005,48.79386148848427,41.57713851151574,0.305244013870905,22.544951586229217
2006-11-02,48.44,48.93,48.44,3807500,43.7,-244815600.0,-0.4665274897718994,-0.351605871734614,-77470969.38775472,-65041391532.408066,40.351496640213,4306710.0,6193020.0,4770845.757758805,5305534.731286166,1249597.2652996583,5385232.082923389,-0.4429744091372592,-499210.0,0.8840855316471274,-0.9466555396670202,-0.9429512953055882,-0.0037042443614320186,False,False,45.0405,48.64259573501426,41.43840426498574,0.3139277661376909,18.037518033874093
