Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-11-15,35.5,35.51,33.05,6897600,15.32,-358239500.0,3.1879781420765028,1.5491906275408382,-106323980.48780483,-123743871973.93701,63.630349141607,3417580.0,2924640.0,3686924.6783896247,3142372.0927264513,1798910.0044193426,1434364.8770173658,2.7698391557533233,3480020.0,2.01827023800467,-0.2933975911886044,-0.28355482220496364,-0.009842768983640782,False,True,16.055500000000002,16.9842563842192,15.126743615780804,0.1040404068832682,39.932318095447485
2001-11-14,37.5,37.6,36.5,4673400,17.23,-353566100.0,-0.16958669462312093,0.7464125560538117,-168412341.8181816,-123912284315.75519,63.615506461158176,3322140.0,3024510.0,3866283.827773329,3288184.274371551,1690680.9385570062,1484791.4749570913,1.1105195765268325,1351260.0,1.4067438458343116,-0.16947630160738214,-0.26073911808544736,0.09126281647806522,True,False,16.154,17.143404924910985,15.164595075089013,1.0437611906453799,52.15633422196511
2001-11-13,38.0,38.7,37.4,2119200,17.83,-351446900.0,-0.11389864525840443,-0.3155038759689922,-65923421.53846133,-123978207737.29366,63.6089560039892,3294900.0,2975670.0,3548632.2227236326,3176852.4387171175,1709429.9927168703,1498319.7118948353,-0.5716203245546797,-1175700.0,0.6431758171719931,-0.02259237043569229,-0.21310976855549635,0.19051739811980406,False,False,16.2555,17.480459290479693,15.03054070952031,1.1426744187488163,61.99722606285766
2001-11-12,37.8,38.41,36.9,1339400,17.56,-352786300.0,-0.5164970038264385,-0.49517563696668176,-35649328.47682124,-124013857065.77048,63.60477200674636,3151820.0,2909980.0,3146953.636773881,3001856.9683631063,1814855.6537642323,1541382.9455531468,-1.0189421159297798,-1812420.0,0.4249608162902704,0.07120663399154026,-0.15624648804608904,0.2274531220376293,False,False,16.3185,17.675575415879653,14.961424584120348,0.9574174675455533,59.543010741483826
2001-11-09,38.35,39.3,38.35,1529400,17.89,-351256900.0,-0.4464311567974518,-0.04698404785643073,-67406292.63157924,-124081263358.40205,63.600126002627,3028480.0,2906210.0,2852852.975542266,2861622.971376144,1884795.6545884635,1544831.592899706,-0.891236304544806,-1499080.0,0.5050058114961962,0.17020919718676097,-0.09095535099951904,0.26116454818628,False,False,16.393,17.921660920773625,14.864339079226374,0.9896442303380131,63.38215711201931
2001-11-08,38.3,38.65,37.6,2086000,17.5,-353342900.0,1.818157254796001,0.34389898208993697,-81950000.00000022,-124163213358.40205,63.59367232077248,3163060.0,2932900.0,2713425.161807308,2787754.1169593683,1746202.7807661842,1524687.0705682149,-0.5554582421194012,-1077060.0,0.6594879641865788,0.21472449089029055,-0.029819382621557124,0.24454387351184767,False,False,16.4415,18.04802976782593,14.834970232174072,0.8294367839297607,60.25316454628424
2001-11-07,37.3,38.0,36.51,1422600,17.55,-351920300.0,-0.19463315217391308,-0.12894930198383536,-37627292.61744961,-124200840651.0195,63.589195915899225,3128680.0,2922370.0,2478729.6778423428,2657739.439153714,1779817.0747454793,1534829.1689956868,-0.9771576083489293,-1706080.0,0.45469654934349313,0.2511427467447369,0.026373043251701683,0.22476970349303524,False,False,16.4935,18.174943928409256,14.812056071590746,0.8141645053247512,64.56375837712895
2001-11-06,36.1,37.49,34.9,2484600,17.23,-354404900.0,-0.3213700426089806,-0.29825453312997796,-36386439.382239334,-124237227090.40173,63.581187515528015,3011020.0,2869570.0,2479797.009143735,2641249.968758122,1779593.0282573658,1530599.958427032,-0.25151575229077244,-526420.0,0.8251688796487568,0.2512864771521244,0.07135573003178622,0.17993074712033816,False,False,16.5095,18.21356912392694,14.805430876073057,0.7114057434300685,57.653791118638715
2001-11-05,37.76,37.76,36.39,1324400,16.88,-355729300.0,-0.6418217221981826,-0.5232884601540566,-39045632.116788395,-124276272722.51852,63.57697974363726,2773700.0,2796880.0,2269724.8256630553,2515835.6860192535,1835230.812610652,1569202.1699275246,-0.9383621997336443,-1449300.0,0.47748494790352236,0.22061519496814697,0.10120762301905838,0.11940757194908859,False,False,16.548499999999997,18.248806783515366,14.84819321648463,0.5974824082377146,58.152958141210064
2001-11-02,38.64,38.64,37.51,1839600,17.44,-353889700.0,-0.5234690705626359,-0.4133554435869634,-67186099.11504409,-124343458821.63358,63.571286914862654,2571620.0,2732070.0,2191520.311906136,2451432.2873507533,1813404.1614843858,1581189.1771035693,-0.5644296159646319,-732020.0,0.7153467464088784,0.23874321952522237,0.12871474232029118,0.1100284772049312,False,False,16.6135,18.347121399864502,14.879878600135495,0.738373845657593,56.325301192943456
2001-11-01,38.1,38.9,37.25,2952600,17.85,-350937100.0,-0.5719380654140571,0.7927140255009109,-72383436.36363642,-124415842257.99721,63.562192532164545,2177120.0,2797350.0,2329898.4370141113,2499162.5456983005,1025814.1577411677,1560854.2207461407,0.09946476611107558,775480.0,1.3561953406334974,0.2829319200240654,0.15955817786104604,0.12337374216301938,False,False,16.712,18.493348986217864,14.930651013782136,0.819420845888314,61.94029849451994
2001-10-31,38.3,39.57,37.15,2688000,17.69,-353625100.0,-0.42482988830401847,-0.5223710863925513,-45918148.76033054,-124461760406.75754,63.553952701694044,1978580.0,2650360.0,2395007.8121024547,2517147.0651556053,587466.8213799153,1411558.3230488244,0.02666556484800527,709420.0,1.3585500712632292,0.30156486861975296,0.18795951601278743,0.11360535260696553,False,False,16.802500000000002,18.589775197542828,15.015224802457176,0.7482829732153583,58.7519025749996
2001-10-30,39.75,39.75,37.9,2002800,17.72,-351622300.0,-0.05492638731596833,-0.16256899147014547,-45696317.8378378,-124507456724.59538,63.54787724860999,1966940.0,2630920.0,2323697.300811099,2468161.630378881,585520.9574008044,1417972.2369785993,-0.44297059111565656,35860.0,1.0182313644544319,0.31511985833295597,0.21339158447682116,0.10172827385613481,False,False,16.9195,18.61889277085849,15.220107229141508,0.735525304605011,65.48821547278052
2001-10-29,39.55,41.25,39.01,4100000,18.8,-347522300.0,2.0610721218456023,0.48003754241570995,-78083035.71428564,-124585539760.30966,63.5359286493529,2243000.0,2697410.0,2646661.4279363537,2623574.808438035,848499.3550707948,1455527.3733707543,0.9636301080012255,1857000.0,1.8279090503789568,0.4083026011756914,0.25237378781659525,0.15592881335909614,False,False,17.051499999999997,18.9055797121805,15.197420287819492,0.9715277311199495,74.62462460893776
2001-10-26,38.15,39.95,38.15,2618400,18.43,-350140700.0,0.7120439387995292,-0.052265817286810456,-59990453.333333194,-124645530213.64299,63.528092010832395,2351900.0,2690190.0,2641522.98649338,2623081.969539175,815997.5830574222,1455544.081995309,-0.049321762829462254,266500.0,1.1133126408435732,0.44714033301913503,0.29132709685710323,0.1558132361620318,False,False,17.185499999999998,19.0308865663104,15.340113433689595,0.8371922237648585,72.76720349899352
2001-10-25,37.3,38.55,37.0,2437400,17.67,-352578100.0,0.16845637583892614,2.2928938124831126,-63230873.5483872,-124708761087.19138,63.520544006090404,2387040.0,2775050.0,2604409.716221856,2605397.972440206,810824.5284893638,1383568.6183124192,-0.24404282919617099,50360.0,1.021097258529392,0.41184635844611606,0.31543094917490583,0.09641540927121023,False,False,17.239,19.07493257534801,15.40306742465199,0.6173790382575195,53.87323942334111
2001-10-24,36.29,37.45,35.4,3057200,17.15,-355635300.0,1.1490229157879939,0.7307518115942029,-57490273.1707316,-124766251360.3621,63.510768590882066,2550500.0,2839590.0,2686735.2223633365,2648426.7369697103,757826.2729676235,1364009.2968891342,0.15953703577849382,506700.0,1.1986669280533229,0.33801949678980847,0.31994865869788636,0.018070838091922115,False,False,17.284,19.0610395251247,15.506960474875301,0.4622968431187263,43.92857141758929
2001-10-23,36.5,37.6,36.15,2142200,16.9,-357777500.0,-0.1378089028415037,-0.4148912924724134,-59021303.44827575,-124825272663.81038,63.503966555486805,2516260.0,2763640.0,2587728.8182972753,2600214.666782119,768790.4095251039,1358130.4419175454,-0.4575701867948622,-374060.0,0.851342865999539,0.25638284453156146,0.3072354958646214,-0.05085265133305994,False,True,17.302,19.054431093370933,15.549568906629066,0.38530219489922324,44.08602149431534
2001-10-22,36.2,37.45,35.7,2097400,16.95,-355680100.0,0.5836605255209906,-0.43276720034617044,-47041685.714285724,-124872314349.52466,63.49727279917874,2593560.0,2683630.0,2498578.124061407,2552327.5556600126,667874.6376046591,1347305.5001118223,-0.4351128975212709,-496160.0,0.8086953839510171,0.1934893666137718,0.2844862700144515,-0.09099690340067967,False,False,17.3555,18.98625023101652,15.724749768983477,0.37567072127678547,41.132075460833036
2001-10-19,35.54,36.91,34.72,1717800,16.77,-357397900.0,-0.06621004566210043,-0.555020205160087,-29877169.863013726,-124902191519.38766,63.49169971171241,2581380.0,2576500.0,2356618.465141151,2472848.7408352494,684066.6923301811,1333927.9811696569,-0.6437379019870679,-863580.0,0.6654580108314158,0.12764986834070413,0.25311898967970203,-0.1254691213389979,False,False,17.418,18.834260457818857,16.00173954218114,0.27122852070657755,42.82907660904505
2001-10-18,36.35,36.4,35.07,2359600,16.41,-359757500.0,-0.2008399376820429,-0.6579099976803526,-68570330.82706776,-124970761850.21474,63.48400841369422,2522080.0,2349600.0,2357160.5623882143,2462063.146469988,673938.8643555794,863084.4783925214,0.011586351336806348,-162480.0,0.9355769840766351,0.04589356777530185,0.211673905298822,-0.16578033752352014,False,False,17.4725,18.604110403554923,16.340889596445077,0.03053630619593749,39.444444434218106
2001-10-17,37.4,38.5,36.15,2360000,16.74,-357397500.0,-0.12202380952380953,-0.49501433645739723,-41345191.48936168,-125012107041.7041,63.47658239287359,2489280.0,2233930.0,2357676.8237721752,2452342.8468061797,672947.4485013251,668299.1869388607,0.1886430545837751,-129280.0,0.9480653040236534,0.007641268839154947,0.17086737800688861,-0.16322610916773367,False,False,17.448,18.622135292196425,16.273864707803575,0.19850152503483462,45.47134934128281
2001-10-16,36.0,37.2,35.81,2218000,17.08,-355179500.0,0.10744957060115845,0.04662136655341631,-61992302.15827337,-125074099343.86238,63.46951466663587,2510800.0,2238870.0,2332281.03763178,2430024.4804436862,658957.3717455303,667771.4304035044,-0.03125320888225061,-292800.0,0.8833837820614944,0.00470694609614597,0.1376352916247401,-0.13292834552859414,False,False,17.4105,18.581167376086793,16.239832623913205,0.3588412017148852,51.85185183840877
2001-10-15,35.7,35.95,34.8,1245200,16.39,-356424700.0,-0.6962926829268292,-0.07032999850679411,-41113255.652173705,-125115212599.51456,63.46543146504244,2225320.0,2234160.0,2134629.939880547,2317184.053734764,490942.6053804832,674745.374508812,-1.4656788136116143,-980120.0,0.5595599733970844,-0.05268840016799459,0.09957055326619317,-0.15225895343418777,False,False,17.352,18.60523329208153,16.09876670791847,0.11619276870542262,40.50632910366927
2001-10-12,36.76,37.08,35.0,3275200,16.72,-353149500.0,0.25084020776046434,1.141493396103047,-60843138.46153851,-125176055737.97609,63.45486879116122,2291000.0,2321450.0,2342006.31444772,2408423.6676647863,584410.3657153547,691490.8314648757,1.3792662991345037,984200.0,1.4295940637276299,-0.07073104011661613,0.06551023458963132,-0.13624127470624744,False,False,17.2935,18.55021711013578,16.036782889864224,0.2718261351840587,39.633027512754786
2001-10-11,37.3,37.55,36.65,4061200,16.98,-349088300.0,0.666201690325757,0.9468839884947267,-181580764.4444447,-125357636502.42053,63.442087082993915,2453380.0,2420210.0,2654586.9845481347,2565830.937410997,811194.0250163466,790111.7322052668,2.0769087878493613,1607820.0,1.655348947166766,-0.06332021910637309,0.03974414385043044,-0.10306436295680352,False,False,17.2675,18.52774016097296,16.007259839027036,0.3859344397586747,43.603603592604486
2001-10-10,37.75,38.1,37.4,2493200,17.39,-346595100.0,-0.18448253303676565,0.7525657247293687,-145033005.71428514,-125502669508.13481,63.4343804458274,2396980.0,2473740.0,2625243.8964484734,2558913.7052766164,783687.8032028365,754427.18067906,0.02579440467996401,96220.0,1.0401421789084597,-0.024085869664087767,0.0269781411475268,-0.05106401081161457,False,False,17.259499999999996,18.51420860536692,16.00479139463307,0.5520041065478473,47.21753793151695
2001-10-09,37.0,37.45,35.9,2775600,17.21,-349370700.0,0.29567734105125565,0.11712146824438552,-69712327.74193528,-125572381835.87674,63.42560008433793,2460320.0,2488290.0,2652581.369821478,2579550.495250272,786399.6620322542,757447.7407021052,0.37931329722322776,315280.0,1.128145932236457,-0.007431198509429748,0.020096273216135493,-0.02752747172556524,False,False,17.2585,18.513339473970458,16.003660526029545,0.4806748189684609,34.19483100439905
2001-10-08,36.89,37.5,36.2,2363800,16.91,-351734500.0,0.1270143987794412,0.7848082150407731,-72514110.76923093,-125644895946.64597,63.41812981854451,2486960.0,2540260.0,2600075.666217573,2559002.8290359606,777197.8258104197,707391.6033011982,-0.24945164626850344,-123160.0,0.9504776916395921,-0.018229604886727202,0.012431097595562955,-0.030660702482290157,False,False,17.259999999999998,18.513004809568926,16.00699519043107,0.3603357316240436,34.67741934505072
2001-10-05,36.15,36.9,35.22,2845000,17.04,-348889500.0,0.6561881476306903,0.5465318547510329,-64418928.57142858,-125709314875.21739,63.409012510741235,2599680.0,2590530.0,2644607.363268923,2586240.6548420596,733776.81257087,690501.545483989,0.36852922584211734,245320.0,1.0943654603643524,-0.016111779628065648,0.006722522150837235,-0.02283430177890288,False,False,17.240000000000002,18.49367669808817,15.986323301911835,0.4202346185802931,42.725173196347484
2001-10-04,33.4,36.25,33.4,3156400,16.57,-352045900.0,0.33768435328021695,0.06902391112917439,-40435145.263157874,-125749750020.48055,63.39860895711835,2679360.0,2600720.0,2737660.5699473005,2640541.5448571015,747935.3376685262,697593.3347098199,0.7965672439103049,477040.0,1.178042517616147,-0.051761782292896186,-0.004974338737909449,-0.046787443554986735,False,False,17.176,18.42924673093235,15.922753269067648,0.25822797496979477,43.22429905128178
2001-10-03,32.0,33.46,31.45,3607000,15.41,-355652900.0,0.5283898305084747,0.34188988095238093,-61175437.810945235,-125810925458.29149,63.38605367880076,2804060.0,2646670.0,2895722.2845023368,2732585.2072516633,791460.6527736473,733012.7571949308,1.310113624318026,802940.0,1.2863490795489398,-0.17163843073636542,-0.03830715713760065,-0.1333312735987648,False,False,17.062,18.51694583012324,15.60705416987676,-0.06771873075854239,35.64547205204168
2001-10-02,33.05,33.95,33.05,2382600,15.36,-358035500.0,0.07421100090171318,0.18963451168364287,-96045253.33333273,-125906970711.62482,63.3779189663612,2820520.0,2665660.0,2802427.32368373,2699253.2827515053,779539.9338356204,720263.0487317876,-0.3929953098363182,-437920.0,0.8447378497582007,-0.2675914922720004,-0.0841640241644806,-0.1834274681075198,False,False,16.944,18.54928600506797,15.338713994932027,0.006629972790135714,34.682080915499995
2001-10-01,34.5,34.5,32.55,2807600,15.26,-360843100.0,1.2547381946675231,-0.3152195121951219,-52595706.66666659,-125959566418.29149,63.3683334929191,2976760.0,2601040.0,2803367.8102866877,2709572.0177275524,552123.8814291983,638093.3427839933,0.3237143943529974,-169160.0,0.9431731143928298,-0.34769612461733246,-0.13687044425505096,-0.2108256803622815,False,False,16.767000000000003,18.289119021615072,15.244880978384934,0.004966438695123638,35.22504891402835
2001-09-28,33.5,35.0,33.25,3169600,15.89,-357673500.0,-0.0322423058133855,0.21051023525817292,-66054464.0,-126025620882.29149,63.35770185843199,2966200.0,2628600.0,2869955.4811436534,2753384.2065154044,546765.5113889715,650662.302257427,0.8314604951340174,203400.0,1.0685725844514868,-0.3562374049492334,-0.18074383639388747,-0.17549356855534592,False,False,16.64,17.99226904834827,15.287730951651731,0.22268832119019194,45.16728623359959
2001-09-27,31.16,33.33,30.55,5865800,15.28,-363539300.0,0.4443514232246626,1.406580782801346,-70305200.00000006,-126095926082.29149,63.33711920307225,3146660.0,2800020.0,3414654.48457208,3049804.758275842,1031372.8587556378,970596.0532200332,3.158656981788685,2719140.0,1.8641353053714096,-0.40753057438363527,-0.22610118399183704,-0.18142939039179823,False,False,16.5205,17.91137969140513,15.129620308594866,0.05405920164569106,37.102473489055924
2001-09-26,33.25,33.9,31.0,6926600,14.39,-370465900.0,1.7781966950104282,1.2656679314405337,-86271997.24137935,-126182198079.53287,63.31287223823201,3590000.0,2993490.0,4053190.0328317015,3419023.3527257615,1544488.5036081611,1339932.9401523252,2.9353036126963783,3336600.0,1.9294150417827298,-0.5140704584204627,-0.2836950388775622,-0.23037541954290053,False,False,16.3825,18.033718051259676,14.731281948740325,-0.10334248359263272,28.34138485673465
2001-09-25,33.25,33.5,31.5,9960200,15.07,-360505700.0,2.588485372532065,3.649519185883671,-173606286.0,-126355804365.53287,63.278307163346625,4308460.0,3384390.0,5127191.845044119,4041992.5572280698,2499407.832178565,2037378.1236781015,3.22758447417145,5651740.0,2.3117772939751093,-0.5374385104901087,-0.3344437332000715,-0.20299477729003723,False,False,16.291,18.02234447305701,14.559655526942992,0.14738386294551217,39.354838700790836
2001-09-24,36.5,36.74,32.25,7431800,15.29,-353073900.0,2.14400541500973,2.5433393725564986,-63575821.38084631,-126419380186.91371,63.25354648411587,4815260.0,3651110.0,5546211.509581553,4364831.361301587,2573981.85791759,2202506.6585477935,1.716539646010773,2616540.0,1.543384988557212,-0.532072300453617,-0.37396944665078063,-0.15810285380283634,False,False,16.208,17.965289779346552,14.450710220653445,0.238802327655557,38.259441698922295
2001-09-21,35.65,38.2,35.25,2892600,17.25,-350181300.0,0.016731107205623985,0.6838980090813831,-38192125.42372878,-126457572312.33743,63.24450456488744,4820020.0,3709850.0,5063736.689657633,4224618.8507014355,2569974.3594916356,2163553.5845358428,-0.3777350400939242,-1927420.0,0.6001219911950573,-0.36545122648823636,-0.3722658026182718,0.0068145761300354435,True,False,16.232,18.0341460891089,14.429853910891097,0.7824410313215412,51.73299100482333
2001-09-20,37.55,37.74,35.7,5927600,16.93,-356108900.0,0.8779622354581169,1.5121206984234616,-115007062.7450981,-126572579375.08253,63.225929372843154,5097140.0,3888250.0,5220802.7460835185,4386807.531587013,2519569.206652421,2193255.5344678117,0.9298278143840834,830460.0,1.16292666083333,-0.256270029204952,-0.3490666479356078,0.09279661873065581,False,False,16.258,18.085780938206046,14.430219061793952,0.6838294693727257,47.012987004439196
2001-09-19,40.03,40.2,36.26,4846600,17.46,-351262300.0,0.34366509564735237,1.0536440677966104,-51098417.258883186,-126623677792.34142,63.2112995298057,5221100.0,4012580.0,5152765.883159242,4430597.290483488,2468077.370028023,2172444.1078389594,0.38390861103885526,-374500.0,0.9282718201145352,-0.12552954667012983,-0.3043592276825122,0.1788296810123824,False,False,16.294,18.188883970941866,14.399116029058135,0.8076705534166378,51.5527950220902
2001-09-18,42.92,42.92,40.0,2490400,18.49,-348771900.0,0.04524469067405357,0.12281334535617683,-39181156.16438354,-126662858948.5058,63.20437514069359,5231880.0,4026200.0,4668699.35894847,4245816.596151727,2454499.978407007,2161426.905882706,-0.7105491265145485,-2741480.0,0.4760048013333639,0.060498233625473574,-0.23138773542091506,0.29188596904638864,False,False,16.3645,18.475149438633963,14.253850561366036,1.0035180075606602,58.997722086264595
2001-09-17,43.75,44.25,41.85,3273600,19.81,-345498300.0,0.16597805955264278,1.6289752650176679,-63398720.000000045,-126726257668.5058,63.195742195150416,5278480.0,4127620.0,4415044.930048748,4153224.539375372,2407330.0732923555,2069709.928213945,-0.41262787038808674,-2004880.0,0.6201785362452827,0.31085620128014213,-0.12293894808070363,0.43379514936084573,False,False,16.5355,19.1490877740771,13.921912225922899,1.1264377329275421,63.89167501610347
2001-09-10,42.3,43.67,42.25,3329000,20.04,-342169300.0,0.050290257445734454,0.016426477772349735,-107465746.47887312,-126833723414.98466,63.186973871434944,5294420.0,4130310.0,4217582.21549443,4074726.9641967653,2392295.4879733766,2068578.3813756588,-0.3873723167633164,-1965420.0,0.6287752010607395,0.5218106636730582,0.006010974270048736,0.5157996894030095,False,False,16.7015,19.749980380739245,13.653019619260752,1.0475678999105817,67.83144911665323
2001-09-07,42.66,43.5,42.65,5906200,19.75,-348075500.0,0.006887381090388445,0.4542992219048556,-324146152.94117594,-127157869567.92584,63.17141981813704,5298460.0,4222560.0,4524603.630859079,4249152.967606598,2393401.4791598264,2106132.920881552,0.7993987384686473,607740.0,1.1147012528168563,0.6580079129703797,0.13641036201011494,0.5215975509602648,False,False,16.84,20.179555596051678,13.500444403948324,0.9356867128429398,74.49209931102834
2001-09-06,43.0,43.49,42.08,2287400,19.82,-345788100.0,-0.6697658302774809,-0.08254452109738486,-74510838.29787214,-127232380406.22371,63.1653638670659,4834540.0,4212270.0,4117839.334339246,4062319.3516440643,2490398.4635216733,2115508.6766917077,-0.90988518326957,-2547140.0,0.47313705130167505,0.7628005394800148,0.2616883975040949,0.5011121419759199,False,False,16.961499999999997,20.552648621433665,13.37035137856633,0.8979924393742893,75.11261260077055
2001-09-05,43.86,43.86,42.1,4420200,19.86,-341367900.0,-0.556213730647979,0.5925205361003025,-116130709.09090921,-127348511115.31462,63.153728473274406,4280540.0,4294500.0,4172814.000823019,4096403.2229160583,1720752.0243583424,2088516.736321436,0.060186254586304624,139660.0,1.0326267246655796,0.8394010241872216,0.37723092284072024,0.4621701013465014,False,False,17.094,20.912130708270087,13.275869291729917,0.8622191343539957,76.07709749359321
2001-09-04,45.0,45.0,43.6,8205600,20.26,-333162300.0,0.10412013240399376,2.471359675099416,-281803748.57142884,-127630314863.88605,63.132938527319475,4357920.0,4586590.0,4906047.818855197,4487755.296924053,1887522.4071076172,2209297.4634485072,1.6380818155428754,3847680.0,1.8829166207732129,0.9217586572291978,0.48613646971841584,0.43562218751078197,False,False,17.2615,21.33127705327076,13.191722946729245,0.8683862728537174,75.4365541204178
2001-08-31,47.0,47.5,46.26,1748800,21.37,-331413500.0,-0.395422803014589,-0.38530755711775044,-71954658.06451601,-127702269521.95056,63.128856493344415,4243540.0,4531780.0,4332002.7608815245,4226902.411502714,2016437.567262291,2267606.4820584925,-1.2272764353159111,-2494740.0,0.4121087582537221,1.0643265046868216,0.601774476712097,0.4625520279747245,False,False,17.478,21.93995425678528,13.016045743214722,0.9361317682808432,83.49834982212349
2001-08-30,46.99,47.4,46.29,3510000,21.7,-327903500.0,-0.40785478102436057,0.11202635914332792,-159025135.1351352,-127861294657.0857,63.12069621504249,4001780.0,4549460.0,4182547.71344852,4158625.9913595985,1935393.3862539562,2257675.2897848864,-0.4604116476373539,-491780.0,0.8771096861896456,1.1902206700204374,0.7194637153737652,0.4707569546466722,False,False,17.7345,22.552293664079382,12.916706335920619,0.9115473053117723,92.84876903517137
2001-08-29,48.0,48.7,46.77,3429800,21.7,-327903500.0,-0.2923286427598729,-0.049126698087052945,-92533516.06217618,-127953828173.14787,63.112919354778526,3860100.0,4540600.0,4045684.492821516,4089213.9921824937,1918461.0759668802,2261912.258524447,-0.4910888987022987,-430300.0,0.8885262039843528,1.2752919315209006,0.8306293586031923,0.4446625729177083,False,False,18.049,23.045769061383595,13.052230938616404,0.8653360756869806,92.2292993466088
2001-08-28,49.24,49.24,47.6,2623800,22.08,-325279700.0,0.05356569225827168,0.10123394610929237,-84281575.60975608,-128038109748.75763,63.107117623290286,3873440.0,4552660.0,3787160.03958124,3949650.7548317797,1908315.608185513,2250414.506941474,-0.8571132091667428,-1249640.0,0.6773823784542938,1.3577233537047881,0.9360481576235116,0.42167519608127657,False,False,18.385,23.522209973901894,13.247790026098109,0.8596310077621291,92.38451933466439
2001-08-27,48.95,49.24,48.55,931400,22.65,-324348300.0,-0.7154814271749755,-0.6682575865507907,-70853892.7536227,-128108963641.51125,63.105103257511296,3639220.0,4458850.0,3267930.94147556,3662198.301990658,2121902.1182786813,2363262.9859002833,-1.4926184775226023,-2707820.0,0.255933963871379,1.4523038314419665,1.0392992923872026,0.41300453905476386,False,False,18.7545,24.007086230175524,13.501913769824476,0.8708173297204322,90.78549847022664
2001-08-24,49.1,49.1,48.4,1299800,22.61,-325648100.0,-0.6095524181435867,-0.5899167087329631,-97076491.42857103,-128206040132.93982,63.10227926712579,3436300.0,4365360.0,2910088.9521163674,3437207.9875153573,2248137.5407706313,2452258.3641679324,-1.2500966638725952,-2136500.0,0.37825568198352877,1.5066639911341468,1.1327722321365916,0.3738917589975552,False,False,19.0905,24.430566922521418,13.75043307747858,0.8295370686420348,94.7949526604554
2001-08-23,48.99,49.3,48.4,1465400,22.68,-324182700.0,-0.7518878466696014,-0.7501790037164582,-85221151.11111124,-128291261284.05093,63.09910873709456,2992220.0,4145340.0,2647418.233549755,3249416.750609133,2142145.1334792627,2507337.888006238,-1.0688387922582745,-1526820.0,0.4897367172199905,1.537667945409968,1.213751374791267,0.32391657061870105,False,False,19.460500000000003,24.71365133491626,14.207348665083746,0.8064351086366828,94.38775507956757
2001-08-22,50.3,50.95,48.73,3428000,22.63,-327610700.0,0.4986447494972457,-0.5050962954407645,-84032324.3243241,-128375293608.37526,63.09190296348702,3106280.0,3970410.0,2789342.191086163,3266424.6791225486,2130782.5400281674,2423734.415253497,-0.22379102123830247,321720.0,1.1035708307042507,1.5404469073592892,1.2790904813048716,0.26135642605441767,False,False,19.8725,24.7287488230878,15.016251176912201,0.7839125527186918,92.24489793282801
2001-08-21,50.17,50.35,49.86,2084200,23.09,-325526500.0,-0.528482874078096,-0.790747173751531,-229814951.02040723,-128605108559.39566,63.08758891113005,2872680.0,3576610.0,2661134.5199795878,3153831.8525394485,2098536.004403493,2002549.9128808116,-0.7452548325514949,-788480.0,0.7255245972402078,1.5617643629337223,1.335625257630642,0.22613910530308035,False,False,20.2735,24.771271494997713,15.775728505002284,0.8130994986219762,90.59405937454663
2001-08-20,51.88,51.88,49.98,2231200,23.1,-323295300.0,-0.7280881349322414,-0.6997766355391695,-65362416.84210506,-128670470976.23776,63.083088637481495,2275240.0,3316580.0,2582964.607256026,3065962.152297596,944974.7547480364,1803348.3919467246,-0.6018692809703433,-44040.0,0.9806438002144828,1.5614659094614574,1.380793387996805,0.1806725214646523,False,False,20.664,24.66916193248453,16.65883806751547,0.804107554334123,90.05235598793895
2001-08-17,52.0,52.19,51.52,1648200,24.02,-321647100.0,-0.057525160109789586,-0.4302012030699025,-136948200.0000011,-128807419176.23776,63.079908656929405,2265180.0,3254360.0,2413007.4059367487,2930937.1854121108,951713.2875912673,1839844.8053543724,-0.8729866754661612,-616980.0,0.7276242947580325,1.616827908485046,1.4280002920944534,0.18882761639059265,False,False,21.0025,24.936480841757728,17.068519158242275,0.8835173735431514,97.97752805906325
2001-08-16,52.66,52.66,51.67,3590400,24.16,-318056700.0,0.022905982905983002,-0.3942911127606451,-203129600.00000104,-129010548776.23776,63.07307042406984,2273220.0,3137500.0,2627078.7866755216,2993743.1677538147,963662.4833300185,1732189.5915437853,0.26146098684056884,1317180.0,1.5794335788001161,1.6529453959424458,1.4729893128640519,0.17995608307839395,False,False,21.364,25.0427549381407,17.685245061859302,0.8800198772431879,98.00884952716541
2001-08-15,50.45,52.7,50.0,6218600,24.32,-311838100.0,0.8131086360720741,0.28308504931292044,-124510191.11111099,-129135058967.34888,63.06095104724724,2552100.0,3206100.0,3280082.6436436083,3300872.389872499,1556649.3196749373,1827957.877552231,1.648013905021683,3666500.0,2.4366600054856784,1.6751691209196977,1.513425274475181,0.16174384644451667,False,False,21.707,25.12295698237255,18.29104301762745,0.8824696876283763,98.06034479799904
2001-08-14,47.0,50.8,46.75,12905800,23.44,-324743900.0,3.918743806692583,4.182219723739158,-161465897.77777788,-129296524865.12665,63.03340875751242,3580300.0,3726870.0,5030213.072072043,4215627.400360832,3627524.7811390315,2825030.002467603,3.2491442540370907,9325500.0,3.6046699997206937,1.6032911946663226,1.5313984585134095,0.07189273615291314,False,False,21.954500000000003,25.09525736762028,18.813742632379725,0.7364875452199524,81.05468747783662
