Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-09,38.25,39.21,37.98,2274100,37.22,-81839300.0,0.2355881553925563,0.32623782585875083,-5084369.918699171,-4357534104.243436,47.814985730599226,2552210.0,2269375.0,2343080.1727048643,2314791.9340199563,639029.7653474327,689365.7763137297,0.0068541261582003125,-278110.0,0.8910316941004071,0.017915367101764446,-0.14424626576608982,0.16216163286785426,False,False,36.473499999999994,37.51172267158071,35.435277328419275,0.8595086200840906,57.22627736056693
2009-11-06,36.68,37.92,36.25,2623900,35.95,-84463200.0,0.20889196037779323,0.775064267352185,-3566618.5628742413,-4361100722.80631,47.7970812142948,2597550.0,2326660.0,2394138.3231221614,2344230.797446627,624865.4206218199,667413.5847078864,0.4453610277203093,26350.0,1.0101441743181074,-0.04386301184860031,-0.12416961498259192,0.08030660313399161,False,False,36.467,37.51715487579339,35.41684512420661,0.253845831735341,55.211267594747106
2009-11-05,36.83,37.7,36.56,3458000,35.38,-87921200.0,0.13828631620527343,0.8729350593078049,-10616666.66666666,-4371717389.472977,47.77323392942861,2639560.0,2407245.0,2587567.7189181317,2450304.054832663,670234.5214757092,702727.115918667,1.4952532443925408,818440.0,1.3100668293200382,-0.13723509778579768,-0.1267827115432331,-0.010452386242564587,False,True,36.412,37.5690670726112,35.2549329273888,0.05404486722146463,43.43891401797669
2009-11-04,35.82,38.0,35.74,5664800,35.15,-93586000.0,0.8544537925164502,1.2356051935751213,-8622527.433628337,-4380339916.906605,47.73352057422407,2900570.0,2563790.0,3147064.4972966528,2756446.5258009806,1171011.0759984753,1012765.3372404628,3.061923513742573,2764230.0,1.9529954457227372,-0.22717351157947974,-0.1468608715504824,-0.08031264002899732,False,False,36.3535,37.64109710926368,35.06590289073631,0.03265660844477151,41.982507280061846
2009-11-03,34.79,35.9,34.67,3439500,33.49,-97025500.0,0.16144391166340255,0.5069003285870757,-10038865.853658551,-4390378782.760263,47.70616602321764,2948380.0,2621640.0,3200234.588697261,2821499.237629459,1183464.3005459278,1028770.0993240213,0.7949881130268026,491120.0,1.166572829825192,-0.4274708612858831,-0.20298286949756256,-0.22448799178832052,False,False,36.181,37.966059633382464,34.39594036661753,-0.2537563310702634,32.53588516201552
2009-11-02,34.97,35.83,34.14,3238600,33.45,-100264100.0,-0.11056794463363728,0.0023832368689837846,-5883137.278106504,-4396261920.03837,47.68009355887366,2908120.0,2622025.0,3207210.118025032,2861223.1197599866,1163963.9730965311,1029011.5174410413,0.5991915440687257,330480.0,1.1136404274926757,-0.5827184046594311,-0.2789299765299363,-0.30378842812949486,False,False,36.004000000000005,38.12223561136571,33.8857643886343,-0.10286022628836448,35.3706111769156
2009-10-30,35.11,35.47,34.49,6102400,32.95,-106366500.0,1.41030097164073,1.5137584445542922,-25281371.42857148,-4421543291.466942,47.63061532290247,3265180.0,2805765.0,3733608.2783841165,3169906.6321637975,1526804.8960710934,1287969.2433705158,2.55956034429282,2837220.0,1.8689321875057423,-0.7375964696425967,-0.3706632751524684,-0.36693319449012834,False,False,35.839999999999996,38.35525032760578,33.32474967239421,-0.07449550215364166,31.367628601767265
2009-10-29,35.72,35.72,34.91,7018900,33.73,-99347600.0,3.6952304501973376,4.708279115159401,-27469028.395061668,-4449012319.862003,47.57620434962792,3817580.0,3095230.0,4330934.045950641,3536477.4291005787,1791500.4163487586,1540827.5521188015,2.546469262315914,3201320.0,1.8385731274786645,-0.7883118029525562,-0.454192980712486,-0.3341188222400702,False,False,35.766,38.44128572010639,33.090714279893604,0.11947989616618768,32.635467974668714
2009-10-28,35.89,36.32,35.22,6646200,33.32,-105993800.0,2.5878859857482186,4.893588720404363,-29605799.999999955,-4478618119.862003,47.52577169834417,4296960.0,3371155.0,4751891.492141433,3832641.4834719524,1847712.4146119463,1659492.041646922,1.9735225706474389,2349240.0,1.546721403038427,-0.8517689808683144,-0.5337081807436517,-0.31806080012466276,False,False,35.6195,38.496482885995405,32.7425171140046,0.10036258623686578,31.547619042361063
2009-10-27,36.77,36.84,35.93,3139400,34.1,-102854400.0,0.25415468200703106,0.6804410662669951,-15765997.802197738,-4494384117.664201,47.503351265152574,4360580.0,3434715.0,4458711.220842991,3766618.4850460524,1789111.066547978,1622837.055502037,-0.1819745235658561,-1221180.0,0.719950098381408,-0.829557151818058,-0.5928779749585329,-0.2366791768595251,False,False,35.512,38.44981587327351,32.57418412672649,0.25968541581425664,34.13516608845485
2009-10-26,37.03,37.81,36.27,3147400,34.64,-99707000.0,0.3840200518886592,0.7100787829394186,-9810077.922077937,-4504194195.586279,47.482120698370295,4447910.0,3500060.0,4220290.998871538,3707645.2959940475,1694776.527680796,1581039.4836442575,-0.22305578301379753,-1300510.0,0.7076132385772194,-0.7596241558177965,-0.6262272111303857,-0.1333969446874108,False,False,35.423500000000004,38.354045305820804,32.492954694179204,0.3663218073367138,36.040044488269615
2009-10-23,38.35,38.35,36.69,4643700,35.06,-95063300.0,0.7697701894127063,1.1394609536973048,-13763255.421686701,-4517957451.007966,47.452218421898586,4649890.0,3623720.0,4297274.453622167,3796793.3630422335,1568926.3614544393,1568243.7020605651,0.650396362924854,-6190.0,0.9986687857132104,-0.6626723879450225,-0.6335162464933131,-0.029156141451709416,False,False,35.39149999999999,38.323309392812575,32.45969060718741,0.4434649467982684,41.68564919608656
2009-10-22,37.36,38.35,36.42,5944100,36.17,-89119200.0,0.7189415847310585,0.9566476842555713,-7484022.2797927465,-4525441473.287759,47.41517409443718,4898500.0,3769030.0,4596697.280236319,4001298.7570382114,1555994.7793399992,1643921.1183214213,1.3230987641432124,1045600.0,1.2134530978871083,-0.4906141950196883,-0.6049358361985882,0.11432164117889987,True,False,35.404,38.34740583248921,32.4605941675108,0.6301213702074173,44.40825189335813
2009-10-21,35.55,36.6,35.43,3450200,33.56,-92569400.0,-0.3909405451207456,0.12947261596883486,-14479044.444444414,-4539920517.7322035,47.39013788683949,4677040.0,3788805.0,4388243.22928426,3948813.1611298104,1591993.497474157,1637241.2681012163,-0.20681435692901617,-1226840.0,0.7376887946222397,-0.5584248507617176,-0.595633639111214,0.03720878834949648,False,False,35.2545,38.25598366820826,32.25301633179174,0.21772293516900382,35.94024604127273
2009-10-20,36.35,36.72,35.55,2473800,33.74,-90095600.0,-0.2807675534234627,-0.16465185385290737,-10127779.487179456,-4550048297.219383,47.37245532220327,4580470.0,3764425.0,4040162.6421416677,3808335.7172126854,1700963.5589864936,1653757.632874137,-0.7804196784004963,-2106670.0,0.5400755817634435,-0.5908300670751458,-0.5946729247040005,0.0038428576288546124,False,False,35.1205,38.14212364858346,32.09887635141654,0.27156321227377556,34.32432431999513
2009-10-19,36.37,36.68,36.1,1673200,34.52,-88422400.0,-0.4833570061137529,-0.540481160057124,-10789255.172413811,-4560837552.391797,47.360951018530194,4423930.0,3666025.0,3609805.7981159096,3604989.458430525,1898714.4569418537,1718747.3752324441,-1.1594635888421296,-2750730.0,0.3782157493450394,-0.5472634409152946,-0.5851910279462593,0.03792758703096477,False,False,35.003,37.91909760864627,32.08690239135373,0.41718384210324516,43.26107445235009
2009-10-16,36.49,36.72,35.64,2846400,34.14,-91268800.0,-0.5335605663345568,0.12425942017536928,-10753066.66666668,-4571590619.058464,47.340983617778456,4098330.0,3681755.0,3471004.7439130167,3532742.8433419033,1857633.9509350772,1709233.8756158054,-0.48873065992741166,-1251930.0,0.694526795060427,-0.5372068142553985,-0.5755941852080873,0.03838737095268874,False,False,34.8525,37.60833113835962,32.09666886164038,0.3707286542193388,44.04990402479174
2009-10-15,37.24,37.59,36.43,2144700,35.24,-89124100.0,-0.6944392996053512,0.4346779048765803,-6545032.758620667,-4578135651.817084,47.32714846791409,3610910.0,3714245.0,3229858.4268379225,3400548.2868331503,1631917.5343067355,1671230.5530813595,-0.9391552811825543,-1466210.0,0.5939500015231618,-0.43545638807736253,-0.5475666257819424,0.11211023770457984,False,False,34.7885,37.438705751693696,32.1382942483063,0.5851820655266968,50.39858281040231
2009-10-14,36.37,37.71,36.3,3584500,35.59,-85539600.0,-0.46066925461165775,0.9350572230619736,-7194421.985815561,-4585330073.8029,47.30434291755054,3304740.0,3800850.0,3294338.7128673913,3418067.4976109457,1239117.2917309576,1613554.0718028555,-0.13408289426475056,279760.0,1.0846541634137632,-0.3228546993273085,-0.5026242404910156,0.17976954116370714,False,False,34.708,37.138487064029675,32.27751293597032,0.6814451130090926,60.52104207567842
2009-10-13,35.83,36.26,35.55,3547900,33.89,-89087500.0,0.13012040517296297,0.4173457973793544,-20138080.281690087,-4605468154.08459,47.2791519593507,3345590.0,3853085.0,3340440.76507332,3430432.4978384743,1239794.2127179354,1586009.4973084577,-0.19242318568578254,202310.0,1.060470649422075,-0.3665672827929072,-0.47541284895139396,0.10884556615848678,False,False,34.564499999999995,36.81726882267479,32.3117311773252,0.3502953358527183,51.89003435802009
2009-10-12,37.11,37.47,36.73,2079900,34.91,-87007600.0,-0.3391688377708585,-0.0853964205619806,-12310759.459459435,-4617778913.544049,47.26582189725017,3238840.0,3843375.0,3111251.5350599885,3301810.3551871907,1303096.4611689756,1596743.4312160404,-1.104419761825468,-1158940.0,0.6421743587210236,-0.31527010707173986,-0.44338430057546313,0.12811419350372327,False,False,34.449,36.33562773501314,32.562372264986855,0.6221756659897686,58.059210519631314
2009-10-09,36.94,37.06,36.51,2893100,34.68,-89900700.0,-0.3769838706204105,0.10259537329928725,-22145365.454545286,-4639924278.998594,47.24684771324697,3063780.0,3856835.0,3071587.619594536,3262885.5594550776,1207476.154629977,1587027.7082033753,-0.6072578285926806,-170680.0,0.9442910391738311,-0.28983476874806513,-0.41267439420998353,0.1228396254619184,False,False,34.3855,36.1402946348564,32.6307053651436,0.5839129531599287,54.09130059640588
2009-10-08,37.0,37.15,36.61,3077300,34.92,-86823400.0,-0.48229336653151866,-0.11009253903990746,-22338918.518518522,-4662263197.517113,47.22699423271207,2777100.0,3837800.0,3072626.2342137108,3245210.7442688798,667006.0169643614,1594329.43865042,-0.4770030469008675,300200.0,1.1080983760037448,-0.24745853765404036,-0.3796312228987949,0.13217268524475456,False,False,34.3625,36.07393368646067,32.651066313539324,0.6628751392503385,56.99300698603233
2009-10-07,36.29,36.75,35.99,2384800,34.76,-89208200.0,-0.30879369311923943,-0.5790142635221014,-10104021.052631624,-4672367218.569744,47.21110922513347,2670560.0,3673800.0,2947566.9189021266,3163266.86386232,631699.7532231727,1564931.490345082,-0.823678229975271,-285760.0,0.8929962255107543,-0.22420127924528543,-0.3485452341680931,0.12434395492280764,False,False,34.343,36.02529292148505,32.66070707851496,0.6239379880502285,53.04990757169408
2009-10-06,36.69,36.93,35.82,3094400,34.5,-92302600.0,0.25086910825450714,-0.10033435092309928,-10454054.05405406,-4682821272.623798,47.1904130385869,2732620.0,3656545.0,2974263.842738103,3156708.1149230516,640643.1331092181,1569546.598786781,-0.3581575726611262,361780.0,1.1323930879522217,-0.2241655208994473,-0.3236692915143639,0.09950377061491661,False,False,34.3935,36.027935682428186,32.75906431757182,0.5325800522911297,49.33586337105595
2009-10-05,36.82,36.82,35.65,5405800,34.24,-97708400.0,2.230815204398757,0.6691780398937812,-18435164.10256405,-4701256436.726362,47.15387031715202,3105880.0,3764905.0,3416361.32587663,3370907.342073237,961717.3826026001,1613372.2647642486,1.0170591349788531,2299920.0,1.7405051064432624,-0.2423236530114039,-0.30740016381377194,0.06507651080236804,False,False,34.433,36.00855136547739,32.85744863452261,0.43875160016077314,46.05009633290268
2009-10-02,36.23,37.8,36.12,5499100,34.45,-92209300.0,0.9319491287240023,-0.09886274252753013,-16431834.52380949,-4717688271.250172,47.118696415848746,3371150.0,3734740.0,3795041.0848081517,3573592.357113881,1214751.6108699373,1572490.1825147455,1.122016543962401,2127950.0,1.6312237663705265,-0.23703644993090478,-0.29332742103719855,0.056290971106293775,False,False,34.508,35.92070326902372,33.09529673097629,0.47947198067996183,40.92827003614984
2009-10-01,35.79,37.72,35.79,8959200,34.96,-83250100.0,3.1773674639809766,0.27643932809984473,-16665040.414507758,-4734353311.66468,47.06204091618086,4052600.0,3831755.0,4733979.069388487,4086507.370722083,2064487.438674414,1825301.9835156894,2.809094082133247,4906600.0,2.2107289147707645,-0.18950902358656663,-0.2725637415470722,0.08305471796050556,False,False,34.569500000000005,35.94623106344237,33.19276893655764,0.6418214531397272,59.48509483966406
2009-09-30,36.15,37.36,34.39,11595000,34.36,-94845100.0,2.234760775561445,0.7446059402365262,-11829242.424242433,-4746182554.088922,46.98435403627806,4853650.0,4079195.0,5981437.420408762,4801601.906843789,3137777.780266368,2454053.150986835,3.0626088913264615,6741350.0,2.388923799614723,-0.19797603686565424,-0.2576462006107886,0.05967016374513434,False,False,34.6215,35.87232330781087,33.37067669218912,0.39546884905044605,53.97435896467125
2009-09-29,32.97,33.39,32.28,1978000,30.59,-96823100.0,-0.44248710504805655,-0.3699433012677582,-8001099.099099106,-4754183653.188021,46.967486961927776,4696660.0,4021125.0,5253539.707607169,4532687.439525333,3247713.141478683,2490925.887649641,-0.8202271332640203,-2718660.0,0.4211503493972312,-0.503094340296677,-0.30673582854796627,-0.19635851174871072,False,True,34.446,36.636730712028765,32.25526928797123,-0.3800716534505233,31.788693230351782
2009-09-28,31.12,32.74,31.06,1762200,30.95,-95060900.0,-0.15274772825616612,-0.44010929656224185,-1992964.285714284,-4756176617.473735,46.95198503872303,4664890.0,3951865.0,4618750.6698604105,4268831.492903873,3277571.8503693147,2535359.7440734943,-0.8636506141262321,-2902690.0,0.3777581036208785,-0.7076959245768535,-0.3869278477537437,-0.32076807682310976,False,False,34.2615,36.94871162467416,31.574288375325835,-0.11615913863902218,35.19034354231508
2009-09-25,30.95,31.39,30.41,2704500,29.26,-97765400.0,-0.06518958902215621,-0.4175980360488404,-9051795.918367337,-4765228413.392102,46.92635522405369,4646030.0,3854905.0,4270705.093522154,4119847.5411987426,3289421.2132058865,2544573.075033257,-0.4521013804977735,-1941530.0,0.582109887366203,-0.9947462151145814,-0.5084915212259113,-0.48625469388867004,False,False,33.971500000000006,37.43546958173024,30.507530418269774,-0.18007236911801025,23.679577461870466
2009-09-24,32.26,32.26,30.92,2259700,29.57,-95505700.0,-0.2656874532869723,-0.6198415235275315,-6812826.86567166,-4772041240.257774,46.905727115985,4564270.0,3670685.0,3905067.803790853,3942690.6325131482,3342478.0783956614,2518598.1232831203,-0.5602263366101097,-2304570.0,0.4950846466138068,-1.1835776824576456,-0.6435087534722582,-0.5400689289853874,False,False,33.64149999999999,37.4627000044068,29.82029999559319,-0.032751491063609535,23.409893990037617
2009-09-23,32.75,33.13,32.02,2005600,30.35,-93500100.0,-0.15900704461590065,-0.41870036519622056,-8040468.468468478,-4780081708.726243,46.88851017816066,4526350.0,3598455.0,3559710.021283425,3758205.810369039,3371972.0699548437,2545821.5982220117,-0.6256742424969768,-2520750.0,0.44309432544986577,-1.2558122772995617,-0.7659694582377189,-0.4898428190618428,False,False,33.481,37.57642954497927,29.385570455020737,0.1177446143789231,32.9807692263295
2009-09-22,32.7,33.16,32.49,3200400,31.1,-90299700.0,0.0342554291623578,0.2937181663837012,-16479671.64179116,-4796561380.368034,46.86187598179386,4536950.0,3634785.0,3494380.9265046204,3705081.44747675,3367133.6271044808,2534084.9705927786,-0.17141690394793183,-1336550.0,0.7054078180275295,-1.2382660222349706,-0.8604287710371693,-0.3778372511978013,False,False,33.349000000000004,37.57730512268458,29.12069487731543,0.2340541972793936,31.194471861434153
2009-09-21,32.47,32.7,32.17,2088400,30.52,-92388100.0,-0.6136742017832698,0.24814726273009802,-15091645.283018857,-4811653025.651053,46.844010612860004,4205210.0,3655545.0,3238748.030776507,3551111.7858122974,3434761.551953465,2518824.051328839,-0.6221732713617817,-2116810.0,0.49662204741261434,-1.2566754688682948,-0.9396781106033945,-0.3169973582649004,False,False,33.149,37.52008152339954,28.777918476600465,0.19927351092329418,30.15267175169717
2009-09-18,32.84,33.02,32.24,2769100,30.98,-89619000.0,-0.4964448727973668,-0.027157110736368728,-11715423.076923074,-4823368448.727977,46.820832195616816,3932210.0,3651680.0,3153357.4797262326,3476634.472877793,3428981.916756699,2520189.923628354,-0.35020376509137724,-1163110.0,0.7042095920614616,-1.2200825798332318,-0.995759004449362,-0.2243235753838697,False,False,32.991,37.43902451716011,28.542975482839893,0.2739445913301816,31.58878504259586
2009-09-17,33.0,33.66,32.59,2322200,30.86,-91941200.0,-0.7408027502455576,0.08276215787755858,-9831370.09345801,-4833199818.821435,46.80183183391469,3268510.0,3660555.0,3002237.937957826,3366688.3326037177,2957810.3708468,2514910.700617209,-0.5321680009041836,-946310.0,0.7104766392025724,-1.187081512015638,-1.0340235059626173,-0.15305800605302067,False,False,32.772000000000006,37.18495509059102,28.35904490940899,0.2833651192058771,31.707317069006535
2009-09-16,31.85,33.31,31.69,3723500,31.27,-88217700.0,-0.6788702026735662,0.03877807225554464,-5654203.703703711,-4838854022.525139,46.77088096361923,2481360.0,3667505.0,3133376.4946927666,3400670.3961652685,616288.9531524741,2514881.523519965,0.022265462399050254,1242140.0,1.5005883870135732,-1.1149914274062311,-1.0502170902513401,-0.064774337154891,False,False,32.556,36.80815932760787,28.303840672392127,0.34878271239151093,35.06012950517258
2009-09-15,31.75,31.98,31.39,2571600,30.0,-90789300.0,0.30010111223458047,-0.27517686518785756,-14688630.508474585,-4853542653.033613,46.7481784526951,2540720.0,3618690.0,3031235.313839536,3321711.3108161953,590465.4036341873,2526772.40345111,-0.41439822540798144,30880.0,1.0121540350766711,-1.1471146781834065,-1.0695966078377535,-0.07751807034565306,False,False,32.3615,36.71148015724385,28.01151984275615,0.22856198021185364,32.0642977965406
2009-09-14,29.86,31.66,29.83,2966100,29.91,-93755400.0,0.6831801157643855,0.4260781768354247,-2706768.8524590107,-4856249421.886072,46.72097784838377,2661110.0,3663000.0,3019392.529505075,3287843.5669289385,534141.2390203712,2506052.9704150925,-0.2780866997733764,304990.0,1.1146100687307177,-1.1663894224882227,-1.0889551707678473,-0.07743425172037544,False,False,32.1115,36.41929110572001,27.803708894279985,0.24447461054033218,30.598290594629262
2009-09-11,31.08,31.14,30.23,2617100,28.61,-96372500.0,-0.03231650952116838,-0.09539939856900903,-11935126.373626377,-4868184548.259699,46.69635640922185,2652370.0,3649200.0,2946248.433231425,3223963.2272214205,534067.4199012659,2511270.178929169,-0.41098724010655746,-35270.0,0.986702458555933,-1.271902234436574,-1.1255445835015927,-0.14635765093498132,False,False,31.808,36.20817033163064,27.40782966836936,0.13660497674247224,24.57966372822966
2009-09-10,30.03,31.03,29.39,2625500,29.32,-93747000.0,0.16187989556135762,-0.14681701491567278,-2849628.048780489,-4871034176.308479,46.671610710359076,2688950.0,3626610.0,2887930.5362802567,3166966.729390809,516419.65977293614,2518706.5000866894,-0.3974698917740291,-63450.0,0.9764034288476915,-1.2834361784481096,-1.157122902490896,-0.12631327595721364,False,False,31.528000000000002,35.805350877156314,27.250649122843694,0.24189632047816273,29.999999996666673
2009-09-09,29.55,30.12,29.19,1907100,28.47,-95654100.0,-0.0491124850418827,-0.20031029855753102,-4860029.032258076,-4875894205.340737,46.65298276128763,2679100.0,3602725.0,2709597.711502028,3046979.421829779,531617.5902114388,2533325.0351174097,-0.6693278503527734,-772000.0,0.7118435295435034,-1.345652958759736,-1.1948289137446642,-0.15082404501507174,False,False,31.213500000000003,35.414553877803115,27.012446122196895,0.17347478992167958,39.049586771211835
2009-09-08,29.39,29.6,28.88,1986900,27.97,-97641000.0,-0.37917135358080245,-0.35790460186142714,-7009341.66666665,-4882903547.007404,46.633124098949274,2557750.0,3547350.0,2578198.1275925683,2946019.47689361,537864.5311682894,2557014.575530159,-0.6102624579980989,-570850.0,0.7768155605512658,-1.4189492628926637,-1.2396529835742642,-0.17929627931839942,False,False,30.887,35.027155603482385,26.746844396517616,0.14771855464243386,34.82688390542184
2009-09-04,28.91,29.12,28.59,1770900,27.43,-99411900.0,-0.1520302624018387,-0.672407414258759,-9522764.15094338,-4892426311.158348,46.615028652211336,2526000.0,3365605.0,2431416.649848465,2834103.3362370753,576623.0388120853,2547129.039666134,-0.6260793918038117,-755100.0,0.7010688836104513,-1.5032817033057277,-1.292378727520557,-0.2109029757851708,False,False,30.5465,34.64550257443894,26.44749742556106,0.11984654273770749,39.44636677563725
2009-09-03,28.41,28.93,28.03,2224900,27.34,-101636800.0,-0.19652594705861115,-0.5954065210670837,-5636413.333333345,-4898062724.491681,46.5919966143263,2471580.0,3201895.0,2393868.1680578347,2776083.970881163,576810.7138009403,2507702.326931966,-0.38959767652937455,-246680.0,0.9001933985547707,-1.5594021998879732,-1.3457834219940403,-0.2136187778939329,False,False,30.190999999999995,34.09310145812067,26.288898541879316,0.13468402467255594,36.804733721712836
2009-09-02,28.43,28.43,27.74,2362400,26.49,-103999200.0,0.01731117044182251,-0.7363157424770068,-10921820.289855056,-4908984544.781536,46.56688271709547,2475600.0,2872055.0,2388146.68295641,2736685.4974639094,575793.1418679949,2113430.1219817977,-0.24115062745584806,-113200.0,0.9542737114234933,-1.6534065524821813,-1.4073080480916687,-0.24609850439051262,False,False,29.767499999999995,33.31247049204467,26.222529507955322,0.03772534815803283,27.347417835881885
2009-09-01,30.0,30.04,28.07,3623700,26.72,-100375500.0,-0.026802739358130823,-0.687477360931436,-8590192.385786809,-4917574737.167323,46.52994947401621,2465620.0,2473490.0,2612792.740600699,2821163.0691340137,552139.5632748372,569546.0000829824,2.019520811018628,1158080.0,1.4696911932901258,-1.6898668680191555,-1.463819812077166,-0.2260470559419896,False,False,29.3855,32.462412156862186,26.308587843137815,0.06685471275880352,22.62499999604063
2009-08-31,29.71,30.18,29.53,2616300,28.4,-97759200.0,0.017382174521698657,0.32269969666329623,-11712973.846153885,-4929287711.013477,46.50496804872448,2470090.0,2505405.0,2613430.4241278446,2801652.30064506,553272.6642443079,558088.0561297965,0.1987052021306988,146210.0,1.0591921751839002,-1.5651578061974831,-1.4840874109012294,-0.0810703952962537,False,False,29.276,32.32820127638605,26.223798723613953,0.3564970130283761,38.351648345748096
2009-08-28,30.36,30.39,29.65,1351900,28.56,-96407300.0,-0.5442163109807492,-0.2328339575530587,-5334524.324324313,-4934622235.337802,46.492210849476045,2308670.0,2484890.0,2384061.2561046,2663580.652964578,623498.6020656119,593277.5199552135,-1.9097133498089214,-956770.0,0.5855752446213621,-1.4368511873206984,-1.4746401661851234,0.037788978864425005,True,False,29.1565,32.11855671788938,26.194443282110615,0.39930982813437865,36.24999999423295
2009-08-27,29.99,30.08,29.19,1952700,28.43,-98360000.0,-0.2538687860609071,-0.2779811425402108,-5287648.31460676,-4939909883.652409,46.47349265754564,2242230.0,2447300.0,2305631.9368128544,2595877.733634618,622378.7165205539,602377.9011463418,-0.8210792578193232,-289530.0,0.8708740851741347,-1.3303220564363691,-1.4457765442353727,0.11545448779900358,False,False,29.115,32.0941591890461,26.135840810953894,0.38503467647539025,36.208853569728454
2009-08-26,30.19,30.32,29.68,2594500,28.2,-100954500.0,-0.01180727480479904,0.14816126034429344,-14594062.499999993,-4954503946.152409,46.448924844729476,2239130.0,2464040.0,2358153.4028468807,2595746.5209075115,620331.4133052812,601541.576985418,0.21687611462168724,355370.0,1.1587089628561094,-1.250046275185845,-1.4066304904254674,0.1565842152396224,False,False,29.0465,32.044550419152934,26.04844958084707,0.35882492259099963,32.21320972826206
2009-08-25,29.99,30.62,29.79,2695900,28.71,-98258600.0,0.4136122909129043,0.3441862784204228,-9711736.144578287,-4964215682.296987,46.42392948471976,2318010.0,2498555.0,2419561.8750565387,2605284.9474877487,623562.6965715236,593604.4771030962,0.3324520073754859,377890.0,1.163023455463954,-1.1322228422951355,-1.351748960799401,0.21952611850426562,False,False,28.964499999999997,31.901526602390838,26.027473397609157,0.4566738687704046,41.80432019586709
2009-08-24,29.98,30.45,29.46,2301900,28.05,-100560500.0,0.1585384266948513,-0.2807461567304087,-8858827.272727283,-4973074509.569714,46.402153857913184,2349510.0,2453630.0,2398168.806864441,2576391.142965106,612841.934397076,571271.9373652543,-0.26560030359584835,-47610.0,0.979736200314108,-1.079657784135236,-1.2973307254665682,0.2176729413313323,False,False,28.812,31.5948391409142,26.029160859085803,0.36308946341942105,38.98104264756239
2009-08-21,29.25,29.87,29.0,2318700,28.2,-98241800.0,0.30933423682873107,0.1102758092319478,-6582975.862068964,-4979657485.431783,46.379895322728636,2404290.0,2465145.0,2383719.932889088,2551849.129349381,578919.3351025254,565817.6268160861,-0.2588201446180831,-85590.0,0.9644011329748076,-1.0142047296323469,-1.240705526299724,0.2265007966673771,False,False,28.695999999999998,31.370364853271628,26.021635146728368,0.407267701451949,47.187928660348
2009-08-20,28.09,29.18,28.05,2451500,27.57,-100693300.0,0.101847274034788,-0.11469430500884759,-4534190.265486729,-4984191675.697269,46.35540064163561,2426950.0,2449265.0,2396043.5814547082,2542292.069411345,575542.4132454871,561276.5621659615,0.0039819941730243535,24550.0,1.010115577164754,-1.0016223680744467,-1.1928888946546685,0.1912665265802218,False,False,28.5255,31.0151795397239,26.035820460276103,0.3081078338086105,37.86407766255067
2009-08-19,27.6,28.11,27.4,1397700,26.51,-102091000.0,-0.4083559092448358,-0.39811385754887607,-4901792.957746463,-4989093468.655016,46.340750940903206,2330480.0,2403040.0,2214526.5666447612,2433283.3008959787,661930.3316815104,608384.600829372,-1.6524744357919054,-932780.0,0.599747691462703,-1.0649082971322237,-1.1672927751501796,0.10238447801795592,False,False,28.308,30.696971150493066,25.919028849506933,0.12368737696373942,36.79245282324672
2009-08-18,27.53,28.1,27.52,2003900,26.52,-100087100.0,-0.4470016833623093,-0.4618235531086343,-8913899.999999978,-4998007368.655016,46.3198309519313,2168500.0,2317060.0,2176230.8272548043,2392389.6531915995,484794.0226987525,528172.1981961632,-0.5929126922422606,-164600.0,0.924094996541388,-1.1015578620962074,-1.1541457925393852,0.05258793044317778,False,False,28.0705,30.14310299090011,25.997897009099887,0.12595344916330745,39.538239530252014
2009-08-17,28.24,28.5,27.33,2148000,25.88,-102235100.0,-0.17899323472078887,-0.1647223518432105,-7472102.564102554,-5005479471.219118,46.297288496780546,2121670.0,2295880.0,2171097.9495721124,2369114.448125733,458644.3939601847,525916.2616955177,-0.28118544865535267,26330.0,1.0124100354909105,-1.16877267382473,-1.1570711687964543,-0.011701505028275605,False,True,27.8645,29.948579754003173,25.780420245996826,0.023890581397352187,38.975817915424436
2009-08-14,29.0,29.16,28.59,2389900,27.29,-99845200.0,0.767808269842444,-0.1942618252924716,-13291198.245614035,-5018770669.464732,46.27372686556073,2225470.0,2267070.0,2210880.140559001,2371094.024494711,374885.0491965575,502531.22249164403,0.24442262391376565,164430.0,1.0738855163179013,-1.0956358719160235,-1.1447841094203683,0.04914823750434483,True,False,27.733500000000003,29.593542727294643,25.873457272705362,0.380782308521198,49.70059879406217
2009-08-13,28.93,29.34,28.61,1825700,27.59,-98019500.0,-0.06503815230194088,-0.3023957815903099,-6927656.164383557,-5025698325.629116,46.255936172208216,2212770.0,2227500.0,2140847.3877300913,2319151.7364475955,387104.4764229172,504672.15726230474,-0.796160426562156,-387070.0,0.825074454190901,-1.0019174559258346,-1.1162107787214617,0.1142933227956271,False,False,27.682499999999997,29.49672304669275,25.868276953307245,0.4745069934568903,57.05128204104209
