Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-07-31,35.55,36.6,35.55,457600,29.06,-123038000.0,-0.15306311308532294,-0.17727436174038114,-6114407.619047595,-32576315534.412315,43.064951725390785,579200.0,535865.0,549225.7128677054,585244.4531134887,124207.9439220131,118022.1133383187,-0.6631384389436229,-121600.0,0.7900552486187845,0.3558837218293469,0.588434880017363,-0.23255115818801608,False,False,29.595999999999997,30.48412990987662,28.70787009012337,0.19824234380618,47.193347179611095
2001-07-30,35.2,35.45,35.02,288000,28.43,-123326000.0,-0.4347399411187438,-0.13875598086124397,-9115534.88372094,-32585431069.296036,43.06412352381894,557050.0,533545.0,501730.1287099407,556935.4575788708,154157.79974501077,122559.63736290653,-2.0034736172801026,-269050.0,0.5170092451305986,0.2589033304509307,0.5225285701040766,-0.2636252396531459,False,False,29.508,30.49192554274169,28.52407445725831,-0.04780567897250221,43.653846142093194
2001-07-27,35.39,35.55,34.97,367300,28.42,-123693300.0,-0.5487714987714988,-0.24408314467997527,-8663213.793103468,-32594094283.089138,43.06306887080379,512380.0,527615.0,477288.28712631506,538874.9378094545,134952.3850186533,127745.73543196451,-1.254953830418718,-145080.0,0.7168507748155666,0.1791733562319351,0.4538575273296483,-0.2746841710977132,False,False,29.425,30.48303193662699,28.36696806337301,0.025061595397609684,35.52631577856651
2001-07-26,35.15,35.48,35.01,611800,28.45,-123081500.0,0.09602293084915803,0.39521094640820986,-17690131.914893653,-32611784415.004032,43.06131265827914,517740.0,536280.0,501744.96219425777,545820.1818276017,138004.3815729557,127259.46805847946,0.5934332521749686,94060.0,1.1816741994051068,0.11705815299788469,0.3864976524632956,-0.2694394994654109,False,False,29.362000000000002,30.495909863667585,28.22809013633242,0.09785163299921491,38.28306263257625
2001-07-25,35.2,35.45,34.9,574400,28.42,-123655900.0,-0.04553007643735463,0.08418271045677606,-14109352.727272617,-32625893767.731304,43.05965509665566,515000.0,538510.0,514954.9690680291,548542.0692725921,136412.80487305418,127530.42113860641,0.2814230493365419,59400.0,1.1153398058252426,0.06466523703960547,0.3221311693785576,-0.25746593233895215,False,False,29.289499999999997,30.471068538215853,28.10793146178414,0.13205689222526107,33.580246901972274
2001-07-24,36.02,36.12,35.34,600400,28.55,-123055500.0,-0.06246096189881323,0.010604275374516137,-11053517.948718034,-32636947285.680023,43.05799371240837,511000.0,538825.0,530490.4292374783,553480.9198180595,132867.55309957085,127682.64472182086,0.48225034916963055,89400.0,1.1749510763209394,0.03325010075275614,0.26435495565339734,-0.2311048549006412,False,False,29.242,30.463639967626115,28.020360032373887,0.21677416491837123,27.688172032590444
2001-07-23,35.82,36.35,35.6,440700,28.97,-122614800.0,-0.3373928732521425,-0.150212109525646,-8232276.000000003,-32645179561.680023,43.05681263974964,488560.0,534930.0,514164.89664884587,542739.8798353872,122494.36449622468,129507.2324743245,-0.7276041515185772,-47860.0,0.9020386441788112,0.04176245721459182,0.21983645596563625,-0.17807399875104443,False,False,29.224,30.450778408325277,27.997221591674723,0.3964768216181981,28.835978825298795
2001-07-20,36.1,36.14,35.7,435300,28.92,-123050100.0,-0.2449262792714657,0.3393846153846154,-13850454.545454618,-32659030016.22548,43.05563972427193,474440.0,540445.0,499825.82453087386,532507.5103272551,119328.33509085834,122241.68672627617,-0.8601402910566908,-39140.0,0.9175027400725065,0.04396715293580655,0.18466259535967033,-0.14069544242386378,False,False,29.215500000000002,30.44852751067463,27.982472489325374,0.38017298987987574,37.07482991431811
2001-07-19,35.75,36.15,35.75,476900,28.9,-123527000.0,0.3471751412429378,-0.22392188771358823,-16810725.00000006,-32675840741.22548,43.054356860058775,486730.0,533565.0,495657.49279798765,527211.5569627546,111625.90350511816,121725.46883523895,-0.46551474019540395,-9830.0,0.979803998109835,0.043597986871962036,0.15644967366212867,-0.11285168679016663,False,False,29.1735,30.3883948405765,27.958605159423502,0.38743881739170966,39.78102187748409
2001-07-18,35.8,35.81,35.2,1443600,28.54,-124970600.0,1.347698812815092,1.6527012127894158,-32966144.26229513,-32708806885.487774,43.050304638433936,569600.0,578535.0,668010.6759256262,614486.6467758255,323632.39777390874,237212.90520276854,3.6467872574662255,874000.0,2.5344101123595504,0.014093962327674348,0.12797853139523782,-0.11388456906756347,False,False,29.127499999999998,30.366155892904803,27.888844107095192,0.2628477758168024,31.632653046161252
2001-07-17,35.69,36.45,35.1,1906800,28.94,-123063800.0,3.1669580419580416,2.529150471960022,-19308115.555555537,-32728115001.04333,43.0451271084111,714520.0,646860.0,893245.0984846032,737564.1089876516,527908.1502601675,379652.83088632533,3.318663519665017,1192280.0,2.66864468454347,0.022726490535681876,0.10692812322332663,-0.08420163268764476,False,False,29.087,30.292480467643458,27.881519532356542,0.43902846045802696,43.60655735703309
2001-07-16,37.29,37.48,36.15,479200,29.09,-122584600.0,0.663888888888889,-0.05947006869479887,-5566646.616541359,-32733681647.659874,43.04392804542635,733640.0,645345.0,817964.1714874025,712958.0033697801,514023.7331312853,380289.73507743265,-0.43689057230579836,-254440.0,0.6531813968703997,0.04119668795750542,0.09378183617016239,-0.052585148212656974,False,False,29.031,30.114734284765007,27.94726571523499,0.5272206946063326,44.69453374193811
2001-07-13,37.61,37.7,37.08,534400,29.98,-122050200.0,0.454941464742717,-0.34348894348894354,-12773883.870967649,-32746455531.53084,43.04269449722003,750350.0,631365.0,766407.0493987838,695952.4792393249,503397.6697293001,378900.1288702546,-0.2559117630524833,-215950.0,0.7122009728793229,0.12619531342522805,0.10026453162117553,0.02593078180405252,True,False,29.0015,29.929821065135933,28.073178934864067,1.027026713466165,62.80991733114773
2001-07-12,36.99,37.81,36.99,679800,30.23,-121370400.0,0.11114743380189607,0.21784306700107492,-11888209.756097559,-32758343741.286938,43.04114324598263,757150.0,637445.0,750660.3131444595,694414.1478831988,501774.81946032826,378639.83369145874,0.11186091961606372,-77350.0,0.8978405864095622,0.211294574821018,0.12247054026114403,0.08882403455987396,False,False,29.029000000000003,30.06794480881547,27.99005519118454,1.0779902790838796,69.69696967008939
2001-07-11,37.35,37.38,36.2,431000,29.74,-121801400.0,-0.24965181058495822,-0.28381522100365575,-5150084.745762716,-32763493826.0327,43.04009026625407,742810.0,628905.0,692540.2562091032,669327.086180037,509566.44196589163,381402.1699424938,-0.5188879759909055,-311810.0,0.580229129925553,0.23647155084540117,0.14527074237799545,0.09120080846740572,False,False,29.043,30.11346669604596,27.972533303954037,0.8255589373189022,58.808290134111
2001-07-10,37.6,37.96,37.34,512200,30.08,-121289200.0,-0.14690206528980676,-0.20018738288569649,-12507593.548387155,-32776001419.581085,43.03893912831457,733990.0,622495.0,659751.1187165389,654362.6017819383,513056.64285513194,382275.1041290067,-0.28852258179695284,-221790.0,0.6978296707039605,0.2806247764958947,0.1723415492015753,0.10828322729431938,False,False,29.066000000000003,30.206164346406805,27.9258356535932,0.944672736520656,73.10924366880873
2001-07-09,37.1,37.82,37.1,894100,30.15,-120395100.0,1.0288177898797368,0.3443091264471507,-18155197.222222254,-32794156616.803307,43.036904263510884,779330.0,633945.0,702360.0062226227,677194.7349455633,504215.90404199815,387018.4878964892,0.6722030294056139,114770.0,1.1472675246686257,0.3176038019884935,0.20139399975895894,0.11620980222953453,False,False,29.107,30.342153516977334,27.871846483022665,0.922214722973233,73.82920107345429
2001-07-06,38.3,38.3,37.32,710800,30.0,-121105900.0,0.6328968527452332,0.2329575021682566,-11329281.632653095,-32805485898.43596,43.03532429717269,806880.0,640660.0,703894.5505457822,680395.2363793191,490674.4560070133,387134.3998909786,0.1811773896087566,-96080.0,0.8809240531429705,0.330990744445792,0.22731334869632558,0.10367739574946644,False,False,29.136000000000003,30.428022486351665,27.84397751364834,0.8343595057852708,70.66666664028448
2001-07-05,38.55,38.7,38.02,675200,30.84,-120430700.0,0.4158104424407634,0.9073446327683616,-14933835.29411766,-32820419733.730076,43.033947976830504,826710.0,656720.0,698677.3595374582,679900.4519622411,479742.2142266737,381234.03586939076,0.048474160912356665,-151510.0,0.8167313810163177,0.4047156623887318,0.26279381143480685,0.14192185095392496,False,False,29.2255,30.72394094415933,27.72705905584067,1.0387266032382014,76.53508769580063
2001-07-03,38.45,38.75,38.33,360600,30.92,-120070100.0,-0.7502078137988363,-0.4135631810050415,-13084628.571428515,-32833504362.301506,43.033228158885365,718410.0,644005.0,637208.7487124657,649490.8851086943,446067.9680397503,386900.85289862694,-0.7325003237308857,-357810.0,0.5019417881154216,0.46424697231680767,0.303084443611207,0.16116252870560066,False,False,29.3315,30.99414564062552,27.66885435937448,0.9777025125457215,76.27494454395013
2001-07-02,37.75,38.9,37.6,727300,31.1,-119342800.0,-0.618575624082232,0.5893793706293706,-8000300.000000016,-32841504662.301506,43.031749280079964,600460.0,657490.0,653588.9762192902,656901.2770031043,163120.9176585834,384756.0715980707,0.18143963189468756,126840.0,1.2112380508276988,0.5199567225759338,0.3464588994041524,0.17349782317178142,False,False,29.433500000000002,31.267486454629584,27.59951354537042,0.9543381429544391,74.94145196606136
2001-06-29,37.27,38.0,37.22,983400,30.27,-120326200.0,1.052170283806344,2.4145833333333333,-18508092.307692282,-32860012754.6092,43.02955443172966,650880.0,692260.0,713554.6169066919,687996.3934789991,196070.62106405696,381011.3182460328,0.7641242820298592,332520.0,1.510877581120944,0.4914677038607138,0.3754606602954647,0.1160070435652491,False,False,29.5255,31.331926830710888,27.719073169289114,0.7060697912981657,63.36633661609642
2001-06-28,37.17,37.8,37.17,751200,29.92,-121077400.0,0.4056886227544909,1.045194663762592,-18040723.809523936,-32878053478.418724,43.027836047902724,672560.0,711455.0,720399.232014566,694015.7845762373,193732.19889551002,373372.17424441356,0.10644874669739712,78640.0,1.1169263708814083,0.43562624812815187,0.3874937778620022,0.048132470266149696,False,False,29.6005,31.336866138922442,27.86413386107756,0.5920024852011562,59.4795538878678
2001-06-27,36.75,37.6,36.75,937300,29.88,-122014700.0,0.3787878787878789,0.5320366132723111,-16088478.823529389,-32894141957.242252,43.025634520416986,698310.0,727730.0,759835.7352846449,717185.7098546908,211132.8462787786,375885.3522019723,0.557537022318957,238990.0,1.342240552190288,0.38372053496869896,0.38673912928334153,-0.0030185943146425753,False,True,29.671999999999997,31.32464190408367,28.019358095916324,0.5629295431412076,63.24110670187003
2001-06-26,37.8,38.2,37.4,1026800,30.46,-120987900.0,1.382366589327146,0.7876044568245126,-18841779.9999999,-32912983737.242252,43.02340164679953,757890.0,750350.0,808374.6925056184,746672.7851066251,211383.53478399955,379764.8614603525,0.7279504452753627,268910.0,1.3548140231432002,0.3849485883626471,0.3863810210992027,-0.0014324327365555778,False,False,29.774,31.351384911133042,28.19661508886696,0.7174485108733681,64.50381677665926
2001-06-25,38.5,38.95,38.5,629900,30.97,-120358000.0,0.2297930495900038,0.04913391072618256,-21710553.333333205,-32934694290.575584,43.02217293556631,769660.0,751825.0,775924.7484136877,735551.5674774226,199103.41366569762,379208.68699104775,-0.32152480727024685,-139760.0,0.8184133253644467,0.42220762064152595,0.3935463410076674,0.02866127963385856,True,False,29.895,31.448136046495243,28.341863953504756,0.8460739973248993,66.78571426901783
2001-06-22,39.43,39.43,38.6,540600,31.07,-119817400.0,-0.3953696454535287,0.22668481960517362,-10349559.036144601,-32945043849.61173,43.02115348606083,734310.0,756820.0,733138.4305202898,716984.751527192,205822.5959412634,375534.95681424177,-0.5757653078005016,-193710.0,0.7362013318625649,0.4545648952686605,0.405750051859866,0.048814843408794495,False,False,30.0,31.573638091201666,28.426361908798334,0.839976518737839,61.33056131271042
2001-06-21,39.4,39.57,38.89,872000,31.7,-118945400.0,0.22678671918964555,1.0032161727544224,-19312235.294117656,-32964356084.905846,43.01959702652129,750430.0,778655.0,758385.9886075099,731748.1085246023,210045.9581985717,368486.20266250445,0.253320203919533,121570.0,1.1620004530735712,0.5249922198879986,0.42959848546549256,0.09539373442250604,False,False,30.139,31.79967709715894,28.478322902841057,0.9699890191387995,64.16184969367501
2001-06-20,39.99,40.1,39.1,762200,31.63,-119707600.0,0.12885071090047395,0.5982386244495701,-12149468.000000004,-32976505552.905846,43.018285391235594,759130.0,792920.0,759079.4452243261,734648.2886651163,208378.88062106835,361648.5959427593,-0.08494433642115473,3070.0,1.004044103118043,0.5686034603175294,0.45739948043589995,0.11120397988162944,False,False,30.2755,31.95604471118488,28.59495528881512,0.9029943359986533,69.81132073422728
2001-06-19,40.55,40.68,39.89,1122200,32.15,-118585400.0,2.1120354963948973,-0.22263784981989476,-23111637.974683575,-32999617190.880527,43.01655544002714,835290.0,776850.0,825101.3642744486,771557.9754589146,184326.4100568473,337551.58592116775,1.0231028808753797,286910.0,1.3434854960552622,0.637773481049301,0.49347428055858017,0.1442992004907208,False,False,30.456,32.12713450275301,28.78486549724699,1.00684130966398,70.90909088903581
2001-06-18,40.75,41.5,40.4,519100,32.57,-118066300.0,-0.2862642650900591,-0.7277637927417664,-7909196.363636352,-33007526387.244164,43.015841300508924,814470.0,707465.0,769464.7525881852,747514.3587485419,208104.02873990295,212533.94595737246,-0.8862819496974851,-295370.0,0.6373469863837833,0.7182027168813256,0.5384199678231293,0.17978274905819636,False,False,30.6375,32.401298234068214,28.873701765931784,1.0478234308985201,72.83018866000711
2001-06-15,40.05,41.0,40.03,903600,32.76,-117162700.0,-0.08114704087858449,0.8856427378964942,-14448284.536082495,-33021974671.780247,43.01454073072319,806490.0,728685.0,793852.9793903333,762379.6579153475,202357.1070602126,209711.7251321335,0.8340735354200675,97110.0,1.1204106684521817,0.7881891242496479,0.588373799108433,0.19981532514121492,False,False,30.821000000000005,32.66855770509615,28.97344229490386,1.0247468034832208,75.8426966093296
2001-06-14,40.0,40.35,39.88,552600,32.2,-117715300.0,-0.26437699680511184,0.03405688622754499,-18612038.297872383,-33040586710.078117,43.01367480492945,786630.0,729595.0,749988.8013193635,742400.6428757906,217560.8576416685,208862.06093975223,-0.8474253256126563,-234030.0,0.7024903703138705,0.7893672026806726,0.628572479822881,0.16079472285779162,False,False,30.932,32.832798724076184,29.031201275923813,0.8335439949372518,63.43873516031343
2001-06-13,40.73,41.05,40.38,457600,32.46,-117257700.0,-0.5117891816920943,-0.3268608414239482,-11276083.582089642,-33051862793.660206,43.01302095625223,738660.0,718485.0,696827.2010794792,715276.7721257154,232986.08065242512,217386.01919651145,-1.2001001764707167,-281060.0,0.6195001759943681,0.802035301705768,0.6632650441994584,0.13877025750630956,False,False,31.0435,33.030576932787994,29.05642306721201,0.8564280719651256,64.69465647126479
2001-06-12,40.97,40.97,40.25,443900,32.74,-116813800.0,-0.5676860148032723,0.02993039443155454,-9704147.222222235,-33061566940.882427,43.01238977485144,680370.0,719130.0,650840.4372468466,689431.3652565996,225690.09750343874,216505.49063172739,-1.2712379681315433,-236470.0,0.6524391140114938,0.8251566294125467,0.6956433612420762,0.1295132681704706,False,False,31.1935,33.21882674426344,29.168173255736562,0.8817902480131486,65.35580522631122
2001-06-11,41.4,41.5,40.6,483900,32.94,-116329900.0,-0.23178282267026518,-0.05525185474424055,-8720953.33333335,-33070287894.21576,43.01175117165514,665770.0,717715.0,620487.6304746927,669856.9495178759,233891.195264428,218016.29652994373,-1.0724656996817041,-181870.0,0.7268275830992685,0.8498225513547482,0.7264791992646106,0.12334335209013758,False,False,31.3365,33.43339770851517,29.239602291484832,0.8823505537462402,78.34394902129908
2001-06-08,41.55,41.69,41.36,422800,33.41,-115907100.0,-0.217906030336663,-0.5271222458337994,-20794072.727272842,-33091081966.94303,43.01124994397879,653990.0,694150.0,584544.4249338395,646327.7162304592,243658.4652062539,223353.3912176438,-1.2148908889213441,-231190.0,0.6464930656432055,0.8969559938866212,0.7605745581890128,0.1363814356976084,False,False,31.4995,33.71170989771658,29.287290102283425,0.9318080309585437,86.12836436426923
2001-06-07,42.35,42.38,41.75,936000,33.76,-114971100.0,0.07339449541284404,0.31682611142374784,-24677714.285714194,-33115759681.228745,43.01026689406627,660390.0,705410.0,648445.4385822322,673915.5527799393,250758.11917729385,229819.89034894432,1.003350926892735,275610.0,1.4173442965520375,0.9515824118943641,0.798776128930083,0.15280628296428111,False,False,31.6875,33.99995483596921,29.37504516403079,0.9481168600059072,87.74319063757974
2001-06-06,43.0,43.0,41.85,575600,33.91,-114395500.0,-0.24481763316714777,-0.1475118483412322,-8523885.21739132,-33124283566.446136,43.00970980738089,641730.0,700430.0,635200.8133854626,664552.1668008973,249278.69744525017,231581.34208092152,-0.5390330623284004,-66130.0,0.8969504308665638,0.9955024554970748,0.8381213942434814,0.1573810612535934,False,False,31.840999999999998,34.31828119220236,29.363718807797632,0.9175949033384874,86.62420379590795
2001-06-05,42.25,43.5,42.25,494500,34.65,-113901000.0,-0.5593477098556408,0.3713255684969494,-6507620.000000001,-33130791186.446136,43.00930776645563,578960.0,707125.0,609618.8473153785,648356.722343669,185796.5865013567,223016.9591733959,-0.9534028299376275,-84460.0,0.8541177283404726,1.0775993277727345,0.8860169809493321,0.19158234682340236,False,False,32.027499999999996,34.76118750379365,29.293812496206346,0.9796634575752803,87.24696353802725
2001-06-04,42.05,42.49,41.72,541200,34.07,-114442200.0,0.04257368522442695,-0.2558779045785783,-11294914.28571424,-33142086100.73185,43.00875980135299,581170.0,697820.0,597179.0568944006,638151.3202157005,185135.71628522957,225993.3781051321,-0.6930291556026937,-39970.0,0.9312249427878245,1.0833720986123865,0.9254880044819431,0.15788409413044335,False,False,32.176,35.01807040913889,29.33392959086111,0.8332077899811523,77.67527673270386
2001-06-01,42.15,42.15,41.0,624100,33.62,-115066300.0,-0.30931828242585213,-0.3653650599959325,-8634287.826086968,-33150720388.557938,43.00803934645753,553220.0,679855.0,602073.7738226914,636813.0992427767,148528.693823414,216164.04704955654,-0.2579291087533068,70880.0,1.1281226275261198,1.0396513680894586,0.9483206772034463,0.09133069088601231,False,False,32.3435,35.10636102665484,29.580638973345156,0.7310105335890771,68.32061066876932
2001-05-31,41.94,42.7,41.85,454200,34.08,-114612100.0,-0.17806731813246468,-0.395367412140575,-8758044.705882343,-33159478433.26382,43.00759474283,543380.0,665005.0,575187.6331276566,619421.3755053694,151797.84656648722,221148.98877644207,-0.9532261538536867,-89180.0,0.8358791269461519,1.030244512345405,0.9647054442318381,0.0655390681135668,False,False,32.5515,35.16866821653882,29.93433178346118,0.7920140918609783,71.75843692709384
2001-05-30,42.55,42.69,41.5,636500,33.72,-115248600.0,0.3909527972027973,-0.320921796649952,-8959138.655462202,-33168437571.91928,43.00692873179351,561270.0,649965.0,586335.3361953554,621047.9111715247,151105.51170181466,211681.8075742352,-0.06360962311453207,75230.0,1.1340353127728189,0.9824158417499831,0.9682475237354671,0.014168318014516013,False,False,32.7435,35.08428956539253,30.402710434607467,0.7085834656897594,64.35100546799063
2001-05-29,43.15,43.29,42.32,702800,34.09,-114545800.0,0.5832394683487272,-0.3155434359174133,-12628663.917525783,-33181066235.836807,43.00631205411971,587160.0,633765.0,607510.7296143817,628833.8243932843,150940.74775664095,192888.38953081204,0.3579012721705177,115640.0,1.1969480209823558,0.9632632839700861,0.9672506757823909,-0.003987391812304786,False,True,32.925,35.075471184593376,30.774528815406622,0.7708708696834479,64.02214020486517
2001-05-25,43.1,43.55,42.85,708600,34.64,-113837200.0,0.4643521388716676,0.12494046674075254,-17330331.42857153,-33198396567.265377,43.00577990522853,609630.0,637700.0,625890.5969572214,636430.6030224953,150585.53162018556,193606.8099063307,0.3662061269141425,98970.0,1.1623443728162983,0.981155003271077,0.9700315412801281,0.011123461990948824,True,False,33.1085,35.181497067552755,31.035502932447244,0.8693927077784026,66.2629757624969
2001-05-24,42.75,43.5,42.5,891700,34.72,-112945500.0,1.109035004730369,0.6494635590085092,-14766552.000000002,-33213163119.265377,43.005083703131476,656520.0,655255.0,674219.5793286357,660741.97416321,158729.44696348536,200146.3108907049,1.181360770267292,235180.0,1.358222140985804,0.9903732448513836,0.9740998819943792,0.016273362857004314,False,False,33.291000000000004,35.24777392932946,31.334226070670542,0.8651418231255977,73.77358488617298
2001-05-23,42.75,43.2,42.48,1072800,34.39,-114018300.0,0.14615384615384608,0.2302752293577981,-25180999.99999979,-33238344119.265377,43.00418097393887,670200.0,665295.0,746688.7467234293,699985.5956714756,188580.62820272372,215999.72825275487,1.8865995957326056,402600.0,1.6007162041181737,0.9599844227863699,0.9712767901527775,-0.011292367366407596,False,True,33.4255,35.28941184566177,31.56158815433823,0.7587300473047754,67.97020482399287
2001-05-22,41.95,43.15,41.63,1038200,34.41,-112980100.0,0.8036831132731064,0.3621096824980321,-10901100.000000034,-33249245219.265377,43.00322196220411,716460.0,679095.0,799690.7927737149,732196.4913218112,217342.24010379094,230824.66910714252,1.5557479249902586,321740.0,1.4490690338609273,0.9268309647834485,0.9623876250789116,-0.035556660295463116,False,False,33.564499999999995,35.272764431637654,31.856235568362337,0.7474733959043587,66.34050878808672
2001-05-21,41.2,42.07,40.85,720500,33.72,-113700600.0,0.4570273003033367,-0.3579575833184816,-9142081.967213126,-33258387301.23259,43.00238400344363,739060.0,659010.0,785292.4668148576,731082.539767353,202972.71956814657,206426.3240557238,0.297878675509433,-18560.0,0.9748870186453062,0.8352511220200896,0.9369603244671473,-0.10170920244705772,False,False,33.643,35.216559157143436,32.069440842856565,0.5244668272083842,56.96428570004466
2001-05-18,40.1,41.11,40.08,872500,32.93,-114573100.0,0.6121581670362157,0.6807936813716047,-12985849.514563091,-33271373150.747154,43.001163045002485,772190.0,676680.0,801148.3819394289,744550.8693133193,193925.24590676837,208930.02001425903,0.937251621316246,100310.0,1.129903262150507,0.6909620586354706,0.8877606713008119,-0.19679861266534138,False,False,33.660999999999994,35.19049802566189,32.1315019743381,0.2610327088576488,45.945945935080374
2001-05-17,39.32,40.23,39.27,707600,32.01,-115280700.0,0.1337926614324627,-0.21691013722886232,-11410050.000000078,-33282783200.747154,42.999999718998694,780540.0,666880.0,784139.585223169,741031.738902527,188563.8718784125,202214.8247988308,0.20137000361130517,-72940.0,0.9065518743434032,0.4966505467684854,0.8095386463943467,-0.3128880996258613,False,False,33.62349999999999,35.27770389501811,31.96929610498188,0.012303167445290404,36.51771956068954
2001-05-16,38.05,39.33,37.5,807300,31.32,-116088000.0,0.7774108322324966,0.4609120521172638,-6259883.606557381,-33289043084.35371,42.99841818210537,815850.0,679615.0,788350.5697280474,747343.0018641911,149724.68994049833,202658.66110544943,0.6300495587186458,-8550.0,0.9895201323772752,0.28370961243659565,0.7043728396027965,-0.42066322716620086,False,False,33.5795,35.42847667287054,31.730523327129468,-0.11101365775808593,31.578947362132226
2001-05-15,37.6,38.0,37.52,344900,30.42,-116432900.0,-0.4581304006284368,-0.246284965034965,-10548191.666666735,-33299591276.02038,42.99767111566205,786690.0,673980.0,707723.1934138569,709015.0969247444,206258.13627049566,210569.2200229022,-1.5628115066589892,-441790.0,0.4384191994305254,0.04184751730549152,0.5718677751433355,-0.530020257837844,False,False,33.4775,35.76061767453338,31.19438232546662,-0.16958878951013454,20.5841446413327
2001-05-14,37.73,37.9,37.35,296100,30.26,-116729000.0,-0.5786852589641434,-0.3329578733949088,-7930096.363636403,-33307521372.384014,42.99701790674777,746020.0,666590.0,632882.6127931556,669689.8495985783,258195.0804247752,221384.73037250343,-1.6735119869225445,-449920.0,0.39690624916222084,-0.1608860047180869,0.4253170191710511,-0.586203023889138,False,False,33.3535,36.03916780874413,30.66783219125586,-0.07592751976398925,21.861152137281266
2001-05-11,37.89,38.15,37.35,508800,30.24,-117237800.0,-0.2819644369178662,0.051456912585244874,-9552720.000000035,-33317074092.384014,42.995906719260276,726040.0,667835.0,610322.1377398545,654367.0067796661,268920.34425746993,220370.95824278408,-0.7216695034052089,-217240.0,0.7007878353809708,-0.319484792574535,0.2763566568219339,-0.5958414493964689,False,False,33.21849999999999,36.24189143834382,30.195108561656163,0.007424020220224375,23.343848575286827
2001-05-10,37.55,38.2,37.55,933600,30.37,-116304200.0,0.0469888976113042,1.2081362346263007,-21558978.46153827,-33338633070.84555,42.99390193762598,730230.0,693375.0,669099.9308780627,680960.6251816025,272095.92283278116,220077.364088657,1.0915479699367294,203370.0,1.2785012941128138,-0.42973187944127034,0.13513894956929304,-0.5648708290105634,False,False,33.0665,36.344318754820144,29.788681245179855,0.08867463369737824,19.134775369918685
2001-05-09,37.78,37.92,37.2,344000,30.1,-116648200.0,-0.6793437733035048,-0.6324786324786325,-7128444.444444456,-33345761515.289993,42.99313443947914,657350.0,663775.0,609990.8525365968,648869.137069069,267712.57078358525,225472.56543348831,-1.4182434984283254,-313350.0,0.5233133034152279,-0.532749034343226,0.0015613527867892468,-0.5343103871300152,False,False,32.8835,36.39839627008402,29.368603729915975,0.10404236908910865,19.42567567108175
2001-05-08,38.0,38.25,37.5,497600,30.28,-116150600.0,-0.5207089192833751,-0.13551077136900624,-10078058.666666666,-33355839573.95666,42.9920623471731,603290.0,659875.0,589556.1520753973,634462.5525863005,234823.50085874312,227741.17089593926,-0.7125413440249132,-105690.0,0.8248106217573637,-0.5930302920659223,-0.11735697618375306,-0.4756733158821692,False,False,32.702,36.36546169338839,29.038538306611606,0.16943833418934262,16.75392669747714
2001-05-07,38.3,38.6,38.05,266300,30.59,-115884300.0,-0.6303955586398334,-0.46147623862487364,-7490292.727272669,-33363329866.683933,42.99151896877839,557870.0,648465.0,530782.3062435068,599399.4523399862,252866.45597143986,241748.39089433622,-1.5808378231027702,-291570.0,0.4773513542581605,-0.6087716729932104,-0.21563991554564454,-0.3931317574475659,False,False,32.499,36.15790924212148,28.840090757878528,0.2391299054341747,13.11475409501621
2001-05-04,38.05,38.49,37.6,565500,30.68,-115318800.0,-0.3518624641833811,0.04490022172949004,-9359342.69662921,-33372689209.38056,42.990340404161486,527170.0,649680.0,537094.6141992328,596170.9330695113,227819.19756196658,241241.4483894785,-0.34894501157236224,38330.0,1.0727089933038678,-0.606987607645717,-0.29390945396565904,-0.313078153680058,False,False,32.329499999999996,35.996057111597764,28.662942888402227,0.2750614609571434,13.27272726934872
2001-05-03,39.55,39.55,37.74,837200,30.46,-116156000.0,0.18315432447710567,0.3414516904342253,-7571803.314917145,-33380261012.69548,42.98867326516773,540130.0,660335.0,591659.2297993723,619126.0823009865,242440.89336945274,244732.95064535082,0.7226856846763552,297070.0,1.5499972228907855,-0.6162224555057065,-0.3583720542736686,-0.25785040123203795,False,False,32.171499999999995,35.8760535280357,28.46694647196429,0.26900050342807474,13.543599254367109
2001-05-02,39.72,39.9,39.3,505800,31.89,-115650200.0,-0.3734671125975474,0.11360634081902243,-12999059.999999965,-33393260072.69548,42.9878249365301,509980.0,662915.0,576048.4607449409,608333.122081845,223533.9387604897,242709.0987278061,-0.6473387311128441,-4180.0,0.991803600141182,-0.502361182968599,-0.3871698800126547,-0.11519130295594432,False,False,32.062,35.65687120038324,28.467128799616752,0.4760770288540991,31.47058822881489
2001-05-01,38.9,40.05,38.4,740800,31.84,-116391000.0,1.1478689475210206,0.16386488609583671,-6631282.424242428,-33399891355.119724,42.9865273090247,549570.0,668130.0,606003.2860640425,620949.0152169074,226092.30686209296,243231.62255456645,0.2987687178039412,191230.0,1.3479629528540495,-0.41141732348261684,-0.3920193687066471,-0.019397954775969728,False,False,31.968,35.47763545864923,28.45836454135077,0.481764487863753,34.74025973236424
