Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-14,30.24,30.49,29.91,2340200,30.2,-65706300.0,-0.7115386985837021,-0.09853620955315867,0.0,39889002.595269695,36.970843636324496,3309840.0,4089215.0,3346911.383940893,3857713.644111798,1152520.9298653877,1814680.6061659271,-0.9638142348891544,-969640.0,0.7070432407608827,-1.3303953539656206,-1.7855921042768352,0.45519675031121465,False,False,30.415499999999998,32.24731790637195,28.58368209362805,0.44117865120479893,47.39696311644731
2012-06-13,30.47,31.19,30.19,3308900,30.34,-62397400.0,0.10160801677930542,0.29147964560321604,-2316230.0000000093,37572772.59526969,36.89234079903185,3340360.0,4126555.0,3340000.223224367,3805445.678005913,1147543.5079624068,1789107.012031421,-0.4570184983354366,-31460.0,0.9905818534529213,-1.2359401324820745,-1.675661709917883,0.43972157743580853,False,False,30.365000000000002,32.14324869493901,28.586751305060996,0.49297061202092957,46.46799116279743
2012-06-12,30.5,30.62,29.67,4376200,30.54,-58021200.0,0.3027506549178376,0.14341703028244446,3639155.789473667,41211928.384743355,36.78669056536159,3442060.0,4154000.0,3528400.182638118,3859803.23248154,1193542.141135648,1788484.7838618206,0.12423924542439232,934140.0,1.2713898072665788,-1.1318975500379054,-1.5669088779418876,0.4350113279039822,False,False,30.317,32.01632618225103,28.617673817748972,0.5656142423771168,54.31034481822235
2012-06-11,31.72,31.73,30.61,4759900,30.66,-53261300.0,0.6166491186360086,-0.3084556152840331,-4334908.928571423,36877019.45617193,36.68789250823912,3623620.0,4047845.0,3752309.2403402785,3945526.734149965,1246336.0745267172,1677547.940322108,0.42446178907010995,1136280.0,1.3135759268355953,-1.0279109392906172,-1.4591092902116336,0.43119835092101644,False,False,30.2495,31.762732510745987,28.736267489254015,0.6356367898141551,51.18421051688711
2012-06-08,30.67,31.39,30.67,2718500,31.23,-50542800.0,-0.5256334194178823,-0.452025801249748,1510277.7777777747,38387297.233949706,36.6338988950426,3322390.0,3935720.0,3564343.9239147734,3828667.045183302,1024793.8561811671,1688210.5211701156,-0.7210119737651751,-603890.0,0.8182362696733375,-0.8892557777160661,-1.3451385877125202,0.45588280999645403,False,False,30.234499999999997,31.699465959726552,28.76953404027344,0.8397689869141463,68.72110938425122
2012-06-07,31.12,31.3,30.6,6665600,30.82,-57208400.0,0.3437896901397093,0.16048608934851494,-2475794.285714303,35911502.9482354,36.501426104514245,3492920.0,3981810.0,4128208.6650211783,4098851.1361182253,1400607.8504230464,1751565.4092989594,1.532223681600421,3172680.0,1.908317396333154,-0.8031954000982182,-1.23674995018966,0.4335545500914417,False,False,30.2245,31.669483700508934,28.779516299491064,0.7060576876369821,58.64406778269462
2012-06-06,30.24,31.06,30.2,3202800,30.94,-54005600.0,0.3801603033698182,-0.1267313774675537,2308995.3488372276,38220498.29707263,36.43802387158512,3581140.0,3958570.0,3959952.544108236,4013512.9326783945,1345252.0996287484,1759021.4531769764,-0.42965365694375157,-378340.0,0.8943520778299647,-0.71704330481246,-1.13280862111422,0.41576531630176006,False,False,30.2375,31.704252589189597,28.770747410810404,0.7394746070938054,66.9158878329566
2012-06-05,29.75,30.27,29.69,3766800,29.93,-57772400.0,0.17547199251053214,0.6146427193621673,-649448.27586208,37571050.021210544,36.35539045570662,3637370.0,4030265.0,3924833.8997249203,3990016.4628995,1339499.1900374973,1718018.1713624506,-0.15335402406777962,129430.0,1.0355834022934154,-0.7219435913570926,-1.0506356151627947,0.32869202380570206,False,False,30.185000000000002,31.614545382280557,28.755454617719447,0.4108108063022103,58.11688310367473
2012-06-04,30.17,30.54,29.3,4031800,29.9,-61804200.0,0.7815385974990059,0.244152317472073,-130058.06451613798,37440991.95669441,36.26857536890357,3814240.0,4069825.0,3944282.2815931165,3993995.847385262,1251774.2849429543,1707957.7521198571,-0.02226343125455223,217560.0,1.0570388858593063,-0.7199487321956859,-0.984498238569373,0.2645495063736871,False,False,30.188,31.614746021731257,28.76125397826874,0.3990710345032075,51.84501843679279
2012-06-01,30.49,31.49,29.95,5054900,30.11,-56749300.0,0.7010128882457853,-0.31271669227317844,-4004531.1688311673,33436460.787863243,36.17300579272836,4022560.0,3954825.0,4146212.775848913,4095034.3381104753,1269201.0218156057,1544760.7373499284,0.7121329364489178,1032340.0,1.25663756413826,-0.6934291276424993,-0.9262844163839983,0.23285528874149897,False,False,30.1695,31.589885047869124,28.749114952130874,0.4790549752374322,56.98113206042005
2012-05-31,31.45,31.98,31.01,8763600,31.39,-47985700.0,2.744808136056747,0.0802322284812702,-1897274.2268041337,31539186.56105911,36.04104579851389,4664900.0,3987370.0,4985737.725694565,4539659.639242811,1826318.68522446,1640838.0067257672,2.910847981593743,4098700.0,1.878625479645866,-0.5626410713385148,-0.8535557473749017,0.2909146760363869,False,False,30.299,31.664883558264208,28.93311644173579,0.8993751859003506,54.94071144724959
2012-05-30,33.09,33.11,32.06,7309400,32.23,-40676300.0,1.2090120583879838,1.4334653926823586,-4942546.666666735,26596639.894392375,35.959478021469124,5064950.0,4202655.0,5408221.77556828,4803444.4355054,1931412.9452294763,1781424.0600016129,1.7439671270619233,2244450.0,1.4431336933237249,-0.3867513853870932,-0.76019487497734,0.37344348959024676,False,False,30.420500000000004,32.01300183838601,28.827998161614,1.0681312122797653,61.66950594781303
2012-05-29,33.2,33.82,33.0,7485600,33.17,-33190700.0,0.7105251131118322,1.2283877113598476,-4381814.634146311,22214825.260246065,35.899429866709625,5375890.0,4408975.0,5785926.907283138,5058887.822600124,2054575.833732003,1912712.5219037405,1.6085140682499461,2109710.0,1.3924392054152894,-0.16955289769994408,-0.6420664795218608,0.4725135818219167,False,False,30.622500000000002,32.52122949211049,28.723770507889512,1.170843321964832,70.15384613873607
2012-05-25,33.7,34.43,33.67,4025900,34.21,-29164800.0,-0.1542049202714343,0.36735387018985843,1695115.78947369,23909941.049719755,35.877637987662865,5302490.0,4463055.0,5465922.015049839,4960508.029971541,2091801.2022868923,1884198.773030455,-0.23201108410494337,-1276590.0,0.7592470707158335,0.0855120473278781,-0.49655077415191307,0.5820628214797912,False,False,30.8865,33.21419391187245,28.558806088127557,1.2139040023794416,73.78378376982465
2012-05-24,34.19,34.28,33.52,5888100,33.83,-35052900.0,1.1659370976641532,0.02744817477490047,-1084650.0000000624,22825291.04971969,35.84274974736303,5619450.0,4470920.0,5542681.648677141,5048850.122355203,1886854.7834660963,1890088.1908134948,0.7497957010090863,268650.0,1.047807169740811,0.2540613683915218,-0.3464283456432261,0.6004897140347479,False,False,31.092999999999996,33.694207007282664,28.49179299271733,1.0261019196736652,74.8971193271802
2012-05-23,33.95,34.4,33.42,6328900,34.1,-28724000.0,-0.050513082093134876,0.2759107312057738,2454063.265306147,25279354.315025836,35.80835963842669,5585780.0,4539350.0,5685630.439826752,5170759.63451185,1869032.4756705302,1933025.6840671198,0.9257766281898311,743120.0,1.1330378210384227,0.4047588550551602,-0.19619090550354887,0.6009497605587091,False,False,31.329500000000003,34.124024533515616,28.53497546648439,0.9957014989084045,75.33692720950513
2012-05-22,35.08,35.08,33.39,8172100,34.51,-20551900.0,1.5515486449356812,2.521546151857278,2659559.1715976233,27938913.48662346,35.77398044873033,6082710.0,4831925.0,6137715.814403705,5456601.57408215,1825151.5848462195,2020385.5285759065,1.6532364505473187,2089390.0,1.3434965664974987,0.5509206026684836,-0.046768603869142375,0.597689206537626,False,False,31.510499999999997,34.63465698102782,28.386343018972177,0.9800495010678356,76.0157273779263
2012-05-21,35.07,36.13,34.5,5100800,35.96,-15451100.0,0.354146755867049,0.591761585270713,4036829.4478527517,31975742.93447621,35.77049745633813,6216110.0,4926740.0,5949185.666330304,5422715.70988385,1680058.1104037245,1984163.3520931362,0.08772463205530956,-1115310.0,0.8205774994329251,0.7748260105972378,0.11755031902413365,0.6572756915731042,False,False,31.765500000000003,35.448636392289885,28.08236360771012,1.069419586087089,79.57589284470909
2012-05-18,37.16,37.25,34.55,7983500,34.66,-23434600.0,0.9801329431023365,2.527683266316115,-7332992.592592597,24642750.341883615,35.764294265093746,6611280.0,5212760.0,6319060.999724794,5666599.92799015,1570358.1062222011,1992272.370778759,1.3907435753460486,1372220.0,1.2075573867692793,0.8377168457482895,0.2615836243689649,0.5761332213793247,False,False,31.970999999999997,35.8233316247914,28.11866837520859,0.84900941324666,67.69865840095164
2012-05-17,38.71,38.93,36.94,4295100,37.07,-19139500.0,-0.1503096005855704,0.44533432042265364,-3733931.155778884,20908819.18610473,35.78617009258132,6535300.0,5278930.0,5951068.090683922,5535980.887229183,1669293.3541538534,1935078.0667238687,-0.5084187645543659,-2240200.0,0.6572154300491179,1.0696943736216369,0.4232057742194993,0.6464885994021377,False,False,32.290000000000006,36.71042627141911,27.869573728580903,1.0406718386986529,76.73224977695247
2012-05-16,40.21,40.28,38.49,3736700,38.63,-15402800.0,-0.5736113012917066,0.5967438680454662,-3152188.268156422,17756630.91794831,35.819672953201845,6032610.0,5348755.0,5548455.710559572,5364620.802731166,1680566.4200236513,1846630.5604575553,-0.8729710395351452,-2295910.0,0.6194168030089795,1.3636973441933904,0.6113040882142775,0.7523932559791129,False,False,32.7115,37.843239317332106,27.579760682667896,1.076656337551156,79.28408224592549
2012-05-15,39.8,40.54,39.68,3571300,39.96,-11831500.0,-0.5114099652502258,0.07930127837045542,-1245802.3255813844,16510828.592366925,35.85985273892944,5658800.0,5361875.0,5188972.854094195,5193828.345328198,1777927.83505593,1832251.1215714933,-0.9772541432335168,-2087500.0,0.6311055347423482,1.6845977075280274,0.8259628120770275,0.8586348954509999,False,False,33.192499999999995,39.12864397257659,27.256356027423404,1.0700249211663375,87.28624534407425
2012-05-14,39.96,40.34,39.29,3147600,39.93,-14979100.0,-0.5795126643154858,-0.28074585256615325,689474.2857142736,17200302.8780812,35.89292783542952,5225000.0,5300445.0,4817814.153349795,4998949.45529694,1811578.4793010394,1886820.2847160047,-1.140991019356163,-2077400.0,0.6024114832535885,1.9144245140434464,1.0436551524703113,0.8707693615731351,False,False,33.662,40.17238231555846,27.15161768444154,0.9813849399459065,87.28624534407425
2012-05-11,40.36,40.68,39.94,3920800,40.3,-11058300.0,-0.026105963883852112,-0.17628521607596803,-105967.56756758384,17094335.310513616,35.937998478492894,5214490.0,5258490.0,4654720.67092256,4896268.554792469,1819595.2391488976,1908674.8218814556,-0.7008475119304955,-1293690.0,0.7519047883877427,2.1021871172786817,1.2553615454319855,0.8468255718466962,False,False,34.144,41.128700272362174,27.159299727637823,0.9406774635955913,87.43570902847829
2012-05-10,40.2,41.09,39.92,6700300,40.74,-4358000.0,0.13793923336899838,1.46470480044142,2691573.504273494,19785908.81478711,36.017671344115215,5295710.0,5457580.0,5026644.185300276,5068081.073383663,1870420.4978500898,1836075.3661288687,0.6768349616389207,1404590.0,1.2652316686525509,2.2604377367105215,1.4563767836876926,0.8040609530228289,False,False,34.6195,42.049559785832955,27.18944021416705,0.911874209388603,86.6092403977092
2012-05-09,38.65,40.29,38.21,5988700,39.95,-10346700.0,-0.05375341686549007,-0.10155124819971195,4030855.769230789,23816764.5840179,36.06999654019425,5261690.0,5423735.0,5201563.424336589,5155759.066394743,1852548.8600244198,1818792.9586968548,0.31062634001221956,727010.0,1.1381704357345264,2.2956433475279354,1.6242300964557412,0.6714132510721942,False,False,35.076,42.64376654808505,27.50823345191495,0.8220236756136012,80.34591194084241
2012-05-08,38.9,39.24,38.28,6197700,39.14,-16544400.0,-0.24160252566659735,0.9350880479580368,4906512.499999982,28723277.08401788,36.11333018491751,5064250.0,5573480.0,5382679.165366299,5254991.53626191,1595244.2629056321,1748234.4018436053,0.35705738277528865,1133450.0,1.2238139902256011,2.232449528680867,1.7458739829007666,0.4865755457801004,False,False,35.486000000000004,42.99858985409085,27.973410145909156,0.7431917668186209,73.7092930815573
2012-05-07,38.07,39.43,37.94,6687700,39.15,-9856700.0,0.31110806148055214,0.775432728045025,4174202.013422812,32897479.097440694,36.15785657240873,5222940.0,5719525.0,5619955.680754244,5391439.961379823,1676161.857869871,1710970.1418155155,0.5658631768831843,1464760.0,1.2804474108452328,2.158295402476682,1.8283582668159497,0.32993713566073235,False,False,35.946999999999996,43.14920171014971,28.744798289850284,0.7223625586246889,71.36678199827733
2012-05-04,38.9,39.22,38.32,5691600,38.88,-15548300.0,-0.2870796016784618,0.4116771665261174,1391280.0000000398,34288759.097440735,36.19416431012662,4993750.0,5802515.0,5632981.920617108,5420026.631724602,1388817.9340319915,1664419.8455902678,-0.06663883532382735,697850.0,1.1397446808510638,2.0540630198098526,1.8734992174147305,0.18056380239512215,False,False,36.396,43.11431557836676,29.677684421633245,0.6848677671527206,72.05240173791499
2012-05-03,40.56,40.71,38.64,6340200,39.24,-9208100.0,0.47614723754976596,0.25426813586816754,-2664721.7391304267,31624037.35831031,36.2443338806556,5198260.0,5866780.0,5761567.025959453,5507662.190607972,1424621.1841125423,1658838.404489877,0.2853924762765456,1141940.0,1.2196773535760044,1.9777092952724828,1.894341232986281,0.08336806228620186,False,False,36.8525,42.98784325381264,30.717156746187356,0.6945693909233486,72.27036394270549
2012-05-02,39.8,40.74,39.63,5740800,40.53,-3467300.0,0.5363288463082398,-0.34492674243461596,3568605.4054053957,35192642.76371571,36.2988209163842,5398670.0,5715640.0,5757791.203057733,5529865.7915024515,1334268.8385196007,1512241.122656247,0.01663755840457938,342130.0,1.0633730159465202,1.9982559863583305,1.915124183660691,0.08313180269763953,False,False,37.3095,43.08257169902681,31.536428300973192,0.7789243030311658,74.23510466151939
2012-05-01,38.68,40.35,38.66,6594500,40.04,-10061800.0,0.8465264749530983,-0.09780556543628749,4175215.97633135,39367858.74004706,36.35025907716527,5700990.0,5679895.0,5909920.075229054,5631259.525645075,1211024.1051367319,1480706.8175190398,0.6176813594553734,893510.0,1.156728919012312,1.9524933541736473,1.9225980177632824,0.029895336410364903,False,False,37.7,43.06880266961471,32.331197330385294,0.7179256851107108,67.80104711213599
2012-04-30,38.27,39.24,38.22,8268500,38.81,-18330300.0,1.6269220993773033,0.10458747461793316,1297019.6078431632,40664878.34789022,36.39525832667302,6213080.0,5719040.0,6338752.788823771,5882425.285107449,1087768.3513608135,1540113.112524017,1.655371919937629,2055420.0,1.330821428341499,1.7962691454343798,1.8973322432975022,-0.1010630978631224,False,True,37.982,42.924509910007785,33.03949008999221,0.5837631097434358,68.21773484675114
2012-04-27,38.8,39.46,37.4,20355200,37.93,-38685500.0,4.191593552336258,4.056061998559328,-9881165.048543679,30783713.299346544,36.47746990191123,7856520.0,6535505.0,8887197.736310357,7260784.781763881,4452030.997645906,3576864.0642585517,3.863634388036126,12498680.0,2.5908672032910247,1.5832015272434035,1.8345061000866827,-0.25130457284327923,False,False,38.168,42.781885678322595,33.5541143216774,0.47420829030092854,54.36105475901567
2012-04-26,43.67,44.44,43.31,5599300,44.1,-33086200.0,-0.1643210005522141,-0.04904808002581473,2229809.734513297,33013523.03385984,36.566849570453876,7746420.0,6521065.0,8289398.147890292,7102548.135881607,4497186.742546204,3580196.6312179286,-0.2574621158968103,-2147120.0,0.7228242207368049,1.8904197576949855,1.8456888316083433,0.0447309260866422,True,False,38.68150000000001,43.54196250777356,33.82103749222645,1.0574058015398684,68.90117483783955
2012-04-25,41.72,43.7,41.6,5820600,43.14,-38906800.0,-0.02806953094995579,-0.08031411461707405,2716279.9999999893,35729803.033859834,36.64356346830989,7729610.0,6495650.0,7840525.757364784,6980457.837226217,4504794.66407121,3583435.2514841035,-0.1883806885363489,-1909010.0,0.7530263493242221,2.0329933598129415,1.883149737249263,0.14984362256367856,False,False,39.133500000000005,43.880054539874024,34.386945460125986,0.9220429752089538,61.27659573859665
2012-04-24,41.28,41.65,40.75,3303500,41.44,-42210300.0,-0.466979686012553,-0.5957587401035229,1761866.666666658,37491669.70052649,36.67565664396718,7440190.0,6252220.0,7015611.983298459,6630271.376538006,4702772.666901469,3628638.4974039644,-0.812624349906887,-4136690.0,0.44400747830364545,1.9859157733262975,1.90370294446467,0.08221282886162751,False,False,39.480000000000004,43.7978552180694,35.16214478193061,0.726964534590897,54.78757133311968
2012-04-23,40.95,41.7,40.83,2631300,41.42,-44841600.0,-0.6065463462774945,-0.48413974278544547,937589.6551724157,38429259.355698906,36.70110437379689,7034550.0,6128745.0,6218464.349971466,6249416.959724862,4943664.638762985,3710963.144021976,-0.942462876688513,-4403250.0,0.37405377742712753,1.9248046639897396,1.9079232883696842,0.016881375620055428,False,False,39.753,43.81672968433765,35.68927031566235,0.7051071465733708,53.63164720654448
2012-04-20,42.06,42.06,41.23,5390000,41.44,-39451600.0,-0.05299037177595056,-0.3248575186321788,-2662530.1204819344,35766729.235216975,36.75525816520917,7004390.0,5999070.0,6067834.468158471,6167567.725465351,4953677.806427149,3687982.0300252913,-0.16514993702282849,-1614390.0,0.7695174026574763,1.8565859354327259,1.8976558177822926,-0.041069882349566766,False,True,40.092,43.43391624828104,36.75008375171896,0.7016806975179827,52.33333332844888
2012-04-19,41.42,42.7,41.1,6825700,42.05,-32625900.0,0.07657487145515907,0.5891830225140275,1279818.7499999565,37046547.98521693,36.82731255558694,7052940.0,6125600.0,6205628.201220566,6230246.989706746,4948821.689430503,3669810.149972625,0.19077281150503722,-227240.0,0.9677808119734466,1.8306415078118974,1.8842529557882137,-0.05361144797631634,False,False,40.340999999999994,43.47018957054689,37.211810429453095,0.7730739000420028,57.08502023752232
2012-04-18,40.28,42.07,39.97,7584100,41.56,-40210000.0,0.32108765328874034,1.0296250702491503,3900394.285714302,40946942.27093123,36.89368068287287,7237270.0,6317970.0,6456259.437362281,6359185.371639437,4928806.133346199,3638701.9005626016,0.3479620025493806,346830.0,1.047922766457518,1.7503643464814829,1.8574752339268676,-0.10711088744538477,False,False,40.4875,43.5531114698717,37.42188853012829,0.6749243194286602,58.344827580573615
2012-04-17,39.92,40.51,39.51,5176300,39.51,-45386300.0,-0.21505800288118881,0.44941617898244335,-5176300.0,35770642.27093123,36.92392345442495,7095450.0,6398220.0,6223539.539660048,6246529.621959491,4969590.683401959,3592340.477006159,-0.3401459321078449,-1919150.0,0.7295238497910633,1.5039891990404826,1.7867780269495908,-0.2827888279091082,False,False,40.464999999999996,43.553433430176206,37.37656656982379,0.3453908718463925,51.0882708542005
2012-04-16,39.43,40.28,39.14,4336200,39.57,-41050100.0,-0.4755759811332164,0.37762104460541357,-1065031.5789473723,34705610.691983856,36.947251770250055,6702220.0,6457650.0,5880386.896085493,6064593.467487158,5021759.31960105,3545256.6498291614,-0.5983910925326741,-2366020.0,0.6469796574866238,1.2986070841047663,1.6891438383806259,-0.39053675427585954,False,False,40.447,43.55271019083754,37.34128980916247,0.35880846149339246,52.11267605187031
2012-04-13,39.17,39.79,38.99,2741600,39.02,-43791700.0,-0.8653120578525388,-0.30075494796980207,-2535979.9999999916,32169630.691983864,36.95967308427577,4940860.0,6398690.0,5309698.369524495,5748117.899155049,1674028.9850138999,3599063.7934563505,-1.016122583503285,-2199260.0,0.5548831579927381,1.0790215856895529,1.5671193878424114,-0.4880978021528586,False,False,40.383,43.553542706324905,37.2124572936751,0.2850525720279754,49.334140431654504
2012-04-12,38.25,39.31,38.22,2768200,39.19,-41023500.0,-0.5056167735252621,-0.5868543199558229,2158688.073394474,34328318.76537834,36.970144489039704,4657750.0,6202085.0,4847607.756883677,5464316.194473616,1785956.1057502695,3688020.1658135443,-0.9310917092674074,-1889550.0,0.59432129246954,0.9082463765529667,1.4353447855845227,-0.527098409031556,False,False,40.3055,43.51483818394787,37.09616181605213,0.32621027513096085,45.64935064520069
2012-04-11,38.65,38.81,37.97,2566000,38.22,-43589500.0,-0.5591519774593685,-0.5715263746722995,-1038619.0476190537,33289699.71775929,36.97690681167943,4332290.0,6030950.0,4432769.982904826,5188286.080714224,1846038.0617539946,3776786.432168295,-0.9174333953563621,-1766290.0,0.5922964529152019,0.6867188323399347,1.285619594935605,-0.5989007625956704,False,False,40.219,43.559267244271986,36.87873275572802,0.2007724451646852,44.269521406676475
2012-04-10,39.54,39.83,38.18,3894500,38.27,-39695000.0,0.17890116543060386,-0.3716217306420123,-3469645.454545438,29820054.26321385,36.990231327099465,4391390.0,5915790.0,4334902.713285767,5065068.358741441,1818700.1417068306,3806432.062333162,-0.5310195918119304,-496890.0,0.8868490386870672,0.5093201144255701,1.130359698833598,-0.6210395844080279,False,False,40.1755,43.59661385370298,36.754386146297016,0.2215088299476646,48.16326530153547
