Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-04-29,22.85,22.85,22.15,2320000,10.11,840411400.0,1.6232473993668024,2.307670373538637,-82127999.99999967,-181296969505.42502,15.744944601840906,1730640.0,1553090.0,1814214.8611111445,1658724.8254116066,376310.9683342891,701056.02591856,1.0939353941008563,589360.0,1.3405445384366477,-0.1314158178382261,0.0030945901627300806,-0.13451040800095618,False,False,10.8355,12.300322245368172,9.370677754631828,0.2523590311745807,23.469387743926134
2002-04-26,23.22,23.35,22.92,1818400,10.48,842229800.0,0.17014157014157005,3.3523216850167543,-107031869.76744194,-181404001375.19247,15.745145589935047,1757080.0,1623120.0,1814975.7954545727,1673931.9848962156,371782.3281913196,649758.3952620893,0.3005424807496809,61320.0,1.0348988093883034,-0.11500415305946987,-0.02052515848170991,-0.09447899457775996,False,False,10.7785,12.202952249296358,9.354047750703641,0.3952228829897773,31.61094223578867
2002-04-25,23.35,23.51,23.23,1444000,10.62,843673800.0,0.1839947523778287,0.2222786524462501,-131507142.85714234,-181535508518.04962,15.74531540889142,1779520.0,1636250.0,1747525.6508264684,1652033.7006203856,341255.4754950592,642980.434754218,-0.29899821146733396,-335520.0,0.8114547743211653,-0.08966733133184768,-0.03435359305173746,-0.055313738280110214,False,False,10.73,12.103248166324985,9.356751833675016,0.4599489725537455,32.02416917074504
2002-04-24,23.3,23.41,23.13,1062400,10.66,844736200.0,-0.1705184259837601,0.2102984734563682,-95691885.71428531,-181631200403.76392,15.74543836517394,1757680.0,1645480.0,1622957.3506762013,1595878.1100851109,381352.46105847816,632763.6339298359,-0.9214815275946389,-695280.0,0.6044331163806836,-0.0656038119574216,-0.04060363683287429,-0.02500017512454731,False,False,10.677,11.968773159163787,9.385226840836213,0.4934198973405655,43.30708659030318
2002-04-23,23.09,23.35,23.0,753000,10.57,843983200.0,-0.5031014913554177,-0.4585849870578085,-54237514.28571407,-181685437918.04962,15.745523058820087,1681440.0,1613590.0,1464783.2869168918,1515604.0043627194,494573.2418513511,661685.4761678395,-1.3006028256568647,-928440.0,0.4478304310590922,-0.053182492653157,-0.043119407996930835,-0.010063084656226164,False,False,10.6245,11.83787242080826,9.411127579191739,0.4775419322767798,57.89473679944601
2002-04-22,23.5,23.5,23.0,1200800,10.55,842782400.0,-0.4058974866415991,0.41204139228598313,-61000640.0,-181746438558.04962,15.745659922615,1599400.0,1631110.0,1416786.325659275,1485622.6706138891,499966.28330742527,644838.7525109522,-0.6673141127520735,-398600.0,0.7507815430786545,-0.044440063082543446,-0.04338353901405336,-0.0010565240684900848,False,False,10.568000000000001,11.675003542046916,9.460996457953087,0.49186994471277046,57.89473679944601
2002-04-19,23.0,23.26,22.88,956600,10.6,843739000.0,-0.4802781701619038,-0.11556952662721898,-62783168.42105221,-181809221726.47067,15.745765500896415,1511000.0,1624860.0,1333116.084630316,1435239.559126852,529839.1118483393,651021.2450271676,-1.026479558239475,-554400.0,0.6330906684315023,-0.033095537771291816,-0.04132593876550106,0.008230400994209242,True,False,10.5145,11.493252697112206,9.535747302887794,0.5436780405572654,59.58549218475663
2002-04-18,22.9,23.33,22.89,1402400,10.52,842336600.0,-0.3091625615763547,0.38934020210025766,-80255527.27272768,-181889477253.7434,15.745920268628794,1448240.0,1644510.0,1345713.1601520765,1432111.982067152,497729.3043856615,637252.3072187895,-0.37992800850994135,-45840.0,0.9683477876595039,-0.03021198617106613,-0.03910314824661408,0.008891162075547951,False,False,10.456,11.263866586171126,9.648133413828873,0.539610500728423,54.497354456986095
2002-04-17,23.15,23.3,22.96,2210800,10.49,840125800.0,0.06441983630235915,-0.251185476222734,-164379482.35294124,-182053856736.09634,15.746164476751925,1461620.0,1607430.0,1503001.6764880624,1506272.7456798041,517899.4449802989,575752.5575077577,1.0479675550409868,749180.0,1.512568246192581,-0.030001659576347706,-0.037282850512560806,0.0072811909362131,False,False,10.389999999999999,10.888587478466286,9.891412521533711,0.6002833046545943,67.76315783232346
2002-04-16,22.5,23.02,22.5,1800600,10.46,838325200.0,0.24368006630750094,-0.42091721875603005,-85182230.76923083,-182139038966.86557,15.746347246443804,1496900.0,1541990.0,1557110.4625811419,1534303.912757918,528756.2114159068,458491.92371109873,0.5640448318190077,303700.0,1.2028859643262744,-0.03188813692149317,-0.036203907794347276,0.004315770872854105,False,False,10.363,10.773139899109154,9.952860100890845,0.6182523331803251,64.13793097255652
2002-04-15,22.4,22.45,22.18,1397400,10.12,836927800.0,-0.3976724137931035,0.5800542740841248,-126231800.00000021,-182265270766.86557,15.746469116101835,1404640.0,1567640.0,1528072.196657298,1521265.4448762115,442660.610400099,433432.1562924277,-0.3927719656433211,-7240.0,0.9948456544025516,-0.06012525578824324,-0.04098817739312647,-0.019137078395116768,False,True,10.355500000000001,10.778097232659887,9.932902767340115,0.22136589901721304,44.51612899204994
2002-04-12,22.65,22.86,22.55,1165800,10.35,838093600.0,-0.35888693356797186,-0.24980694980694984,-92925541.93548426,-182358196308.80106,15.74658444966865,1339380.0,1548230.0,1462204.5245377892,1487411.5929832389,422531.29745986743,442668.9164398016,-0.86391880206029,-173580.0,0.8704027236482552,-0.06321558816773987,-0.04543365954804915,-0.017781928619690718,False,False,10.3605,10.78019788632853,9.94080211367147,0.4874910020492917,49.411764665190326
2002-04-11,23.2,23.2,22.68,4833200,10.41,842926800.0,2.3470914127423823,2.962938668415874,-232923061.53846171,-182591119370.3395,15.747092239433787,1678300.0,1728910.0,2075112.7928036456,1806058.107937216,1185746.8092115428,850797.9102632424,3.648680800167354,3154900.0,2.8798188643269977,-0.06013005840047647,-0.04837293931853462,-0.011757119081941853,False,False,10.369499999999999,10.785114953379741,9.953885046620256,0.54872298225877,52.023121345183604
2002-04-10,22.25,22.67,22.24,4102200,10.32,838824600.0,2.861257530120482,2.202841973766396,-231535799.99999824,-182822655170.3395,15.747472622283784,1982280.0,1869980.0,2443674.103202983,2024738.2881336717,1383469.0478005044,994378.2122792443,2.244840014025912,2119920.0,2.069435195835099,-0.06420686489734706,-0.05153972443429711,-0.012667140463049953,False,False,10.367999999999999,10.784127510821286,9.951872489178712,0.4423253705273374,56.96202526598303
2002-04-09,22.4,22.5,22.0,1526400,10.03,837298200.0,1.0270916334661355,0.007258809555232837,-74610432.0,-182897265602.3395,15.74760173096845,2059620.0,1870530.0,2276896.993529713,1977277.4987876078,1327602.7667273208,994174.7898331945,-0.34614637538509613,-533220.0,0.741107582952195,-0.08980314503139297,-0.05919240855371628,-0.03061073647767669,False,False,10.372,10.7724523757731,9.9715476242269,0.07298293044241864,47.84946232957567
2002-04-08,22.75,22.75,22.4,1671200,10.34,838969400.0,0.3917388407728182,-0.17316445675836134,-116840754.2857138,-183014106356.6252,15.74776169157632,2106660.0,1853030.0,2166770.267433401,1948127.2608078357,1301876.1096543346,994463.4295638411,-0.1828423193799578,-435460.0,0.7932936496634483,-0.08410446826995788,-0.0641748204969646,-0.019929647772993275,False,False,10.3865,10.757800700949348,10.015199299050652,0.4373822889626818,46.1111110752469
2002-04-05,22.5,22.95,22.48,1048800,10.46,840018200.0,0.09638302320719205,-0.4301858089753341,-54693804.255319275,-183068800160.88052,15.747866937752647,2115880.0,1813440.0,1963502.9460818737,1862477.045492804,1293123.3650866996,1010614.1115823345,-0.7566092648387732,-1067080.0,0.49568028432614325,-0.06910858797800756,-0.0651615739931732,-0.003947013984834366,False,False,10.395,10.76477945062486,10.025220549375138,0.5878902273911691,45.50561794173721
2002-04-04,22.1,22.43,22.05,2145200,10.16,837873000.0,0.5296634341129491,0.05674876847290644,-136389557.89473718,-183205189718.77527,15.748051065059938,2190160.0,1819200.0,1996538.7740669874,1889403.041160156,1268688.872813118,1012240.3417552174,0.3220579012240496,-44960.0,0.979471819410454,-0.08050374059282639,-0.06823000731310384,-0.012273733279722546,False,False,10.3845,10.768905213830683,10.000094786169315,0.20799043311248783,37.7450980133122
2002-04-03,22.27,22.5,22.24,3023200,10.21,840896200.0,0.3674687895784332,0.45556090515166114,-282785476.9230752,-183487975195.69833,15.748321380974199,2271400.0,1866510.0,2183204.4515093532,1997383.7039068078,1295876.938601742,1046456.9324519372,1.1053393256135036,751800.0,1.330985295412521,-0.08452554118172628,-0.07148911408682834,-0.01303642709489794,False,False,10.378,10.769896871503077,9.986103128496923,0.2856578959718995,40.999999971300035
2002-04-02,22.95,22.99,22.5,2547600,10.34,843443800.0,0.41486171276241257,0.7596353087443017,-128991746.93877593,-183616966942.63712,15.748575138660563,2346100.0,1921500.0,2249458.187598562,2049785.2559156832,1287223.811153222,1052177.1323773246,0.5950518983294842,201500.0,1.0858872170836709,-0.07634290014816791,-0.07245987129909626,-0.003883028849071657,False,False,10.39,10.76014932975078,10.019850670249221,0.4324596912904508,45.0236966525909
2002-04-01,23.75,23.75,23.45,830600,10.75,844274400.0,-0.4056104193502218,-0.6419827586206897,-71154733.33333316,-183688121675.97046,15.748678291803417,2289420.0,1847030.0,1991483.9716715505,1933672.374399904,1344829.133962891,1074949.2664174694,-0.9455609038996797,-1458820.0,0.3627993116160425,-0.03635544178685457,-0.06523898539664792,0.028883543609793352,True,False,10.422,10.800784760432629,10.043215239567372,0.9329635643542981,53.036437216902435
2002-03-28,23.63,24.0,23.63,4206400,10.94,848480800.0,2.608166066220621,1.3132424109106906,-292742702.7027019,-183980864378.67316,15.749230850996899,2593480.0,1966430.0,2394195.976822178,2150122.6244570557,1404945.7947629362,1197266.2391785365,1.8709038363404278,1612920.0,1.621913413637275,0.010544765667585665,-0.050082235183801206,0.06062700085138687,False,False,10.445,10.8888823931477,10.0011176068523,1.0575801244219327,58.13953485217234
2002-03-27,23.4,23.5,23.15,607600,10.7,847873200.0,-0.8742861872051643,-0.5792243767313019,-43833999.99999982,-184024698378.67316,15.749302054093388,2170920.0,1924610.0,2069360.3446726908,2003215.707842098,1286971.3946574281,1230617.947426962,-1.0702021718061816,-1563320.0,0.2798813406297791,0.02802447503311356,-0.03446089314041825,0.06248536817353181,False,False,10.449,10.900891929324517,9.997108070675482,0.7777212688608879,53.76344083323697
2002-03-26,23.55,23.75,23.25,1070200,10.62,846803000.0,-0.7391155965091902,0.007341867469879526,-55136704.0,-184079835082.67316,15.749430812544508,1867720.0,1925000.0,1887694.827459474,1914357.0689999934,1128868.559221935,1230331.522289775,-0.6947720874525983,-797520.0,0.5729980939327094,0.03501827040458849,-0.020565060431416905,0.0555833308360054,False,False,10.447,10.895299711775625,9.998700288224374,0.6929512728379655,52.816901382414166
2002-03-25,23.95,23.95,23.5,441600,10.71,847244600.0,-0.7106918238993711,-0.4135458167330678,-25544106.666666705,-184105379189.3398,15.74948670580814,1759240.0,1909430.0,1624768.4951941152,1774094.490999994,1214209.2911300217,1247790.4788287436,-1.1763433243839139,-1317640.0,0.25101748482299174,0.04727815828361415,-0.006996416688410697,0.05427457497202484,False,False,10.454,10.914590010631905,9.993409989368097,0.7779044205157449,61.38996135677764
2002-03-22,24.0,24.07,23.65,646800,10.79,847891400.0,-0.6129727142173289,-0.46135909393737506,-40255599.999999836,-184145634789.3398,15.749571193938886,1656800.0,1881730.0,1446956.0415224577,1666733.1109047565,1264628.6235711076,1270295.7124033768,-0.9721594648725803,-1010000.0,0.3903911154031869,0.06272646749614275,0.006948160148499992,0.055778307347642754,False,False,10.466,10.949077851412664,9.982922148587335,0.8353496740251355,59.01639340876107
2002-03-21,24.15,24.22,23.91,737000,11.0,848628400.0,-0.2972921434019832,-0.2295630357516203,-62121967.74193574,-184207756757.08176,15.74967275979341,1625620.0,1870750.0,1317873.1248820107,1578187.1003423987,1284965.0283178128,1279627.8815601792,-0.885999763163711,-888620.0,0.4533654851687356,0.09086714887352265,0.023731957893504525,0.06713519098001813,False,False,10.486,11.022593544107743,9.949406455892259,0.9789472456798641,61.38996135677761
2002-03-20,24.43,24.58,24.3,1223000,11.08,849851400.0,-0.42988998694760394,-0.12792355961209356,-116709142.85714386,-184324465899.9389,15.749853063163027,1533400.0,1861780.0,1300623.4658125544,1544359.7574526465,1276597.4881169319,1283706.0229141999,-0.4976061408124239,-310400.0,0.7975740185209339,0.11826093458089026,0.04263775323098168,0.07562318134990859,False,False,10.514,11.112890201692572,9.915109798307427,0.9725407081301227,64.72868213541852
2002-03-19,24.97,24.97,24.37,1654800,11.18,851506200.0,-0.4526329716856311,-0.2514926723358061,-74410840.00000027,-184398876739.9389,15.750107748620724,1396560.0,1833980.0,1365019.1993011807,1554877.8757904896,1167870.4448695446,1281768.7383180128,-0.13979120776118087,258240.0,1.1849114968207597,0.1463528073193583,0.063380764048657,0.08297204327070129,False,False,10.5485,11.217018393243166,9.879981606756836,0.9723131078985131,74.05857736247613
2002-03-18,24.72,25.03,24.6,1658800,11.33,853165000.0,-0.3488773747841105,-0.07875152726868817,-104041479.06976752,-184502918219.00867,15.750371484650197,1307680.0,1826890.0,1418433.8903373296,1564775.2209533001,1102531.0565541685,1282355.1383881157,-0.1310791332043044,351120.0,1.2685060565275907,0.17866008302819303,0.08643662784456421,0.09222345518362882,False,False,10.592,11.34424855914518,9.83975144085482,0.9905293543125083,72.19730937171468
2002-03-15,23.7,24.7,23.7,2255200,11.15,850909800.0,1.7151456778232603,0.6138543008444253,-58860719.99999999,-184561778939.00867,15.75069312088594,1450140.0,1869780.0,1570573.1830032696,1630529.9618148906,1125828.7260699267,1281579.1260878458,0.3007383564185653,805060.0,1.555160191429793,0.18757706447496503,0.10666471517064438,0.08091234930432065,False,False,10.6435,11.400704693175879,9.88629530682412,0.8344538171545339,65.06550214362807
2002-03-14,24.05,24.35,24.0,591600,10.97,850318200.0,-0.859357170026626,-0.4925373134328358,-44640445.71428554,-184606419384.72296,15.750775908586583,1088660.0,1841070.0,1392578.058820857,1531584.2511658533,600079.3210529179,1304408.054133079,-0.9578827699208041,-497060.0,0.5434203516249334,0.17806669877685266,0.12094511189188603,0.05712158688496663,False,False,10.6745,11.431877052728135,9.917122947271865,0.6950811679173439,68.663594425747
2002-03-13,24.03,24.05,23.7,1654600,10.81,848663600.0,1.7231731402238313,-0.6576595216419763,-123527708.57142806,-184729947093.2944,15.75099285198827,1193360.0,1682140.0,1440218.4117625193,1543300.0367691054,598155.0508761657,1097961.7788395514,-0.025082840341771592,461240.0,1.3865053294898437,0.15582277466833894,0.12792064444717663,0.027902130221162308,False,False,10.694500000000001,11.443547816616608,9.945452183383395,0.5770978817625448,63.15789469806094
2002-03-12,24.35,24.54,24.25,840000,11.05,849503600.0,-0.21509998131190433,-0.7952318268246307,-77308965.5172416,-184807256058.81165,15.751115446147882,1170340.0,1519030.0,1331087.791442061,1476319.0808863335,607773.7960054626,952152.498346932,-0.7131525687102536,-330340.0,0.7177401438898098,0.1557647398292641,0.13348946352359414,0.022275276305669944,False,False,10.731,11.474332467940082,9.987667532059918,0.7145742408400454,64.85355644736613
2002-03-11,25.0,25.33,24.92,1830800,11.45,851334400.0,3.145833333333333,0.19942348008385746,-122127756.09756202,-184929383814.9092,15.751422099722168,1309260.0,1534250.0,1421944.5566344135,1510079.1684209686,580867.038141935,954705.974855135,0.3106191935637544,521540.0,1.3983471579365443,0.18585300609689526,0.14396217203825437,0.041890834058640886,False,False,10.802000000000001,11.53459739787115,10.069402602128854,0.9422620131350581,64.70588231487889
2002-03-08,24.9,25.5,24.9,1079800,11.39,850254600.0,0.6694495980210267,-0.35387745332695064,-49706793.33333321,-184979090608.24255,15.75160407141538,1352560.0,1504680.0,1359736.4554281565,1469100.1999999238,540751.3686218951,959388.1896966198,-0.44286557262535897,-272760.0,0.798337966522742,0.20252212632256672,0.15567416289511685,0.046847963427449874,False,False,10.8545,11.598103601247756,10.110896398752244,0.860070875868164,59.999999962666706
2002-03-07,25.15,25.33,24.7,1908000,11.29,848346600.0,1.58887381275441,0.8192219679633868,-83134285.71428585,-185062224893.95685,15.751915184760403,1469660.0,1547640.0,1459420.7362594008,1510900.180952312,518993.01686568605,957134.3602556477,0.37649886469831567,438340.0,1.298259461372018,0.20529682591450005,0.1655986954989935,0.039698130415506544,False,False,10.895999999999999,11.639544852290417,10.152455147709581,0.7649470296151748,63.98104261157656
2002-03-06,23.83,25.45,23.83,4352000,11.4,852698600.0,2.5584627964022895,1.028715271303375,-71136395.06172834,-185133361289.0186,15.752592370911854,1782560.0,1657980.0,1985344.2387576916,1781481.1160997108,1037741.264263573,1139479.9421356018,2.3642539902465463,2569440.0,2.4414325464500495,0.21390609965844298,0.1752601763308834,0.03864592332755959,False,False,10.958,11.648006864953798,10.267993135046202,0.8202866684736506,68.22429902078787
2002-03-05,23.95,24.0,23.56,3091000,10.82,849607600.0,0.8678994440415759,0.022426567875099224,-182087999.99999946,-185315449289.0186,15.752990820082763,1926180.0,1661370.0,2186372.558983566,1906197.2002806908,1114629.383148312,1143847.7783815037,1.2498428785890252,1164820.0,1.60473060669304,0.17194577453294535,0.1745972959712958,-0.002651521438350457,False,True,10.988499999999998,11.587174852442061,10.389825147557936,0.3592725255515014,52.091254725122525
2002-03-04,22.65,23.1,22.4,1707800,10.49,847899800.0,0.029539426091150123,-0.32964358612027,-59821794.28571404,-185375271083.3043,15.753163626118779,1931080.0,1619380.0,2099359.366441099,1887302.2288253868,1113430.4157272137,1124859.1956810872,0.07860539375904987,-223280.0,0.8843755825755536,0.11078659359948873,0.1618351554969344,-0.051048561897445666,False,False,10.995999999999999,11.563409626468992,10.428590373531005,0.05411401534650464,44.791666644892956
2002-03-01,21.74,22.3,21.65,1810000,10.13,846089800.0,-0.19741042923022345,1.1791476041415843,-65967538.46153823,-185441238621.76584,15.753306688213758,1886560.0,1668350.0,2046748.5725427172,1879940.1117943977,1107917.5613133288,1109932.5932605031,0.12762036258786977,-76560.0,0.9594182003222798,0.03288938239977668,0.13604600087750285,-0.10315661847772617,False,False,10.965,11.645479706955397,10.284520293044602,-0.11353776715543543,35.64356433996669
2002-02-28,21.37,21.74,21.34,2677800,9.87,843412000.0,3.5263691683569975,-0.3633986306580449,-156249630.00000057,-185597488251.76584,15.753483245354609,2095180.0,1591920.0,2161485.1957167685,1955926.7678139787,1030708.935959363,969739.9942376782,1.119764067123601,582620.0,1.2780763466623393,-0.049256744692872445,0.0989854517634278,-0.14824219645630024,False,False,10.9115,11.750127324544605,10.072872675455395,-0.12095520233946618,31.15264796149104
2002-02-27,21.3,21.69,21.27,666000,9.74,842746000.0,-0.5974857971715218,0.09611586570111919,-37232571.42857128,-185634720823.1944,15.753525222794783,1996320.0,1594840.0,1889578.7964955377,1833076.5994507426,1121108.575175993,966703.2671610673,-0.9608325859161922,-1330320.0,0.3336138494830488,-0.12342528592280644,0.05450330422618095,-0.17792859014898738,False,False,10.8635,11.849961512573415,9.877038487426585,-0.06945962193146694,27.777777765775042
2002-02-26,21.5,21.75,21.2,620400,9.77,843366400.0,-0.26142857142857145,-0.42029527191179217,-26406479.999999963,-185661127303.1944,15.753564468126314,1974360.0,1572350.0,1658819.0153145308,1717583.5899792432,1148100.7226428976,984617.454704264,-0.9668221860701466,-1353960.0,0.3142284081930347,-0.17773482351409164,0.008055678678126434,-0.18579050219221807,False,False,10.821,11.918612720502857,9.723387279497143,0.021233682715294157,24.999999988782037
2002-02-25,21.15,21.7,21.15,3151000,9.86,846517400.0,0.721105527638191,6.135416666666667,-132513872.72727256,-185793641175.92166,15.75376340323811,2106380.0,1707820.0,1930124.648893707,1854099.4385526488,1204288.4868483015,1006987.6116955464,1.433165595324456,1044620.0,1.4959314083878503,-0.21108007577490717,-0.035771472212480296,-0.1753086035624269,False,False,10.7785,11.957049956514002,9.599950043485997,0.11032623397789458,28.71287127386202
2002-02-22,21.07,21.13,20.82,2798000,9.53,843719400.0,1.591220596406742,3.32591218305504,-206600709.6774202,-186000241885.5991,15.75390014681112,2278200.0,1815380.0,2087920.1672766693,1943994.7301190633,1163426.3305712526,1002570.4561685341,0.9801006941250018,519800.0,1.2281625844965323,-0.26112458879093303,-0.08084209552817084,-0.1802824932627622,False,False,10.7155,12.019493461397555,9.411506538602445,0.04543483725392247,27.358490553993093
2002-02-21,21.3,21.38,21.05,8206000,9.63,851925400.0,3.30083857442348,10.134328358208956,-576160666.6666696,-186576402552.26575,15.754356157050546,2908000.0,2188830.0,3200298.3186809113,2540376.1843934385,2191329.678528507,1716569.7953225072,3.5053453791370606,5298000.0,2.8218707015130673,-0.2893802660679796,-0.1225497296361326,-0.16683053643184703,False,False,10.647,12.029630597238544,9.264369402761456,0.132222807006007,31.08974357579308
2002-02-20,22.52,22.99,22.24,1362600,10.39,853288000.0,-0.6869025735294118,0.11414554374488972,-44420759.99999999,-186620823312.26575,15.75448802838256,2609060.0,2195810.0,2866171.351648018,2428207.023975016,2176306.9065633626,1712715.2864762268,-0.4864848270924598,-1246460.0,0.5222570580975524,-0.2475933435235813,-0.14755845241362237,-0.10003489110995895,False,False,10.6125,11.984028152712648,9.240971847287353,0.41888609812349337,40.934065918322055
2002-02-19,22.6,22.8,22.52,1886000,10.31,851402000.0,-0.3898414752507279,0.13971476915639358,-166372142.85714218,-186787195455.1229,15.754670751744372,2488560.0,2207370.0,2687958.3786211056,2376568.259786919,2180014.0892510684,1709649.0428102415,-0.1879742519972093,-602560.0,0.757868003986241,-0.2184144914614592,-0.16172966022318974,-0.05668483123826945,False,False,10.568999999999999,11.919772098896424,9.218227901103575,0.4041289051603892,32.831325287360315
2002-02-15,22.4,22.55,22.35,3174800,10.23,848227200.0,0.8589998828902681,0.9139136725343622,-387960560.00000143,-187175156015.1229,15.7549599052416,2635260.0,2283170.0,2776475.0370536316,2452590.3302834034,2170977.330451235,1717635.708299079,0.5191030878619503,539540.0,1.2047388113506827,-0.19944627982918384,-0.16927298414438857,-0.030173295684795265,False,False,10.514,11.823244860697308,9.20475513930269,0.39154053281952944,32.634730525242944
2002-02-14,22.0,22.15,21.88,2315400,9.97,845911800.0,0.2792265193370165,0.02669386307201127,-206585133.33333364,-187381741148.45624,15.75514045431736,2685800.0,2286180.0,2692643.2121347897,2439524.5845421273,2155458.0992860007,1717636.861199245,0.01701174483388692,-370400.0,0.8620895077816666,-0.2030529940223662,-0.1760289861199841,-0.027024007902382102,False,False,10.455,11.749839961661266,9.160160038338734,0.3127181681287664,31.14285713040003
2002-02-13,21.7,22.49,21.7,4277800,10.03,850189600.0,0.5975054148928225,6.230899256254226,-130662422.78481027,-187512403571.24106,15.75548484441786,2845800.0,2470490.0,2980853.5372011918,2614598.433633353,2213403.5269993544,1723991.6454501657,1.0483287461222461,1432000.0,1.5031976948485488,-0.19877844823044555,-0.1805788785420764,-0.018199569688369138,False,False,10.408,11.692328208585163,9.123671791414836,0.35284135415182893,30.144927523999144
2002-02-12,23.45,23.45,23.06,1130800,10.52,851320400.0,0.6978978978978978,-0.31657198114347873,-73849938.46153834,-187586253509.7026,15.75561264583191,2892280.0,2444300.0,2644480.166800975,2473284.297096843,2166935.6144872378,1740933.9774061604,-0.7544800762387327,-1761480.0,0.3909718284536767,-0.15407584456748324,-0.17527827174715777,0.02120242717967452,True,False,10.3935,11.665204616480613,9.121795383519386,0.549736392539835,45.53571426674106
2002-02-11,23.55,23.7,23.35,1391600,10.74,852712000.0,1.2430689877498389,0.6566666666666667,-101666320.00000063,-187687919829.7026,15.755782150630779,2969400.0,2471880.0,2416683.772837161,2370266.744992382,2089434.1711466787,1718404.3521466963,-0.6286529702106917,-1577800.0,0.46864686468646866,-0.09974672950883878,-0.16017196329949396,0.060425233790655175,False,False,10.378,11.623295991024749,9.132704008975251,0.6453469707639996,53.846153822958584
2002-02-08,22.5,22.95,22.5,960200,10.38,851751800.0,-0.6952713424309742,-0.47552982302818436,-52682973.33333341,-187740602803.03595,15.755877315556475,2750320.0,2428350.0,2151868.5414122227,2235974.6740407264,2181120.0490675173,1746299.1313972566,-0.8407207984037061,-1790120.0,0.34912301114052186,-0.08476241737447232,-0.14509005411448964,0.060327636740017315,False,False,10.324499999999999,11.463261561845146,9.185738438154852,0.5243685780498575,53.846153822958584
2002-02-07,21.9,22.29,21.7,1412000,10.01,850339800.0,-0.4953538241601144,0.3076495647342101,-57365491.52542374,-187797968294.56137,15.755987339724436,2611720.0,2444960.0,2017346.988428182,2157500.895560657,2221418.2020601803,1734336.1364246223,-0.5955938865054574,-1199720.0,0.5406398848268574,-0.10157228772646754,-0.13638650083688522,0.034814213110417686,False,False,10.255500000000001,11.28435680042882,9.226643199571182,0.38069282338529564,52.083333311631954
2002-02-06,22.15,22.23,21.81,1483000,9.92,848856800.0,-0.8192785766512308,-0.22274633123689724,-85449047.61904727,-187883417342.18042,15.756102198116297,1939420.0,2423710.0,1920192.9905321486,2093262.7150310706,1047242.7648087406,1743839.149361296,-0.5394476895099799,-456420.0,0.7646615998597519,-0.12076438230166175,-0.13326207712984053,0.01249769482817878,False,False,10.187000000000001,11.101977135175462,9.27202286482454,0.3540947146461753,52.710843351266504
2002-02-05,22.45,22.71,22.35,894000,10.17,849750800.0,-0.3439013650374284,-0.7945772058823529,-61388000.000000104,-187944805342.18042,15.756184572593472,1892560.0,2250810.0,1733612.4467990305,1979047.2183614448,1085698.9425147225,1713757.7480044055,-0.791716333058126,-998560.0,0.47237604091812146,-0.11448167141554322,-0.12950599598698107,0.015024324571437847,False,False,10.1255,10.840732019770101,9.4102679802299,0.5311087862189833,55.64971749211593
2002-02-04,22.8,22.8,22.4,899200,10.22,850650000.0,-0.5232237539766702,-0.7090909090909091,-55660479.9999997,-188000465822.18042,15.756269398227365,1793880.0,2141220.0,1581901.0928355705,1876204.626136545,1130291.1805763564,1727228.9604123824,-0.7190824311465129,-894680.0,0.5012598390081834,-0.10426608116099878,-0.12445801302178461,0.020191931860785828,False,False,10.095500000000001,10.734330345651701,9.456669654348302,0.5974437116578982,55.142857120800016
2002-01-31,23.22,23.57,23.22,2014400,10.69,852664400.0,-0.3655033387929948,0.17952921887808881,-146245439.9999994,-188146711262.18042,15.756507426157183,1677840.0,2156550.0,1660537.2577745575,1889366.090314017,1027675.888378897,1724538.1989033218,-0.0824278639292518,336560.0,1.2005912363514994,-0.05758131864064708,-0.11108267414555711,0.05350135550491003,False,False,10.105500000000001,10.77581728543806,9.435182714561941,0.9359875634252974,65.93406590870669
2002-01-30,23.2,23.3,22.1,2073200,10.48,850591200.0,-0.10460395611989293,0.1454143646408841,-42224173.333333366,-188188935435.51376,15.756713984606236,1653620.0,2169710.0,1735566.8472700925,1906874.0817126818,1013740.0650834286,1722757.804373367,-0.05602064303815729,419580.0,1.2537342315646884,-0.03710087713734467,-0.09628631474391464,0.05918543760656997,False,False,10.123000000000001,10.81396728538538,9.432032714614623,0.7583335040246422,61.333333310435556
2002-01-29,24.0,24.1,23.17,1757000,10.54,852348200.0,-0.5892748609098135,-0.3438643662708193,-49479387.09677421,-188238414822.61053,15.756928251242782,1401540.0,2123670.0,1739463.7841300755,1892600.3596448072,439436.98372628447,1720767.5010703425,-0.21308514937196682,355460.0,1.2536210168814304,-0.01584582037962967,-0.08019821587105765,0.06435239549142797,False,False,10.1565,10.860661315249489,9.45233868475051,0.7723097617654009,52.45901636936305
