Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-04-17,0.36,0.36,0.34,1356700,0.36,-23253700.0,2.47515368852459,2.3740363093757773,1356700.0,-3087077.1428571464,0.48967820670485035,874800.0,1463140.0,1038879.5632826422,1126037.6100802603,521944.7969959209,2456878.3898529275,-0.043323267622689156,481900.0,1.5508687700045725,-0.03319844136223815,-0.034422048992370835,0.0012236076301326837,True,False,0.387,0.46910391361913584,0.3048960863808642,0.3355742204613546,40.90909064876032
2012-04-16,0.38,0.38,0.33,3287200,0.36,-23253700.0,2.963824912576872,0.7777297063436266,657439.9999999971,-2429637.1428571492,0.484529874073132,1120590.0,1535045.0,1447665.0972312526,1331862.599596426,922876.7588963939,2489595.1923058955,0.7037911245229918,2166610.0,2.9334546979716043,-0.031100857431951956,-0.03375781068028706,0.002656953248335106,False,False,0.382,0.4572819262575832,0.30671807374241683,0.3538825911233644,38.09523784126983
2012-04-13,0.38,0.39,0.36,1651400,0.37,-21602300.0,0.5081278538812786,0.590331278890601,-550466.6666666666,-2980103.8095238158,0.4824089213319626,1176230.0,1565695.0,1484707.80682557,1362294.7329681949,937814.2389502195,2486931.0403481973,0.034462153799005364,475170.0,1.403977113319674,-0.028305304695323608,-0.032667309483294375,0.004362004787970768,False,False,0.37750000000000006,0.4433147319934373,0.3116852680065628,0.4430218754005719,42.85714257142856
2012-04-12,0.4,0.42,0.37,3368200,0.38,-18234100.0,2.5627247725830338,-0.7120285902379385,-2020919.9999999984,-5001023.809523814,0.47894853869825843,1418510.0,1149290.0,1827160.9328572846,1553333.3298283669,1158539.0191002542,878506.4514036839,2.5257754185579513,1949690.0,2.3744633453412383,-0.02499476845214965,-0.031132801277065435,0.006138032824915783,False,False,0.3745,0.43342903850349934,0.31557096149650066,0.5466662967839989,39.999999720000005
2012-04-11,0.41,0.44,0.4,2182700,0.4,-16051400.0,3.7897739741057714,0.6363295599370267,-2182700.0,-7183723.809523814,0.4773940128738516,1591210.0,1191730.0,1891804.3996105054,1613273.0127018557,1127368.8289799204,907904.7719018243,1.0914911240351515,591490.0,1.371723405458739,-0.020520761213740912,-0.02901039326440053,0.00848963205065962,False,False,0.3755,0.43549122742885493,0.31550877257114507,0.7041965221419679,49.99999965
2012-04-10,0.44,0.44,0.36,7985100,0.4,-16051400.0,14.33531784136739,4.934671125975473,5.54077617120896e-09,-7183723.809523809,0.4712211223759342,2337650.0,1523710.0,2999676.32695405,2220113.678158822,2250993.7367255776,1770868.7543569945,3.648711957959946,5647450.0,3.415866361516908,-0.0167816300587057,-0.026564640623261564,0.009783010564555866,False,False,0.3755,0.43549122742885493,0.31550877257114507,0.7041965221419679,47.368420703601124
2012-04-09,0.45,0.46,0.4,2324900,0.44,-13726500.0,2.7389835960115794,2.596133023975251,774966.6666666652,-6408757.142857144,0.47036124921376654,2507960.0,1607630.0,2876989.722053313,2230093.327857982,2169708.674863466,1766875.080652726,0.40595399632611445,-183060.0,0.9270084052377231,-0.010469984509219987,-0.02334570940045325,0.012875724891233262,False,False,0.37750000000000006,0.4433147319934373,0.3116852680065628,0.9748177049952295,61.90476149206349
2012-04-05,0.41,0.47,0.41,3588200,0.45,-10138300.0,8.415376541590135,2.2964630225080387,1196066.6666666712,-5212690.476190472,0.46944657123913364,2828670.0,1732615.0,3006300.681679983,2359436.820442936,2054360.0669200025,1815950.3822560206,1.0218258263723814,759530.0,1.268511349857,-0.004607926206811275,-0.019598152761724857,0.014990226554913583,False,False,0.3795,0.4516037264530801,0.3073962735469199,0.9888790321113037,66.66666622222223
2012-04-04,0.52,0.54,0.35,10396400,0.39,-20534700.0,20.506826644600746,31.662268300345588,-6018968.421052629,-11231658.897243101,0.4656264388795599,3819970.0,2236520.0,4349955.103192713,3124861.885162656,2980064.254359478,2622155.7889805497,3.1118974830905928,6576430.0,2.7215920543878616,-0.004748958292310923,-0.01662831386784207,0.011879355575531148,False,False,0.379,0.4506423867479785,0.3073576132520215,0.5767701949873298,66.66666622222223
2012-04-03,0.52,0.58,0.5,1348100,0.52,-19186600.0,-0.3452328913497499,0.6686471097908158,-674049.9999999991,-11905708.897243101,0.4664014550073615,3748890.0,2263530.0,3804163.2662485833,2955646.4675281174,3034712.0809614435,2609416.781400133,-0.3508178557466042,-2400790.0,0.35959977486669387,0.005565036037195825,-0.012189643886834491,0.017754679924030316,False,False,0.384,0.47812198132434647,0.28987801867565355,1.222466729271991,78.78787845362719
2012-04-02,0.56,0.57,0.5,2074300,0.52,-19186600.0,0.5289304931082774,4.313268442622951,-888985.7142857123,-12794694.611528814,0.46750221324039243,3820650.0,2347725.0,3489642.6723852046,2871708.7087159157,2979848.6245109835,2572705.711456939,-0.10627915924560129,-1746350.0,0.5429180898538207,0.013582381611171812,-0.007035238787233231,0.02061762039840504,False,False,0.39,0.5020150365846131,0.2779849634153869,1.0802792373406116,78.12499965820314
2012-03-30,0.58,0.6,0.55,2032400,0.56,-17154200.0,-0.38172304697006576,1.450741589292174,-1219439.9999999981,-14014134.611528812,0.4692114165407906,3695170.0,2407880.0,3224689.459224258,2791774.5459810668,3030791.9258650686,2549292.180111755,-0.14728794248430943,-1662770.0,0.5500152902302194,0.022899875931395974,-0.0010482158435073897,0.023948091774903365,False,False,0.3975,0.5328163933741551,0.26218360662584494,1.1004446170490267,79.99999968000002
2012-03-29,0.67,0.67,0.55,1590300,0.58,-15563900.0,-0.03699891001574418,0.4523287671232876,-795150.0000000023,-14809284.611528814,0.4708959857325203,3689060.0,2432645.0,2927527.739365302,2677348.3987447745,3035427.9556230255,2538248.866209889,-0.33186068206849584,-2098760.0,0.43108542555556156,0.031534381442324955,0.005468303613659079,0.026066077828665875,False,False,0.40700000000000003,0.5648940350861587,0.24910596491384138,1.0478357681643844,83.33333300925926
2012-03-28,0.63,0.69,0.63,1210200,0.68,-14353700.0,-0.6406982958256635,0.2800930822932093,806800.0000000037,-14002484.61152881,0.4727962268146082,3473260.0,2445885.0,2615286.3322079745,2537619.979816701,3135823.571142569,2530762.3873730428,-0.48826590997452496,-2263060.0,0.3484334602074132,0.045917149219351194,0.013558072734797501,0.03235907648455369,False,False,0.422,0.6207963782366259,0.223203621763374,1.1489051819970897,86.66666639703703
2012-03-27,0.68,0.7,0.61,1855400,0.63,-16209100.0,-0.14995189444266277,3.0715382927364496,-1030777.7777777768,-15033262.389306586,0.4753457088093536,3440530.0,2515870.0,2477125.180897434,2472646.6484055864,3152454.3976083146,2491884.5664951736,-0.26504839304372296,-1585130.0,0.5392773787759444,0.05267382312762692,0.021381222813363385,0.031292600314263536,False,False,0.4375,0.6506345016403337,0.22436549835966635,0.9515927701016831,77.55102018658891
2012-03-26,0.69,0.74,0.65,1968700,0.67,-14240400.0,-0.753453306783885,2.780871903207221,-1093722.222222221,-16126984.611528806,0.4785831791875576,2838890.0,2588270.0,2384684.238916082,2424651.729509816,2735267.17624521,2451574.5922076064,-0.25272329137743527,-870190.0,0.6934752667415786,0.0605581252138529,0.029216603293461287,0.03134152192039161,False,False,0.4545,0.6850576763095579,0.22394232369044206,0.9673450987393264,79.24528280954075
2012-03-23,0.63,0.68,0.61,873600,0.68,-13366800.0,-0.6242419028775431,0.40495336120939207,873600.0,-15253384.611528806,0.47978565824814967,2693760.0,2600860.0,2109941.6500222487,2276932.517175548,2803226.922752499,2441570.4655642826,-0.7074381118059622,-1820160.0,0.32430506058446185,0.06684288468068122,0.036741859570905276,0.03010102510977595,False,False,0.4715,0.7162146566062084,0.2267853433937915,0.9260063595935643,79.24528280954075
2012-03-22,0.66,0.67,0.61,1701000,0.64,-15067800.0,-0.5259461568474444,3.463395434269221,0.0,-15253384.611528806,0.48186475280080243,2505040.0,2666855.0,2035588.6227454762,2222081.801254067,2799843.8000875856,2395822.7593426458,-0.4031412575214899,-804040.0,0.6790310733561141,0.06781421606146487,0.0429563308690172,0.024857885192447672,False,False,0.48600000000000004,0.7347357507159161,0.23726424928408396,0.809565471703915,73.21428553125
2012-03-21,0.63,0.71,0.63,2004500,0.64,-15067800.0,-0.8071928744565426,3.14666942490691,-1503374.9999999993,-16756759.611528806,0.4845478310528015,1665850.0,2742910.0,2029936.1458826622,2201359.7249441557,406435.2927862243,2346497.034640987,-0.3146860997900116,338650.0,1.2032896119098357,0.0678024190969908,0.04792554851461192,0.019876870582378886,False,False,0.501,0.7488454526939167,0.25315454730608333,0.7804166840447578,72.22222203497941
2012-03-20,0.71,0.71,0.62,2634100,0.63,-17701900.0,0.9539351680142423,0.27937248045072605,-2048744.4444444436,-18805504.05597325,0.48782374758474295,1794450.0,2771670.0,2139784.119358542,2242573.0844732835,489656.36760215316,2341191.1669287626,-0.0587606864160811,839650.0,1.4679149600156036,0.06622277852257974,0.05158499451620549,0.01463778400637425,False,False,0.515,0.7585267195974492,0.27147328040255087,0.7361137212994441,70.90909072859503
2012-03-19,0.97,1.0,0.68,6872000,0.7,-10829900.0,2.3129248421154123,4.0652318124861795,-6013000.000000004,-24818504.055973254,0.502547607075155,2274220.0,3047435.0,3000187.0067478977,2683470.885952018,1685206.0762872763,2486087.4442162067,1.5383871588659173,4597780.0,3.0216953504937956,0.06981453843125962,0.05523090329921632,0.014583635132043297,False,False,0.5319999999999999,0.7774298055935425,0.2865701944064573,0.842256718970445,72.41379292865635
2012-03-16,0.65,1.0,0.65,7143800,0.89,-3686100.0,2.514957685494981,1.173217327816987,2653411.4285714286,-22165092.627401825,0.5189656270153942,2785360.0,3240265.0,3753571.1873391885,3108264.134908969,2275496.70143075,2649836.4955070433,1.4731229668768913,4358440.0,2.5647672114197086,0.08698968322089473,0.06158265928355201,0.025407023937342718,False,False,0.5585,0.8378432146642322,0.2791567853357678,1.0933560985156912,78.94736827562326
2012-03-15,0.53,0.64,0.52,8300500,0.63,-11986600.0,4.219455448657486,4.026341286181422,6917083.333333332,-15248009.294068493,0.5230467736567079,3456380.0,3572720.0,4580285.5169138815,3602762.7887271624,2810434.714416971,2849579.7966496185,1.6591147949457907,4844120.0,2.4015009923677373,0.07871391707920261,0.06500891084268214,0.013705006236520476,False,False,0.5715000000000001,0.8378021631629439,0.30519783683705637,0.6098376357615337,62.499999908854164
2012-03-14,0.56,0.57,0.5,4267300,0.53,-16253900.0,2.526111386547678,0.2669378302951131,-609614.2857142799,-15857623.579782773,0.5233172335876143,3762090.0,3617675.0,4523379.059293175,3666052.046943623,2703178.5851516034,2853273.1826106766,0.2276771127136199,505210.0,1.1342897166202828,0.06335582204421075,0.06467829308298786,-0.0013224710387771121,False,True,0.579,0.8306388389401721,0.3273611610598278,0.4026382409679417,50.53763433252399
2012-03-13,0.47,0.61,0.42,16455000,0.55,201100.0,7.868707556322088,6.538828056993632,6062368.421052641,-9795255.15873013,0.5236255589798441,5222050.0,4331290.0,6692764.684876234,4884047.09009185,4736668.257858048,4021226.716327402,3.0149282433576934,11232950.0,3.15106136478969,0.05219656442939702,0.0621819473522697,-0.009985382922872682,False,False,0.5865,0.8242327114750159,0.3487672885249841,0.4232331138328941,51.57894729240997
2012-03-12,0.71,0.77,0.49,11803400,0.5,-11602300.0,4.995530045207498,0.4781781067237729,-10960299.999999998,-20755555.158730127,0.5275303812133172,6205520.0,4522205.0,7621971.105807828,5543033.0815116735,4999799.82772644,4285766.843926533,1.6989246650966006,5597880.0,1.9020807281259267,0.0388701196949488,0.05751958182080552,-0.01864946212585672,False,False,0.5915000000000001,0.8165871176374069,0.3664128823625934,0.2967453647271861,46.87499993164062
2012-03-09,1.19,1.21,0.59,17774900,0.76,6172600.0,19.34672619047619,6.6454471160049895,-8027374.193548385,-28782929.352278512,0.5553276437515399,7895650.0,5294705.0,9467958.177479131,6707972.788034372,5791159.674548019,5170049.383198436,2.4139411589680333,9879250.0,2.2512269414171096,0.04872694937941291,0.055761055332527,-0.007034105953114093,False,False,0.6075,0.8327367175825657,0.38226328241743435,0.8385327260065792,57.49999993291667
2012-03-08,1.23,1.25,1.13,3615000,1.18,9787600.0,1.125220458553792,0.0074689259238616135,-602500.0,-29385429.352278512,0.5660957557399814,8087050.0,5296045.0,8403783.963392016,6413403.951078718,5591876.146945476,5169587.255892822,-0.32517973230527714,-4472050.0,0.44701096197006324,0.08939851737288873,0.06248854774059935,0.02690996963228938,True,False,0.644,0.9740015948924778,0.3139984051075222,1.3121172871522653,66.44736835985111
2012-03-07,1.25,1.28,1.23,1014400,1.24,10802000.0,-0.49393863806435523,-0.9024277634565812,-608640.0,-29994069.352278512,0.5693533693269985,7988040.0,4826945.0,7060259.606411648,5899213.098595031,5718863.944137468,5107712.342544773,-0.74642907515432,-6973640.0,0.1269898498254891,0.12503124423532264,0.07499708703954401,0.050034157195778625,False,False,0.6865,1.0896076648659565,0.28339233513404344,1.1865411504691343,69.93464045888334
2012-03-06,1.29,1.31,1.21,1253800,1.25,12055800.0,-0.524011996507346,-0.06995030042281725,-250760.0,-30244829.352278512,0.5733761714745594,7850010.0,4822230.0,6004539.677973166,5456792.803490742,5876917.51543462,5111135.110006078,-0.6981678087542782,-6596210.0,0.15971954175854552,0.15232148614480423,0.09046196686059606,0.06185951928420817,False,False,0.7230000000000001,1.189796473174789,0.2562035268252113,1.0644858415657612,69.33333326862223
2012-03-05,1.36,1.36,1.29,830100,1.31,12885900.0,-0.8792054714784633,-0.5998168056693824,-355757.14285714284,-30600586.495135654,0.5762581999401991,7245820.0,4760020.0,5063732.463796226,5016155.39363448,6285040.551765226,5153736.105778021,-0.7625380732230428,-6415720.0,0.11456260299041378,0.17675319720044014,0.10772021292856487,0.06903298427187526,False,False,0.7625,1.2870900655198358,0.23790993448016406,1.0218360353979081,70.32258058164412
2012-03-02,1.27,1.45,1.23,2999000,1.37,15884900.0,-0.5801954142053249,0.4755953552450305,817909.0909090949,-29782677.40422656,0.586900213395045,6831340.0,4808350.0,4688326.561287821,4824045.3561454825,6427568.643170345,5131294.521750566,-0.3526108260460426,-3832340.0,0.43900611007503654,0.19866689449815556,0.12590954924248302,0.07275734525567254,False,False,0.8030000000000002,1.3838197473806906,0.22218025261930985,0.9881032390487642,73.24840757799505
2012-03-01,1.3,1.3,1.23,1600000,1.26,14284900.0,-0.8072405276790555,0.0060994780858958375,-228571.42857142855,-30011248.83279799,0.59182764896715,6161290.0,4808835.0,4126812.6410536715,4516993.41746496,6604220.578362497,5130974.7977383705,-0.625385063558369,-4561290.0,0.2596858774704648,0.20479680668869427,0.14168700073172527,0.063109805956969,False,False,0.8370000000000001,1.441965418759401,0.23203458124059917,0.8496067600586523,68.4523808953373
2012-02-29,1.37,1.41,1.28,1530900,1.3,15815800.0,-0.6412485646661823,0.26499752107089747,-1059853.8461538453,-31071102.678951833,0.5969369823532141,5887650.0,4824870.0,3654828.5244984585,4232603.568182584,6746571.8863978125,5119625.226322724,-0.6434006112525471,-4356750.0,0.26001885302285294,0.21045646089280634,0.1554408927639415,0.05501556812886485,False,False,0.868,1.501938399796733,0.23406160020326683,0.8407271117655256,69.590643217879
2012-02-28,1.4,1.41,1.37,773700,1.37,16589500.0,-0.9529808568824065,-0.5830009701412094,-773700.0,-31844802.678951833,0.5996782862035401,4319520.0,4770785.0,3130986.9745896473,3903184.1807366232,5769068.590104761,5158214.7526032375,-0.774896973411733,-3545820.0,0.17911712412490277,0.21807634426192213,0.1679679830635376,0.05010836119838452,False,False,0.905,1.5662428489315847,0.24375715106841533,0.8516106077754432,69.590643217879
2012-02-27,1.5,1.54,1.38,996000,1.39,17585500.0,-0.9156175339309013,-0.4940823893940164,-871500.0,-32716302.678951833,0.6034174744449612,3238780.0,4722150.0,2742807.5246642567,3626309.4968569446,5195047.935144049,5190509.676981838,-0.7178774786846501,-2242780.0,0.3075232031814449,0.22315657944556655,0.1790057023399434,0.044150877105623154,False,False,0.9410000000000001,1.6263320363152454,0.25566796368475475,0.8275784409657049,66.2337661735537
2012-02-24,1.42,1.51,1.41,2414400,1.47,19999900.0,-0.8641680121969744,1.7637362637362637,482880.0,-32233422.678951833,0.6126301513761827,1702730.0,4799190.0,2683097.0656343917,3510889.544775331,982232.6688044266,5141585.323603484,-0.46382386946923565,711670.0,1.4179582200348853,0.2309754921456233,0.18939966030107938,0.041575831844543915,False,False,0.9804999999999999,1.69301888248294,0.2679811175170599,0.8434996685942006,80.88235285791522
2012-02-23,1.37,1.46,1.37,1966500,1.42,18033400.0,-0.4560165975103735,0.15608465608465605,218499.99999999566,-32014922.678951837,0.6195854723150152,1537880.0,4812465.0,2552806.6900645024,3363804.8262252994,732125.6704510045,5133501.523816499,-0.554390601969505,428620.0,1.2787083517569642,0.2304806175699341,0.19761585175485033,0.03286476581508377,False,False,1.0195,1.73889960347062,0.30010039652938025,0.7783571175657148,83.9694655591166
2012-02-22,1.46,1.46,1.37,1629000,1.38,16404400.0,0.6058753943217665,-0.18732851085058622,-1267000.000000007,-33281922.678951845,0.6251617437583566,1599340.0,4793690.0,2384841.8373255017,3198585.318965747,708721.0863394864,5144985.560605793,-0.6151018234592237,29660.0,1.0185451498743232,0.2242754523887538,0.20294777188163104,0.021327680507122748,False,False,1.0565,1.7698102963979765,0.3431897036020234,0.7267596595994669,81.20300743332012
2012-02-21,1.43,1.5,1.39,1739000,1.46,18143400.0,0.38698356994736005,-0.33981245966364226,474272.72727272724,-32807649.951679118,0.6313794283785544,1647860.0,4748935.0,2267416.048720865,3059577.1933499617,698978.2482706849,5168598.984482617,-0.5823502672651819,91140.0,1.055308096561601,0.2232397765073304,0.20700617280677094,0.016233603700559457,False,False,1.098,1.803365899821915,0.3926341001780851,0.7566044092090323,85.29411755925605
2012-02-17,1.5,1.52,1.4,2244600,1.41,15898800.0,1.7040115648717022,-0.6733701979045401,-1870500.0,-34678149.95167912,0.6392033684725076,1789310.0,4517565.0,2263267.6762261624,2981960.3177928226,656964.5271161058,5172129.465986041,-0.4394640572993991,455290.0,1.2544500394006628,0.21589570250898094,0.20878407874721297,0.007111623761767966,False,False,1.1335000000000002,1.8258727319876202,0.44112726801238,0.6996756856716765,78.26086946994327
2012-02-16,1.5,1.5,1.38,1935100,1.48,17833900.0,-0.35475158386128713,-0.7291217559282175,1290066.6666666665,-33388083.28501245,0.645910849222957,1682920.0,4257130.0,2203600.8260032237,2882259.335145887,508717.12462712365,5164061.174481715,-0.44965191571981095,252180.0,1.1498466950300668,0.21326549407712325,0.20968036181319502,0.0035851322639282313,False,False,1.163,1.861934527466065,0.46406547253393504,0.7267737445660754,68.7499998796875
2012-02-15,1.62,1.62,1.46,1939000,1.5,19772900.0,0.21187500000000004,-0.7663996144810554,-969500.0,-34357583.285012454,0.6531223397778992,1716820.0,3939055.0,2155491.5849117283,2792425.1127510406,513846.83796719863,5097390.870722104,-0.39236838035861066,222180.0,1.1294136834379842,0.21036985505983163,0.20981826046252236,0.000551594597309274,False,False,1.2065000000000001,1.873315685099517,0.5396843149004833,0.7200758069722051,67.10526303427977
2012-02-14,1.61,1.65,1.6,396300,1.61,20169200.0,-0.7411326670585929,-0.907130972746233,-237779.9999999993,-34595363.285012454,0.6547376693360223,1603360.0,3745505.0,1835638.5694732321,2564222.7210604656,663058.7592530709,5157409.673416236,-0.6493967344233694,-1207060.0,0.247168446262848,0.21447874352138574,0.21075035707429504,0.003728386447090698,False,False,1.2605,1.8690176120791637,0.6519823879208361,0.7871732823030706,70.93023244267171
2012-02-13,1.68,1.68,1.6,650300,1.61,20169200.0,-0.1594933436732584,-0.960480097234883,-487724.9999999996,-35083088.285012454,0.6574039863320792,1591020.0,2955270.0,1620122.4659326442,2381944.3666737545,681117.3137654854,4236049.674066381,-0.5441319572127096,-940720.0,0.4087315055750399,0.2152537559226444,0.21165103684396494,0.003602719078679456,False,False,1.3135,1.8406682044561062,0.7863317955438934,0.7812195400763096,68.7499998796875
2012-02-10,1.68,1.69,1.6,761900,1.65,20931100.0,-0.23504016064257027,-0.9354508023111985,84655.55555555387,-34998432.7294569,0.660562605728143,1567610.0,2403195.0,1464082.0175812542,2227654.4269905398,707357.9990201407,3708907.849811685,-0.44252784551747076,-805710.0,0.4860264989378736,0.21659880830627842,0.21264059113642764,0.003958217169850786,False,False,1.371,1.756358343145157,0.985641656854843,0.8620007260293129,67.9487178267587
2012-02-09,1.68,1.73,1.67,727300,1.68,21658400.0,-0.6987657388999338,-0.9590827515204023,-484866.6666666666,-35483299.396123566,0.6637008267798286,1398900.0,1550815.0,1330121.650748299,2084763.529181917,683750.6855572428,838301.1481718918,-0.9823617703445398,-671600.0,0.5199084995353492,0.21757742418170367,0.21362795774548285,0.003949466436220822,False,False,1.417,1.7017787691672657,1.1322212308327344,0.961761950810185,79.99999983999999
2012-02-08,1.75,1.76,1.66,727700,1.67,20930700.0,-0.629951690821256,-0.7986998616874136,-582160.0,-36065459.396123566,0.6668318477050514,1275020.0,1406450.0,1220590.4415213354,1955519.383545544,681706.3668960899,701579.4590553641,-0.9674599095502273,-547320.0,0.5707361453153676,0.21506691041821413,0.21391574828002913,0.0011511621381850023,False,False,1.4415,1.7247350706800972,1.1582649293199028,0.9033751884103393,77.61194013633325
2012-02-07,1.65,1.77,1.6,1150100,1.75,22080800.0,-0.29398403928790673,0.13377365930599372,879488.2352941174,-35185971.16082945,0.671789454324213,1227130.0,1413235.0,1207773.9976083653,1878812.7755888253,670810.519777712,698236.591086127,-0.3768565030238332,-77030.0,0.9372275146072543,0.217030845100173,0.2145387676440579,0.0024920774561150993,False,False,1.467,1.765282804698744,1.168717195301256,0.974382021930196,77.9411763101211
2012-02-06,1.79,1.79,1.59,1138300,1.65,20942500.0,-0.3454284071305348,-0.09211995533577921,-455320.0000000018,-35641291.16082945,0.6765089687899534,1167060.0,1407460.0,1195142.3616795714,1808287.7493422704,646329.5172656812,700099.8097264016,-0.38445946743677517,-28760.0,0.9753568796805648,0.20811904640256018,0.21325482339575838,-0.005135776993198199,False,True,1.4869999999999999,1.7775602573613543,1.1964397426386455,0.780492592965468,67.10526303427977
2012-02-03,1.79,1.81,1.73,1595000,1.76,22537500.0,-0.289405684754522,0.9214552463558607,-398750.0,-36040041.16082945,0.6836363320864148,1102100.0,1445705.0,1267843.750465104,1787974.6303572922,551716.3905083436,687682.1561364067,0.21709884234714136,492900.0,1.447237092822793,0.20754006968616778,0.21211187265384027,-0.004571802967672484,False,False,1.5095,1.8118051786731966,1.2071948213268036,0.9143164220663254,68.3544302586124
2012-02-02,1.79,1.79,1.66,1624100,1.73,20913400.0,-0.1607152085163558,-0.45845281760586865,124930.76923076923,-35915110.39159868,0.6905340746908919,1071000.0,1376960.0,1332617.614016903,1772367.522704217,506451.8930757388,585338.8639789834,0.42221696731360997,553100.0,1.5164332399626517,0.20232816405724297,0.21015513093452082,-0.007826966877277852,False,False,1.5275,1.8376018508405563,1.2173981491594439,0.8265056294425642,70.12987000236127
2012-02-01,1.87,1.9,1.77,1484800,1.77,22398200.0,-0.23424445590510568,-0.07199999999999995,-1484800.0,-37399910.39159868,0.6972816778598373,1025580.0,1371200.0,1360287.1387411025,1744980.1395895295,435331.08166850003,583592.7383120207,0.19465629460807857,459220.0,1.4477661420854542,0.1991299113387719,0.20795008701537104,-0.008820175676599151,False,False,1.553,1.854232555729922,1.251767444270078,0.860186832187151,75.32467518772137
