Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-03-18,30.31,30.45,29.9,224700,15.76,-78097800.0,-0.10762509928514696,-0.23258196721311475,-11778365.45454544,-43028226581.38361,13.617455433904128,262570.0,303000.0,271631.7726546452,288966.43370270246,52675.65429502763,71937.65575720328,-1.088442473914778,-37870.0,0.8557717941882165,-0.02772791172942135,0.015580181692718263,-0.043308093422139614,False,False,16.186500000000002,16.797634406782976,15.575365593217027,0.15105875625207588,42.338709653518485
2002-03-15,29.54,30.29,29.53,292000,15.67,-78389800.0,0.13795791114575207,-0.23419879360083928,-10942315.789473712,-43039168897.17309,13.617936357297818,266110.0,298535.0,275335.08671743696,289255.34477863554,53414.19806951445,69553.79799724727,-0.0939560482413719,25890.0,1.0972905941152156,-0.058249107480108364,0.0008143238581529381,-0.0590634313382613,False,False,16.1355,16.73992142843714,15.531078571562862,0.11492099874449295,40.15748029282658
2002-03-14,30.35,30.48,29.16,304900,15.47,-78694700.0,-0.027121888959795837,-0.14856185423066182,-6629265.15151515,-43045798162.3246,13.618432975282127,265260.0,295875.0,280710.52549608477,290745.31194257503,52640.06078884932,68159.2166610054,0.13241055930684276,39640.0,1.1494382869637336,-0.0974523336952604,-0.01883900765252973,-0.07861332604273068,False,False,16.063,16.616956106940943,15.509043893059056,-0.0352409627494349,38.931297689120704
2002-03-13,30.85,30.86,30.2,715000,15.8,-77979700.0,1.722772277227723,0.8050997222923504,-31914999.999999993,-43077713162.3246,13.61965687802581,310500.0,311820.0,359672.2481331603,331150.52032899647,151559.00940949644,114433.09973885129,3.523281296408997,404500.0,2.3027375201288245,-0.10073175783881183,-0.035217557689786155,-0.06551420014902568,False,False,16.026000000000003,16.54345938055314,15.508540619446865,0.28162537148479166,47.87234040176552
2002-03-12,30.77,31.66,30.52,657400,15.79,-78637100.0,3.577994428969359,0.5140488254260709,-17645999.999999993,-43095359162.3246,13.620816652747068,361880.0,322980.0,413804.5666544038,362221.8993452825,174106.02006271228,135871.7491260738,2.461291638261723,295520.0,1.8166242953465237,-0.10295088777647976,-0.04876422370712488,-0.05418666406935488,False,False,15.982499999999998,16.41481932641987,15.550180673580126,0.27736364275669534,46.570397088375955
2002-03-11,30.36,30.84,30.06,348500,15.75,-78985600.0,0.2576687116564418,0.31708238851095993,-13135769.230769211,-43108494931.55537,13.621409515415548,369020.0,327175.0,401931.0090808758,360915.051788589,171690.2042111829,135268.27097154516,0.15764968271447705,-20520.0,0.9443932578180044,-0.1067071760435816,-0.06035281417441623,-0.04635436186916537,False,False,15.969,16.413091029071065,15.524908970928934,0.25342893048515747,47.0802919467473
2002-03-08,29.95,30.57,29.8,420300,15.38,-79405900.0,0.43790626069107086,0.23909198113207553,-16162445.454545463,-43124657377.00991,13.622106464489173,381820.0,331230.0,405270.8256116256,366570.76114205667,170098.9960120286,136854.01403666302,0.650839514112741,38480.0,1.1007804724739405,-0.1379497702580501,-0.075872205391143,-0.0620775648669071,False,False,15.931000000000001,16.438953582624837,15.423046417375163,-0.0423723927221077,36.585365835812084
2002-03-07,30.0,30.18,29.55,284800,15.21,-79690700.0,0.20831565549427244,-0.3181709360785253,-13249980.952380974,-43137907357.96229,13.622567712726823,386730.0,324585.0,383367.03913678456,358783.06960471795,166073.53157184515,135655.71078459424,-0.29327921227860454,-101930.0,0.736431101802291,-0.17441676264536454,-0.09558111684198731,-0.07883564580337724,False,False,15.883000000000001,16.470988542670643,15.295011457329359,-0.07229006278186677,33.66666665095556
2002-03-06,29.09,29.98,29.0,345300,15.32,-79345400.0,0.17289402173913038,0.027067221891731164,-9985512.244897954,-43147892870.207184,13.623116390157854,391820.0,325040.0,376445.7592937328,357498.96773760195,163692.223394564,135711.96821151,0.14928675979722258,-46520.0,0.881272012658874,-0.192225183887329,-0.11490993025105566,-0.07731525363627335,False,False,15.8465,16.47972981609852,15.213270183901482,0.0842741555949673,37.458193962394155
2002-03-05,29.49,29.8,29.0,537900,14.88,-79883300.0,0.6535505687058101,1.1085848686789492,-19525769.99999998,-43167418640.207184,13.623955149528996,413080.0,339180.0,405801.0757857814,374680.0184292589,167846.11867842448,142599.18284275284,1.393556372753782,124820.0,1.3021690713663212,-0.2390867653858777,-0.13974529727802007,-0.09934146810785763,False,False,15.7945,16.559427929179137,15.029572070820862,-0.09776873422661572,35.331230268307976
2002-03-04,28.62,29.59,28.62,423800,15.14,-79459500.0,0.8860703159768579,0.6830818109610801,-12202818.556701045,-43179621458.763885,13.624609253498118,432990.0,347780.0,409073.60746109387,379358.1119121866,154277.7758167638,142238.1420459506,0.5344558000162954,-9190.0,0.9787754913508395,-0.2523363034216555,-0.16226349850674715,-0.09007280491490832,False,False,15.752500000000001,16.565289219776975,14.939710780223027,0.12321104592893824,28.321678307814608
2002-03-01,28.7,29.0,28.56,415900,14.68,-79875400.0,0.4243150684931507,0.6208106001558846,-26655409.090909015,-43206276867.8548,13.625229150375608,445380.0,355745.0,410314.76974089496,382838.2917300736,146474.66826827487,141320.8014451697,0.425662743098292,-29480.0,0.9338093313574924,-0.29653652492066307,-0.18911810378953034,-0.10741842113113273,False,False,15.690999999999999,16.62995574695139,14.752044253048608,-0.03836403008476264,26.29870128674736
2002-02-28,28.8,28.8,28.55,463800,14.64,-80339200.0,0.5211544768776648,0.4798978940650924,-52075464.0,-43258352331.8548,13.625914845791216,461270.0,363265.0,420039.3570607322,390548.9306129237,137910.27719286387,142941.20718175976,0.7033311246081944,2530.0,1.0054848570251695,-0.3309778776629564,-0.21749005856421558,-0.11348781909874081,False,False,15.6155,16.638158558030007,14.592841441969995,0.023056844173313076,26.644736829834713
2002-02-27,29.15,29.23,28.5,325800,14.61,-80665000.0,-0.5443356643356643,0.24067022086824075,-12724052.054794513,-43271076383.90959,13.626401881781801,422350.0,366425.0,402904.9285042354,384382.36579264526,110553.5290148357,141287.69781082863,-0.2875338803693523,-96550.0,0.7713981295134367,-0.3565831782141764,-0.24530868249420779,-0.11127449571996861,False,False,15.5365,16.614886221212746,14.458113778787254,0.070422923728539,23.648648637463438
2002-02-26,29.15,29.25,28.6,132200,14.91,-80532800.0,-0.7989047763918466,-0.07938718662952648,-5700870.769230782,-43276777254.678825,13.626602131783208,369830.0,365855.0,353685.8505943744,360364.99762191717,111232.36988829548,142253.65215938757,-1.6425237345625554,-237630.0,0.35746153638158074,-0.34864906123049977,-0.2659767582414662,-0.08267230298903355,False,False,15.478500000000002,16.560842002567846,14.396157997432159,0.23737506321881505,35.08771928100954
2002-02-25,28.71,29.12,28.56,254100,14.9,-80786900.0,-0.2708751793400287,-0.08300252616383974,-12650549.999999948,-43289427804.678825,13.626984835595923,360390.0,364705.0,335579.3323044881,350244.52165792504,117094.97047681607,143099.37833198236,-0.772924392050137,-106290.0,0.7050695080329643,-0.3392573848332532,-0.28063288355982363,-0.05862450127342955,False,False,15.433000000000002,16.533030621581656,14.332969378418348,0.25773401687962133,36.10108301424494
2002-02-22,28.38,28.75,28.21,337200,14.71,-81124100.0,-0.19771591720199855,0.15360930550803964,-17197200.000000026,-43306625004.678825,13.627478076548519,352080.0,366950.0,335873.9991582176,349002.1862619322,115305.91967009452,142253.378463441,-0.20913387310267448,-14880.0,0.9577368779822768,-0.3431897479427253,-0.29314425643640396,-0.050045491506321316,False,False,15.349499999999997,16.39924132151761,14.299758678482382,0.19540114936341252,36.23188403959252
2002-02-21,28.64,28.82,28.25,617500,14.5,-81741600.0,1.1681882022471912,1.6198557488332628,-30409166.666666653,-43337034171.34549,13.628378271386113,385350.0,386040.0,387078.7265839962,374573.40661793866,139248.5168477574,149163.39116288006,1.5517212245949514,232150.0,1.6024393408589594,-0.3591118016844188,-0.30633776548600694,-0.05277403619841187,False,False,15.267499999999998,16.313452097120123,14.221547902879873,0.13310939281387912,25.37878786532943
2002-02-20,28.2,28.85,28.1,301900,14.55,-81439700.0,-0.12568780770344623,0.025475543478260976,-11210553.333333334,-43348244724.678825,13.628817321298735,381010.0,386415.0,371591.68538690597,367652.12979718257,141296.72835667533,148930.12588052597,-0.5674808874317291,-79110.0,0.7923676543922732,-0.36350529904119,-0.31777127219704354,-0.04573402684414646,False,False,15.191999999999998,16.214825807053806,14.169174192946192,0.18616356980215235,26.865671627756768
2002-02-19,27.6,28.75,27.6,459200,14.42,-81898900.0,-0.14630972299683953,0.41162004303719635,-10984862.608695665,-43359229587.28752,13.629469135848215,373140.0,393110.0,387520.46986201394,376370.9745784033,133567.59587011437,149047.7878154656,0.44341483338099114,86060.0,1.2306372943131265,-0.3731753576649748,-0.3288520892906298,-0.04432326837434497,False,False,15.104500000000002,16.073025194627338,14.135974805372664,0.14662767484155206,25.992779770256362
2002-02-15,27.83,28.28,27.61,215900,14.13,-82114800.0,-0.4905615856536102,-0.03916332888295504,-8903458.2089552,-43368133045.496475,13.629767875947124,352350.0,392670.0,356316.7480689205,361088.0246185553,140790.80817483025,149583.14040957062,-1.181750827773702,-136450.0,0.6127430112104442,-0.39963280692674097,-0.3430082328178521,-0.05662457410888888,False,False,15.023,16.032723255465548,14.013276744534453,0.05779962719177483,26.765799242575426
2002-02-14,28.0,28.25,27.71,195400,14.28,-81919400.0,-0.5301755229622506,-0.3308219178082191,-9914740.740740757,-43378047786.23721,13.630040276213217,330300.0,387840.0,327059.1575109349,345308.2127501215,146867.71825871567,154484.13783349324,-1.245694235659434,-134900.0,0.5915834090221012,-0.40384154572810793,-0.35517489539990327,-0.048666650328204664,False,False,14.953500000000002,15.967056012004303,13.9399439879957,0.16775393169038572,32.58426964583593
2002-02-13,27.65,28.24,27.41,272500,14.32,-81646900.0,-0.41246226821905996,-0.10626434896687442,-8867740.963855438,-43386915527.201065,13.63041663910771,311170.0,386220.0,317139.3106907649,338374.0972501099,139837.27090152982,155565.760676279,-0.7310091854765074,-38670.0,0.8757270945142527,-0.3993459246097686,-0.36400910124187635,-0.035336823367892234,False,False,14.896,15.916637571632542,13.87536242836746,0.2178234389908502,30.769230752662736
2002-02-12,26.7,27.82,26.6,314300,14.02,-81961200.0,-0.03529772866789438,-0.5604195804195804,-6796093.442622958,-43393711620.643684,13.630827859390369,310020.0,366185.0,316623.0723833531,336081.32608343277,139750.84813842826,135503.26962475784,-0.3829058896046009,4280.0,1.0138055609315528,-0.4152043875556881,-0.3742481585046387,-0.0409562290510494,False,False,14.806999999999999,15.80592784629405,13.808072153705947,0.10607765469762875,32.52032518474452
2002-02-11,27.06,27.25,26.45,553900,13.58,-82515100.0,3.189863842662632,-0.15743839367204138,-18375632.49999998,-43412087253.143684,13.631521962285868,352190.0,361010.0,359764.33195001615,356825.9616945344,143699.9609520927,125395.52539674666,1.5382526560633116,201710.0,1.5727306283540134,-0.45799715040441846,-0.3909979568845947,-0.06699919351982375,False,False,14.6965,15.726048189100755,13.666951810899246,-0.04222814037252226,20.454545443698365
2002-02-08,27.41,27.6,26.55,991700,13.73,-81523400.0,2.902794175521448,1.8456241032998566,-25208069.523809507,-43437295322.667496,13.632792660271999,425950.0,393170.0,474661.7261409223,417290.15581886447,242851.8352591664,188579.84236768493,3.1738811130884907,565750.0,2.328207536095786,-0.47433909109326144,-0.4076661837263281,-0.06667290736693332,False,False,14.595500000000001,15.585459595133285,13.605540404866717,0.06286094692406426,29.61373388778577
2002-02-07,28.38,28.38,26.98,351800,13.99,-81171600.0,0.04329774614472126,-0.16297882464906022,-6880202.857142863,-43444175525.524635,13.633267901075865,427410.0,389745.0,452323.2304789364,411052.99812182976,242302.26050183864,188683.19445163506,-0.20110429076780548,-75610.0,0.8230972602419223,-0.46099629144955223,-0.418332205270973,-0.04266408617857925,False,False,14.526000000000002,15.47852351814958,13.573476481850424,0.21864211760290014,37.25490194033065
2002-02-06,27.6,28.25,27.57,462700,14.43,-80708900.0,-0.2506882591093117,0.6246488764044944,-18344694.117647067,-43462520219.64228,13.633912653143943,411930.0,398640.0,454209.9158464025,415971.760205465,233597.07499089243,187666.02025392666,0.341351086964608,50770.0,1.1232490957201466,-0.4101892969543446,-0.41670362360764734,0.00651432665330276,True,False,14.487,15.383850630053889,13.590149369946111,0.4682221330454016,46.95945943724891
2002-02-05,28.05,28.11,26.98,314300,14.04,-81023200.0,0.04107320304736661,-0.0897770055024616,-7512604.424778769,-43470032824.06706,13.634333856006727,413170.0,397090.0,428771.74932887475,406288.73542399216,232980.20445205824,188256.85113709004,-0.4397715116339203,-98870.0,0.7607038265120895,-0.39681983634466,-0.41272686615504994,0.01590702981038994,False,False,14.422999999999998,15.249485265890042,13.596514734109954,0.26829592988113016,35.73770490162859
2002-02-04,28.0,28.31,27.7,265900,14.29,-80757300.0,-0.42094947735191635,-0.5056701989217327,-11956781.967213126,-43481989606.03428,13.634704936113453,393840.0,383490.0,399158.70399635204,392918.37966932624,236725.62270337428,187371.90122447262,-0.6275754220966488,-127940.0,0.6751472679260614,-0.36188000439867096,-0.40255749380377415,0.040677489405103184,False,False,14.3935,15.19298075253924,13.594019247460759,0.435270486705732,40.729483265343056
2002-01-31,27.01,27.36,26.82,376000,13.88,-81133300.0,0.7415470125057897,-0.11278905143935813,-18396148.148148175,-43500385754.18243,13.6351896382114,409850.0,381100.0,394948.0305424698,391307.10541510466,228629.63864408043,187135.3745850984,-0.027252998057194222,-33850.0,0.9174088081005246,-0.363088056242713,-0.39466360629156194,0.03157555004884893,False,False,14.3305,15.079266705285354,13.581733294714647,0.19917198720239887,38.176638161411034
2002-01-30,27.4,27.7,26.58,453100,13.84,-81586400.0,1.3188331627430911,0.08944457802356331,-10761124.99999999,-43511146879.18243,13.635774951507946,435620.0,382960.0,405521.11589838436,397192.1429946185,215943.52039331154,187683.53655765686,0.3737141855191588,17480.0,1.0401267159450898,-0.3630876631718891,-0.3883484176676274,0.02526075449573828,False,False,14.288499999999999,15.04886763960925,13.528132360390748,0.20507687555556622,40.11976046222525
2002-01-29,27.85,27.87,27.3,234800,13.99,-81351600.0,-0.138348623853211,-0.49374730487278995,-11200371.929824555,-43522347251.11225,13.636089826533448,431850.0,371510.0,374480.91300776904,381726.22461417865,219409.01556446493,189468.96954674425,-0.7215429541156184,-197050.0,0.5437073057774691,-0.34698379209734576,-0.3800754925535711,0.03309170045622534,False,False,14.256,15.00863467058391,13.50336532941609,0.3232874391810629,41.86046509924283
2002-01-28,27.85,27.9,27.6,374400,14.22,-80977200.0,0.191218580973592,0.149171270718232,-33770880.00000032,-43556118131.11225,13.636601817829812,437860.0,373940.0,374466.201551811,381028.4889366378,216636.9579628835,189163.277842881,0.0024317616254359684,-63460.0,0.855067829899968,-0.3120649894936758,-0.36647339194159206,0.05440840244791628,False,False,14.236500000000001,14.970494837208799,13.502505162791204,0.4887601389249916,47.17514122428103
2002-01-25,27.65,27.86,27.44,285000,14.18,-81262200.0,-0.48546669073840043,1.1558245083207264,-18280714.285714366,-43574398845.397964,13.636988271848606,410970.0,381580.0,358199.61945148173,371882.91856171994,217320.63383108616,181829.42729831007,-0.5311571478556685,-125970.0,0.6934812760055479,-0.284341540280046,-0.3500470216092829,0.06570548132923693,False,False,14.2,14.862054219433897,13.537945780566101,0.48489549691481393,50.75987839785293
2002-01-24,27.79,27.85,27.39,294500,14.12,-81556700.0,-0.7030351920943834,0.1589925226288862,-17285869.56521736,-43591684714.96318,13.637385897507057,341250.0,383600.0,346617.8704603032,364513.1167939371,76567.66433735074,180558.64188109973,-0.49346848797563253,-46750.0,0.863003663003663,-0.26416685453967936,-0.3328709881953622,0.06870413365568284,False,False,14.161000000000001,14.735544212944603,13.5864557870554,0.4643195431471908,47.49999997921876
2002-01-23,28.04,28.2,27.65,418600,14.22,-81138100.0,0.18988061398521894,0.24139976275207586,-20861501.818181787,-43612546216.781364,13.637965126488846,347930.0,387670.0,359705.53037661174,369664.24852784787,80407.96049500456,180375.01606681873,0.17147607620194022,70670.0,1.2031155692236943,-0.2373728203608767,-0.31377135462846517,0.07639853426758847,False,False,14.136500000000002,14.651139372966243,13.62186062703376,0.5811247685138504,48.46625764789794
2002-01-22,27.76,28.36,27.16,429000,14.35,-80709100.0,-0.07283336935379292,-0.3052631578947368,-9588150.000000006,-43622134366.781364,13.638554603104895,344560.0,378245.0,372304.5248535914,375315.2724775766,75627.43770079997,172486.08021655987,0.2942556288384317,84440.0,1.2450661713489668,-0.20330486970385664,-0.2916780576435435,0.08837318793968685,False,False,14.129000000000001,14.625382704644558,13.632617295355445,0.7226104958252415,55.339805800169664
2002-01-18,28.15,28.25,27.47,417700,14.12,-81126800.0,0.3289850461342667,0.3835707187810533,-14715892.307692286,-43636850259.08906,13.639127888930835,354900.0,384035.0,380558.2476074838,379351.91319399787,78059.96270581351,171730.38315933637,0.19603403533295938,62800.0,1.1769512538743307,-0.192644169107,-0.2718712799362348,0.07922711082923478,False,False,14.107500000000002,14.562640232868414,13.652359767131589,0.5137320314677734,59.37499997113713
2002-01-17,28.1,28.46,28.0,339200,14.39,-80787600.0,0.27566754418954487,-0.26132404181184665,-20410991.30434779,-43657261250.3934,13.639609640215172,362230.0,378035.0,373038.56622430496,375527.92146123614,71978.71676073426,171061.01796865798,-0.22702425404200155,-23030.0,0.9364216105789139,-0.1605579316694996,-0.24960861028288778,0.08905067861338817,False,False,14.106,14.556982553048853,13.655017446951147,0.8148680565135259,60.99999997153332
2002-01-16,27.95,28.18,27.71,273000,14.38,-81060600.0,-0.27393617021276595,0.2644742936544697,-15758489.361702166,-43673019739.755104,13.639989823976332,351930.0,380890.0,354849.73600170406,365763.357512547,76984.77555024653,168672.39158873336,-0.6396423207365408,-78930.0,0.7757224448043645,-0.13438714243305938,-0.2265643167129221,0.09217717427986272,False,False,14.118500000000001,14.585845245984094,13.651154754015907,0.7797717557277776,57.09090906184463
2002-01-15,27.55,28.1,27.37,195700,14.37,-81256300.0,-0.5680865151180754,0.0015353121801433556,-7165836.986301366,-43680185576.7414,13.64025834788316,326190.0,380905.0,325913.4203650306,349566.84727325686,82250.88246652075,168655.0402606327,-1.0981290551043814,-130490.0,0.5999570802293142,-0.11314920622293556,-0.2038812946149248,0.09073208839198924,False,False,14.123,14.598553970590016,13.647446029409982,0.7596971272193863,48.706896522332045
2002-01-14,28.1,28.1,27.3,227700,14.05,-81484000.0,-0.030238500851788808,-0.1644036697247706,-7770262.4999999935,-43687955839.2414,13.640566547655368,325480.0,378665.0,308056.4348441159,337960.48086628,83153.12247674473,170458.4693208594,-0.8856409458648474,-97780.0,0.6995821555855967,-0.12074741339479722,-0.1872545183708993,0.06650710497610207,False,False,14.1095,14.57676415384689,13.642235846153111,0.43633151664840036,50.22222219097287
2002-01-11,28.2,28.24,27.41,169300,14.07,-81314700.0,-0.547809829059829,-0.4613426662424436,-5611377.108433746,-43693567216.34984,13.640797856723728,304970.0,371415.0,282827.99214518577,321897.5779266343,94294.10314936603,176322.86556514757,-1.1462778769627175,-135670.0,0.5551365708102436,-0.12372894421725711,-0.17454940354017084,0.050820459322913736,False,False,14.112,14.577780612460344,13.646219387539656,0.45491439652441995,44.55445541466526
2002-01-10,28.25,28.25,27.91,224200,14.4,-81090500.0,-0.21333333333333337,-0.5952337967142083,-18041505.88235295,-43711608722.23219,13.641113091208826,298890.0,354930.0,272168.3572096974,312593.0466955263,97626.11729261832,173757.49616559473,-0.7523704178806273,-74690.0,0.7501087356552578,-0.09833009863123898,-0.15930554255838447,0.06097544392714549,False,False,14.153,14.562574875869998,13.743425124130003,0.8015321673178013,63.402061809916
2002-01-09,29.0,29.22,27.91,279300,14.35,-81369800.0,-0.05161290322580647,-0.7183624079862863,-6061449.618320617,-43717670171.85052,13.641517960232992,297370.0,319310.0,273465.01953520696,309422.2803435714,97820.19843609237,88409.88811123959,-0.45255118917986176,-18070.0,0.9392339509701718,-0.0812987512503831,-0.1437041842967842,0.06240543304640109,False,False,14.184000000000001,14.550341801854527,13.817658198145475,0.7265643712506455,63.076923031637044
2002-01-08,28.75,29.2,28.45,218500,14.86,-81151300.0,-0.478021978021978,-0.3789084707220012,-8136940.0,-43725807111.85052,13.64184534817119,277360.0,312645.0,263471.37961971475,300763.0155489455,90454.95134085341,90823.27243521839,-1.0365735287412254,-58860.0,0.7877848283818863,-0.026344860838026563,-0.12023231960503268,0.09388745876700612,False,False,14.227500000000001,14.690664174594838,13.764335825405164,1.1828032420181154,68.83116878945292
2002-01-07,28.8,29.23,28.41,227400,14.65,-81378700.0,-0.4699300699300699,-0.5085368489301924,-7859165.853658534,-43733666277.70418,13.642183676601347,257200.0,300880.0,256912.9469615848,293776.0616871412,73843.63359204248,85443.23200107344,-0.8599861952679512,-29800.0,0.8841368584758943,0.000258271090034512,-0.09613420146601925,0.09639247255605377,False,False,14.238499999999998,14.731408660265728,13.745591339734268,0.9174201359924979,59.388646251902124
2002-01-04,28.75,28.91,28.4,158700,14.73,-81220000.0,-0.6200622456308356,-0.49506840598154633,-8666264.705882326,-43742332542.41006,13.642417897389647,231300.0,293100.0,239056.0475140239,280911.67485979444,54067.69419356377,91056.62206069937,-1.4760046766330452,-72600.0,0.6861219195849546,0.027480003841764855,-0.07141136040446244,0.0988913642462273,False,False,14.273000000000001,14.80263145080399,13.743368549196013,0.931432082919421,61.80257507016155
2002-01-03,28.56,28.91,28.35,223100,14.73,-81220000.0,-0.34227594339622647,-0.1609627679578789,-11075321.428571455,-43753407863.83863,13.642746617283308,219690.0,290960.0,236154.94796601956,275405.8010636235,38567.0397542842,92224.96179993667,-0.7358094671506451,3410.0,1.0155218717283445,0.048494409800051486,-0.04743020636355966,0.09592461616361114,False,False,14.294999999999998,14.862784243674426,13.72721575632557,0.8830680446368946,63.43612330889404
2002-01-02,28.6,28.63,27.3,243300,14.64,-81463300.0,-0.10879120879120874,-0.3529255319148936,-4875146.61654136,-43758283010.45517,13.643088689364246,216720.0,284325.0,237454.04833583417,272348.1057242308,34982.56073257772,90542.9928414341,-0.45309966804218804,26580.0,1.1226467331118495,0.057226557946286505,-0.026498853501590425,0.08372541144787693,False,False,14.333000000000002,14.885357626330022,13.780642373669982,0.7778996662359595,59.29203536150051
2001-12-31,28.87,29.09,28.35,152500,14.5,-81615800.0,-0.22074603985692387,-0.6634297064665637,-5860945.945945959,-43764143956.401115,13.64331299696819,212400.0,269295.0,222007.85772931887,260934.0004171612,40152.155053102906,85881.63503854885,-1.3599531488609338,-59900.0,0.717984934086629,0.05224773888198442,-0.010749535024875457,0.06299727390685987,False,False,14.366000000000003,14.871189906967441,13.860810093032566,0.6326233938484384,53.30396472483457
2001-12-28,28.67,29.52,28.25,221400,14.78,-81394400.0,-0.02766798418972327,-0.05706984667802384,-4917869.291338584,-43769061825.69245,13.643645035699802,211770.0,268625.0,221897.33814217,257168.85752028873,39934.25290910557,86216.52592257275,-0.5477488160728105,9630.0,1.045473863153421,0.07008772122326334,0.005417916224752304,0.06466980499851104,False,False,14.4055,14.910442935803195,13.900557064196805,0.8708339828581775,64.22413789227855
2001-12-27,28.25,28.75,28.0,220800,14.68,-81615200.0,0.30419373892498514,-0.41025641025641024,-8063616.000000001,-43777125441.69245,13.643964425008964,216920.0,260945.0,221697.8221163209,253705.15680407075,37066.48081289801,83082.62517106418,-0.48319368721610406,3880.0,1.0178867785358658,0.07528898691830044,0.01939213036346193,0.0558968565548385,False,False,14.4285,14.939732772193755,13.917267227806244,0.7459740588624494,56.74418600956191
2001-12-26,28.14,28.25,27.85,120100,14.4,-81735300.0,-0.4643175735950045,-0.5785964912280701,-8196825.000000029,-43785322266.69245,13.644132845095118,206510.0,252700.0,203225.49082244438,240980.85615606402,47845.52573842299,88570.75672828365,-1.4971081302465186,-86410.0,0.5815698997627233,0.05616987614468805,0.026747679519707156,0.02942219662498089,False,False,14.439499999999999,14.937516063994414,13.941483936005584,0.4603426446898292,50.41322311133119
2001-12-24,27.84,28.2,27.65,88800,14.18,-81824100.0,-0.682062298603652,-0.6984719864176571,-4438385.4545454485,-43789760652.146996,13.64425538908903,187460.0,242415.0,182420.8561274545,226487.44128405795,53261.393145996924,95159.4632573177,-1.614290315873415,-98660.0,0.47370105622532804,0.023000545753458113,0.02599825276645735,-0.002997707012999236,False,True,14.442499999999999,14.933079678593721,13.951920321406277,0.23245936240931103,46.387832674926635
2001-12-21,27.77,27.85,27.6,242100,14.2,-81582000.0,0.10800915331807781,-0.42164357381748685,-26195220.000000004,-43815955872.146996,13.644585108342644,189820.0,233590.0,193271.6095588264,227974.3516379572,55274.40235233704,85671.4894542842,0.09933292924177635,52280.0,1.2754188178274155,-0.0016534942482575588,0.020467903363514367,-0.022121397611771926,False,False,14.4415,14.934066853594155,13.948933146405844,0.2548556117430292,53.21888408819463
2001-12-20,27.7,27.97,27.56,885400,14.14,-82467400.0,2.8935795954265613,1.0638694638694637,-58846707.31707314,-43874802579.464066,13.645791592823464,255620.0,256410.0,319113.13509358524,290586.31814862794,227698.68393673302,164749.99209344207,3.8178454032535107,629780.0,3.4637352319849777,-0.02573681910147485,0.011226958870516526,-0.03696377797199138,False,False,14.431000000000001,14.940443452775122,13.92155654722488,0.21439420958811145,51.476793218536926
2001-12-19,28.0,28.0,27.05,262900,14.12,-82730300.0,0.6565847511027094,-0.3706009097438353,-7419314.736842112,-43882221894.200905,13.646143540268335,266040.0,248670.0,308892.56507656974,287949.52594399673,225140.4411074918,160351.28246922774,0.08874266411140685,-3140.0,0.9881972635693881,-0.04590766542121649,-0.00019996598783007802,-0.045707699433386415,False,False,14.431000000000001,14.940443452775122,13.92155654722488,0.1947649456422759,43.20388346578374
2001-12-18,27.52,28.39,27.5,149000,14.48,-82581300.0,-0.33213805468399815,-0.5607311320754718,-4508505.617977525,-43886730399.818886,13.646351474719983,258630.0,239160.0,279821.1896081025,274716.2377588542,227913.0928418605,160339.73273892287,-0.5623060389330026,-109630.0,0.5761125932799752,-0.032469922048688815,-0.006653957200001825,-0.02581596484868699,False,False,14.4355,14.945008535124693,13.925991464875306,0.5436695334152847,52.74261600259932
2001-12-17,27.13,28.05,27.1,438600,14.2,-83019900.0,0.8027127003699137,0.6065934065934067,-12350052.63157896,-43899080452.45046,13.646942293080372,278160.0,247440.0,308690.0642248111,290324.21511515375,234719.5451783742,166342.665983109,1.1491940379229646,160440.0,1.5767903364969802,-0.043907930266241735,-0.014104751813249808,-0.02980317845299193,False,False,14.426499999999999,14.94638966440427,13.906610335595728,0.2821653174625615,34.579439229714396
2001-12-14,27.31,27.9,26.35,354100,13.79,-83374000.0,1.3219672131147542,0.8094021461420542,-6092804.516129044,-43905173256.96659,13.647397238985205,298320.0,255360.0,316946.41618393635,296398.09938990104,231361.08767194013,167516.30996806113,0.5894351422785392,55780.0,1.1869804237060875,-0.08507551014875325,-0.028298903480350496,-0.05677660666840276,False,False,14.397499999999999,14.990258937419954,13.804741062580044,-0.012434281163441458,31.623931605011308
2001-12-13,28.04,28.2,26.89,178000,13.82,-83196000.0,-0.1960252935862692,-0.21826965305226176,-3729847.3282442787,-43908903104.29484,13.647633257044566,293980.0,252875.0,291683.4314232206,285122.0899241962,233362.72100618333,168314.9550069742,-0.4448505481696355,-115980.0,0.6054833662153888,-0.1139666281746674,-0.045432448419213886,-0.06853417975545352,False,False,14.386,15.014964060555277,13.757035939444721,0.050053782484560015,30.131004348391542
