Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-02-15,92.3,93.35,91.85,585200,41.3,-79478500.0,-0.7100099108027751,-0.5103748326639893,-40027679.99999999,-19709468036.06575,58.04252108514381,1004620.0,1373640.0,1015635.6179283735,1213185.871083826,283315.14372985053,519066.13552863616,-1.518958656775063,-419420.0,0.5825088093010292,-0.5024638838652535,-0.1267866473325841,-0.37567723653266943,False,False,43.986999999999995,46.4478180069115,41.52618199308849,-0.0459566681593755,17.640047672861
2005-02-14,93.45,93.9,92.29,1228800,41.3,-79478500.0,-0.22463402322059567,0.14158305462653287,-79062976.39751557,-19788531012.463264,58.048909831403414,969020.0,1381260.0,1054392.7783050328,1214672.9309806044,216892.56838864117,515579.85383857996,-0.29570589088171173,259780.0,1.2680852820375224,-0.612563269785845,-0.22394197182323627,-0.3886212979626087,False,False,43.8425,46.577280853335694,41.10771914666431,0.035154709581420016,20.72829131246222
2005-02-11,92.86,93.88,92.19,660000,41.59,-78818500.0,-0.48023310757599624,-0.5808991617983236,-40181893.49112431,-19828712905.954388,58.05235032251453,908040.0,1335520.0,982685.0004313904,1161846.9375538803,208492.10589905147,537613.8524217827,-1.2565152422263548,-248040.0,0.726840227302762,-0.6687087912930281,-0.31289533571719463,-0.35581345557583344,False,False,43.6865,46.56509084677555,40.80790915322446,0.13584612895778594,24.651810580151505
2005-02-10,90.9,93.09,90.3,884600,41.49,-79703100.0,-0.24042589730379527,-0.4089269009755445,-31836088.172042936,-19860548994.12643,58.05672004830182,880040.0,1304920.0,964851.3639893193,1135442.4673106535,188003.25765498832,545324.5924748814,-0.7707703004781701,4560.0,1.0051815826553339,-0.713054042715541,-0.3929270771168639,-0.32012696559867704,False,False,43.5395,46.55523051287708,40.52376948712291,0.160198417721894,26.94063926366563
2005-02-09,90.93,92.35,89.9,867600,40.25,-80570700.0,0.08721804511278197,-0.6324663221214946,-36031959.183673635,-19896580953.310104,58.06080256135994,887000.0,1230270.0,947169.2978094431,1109933.660900115,185905.23272773848,492872.10799770954,-0.7358298311368137,-19400.0,0.9781285231116121,-0.8385888802378432,-0.4820594377410598,-0.35652944249678337,False,False,43.3455,46.68328669180374,40.007713308196266,0.03629451402611994,25.106382973737766
2005-02-08,90.19,91.23,89.52,546000,40.55,-80024700.0,-0.37169159953970077,-0.7564457132661254,-31818070.17543845,-19928399023.485542,58.063306935208644,854700.0,1145480.0,874229.4254804534,1056225.693195342,215141.01318798924,454033.4437021137,-1.3203432661522445,-308700.0,0.6388206388206388,-0.9034541930517577,-0.5663383888031994,-0.33711580424855825,False,False,43.132999999999996,46.618761111478804,39.64723888852119,0.1294926821729072,29.278642144131524
2005-02-07,91.0,91.6,89.59,1095800,40.17,-81120500.0,0.08667195557318519,-0.4285565289945765,-54980810.94527388,-19983379834.430817,58.06833710180002,863440.0,1104390.0,914514.9844840073,1059994.6747957857,223684.43645258408,416078.94228202256,-0.02064512073811611,232360.0,1.2691096080793107,-0.9742922108626431,-0.6479291532150881,-0.3263630576475549,False,False,42.80499999999999,46.09467443597676,39.51532556402322,0.09950444165797731,14.331210187887933
2005-02-04,92.0,92.05,90.9,881600,40.69,-80238900.0,0.12134316967692693,-0.37172177879133406,-77864445.2173919,-20061244279.64821,58.07257722741294,872980.0,1078310.0,908530.4418505514,1043004.7057676156,222052.59537125463,412696.94998426636,-0.4766451508970429,8620.0,1.0098742239226557,-0.9772075557473769,-0.7137848337215459,-0.26342272202583106,False,False,42.5655,45.73026306587715,39.40073693412285,0.2036902983003904,22.15288611060619
2005-02-03,89.5,91.65,89.02,1770600,40.81,-78468300.0,0.7044666923373122,0.3655714946783897,-66683623.57414424,-20127927903.22235,58.08071458389613,946160.0,1102010.0,1065270.3615140875,1112299.4956945092,360314.4404544441,438684.5046631796,1.5240793620311275,824440.0,1.8713536822524732,-0.9587827398508253,-0.7627844149474018,-0.1959983249034235,False,False,42.3445,45.338532485845484,39.35046751415451,0.24374025544905442,24.522292988163827
2005-02-02,90.73,91.5,90.56,1100400,40.52,-79568700.0,0.16889738687061828,-0.4608525232729055,-118257880.8510641,-20246185784.073414,58.08588525480064,962060.0,1054980.0,1071657.568511526,1111166.2103902702,363574.4893874328,379091.83389558265,0.11981265735339085,138340.0,1.143795605263705,-0.9565549468851486,-0.8015385213349512,-0.15501642555019746,False,False,42.1445,45.06001548208857,39.22898451791143,0.22140432627093048,25.795644885073074
2005-02-01,89.53,91.51,89.4,2525400,40.4,-82094100.0,3.315447710184552,0.2514370664023786,-119818859.71563986,-20366004643.789055,58.09742777492744,1156080.0,1080350.0,1335974.3742367032,1245855.142734054,588335.5595803012,456090.7383174401,3.168338838299852,1369320.0,2.184450903051692,-0.953481263542983,-0.8319270697765576,-0.1215541937664254,False,False,41.9765,44.887280506647166,39.06571949335284,0.2291963450353178,27.06502635537943
2005-01-31,88.81,89.7,87.81,1671000,39.75,-83765100.0,0.35986328125,0.054391721352852196,-86653285.7142857,-20452657929.50334,58.104398797593454,1200300.0,1084660.0,1396888.1243754844,1286345.1291403344,610605.24618338,461484.02310258546,1.27055319501204,470700.0,1.3921519620094975,-0.9920590755849545,-0.863953470938237,-0.1281056046467175,False,False,41.790000000000006,44.77227041733102,38.80772958266899,0.1579787017057787,24.919093845487566
2005-01-28,88.35,90.0,87.6,3279200,39.65,-87044300.0,3.9684848484848487,1.5824539297527171,-134310566.66666636,-20586968496.17001,58.1180559693494,1462220.0,1185130.0,1739126.6472163054,1476140.8311269693,862775.1835404941,673804.0923310764,3.1078321189107148,1816980.0,2.2426173899960333,-1.018955548545641,-0.8949538864597179,-0.12400166208592311,False,False,41.540000000000006,44.34586603573813,38.73413396426188,0.1632055885906161,27.160493820454164
2005-01-27,84.34,85.0,84.05,805200,37.62,-87849500.0,-0.08975808274926522,-0.3086038124678001,-79511381.05263135,-20666479877.22264,58.120579336920514,1454280.0,1167160.0,1569321.802267886,1412241.7043529723,869024.3019233312,679151.7173341279,-0.5329589703767524,-649080.0,0.5536760458783728,-1.1903535766653164,-0.9540338245008375,-0.23631975216447887,False,False,41.208,44.22234185886203,38.193658141137966,-0.09515479132724101,16.644113663964617
2005-01-26,83.77,84.51,83.72,892000,37.54,-88741500.0,0.028123559243891094,0.1177944862155389,-105176962.02531563,-20771656839.247955,58.12329551024777,1456720.0,1171860.0,1446172.3836737247,1362694.875366975,867226.4202617444,676783.6538401792,-0.4135147153924735,-564720.0,0.6123345598330496,-1.3174562644893868,-1.0267183124985475,-0.2907379519908393,False,False,40.884499999999996,44.01901733881805,37.74998266118194,-0.03349521449147868,19.774919609697008
2005-01-25,83.81,84.18,83.11,942000,37.19,-89683500.0,0.7252747252747254,0.08400460299194479,-81795532.71027982,-20853452371.958237,58.126044626109106,1496320.0,1175510.0,1354504.6775512293,1322628.6967605965,829228.4992690494,675259.4494749878,-0.3458078227288094,-554320.0,0.6295444824636441,-1.4299446237305844,-1.1073635747449548,-0.32258104898562956,False,False,40.5735,43.88238612200598,37.26461387799402,-0.011274772724543232,18.7214611832253
2005-01-24,83.66,84.51,83.54,750800,37.32,-88932700.0,-0.31483847417411936,-0.2554541848472828,-72301265.97938155,-20925753637.93762,58.12829942046498,1461820.0,1162630.0,1244740.1907237328,1268168.820878635,854534.3394699437,681046.6442793849,-0.6047016066509764,-711020.0,0.5136063263602906,-1.4914104935209238,-1.1841729585001488,-0.307237535020775,False,False,40.289,43.692910444734444,36.88508955526556,0.06388394345203922,16.69266770306244
2005-01-21,82.61,83.72,82.6,860400,37.0,-89793100.0,-0.02404718693284935,0.09437802085983216,-70921542.85714257,-20996675180.79476,58.1307112785439,1459700.0,1166340.0,1174860.1560466904,1229333.6950806696,856158.4912983237,679087.4003124769,-0.4505163839871334,-599300.0,0.5894361855175722,-1.5480984485586973,-1.2569580565118585,-0.2911403920468387,False,False,39.9965,43.47830397888095,36.51469602111904,0.06969145618544163,16.138763194178836
2005-01-20,81.9,82.75,81.35,834600,36.6,-90627700.0,-0.5286343612334802,-0.19657296881016562,-54189385.71428549,-21050864566.50905,58.13283787461126,1366100.0,1156130.0,1112994.6731291104,1191740.0098348917,869453.7148245568,682631.6854644241,-0.47101534670376327,-531500.0,0.6109362418563795,-1.6067787728924614,-1.3269221997879792,-0.2798565731044822,False,False,39.7145,43.3417795373514,36.0872204626486,0.07068376341981976,18.480138164788926
2005-01-19,82.2,83.4,82.06,848800,36.8,-89778900.0,-0.22864412940748824,-0.09836413851710224,-58187140.29850732,-21109051706.807556,58.13512781173414,1340940.0,1151500.0,1064959.2780147267,1159079.0565172827,881552.9481797698,684476.3023078688,-0.4422359093797368,-492140.0,0.6329887989022626,-1.618488100813309,-1.3852353799930452,-0.23325272082026371,False,False,39.427,43.01931987791262,35.83468012208738,0.13435884201848072,17.04745166540131
2005-01-18,83.0,83.12,81.85,1272800,36.71,-91051700.0,-0.49600063356299995,1.1749829118250172,-91751842.51968428,-21200803549.32724,58.13848806629708,1215680.0,1185880.0,1102748.5001938671,1169909.6225632557,777390.0276637916,671683.927548007,0.1294061037269462,57120.0,1.0469860489602527,-1.6163972540183735,-1.431467754798111,-0.18492949922026258,False,False,39.197500000000005,42.87153907952513,35.52346092047488,0.16147611033011675,17.96296295830588
2005-01-14,81.55,82.35,81.19,687200,36.54,-91738900.0,-0.5887492519449431,-0.44075520833333337,-53589751.72413808,-21254393301.051376,58.140194868785315,1117300.0,1158800.0,1027194.2274313458,1123937.2775572313,775614.8714980187,680719.4243863198,-0.6927964490291363,-430100.0,0.6150541483934485,-1.6098998982215633,-1.4671541834828017,-0.14274571473876163,False,False,38.9595,42.67651903765624,35.242480962343755,0.1745375830082365,8.910891086638614
2005-01-13,80.91,82.25,80.51,988400,36.31,-92727300.0,-0.698585020736765,0.49757575757575756,-51203664.36781624,-21305596965.419193,58.14255198750142,888220.0,1175220.0,1020140.7315347375,1111028.9654089236,160635.19608797238,671958.7296224299,-0.27802302695728526,100180.0,1.1127873724978046,-1.6048105180591463,-1.4946854503980707,-0.11012506766107566,False,False,38.695499999999996,42.375702940626205,35.015297059373786,0.1759010252306785,6.3953488354740955
2005-01-12,78.57,81.03,78.34,1358000,35.87,-94085300.0,0.6865375062096373,0.5351571331675333,-44238490.70631974,-21349835456.12551,58.14528531529936,943500.0,1198890.0,1081569.6894375123,1134550.0163223594,214857.8703339573,669516.1378503925,0.23764923801665572,414500.0,1.4393216746157922,-1.6176343880964694,-1.5192752379377505,-0.09835915015871888,False,False,38.414500000000004,42.05429452861143,34.77470547138858,0.1504610383912621,6.2146892638981654
2005-01-11,78.75,78.98,78.06,1033600,34.96,-95118900.0,0.15874439461883405,0.19133241124942368,-97877426.08695635,-21447712882.212467,58.14704048950167,957660.0,1207190.0,1072847.927721601,1124935.7290535632,215750.8449835372,666213.7810042663,-0.2605620071958379,75940.0,1.0792974542113067,-1.6818395923924143,-1.5517881088286833,-0.13005148356373097,False,False,38.15,41.991430654543656,34.30856934545634,0.08479010987392747,5.40983606433214
2005-01-10,80.0,80.04,78.45,1307200,35.04,-93811700.0,0.38768577494692136,1.394139194139194,-72685252.83018853,-21520398135.042656,58.14945205221692,994180.0,1245250.0,1115457.3954085824,1142294.231048462,242104.59539444998,647945.4878793111,0.09560989490452175,313020.0,1.3148524412078295,-1.7065947855884716,-1.582749444180641,-0.12384534140783066,False,False,37.8745,41.78098300568015,33.968016994319846,0.13720564048550257,7.414104880582272
2005-01-07,78.8,78.85,76.89,695400,34.68,-94507100.0,-0.07378795950985617,-0.3653951450994707,-30647271.428571526,-21551045406.471226,58.15052523292567,988640.0,1225230.0,1039083.3235161129,1099732.8757105132,248832.93458329135,658899.2999493054,-0.8041137697987603,-293240.0,0.7033905162647678,-1.7352594550658509,-1.613251446357683,-0.12200800870816786,False,False,37.6,41.59779939466498,33.60220060533502,0.13479908422909992,7.081174436975132
2005-01-06,76.09,79.95,75.65,2109200,35.08,-92397900.0,1.4514179451417943,1.3924682395644283,-41909313.48837213,-21592954719.9596,58.153830581170936,1113520.0,1286610.0,1233649.9919677286,1195872.6018333214,426942.55871773174,681978.11193461,1.2061824061574462,995680.0,1.8941734319994252,-1.7060336610089166,-1.6318078892879297,-0.07422577172098688,False,False,37.3195,41.18963110072849,33.449368899271505,0.21066871616074606,19.471153839600987
2005-01-05,77.01,77.5,75.6,723400,33.88,-93121300.0,-0.13323747903187155,-0.5914379306449791,-32492082.105263058,-21625446802.06486,58.154704886622284,1102400.0,1234250.0,1140877.2661554143,1150875.2111825289,436358.7005613099,683062.6290927929,-0.7478816410707223,-379000.0,0.6562046444121916,-1.7594204757961265,-1.657330406589569,-0.10209006920655739,False,False,36.973,40.76746744061386,33.178532559386134,0.09243292393363975,15.340909086841364
2005-01-04,77.45,78.27,76.95,1263000,34.29,-91858300.0,0.4879830348727616,0.14776444929116694,-82898727.27272771,-21708345529.33759,58.156538865626736,1143820.0,1242380.0,1163081.3995817024,1161553.7624984784,429211.61266261636,682352.9474121921,0.03021896524108363,119180.0,1.1041947159518106,-1.7484908238397026,-1.6755624900395958,-0.07292833380010677,False,False,36.661500000000004,40.24705743298686,33.07594256701315,0.16929828285800325,22.846441941575762
2005-01-03,80.29,80.29,76.16,1896000,34.13,-93754300.0,0.4896291640477688,-0.24922784509384655,-40486256.65859555,-21748831785.996185,58.15948518030662,1206140.0,1210910.0,1296339.3269304838,1231501.023212909,490838.8017805161,632779.038427858,1.0826686068838638,689860.0,1.5719568209328934,-1.7327654176192553,-1.6870030755555279,-0.045762342063727424,False,False,36.348,39.64180662839327,33.05419337160673,0.16330749642671882,20.297951577575844
2004-12-31,80.36,80.96,80.25,332400,35.82,-93421900.0,-0.5162980209545984,-0.8010771992818672,-41933898.591549665,-21790765684.587734,58.160208167249934,1170660.0,1143980.0,1121077.6311249412,1145872.3543354892,542610.8820631345,652052.6872480236,-1.244654022400028,-838260.0,0.28394239147147765,-1.5658835133995979,-1.662779163124342,0.09689564972474418,True,False,36.1515,39.033986317123706,33.26901368287629,0.4424975587861964,41.24629079261943
2004-12-30,80.35,80.67,79.72,498400,35.87,-92923500.0,-0.49575070821529743,-0.848011710173213,-46508589.47368407,-21837274274.061417,58.16125494378937,1121660.0,1004940.0,1007863.5163749517,1084208.3205892523,581620.7168096934,432206.5836464879,-1.1719858492815352,-623260.0,0.44434142253445785,-1.4133021523910472,-1.6128837609776832,0.19958160858663598,False,False,35.9625,38.32856602212133,33.59643397787867,0.4804527855234849,44.287949912049534
2004-12-29,80.06,80.5,79.57,515800,35.77,-93439300.0,-0.6201767304860089,-0.3594138102334824,-49100832.25806414,-21886375106.31948,58.162317059309835,1037440.0,990470.0,918397.4224885969,1030074.1948188472,604136.0759152044,443931.14342796814,-1.0692423972210445,-521640.0,0.4971853793954349,-1.2856295515736207,-1.5474329190968708,0.26180336752325006,False,False,35.87,38.10420302521485,33.635796974785144,0.47762065513487123,41.81240062662364
2004-12-28,79.48,80.27,79.42,418800,35.62,-93858100.0,-0.5948142414860681,-0.5304932735426009,-43579835.29411794,-21929954941.613598,58.16315780394589,975960.0,966810.0,827561.5274906702,971857.6048360999,635061.3604649198,461709.4482806032,-1.1869152819825939,-557160.0,0.4291159473748924,-1.1829159235648277,-1.4745295199904622,0.29161359642563456,False,False,35.774,37.866577358184045,33.681422641815956,0.4632032719369462,41.41732282551423
2004-12-27,78.68,79.75,78.62,633400,35.28,-94491500.0,-0.515452876376989,-0.32760084925690025,-49220224.77876126,-21979175166.39236,58.16432762399792,908580.0,951380.0,792259.4315832756,939623.5472326617,631748.2934066552,467699.95284876483,-0.6798803336694409,-275180.0,0.6971317880648925,-1.116084267164041,-1.4028404694251781,0.2867562022611372,False,False,35.6785,37.67092010999723,33.686079890002766,0.3999959903033322,40.33742330422201
2004-12-23,79.85,80.73,79.8,475400,35.79,-94016100.0,-0.3163646821972965,-0.36680873734683006,-45469709.67741902,-22024644876.06978,58.16532768715795,886580.0,937610.0,734648.6258408618,895411.7808295512,643714.2530312302,477860.03445184213,-0.9672497523887001,-411180.0,0.5362178258025221,-1.010320613093178,-1.3243364981587782,0.3140158850656001,False,False,35.602,37.44059900896689,33.7634009910331,0.5511258841876672,46.176470578728335
2004-12-22,81.68,81.94,79.39,889000,35.54,-94905100.0,-0.5785131803527404,0.0332403533240353,-31463627.45098043,-22056108503.52076,58.16724418339259,764560.0,939040.0,762712.5120516142,894801.1350362606,481390.31795645953,477659.57311611966,-0.10476080207825168,124440.0,1.1627602804227268,-0.9358867460793334,-1.2466465477428894,0.310759801663556,False,False,35.529,37.24578892427431,33.8122110757257,0.5032036553371421,47.5037821381989
2004-12-21,80.66,81.45,80.46,631600,36.21,-94273500.0,-0.1269007464749793,-0.24323028995926188,-57092812.12121159,-22113201315.64197,58.16868123750926,755380.0,928890.0,738873.8734967753,869734.3602709024,483134.5839641592,482131.55433368025,-0.6166159367247045,-123780.0,0.8361354550027801,-0.813456944332529,-1.1600086270608174,0.3465516827282884,False,False,35.509499999999996,37.18339209234846,33.83560790765153,0.7092428786783995,59.81161694132873
2004-12-20,79.7,80.75,79.64,574200,35.85,-94847700.0,-0.5453681710213777,-0.32351555136663523,-45879097.297297314,-22159080412.93927,58.16988326079088,686500.0,915160.0,708933.1692246343,841588.2307212927,450737.0285309249,488401.59316952096,-0.6981140208558965,-112300.0,0.8364166059723234,-0.7369839435983465,-1.0754036903683233,0.33841974676997677,False,False,35.462,37.03241865017795,33.891581349822054,0.6235339378948513,56.090225552101344
2004-12-17,79.86,80.28,79.7,792400,35.57,-95640100.0,-0.5820675105485231,-0.3774355751099937,-121373820.68965554,-22280454233.628925,58.171488755596286,576140.0,891140.0,724108.9566383371,836903.6373192648,168327.09031327098,481653.4377592078,-0.20500217014824448,216260.0,1.3753601555177561,-0.6910067043496468,-0.9985242931645881,0.3075175888149413,False,False,35.405,36.863456285538504,33.9465437144615,0.5565666594316457,56.77321155563435
2004-12-16,81.0,81.19,80.24,674600,35.73,-94965500.0,1.029482551143201,-0.018335273573923172,-63888170.52631559,-22344342404.15524,58.17295956277874,610360.0,890510.0,715107.3281586394,821446.1480507634,146659.5392207518,481942.38343122334,-0.44799961037419717,64240.0,1.105249361032833,-0.6343463977661941,-0.9256887140849094,0.2913423163187153,False,False,35.36450000000001,36.73242543655884,33.99657456344117,0.6335964630204718,55.134281188437924
2004-12-15,79.71,81.33,79.71,912200,36.14,-94053300.0,0.8302568218298556,-0.07709429380817479,-49979550.617283806,-22394321954.772522,58.17494924581573,651740.0,886700.0,750942.3594025231,830089.3720459288,168335.14322459014,481428.70926572615,0.05296734388543744,260460.0,1.3996378924110842,-0.5500188481892323,-0.8505547409057741,0.3005358927165418,False,False,35.356,36.70111044351304,34.010889556486966,0.7914258839417005,70.39711189556755
2004-12-14,79.74,79.94,79.13,601000,35.42,-94654300.0,0.16518030244280735,-0.5574374079528719,-65464481.48148129,-22459786436.254,58.17610398570954,660260.0,848850.0,723680.112238428,808271.3366129833,162753.8850876069,472092.02882934845,-0.5250035689325157,-59260.0,0.9102474782661376,-0.5351181315897406,-0.7874674190425675,0.2523492874528268,False,False,35.3335,36.657294784535594,34.00970521546441,0.5326712270702691,59.65811964384255
2004-12-13,78.6,79.55,78.37,482600,35.42,-94654300.0,0.15234001910219686,-0.5330882352941176,-35614244.067796834,-22495400680.3218,58.17697754351968,666640.0,821300.0,679847.3645587137,777255.0188403182,153207.39175668953,476797.05712620576,-0.7103651227242114,-184040.0,0.7239289571582863,-0.5173455686517983,-0.7334430489644137,0.21609748031261544,False,False,35.3565,36.66890678866426,34.044093211335735,0.5241921942756155,61.33567661056768
2004-12-10,78.67,79.28,78.21,871000,34.91,-95525300.0,0.3751184085885697,-0.3336903304773562,-71365018.6915883,-22566765699.01339,58.17847476974556,690400.0,799490.0,714602.3891844021,786183.1122840975,165417.07556624184,463182.98066633136,0.15438822880997544,180600.0,1.261587485515643,-0.5382092806673455,-0.6943962953050001,0.1561870146376546,False,False,35.35,36.67027110453057,34.02972889546943,0.3333675566744871,39.911308191601755
2004-12-09,78.68,79.0,77.72,952000,34.98,-94573300.0,1.0025241901556585,0.3689962611446649,-64527749.99999995,-22631293449.01339,58.18004628319559,738060.0,812320.0,757765.5911508744,801975.196828469,165247.317678681,463701.54829883476,0.30122823724104225,213940.0,1.2898680324092893,-0.542838009104976,-0.6640846380649954,0.12124662896001936,False,False,35.364999999999995,36.659791184133944,34.070208815866046,0.3513273782221825,40.17660042908449
2004-12-08,77.15,78.8,76.1,1266600,34.94,-95839900.0,0.4247469066366705,-0.39948795751943866,-39883826.66666663,-22671177275.680058,58.18190929830929,775820.0,770190.0,850280.9382143517,846225.1780829006,232874.20447767517,368091.61030774267,1.3486044943675213,490780.0,1.6325951896058364,-0.5434692007970767,-0.6399615506114118,0.09649234981433508,False,False,35.358,36.660767903546514,34.05523209645348,0.3395723448274706,40.715883656151576
2004-12-07,78.69,78.98,77.25,779600,34.53,-96619500.0,0.23432552248258398,0.07768869228642528,-39281926.011560604,-22710459201.69162,58.1831242557205,790620.0,773000.0,837429.8585390149,839879.9230273863,227326.98818124196,367930.0963355314,0.01793819006853186,-11020.0,0.9860615719308897,-0.5704768957034574,-0.626064619629821,0.055587723926363575,False,False,35.390499999999996,36.564041199682855,34.21695880031714,0.13337461001261025,38.477801257110194
2004-12-06,80.3,80.71,78.68,1328000,35.03,-95291500.0,1.312783002438175,0.051464766429137,-58438541.87192156,-22768897743.56354,58.18565958953607,866000.0,776250.0,926624.4297137395,886367.5494057306,268786.62334440666,372741.78377050883,1.4802472489633833,462000.0,1.533487297921478,-0.5452495695394788,-0.6099016096117525,0.06465204007227376,False,False,35.427499999999995,36.496998160715634,34.358001839284356,0.31416517830474233,47.44376276760301
2004-12-03,78.9,80.23,78.41,1273400,35.61,-94018100.0,0.6070166582534073,-0.3283755274261604,-61165180.21977997,-22830062923.78332,58.188068071058716,914100.0,745120.0,989674.5334021505,923227.7827956609,295829.894815696,291432.8334643375,1.8126989801396052,359300.0,1.3930642161689093,-0.4730030938322045,-0.582521906455843,0.1095188126236385,False,False,35.5015,36.38090829388462,34.62209170611538,0.5616892066827803,48.185483857367004
2004-12-02,82.2,82.3,78.4,2112200,35.13,-96130300.0,2.1310406166617253,5.35439229843562,-48981376.41025651,-22879044300.193577,58.19237947362738,1057860.0,834110.0,1193770.0727835777,1036463.232053217,466553.7868241981,407425.4441321941,3.136991119252013,1054340.0,1.9966725275556312,-0.4492999793170185,-0.5558775210280782,0.10657754171105971,False,False,35.467,36.34793491006664,34.586065089933356,0.3087259364176507,46.050096326691715
2004-12-01,85.0,85.49,82.05,952000,36.82,-95178300.0,0.04363078272308707,0.9101123595505618,-25986279.069767457,-22905030579.263344,58.19510020855789,1061840.0,856790.0,1149811.877732018,1028419.1147148154,465341.33517475263,400317.21356155054,0.2378363876809935,-109840.0,0.8965569200632864,-0.2907941206020723,-0.5028608409428771,0.21206672034080476,False,False,35.5145,36.57173522253759,34.457264777462406,1.1174122712571573,54.911433159923355
2004-11-30,84.9,85.63,84.72,571600,37.98,-94606700.0,-0.04891846921797005,0.10818146568437381,-59289367.032967255,-22964319946.29631,58.19695079419644,1058900.0,859580.0,1044682.4454171056,984912.5323610235,468657.46079151967,398003.37422531575,-0.7235617048738139,-487300.0,0.5398054584946643,-0.0707591131119969,-0.4164404953767011,0.3456813822647042,False,False,35.625,37.1521921259155,34.0978078740845,1.2710228333544666,65.19258201265768
2004-11-29,85.52,85.76,84.1,510800,37.89,-95117500.0,0.05843348528802328,0.21967526265520543,-28949436.144578125,-22993269382.440887,58.19857560128215,1061720.0,864180.0,947612.9098867227,939758.9578504498,464874.02546878747,393142.82338476845,-0.8988590888104484,-550920.0,0.4811061296763742,0.0952598712533046,-0.3141004220507,0.4093602933040046,False,False,35.7385,37.571016532555674,33.90598346744433,1.087034267297841,67.00879764020351
2004-11-26,85.19,86.17,85.19,219600,38.07,-94897900.0,-0.7478760045924224,-0.6532996526681403,-21337053.061224405,-23014606435.502113,58.199309370014426,996580.0,843490.0,815246.9262709549,871172.3904361213,534927.8784201758,416143.11543784506,-1.4992198040896916,-776980.0,0.22035360934395634,0.23860511688134523,-0.20355931426429097,0.4421644311456362,False,False,35.878,37.9699655828872,33.7860344171128,1.0239091928498032,67.10526314415979
2004-11-24,84.11,85.31,84.11,758600,37.88,-95656500.0,-0.20315126050420174,0.5957088767353806,-59208729.99999986,-23073815165.502113,58.20168847399228,977240.0,857650.0,804947.4851307812,860451.210394586,540188.9858599893,407691.3635272848,-0.24295339283872533,-218640.0,0.7762678564119356,0.3330368037194802,-0.09624009066753673,0.42927689438701694,False,False,35.9825,38.25681308310544,33.70818691689456,0.9171589246211161,63.14199394435069
2004-11-23,83.76,84.48,83.41,1236000,37.49,-96892500.0,-0.02415916627190906,0.3903262092238471,-107324074.7663544,-23181139240.268467,58.205335060461124,974180.0,875000.0,883320.6696524572,896217.7617855777,538451.602694656,416386.59667998046,0.8669827580388026,261820.0,1.2687593668521218,0.3721153412283371,-0.002569004288361973,0.3746843455166991,False,False,36.08,38.44001784114249,33.719982158857505,0.7987265552444759,66.4546899693106
2004-11-22,81.16,83.65,81.13,1053000,37.22,-97945500.0,0.35069266290405343,0.6671944268524383,-37749214.285714135,-23218888454.55418,58.20809859297207,1001520.0,896070.0,914171.456988374,911149.4035202847,534399.7272121719,414077.2685330474,0.37898723722738104,51480.0,1.0514018691588785,0.37695333681244847,0.07333546393180013,0.30361787288064834,False,False,36.1305,38.544829807842575,33.71617019215742,0.7256319738216644,63.71951218152328
2004-11-19,80.56,81.4,80.1,807000,36.02,-98752500.0,-0.39231927710843373,0.4054336468129571,-55534015.38461489,-23274422469.938793,58.20986897172314,949420.0,907710.0,894685.7375359423,901230.412708829,524335.8080043311,407777.2274945695,-0.2469730853259607,-142420.0,0.8499926270775842,0.28072152894458924,0.11481267693435795,0.16590885201023128,False,False,36.138999999999996,38.55036694144635,33.72763305855364,0.47532519875871404,57.65517240265976
2004-11-18,79.99,80.39,79.5,637800,35.67,-99390300.0,-0.49913617088110573,-0.19510348308934877,-63457516.85393254,-23337879986.792725,58.21114782562634,885860.0,899980.0,847979.2398021346,876141.8019746549,519197.84325865953,411526.23706086306,-0.6370918215871243,-248060.0,0.7199783261463437,0.17420690421683815,0.12669152239085402,0.04751538182598414,False,False,36.144,38.55080963758323,33.73719036241677,0.4015293954706035,54.58167329662497
2004-11-17,78.42,79.4,78.0,1099600,35.33,-100489900.0,-0.4794053593409715,0.630002964719834,-68128074.28571402,-23406008061.078438,58.21305351663239,784600.0,921230.0,893728.4689290192,897423.5351199259,310078.2553557141,410246.6383966961,0.4347872311570817,315000.0,1.4014784603619679,0.06164750416841258,0.11368271874636574,-0.052035214577953154,False,True,36.123999999999995,38.55185068473186,33.69614931526813,0.33648088307216323,52.49042144655344
2004-11-16,78.93,79.51,78.29,847800,34.92,-101337700.0,-0.1094537815126051,-0.0705985529489147,-61124990.16393449,-23467133051.24237,58.214521185358976,774180.0,918010.0,885377.838214652,892697.4841561234,305545.49324845796,410573.84988638316,-0.1710045586669219,73620.0,1.0950941641478726,-0.05994914833868137,0.07895634532935632,-0.13890549366803767,False,False,36.063,38.54974888156898,33.576251118431024,0.2701818610492666,52.49042144655344
