Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,28.64,28.83,28.45,1106500,28.29,-6831300.0,1.009260940621028,0.20232532869716402,-2038289.4736842138,-27048161.22375398,28.437692828584808,1104200.0,1080150.0,1080517.2248208087,1065224.301596386,86736.305355178,262869.8567332273,0.1002397168220821,2300.0,1.0020829559862343,-0.10218385152671772,-0.11348276359256626,0.011298912065848543,True,False,28.095,28.69508771288698,27.494912287113017,0.6624762478987183,51.77304962825476
2012-06-18,28.06,28.44,27.88,619500,28.14,-7450800.0,-0.4360491579426491,-0.3944873423907731,-44249.99999999888,-27092411.22375398,28.43455525376032,1056300.0,1059970.0,996695.9112170252,1022774.3681110158,176278.24596359022,282256.8578254101,-1.560528957182867,-436800.0,0.5864811133200796,-0.08493253263257472,-0.10777271740056796,0.022840184767993238,False,False,28.082500000000003,28.666925043593263,27.498074956406743,0.5491936482106126,53.54523225551018
2012-06-15,28.02,28.27,27.89,1165700,27.96,-8616500.0,0.020484986430885144,0.48307888040712466,-736231.5789473655,-27828642.802701347,28.42653006742138,1058640.0,1078955.0,1027423.9273593843,1036386.3330528238,177696.30271899304,275549.25144823804,0.31480760533401436,107060.0,1.1011297513791278,-0.08480762429520183,-0.10317969877949475,0.018372074484292913,False,False,28.071499999999997,28.656479531805697,27.486520468194296,0.40469752022278416,49.879518055462356
2012-06-14,27.71,27.91,27.41,928000,27.62,-9544500.0,-0.2730690897697008,-0.2347022925944252,-148479.99999999683,-27977122.802701343,28.414103501879605,1023780.0,1064725.0,1009346.8496576779,1026063.8251430311,163839.97477213352,275632.95363867335,-0.4960401076688113,-95780.0,0.9064447439879662,-0.11086580010728042,-0.10471691904505188,-0.006148881062228537,False,True,28.0365,28.642271365589743,27.430728634410258,0.1562234337417715,40.39408865602175
2012-06-13,27.93,28.13,27.51,914800,27.38,-10459300.0,-0.08711705418620896,-0.2894205375174771,-1298425.8064516222,-29275548.609152965,28.40264769922575,1015050.0,1046095.0,992156.5133562819,1015467.2703675042,167410.4486982021,272362.8374739149,-0.48205915762121754,-100250.0,0.901236392295946,-0.1491636210414491,-0.11360625944433134,-0.035557361597117754,False,False,27.996499999999997,28.6647979165486,27.328202083451394,0.038753612173529475,35.43689319184182
2012-06-12,27.61,28.03,27.52,1008100,27.79,-9451200.0,-0.12922173274596183,-0.12216997561825149,59299.99999999504,-29216248.60915297,28.39221436751709,1000090.0,1039080.0,995055.3291096851,1014765.625570599,159755.92112135736,271394.2453720283,-0.11415127818031842,8010.0,1.0080092791648751,-0.14476261327145323,-0.11983753020975572,-0.02492508306169751,False,False,27.970500000000005,28.627814312382753,27.313185687617256,0.36269886673721013,44.52380950896824
2012-06-11,28.14,28.17,27.46,552900,27.24,-10004100.0,-0.4410069760388232,-0.6946653412856196,-895542.2535211301,-30111790.8626741,28.385212566910976,956470.0,976185.0,914663.4510897424,970778.4231353039,213575.0352140125,224914.6628226618,-1.8819804573334866,-403570.0,0.5780630861396594,-0.1835394577448568,-0.13257791571677596,-0.05096154202808084,False,False,27.9255,28.653394584617747,27.197605415382252,0.029121376579556154,35.99999998879997
2012-06-08,27.42,28.0,27.23,732700,27.75,-9271400.0,-0.36677901650678424,0.04507202966766499,256920.77922077893,-29854870.08345332,28.376565160290784,914030.0,977765.0,881579.1872552438,948104.2875986083,211433.66204189073,222983.2145559039,-1.0990289134008335,-181330.0,0.8016148266468278,-0.17114479791353787,-0.14029129215612834,-0.030853505757409527,False,False,27.920499999999997,28.651943417964958,27.189056582035036,0.3834496313642646,50.3546099124122
2012-06-07,27.75,27.8,27.4,811100,27.23,-10082500.0,-0.20519353258206763,0.04523195876288666,-1500534.9999999888,-31355405.08345331,28.364841393238116,893090.0,979520.0,868764.7895724721,935056.2602082647,210082.42535834466,221444.45329413176,-0.7605519013668748,-81990.0,0.908195142706782,-0.20096499550537317,-0.1524260328259773,-0.048538962679395864,False,False,27.883499999999998,28.676662225392466,27.09033777460753,0.0880413999313719,45.51282049920558
2012-06-06,26.93,27.34,26.93,930000,27.1,-11012500.0,-0.14803957493587394,-0.2647640129654518,-158780.4878048706,-31514185.57125818,28.346569128284337,876930.0,962775.0,879898.4641956589,934574.7116170013,199041.1183092021,211151.9604330893,-0.1552199654352055,53070.0,1.0605179432793952,-0.23240856916842745,-0.16842254009446733,-0.06398602907396012,False,False,27.8185,28.64577898940796,26.99122101059204,0.06574504538415142,41.484716144524334
2012-06-05,26.45,26.81,26.43,668800,26.51,-11681300.0,-0.39557162223226394,0.21445433085164334,-387199.9999999927,-31901385.571258172,28.32810222536811,833160.0,968680.0,841516.9252509936,909262.834320144,190908.32122018968,200399.07185413825,-1.4964141162204063,-164360.0,0.8027269672091795,-0.3014608440421185,-0.19503020088399756,-0.10643064315812092,False,False,27.714999999999996,28.651836782953577,26.778163217046416,-0.1431216311772962,37.99999998935999
2012-06-04,26.42,26.7,26.15,1715000,26.33,-13396300.0,1.768361581920904,0.561219845243514,-592454.5454545487,-32493840.11671272,28.277499860205836,942710.0,999505.0,1000332.0297508128,985999.7072420351,323177.46225736587,259976.98982187285,2.7521474130854124,772290.0,1.8192233030306244,-0.36648515234438506,-0.22932119117607508,-0.13716396116830998,False,False,27.619,28.706399602141243,26.531600397858757,-0.09269839599986003,33.87096773237512
2012-06-01,26.74,26.88,26.17,1994500,26.11,-15390800.0,0.7109891052586428,0.7460386938632584,-2331598.59154931,-34825438.70826203,28.2216847252583,1025590.0,1042115.0,1181089.8425233923,1082047.354171365,462822.23237197427,341628.0730406589,2.7877831921811995,968910.0,1.9447342505289638,-0.43080351181374965,-0.26961765530361,-0.16118585651013967,False,False,27.4995,28.69878882434993,26.300211175650073,-0.07930165435885608,35.1464435043504
2012-05-31,27.53,27.71,26.92,1344100,27.26,-14046700.0,0.4483836206896552,0.05287482375058761,-187153.16455696127,-35012591.872818984,28.203642421938188,1067200.0,1045490.0,1210728.0529736846,1107004.7490121874,471693.245423101,344388.7780126593,0.8670723875591076,276900.0,1.2594640179910046,-0.38454805542292547,-0.2926037353274731,-0.09194432009545239,False,False,27.476499999999998,28.67562731425382,26.277372685746176,0.4097260159840837,41.94756553207368
2012-05-30,27.96,27.98,27.45,1025700,27.29,-13021000.0,0.12122868386532581,0.023550543857898454,-1644990.566037735,-36657582.43885672,28.194398259955285,1078290.0,1046670.0,1177086.588796651,1099261.4395824552,469008.08675804775,344272.6950054504,-0.06091101706357517,-52590.0,0.9512283337506607,-0.3415325490720136,-0.3023894980763812,-0.03914305099563237,False,False,27.458499999999997,28.657469294194456,26.25953070580554,0.4297313113789095,40.384615373742605
2012-05-29,27.94,28.27,27.71,1097700,27.93,-11923300.0,0.0888800714214859,-0.051826898160145074,-235221.42857143105,-36892803.867428154,28.19093062629573,1087250.0,1043670.0,1162652.6635608962,1099112.7310507928,468373.6121469222,343514.84163141,0.15728578056017145,10450.0,1.0096114049206715,-0.2528847016566651,-0.292488538792438,0.039603837135772924,True,False,27.461000000000002,28.663872001765647,26.258127998234357,0.6949500858410423,48.15465728164911
2012-05-25,27.82,28.06,27.65,819600,27.49,-12742900.0,0.48236570808464463,-0.1713679102214134,-1459287.804878049,-38352091.6723062,28.185711074184486,1113920.0,1035195.0,1100279.4520043696,1072492.4709507173,441381.4520595788,347005.19103503803,-0.6213019446681154,-294320.0,0.735779948290721,-0.21564909810723876,-0.2771206506553982,0.06147155254815945,False,False,27.45,28.64729519729839,26.252704802701608,0.5167043182375809,46.05042015723182
2012-05-24,27.9,28.13,27.53,1150400,27.73,-11592500.0,0.5700832537191212,-0.005790337913749943,-383466.6666666666,-38735558.33897287,28.17958054697923,1155690.0,1034860.0,1109392.278912666,1079912.2356220777,420570.1221754425,346884.5225719938,0.33307914444646447,-5290.0,0.9954226479419221,-0.16487306571828952,-0.25467113366797645,0.08979806794968692,False,False,27.439999999999998,28.62367847697008,26.256321523029914,0.6224994817605914,50.94017092798012
2012-05-23,27.1,27.87,27.01,1983000,27.59,-13575500.0,1.4448280113426213,0.9431651151396374,691744.1860465055,-38043814.15292636,28.161345022377034,1272880.0,1082985.0,1268230.0463830903,1165920.594134261,473788.23867959314,406441.0040376807,2.2143804169831265,710120.0,1.5578844824335365,-0.1343804697928377,-0.23061300089294873,0.09623253110011104,False,False,27.443,28.627942370350873,26.25805762964913,0.5620283330557546,51.82608694390321
2012-05-22,27.88,27.91,27.2,1277200,27.14,-14852700.0,0.3733333333333333,0.17002565042139972,-1493064.7887323895,-39536878.94165875,28.148873958453528,1307600.0,1092265.0,1269860.9470407101,1176518.6327881408,458339.374505641,408760.2814094036,0.4524289868926231,-30400.0,0.9767513000917711,-0.14485629384221,-0.213461659482801,0.068605365640591,False,False,27.394,28.541526401485115,26.246473598514882,0.3893271650781744,44.386873909820125
2012-05-21,26.88,27.85,26.84,1496000,27.51,-13356700.0,1.236842105263158,0.35201084500677804,488792.0792079228,-39048086.86245083,28.13446675788658,1390320.0,1111740.0,1310977.1384878536,1206945.4296654607,401341.9124221474,418633.62879479094,0.9178909040495634,105680.0,1.0760112779791702,-0.12189739480576733,-0.19514880654739428,0.07325141174162694,False,False,27.355,28.42468760811159,26.28531239188841,0.572451058993586,52.406417099221244
2012-05-18,27.19,27.22,26.72,1075600,26.6,-14432300.0,-0.3728279883381924,0.7362389023405973,-1591887.999999989,-40639974.86245082,28.116896729598682,1326380.0,1134545.0,1268181.2951264256,1194436.341125893,394746.93947163445,402520.52641351183,-0.1464397369376523,-250780.0,0.8109289947073991,-0.17511310188769258,-0.19114166561545393,0.016028563727761347,False,False,27.278000000000002,28.33134754598457,26.224652454015434,0.1781688994365713,40.43261230339341
2012-05-17,27.46,27.67,26.98,1918000,26.79,-12514300.0,-0.038355477563299045,0.6453633010208459,-2974289.855072469,-43614264.71752329,28.093852768394044,1318730.0,1172160.0,1386330.1505579846,1263347.16578057,380857.36335565604,439075.9464339196,1.698658298313884,599270.0,1.4544296406390997,-0.1996540336255208,-0.19284413921746732,-0.006809894408053491,False,True,27.2195,28.24289939211904,26.19610060788096,0.29016012550550613,46.126760552011
2012-05-16,28.21,28.31,27.44,1653300,27.2,-10861000.0,0.23004240755896133,0.781573275862069,-2565465.5172413895,-46179730.23476468,28.084947996364416,1349650.0,1208425.0,1434870.1231838055,1300485.530944325,395418.7604440527,447716.1129143757,0.9936542089229675,303650.0,1.2249842551772683,-0.1838994469970352,-0.19105520077338092,0.007155753776345725,True,False,27.198500000000003,28.204383220176044,26.19261677982396,0.5007456133922454,50.83892616255459
2012-05-15,27.84,28.26,27.79,1817100,27.66,-9043900.0,0.7715706346885054,0.9863358111062528,-2822304.255319136,-49002034.49008381,28.08102976795433,1428790.0,1253540.0,1504366.4644231135,1349686.9089496275,402511.3482182142,461810.3386046109,1.2203278118520087,388310.0,1.2717754183609908,-0.13276523300609,-0.17939720721992275,0.04663197421383275,False,False,27.2125,28.236647912837086,26.18835208716291,0.7184743016076361,59.86277871632795
2012-05-14,27.55,27.92,27.32,1200000,27.61,-10243900.0,0.09319486198414872,0.19035809939490123,-40000.00000000616,-49042034.49008382,28.074506653805454,1439020.0,1263135.0,1449027.1072552744,1335431.0128591869,394379.43038539815,458423.5828817115,-0.13772197233642522,-239020.0,0.8339008491890314,-0.095178424517389,-0.162553450679416,0.06737502616202701,False,False,27.203500000000002,28.209278567238304,26.1977214327617,0.702082254106974,61.22807016040012
2012-05-11,27.64,28.08,27.38,1428700,27.62,-8815200.0,0.7431673987310883,1.5840115753300776,-449019.99999999086,-49491054.49008381,28.068236528560547,1499930.0,1306925.0,1445331.2695724973,1344313.7735392645,329838.5633744012,427816.86794702255,0.2846428206170675,-71230.0,0.9525111171854687,-0.0638476950801703,-0.14281229955956687,0.07896460447939657,False,False,27.222500000000004,28.245393213544766,26.19960678645524,0.6943018072348383,63.75227685077355
2012-05-10,27.82,28.05,27.7,1472500,27.62,-8815200.0,0.2799895688456189,1.0096901869796642,-2145642.85714284,-51636697.34722666,28.063597993040933,1532140.0,1343915.0,1450271.038741134,1356521.985583144,306838.2932787598,407032.5026139936,0.3159084328013546,-59640.0,0.9610740532849479,-0.03857321822673754,-0.12196448329300101,0.08339126506626347,False,False,27.216,28.226354810007557,26.205645189992445,0.6999297652658172,54.14746542032108
2012-05-09,27.57,27.75,27.26,1520000,27.37,-10335200.0,-0.23348461926374176,0.8739982739489582,-837551.0204081645,-52474248.36763482,28.053386420467618,1485840.0,1379360.0,1462949.0316972914,1372091.3202895112,263055.4195940045,388642.7698109357,0.3618747367110871,34160.0,1.0229903623539547,-0.03827471678058458,-0.10522652999051772,0.06695181320993314,False,False,27.223000000000003,28.235700402519573,26.210299597480432,0.5725782272991432,50.87719296683597
2012-05-08,28.03,28.15,27.48,1799800,27.73,-8535400.0,0.40917632320701536,0.9352688172043011,-456665.67164178734,-52930914.03927661,28.048148403963957,1538100.0,1422850.0,1524194.662297784,1412825.4802619386,268847.85866938037,384354.4574313775,0.9807353413282596,261700.0,1.1701449840712568,-0.008886720299628337,-0.08595856805233984,0.0770718477527115,False,False,27.2545,28.29002630910192,26.218973690898082,0.7295933941129837,47.66355138627829
2012-05-07,27.71,28.46,27.71,1396200,28.0,-7139200.0,-0.06671122994652401,1.0876196172248802,-316472.00000000314,-53247386.03927661,28.048276230089638,1528120.0,1459220.0,1500922.9055163686,1411242.101189373,272413.03117794415,341244.00222221017,-0.18467723854370585,-131920.0,0.9136717011753004,0.03577779797234726,-0.06161129484740242,0.09738909281974968,False,False,27.329,28.353333416114374,26.304666583885627,0.8275300744094235,56.204379542898764
2012-05-04,28.53,28.63,28.02,1228700,27.8,-8367900.0,0.14233915953886211,-0.2835568513119534,-2114975.4098360618,-55362361.44911267,28.049602071481385,1543430.0,1434905.0,1451427.8317861196,1393857.1391713375,247299.58462471297,339379.74302200833,-0.6075937183635262,-314730.0,0.796084046571597,0.05440922627121125,-0.038407190623679685,0.09281641689489094,False,False,27.402499999999996,28.331537419222656,26.473462580777337,0.7139311031909775,50.85995084245604
2012-05-03,28.7,28.96,28.52,1601900,28.13,-6766000.0,-0.1648070907194995,-0.19684131361243418,-4441631.818181815,-59803993.26729448,28.057740254601768,1511820.0,1415275.0,1478786.4078250069,1413670.7449645435,211748.77567532714,315847.03305472713,0.5908714677324934,90080.0,1.0595838128877777,0.09471123731708886,-0.011783505035525978,0.10649474235261483,False,False,27.503499999999995,28.2650019784334,26.74199802156659,0.9113580908147259,56.338028150499234
2012-05-02,28.89,28.98,28.44,1984400,28.16,-4781600.0,0.2002661343978709,0.4763782456662451,-4042296.2962963083,-63846289.56359079,28.067249411556322,1544930.0,1447290.0,1570716.1518568238,1468025.9121107776,257313.13413815474,339796.05322821793,1.5806834567300276,439470.0,1.2844594900739839,0.12760071905027104,0.016093339781633426,0.11150737926863762,False,False,27.5485,28.354484850321306,26.742515149678695,0.8793495620644888,63.281249976928706
2012-05-01,29.35,29.63,28.96,2052500,28.48,-2729100.0,0.1295470805129051,1.0010724383347958,-4993395.52238807,-68839685.08597885,28.086890809515946,1568470.0,1498630.0,1658313.2151555829,1523690.1109573701,293238.60610620683,350157.17538511823,1.581775382414567,484030.0,1.3086001007351113,0.1774417577979186,0.048363023384890465,0.12907873441302814,False,False,27.607999999999997,28.50427533363598,26.711724666364013,0.986457658308245,62.79683374989034
2012-04-30,31.68,32.01,31.4,1561400,31.26,-1167700.0,0.3011666666666666,0.4224287145850414,-2278108.196721297,-71117793.28270015,28.14028255062946,1604610.0,1521815.0,1640692.6305818404,1527281.52896143,263548.175861644,337329.7017131681,0.11734810127588224,-43210.0,0.9730713382067917,0.43623525815236874,0.12593747033838612,0.31029778781398265,False,False,27.7745,29.637982591392017,25.911017408607982,1.4352113124374135,91.16607771596598
2012-04-27,31.78,31.82,31.53,1386100,31.26,-1167700.0,-0.029817316441520303,0.6911908247925818,-3967113.7931034514,-75084907.07580361,28.18605219220212,1600350.0,1550140.0,1594403.0613851422,1513835.6690603415,267028.83427325473,296585.9925002674,-0.5530942261201095,-214250.0,0.8661230355859656,0.6340223566277636,0.22755444759626164,0.406467909031502,False,False,27.963000000000005,30.384474974603627,25.541525025396382,1.1807834139478752,90.8592321522481
2012-04-26,31.63,31.99,31.38,1598200,31.21,-2765900.0,0.08536502546689295,0.3892559109874827,-2488999.999999991,-77573907.0758036,28.23716472707917,1612920.0,1572530.0,1595093.4138605706,1521870.3672450709,263273.94604606566,281330.7869469867,0.09124490169942615,-14720.0,0.9908736949135729,0.7777698285771137,0.33759752379243213,0.4401723047846816,False,False,28.137,30.95554833856759,25.318451661432412,1.0451387790570459,89.23679058220517
2012-04-25,32.11,32.5,31.84,1275500,31.73,-1490400.0,-0.16085526315789478,-0.35678265254664654,-1700666.6666666644,-79274573.74247026,28.282839805909415,1588470.0,1537155.0,1536985.5204313758,1498406.5227455404,283442.84961875476,271303.5403866231,-0.9644363638864668,-312970.0,0.8029739308894722,0.9230104994368418,0.4546801189213141,0.46833038051552767,False,False,28.344,31.57178985815698,25.116210141843023,1.0245075033994557,89.36170210346104
2012-04-24,31.62,31.92,31.41,763600,31.01,-2254000.0,-0.5757306367374153,-0.40212965862824934,-1961403.9215686196,-81235977.66403888,28.305525510129023,1484850.0,1511475.0,1396369.9712620345,1428424.949150727,372892.26102633635,317567.07517757936,-2.3550142897584645,-721250.0,0.5142606997339798,0.9688485122250938,0.5575137975820701,0.41133471464302374,False,False,28.5375,31.921598262851056,25.153401737148947,0.8653114962916227,79.10958902213127
2012-04-23,31.53,31.53,31.09,1910400,30.96,-4164400.0,0.3682853459389772,0.277005347593583,-3039272.7272727154,-84275250.3913116,28.356416920422575,1536270.0,1532195.0,1489829.976487119,1474327.3349458957,394156.1395352524,329788.0826339373,1.1468122103726992,374130.0,1.243531410494249,0.9897318725324133,0.6439574125721388,0.34577445996027456,False,False,28.71,32.22283960710749,25.197160392892513,0.8202537336813787,78.4013605255507
2012-04-20,31.53,32.14,31.46,1903800,31.42,-2260600.0,0.5494425002034671,0.7699888434362216,-2127776.4705882305,-86403026.86189984,28.41366314774775,1603780.0,1573605.0,1565097.253489461,1515229.493522477,393437.0705010453,321326.11156531377,1.0276008955247433,300020.0,1.1870705458354638,1.031509640607581,0.7214678581792273,0.3100417824283537,False,False,28.951,32.51531376727399,25.386686232726017,0.8463499794363376,79.96845424101645
2012-04-19,31.06,31.48,31.0,1203200,30.88,-3463800.0,-0.24889194082027588,-0.3726798748696559,-1804800.0000000047,-88207826.86189984,28.442864249521197,1563910.0,1537865.0,1499297.7528550136,1485512.3989012889,413346.66497317294,320756.0087224855,-1.043363151115739,-360710.0,0.7693537351893651,1.009409491485762,0.7790561848405343,0.2303533066452278,False,False,29.1555,32.666693978961376,25.644306021038624,0.7455717357589728,76.47058821914646
2012-04-18,31.18,31.3,30.99,751100,30.52,-4214900.0,-0.6214976819189679,-0.5456964858162463,-3028629.0322580426,-91236455.89415789,28.45954916202577,1440580.0,1492755.0,1363261.7977904654,1415568.36091069,455758.77586479654,364170.26161861245,-2.0365611313334506,-689480.0,0.5213872190367769,0.9518733690514516,0.8136196216827178,0.13825374736873375,False,False,29.321499999999997,32.756522561789055,25.88647743821094,0.674453002628284,71.04072396689938
2012-04-17,31.33,31.52,31.0,1139000,30.72,-3075900.0,-0.44506699147381246,-0.3731770403390017,-2365615.3846153906,-93602071.27877328,28.485868792793998,1349230.0,1458850.0,1322486.9254649263,1389228.5170144339,408588.4564910979,363949.93510530825,-0.8788296662491559,-210230.0,0.8441852019299897,0.9119020666422131,0.8332761106746169,0.07862595596759614,False,False,29.4745,32.870289808137784,26.07871019186221,0.6833888536056093,70.73170730197798
2012-04-16,31.11,31.39,30.96,750100,30.61,-3826000.0,-0.5195977968489817,-0.3749166666666667,-1971193.0232558197,-95573264.3020291,28.502301707928936,1268100.0,1436355.0,1218416.575380394,1328359.1344416304,441036.7356833468,393495.42159444455,-1.7439974198919337,-518000.0,0.5915148647582998,0.8614185440521602,0.8389045973501257,0.02251394670203455,False,False,29.6245,32.93753946947748,26.311460530522524,0.6487304949245637,71.71561049452829
2012-04-13,31.21,31.39,30.91,1381900,30.49,-5207900.0,-0.0030300844094942603,-0.032757051865332065,-3800225.0000000075,-99373489.3020291,28.531339411785407,1267680.0,1434015.0,1248140.8344021405,1333458.2644948084,440913.86107593507,393682.44787284854,-0.13237826649775378,114220.0,1.0901016029281838,0.8024765415208996,0.8316189861842805,-0.029142444663380895,False,True,29.768,32.96195217971647,26.57404782028353,0.6130261130058766,68.8498402401933
2012-04-12,30.46,31.29,30.46,840000,30.67,-4367900.0,-0.47440870979852334,-0.42954159592529706,-414939.759036142,-99788429.06106524,28.547762995909157,1191860.0,1402390.0,1173933.4099653875,1286462.2393048266,442947.86299668875,415242.56943825545,-1.3543649938415687,-351860.0,0.7047807628412733,0.7615108524548546,0.8175973594383954,-0.056086506983540785,False,False,29.920499999999997,32.97063873713791,26.870361262862083,0.6228632637057184,69.57878313612943
