Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-12-30,92.886267,92.886267,92.886267,1,92.886267,-5.0,0.0,0.0,,,100.2521378043254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8624027918500303,-2.2441910897118387,1.3817882978618083,False,False,87.45546195,92.10323519298257,82.80768870701743,1.0842373074245497,99.45225515709615
2004-12-29,93.953838,93.953838,93.953838,1,93.953838,-4.0,0.0,0.0,,,100.24889627071535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4439893624877129,-1.8841507442670138,1.4401613817793009,False,False,87.80229820000001,93.27451251867816,82.33008388132185,1.0620704381956603,99.99999998373511
2004-12-28,95.062296,95.062296,95.062296,1,95.062296,-3.0,0.0,0.0,,,100.24622826646086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02268886526667302,-1.5118583684669458,1.4891695032002727,False,False,88.2300235,94.54812120323618,81.91192579676382,1.0406906335510182,99.99999998550817
2004-12-27,96.204435,96.204435,96.204435,1,96.204435,-2.0,0.0,0.0,,,100.24415022365034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39875923785827183,-1.1297348472019024,1.5284940850601743,False,False,88.7358566,95.89563993039931,81.5760732696007,1.021564554075931,99.9999999868556
2004-12-23,97.372825,97.372825,97.372825,1,97.372825,-1.0,0.0,0.0,,,100.24267472250766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8176142561144673,-0.7402650265386286,1.5578792826530958,False,False,89.31650810000001,97.29666796600604,81.33634823399397,1.004771648392558,99.9999999879018
2004-12-22,98.559871,98.559871,98.559871,1,98.559871,0.0,0.0,0.0,,,100.24181041653821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.231152606530415,-0.34598149992481986,1.5771341064552349,False,False,89.9682023,98.7350251710483,81.2013794289517,0.9900103963759358,99.99999998872583
2004-12-21,99.757853,99.757853,99.757853,1,99.757853,1.0,0.0,0.0,,,100.24156197843936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6366851761551118,0.05055183529116647,1.5861333408639453,False,False,90.6867014,100.1968580462812,81.1765447537188,0.9769191474646806,99.99999998938011
2004-12-20,100.958981,100.958981,100.958981,1,100.958981,2.0,0.0,0.0,,,100.24193007439708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0315749195800805,0.4467564521489493,1.5848184674311312,False,False,91.46733325,101.6696778375109,81.26498866248909,0.9651699258236729,99.99999998990056
2004-12-17,102.155444,102.155444,102.155444,1,102.155444,3.0,0.0,0.0,,,100.24291136358968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.413253961641473,0.8400559540474541,1.573198007594019,False,False,92.3050216,103.1418623405147,81.4681808594853,0.9544877347497195,99.9999999903123
2004-12-16,103.339462,103.339462,103.339462,1,103.339462,4.0,0.0,0.0,,,100.24449852434644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.77924035685605,1.2278928346091735,1.5513475222468767,False,False,93.19431925,104.60239813448831,81.7862403655117,0.9446472913066221,99.99999999063328
2004-12-15,104.503336,104.503336,104.503336,1,104.503336,5.0,0.0,0.0,,,100.24668030584012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1271542293819294,1.6077451135637248,1.5194091158182046,False,False,94.1294434,106.04075272180349,82.21813407819651,0.9354639913939075,99.99999999087625
2004-12-14,105.639498,105.639498,105.639498,1,105.639498,6.0,0.0,0.0,,,100.24944160522269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4547332437041263,1.9771427395918053,1.477590504112321,False,False,95.10431324999999,107.44681935182771,82.76180714817227,0.9267846684896484,99.99999999105019
2004-12-13,106.740559,106.740559,106.740559,1,106.740559,7.0,0.0,0.0,,,100.252763569089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7598472151109092,2.3336836346956265,1.4261635804152828,False,False,96.1125895,108.81090360984602,83.41427539015397,0.9184795480747829,99.99999999116123
2004-12-10,107.799359,107.799359,107.799359,1,107.799359,8.0,0.0,0.0,,,100.25662372020454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0405120392602925,2.6750493156085597,1.3654627236517327,False,False,97.1477156,110.12373541146151,84.17169578853849,0.9104356942562453,99.99999999121312
2004-12-09,108.809014,108.809014,108.809014,1,108.809014,9.0,0.0,0.0,,,100.26099610787315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.294902690211956,2.9990199905292387,1.2958826996827169,False,False,98.2029605,111.37649576614353,85.02942523385647,0.9025515279584041,99.99999999120755
2004-12-08,109.762958,109.762958,109.762958,1,109.762958,10.0,0.0,0.0,,,100.26585147930501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5213649416389075,3.3034889807511725,1.217875960887735,False,False,99.27146224999998,112.56085204901355,85.98207245098642,0.894732034678476,99.99999999114435
2004-12-07,110.654988,110.654988,110.654988,1,110.654988,11.0,0.0,0.0,,,100.27115747344223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.718426193421962,3.5864764232853306,1.1319497701366315,False,False,100.34627275,113.66899856075472,87.02354693924528,0.8868846134204134,99.99999999102144
2004-12-06,111.479303,111.479303,111.479303,1,111.479303,12.0,0.0,0.0,,,100.27687883409898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.884804995321261,3.846142137692517,1.038662857628744,False,False,101.42040284999999,114.69369996222864,88.14710573777134,0.8789149020378961,99.99999999083462
2004-12-03,112.230543,112.230543,112.230543,1,112.230543,13.0,0.0,0.0,,,100.28297764234689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.019419441307065,4.080797598415426,0.9386218428916386,False,False,102.48686775000002,115.62833668672573,89.3453988132743,0.8707224548836351,99.9999999905773
2004-12-02,112.903823,112.903823,112.903823,1,112.903823,14.0,0.0,0.0,,,100.28941356552774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.121394184557417,4.288916915643824,0.8324772689135926,False,False,103.53873265,116.46695033004018,90.61051496995982,0.8621957249551393,99.99999999023979
2004-12-01,113.494765,113.494765,113.494765,1,113.494765,15.0,0.0,0.0,,,100.29614412181444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.19006613229422,4.469146758973904,0.7209193733203163,False,False,104.56915755,117.20429156554246,91.93402353445754,0.8532058876075482,99.99999998980849
2004-11-30,113.999526,113.999526,113.999526,1,113.999526,16.0,0.0,0.0,,,100.30312495822716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2249887223182725,4.620315151642777,0.6046735706754953,False,False,105.57144195000001,117.83586859688916,93.30701530311086,0.8435987793256428,99.99999998926425
2004-11-29,114.414823,114.414823,114.414823,1,114.414823,17.0,0.0,0.0,,,100.3103101405295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2259348002879165,4.741439081371805,0.48449571891611143,False,False,106.53906830000001,118.3580003861708,94.72013621382922,0.8331838546231823,99.99999998858017
2004-11-26,114.737957,114.737957,114.737957,1,114.737957,18.0,0.0,0.0,,,100.31765245445288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.192898288152577,4.83173092272796,0.3611673654246168,False,False,107.46574439999999,118.76787785445991,96.16361094554007,0.8217185777049166,99.99999998771767
2004-11-24,114.966826,114.966826,114.966826,1,114.966826,19.0,0.0,0.0,,,100.32510371261439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.12609400897928,4.890603539978224,0.2354904690010553,False,False,108.34544445000002,119.06363663409397,97.62725226590607,0.8088851849394092,99.99999998662014
2004-11-23,115.099942,115.099942,115.099942,1,115.099942,20.0,0.0,0.0,,,100.33261506914077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.025956388442012,4.9176741096709815,0.10828227877103025,False,False,109.172448,119.24445610506584,99.10043989493417,0.7942558196025822,99.99999998520154
2004-11-22,115.136438,115.136438,115.136438,1,115.136438,21.0,0.0,0.0,,,100.3401373368902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.89313649328102,4.91276658639299,-0.01963009311196995,False,True,109.94137725,119.310699344237,100.57205515576301,0.7772378138859931,99.99999998332515
2004-11-19,115.076079,115.076079,115.076079,1,115.076079,20.0,0.0,0.0,,,100.347621309294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.728498119655953,4.875912893045582,-0.14741477338962916,False,False,110.64723215,119.26413146134418,102.03033283865581,0.7569861089225798,99.18405532579547
2004-11-18,114.919256,114.919256,114.919256,1,114.919256,19.0,0.0,0.0,,,100.35501807817253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.533111825566152,4.807352679549696,-0.27424085398354414,False,False,111.28542275,119.10827735383708,103.46256814616291,0.7322574964014814,96.68151144081804
2004-11-17,114.666989,114.666989,114.666989,1,114.666989,18.0,0.0,0.0,,,100.36227935210546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3082481384523135,4.7075317713302205,-0.399283632877907,False,False,111.8517991,118.84904761023593,104.85455058976406,0.7011640644091605,91.96551932622295
2004-11-16,114.320918,114.320918,114.320918,1,114.320918,17.0,0.0,0.0,,,100.36935776926971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0553692367141,4.577099264406996,-0.5217300276928967,False,False,112.3426782,118.49588796205764,106.18946843794235,0.6607486073527327,84.60402831836974
2004-11-15,113.883294,113.883294,113.883294,1,113.883294,16.0,0.0,0.0,,,100.37620720476426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.776119530375439,4.416903317600685,-0.6407837872252458,False,False,112.75486799999999,118.06399257667273,107.44574342332724,0.6062723226497738,74.47916908504175
2004-11-12,113.356963,113.356963,113.356963,1,113.356963,15.0,0.0,0.0,,,100.38278306889558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.472314928196994,4.227985639719947,-0.7556707115229528,False,False,113.0856882,117.57870227350706,108.59267412649295,0.5301885099358525,62.02060881278765
2004-11-11,112.745347,112.745347,112.745347,1,112.745347,14.0,0.0,0.0,,,100.38904259493664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.14593095864754,4.011574703505465,-0.8656437448579251,False,False,113.3329876,117.08409969655337,109.58187550344662,0.42167114913202125,48.28626645647427
2004-11-10,112.052423,112.052423,112.052423,1,112.052423,13.0,0.0,0.0,,,100.39494511538454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.799089968731053,3.7690777565505824,-0.9699877878195293,False,False,113.49515804999999,116.65690382953817,110.3334122704618,0.27184518449634576,34.73934376356732
2004-11-09,111.282697,111.282697,111.282697,1,111.282697,12.0,0.0,0.0,,,100.40045232422855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4340473473579323,3.502071674712053,-1.0680243273541206,False,False,113.571145,116.41198287238801,110.730307127612,0.09722305481721602,22.780826470625485
2004-11-08,110.441175,110.441175,110.441175,1,110.441175,11.0,0.0,0.0,,,100.4055285237613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0531769021526998,3.2122927202001823,-1.1591158180474825,False,False,113.56045434999999,116.44871238935335,110.67219631064663,-0.039993190964742784,13.321603326002503
2004-11-05,109.533329,109.533329,109.533329,1,109.533329,10.0,0.0,0.0,,,100.41014085346127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6589553407850417,2.9016252443171546,-1.242669903532113,False,False,113.46315565,116.75019145389916,110.17611984610085,-0.09777667242601341,6.639590506966471
2004-11-04,108.565061,108.565061,108.565061,1,108.565061,9.0,0.0,0.0,,,100.41425949999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2539460680236516,2.5720894090584543,-1.3181433410348027,False,False,113.27988155,117.20341594287503,109.35634715712497,-0.10083843773128565,2.516129309286441
2004-11-03,107.542669,107.542669,107.542669,1,107.542669,8.0,0.0,0.0,,,100.41785788944969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8407827908684311,2.2258280854204497,-1.3850452945520186,False,False,113.01182385,117.70132319097134,108.32232450902866,-0.08312779812302597,0.47830579925209804
2004-11-02,106.472801,106.472801,106.472801,1,106.472801,7.0,0.0,0.0,,,100.42091285570123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4221522028879434,1.8650929089139485,-1.442940706026005,False,False,112.66072564999999,118.17662340267249,107.14482789732749,-0.06091727289559357,0.0
2004-11-01,105.362413,105.362413,105.362413,1,105.362413,6.0,0.0,0.0,,,100.42340478719105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0007764635540752352,1.492229619841974,-1.4914531562878988,False,False,112.22887,118.59096752231635,105.86677247768365,-0.03963782981277062,0.0
2004-10-29,104.218727,104.218727,104.218727,1,104.218727,5.0,0.0,0.0,,,100.42531775201604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42060428337192945,1.1096628391991934,-1.5302671225711229,False,False,111.7190652,118.92211038755974,104.51602001244026,-0.02063661997801386,0.0
2004-10-28,103.049178,103.049178,103.049178,1,103.049178,4.0,0.0,0.0,,,100.42663959596969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8392500391302349,0.7198802635333078,-1.5591303026635428,False,False,111.13462625000003,119.15657237838273,103.11268012161732,-0.003958024686343859,0.0
2004-10-27,101.861373,101.861373,101.861373,1,101.861373,3.0,0.0,0.0,,,100.42736201963737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2524384228254206,0.3254165262615621,-1.5778549490869826,False,False,110.4793536,119.28593032316459,101.6727768768354,0.010707686374236783,0.0
2004-10-26,100.663036,100.663036,100.663036,1,100.663036,2.0,0.0,0.0,,,100.42748062757919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6574825476826192,-0.07116328852727422,-1.586319259155345,False,False,109.7575083,119.30494180279497,100.21007479720502,0.023721621243152854,0.0
2004-10-25,99.461958,99.461958,99.461958,1,99.461958,1.0,0.0,0.0,,,100.42699495221319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0517486107737852,-0.46728035297657644,-1.5844682577972087,False,False,108.9737843,119.21056078612463,98.73700781387538,0.0354091049612759,0.0
2004-10-22,98.265951,98.265951,98.265951,1,98.265951,0.0,0.0,0.0,,,100.42590845449966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4326727387138902,-0.8603588301240392,-1.572313908589851,False,False,108.13327790000001,119.00139388579966,97.26516191420036,0.046042436752942104,0.0
2004-10-21,97.08279,97.08279,97.08279,1,97.08279,-1.0,0.0,0.0,,,100.4242284954773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.797778015718663,-1.247842667242964,-1.5499353484756988,False,False,107.2414546,118.67738640535691,95.80552279464308,0.055844474551632634,0.0
2004-10-20,95.920171,95.920171,95.920171,1,95.920171,-2.0,0.0,0.0,,,100.42196628679048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1446901841330117,-1.627212170620974,-1.5174780135120378,False,False,106.30411369999999,118.23962717595164,94.36860022404834,0.06499807398642098,0.0
2004-10-19,94.785652,94.785652,94.785652,1,94.785652,-3.0,0.0,0.0,,,100.4191368117469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.471153482074371,-1.9960004329116536,-1.4751530491627172,False,False,105.3273504,117.69022152841713,92.96447927158287,0.07365492649320764,0.0
2004-10-18,93.686613,93.686613,93.686613,1,93.686613,-4.0,0.0,0.0,,,100.4157587265428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7750448923466706,-2.351809324798657,-1.4232355675480135,False,False,104.31751635,117.03219967460234,91.60283302539767,0.08194384088867958,0.0
2004-10-15,92.630198,92.630198,92.630198,1,92.630198,-5.0,0.0,0.0,,,100.411854232698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0543884201401,-2.6923251438669458,-1.3620632762731542,False,False,103.2811781,116.26944764416264,90.29290855583737,0.08997693789058597,0.0
2004-10-14,91.623278,91.623278,91.623278,1,91.623278,-6.0,0.0,0.0,,,100.40744893132823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.307367555361282,-3.015333626165813,-1.2920339291954686,False,False,102.22507465,115.40664866473314,89.04350063526685,0.09785543675776923,0.0
2004-10-13,90.672401,90.672401,90.672401,1,90.672401,-7.0,0.0,0.0,,,100.40257165280552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.532337207681451,-3.318734342468941,-1.21360286521251,False,False,101.15607355,114.449231425888,87.862915674112,0.10567411265700904,0.0
2004-10-12,89.783749,89.783749,89.783749,1,89.783749,-8.0,0.0,0.0,,,100.397254265398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7278345340555745,-3.6005543807862677,-1.1272801532693069,False,False,100.08112615,113.4033216771739,86.7589306228261,0.11352552103758115,0.0
2004-10-11,88.963102,88.963102,88.963102,1,88.963102,-9.0,0.0,0.0,,,100.39153146646638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.892588216724121,-3.8589611479738384,-1.0336270687502829,False,False,99.0072225,112.27569492816893,85.73875007183106,0.12150426304250563,0.0
2004-10-08,88.215796,88.215796,88.215796,1,88.215796,-10.0,0.0,0.0,,,100.38544055327655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.02552690010576,-4.0922742984002225,-0.9332526017055374,False,False,97.94134585,111.07373104992608,84.80896065007393,0.12971121765242033,0.0
2004-10-07,87.54669,87.54669,87.54669,1,87.54669,-11.0,0.0,0.0,,,100.3790211779999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.125786154605834,-4.298976669641345,-0.8268094849644889,False,False,96.8904273,109.80536985433395,83.97548474566605,0.13825865811286692,0.0
2004-10-06,86.960135,86.960135,86.960135,1,86.960135,-12.0,0.0,0.0,,,100.37231508795593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.192714047395285,-4.477724145192133,-0.7149899022031514,False,False,95.86130059999999,108.47906741591186,83.24353378408813,0.1472765058245084,0.0
2004-10-05,86.459945,86.459945,86.459945,1,86.459945,-13.0,0.0,0.0,,,100.36536585214776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.225875398755747,-4.627354395904856,-0.5985210028508909,False,False,94.8606578,107.10375693777908,82.61755866222092,0.15692049433474178,0.0
2004-10-04,86.049374,86.049374,86.049374,1,86.049374,-14.0,0.0,0.0,,,100.35821857713421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.225054481459736,-4.746894413015832,-0.4781600684439038,False,False,93.89500584999999,105.68881510486533,82.10119659513465,0.1673834687141728,0.0
2004-10-01,85.73109,85.73109,85.73109,1,85.73109,-15.0,0.0,0.0,,,100.35091961077835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.190256708860758,-4.835566872184818,-0.35468983667594056,False,False,92.970624,104.24403815661721,81.6972098433828,0.17891120208022412,0.0
2004-09-30,85.507164,85.507164,85.507164,1,85.507164,-16.0,0.0,0.0,,,100.34351624139642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.121708314843204,-4.892795160716495,-0.2289131541267091,False,False,92.0935233,102.779635672,81.407410928,0.19182621936216337,0.0
2004-09-29,85.379051,85.379051,85.379051,1,85.379051,-17.0,0.0,0.0,,,100.3360563883349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.019855102267144,-4.918207149026625,-0.10164795324051923,False,False,91.2694072,101.30625134973043,81.23256305026958,0.20656333245155528,0.0
2004-09-28,85.347585,85.347585,85.347585,1,85.347585,-18.0,0.0,0.0,,,100.32858829098147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.885359359054917,-4.911637591032283,0.026278231977366673,True,False,90.50363465,99.83503276804545,81.17223653195454,0.2237257705236576,0.0
2004-09-27,85.412971,85.412971,85.412971,1,85.412971,-17.0,0.0,0.0,,,100.32116019472103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.719095613130179,-4.873129195451862,0.1540335823216834,False,False,89.8011853,98.37778509056739,81.22458550943261,0.24417517389430976,0.8898476985032886
2004-09-24,85.574782,85.574782,85.574782,1,85.574782,-16.0,0.0,0.0,,,100.31382003633641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.522145127142082,-4.802932381789907,0.2807872546478247,False,False,89.16662685,96.94727412134185,81.38597957865815,0.26918084545294185,3.4937850701932547
2004-09-23,85.831968,85.831968,85.831968,1,85.831968,-15.0,0.0,0.0,,,100.3066151348258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.295788511315038,-4.701503607694933,0.405715096379895,False,False,88.60408575,95.55781254571126,81.65035895428873,0.30067395287159493,8.33820634967529
2004-09-22,86.182855,86.182855,86.182855,1,86.182855,-14.0,0.0,0.0,,,100.29959188264537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.041497743800221,-4.569502434915991,0.5280046911157701,False,False,88.11721995,94.22639323328819,82.00804666671182,0.3416835748225122,15.84521403053084
2004-09-21,86.625162,86.625162,86.625162,1,86.625162,-13.0,0.0,0.0,,,100.292795446322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.760926381857857,-4.407787224304364,0.6468608424465074,False,False,87.70919545000001,92.97493501506307,82.44345588493695,0.3970673125203235,26.10979882328985
2004-09-20,87.156012,87.156012,87.156012,1,87.156012,-12.0,0.0,0.0,,,100.28626947342268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4558989457849805,-4.2174095686004875,0.7615106228155071,False,False,87.3826654,91.83479951711803,82.93053128288196,0.4745455332164716,38.66938171093493
2004-09-17,87.771955,87.771955,87.771955,1,87.771955,-11.0,0.0,0.0,,,100.2800558118172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.128398818425481,-3.9996074185654864,0.8712086001400055,False,False,87.13975325,90.85563490317983,83.42387159682016,0.5850675302668756,52.436100536196214
2004-09-16,88.468983,88.468983,88.468983,1,88.468983,-10.0,0.0,0.0,,,100.27419423722077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.780555757748658,-3.7557970864021213,0.9752413286534631,False,False,86.9820385,90.11939631843168,83.84468068156832,0.736974005844079,65.93646569579747
2004-09-15,89.242566,89.242566,89.242566,1,89.242566,-9.0,0.0,0.0,,,100.26872219940469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.414631573369391,-3.4875639837955754,1.0729324104261844,False,False,86.91054675000001,89.7443021037996,84.07679139620042,0.9114715207989184,77.78541543128372
2004-09-14,90.087672,90.087672,90.087672,1,90.087672,-8.0,0.0,0.0,,,100.26367457907777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.033005804144949,-3.1966523478654505,1.1636465437205015,False,False,86.9257429,89.82683234690306,84.02465345309695,1.0449554655020006,87.1039141424858
2004-09-13,90.998806,90.998806,90.998806,1,90.998806,-7.0,0.0,0.0,,,100.25908346481657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6381600441640387,-2.8849538871251683,1.2467938429611296,False,False,87.0275281,90.34286173488587,83.71219446511412,1.098925830301346,93.64503042373374
2004-09-10,91.970043,91.970043,91.970043,1,91.970043,-6.0,0.0,0.0,,,100.2549779470034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2326618670375211,-2.554495483107639,1.3218336160701178,False,False,87.21524045,91.17613032032693,83.25435057967306,1.1002189792779495,97.64703434429705
2004-09-09,92.995068,92.995068,92.995068,1,92.995068,-5.0,0.0,0.0,,,100.25138393217814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8191480602627621,-2.2074259985386635,1.3882779382759014,False,False,87.48765935,92.21904141680899,82.75627728319101,1.0820084461826596,99.59023036363085
2004-09-08,94.067215,94.067215,94.067215,1,94.067215,-4.0,0.0,0.0,,,100.24832397723891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4003075898806827,-1.8460023168070674,1.4456947269263847,False,False,87.84301335,93.40264469995881,82.2833820000412,1.0597674790115459,99.99999998394428
2004-09-07,95.179512,95.179512,95.179512,1,95.179512,-3.0,0.0,0.0,,,100.24581714638963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.021135930673736425,-1.4725746673109066,1.493710597984643,False,False,88.27899169999999,94.68507302944855,81.87291037055144,1.0385913747518734,99.99999998566534
2004-09-03,96.324727,96.324727,96.324727,1,96.324727,-2.0,0.0,0.0,,,100.24387889125053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4424420401602447,-1.0895713258166764,1.532013365976921,False,False,88.79275935000001,96.03900611662563,81.5465125833744,1.0197150947639766,99.99999998697668
2004-09-02,97.495412,97.495412,97.495412,1,97.495412,-1.0,0.0,0.0,,,100.24252095306315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.860871077049552,-0.6994828452434307,1.5603539222929828,False,False,89.38097545000001,97.44461467406323,81.31733622593678,1.00314977670288,99.99999998799669
2004-09-01,98.683955,98.683955,98.683955,1,98.683955,0.0,0.0,0.0,,,100.2417512908641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2737021449594153,-0.3048458472028616,1.578547992162277,False,False,90.039815,98.88602668517589,81.19360331482412,0.9885786316014504,99.99999998880098
2004-08-31,99.882627,99.882627,99.882627,1,99.882627,1.0,0.0,0.0,,,100.24157403307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6782507235787136,0.09177346695345343,1.5864772566252603,False,False,90.7649938,100.34956453430479,81.18042306569521,0.9756411869008623,99.99999998943991
2004-08-30,101.083634,101.083634,101.083634,1,101.083634,2.0,0.0,0.0,,,100.24198945485931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0718862000060483,0.4877960135639724,1.5840901864420758,False,False,91.55179625000001,101.82284741670874,81.28074508329128,0.9640147145257767,99.99999998994804
2004-08-27,102.279165,102.279165,102.279165,1,102.279165,3.0,0.0,0.0,,,100.24299397928986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4520488188593106,0.8806465746230401,1.5714022442362705,False,False,92.39510595,103.29432540225162,81.49588649774839,0.9534296741753423,99.99999999034962
2004-08-26,103.461447,103.461447,103.461447,1,103.461447,4.0,0.0,0.0,,,100.24458020551988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8162665422473623,1.2677705681479048,1.5484959740994575,False,False,93.28943919999999,104.75303947386891,81.82583892613107,0.9436654958733572,99.99999999066198
2004-08-25,104.622791,104.622791,104.622791,1,104.622791,5.0,0.0,0.0,,,100.24673695960584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.162170929035753,1.6466506403254746,1.5155202887102783,False,False,94.22898035,106.18850294440014,82.26945775559986,0.9345412021240189,99.99999999089741
