Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-10-16,39.75,41.12,39.75,476400,12.84,-86441500.0,0.1768774703557312,-0.1508021390374331,-19191617.518248208,-32698941945.951294,29.925571395454977,360320.0,713400.0,444140.4860162429,515324.20132192166,97932.41206733273,847430.1188391829,-0.27966907799388185,116080.0,1.322158081705151,-0.17933783183474183,-0.15179961931061364,-0.02753821252412819,False,False,13.187999999999999,13.952463348055083,12.423536651944914,0.2723893494139608,15.697674405827527
2003-10-15,39.7,40.1,39.58,368000,12.62,-86809500.0,0.1601513240857504,-0.48502658830114753,-38526769.230769,-32737468715.182064,29.92570812216448,365400.0,696070.0,430296.7612860169,501293.3250055482,96757.65832448089,850941.0104485269,-0.38553788802243283,2600.0,1.0071154898741106,-0.1947431276783309,-0.16038832098415712,-0.03435480669417379,False,False,13.154000000000002,13.957004882985487,12.350995117014516,0.16749890859028885,16.66666665226343
2003-10-14,39.32,39.5,39.25,258800,12.49,-87068300.0,0.02535657686212356,-0.4150090415913201,-55662703.99999999,-32793131419.182064,29.925763861415604,366040.0,686890.0,399115.53196128656,478198.7226240674,95944.92864829216,854803.2275263563,-0.5008053154394537,-107240.0,0.7070265544749208,-0.2149638793771178,-0.17130343266274928,-0.04366044671436853,False,False,13.122,13.978273443778082,12.265726556221917,0.13095900930229426,11.904761894841329
2003-10-13,38.81,39.41,38.81,234000,12.46,-87302300.0,-0.5451010886469674,-0.7594077729796422,-20787000.000000194,-32813918419.182064,29.92579495765825,338000.0,649960.0,369094.52615014353,454941.7014217752,88449.8099991251,857759.78872753,-0.48493763110190624,-104000.0,0.6923076923076923,-0.2307497802308447,-0.18319270217636838,-0.047557078054476315,False,False,13.089500000000001,13.995584113670409,12.183415886329593,0.1526260694219701,16.129032239854368
2003-10-10,38.42,39.08,38.38,366400,12.23,-87668700.0,0.21003963011889026,-0.8268758268758268,-27741714.285714455,-32841660133.467777,29.925790244999185,344360.0,562460.0,368604.6123046629,446509.1584292252,87922.53155788919,786602.295284835,-0.24924920913052395,22040.0,1.06400278778023,-0.25883560249253,-0.19832128223960072,-0.0605143202529293,False,False,13.039499999999999,14.020229588780227,12.05877041121977,0.08729704433267642,14.492753608485671
2003-10-09,38.85,38.9,38.31,166200,12.2,-87834900.0,-0.5079928952042629,-0.956752537080406,-14876308.474576365,-32856536441.942352,29.925781258759393,327200.0,378620.0,331803.77370381507,419813.04810263234,104523.59648526557,158156.5899587213,-1.3430992667168746,-161000.0,0.5079462102689487,-0.28028363301102743,-0.21471375239388607,-0.06556988061714136,False,False,12.955000000000002,13.918251074005205,11.991748925994798,0.1080980232595494,14.184397149036812
2003-10-08,38.65,38.88,38.45,176000,12.24,-87658900.0,-0.34328358208955223,-0.6099290780141844,-21631627.90697676,-32878168069.84933,29.925775888288705,318000.0,364860.0,303475.8148485759,396592.7578071435,113938.11185606729,163394.4030478741,-1.155853545024211,-142000.0,0.5534591194968553,-0.29070264685872793,-0.22991153128685443,-0.0607911155718735,False,False,12.866,13.739695117239389,11.99230488276061,0.14175146017871265,19.047619026455138
2003-10-07,38.56,38.81,38.33,148000,12.26,-87510900.0,-0.43768996960486317,-0.7598961713173265,-16224499.999999868,-32894392569.84933,29.925767670392233,306480.0,341440.0,275207.48487610754,372917.25706360606,125347.02762062472,158950.97688480662,-1.2169789943486031,-158480.0,0.48290263638736625,-0.2939573996242064,-0.24272070495432485,-0.051236694669881566,False,False,12.794,13.613997432597738,11.974002567402263,0.17438922442214375,20.31249997778329
2003-10-06,38.43,38.7,38.25,155400,12.21,-87666300.0,-0.6114999999999999,-0.8179901616303584,-18140359.999999885,-32912532929.84933,29.925753554773525,282020.0,306520.0,253424.30580772436,352201.3278194531,128885.45991604333,109485.11843121663,-1.380278910644283,-126620.0,0.5510247500177292,-0.29714608170970536,-0.253605780305401,-0.04354030140430437,False,False,12.716,13.43574849407972,11.996251505920279,0.14848832323923333,21.487603280923523
2003-10-03,38.45,38.5,38.25,233200,12.17,-87899500.0,-0.5048832271762208,-0.0657051282051282,-48888048.0,-32961420977.84933,29.92572414123694,258240.0,305700.0,249747.159297229,340867.8680271242,110814.27104240147,109994.09553532577,-0.6591262889808104,-25040.0,0.9030359355638166,-0.2994489399623337,-0.26277441223678755,-0.036674527725546135,False,False,12.6595,13.363457983191067,11.955542016808932,0.15232299960497764,21.487603280923523
2003-10-02,38.25,38.35,38.13,289200,12.1,-88188700.0,-0.3929471032745592,-0.2855731225296443,-68724436.36363672,-33030145414.212967,29.925673207521037,239520.0,299920.0,256920.40306136914,335947.1186912076,81906.84139105078,107521.99089636777,-0.0997005348453061,49680.0,1.2074148296593186,-0.30342469568775776,-0.2709044689269816,-0.03252022676077615,False,False,12.604000000000001,13.300197189242352,11.90780281075765,0.13803358603868532,23.21428568526794
2003-10-01,38.05,38.25,37.78,433800,12.11,-87754900.0,0.178804347826087,0.3675914249684742,-47819527.65957458,-33077964941.872543,29.925568756987545,246100.0,305750.0,289080.3297774838,345266.4407206164,94975.56410872159,111592.31958103784,1.1474804043929803,187700.0,1.762698090207233,-0.302284051932034,-0.2771803855279921,-0.02510366640404188,False,False,12.549,13.216844923689932,11.881155076310067,0.17133088503954888,14.851485127928655
2003-09-30,37.65,38.21,37.41,784400,11.99,-88539300.0,2.0309119010819163,2.1077654516640254,-50633019.99999972,-33128597961.872543,29.9253188637158,298660.0,332350.0,379138.4516361231,387088.68446151004,195267.13440251554,153676.43212111754,2.9415701143017445,485740.0,2.6263979106676487,-0.30751820224385007,-0.2832479488711637,-0.024270253372686346,False,False,12.4975,13.17124444631515,11.823755553684851,0.12337351886488644,12.499999984375052
2003-09-29,37.37,37.75,37.36,268800,11.92,-88808100.0,0.14871794871794863,-0.4774494556765163,-35336861.538461484,-33163934823.411003,29.925210349064457,302140.0,320070.0,359076.9149750098,375823.09546517575,194294.4169152494,148074.11053431686,-0.3462455375554523,-33340.0,0.8896538028728405,-0.3136985969070256,-0.28933807847833615,-0.02436051842868947,False,False,12.442499999999999,13.11624444631514,11.768755553684858,0.11224170168847494,6.249999992187512
2003-09-26,37.9,38.05,37.33,585600,11.83,-89393700.0,0.5982532751091703,0.9339498018494055,-42065600.00000007,-33206000423.411003,29.924989523899445,324060.0,334210.0,400262.93043409893,395801.84827801614,213741.34004547843,159407.13151848046,1.5770310751175882,261540.0,1.807072764302907,-0.3221453608521667,-0.2958995349531023,-0.026245825899064434,False,False,12.389,13.079504011188058,11.69849598881194,0.09522320584481347,6.086956514328946
2003-09-25,38.15,38.15,37.84,442800,12.02,-88950900.0,1.664259927797834,0.3108348134991119,-74204709.67742051,-33280205133.088425,29.924874678634023,351720.0,339460.0,407996.9430824446,400277.8627277289,208885.108240001,161250.00008160787,0.6408682167299232,91080.0,1.2589559877175025,-0.3099353284917825,-0.29870669366083835,-0.011228634830944162,False,False,12.347,13.018811377031453,11.675188622968546,0.2566281167751865,23.214285685267853
2003-09-24,38.0,38.13,37.96,516000,12.08,-88434900.0,1.9318181818181817,0.9253731343283582,-157622823.52941018,-33437827956.617836,29.9247530340659,385720.0,351860.0,427633.8625220001,411299.0186584214,204734.8681153624,164958.42027933997,0.9950386268372717,130280.0,1.337757959141346,-0.2920507125001226,-0.2973754974286952,0.005324784928572579,True,False,12.315999999999999,12.976347595862604,11.655652404137394,0.3213062321430015,30.476190435555566
2003-09-23,38.2,38.35,38.02,220200,12.05,-88655100.0,0.48783783783783785,-0.16337386018237077,-34878345.45454564,-33472706302.07238,29.924709226748806,392940.0,349710.0,389918.6147907273,393099.11211952416,196528.78895694014,166448.29100639664,-0.7780794817233834,-172740.0,0.5603908993739503,-0.27710349811919066,-0.29332109756679425,0.016217599447603592,False,False,12.2775,12.902989282161059,11.652010717838941,0.3181423675126862,30.476190435555566
2003-09-22,38.18,38.18,37.93,289600,12.08,-88365500.0,0.8635778635778635,-0.276,-60178880.0,-33532885182.07238,29.924641842111694,406360.0,344190.0,371678.8666469587,383242.0538224266,182593.9709361043,166523.32822192812,-0.3278219369195353,-116760.0,0.7126685697411163,-0.25984168060570667,-0.28662521417457676,0.026783533568870088,False,False,12.24,12.813814567510988,11.666185432489012,0.3605821383256044,41.176470520415194
2003-09-19,38.3,38.35,37.91,549600,12.1,-87815900.0,1.3567753001715266,0.1668789808917197,-65027672.727272004,-33597912854.799652,29.924527727765152,438000.0,348120.0,404028.1636202389,399085.66774410027,176568.3500013947,170552.34603148923,1.181338191400783,111600.0,1.2547945205479452,-0.2417608642563298,-0.2776523441909274,0.03589147993459757,False,False,12.2,12.684713697365908,11.715286302634091,0.3968463233621908,44.04761897420635
2003-09-18,37.8,38.17,37.74,330000,12.08,-88145900.0,0.1410788381742738,-0.3073047858942065,-39715116.279069796,-33637627971.07872,29.924441308381507,442080.0,340800.0,390568.49750746816,392506.0803399002,173186.96897346244,167877.59952136368,-0.06433258535261352,-112080.0,0.746471226927253,-0.22643531453238808,-0.2674089382592195,0.04097362372683144,False,False,12.162,12.543663946966598,11.780336053033404,0.3925756537240112,40.24390237031524
2003-09-17,38.0,38.1,37.69,243200,11.97,-88389100.0,-0.43937298294144767,-0.33913043478260874,-30755902.439024113,-33668383873.517746,29.9243694239968,423020.0,334560.0,363774.225233383,378286.4536408621,184329.23322743727,169128.11213926625,-0.540182225440859,-179820.0,0.574913715663562,-0.22062258680528402,-0.25805166796843243,0.037429081163148414,False,False,12.1295,12.453259169743596,11.805740830256404,0.2536749304640282,34.065934013524924
2003-09-16,37.32,38.12,37.32,293200,12.04,-88095900.0,-0.6262111167771545,0.13292117465224118,-18823440.000000067,-33687207313.517746,29.92427073021682,373900.0,336280.0,350942.5479182225,370182.9818655419,136595.6644829847,168490.81686674737,-0.25568159025586684,-80700.0,0.7841668895426585,-0.20797019229766533,-0.24803537283427904,0.040065180536613704,False,False,12.107,12.38451529117359,11.829484708826408,0.3792859310262468,40.86021499225331
2003-09-15,37.8,37.8,37.11,342600,11.82,-88438500.0,0.2745535714285714,0.464102564102564,-25456669.565217473,-33712663983.082962,29.92411772781658,381280.0,341710.0,349425.7210240002,367556.03121168073,132209.6046266993,166762.2003743263,0.0053369408535162205,-38680.0,0.8985522450692405,-0.21323717446636614,-0.24107573316069647,0.02783855869433033,False,False,12.075,12.32760745497479,11.822392545025208,-0.004735697577584047,34.23423419105585
2003-09-12,37.7,37.78,37.46,303200,11.91,-88135300.0,-0.48224043715847,-0.17248908296943233,-48720449.999999955,-33761384433.082962,29.924001047353922,353040.0,338550.0,341021.04447418195,361426.88538199686,112392.79534043513,166868.48114608924,-0.21184348150836194,-49840.0,0.8588261953319737,-0.20775418699778214,-0.23441142392811362,0.02665723693033148,False,False,12.059000000000001,12.310806107516324,11.807193892483678,0.20413743838532175,41.592920302451226
2003-09-11,37.52,37.94,37.52,311400,11.94,-87823900.0,-0.2967479674796748,0.8736462093862816,-38242885.71428621,-33799627318.79725,29.923892666617935,339900.0,345810.0,335635.40002433065,356662.42010752094,108340.87153257024,162064.82750983385,-0.21232244237517886,-28500.0,0.9161518093556928,-0.1986976676192871,-0.22726867266634834,0.028571005047061254,False,False,12.046000000000001,12.293972833812166,11.798027166187836,0.2862669100271387,42.60869560030242
2003-09-10,37.71,37.81,37.44,620000,11.89,-88443900.0,0.20155038759689914,2.522727272727273,-86247027.02702597,-33885874345.824276,29.9236533217296,350300.0,368010.0,387338.05456536147,381742.18962109037,129958.49764868626,167885.15466799747,1.5009665416714462,269700.0,1.7699115044247788,-0.19332634710771224,-0.22048020755462114,0.0271538604469089,False,False,12.0285,12.268085167789287,11.788914832210711,0.21095873488752953,45.37037031155691
2003-09-09,37.77,37.92,37.72,431600,11.95,-88012300.0,0.9600363306085378,1.9162162162162164,-111654919.99999842,-33997529265.824276,29.923515268564675,371440.0,382190.0,395385.68100802304,386490.55251431983,123476.30631912657,160121.81514151406,0.3085775661257146,60160.0,1.1619642472539307,-0.18212857352049028,-0.21280988074779497,0.030681307227304694,False,False,12.013,12.228416365486364,11.797583634513636,0.3537715557084995,51.4018690916237
2003-09-08,38.06,38.13,37.86,288800,11.99,-87723500.0,-0.002762430939226568,0.8584298584298584,-55631437.0370364,-34053160702.861313,29.923439437931712,371360.0,388860.0,376006.46627929155,377186.69037009886,123535.46679212456,152787.97279753932,-0.6548944800294614,-82560.0,0.7776820336062042,-0.16808896659579808,-0.20386569791739562,0.03577673132159753,False,False,12.001999999999999,12.196514239753085,11.807485760246912,0.46915392925671845,57.84313717550948
2003-09-05,37.98,38.02,37.77,332400,11.97,-88055900.0,-0.3951965065502183,0.42538593481989717,-68939760.00000001,-34122100462.861313,29.923341460873083,349640.0,393820.0,368078.0178648749,372921.2912872323,106656.1994863935,149032.8102342516,-0.4121240141916353,-17240.0,0.9506921404873584,-0.1567691723773521,-0.19444639280938691,0.03767722043203481,False,False,11.992,12.170012418234421,11.81398758176558,0.4382065582328392,47.058823451903145
2003-09-04,38.05,38.1,37.89,556200,12.03,-87499700.0,0.6854545454545455,0.9232365145228216,-137540314.28571373,-34259640777.147026,29.923198779460982,372260.0,407170.0,402282.01461671584,390376.406402734,124518.88031759729,151112.0640277919,0.9862217219969348,183940.0,1.4941170149895235,-0.1413275196719912,-0.1838226181819078,0.04249509850991659,False,False,11.988499999999998,12.16021273438778,11.816787265612216,0.6208413579457677,47.05882345190304
2003-09-03,38.28,38.63,38.03,555000,12.06,-86944700.0,1.2820723684210527,0.2793914246196403,-48599499.99999989,-34308240277.147026,29.923113410180445,403440.0,413230.0,430048.92105004017,406054.8438881879,127610.5464119178,154625.58207354168,0.916859927696651,151560.0,1.375669244497323,-0.12522562630258172,-0.1721032198060426,0.04687759350346088,False,False,11.986,12.151612102257312,11.82038789774269,0.7234136243407686,50.588235210795844
2003-09-02,38.09,38.27,37.79,259800,12.1,-86684900.0,-0.11391541609822642,-0.6687914329423763,-28069224.99999977,-34336309502.147026,29.923052143585604,400100.0,387000.0,399094.5717682147,392125.81113693194,131203.02333912125,131045.52844839254,-0.9706550197177697,-140300.0,0.6493376655836041,-0.1079922269242406,-0.1592810212296822,0.051288794305441615,False,False,11.991499999999998,12.164799254389571,11.818200745610426,0.8130423162586023,51.16279061438614
2003-08-29,37.87,38.15,37.7,335600,12.08,-87020500.0,-0.020431990659661392,0.24851190476190466,-38549253.3333337,-34374858755.48036,29.922961713428784,399400.0,390340.0,387550.1041739938,386742.4005524622,131562.06815708862,128704.73920854472,-0.4253145636797639,-63800.0,0.8402603905858789,-0.09485503679107765,-0.1463958243419613,0.05154078755088365,False,False,11.999500000000001,12.173671724073458,11.825328275926545,0.7310937680276053,48.83720922282316
2003-08-28,37.77,37.99,37.48,180800,11.99,-87201300.0,-0.4036939313984169,-0.6912568306010929,-18253709.803921387,-34393112465.28429,29.922900557452234,387160.0,370100.0,349959.17614235857,367128.83859508485,146367.3248295889,128210.4930429584,-1.4764782156837417,-206360.0,0.466990391569377,-0.0906608845580763,-0.1352488363851843,0.04458795182710801,False,False,12.0075,12.162538195610956,11.852461804389044,0.4435622946621697,45.161290254595876
2003-08-27,37.55,37.79,37.41,151800,11.96,-87353100.0,-0.51252408477842,-0.6571815718157181,-20485010.52631565,-34413597475.8106,29.92284254711832,371200.0,355550.0,313930.2350255661,346621.3301574577,163271.44405693543,135812.60890228424,-1.5002288936706607,-219400.0,0.4089439655172414,-0.08873485777087353,-0.12594604066232218,0.037211182891448646,False,False,12.0045,12.160836344541556,11.848163655458444,0.3576786475003873,49.411764624498275
2003-08-26,37.5,37.6,37.16,375200,11.85,-87728300.0,-0.3948387096774194,-0.27286821705426356,-43540254.54545406,-34457137730.35606,29.9226689729536,346720.0,348510.0,325070.19229364494,349343.1082376998,138258.99046513,130607.26948415997,0.20435309692495301,28480.0,1.0821412090447624,-0.0949895677493231,-0.11975474607972236,0.024765178330399262,False,False,11.993,12.159461628242804,11.826538371757197,0.0704715810198052,39.32584263476831
2003-08-25,37.56,37.75,37.54,213000,11.9,-87515300.0,-0.5064874884151993,-0.032697547683923744,-52225571.42857122,-34509363301.78463,29.922588553594096,324860.0,348150.0,304693.79369480035,336358.0503102998,140608.89967089228,130988.91676700056,-1.0317666817598092,-111860.0,0.6556670565782183,-0.09481887536492373,-0.11476757193676264,0.01994869657183891,False,False,11.985499999999998,12.154643352447689,11.816356647552308,0.24725580768407765,55.55555544753089
2003-08-22,38.04,38.04,37.56,478000,11.9,-87515300.0,0.6551246537396123,0.6505524861878453,-51584166.66666701,-34560947468.451294,29.922429833540537,343780.0,357570.0,336204.0130230185,349847.75980455696,147764.6913169464,133310.48484055468,0.9033798065023894,134220.0,1.390424108441445,-0.09360458503110713,-0.11053497455563155,0.016930389524524414,False,False,11.9765,12.14361483600831,11.80938516399169,0.27111547416354004,49.20634909700178
2003-08-21,38.3,38.3,38.01,337800,12.05,-87177500.0,0.016245487364620947,-0.3853711790393013,-60815648.27586225,-34621763116.72716,29.922360237523588,344320.0,346980.0,336494.19247337873,348700.3541088849,147728.34528279418,125432.80692320611,-0.07318659468108916,-6520.0,0.981064126394052,-0.07962068707690761,-0.10435211705988677,0.024731429982979156,False,False,11.974,12.134708955612572,11.813291044387428,0.7364522864028097,57.33333322631121
2003-08-20,38.15,38.28,38.04,225000,12.07,-86952500.0,-0.5954692556634305,-0.31818181818181823,-48918749.9999996,-34670681866.72716,29.922314880944523,311200.0,341730.0,316222.52111458255,336919.36800327676,131143.5854321222,128344.50801200976,-0.9095052200369732,-86200.0,0.7230077120822622,-0.0661618418184684,-0.0967140620116031,0.030552220193134694,False,False,11.9735,12.13287707684799,11.81412292315201,0.8027411529577742,62.49999987847222
2003-08-19,38.05,38.25,38.02,454000,12.11,-86498500.0,-0.181981981981982,0.8667763157894737,-102742173.91304487,-34773424040.640205,29.922222724273563,301100.0,352270.0,341272.97182102205,348069.9043839171,112901.6582891356,128482.7455137053,0.7917794688559828,152900.0,1.5078047160411823,-0.05167229819070762,-0.08770570924742402,0.0360334110567164,False,False,11.980500000000001,12.15113041005383,11.809869589946173,0.8794751473642518,61.42857130571431
2003-08-18,37.64,38.4,37.64,358800,12.01,-86857300.0,0.3810623556581987,0.2237380627557981,-24558915.78947375,-34797982956.42968,29.9221325916163,311000.0,355550.0,344459.7042171998,349091.8182521155,113217.86274451914,127730.53667781527,0.025444189655271936,47800.0,1.1536977491961415,-0.047708441522908984,-0.07970625570252102,0.03199781417961203,False,False,11.979000000000001,12.147947204439047,11.810052795560955,0.5917446373348638,51.3157893791551
2003-08-15,37.63,37.65,37.38,400800,11.91,-87258100.0,0.1942789034564958,0.16987740805604212,-76018400.00000112,-34874001356.42968,29.921966851372748,317520.0,358460.0,354703.3943595271,354016.4069900093,116618.24518960773,128082.4586371179,0.33056829522579134,83280.0,1.2622826908541194,-0.05203637784844517,-0.07417228013170586,0.02213590228326069,False,False,11.983500000000001,12.138863749729063,11.828136250270939,0.2634583352674703,46.42857135119044
2003-08-14,37.76,37.78,37.5,1141600,11.93,-86116500.0,5.314159292035399,2.7651715039577835,-209646685.71428487,-35083648042.14397,29.92154016641734,413600.0,400380.0,497775.5044759767,429024.36822905607,276987.7975651503,216041.67141891012,3.430912171396583,728000.0,2.760154738878143,-0.05323876240151826,-0.06998557658566834,0.016746814184150083,False,False,11.9845,12.13811948887252,11.83088051112748,0.3226136527337777,43.749999923437514
2003-08-13,37.75,38.0,37.04,4829200,11.96,-81287300.0,30.812911725955203,14.508028259473345,-257154899.99999976,-35340802942.14397,29.919591932869633,881340.0,626270.0,1285307.23093489,848088.7141120031,1411527.0377226986,1012365.8944846926,4.151591853199822,3947860.0,5.479383665781651,-0.05118092964507781,-0.06622464719755024,0.015043717552472427,False,False,11.985499999999998,12.138157166616404,11.832842833383593,0.41647951889453905,43.749999923437514
2003-08-12,37.52,38.15,37.52,957600,12.0,-80329700.0,1.5522388059701493,0.544516129032258,-78538400.00000057,-35419341342.14397,29.91930017388309,939580.0,643150.0,1225724.098037637,858518.3603870504,1400293.465908722,1015066.7841653532,0.30978257283687893,18020.0,1.0191787820089828,-0.04579452586558652,-0.0621386229311575,0.01634409706557098,False,False,11.991,12.136948801381214,11.845051198618785,0.5308327300903711,43.749999923437514
2003-08-11,37.72,38.0,37.39,272800,11.9,-80602500.0,0.2807511737089201,-0.36793327154772937,-23071724.590163957,-35442413066.73413,29.919201983613526,945560.0,635210.0,1052465.171121703,802735.6593978076,1396969.5607914198,1017426.9868540688,-0.35620246433661884,-672760.0,0.28850628199162404,-0.04902974198289911,-0.05951684674150583,0.010487104758606716,False,False,11.9885,12.139046373318488,11.837953626681513,0.20607063441915624,39.77272720945248
2003-08-08,37.0,37.79,37.0,654400,11.95,-79948100.0,0.36903765690376567,1.2659279778393353,-42154956.96202536,-35484568023.69616,29.918914059576736,963200.0,653490.0,980089.6854632115,788608.4537408735,1391512.5934671855,1014154.5869395497,0.0008972991018520553,-308800.0,0.6794019933554817,-0.047017107978140515,-0.05701689898883277,0.009999791010692254,False,False,11.986500000000001,12.13802210189096,11.834977898109042,0.3795555250868002,47.61904753968248
2003-08-07,38.0,38.0,36.95,1162000,11.71,-81110100.0,2.4399052693901715,2.4957882069795425,-57026533.33333349,-35541594557.029495,29.918389659681083,1045620.0,694970.0,1013164.288106264,824169.5533845997,1374660.8226516563,1017291.3680326234,0.45909167685478963,116380.0,1.1113023851877355,-0.0640497496213861,-0.058423469115343435,-0.0056262805060426635,False,True,11.9735,12.169166203394775,11.777833796605224,-0.1733406061658016,38.095238044444415
2003-08-06,38.17,38.44,38.08,151800,12.08,-80958300.0,-0.32533333333333336,-0.727076591154261,-22078466.6666667,-35563673023.69616,29.918364106799217,1038300.0,674750.0,856552.5993596704,760134.3578241616,1379701.7624593107,1024190.3706163031,-0.5105984346301915,-886500.0,0.14620052008090148,-0.047148830685223686,-0.056168541429319485,0.009019710744095799,True,False,11.976,12.175936832112388,11.776063167887614,0.7600821441982722,58.778625891381665
2003-08-05,38.15,38.45,38.07,261200,12.09,-80697100.0,-0.4246696035242291,-0.5293693693693693,-35976863.1578945,-35599649886.85406,29.91832052685355,1019020.0,660060.0,748306.6722033666,712616.7999361462,1390082.0645638937,1028097.8861854301,-0.38795916746789294,-757820.0,0.25632470412749503,-0.0325723405707361,-0.05144930125760281,0.018876960686866708,False,False,11.977500000000001,12.18051672213568,11.774483277864322,0.7770707723396635,57.480314897265814
2003-08-04,38.0,38.26,37.81,306800,12.05,-81003900.0,-0.14492753623188404,0.18090839107005396,-35431991.11111145,-35635081877.96517,29.918247450363573,1013820.0,662410.0,668032.7318027546,673967.5808946085,1392920.5846390189,1027188.1424036879,-0.34619753219488025,-707020.0,0.30261782170405005,-0.023971701984503824,-0.045953781402983014,0.02198207941847919,False,False,11.975,12.172830336648085,11.777169663351915,0.6895563675186391,55.725190780141055
2003-08-01,38.7,38.7,38.01,193800,12.06,-80810100.0,-0.5164670658682635,-0.4225268176400476,-14770930.434782505,-35649852808.399956,29.918219649750252,993120.0,655320.0,581808.5987477083,628237.335095122,1404532.5112332238,1030048.0140060934,-0.44805678349404576,-799320.0,0.19514258095698406,-0.01616240734304597,-0.03999550659099561,0.023833099247949636,False,False,11.974,12.1697872099295,11.7782127900705,0.7196261952733464,50.42735036701
2003-07-31,38.4,39.4,38.4,421200,12.29,-80388900.0,-0.6310441485634197,1.329646017699115,-22416264.0,-35672269072.399956,29.918240221590235,921080.0,667340.0,552607.035339034,608519.4936574913,1414510.2307473365,1025612.336940334,-0.23999321296611845,-499880.0,0.4572892691188605,0.008487751220409123,-0.030298855028714662,0.038786606249123785,False,False,11.989,12.230565072399882,11.74743492760012,1.123020532334513,57.97101443394245
2003-07-30,37.55,38.65,37.55,742000,12.18,-81130900.0,-0.8463513625445208,3.888010540184453,-34968436.363636315,-35707237508.763596,29.9180917047702,512360.0,696850.0,587042.119822846,621231.9228329683,348918.9756312318,1018463.9742485287,0.04433146497235096,229640.0,1.4482004840346632,0.018928898229152225,-0.020453304377141285,0.03938220260629351,False,False,12.0,12.255631313445923,11.744368686554077,0.8520695441681045,52.41379305284188
2003-07-29,36.72,37.3,36.51,312400,11.81,-81443300.0,-0.6737677527151211,-0.16737739872068236,-19847286.075949386,-35727084794.83955,29.917903682879157,447840.0,693710.0,537107.1889459649,591819.358753638,315492.050260811,1019604.00873652,-0.3739785217915281,-135440.0,0.6975705609146123,-0.002622099393390087,-0.016887063380391046,0.014264963987000959,False,False,11.998,12.259139204646795,11.736860795353204,0.14003872904821263,44.18604647566251
2003-07-28,37.04,37.09,36.61,166200,11.65,-81609500.0,-0.3907624633431085,-0.21971830985915497,-17450999.99999986,-35744535794.83955,29.917797141986863,437180.0,691370.0,469669.51822851674,551284.181729482,323756.2244789761,1020818.2874021896,-0.5144598274551577,-270980.0,0.380163776933986,-0.03224043542935995,-0.019957737790184827,-0.012282697639175121,False,True,11.9855,12.287177764638436,11.683822235361564,-0.056056891369007815,42.6966291799015
2003-07-25,36.51,37.25,36.33,265600,11.73,-81343900.0,-0.5941320293398533,-0.4443514644351464,-14469426.086956494,-35759005220.926506,29.91762536745703,398300.0,680750.0,432565.9694596955,524076.16442191234,318067.3338915536,1024253.95673863,-0.40531940078796136,-132700.0,0.6668340446899322,-0.04869650570905826,-0.025705491373959513,-0.022991014335098744,False,False,11.977,12.297795064920335,11.656204935079666,0.11501901523743924,44.56521735739602
2003-07-24,37.01,37.18,36.5,246400,11.56,-81590300.0,-0.7879518072289157,-0.27057430432208407,-18320564.70588236,-35777325785.632385,29.917463535787263,306740.0,676180.0,398717.6113761145,497630.81542934926,172080.42176711248,1026066.9597520131,-0.4188615527624749,-60340.0,0.8032861706983113,-0.07459574589162443,-0.0354835422774925,-0.03911220361413193,False,False,11.952499999999999,12.321103338353925,11.583896661646072,-0.03241514544169252,39.898989870778436
2003-07-23,37.23,37.26,36.71,202800,11.69,-81387500.0,0.3359683794466404,-0.09866666666666668,-18653912.727272827,-35795979698.35966,29.917342761084118,311840.0,675070.0,363096.2274895482,469551.69015036366,167677.62190847253,1026592.6087381459,-0.46003643118032855,-109040.0,0.6503335043612108,-0.08366670904444184,-0.04512017563088237,-0.03854653341355947,False,False,11.9335,12.315531963382197,11.551468036617804,0.18130938855972642,42.51207726593381
2003-07-22,37.14,37.22,36.9,183000,11.78,-81204500.0,-0.2993874425727412,-0.5969162995594713,-28913999.999999974,-35824893698.35966,29.917240187197766,304020.0,661520.0,330351.4588550849,442261.05299318617,172067.77605219203,1031441.1020253997,-0.46393342194755416,-121020.0,0.6019340832839944,-0.0826406350582527,-0.052624267516356446,-0.030016367541896252,False,False,11.916999999999998,12.295423321849137,11.538576678150859,0.3189857864328264,47.08737860877553
2003-07-21,37.5,37.6,37.09,184200,11.75,-81388700.0,-0.39960886571056065,-0.4866220735785953,-18488623.529411837,-35843382321.88907,29.917151429783033,291760.0,652790.0,303778.4663359785,417683.80985097797,176166.55755276512,1034871.3349468808,-0.4528002507906477,-107560.0,0.6313408280778722,-0.08328811971228411,-0.058757037955541984,-0.02453108175674213,False,False,11.904,12.286809558250257,11.521190441749743,0.29885559714874665,45.09803918473664
