Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-12-06,40.12,40.38,39.38,1796400,14.52,-309436800.0,-0.23387922210849543,-0.17208959351092268,-91113408.00000001,-794207394438.0247,42.25785781490713,2619260.0,2527140.0,2670217.516242943,2514229.204614891,1054592.3153311643,1006616.2538556228,-0.725937016416197,-822860.0,0.6858425662209937,-0.29598904843867935,-0.22446356176127785,-0.0715254866774015,False,False,15.2915,16.66479837291078,13.918201627089216,0.21910692708214546,23.853210998961913
2000-12-05,40.88,40.88,40.12,1198800,14.82,-308238000.0,-0.477556001045934,-0.7516058182420953,-81013642.10526262,-794288408080.1299,42.25685102918231,2509680.0,2345770.0,2402687.0587442257,2388950.2327468065,1145120.5320353305,890687.4371133742,-1.28773568842198,-1310880.0,0.47767045997896146,-0.27787927682703994,-0.23514670477443028,-0.04273257205260966,False,False,15.2625,16.65056757001744,13.874432429982559,0.34060574227145185,31.486880453620515
2000-12-04,41.5,41.56,40.5,3014200,15.03,-305223800.0,0.23159271063169085,-0.019836108220603554,-147866415.09433928,-794436274495.2242,42.25442432388272,2566360.0,2342720.0,2513871.229881639,2448497.829628063,1155674.1516919371,888159.0241677096,0.7560357793236874,447840.0,1.1745039667077106,-0.2437718571674683,-0.2368717352530379,-0.006900121914430402,False,False,15.219999999999999,16.580232178318866,13.859767821681132,0.4301589820368668,40.56603771798977
2000-12-01,41.12,41.12,40.31,1552200,14.98,-306776000.0,-0.2239,0.016769291235425143,-98631770.37037095,-794534906265.5946,42.253146499010064,2521580.0,2344000.0,2339021.9153577047,2363136.1315682475,1188273.6813452393,886938.5500579842,-0.8927337750154569,-969380.0,0.6155664305713084,-0.2182600969536459,-0.23314940759315952,0.014889310639513625,True,False,15.160000000000002,16.445760066013523,13.87423993398648,0.4300024923942114,44.027303733229274
2000-11-30,41.06,42.31,41.06,2620600,15.12,-304155400.0,1.7122748913268473,0.3495725615408385,-111385982.4,-794646292247.9946,42.25113766768462,2687020.0,2377940.0,2390217.930747213,2387656.4999903194,1055401.0904759236,883719.5342176763,0.2745893811375549,-66420.0,0.9752811664967138,-0.18461686491200524,-0.22344289905692868,0.038826034144923444,False,False,15.0965,16.244556022834068,13.948443977165933,0.5102346921807818,46.57980453901896
2000-11-29,41.06,42.06,40.62,2514400,15.33,-301641000.0,-0.3185538511572443,1.2538544281104338,-90832699.9999997,-794737124947.9946,42.2491783294261,2569480.0,2447880.0,2412796.488793174,2399727.3095150506,995038.6132094412,832419.7787174522,0.07991160433800655,-55080.0,0.9785637560907265,-0.13940217468095462,-0.20663475418173388,0.06723257950077927,False,False,15.0485,16.05841453519971,14.03858546480029,0.639368228789941,55.033557021125205
2000-11-28,40.75,41.44,40.5,3587400,15.01,-305228400.0,0.8282540006115584,0.6894602995196384,-198146604.25531965,-794935271552.25,42.24628118488574,2732000.0,2521080.0,2626360.763558051,2512838.994323141,1017303.6911365215,866073.5605077309,1.2312118145886772,855400.0,1.313103953147877,-0.12791599658334007,-0.19089100266205514,0.06297500607871506,False,False,14.9875,15.83052400539413,14.144475994605871,0.5133448157205677,48.28660434031115
2000-11-27,41.38,41.75,41.0,927600,15.21,-304300800.0,-0.7958267300581088,-0.6302025195343646,-64721743.99999999,-794999993296.25,42.24555773018081,2370440.0,2442040.0,2317495.1701838598,2361863.8520066515,941766.5896246915,936557.417465976,-1.6170284616372896,-1442840.0,0.3913197549821974,-0.10150470608995654,-0.17301374334763542,0.07150903725767888,False,False,14.943499999999997,15.619565241313905,14.267434758686088,0.6970963626839259,61.18881115885864
2000-11-24,42.06,42.19,41.19,923600,15.17,-305224400.0,-0.7075919711264484,-0.6387389501681922,-48987743.99999999,-795048981040.25,42.244852270168735,2146940.0,2360390.0,2064059.684695885,2224886.3422917323,997493.8643086086,995380.3218659222,-1.4434583128051186,-1223340.0,0.43019367099220285,-0.08284623398158253,-0.15498024147442482,0.0721340074928423,False,False,14.920499999999999,15.525826358245286,14.315173641754711,0.7060871764474693,58.633093495652396
2000-11-22,42.31,43.44,41.75,3383000,15.47,-301841400.0,0.014636194589406681,0.4509349802710585,-108596301.77514806,-795157577342.0251,42.24246256586277,2151820.0,2412960.0,2303867.0147511787,2335182.881121091,1004045.4812628918,1021208.9834061811,0.9498937198578982,1231180.0,1.5721575224693516,-0.043352032369814,-0.13265459965350265,0.08930256728368866,False,False,14.9275,15.55557559047851,14.29942440952149,0.9318747681204168,64.76510064071438
2000-11-21,40.44,42.0,39.81,4140000,15.42,-305981400.0,1.3046092184368736,0.7656090071647901,-96354246.57534257,-795253931588.6005,42.239155346303846,2386180.0,2502720.0,2637709.3757055094,2507070.225776225,1171431.042974546,1091386.6648491442,1.5001832556074994,1753820.0,1.7349906545189382,-0.015903845552962537,-0.10930444883339463,0.09340060328043209,False,False,14.931999999999999,15.573366961211658,14.29063303878834,0.8804374324786548,66.55172410580258
2000-11-20,40.25,41.12,40.19,1179400,14.85,-307160800.0,-0.016182849516182873,-0.4860106336616403,-65450359.13978496,-795319381947.7402,42.23817942234769,2384240.0,2446960.0,2372562.216486326,2380625.4423689656,1173629.94659967,1130371.3997946412,-1.1213659512530858,-1204840.0,0.49466496661409926,-0.03968770094656371,-0.09538109925602845,0.05569339830946474,False,False,14.922999999999998,15.563627981368919,14.282372018631078,0.44302465539827873,56.43274851491056
2000-11-17,40.31,40.38,39.69,1381800,14.73,-308542600.0,-0.5415699024616814,-0.4354008335376318,-101352026.0869558,-795420733973.8271,42.23698537232089,2221000.0,2393680.0,2192423.63167063,2285499.2097623977,1189688.5045161047,1155190.5969875418,-0.8759420329759772,-839200.0,0.6221521837010355,-0.06744214376552016,-0.0897933081579268,0.02235116439240664,False,False,14.9035,15.54262028353714,14.264379716462859,0.36426655164206156,45.79124576966069
2000-11-16,40.62,40.75,40.12,1560200,14.82,-306982400.0,0.005153975003221234,-0.21989999999999998,-126871501.58730106,-795547605475.4144,42.23567507701337,2221800.0,2371690.0,2077473.8804577882,2216423.0945469313,1189191.3891380092,1167202.5656964746,-0.6952435025841299,-661600.0,0.7022234224502656,-0.08123901897962327,-0.0880824503222661,0.006843431342642828,False,False,14.916,15.537183929018378,14.294816070981623,0.422728200525323,51.97132613879574
2000-11-15,40.31,40.56,39.81,1948600,14.85,-305033800.0,-0.2564298252308631,1.0167667149658457,-131647416.0,-795679252891.4144,42.23401426936525,2154600.0,2420810.0,2054042.2658290993,2190916.1331615094,1183123.1663130657,1124844.370007182,-0.4198002964596649,-206000.0,0.9043906061449921,-0.0887295734182576,-0.0882118749414644,-0.0005176984767931991,False,True,14.923999999999998,15.536996093391155,14.31100390660884,0.43964072463282555,56.273764228599525
2000-11-14,40.19,40.69,40.12,1481600,14.8,-306515400.0,-0.4107540566337894,-0.5984606211718793,-133110063.15789464,-795812362954.5723,42.232767480303835,2051320.0,2310400.0,1949961.853860172,2123362.215717556,1193260.2033458066,1101869.099112485,-0.7521764614939904,-569720.0,0.7222666380671957,-0.09757568218449997,-0.09008463639007151,-0.007491045794428455,False,False,14.9345,15.53036204689834,14.33863795310166,0.3871383060054618,49.579831903608515
2000-11-13,40.88,41.19,40.5,1605800,14.94,-304909600.0,-0.5523777666276413,-0.18163286107430432,-120574634.7826091,-795932937589.3549,42.23146083864907,1853160.0,2292580.0,1887386.9713401408,2074070.5761254076,1067765.146046216,1110643.758130255,-0.6183620940311045,-247360.0,0.8665198903494571,-0.09222632942660525,-0.09051297499737827,-0.0017133544292269737,False,False,14.9585,15.510978625437653,14.406021374562348,0.4832572708262276,48.05194802282567
2000-11-10,41.0,41.31,40.75,2047800,15.08,-302861800.0,1.2076326002587323,-0.5492604331748547,-189787178.57142782,-796122724767.9263,42.22982329317812,1965180.0,2167810.0,1916552.9765510242,2071568.6164944163,1017449.9865404182,976576.6576750653,-0.12288845842957954,82620.0,1.0420419503556926,-0.07581613761427519,-0.08757360752075766,0.011757469906482465,True,False,14.992,15.48218149161652,14.501818508383481,0.5897626710769851,52.08333330295138
2000-11-09,41.19,41.81,40.38,2605200,14.98,-305467000.0,1.8207016024252924,-0.17520420439435191,-95153563.63636366,-796217878331.5626,42.22774291766623,2133340.0,2140140.0,2041761.5262690198,2122390.6530187577,963719.5952258154,954619.5166000412,0.48716791550245153,471860.0,1.2211836838009882,-0.07007235613607854,-0.08407335724382184,0.0140010011077433,False,False,14.991999999999999,15.482181491616519,14.50181850838348,0.4877596357622305,47.03389827718331
2000-11-08,40.06,41.31,39.94,2402200,15.05,-303064800.0,-0.2899201891812001,-0.279527322896047,-89687978.10218948,-796307566309.6648,42.22576890225791,2035260.0,2093540.0,2107295.794220107,2149039.1622550664,867514.8313813737,915197.2743334523,0.3372606198207925,366940.0,1.18029146153317,-0.05918965148921451,-0.07909661609290038,0.019906964603685864,False,False,15.009,15.481257735148532,14.536742264851469,0.5434085002198061,43.693693666139126
2000-11-07,40.75,40.81,40.31,1065000,14.82,-304129800.0,-0.7427536231884058,-0.40714762859051434,-109652400.00000001,-796417218709.6648,42.22488361269601,1727760.0,2056970.0,1917787.4679982695,2045797.3372783933,509809.26106402907,941918.2560912103,-1.0531380972659936,-662760.0,0.6164050562578136,-0.06833636834435985,-0.07694456654319229,0.008608198198832434,False,False,15.024000000000001,15.447389829064186,14.600610170935816,0.2590872689940376,45.53990607335406
2000-11-06,40.31,41.5,39.94,2377400,14.98,-301752400.0,1.0157707308801087,0.9831498164831498,-78454199.99999988,-796495672909.6648,42.22293878751519,1847560.0,2115900.0,2001353.3829076749,2077378.5432518797,507385.7160867601,922061.6134225415,0.2836036076042195,529840.0,1.2867782372426335,-0.06196030470272795,-0.07394771417509943,0.01198740947237148,False,False,15.032,15.445080850996835,14.618919149003165,0.437058326627203,44.49760762569538
2000-11-03,41.0,41.5,40.06,4316000,14.82,-306068400.0,2.123462150817774,0.4318890584566386,-155615777.77777803,-796651288687.4426,42.21940534618373,2140980.0,2180990.0,2422198.2223790064,2290580.586751701,902605.6771616449,1028604.5150181879,2.075637398852219,2175020.0,2.015899261086045,-0.0690222456706504,-0.07296262047420964,0.0039403748035592295,False,False,15.0215,15.445330899729507,14.597669100270492,0.262287270549884,42.081447937142975
2000-11-02,41.5,41.69,40.5,3866400,14.89,-302202000.0,1.4781438277143955,1.4909161190568225,-170284053.78151292,-796821572741.2241,42.21631521605987,2371600.0,2296700.0,2684780.3637646413,2440658.626108682,1024162.8559733771,1082880.457998851,1.449559818357776,1494800.0,1.630291786135942,-0.06818448152106527,-0.07200699268358077,0.0038225111625155017,False,False,15.017,15.444580709509289,14.58941929049071,0.3514900261219107,35.35353532853789
2000-11-01,41.81,41.94,40.69,4409200,15.12,-297792800.0,1.2627527455609155,0.6825154544760741,-184798390.4,-797006371131.6241,42.212873424161366,2617660.0,2386130.0,2998311.2067165244,2628138.756955474,1192924.3025253303,1180494.146801072,1.7137484378742225,1791540.0,1.6844051557497919,-0.0484035041215769,-0.06728629497118,0.018882790849603093,False,False,15.017,15.444580709509289,14.58941929049071,0.6204450969247504,43.055555527649155
2000-10-31,40.62,41.94,40.62,4605200,15.35,-293187600.0,2.1082613390928726,0.8315303849825009,-180928539.39393935,-797187299671.0181,42.20930115611914,2930020.0,2490670.0,3290472.805495338,2816430.3039120957,1268928.2772831887,1280768.856709048,1.6509848665693763,1675180.0,1.5717298858028272,-0.014006402123440509,-0.056630316401632096,0.04262391427819159,False,False,15.018,15.448744765050202,14.587255234949799,0.8853790306207269,63.73626368723587
2000-10-30,39.88,41.12,39.75,3065600,15.08,-296253200.0,0.9090795864989414,-0.1454535318057646,-113471953.28467174,-797300771624.3027,42.20676244020573,3076000.0,2464580.0,3249586.840859822,2840160.751158563,1180552.2474201985,1262435.4589443423,0.4760797835182618,-10400.0,0.9966189856957087,-0.00843595010640108,-0.046991443142585895,0.038555493036184815,False,False,15.0215,15.453107765389445,14.589892234610554,0.5677698650153051,58.8832486891185
2000-10-27,39.0,39.62,39.0,1012600,14.57,-297265800.0,-0.5055181170036136,0.09163432514014658,-80812012.90322612,-797381583637.2059,42.20584871551327,2972480.0,2468830.0,2842861.9607034903,2666107.3462863187,1318104.4005186611,1257120.7625698585,-1.1583851316106768,-1959880.0,0.3406583055226612,-0.044659260348248964,-0.04652500658371851,0.001865746235469548,False,False,14.989500000000001,15.455771888141205,14.523228111858797,0.0501551662568157,44.76987445076241
2000-10-26,39.06,39.69,38.06,5047600,14.43,-302313400.0,0.9375095961922308,4.465136422693807,-151397033.12883478,-797532980670.3347,42.20115867079914,3216720.0,2675030.0,3243723.422393765,2892916.170449526,1461022.83562654,1326623.132579388,1.7884280333533382,1830880.0,1.5691760551120395,-0.08369850044829263,-0.05395970535663334,-0.029738795091659297,False,True,14.9525,15.472778265614407,14.432221734385594,-0.0021351404934923618,41.59999997670399
2000-10-25,38.75,39.38,38.62,1366000,14.39,-303679400.0,-0.4313545916243443,-0.5962163759976352,-88466473.68420993,-797621447144.0189,42.19989783150308,3113100.0,2574180.0,2902319.163776716,2747495.582787666,1558690.3398544397,1346488.0899662888,-0.89728235177353,-1747100.0,0.43879091580739454,-0.11652185379792002,-0.06647213504489068,-0.05004971875302934,False,False,14.898499999999999,15.416807975899676,14.380192024100321,0.009461532868228562,41.767068249608876
2000-10-24,38.25,38.75,38.25,1616800,14.18,-305296200.0,0.5181220657276995,-0.6094685990338164,-157282304.0,-797778729448.0189,42.19835308895032,3168280.0,2448020.0,2668588.406726404,2639810.289188841,1486210.3909683232,1309761.5418163203,-0.634634605965984,-1551480.0,0.5103084323355259,-0.15766240865819015,-0.08471018976755057,-0.07295221889063958,False,False,14.836500000000001,15.387757891684403,14.285242108315598,-0.09545632806636566,35.156249980773936
2000-10-23,37.56,38.5,37.56,2023200,14.04,-307319400.0,-0.14898628754101118,0.7154485331524505,-103269293.61702153,-797881998741.636,42.19636169675137,3132860.0,2490210.0,2551245.060048876,2581085.4997422844,1511164.4959360883,1279998.0682140074,-0.3648521131376574,-1109660.0,0.6457996846332106,-0.19926640567226883,-0.10762143294849423,-0.0916449727237746,False,False,14.796000000000001,15.452125790239942,14.13987420976006,-0.0761090413193012,29.68749998376464
2000-10-20,37.81,37.94,37.56,1185000,13.86,-308504400.0,-0.7254402224281742,-0.14242292661745548,-148998157.89473864,-798030996899.5308,42.19517198161224,2819760.0,2480370.0,2302836.8673127163,2448124.9759573047,1562284.133497415,1289687.2314022952,-1.0044063153137726,-1634760.0,0.4202485317899396,-0.24395026195769098,-0.1348871987503336,-0.1090630632073574,False,False,14.752499999999998,15.530997202771605,13.97400279722839,-0.0732197860329607,28.787878772612473
2000-10-19,36.75,38.31,36.56,4020400,13.9,-304484000.0,0.03983033312642248,1.5768491219074479,-108137273.14285715,-798139134172.6736,42.19107333634481,2835160.0,2603380.0,2615121.073255859,2597865.4544375613,1574459.164425815,1314392.4013939358,1.0780798781986458,1185240.0,1.4180504803961682,-0.27298803811341976,-0.16250736662295084,-0.11048067149046892,False,False,14.7065,15.572057927756502,13.840942072243498,0.034115525872184096,27.969348644001116
2000-10-18,36.62,37.31,36.5,3414400,13.61,-307898400.0,-0.22561915993831083,0.7522323719593553,-196391229.6296291,-798335525402.3032,42.18747034674279,2735680.0,2676670.0,2760444.514482066,2675630.6492530317,1493290.5237911462,1316824.4981973276,0.5602341094123922,678720.0,1.2480991928880572,-0.31576136087800855,-0.1931581654739624,-0.12260319540404616,False,False,14.644500000000003,15.635352370960947,13.653647629039058,-0.022025293736103648,27.34082395570144
2000-10-17,37.25,37.62,36.88,1797000,13.56,-309695400.0,-0.6097889342482411,0.21287796976241902,-115056567.56756835,-798450581969.8708,42.185605882609444,2454860.0,2692440.0,2585272.784576236,2591951.539800362,1360827.5947623402,1303581.3335011527,-0.6869076573803273,-657860.0,0.7320173044491336,-0.34966340736447776,-0.22445921385206546,-0.1252041935124123,False,False,14.582500000000001,15.681645601191137,13.483354398808865,0.034865990960649296,22.2656249878235
2000-10-16,37.19,37.81,37.19,2892000,13.72,-306803400.0,-0.05662839248434237,0.8009714783908333,-221844387.09677258,-798672426356.9677,42.18265786959769,2437500.0,2756750.0,2641041.3691987386,2620527.583628899,1353256.9773205146,1278639.9795753427,0.10577645166774681,454500.0,1.1864615384615385,-0.359476538858269,-0.2514626788533062,-0.10801386000496283,False,False,14.5215,15.671351706679875,13.371648293320124,0.15147679681483456,28.51562498440552
2000-10-13,37.62,37.69,37.12,1293400,13.72,-306803400.0,0.2773059450918427,-0.36839535110850674,-107488347.368421,-798779914704.336,42.18133324465227,2465580.0,2719030.0,2396015.6657080585,2494134.4804261466,1322979.7997953922,1311363.5110067734,-1.0871356325184773,-1172180.0,0.5245824511879558,-0.3630682910102898,-0.2737838012847029,-0.08928448972558689,False,False,14.4535,15.624936814562554,13.282063185437446,0.18692293477480137,26.506024081482565
2000-10-12,37.5,37.81,37.19,1137400,13.84,-305666000.0,-0.7746651874158016,-0.5634116382619376,-86809303.2258058,-798866724007.5619,42.180178112060695,2074560.0,2645640.0,2167176.453761139,2364921.6727665137,1017663.3575664008,1358301.6727168066,-1.11038661756434,-937160.0,0.5482608360327009,-0.352172161887113,-0.28946147340518497,-0.06271068848192801,False,False,14.3965,15.571005943157555,13.221994056842444,0.26309187567672127,23.10924368388534
2000-10-11,37.31,37.94,37.31,1010800,13.86,-304655200.0,-0.26002928257686675,-0.5792190492048955,-76259244.444445,-798942983252.0063,42.179159082041004,2039040.0,2576070.0,1956926.1894409317,2235957.7039316073,1050801.7967247614,1406214.110035584,-1.1131092973888528,-1028240.0,0.49572347771500314,-0.33802650901981224,-0.2991744805281104,-0.03885202849170183,False,False,14.337,15.49252858717365,13.18147141282635,0.2936009522850871,15.668202754868432
2000-10-10,37.38,37.69,37.06,3311000,13.81,-307966200.0,1.0478723404255321,2.1089201877934274,-247694333.33333507,-799190677585.3397,42.17577325445804,2208460.0,2688370.0,2203121.4277243987,2338342.6845095493,1110066.2644885408,1368362.2193202975,0.45501840902131685,1102540.0,1.4992347608740932,-0.32708018259648775,-0.3047556209417859,-0.02232456165470187,False,False,14.2865,15.441430392063669,13.131569607936331,0.2937105113544664,17.43589742337936
2000-10-09,37.44,37.62,37.06,1427200,13.65,-309393400.0,-0.2945828390668248,-0.39968032304197865,-120751314.28571533,-799311428899.6255,42.17430552095791,2148860.0,2640860.0,2062044.8045017808,2251567.1907467353,1136796.0983981784,1395945.0963415473,-0.8694181477342663,-721660.0,0.6641661159870815,-0.3275401242010467,-0.3093125215936381,-0.018227602607408633,False,False,14.219999999999999,15.359861487423926,13.080138512576072,0.24996962074392406,21.249999981406233
2000-10-06,37.0,37.69,37.0,2414800,13.77,-306978600.0,1.037805907172996,-0.44050046339202964,-165011333.33333388,-799476440232.9589,42.17183135964673,2271840.0,2545800.0,2126182.1127741844,2267113.1725803795,1086339.7005029675,1339459.2891791945,-0.09780065811501842,142960.0,1.062926966687795,-0.3145951767493358,-0.31036905262477765,-0.004226124124558139,False,False,14.1675,15.287554040043387,13.047445959956613,0.322553204671891,29.11392402483574
2000-10-05,36.19,37.25,36.12,2340600,13.61,-309319200.0,-0.41781912247537556,-0.3946306641837368,-95591761.06194669,-799572031994.0208,42.16934091397142,2103860.0,2469510.0,2165167.183178878,2274111.918048915,899771.4872862556,1303246.7948611274,-0.09891449609414656,236740.0,1.1125264989115244,-0.31363152644672,-0.3110215473891661,-0.0026099790575538906,False,False,14.1035,15.195659136267812,13.011340863732189,0.2740713859308007,27.058823507127983
2000-10-04,35.62,36.81,35.62,1871000,13.27,-311190200.0,-0.452026710402999,-0.5756599836705072,-72151420.16806693,-799644183414.1888,42.16728636526795,1949520.0,2342600.0,2111682.240782718,2235720.306806161,773505.6486183087,1225696.0626088136,-0.3847609651255878,-78520.0,0.9597234190980344,-0.33642488844385454,-0.3161022156001038,-0.020322672843750722,False,False,14.011000000000001,15.05287886960682,12.969121130393182,0.14439244253046535,25.1366120026277
2000-10-03,35.69,36.06,35.5,1702200,13.05,-312892400.0,-0.052754590984974925,-0.6303743594197864,-138182164.28571373,-799782365578.4746,42.16536779527702,1940040.0,2197450.0,2037230.9242767694,2184908.849015098,776158.9917307086,1110089.3484665812,-0.4461352599086841,-237840.0,0.8774045895960908,-0.3679988912798553,-0.32648155073605417,-0.04151734054380113,False,False,13.895999999999997,14.816215077826595,12.9757849221734,0.04032485427313642,24.08376961585482
2000-10-02,35.38,35.75,35.0,1365000,13.0,-314257400.0,-0.5280082987551867,-0.5547364300626305,-81445000.0,-799863810578.4746,42.1637980876681,1787340.0,2112420.0,1915007.1198628112,2106822.291966041,715935.6957467824,1105211.4689768227,-0.6762687693532016,-422340.0,0.7637047232199805,-0.3925312423191176,-0.3396914890526669,-0.05283975326645074,False,False,13.791999999999998,14.613669673662857,12.97033032633714,0.018054502079040226,25.84269660888775
2000-09-29,36.0,36.44,35.19,2148800,12.96,-316406200.0,0.6613576619761867,1.1220620185660675,-78577318.39999999,-799942387896.8746,42.16137628507572,1872880.0,2169230.0,1957514.916251391,2110820.1689216564,701314.7158492056,1074477.2874090483,-0.019013896561056294,275920.0,1.14732390756482,-0.4104693379502322,-0.35384705883218,-0.05662227911805223,False,False,13.711500000000001,14.527685608396773,12.895314391603229,0.03962677590201172,23.595505599419212
2000-09-28,36.0,36.38,35.75,1655200,13.07,-314751000.0,0.4552488130824688,-0.6720817814406848,-120829599.99999951,-800063217496.8746,42.15953852052127,1924660.0,1999610.0,1902548.567842047,2067427.7718814986,658805.5727349705,837895.9073021517,-0.4110415112408505,-269460.0,0.8599960512506105,-0.4110707594509577,-0.36529179895593555,-0.04577896049502217,False,False,13.6435,14.433843696046393,12.853156303953606,0.13718316292717397,33.1249999710156
2000-09-27,35.25,35.75,34.88,2907000,12.96,-317658000.0,1.8759398496240602,1.1281112737920935,-149393068.9655177,-800212610565.8402,42.15618623131425,2114280.0,2076660.0,2085176.1009616747,2147387.0317023084,639141.5576119688,847363.7884018578,0.979909705093765,792720.0,1.374936148476077,-0.4156323203480987,-0.37535990323436824,-0.040272417113730474,False,False,13.572,14.33629809559677,12.807701904403228,0.09963265411374429,31.927710816446464
2000-09-26,34.25,34.88,34.12,4990600,12.7,-322648600.0,0.5072787677438839,2.0867144977733796,-286302842.1052612,-800498913407.9454,42.150181335165314,2282240.0,2245350.0,2613434.991695916,2418169.2191592315,1066431.7316275851,1060112.4863353993,2.589583686057496,2708360.0,2.18671130117779,-0.4352103829273588,-0.38732999917296634,-0.047880383754392464,False,False,13.498000000000001,14.300092001538975,12.695907998461028,0.0025508305351008864,21.022727256004544
2000-09-25,34.69,34.94,33.88,1627400,12.41,-324276000.0,0.14027466367713015,-0.19563068406484774,-67552452.83018899,-800566465860.7756,42.148203670124644,2302260.0,2225560.0,2434155.902296658,2342857.8649535906,1050354.6366188207,1068141.7678428919,-0.5600005710927135,-674860.0,0.7068706401535882,-0.4687235614959846,-0.40360871163757006,-0.06511484985841454,False,False,13.4165,14.312462287732021,12.520537712267977,-0.061686587583828195,18.048780475478793
2000-09-22,33.94,34.88,33.94,3026400,12.57,-321249600.0,0.25327149246314384,1.5539240506329115,-140631012.76595673,-800707096873.5416,42.14454028763813,2363420.0,2317630.0,2541836.6473336294,2407957.1159103913,1075149.1780730241,1052982.025687554,0.6731074061185445,662980.0,1.2805172165759788,-0.4768752135198806,-0.4182620120140322,-0.05861320150584842,False,False,13.352,14.29787414317242,12.40612585682758,0.08662576535964553,19.617224867242
2000-09-21,33.25,34.0,33.25,2533200,12.25,-323782800.0,0.08228659318123555,-0.36991344144861205,-144392400.0,-800851489273.5416,42.14134667992748,2382680.0,2243270.0,2540266.347818424,2419885.009633211,1076419.3119370814,976112.2762749933,0.29702525728538226,150520.0,1.0631725619890207,-0.5033544256352425,-0.43528049473827424,-0.06807393089696823,False,False,13.269499999999999,14.298315875289846,12.240684124710151,0.004527474504232357,16.31799162224047
2000-09-20,32.62,33.12,32.44,1564200,12.02,-325347000.0,-0.16397648316408342,-0.5418814432989691,-95508211.76470591,-800946997485.3063,42.13929468090749,2352000.0,2150760.0,2362799.739124165,2338391.199191953,1096802.7919568918,946504.2866419522,-0.6197119318719858,-787800.0,0.6650510204081632,-0.5367115926699526,-0.45556671432460993,-0.08114487834534267,False,False,13.190000000000001,14.345909302572945,12.034090697427057,-0.006095070519673676,15.175097267997955
2000-09-19,32.56,32.88,32.5,834200,11.91,-326181200.0,-0.509928328046058,-0.5357818586533111,-91235136.84210466,-801038232622.1484,42.1381940483797,2265200.0,2102620.0,2084872.513828862,2195134.894507005,1184760.7203331955,988975.3291585299,-1.2825597996253717,-1431000.0,0.36826770263111425,-0.5655046825954972,-0.47755430797878745,-0.08795037461670979,False,False,13.107500000000002,14.381695308496962,11.833304691503042,0.03009558581228349,15.476190467592545
2000-09-18,32.88,32.94,32.56,876400,11.88,-327057600.0,-0.35794871794871796,-0.6969571230982019,-96265621.05263272,-801134498243.201,42.13704001523583,2216340.0,2001840.0,1865150.2385872507,2069541.0950301473,1235019.3018734513,1006838.0512643015,-1.117796450567962,-1339940.0,0.39542669446023626,-0.5840120358694083,-0.4988458535569117,-0.08516618231249662,False,False,13.0155,14.366857601971484,11.664142398028515,0.07986694330818611,11.11111110470965
2000-09-15,32.38,33.31,32.31,3106400,11.97,-323951200.0,0.445644080416977,1.4017318694912633,-129474752.00000001,-801263972995.201,42.13296837049931,2312100.0,2092490.0,2090832.0133895685,2168289.5621701335,1265938.3634284837,1021210.6200099295,0.9928510144069413,794300.0,1.3435405043034472,-0.5846772039800836,-0.5160121236415461,-0.06866508033853747,False,False,12.928,14.313482625386605,11.542517374613396,0.15427209896165953,15.254237279086453
2000-09-14,32.81,33.06,32.19,1795000,11.84,-325746200.0,0.0844610923151281,0.5781607174257077,-85767988.50574668,-801349740983.7068,42.13059245062595,2326080.0,2125370.0,2037044.374591465,2132738.1752967876,1258628.8772575713,999190.0135925948,-0.33063781213360244,-531080.0,0.7716845508323016,-0.588905729377565,-0.53059084478875,-0.058314884588815064,False,False,12.828,14.22498321580758,11.431016784192419,0.14638086241113218,16.744186035608422
2000-09-13,32.75,33.06,32.56,1943400,11.97,-323802800.0,-0.3314757481940145,0.9226355362089433,-162001824.00000003,-801511742807.7068,42.12804695794803,2229720.0,2172000.0,2020018.1246657441,2114705.968125665,1246035.6377995992,965635.6684643221,-0.23673524856797087,-286320.0,0.8715892578440342,-0.5751371298527701,-0.539500101801554,-0.035637028051216046,False,False,12.7335,14.091707409936314,11.375292590063685,0.2189309988980995,23.786407750824765
2000-09-12,32.12,32.69,31.56,1962200,11.86,-325765000.0,-0.6068208231475174,-0.40736937481123525,-70378730.97345139,-801582121538.6803,42.12539971784415,1926880.0,2104560.0,2009505.7383628814,2100181.590208935,782121.8444433967,928278.6732215206,-0.15335911952598288,35320.0,1.018330150294777,-0.5665704250415757,-0.5449141664495585,-0.021656258592017252,False,False,12.636,13.948007702153877,11.323992297846122,0.2042700287787688,23.11320753190637
2000-09-11,32.31,32.31,31.5,1466000,11.59,-327231000.0,-0.09917660071279344,0.027186098654708557,-73535283.95061709,-801655656822.6309,42.12339452764851,1910740.0,2106500.0,1910686.5132059937,2039783.3435223699,790607.9463861175,926827.97018422,-0.6910667573753646,-444740.0,0.7672420109486378,-0.5749404377958633,-0.5509194207188195,-0.02402101707704385,False,False,12.533,13.833220224255742,11.232779775744257,0.13736912316535407,20.851063817365315
