Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-20,37.33,37.64,36.22,3682300,33.86,-40929800.0,-0.17605334407375084,0.039815886821223945,-15922057.746478857,-4970211795.592551,37.923287235920235,3039500.0,3109905.0,3163150.8295976394,3203225.032533693,672465.1234244178,670147.3117512063,0.8541330987424791,642800.0,1.2114821516696825,-0.24743340315978912,-0.2026789053596098,-0.044754497800179316,False,False,34.7255,36.08680703447223,33.364192965527764,0.1821069831848977,45.454545444214865
2010-05-19,38.01,38.19,37.34,2752600,35.54,-38177200.0,-0.3730554606536841,0.0020021113173891436,-14410670.588235399,-4984622466.180787,37.92127867573676,2875710.0,3110180.0,3088505.22421625,3160308.3627685797,478275.03117394686,669991.7066258122,-0.5337080988671208,-123110.0,0.9571897027168943,-0.1542869955999464,-0.19300052340767712,0.03871352780773071,True,False,34.7055,36.00188322793938,33.40911677206062,0.8218569871990894,62.56983239000027
2010-05-18,38.23,38.93,38.03,5207800,35.59,-32969400.0,1.3563639654314286,1.2217576791808873,-33445648.88888891,-5018068115.069676,37.91957736136126,3175480.0,3253370.0,3473831.547086023,3355307.5663144295,827023.4187198728,792457.8422125751,2.4662889252797986,2032320.0,1.640004030886669,-0.07556218061031927,-0.16951285484820558,0.0939506742378863,False,False,34.7105,36.020324817534735,33.40067518246527,0.8357319193475576,60.818713437844124
2010-05-17,37.28,38.2,37.28,3094800,35.48,-36064200.0,0.11854850368656922,-0.10214975775334356,-15204886.956521746,-5033273002.026198,37.91725205423449,3208280.0,3235765.0,3404916.720343109,3330497.3219035314,815437.2471257339,791842.9890052965,-0.1780214031787773,-113480.0,0.9646290224045283,-0.021797015810925302,-0.13996968704074952,0.11817267122982422,False,False,34.721000000000004,36.05289062297821,33.389109377021796,0.7849333071745833,65.92709982689408
2010-05-14,37.76,37.79,36.75,2807200,34.78,-38871400.0,0.13757750131701574,-0.1263266004792879,-13442169.230769234,-5046715171.256968,37.913919671826044,3242230.0,3215470.0,3296240.9530079984,3280659.4817222427,787776.1625825755,797634.9112747075,-0.5118507154451654,-435030.0,0.8658238311285751,-0.035265367995897634,-0.11902882323177916,0.08376345523588152,False,False,34.7125,36.04040099504063,33.38459900495937,0.5254160514421248,55.538221516731106
2010-05-13,38.5,38.9,37.8,4655200,35.37,-34216200.0,0.5184786508790815,0.8908972744628132,-25222719.99999997,-5071937891.256968,37.91184286521118,3401180.0,3325135.0,3543324.416097453,3411568.102510601,900493.1917812811,838313.9113564108,1.586595405351111,1254020.0,1.3687014506730018,0.0016499158249558832,-0.09489307542043215,0.09654299124538804,False,False,34.740500000000004,36.10029061855646,33.38070938144355,0.7314694598600288,55.04731859983181
2010-05-12,37.4,38.14,36.87,5570700,35.35,-39786900.0,0.9690018379753995,0.8967313585291112,-18905288.976377886,-5090843180.233345,37.90684708821661,3675330.0,3456820.0,3911938.1586251883,3617199.711795306,1101819.9883727706,970559.4879135165,2.1780014788628406,1895370.0,1.5157006309637502,0.02895790268373588,-0.07012287979959855,0.09908078248333443,False,False,34.787,36.16413814618672,33.409861853813275,0.7044094129405033,49.38271603718945
2010-05-11,36.13,37.45,36.02,4002100,34.34,-43789000.0,0.29534567581563964,0.5003748969033517,-13405635.664335664,-5104248815.89768,37.900582629201374,3766580.0,3523555.0,3928331.2206933354,3653856.882100515,1085587.345173107,959243.2271958205,0.4988776427423339,235520.0,1.0625288723457353,-0.030546756075722215,-0.062207655054823285,0.03166089897910107,False,False,34.81699999999999,36.12237512253172,33.511624877468265,0.3172938982187491,43.68174726035036
2010-05-10,36.77,36.77,35.93,3735300,34.19,-47524300.0,0.5797420173398182,-0.0895285916248233,-19210114.28571424,-5123458930.183394,37.893864234676414,3903660.0,3505190.0,3893234.635112729,3661613.3695195136,969177.1884782787,951054.8486590533,0.2419523966724372,-168360.0,0.9568712439095618,-0.08878491600320615,-0.06752310724449986,-0.021261808758706285,False,True,34.821,36.11771487755891,33.524285122441086,0.2566928509419633,40.97331239287867
2010-05-07,34.49,36.4,34.31,7388400,33.35,-54912700.0,1.0938615881652782,1.1641476274165203,-14175829.665071787,-5137634759.848466,37.8752028248571,4289640.0,3703910.0,4528719.246910414,4016545.429565274,1451691.621063737,1286914.1528232729,2.8630425673047806,3098760.0,1.7223822978152012,-0.20040985707455405,-0.09410045721051072,-0.10630939986404334,False,False,34.815000000000005,36.13886197404194,33.49113802595807,-0.05330541579314241,33.52601155391092
2010-05-06,34.0,36.0,33.73,9009000,32.09,-63921700.0,1.4465687206365585,1.0158421158622541,-22026409.691629887,-5159661169.540096,37.847479733381974,4822310.0,3930905.0,5343315.747472156,4492017.2934162,2055691.3059709226,1747098.9829684733,2.906586890327115,4186690.0,1.8681918001953421,-0.3860942427335985,-0.15249921431512828,-0.2335950284184702,False,False,34.716,36.4930158308682,32.9389841691318,-0.2388791800231194,31.52173912443881
2010-05-05,33.0,34.55,32.71,3410900,31.73,-67332600.0,0.23915570733125047,-0.2231180958888509,-7044250.000000008,-5166705419.540096,37.83457572498049,4888140.0,3881925.0,4991967.429749946,4389053.741662277,1991589.0786560904,1747267.627762363,-0.26957805004561197,-1477240.0,0.6977909798000875,-0.5558914765948586,-0.23317766677107435,-0.3227138098237843,False,False,34.565999999999995,36.788633809836824,32.34336619016317,-0.13798183655997645,30.728476815494062
2010-05-04,34.06,34.1,33.03,2987700,31.02,-70320300.0,-0.42630285341218943,0.35183928329034875,-14212516.82242991,-5180917936.362526,37.8226781107756,4666130.0,3920805.0,4627555.16979541,4255591.480551584,2074031.20090642,1716488.8508920884,-0.5436126191644353,-1678430.0,0.6402950625036165,-0.7392267284622847,-0.33438747910931643,-0.4048392493529682,False,False,34.346000000000004,37.03485731942187,31.65714268057814,-0.11847833575548992,28.99999999492499
2010-05-03,33.91,34.54,33.63,2442000,31.92,-67878300.0,-0.2109344707250872,-0.11739193291889549,-11619626.373626413,-5192537562.736153,37.81422098824962,4600850.0,3904565.0,4230181.50255988,4082868.482403814,2138262.8022922394,1729469.1528951274,-0.8456727878330004,-2158850.0,0.53077148787724,-0.8026463505411812,-0.42803925339568943,-0.37460709714549173,False,False,34.1845,37.05209370975185,31.31690629024815,0.10515675698773279,36.590909085087816
2010-04-30,34.27,34.44,32.69,4313500,30.56,-72191800.0,0.5365844970076945,0.7479839526684766,-14813791.428571424,-5207351354.164724,37.79668961178445,4751480.0,3996855.0,4245330.320276265,4104833.3888415457,2049064.990997925,1697715.2663986848,0.18651243012716145,-437980.0,0.907822404808607,-0.9516771501694805,-0.5327668327504477,-0.41891031741903284,False,False,33.945499999999996,37.18080182436422,30.71019817563577,-0.023212390031846258,33.05954824986824
2010-04-29,33.59,34.35,33.51,1949400,32.07,-70242400.0,-0.5812424815260354,-0.3641256483021822,-8633057.142857105,-5215984411.307582,37.789929939041734,4480900.0,3941040.0,3827888.4438623986,3899554.018475684,2233538.6263853936,1747558.0172283114,-1.139670317303005,-2531500.0,0.43504653083085987,-0.9371380085657819,-0.6136410679135146,-0.3234969406522673,False,False,33.7675,37.004307231305106,30.53069276869489,0.23778172768794265,31.870428417490245
2010-04-28,33.27,33.58,33.01,1807300,31.28,-72049700.0,-0.6755703951029494,-0.36119751166407466,-12777928.070175413,-5228762339.377757,37.78272339087017,4104560.0,3889945.0,3460508.726796508,3700291.7310018092,2343843.190716192,1796043.3951723175,-1.1595738753295464,-2297260.0,0.44031516167384566,-0.9780872508014582,-0.6865303044911033,-0.2915569463103549,False,False,33.590999999999994,36.970292358187216,30.211707641812772,0.15806450655253465,29.09796313862877
2010-04-27,33.9,33.9,33.13,1779600,31.01,-73829300.0,-0.5553334499387821,-0.4240031071983428,-11578955.8441559,-5240341295.221913,37.77572463508417,3882310.0,3824445.0,3154888.9582880517,3517368.7090016366,2457265.8348705815,1849848.7074623157,-1.105412021940533,-2102710.0,0.4583868882186121,-1.020562158526829,-0.7533366752982484,-0.26722548322858053,False,False,33.409499999999994,36.93819425678846,29.880805743211535,0.16000171375235123,28.653295125108443
2010-04-26,33.74,34.2,33.65,3043900,31.78,-70785400.0,-0.18509892110406123,0.2873334743074645,-23742419.99999981,-5264083715.221913,37.765038544465035,3813170.0,3858415.0,3134709.147690224,3472276.451001481,2471547.298556108,1827733.6620079093,-0.4456420631358243,-769270.0,0.7982597156696397,-0.9807853807216134,-0.7988264163829214,-0.18195896433869196,False,False,33.2795,36.84898750559917,29.71001249440083,0.2899558413290631,35.76850094401557
2010-04-23,33.49,33.77,33.2,1052800,31.36,-71838200.0,-0.8575063613231553,-0.7016380434166525,-7849824.561403518,-5271933539.783317,37.76100365139313,3179610.0,3734625.0,2756180.2117465464,3241850.122334673,2255864.079066427,1932108.4032666709,-1.3880302965743339,-2126810.0,0.3311097901943949,-0.971948470695061,-0.8334508272453494,-0.1384976434497116,False,False,33.1335,36.768941188023234,29.498058811976758,0.25608187448573017,30.66538090232099
2010-04-22,33.62,33.72,33.06,1878400,31.18,-73716600.0,-0.7914973914973915,-0.48988403986638784,-12579587.87878795,-5284513127.662105,37.75364307266019,2466550.0,3644430.0,2596583.8096108106,3111997.7297313707,967650.0024400454,1976279.6699327435,-0.8936134024290708,-588150.0,0.7615495327481705,-0.9683076041990972,-0.860422182636099,-0.10788542156299818,False,False,32.9995,36.71878954732471,29.280210452675288,0.2553968336091542,30.19943019541509
2010-04-21,34.05,34.36,33.68,1632600,31.55,-72084000.0,-0.5213579993550089,-0.40688803313231126,-11860358.823529411,-5296373486.485634,37.74794255913458,2288720.0,3588430.0,2421314.026045209,2971102.707852192,937760.8873149785,2018302.1074525411,-0.9690471970366259,-656120.0,0.713324478311021,-0.9249045594606713,-0.8733186580010136,-0.05158590145965769,False,False,32.8,36.37058744982372,29.229412550176274,0.32495877533237466,35.894843270955235
2010-04-20,34.2,34.29,33.86,1165300,31.75,-70918700.0,-0.609967533554239,-0.776239486923461,-12601500.000000004,-5308974986.485634,37.74397460427212,2106480.0,3386305.0,2192947.839491534,2799121.497580555,963555.0273163775,2049768.0745507206,-1.08353965874252,-941180.0,0.5531977516995177,-0.8644046861247503,-0.8715358636257611,0.007131177501010777,True,False,32.608,35.95273097022081,29.26326902977918,0.37173856318504556,37.72635814357981
2010-04-19,33.98,34.2,33.64,1610500,31.83,-69308200.0,-0.34049959049959055,-0.4796109603205376,-12021232.142857114,-5320996218.628491,37.738407934404194,2023330.0,3312090.0,2087048.232311255,2685919.4501919304,967254.2973110356,2087403.1328045155,-0.8151707608648843,-412830.0,0.7959650674877553,-0.8007719684270924,-0.8573830845860274,0.05661111615893499,False,False,32.4255,35.497618932730035,29.353381067269964,0.40307992414362503,41.72113289124077
2010-04-16,34.05,34.4,33.88,2400000,31.77,-71708200.0,-0.44360727947142686,-0.14505557138785974,-21876923.076923255,-5342873141.705415,37.73036977329342,1831980.0,3291730.0,2143948.5537092085,2658689.0263641276,572623.719382981,2094560.4814928547,-0.42573609493693776,568020.0,1.3100579700651753,-0.746577993382747,-0.8352220663453714,0.08864407296262444,False,False,32.275,35.15005057163692,29.39994942836308,0.4121754578889936,47.99498746025148
2010-04-15,34.64,34.69,34.05,3100500,31.96,-68607700.0,0.5904893813481071,-0.3339706135074755,-23350640.624999944,-5366223782.330415,37.720540452581865,1947090.0,3213995.0,2317866.998489352,2700766.261948496,700312.1311244,2070000.667041591,-0.05482848474740112,1153410.0,1.5923763154245567,-0.680453619847917,-0.8042683770458806,0.12381475719796364,False,False,32.1045,34.58396917069299,29.62503082930701,0.4708606983889998,51.47247118155423
2010-04-14,34.9,35.12,34.68,2084500,32.44,-66523200.0,0.15337796713329266,-0.6258100418259824,-23308500.00000013,-5389532282.330415,37.71477157878391,1974810.0,3039685.0,2275436.6351276515,2642074.2370010205,699649.9131708648,2006924.5055098087,-0.47594465929218366,109690.0,1.0555445840359325,-0.5826017189890251,-0.7599350454345096,0.1773333264454845,False,False,31.958999999999996,33.924908387862835,29.993091612137157,0.6223353038650244,59.3667546064494
2010-04-13,35.09,35.11,34.77,1454600,32.55,-65068600.0,-0.18262530905821528,-0.6365408160715624,-20449964.705882613,-5409982247.036298,37.71082673291661,1942310.0,2912310.0,2126193.6105589876,2528981.452524733,717057.1811229552,2023401.7403997239,-0.7204253959532667,-487710.0,0.7489020805123796,-0.4905228596951474,-0.7060526082866372,0.21552974859148977,False,False,31.8695,33.51603991272797,30.22296008727203,0.70664546141264,54.63917524646611
2010-04-12,35.24,35.28,34.88,1434100,32.69,-63634500.0,-0.5288610006899044,-0.6160683211522502,-17137495.00000009,-5427119742.036298,37.707098296939115,1781330.0,2797250.0,2000358.4086391716,2424707.0284747584,615825.5778492254,2039503.9857511278,-0.6683732954304408,-347230.0,0.8050726142825866,-0.4016232080011406,-0.6451667282295379,0.24354352022839731,False,False,31.7945,33.09661932511492,30.492380674885077,0.8438624950601064,69.1202872357687
2010-04-09,35.23,35.23,34.89,1775600,32.81,-61858900.0,0.6865501519756838,-0.7596773320339992,-23500588.23529434,-5450620330.271592,37.70252910559116,1853610.0,2516610.0,1959493.2434320492,2362887.311477162,560773.589586543,1738448.9132859968,-0.42624778579161765,-78010.0,0.9579145559206089,-0.31782293151152174,-0.5796979688859347,0.261875037374413,False,False,31.767500000000002,32.950784901403864,30.58421509859614,0.9405109871524461,58.85167462143726
2010-04-08,34.89,35.48,34.66,1994800,32.88,-59864100.0,0.0619676320272573,-0.7785769785769786,-10655151.219512165,-5461275481.491104,37.697455744753064,1865250.0,2165900.0,1965912.6537171311,2327831.377050766,562550.5750103213,829809.602131401,-0.2061918777036593,129550.0,1.0694544967162578,-0.24296148489986535,-0.5123506720887209,0.2693891871888555,False,False,31.807,33.08459807533547,30.529401924664523,0.919928622590581,73.12138725365033
2010-04-07,35.52,35.52,34.95,2277400,32.63,-62141500.0,0.394952835967169,-0.33231698378727026,-20816235.08771929,-5482091716.578823,37.691728188780516,1929730.0,2109225.0,2022546.7166776527,2323028.3887602165,569827.775248314,777352.5135964616,0.21634328963822302,347670.0,1.1801651008172127,-0.2014835824559711,-0.4501772541621709,0.24869367170619983,False,False,31.852000000000004,33.180562341304515,30.52343765869549,0.7927977016253838,73.54651159797527
2010-04-06,35.29,35.59,35.19,1820400,33.09,-60321100.0,0.562172831030636,-0.3907018776985641,-20934599.999999676,-5503026316.578823,37.68751642086548,1995240.0,2050860.0,1985792.7681908065,2275159.0184021005,506295.63871099683,751308.8147745206,-0.3067447039991999,-174840.0,0.9123714440368076,-0.12999538444488223,-0.38614088021871323,0.256145495773831,False,False,31.955499999999994,33.33278145653751,30.578218543462476,0.9118620760538447,70.92651754016069
2010-04-05,35.69,35.93,35.38,2168500,33.11,-58152600.0,0.3464762496119218,-0.111998361998362,-20068481.818181936,-5523094798.397005,37.68281361710097,2051040.0,2037185.0,2019012.2648833871,2265001.0166495196,489656.9347796232,746287.0311891082,0.17595776760419807,117460.0,1.0572685076839068,-0.07090924202086768,-0.32309455257914416,0.2521853105582765,False,False,32.015,33.48548864058894,30.54451135941106,0.872325215501646,82.05128200920451
2010-04-01,35.24,35.54,35.16,2632000,33.12,-55520600.0,0.09666666666666668,-0.38982264982033155,-30891368.42105243,-5553986166.818057,37.676730724566546,2074240.0,1953110.0,2130464.580359135,2299953.3007781366,512968.9468617401,543515.1243719469,1.2490728768302153,557760.0,1.2688984881209504,-0.023010876964782767,-0.2630778174562719,0.24006694049148913,False,False,32.143,33.523115937157435,30.762884062842563,0.8539557705609437,87.89062495193484
2010-03-31,35.68,35.68,35.12,1651900,32.83,-57172500.0,-0.46721496532817286,-0.15261105981327583,-15162082.142857082,-5569148248.960915,37.6728467377247,1929380.0,1938235.0,2043452.8384756558,2238233.9387992667,377646.447825945,547677.0804954323,-0.5228172041469756,-277480.0,0.8561817786024526,-0.008355338793030853,-0.2121333217236237,0.20377798293059285,False,False,32.181,33.594110045253366,30.767889954746625,0.72963533596693,75.80645157010929
2010-03-30,35.76,36.01,35.35,1647200,33.26,-55525300.0,-0.20978651954905259,-0.08858518231616219,-12079466.666666739,-5581227715.627582,37.669390759958965,1885650.0,1930230.0,1971406.8678437183,2181944.9922469556,382969.6484927564,550852.4160932669,-0.5138036826765576,-238450.0,0.8735449314559967,0.03752413229643281,-0.1622018309196124,0.19972596321604522,False,False,32.28,33.70471419109654,30.855285808903464,0.8439286300804418,77.85977855756325
2010-03-29,35.97,35.99,35.56,1904300,33.27,-53621000.0,0.30915715660662735,0.07007192627556758,-22187309.302325588,-5603415024.929907,37.665500991355195,1930620.0,1936465.0,1959205.6191448602,2155502.6120329597,351870.0006157558,549762.3776400321,-0.05850709562570445,-26320.0,0.9863670737897671,0.07383968221215298,-0.11499352829325932,0.1888332105054123,False,False,32.393,33.75050700298527,31.035492997014725,0.8230185914589782,77.2727272317494
2010-03-26,36.31,36.39,35.41,2726100,33.42,-50894900.0,0.9009134648908723,-0.10440553237622785,-13797404.081632579,-5617212429.011539,37.66022331900686,2059820.0,1920575.0,2098640.961118522,2209845.220410773,384944.7862284185,519847.95740272914,1.5495396077433372,666280.0,1.3234651571496538,0.1134163702405715,-0.06931154858649316,0.18272791882706466,False,False,32.475,33.87408992976692,31.07591007023309,0.8377195346397189,80.21978017864191
2010-03-25,36.72,36.75,36.08,2283000,33.73,-48611900.0,0.2857625591349402,1.168503039513678,-18298074.62686564,-5635510503.638405,37.65658028954728,2110560.0,1982085.0,2132160.7863696995,2216812.342276414,376670.38700227387,483258.9425480213,0.6226785963098823,172440.0,1.0817034341596543,0.1678605973825995,-0.02187711939267463,0.18973771677527412,False,False,32.5935,33.99641838679103,31.190581613208973,0.9050485084166497,81.05263153913204
2010-03-24,36.62,36.62,36.01,2309000,33.92,-46302900.0,0.1575095247643874,0.22923764906303234,-18131327.868852444,-5653641831.507257,37.65290263581306,2141980.0,2003615.0,2164313.3706661174,2225592.1192024695,379038.4202162074,487965.5361805793,0.6258331323771757,167020.0,1.0779745842631583,0.223760084774419,0.0272503214407441,0.1965097633336749,False,False,32.7305,34.08658531015475,31.37441468984525,0.9385786023536598,78.9062499568482
2010-03-23,36.69,36.97,36.26,2099200,34.14,-44203700.0,-0.0782471239132344,0.2858017885581281,-14635267.605633773,-5668277099.112891,37.64999649533569,2124160.0,2026945.0,2152474.5759995505,2213554.77451652,376142.28159035544,480388.8506912096,0.15040940249973658,-24960.0,0.9882494727327509,0.28255586452841897,0.07831143005827908,0.2042444344701399,False,False,32.86,34.23594369529721,31.48405630470279,0.965135311995276,79.77528085704671
2010-03-22,36.19,36.93,36.12,2465100,34.36,-41738600.0,0.3541529334212261,1.115420921651077,-13177633.333333291,-5681454732.446224,37.6466197369276,2188630.0,2091935.0,2209315.5621814504,2237511.4626578037,373534.6601499404,444247.9870226588,0.839992551234603,276470.0,1.1263210318783896,0.34295078183393457,0.1312393004134102,0.21171148142052437,False,False,32.990500000000004,34.41731795393838,31.563682046061633,0.9799140619936243,80.363636322724
2010-03-19,36.69,36.85,36.05,3731400,33.78,-45470000.0,0.7207286142494813,1.3169202111145606,-24907094.99999985,-5706361827.446224,37.64086013511444,2344920.0,2197980.0,2486058.1872393684,2379786.5614522984,613842.3337198767,561057.4692395369,2.7330890043731406,1386480.0,1.5912696381966123,0.3400926597019662,0.17300997227112141,0.1670826874308448,False,False,33.088,34.44574736042225,31.730252639577746,0.7548338594393558,65.10903423951632
2010-03-18,36.68,37.06,36.35,3296500,34.23,-42173500.0,0.2524696048632218,0.37354166666666666,-22982640.84507044,-5729344468.291295,37.636576647391976,2411370.0,2242805.0,2633411.2441049377,2467092.6032187464,680698.5987449446,611584.3398179245,1.7228940170601763,885130.0,1.3670651953039143,0.36987512629712427,0.21238300307632202,0.15749212322080225,False,False,33.211,34.51047195753426,31.91152804246574,0.8920823354793841,68.8022283854253
2010-03-17,36.8,36.8,36.32,2607300,34.1,-44780800.0,0.5783643077668139,-0.15907111756168357,-26724825.000000145,-5756069293.291295,37.63293459492407,2506910.0,2218145.0,2628663.745176767,2480445.688626485,627204.574901822,584525.2805977642,0.6657624792584352,100390.0,1.0400453147500308,0.378623496121854,0.24563110168542843,0.13299239443642555,False,False,33.318,34.53345486395536,32.10254513604463,0.821690267236744,71.18155616724671
2010-03-16,35.45,36.58,35.3,4579500,33.91,-49360300.0,1.7801724137931036,1.19692971935716,-14525601.562499996,-5770594894.853795,37.62496904497351,2800140.0,2342895.0,2983361.2460537185,2680355.6230430105,832476.8868329666,786016.3206253888,2.8454943508303487,1779360.0,1.6354539415886349,0.36600613919112135,0.269706109186567,0.09630003000455434,False,False,33.3915,34.56029199896266,32.22270800103734,0.7218102110812621,62.812499972519475
2010-03-15,35.4,35.7,34.74,3032800,32.49,-52393100.0,0.5926062070051987,1.0849718135569915,-17249049.999999985,-5787843944.853795,37.617605619051375,2912990.0,2421805.0,2992350.110407588,2713921.7541817715,771823.9615784568,771225.1568804426,0.7922394576331463,119810.0,1.041129561035225,0.2386733821748379,0.2634995637842212,-0.02482618160938327,False,True,33.3885,34.56665690135379,32.21034309864621,0.11868406535345294,43.26086955205105
2010-03-12,35.21,35.33,34.92,1687300,32.51,-50705800.0,-0.3810571879241407,0.17655672547242163,-21523363.41463434,-5809367308.26843,37.61345317540714,2809110.0,2434465.0,2755068.272151663,2616148.2537835073,864155.8250043135,756087.8369155128,-0.9881986768205215,-1121810.0,0.6006528758218795,0.1377867676216269,0.23835700455170233,-0.10057023693007544,False,False,33.3795,34.58260956756896,32.17639043243104,0.1386447155611348,43.38394792608729
2010-03-11,34.44,35.24,34.31,6035600,32.57,-44670200.0,1.6437144108628998,2.399189006533003,-28620425.806451645,-5837987734.074882,37.59774536632294,3184370.0,2647465.0,3351528.586305906,2941810.324851745,1310052.285682605,1087933.7664993554,3.114284255467134,2851230.0,1.8953827601692015,0.06196065345461932,0.20307773433228576,-0.14111708087766645,False,False,33.36749999999999,34.598979640619426,32.13602035938056,0.17620252349488683,47.0319634552866
2010-03-10,33.51,33.85,33.25,3696100,31.29,-48366300.0,0.6007362494586401,0.8528674553839983,-27843953.333333287,-5865831687.408215,37.58485628031876,3323080.0,2732530.0,3414177.934250287,3013647.4367706263,1280161.5885851616,1100653.8822565048,0.8754523247803729,373020.0,1.112251284952514,-0.10026163717143532,0.14240986003154157,-0.2426714972029769,False,False,33.288,34.82049160725686,31.75550839274313,-0.15187958959735653,31.16634798400898
2010-03-09,32.71,33.93,32.64,3405200,31.12,-51771500.0,0.6221417682926829,0.4952138403442523,-11429857.36434109,-5877261544.772555,37.572467035572345,3453680.0,2788920.0,3412545.5825684164,3050938.157078186,1205893.908913861,1104990.7208945956,0.5577241404353717,-48480.0,0.9859627991012485,-0.23977754421838426,0.0659723791815564,-0.30574992339994067,False,False,33.2125,35.00774371604439,31.41725628395561,-0.08278995250031511,30.05565861928045
2010-03-08,32.4,33.05,32.16,3385400,30.54,-55156900.0,0.37333171068110826,0.8597011645792134,-15709777.52808986,-5892971322.300645,37.55862796739564,3545710.0,2867170.0,3407610.022101431,3082791.665927883,1156157.3138346395,1088078.497603628,0.47627997533389727,-160310.0,0.9547876165845487,-0.39262017744071187,-0.025746132142897254,-0.36687404529781464,False,False,33.085,35.24252782503175,30.92747217496825,-0.08979540622206117,25.257731952687053
2010-03-05,32.08,32.45,31.96,2495400,30.08,-57652300.0,-0.3312429651069304,0.15074936592114363,-21643775.510204032,-5914615097.810849,37.54771422937753,3422110.0,2883515.0,3241753.654446625,3026849.6025061794,1199360.8635435775,1079451.8956518238,-0.35954821290636385,-926710.0,0.7291992367282174,-0.5445895319318197,-0.12951481210068175,-0.415074719831138,False,False,32.9335,35.47499790063734,30.392002099362664,-0.06138153788842864,19.430485757587462
2010-03-04,31.73,32.14,31.63,3293400,29.71,-60945700.0,-0.0009403913241317063,0.25129179331306983,-28090764.705882255,-5942705862.516731,37.53257236154873,3421800.0,2916585.0,3251143.899092693,3052235.354648448,1199397.337554711,1081470.3666646092,0.34842840970496947,-128400.0,0.962475889882518,-0.6869633620096778,-0.24100452208248097,-0.4459588399271968,False,False,32.763,35.68139970567805,29.844600294321946,-0.02306063389124979,15.772357719986687
2010-03-03,31.57,32.0,31.49,2333700,29.43,-63279400.0,-0.10493614083534686,0.4127368484775107,-21186335.294117577,-5963892197.810849,37.52157321223269,3394440.0,2950675.0,3084335.9174394757,2983803.4161105007,1222931.4246241811,1049788.6789229235,-0.5877135202420095,-1060740.0,0.687506628486584,-0.8130173501104494,-0.35540708768807466,-0.45761026242237474,False,False,32.593,35.86914728799361,29.316852712006394,0.017268345719416604,12.07729468326751
2010-03-02,31.3,31.73,31.29,2563600,29.29,-65843000.0,-0.4402008952942461,0.556338028169014,-25869054.54545448,-5989761252.356303,37.50915907378022,3192850.0,2996495.0,2989656.659723207,2943784.043147596,1170925.2772914232,1009112.6813482699,-0.42898578920008357,-629250.0,0.8029190221902063,-0.9136805333790221,-0.46706177682626415,-0.44661875655275796,False,False,32.3945,35.968066551042945,28.820933448957057,0.06563002876020956,8.646003260668053
2010-03-01,31.9,32.18,31.15,2578600,28.99,-68421600.0,-0.14976259562120808,0.3540933676416531,-13393699.029126203,-6003154951.385429,37.49672442013975,3147430.0,3030210.0,2914919.0852280785,2909004.610466873,1186528.6128029095,981590.3304010499,-0.46007991930348885,-568830.0,0.8192715961911782,-1.0060670099184605,-0.5748628234447034,-0.43120418647375713,False,False,32.1805,36.03488902250902,28.326110977490984,0.08612117492967215,9.059829057660806
2010-02-26,31.31,32.03,30.95,3313500,29.52,-65108100.0,0.9637883008356547,0.21547265324089349,-12088138.888888871,-6015243090.274319,37.48095512980158,3310050.0,3059580.0,2987388.342459337,2947527.980898599,1069880.4878739163,980799.6295182611,0.25889079926010755,3450.0,1.0010422803280916,-1.0247052236183798,-0.6648313034794386,-0.35987392013894115,False,False,31.985499999999995,35.96832880163755,28.002671198362442,0.19048380902208284,10.286677906509041
2010-02-25,31.21,32.02,30.38,12704200,29.59,-52403900.0,1.104877725495394,4.564695575996496,-24943612.195121907,-6040186702.46944,37.419651346671806,3976910.0,3580640.0,4754081.371103093,3876734.8398606377,3103335.251503166,2353753.310957226,3.876175110419547,8727290.0,3.1944901946486093,-1.0220462147095581,-0.7362742857254626,-0.28577192898409554,False,False,31.7785,35.809617254035786,27.747382745964217,0.2285492008686962,11.584327084119579
2010-02-24,28.59,28.69,28.31,1811000,26.64,-54214900.0,-0.5100240794350802,-0.2156777825898657,-17728736.84210514,-6057915439.311545,37.40743892833678,3788400.0,3555740.0,4218975.667266167,3679998.1884453385,3178629.313608828,2370488.463631605,-0.7360255182710512,-1977400.0,0.478038221940661,-1.243643330639003,-0.8377480947081708,-0.4058952359308321,False,False,31.414499999999997,35.91842331896903,26.910576681030957,-0.030037887178426925,7.879490149359071
2010-02-23,28.58,28.69,28.21,1226000,26.42,-55440900.0,-0.6399624104311054,-0.4159679878048781,-10369916.666666655,-6068285355.978212,37.399096809428364,3570480.0,3512080.0,3674798.2732177726,3446284.0752600683,3280875.8836627756,2406495.063824259,-0.9499624721303592,-2344480.0,0.34337119939055816,-1.4206365886391232,-0.9543257934943614,-0.4663107951447618,False,False,31.028499999999998,35.860238381728514,26.19676161827148,0.023101248876875164,9.152086135556814
