Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-13,286.295893,286.295893,286.295893,1,286.295893,7.0,0.0,0.0,,,285.9061730861185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13345252346590541,0.07276643964387539,0.06068608382203003,False,False,285.87886485,286.44128024553,285.31644945447005,0.870747452251904,99.99999978956323
2006-07-12,286.309723,286.309723,286.309723,1,286.309723,8.0,0.0,0.0,,,285.906432270392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14127611374152593,0.0864683744634055,0.05480773927812044,False,False,285.91948014999997,286.4832310930746,285.35572920692533,0.8461128134630752,99.99999977882607
2006-07-11,286.315373,286.315373,286.315373,1,286.315373,9.0,0.0,0.0,,,285.9066947483956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14624643531078618,0.09842398663288164,0.04782244867790454,False,False,285.95979815,286.5152228604419,285.40437343955807,0.8200927536309408,99.99999976186588
2006-07-10,286.312731,286.312731,286.312731,1,286.312731,8.0,0.0,0.0,,,285.906955194997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14826317801828282,0.10839182490996188,0.039871353108320934,False,False,285.99900465,286.5366890642296,285.4613202357704,0.7917383707778445,99.5073034682425
2006-07-07,286.301849,286.301849,286.301849,1,286.301849,7.0,0.0,0.0,,,285.9072083320515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1472855584527224,0.11617057161851399,0.031114986834208408,False,False,286.03630775,286.5473827581655,285.5252327418345,0.759786964493889,97.24179536966716
2006-07-06,286.282948,286.282948,286.282948,1,286.282948,6.0,0.0,0.0,,,285.9074490365153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1433333772152423,0.12160313273785966,0.021730244477382643,False,False,286.07095415,286.54741922583383,285.5944890741661,0.7224652558521633,92.81180763369257
2006-07-05,286.256408,286.256408,286.256408,1,286.256408,5.0,0.0,0.0,,,285.90767244174157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13648635912647933,0.1245797780155836,0.011906581110895723,False,False,286.10224404999997,286.53734817632153,285.6671399236784,0.6771575361780412,85.93834927858168
2006-07-03,286.222767,286.222767,286.222767,1,286.222767,4.0,0.0,0.0,,,285.9078740377482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12688287362533401,0.1250403971375337,0.0018424764878003097,False,False,286.12954555,286.5182847258132,285.7408063741868,0.6199023095691022,76.5964434276195
2006-06-30,286.182704,286.182704,286.182704,1,286.182704,3.0,0.0,0.0,,,285.9080497602304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11471690779251276,0.12297569926852951,-0.008258791476016755,False,True,286.15230729999996,286.4921554149423,285.8124591850576,0.5447210072140545,65.14635621757594
2006-06-29,286.137026,286.137026,286.137026,1,286.137026,2.0,0.0,0.0,,,285.90819607092675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10023402393153447,0.11842736420113051,-0.018193340269596042,False,False,286.1700695,286.4621560502785,285.8779829497215,0.44343543040836164,52.37730287495856
2006-06-28,286.086659,286.086659,286.086659,1,286.086659,1.0,0.0,0.0,,,285.90831003192875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08372688673068751,0.11148726870704191,-0.0277603819763544,False,False,286.18247355,286.433466363428,285.931480736572,0.3091288975740325,39.39328079000892
2006-06-27,286.032617,286.032617,286.032617,1,286.032617,0.0,0.0,0.0,,,285.90838935992366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06552874918889984,0.10229556480341351,-0.03676681561451367,False,False,286.18926885,286.4136326722165,285.9649050277835,0.1508977061176124,27.351861221772467
2006-06-26,285.975993,285.975993,285.975993,1,285.975993,-1.0,0.0,0.0,,,285.90843247449004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04600716850302433,0.09103788554333567,-0.045030717040311335,False,False,286.1903182,286.41022072625947,285.9704156737405,0.01268136013350145,17.17934382835051
2006-06-23,285.917931,285.917931,285.917931,1,285.917931,-2.0,0.0,0.0,,,285.90843852836224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.025556458068194843,0.0779416000483075,-0.052385141980112654,False,False,286.1856004,286.42478799465556,285.94641280534444,-0.059538634069717745,9.394277868121577
2006-06-22,285.859603,285.859603,285.859603,1,285.859603,-3.0,0.0,0.0,,,285.90840742293017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004589634131320963,0.0632712068649102,-0.05868157273358923,False,False,286.17521075,286.45123286159,285.89918863841007,-0.07170736826490325,4.0988953061876
2006-06-21,285.802186,285.802186,285.802186,1,285.802186,-4.0,0.0,0.0,,,285.90833980903903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016469941706759528,0.047322977150576255,-0.06379291885733579,False,False,286.15935905,286.48148388721967,285.8372342127803,-0.05440159952083901,1.088973990821188
2006-06-20,285.746842,285.746842,285.746842,1,285.746842,-5.0,0.0,0.0,,,285.9082370750638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03719682372570787,0.030419016975319433,-0.0676158407010273,False,False,286.1383655,286.50947552885617,285.76725547114387,-0.027503259891376846,0.0
2006-06-19,285.694686,285.694686,285.694686,1,285.694686,-6.0,0.0,0.0,,,285.9081013146855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.057172531020057704,0.012900707376244006,-0.07007323839630171,False,False,286.11265399999996,286.53138267869895,285.693925321301,0.0009083193219210699,0.0
2006-06-16,285.646773,285.646773,285.646773,1,285.646773,-7.0,0.0,0.0,,,285.90793528653137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07599359478609813,-0.004878153056224421,-0.0711154417298737,False,False,286.08274385,286.5448850355928,285.62060266440716,0.028314221290693515,0.0
2006-06-15,285.604071,285.604071,285.604071,1,285.604071,-8.0,0.0,0.0,,,285.9077423568256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09327984594426653,-0.022558491633832844,-0.07072135431043368,False,False,286.04923915,286.5486099331322,285.5498683668678,0.05427092950069783,0.0
2006-06-14,285.567441,285.567441,285.567441,1,285.567441,-9.0,0.0,0.0,,,285.90752642956875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10868223820835965,-0.03978324094873821,-0.06889899725962144,False,False,286.01281655,286.5418220360481,285.483811063952,0.0790444884350427,0.0
2006-06-13,285.537624,285.537624,285.537624,1,285.537624,-10.0,0.0,0.0,,,285.90729186873835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12188965963224518,-0.056204524685439614,-0.06568513494680557,False,False,285.9742116,286.5242584872859,285.42416471271406,0.10313601431849842,0.0
2006-06-12,285.515222,285.515222,285.515222,1,285.515222,-11.0,0.0,0.0,,,285.9070434087455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13263535266094095,-0.07149069028053989,-0.06114466238040106,False,False,285.93420404999995,286.4960409372546,285.3723671627453,0.1271319492323859,0.0
2006-06-09,285.500686,285.500686,285.500686,1,285.500686,-12.0,0.0,0.0,,,285.9067860576316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1407023958866489,-0.0853330314017617,-0.055369364484887204,False,False,285.8936018,286.45762357283996,285.32958002716003,0.15168383658168513,0.0
2006-06-08,285.494312,285.494312,285.494312,1,285.494312,-13.0,0.0,0.0,,,285.9065249981015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14592775002773806,-0.09745197512695697,-0.04847577490078109,False,False,285.85322495,286.40976187909797,285.2966880209021,0.17754794764312773,0.0
2006-06-07,285.496227,285.496227,285.496227,1,285.496227,-12.0,0.0,0.0,,,285.9062654800762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1482059306223391,-0.1076027662260334,-0.04060316439630571,False,False,285.8138889,286.35349354453103,285.27428425546896,0.20565310804904843,0.3544852088101038
2006-06-06,285.506392,285.506392,285.506392,1,285.506392,-11.0,0.0,0.0,,,285.90601271555016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14749099028335877,-0.11558041103749848,-0.031910579245860285,False,False,285.77638809999996,286.2901313409143,285.26264485908564,0.23722661584857246,2.446527766626545
2006-06-05,285.524604,285.524604,285.524604,1,285.524604,-10.0,0.0,0.0,,,285.9057717751108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14379723371826003,-0.1212237755736508,-0.022573458144609232,False,False,285.74147995,286.22127093309876,285.2616889669012,0.27398913522795115,6.673554927419119
2006-06-02,285.550492,285.550492,285.550492,1,285.550492,-9.0,0.0,0.0,,,285.90554748232347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13719941038414163,-0.12441890253574897,-0.012780507848392658,False,False,285.70986935,286.14882989841277,285.27090880158727,0.31846050792457736,13.329505425858486
2006-06-01,285.583536,285.583536,285.583536,1,285.583536,-8.0,0.0,0.0,,,285.905344320505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12783066092998752,-0.1251012542145967,-0.0027294067153908197,False,False,285.68219485,286.07514321334844,285.2892464866515,0.37446334022200534,22.46901260782704
2006-05-31,285.623067,285.623067,285.623067,1,285.623067,-7.0,0.0,0.0,,,285.9051663398489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11588024285697429,-0.12325705194307221,0.0073768090860979185,True,False,285.65901525,286.0031691183156,285.31486138168435,0.44777299732830383,33.76870307702488
2006-05-30,285.668287,285.668287,285.668287,1,285.668287,-6.0,0.0,0.0,,,285.90501707750497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10158951367890268,-0.11892354429023831,0.017334030611335635,False,False,285.64079875000004,285.9369032245975,285.3446942754026,0.5464164718168278,46.474012044744605
2006-05-26,285.718283,285.718283,285.718283,1,285.718283,-5.0,0.0,0.0,,,285.90489948677606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08524707328376735,-0.11218825008894412,0.02694117680517677,False,False,285.62791325,285.88205690435154,285.37376959564847,0.6777926547695301,59.49839523925038
2006-05-25,285.772046,285.772046,285.772046,1,285.772046,-4.0,0.0,0.0,,,285.9048158785402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06718290404791105,-0.10318718088073751,0.03600427683282646,False,False,285.620619,285.84651956900757,285.3947184309924,0.8351629450630623,71.67458483032229
2006-05-24,285.828488,285.828488,285.828488,1,285.828488,-3.0,0.0,0.0,,,285.9047678735852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04776195203635325,-0.09210213511186068,0.044340183075507425,False,False,285.61906325,285.83836613133275,285.3997603686673,0.9774783366439966,82.0456411905987
2006-05-23,285.886471,285.886471,285.886471,1,285.886471,-2.0,0.0,0.0,,,285.9047563733503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02737638619214522,-0.07915698532791758,0.05178059913577236,False,False,285.6232775,285.85994875567366,285.3866062443263,1.0560318240819317,90.05398723203851
2006-05-22,285.944823,285.944823,285.944823,1,285.944823,-1.0,0.0,0.0,,,285.9047815408294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0064379470128983485,-0.06461317766491374,0.058175230652015394,False,False,285.63317655000003,285.9054869744819,285.36086612551816,1.072226440821954,95.56447393350814
2006-05-19,286.002366,286.002366,286.002366,1,286.002366,0.0,0.0,0.0,,,285.90484279912135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01463050473171279,-0.04876444118558844,0.06339494591730123,False,False,285.64856055,285.9664518531771,285.33066924682294,1.056488092728505,98.76095364508792
2006-05-18,286.057938,286.057938,286.057938,1,286.057938,1.0,0.0,0.0,,,285.9049388437894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03540349108743612,-0.031930854730983525,0.06733434581841966,False,False,285.6691188,286.0359385754502,285.30229902454977,1.0299866937691533,99.99999975160834
2006-05-17,286.110416,286.110416,286.110416,1,286.110416,2.0,0.0,0.0,,,285.9050676695927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05546144346197934,-0.014452395092390952,0.06991383855437029,False,False,285.69443605,286.1091235774819,285.27974852251805,1.0015583088861204,99.99999977205714
2006-05-16,286.158741,286.158741,286.158741,1,286.158741,3.0,0.0,0.0,,,285.90522661278214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0743993099268323,0.003317945911453698,0.07108136401537861,False,False,285.72400104999997,286.18255870871815,285.2654433912818,0.9740297558384419,99.99999978539095
2006-05-15,286.201937,286.201937,286.201937,1,286.201937,4.0,0.0,0.0,,,285.9054124051348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09183464906675454,0.021021286542513867,0.07081336252424067,False,False,285.7572167,286.2536095049206,285.26082389507945,0.9479520005040584,99.99999979330698
2006-05-12,286.23913,286.23913,286.23913,1,286.23913,5.0,0.0,0.0,,,285.9056212396748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1074152293152224,0.038300075097055575,0.06911515421816683,False,False,285.7934121,286.3201507216803,285.2666734783197,0.923092100763504,99.99999979670015
2006-05-11,286.269571,286.269571,286.269571,1,286.269571,6.0,0.0,0.0,,,285.9058488505318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12082647333539853,0.05480535474472417,0.06602111859067436,False,False,285.83185635,286.3804207933136,285.28329190668643,0.8989637455865518,99.99999979592877
2006-05-10,286.292644,286.292644,286.292644,1,286.292644,7.0,0.0,0.0,,,285.90609059750017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.131797499580955,0.07020378371197034,0.061593715868984655,False,False,285.87177295000004,286.43295710708725,285.3105887929128,0.8749847930351976,99.99999979091277
2006-05-09,286.307883,286.307883,286.307883,1,286.307883,8.0,0.0,0.0,,,285.90634156089965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14010671388069795,0.08418436974571586,0.055922344134982094,False,False,285.91235575,286.4765737590635,285.3481377409365,0.8505092390231337,99.99999978111182
2006-05-08,286.314981,286.314981,286.314981,1,286.314981,9.0,0.0,0.0,,,285.90659664169806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1455863465784546,0.09646476511226361,0.049121581466190986,False,False,285.9527852,286.5103615408477,285.39520885915226,0.8247948069759536,99.99999976537545
2006-05-05,286.313793,286.313793,286.313793,1,286.313793,8.0,0.0,0.0,,,285.9068506631318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14812563320396066,0.10679693873060302,0.041328694473357644,False,False,285.99224465,286.5337008859024,285.45078841409753,0.7969292148460312,99.78166675605395
2006-05-04,286.304345,286.304345,286.304345,1,286.304345,7.0,0.0,0.0,,,285.9070984775563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14767337476865805,0.11497222593821402,0.03270114883044403,False,False,286.0299373,286.546286237617,285.51358836238296,0.7657192452708943,97.8605148019881
2006-05-03,286.286827,286.286827,286.286827,1,286.286827,6.0,0.0,0.0,,,285.907335068536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1442387064815307,0.12082552204687737,0.02341318443465333,False,False,286.06510184999996,286.54816539738044,285.5820383026195,0.729498946052137,93.83485422243469
2006-05-02,286.261593,286.261593,286.261593,1,286.261593,5.0,0.0,0.0,,,285.90755565255307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1378910124504955,0.12423862012760101,0.013652392322894502,False,False,286.09702815,286.539804687941,285.65425161205906,0.6858328478347641,87.39499340720596
2006-05-01,286.229152,286.229152,286.229152,1,286.229152,4.0,0.0,0.0,,,285.9077557747357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12875845430704658,0.12514258696349012,0.003615867343556456,False,False,286.12507139999997,286.52220635193805,285.7279364480619,0.6310393349818504,78.458955060581
2006-04-28,286.19016,286.19016,286.19016,1,286.19016,3.0,0.0,0.0,,,285.90793139925387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11702551041344122,0.12351917165348035,-0.006493661240039125,False,True,286.14866525,286.49712898701256,285.8002015129875,0.5595395526026815,67.31270794252072
2006-04-27,286.145403,286.145403,286.145403,1,286.145403,2.0,0.0,0.0,,,285.9080789888131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1029290499791955,0.11940114731862339,-0.016472097339427894,False,False,286.1673331,286.467500402961,285.86716579703904,0.46347020514277765,54.67561847596819
2006-04-26,286.095787,286.095787,286.095787,1,286.095787,1.0,0.0,0.0,,,285.9081955776399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08675386245977279,0.11287169034685328,-0.02611782788708049,False,False,286.18069805,286.4380969218144,285.9232991781856,0.335059397499541,41.6158364499095
2006-04-25,286.042313,286.042313,286.042313,1,286.042313,0.0,0.0,0.0,,,285.908278828678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06882661454619665,0.10406267518672196,-0.03523606064052531,False,False,286.18849015,286.41609732772304,285.960882972277,0.17888282025554605,29.30787727363635
2006-04-24,285.98606,285.98606,285.98606,1,285.98606,-1.0,0.0,0.0,,,285.908327080025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04950928225440521,0.09315199660025862,-0.043642714345853414,False,False,286.19055199999997,286.4094454569236,285.97165854307633,0.0328960424995773,18.739191381235656
2006-04-21,285.928166,285.928166,285.928166,1,285.928166,-2.0,0.0,0.0,,,285.90833937941744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.029192087071237438,0.08036001469445438,-0.05116792762321694,False,False,286.18684199999996,286.42113839413577,285.95254560586415,-0.05202727501225965,10.506102111843774
2006-04-20,285.869799,285.869799,285.869799,1,285.869799,-3.0,0.0,0.0,,,285.9083155006197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.008285326320105924,0.06594507701958469,-0.05765975069947876,False,False,286.17743505,286.44610840280706,285.9087616971929,-0.07250941856688911,4.777773723229473
2006-04-19,285.812138,285.812138,285.812138,1,285.812138,-4.0,0.0,0.0,,,285.90825594798775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012788772004228122,0.05019830721482213,-0.06298707921905025,False,False,286.16252115000003,286.4762029879144,285.84883931208566,-0.05850085604202649,1.3919257287604694
2006-04-18,285.756347,285.756347,285.756347,1,285.756347,-5.0,0.0,0.0,,,285.9081619449259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03360464081089276,0.03343771760967916,-0.06704235842057192,False,False,286.14240144999997,286.5049217238024,285.77988117619753,-0.03245911732147012,0.0
2006-04-17,285.703554,285.703554,285.703554,1,285.703554,-6.0,0.0,0.0,,,285.90803540940027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.053741818470768976,0.016001810393589534,-0.0697436288643585,False,False,286.1174823,286.5280974557904,285.70686714420964,-0.004034366684864131,0.0
2006-04-13,285.654825,285.654825,285.654825,1,285.654825,-7.0,0.0,0.0,,,285.90787891347355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07279358081433429,-0.0017572678479952294,-0.07103631296633905,False,False,286.08826704999996,286.54319465024537,285.63333944975454,0.023614252283090813,0.0
2006-04-12,285.611143,285.611143,285.611143,1,285.611143,-8.0,0.0,0.0,,,285.9076956300187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09037522275508536,-0.019480858829413257,-0.07089436392567211,False,False,286.05534565,286.54870271983725,285.56198858016273,0.049816271867258136,0.0
2006-04-11,285.573392,285.573392,285.573392,1,285.573392,-9.0,0.0,0.0,,,285.9074892697532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10613157216454283,-0.03681100149643917,-0.06932057066810365,False,False,286.01938305,286.54378914697014,285.49497695302983,0.0747655752128312,0.0
2006-04-10,285.542332,285.542332,285.542332,1,285.542332,-10.0,0.0,0.0,,,285.90726400308466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11974453455468392,-0.053397708108088124,-0.0663468264465958,False,False,285.9811055,286.52811659399663,285.4340944060034,0.0989354650979537,0.0
2006-04-07,285.518592,285.518592,285.518592,1,285.518592,-11.0,0.0,0.0,,,285.9070243779286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13093914002206475,-0.06890599449088346,-0.06203314553118129,False,False,285.94128605,286.5017434791084,285.3808286208915,0.12290262556394219,0.0
2006-04-06,285.502652,285.502652,285.502652,1,285.502652,-12.0,0.0,0.0,,,285.90677522674076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13948922533103314,-0.0830226406589134,-0.056466584672119735,False,False,285.900729,286.4650684709384,285.33638952906165,0.14730714357256283,0.0
2006-04-05,285.494832,285.494832,285.494832,1,285.494832,-13.0,0.0,0.0,,,285.9065215671184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1452222069795539,-0.09546255392304151,-0.04975965305651239,False,False,285.86025335,286.41879588326697,285.301710816733,0.17287956759297055,0.0
2006-04-04,285.495291,285.495291,285.495291,1,285.495291,-12.0,0.0,0.0,,,285.906268502154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14802228995802125,-0.10597450113003745,-0.042047788827983795,False,False,285.82067655000003,286.3639148602242,285.27743823977585,0.20051306776786265,0.08376829559112764
2006-04-03,285.50402,285.50402,285.50402,1,285.50402,-11.0,0.0,0.0,,,285.9060211168513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1478328929758277,-0.11434617949919551,-0.03348671347663218,False,False,285.7827979,286.30168954375677,285.2639062562432,0.23137175809807353,1.8360723826466057
2006-03-31,285.520842,285.520842,285.520842,1,285.520842,-10.0,0.0,0.0,,,285.9057843749233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14465787376781236,-0.1204085183529189,-0.024249355414893467,False,False,285.7473824,286.233664603851,285.26110019614896,0.2670690000518976,5.662422916325369
2006-03-30,285.545418,285.545418,285.545418,1,285.545418,-9.0,0.0,0.0,,,285.9055630196562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13856132169576085,-0.12403907902148728,-0.014522242674273572,False,False,285.7151453,286.1616963678506,285.26859423214944,0.3099575701195874,11.887120954049394
2006-03-29,285.577252,285.577252,285.577252,1,285.577252,-8.0,0.0,0.0,,,285.9053614782077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12966630999613926,-0.1251645252164177,-0.004501784779721574,False,False,285.68673775,286.08803575261237,285.28543974738767,0.36358547851309,20.619124027793177
2006-03-28,285.615699,285.615699,285.615699,1,285.615699,-7.0,0.0,0.0,,,285.9051837711658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11815260783833992,-0.12376214174080213,0.005609533902462216,True,False,285.66273335,286.01550923038656,285.30995746961344,0.4333367831887326,31.608966833555655
2006-03-27,285.659985,285.659985,285.659985,1,285.659985,-6.0,0.0,0.0,,,285.9050334347028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10425264622932673,-0.11986024263850706,0.01560759640918033,False,False,285.64361695,285.94788812794957,285.3393457720505,0.5268971417376525,44.17331979447176
2006-03-24,285.709214,285.709214,285.709214,1,285.709214,-5.0,0.0,0.0,,,285.90491344730407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08824719885780041,-0.11353763388236573,0.025290435024565322,False,False,285.62977465,285.8905278328784,285.3690214671216,0.6523267120329387,57.26397307466582
2006-03-23,285.762392,285.762392,285.762392,1,285.762392,-4.0,0.0,0.0,,,285.9048261714637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07045953269664551,-0.10492201364522169,0.03446248094857618,False,False,285.62148595,285.8509654384186,285.39200646158145,0.807012297637119,69.70049809028478
2006-03-22,285.818446,285.818446,285.818446,1,285.818446,-3.0,0.0,0.0,,,285.90477330722166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05124882521766949,-0.09418737595971124,0.04293855074204175,False,False,285.6189183,285.8375942212737,285.4002423787263,0.9562178104425183,80.46616610557784
2006-03-21,285.876243,285.876243,285.876243,1,285.876243,-2.0,0.0,0.0,,,285.9047558574925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.031003082033691953,-0.08155051717450738,0.05054743514081543,False,False,285.62212355,285.85419326697456,285.3900538330255,1.0475067003848795,88.92544111832834
2006-03-20,285.934615,285.934615,285.934615,1,285.934615,-1.0,0.0,0.0,,,285.9047741088021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.010131265213885854,-0.06726666678238309,0.05713540156849724,False,False,285.63103695,285.8961540749015,285.3659198250985,1.0725357238103335,94.87426164815899
2006-03-17,285.992385,285.992385,285.992385,1,285.992385,0.0,0.0,0.0,,,285.90482762797814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.010945186883816405,-0.051624296049143197,0.06256948293295961,False,False,285.64547849999997,285.95497935467824,285.3359776453217,1.0604289855041789,98.45262778613548
2006-03-16,286.048385,286.048385,286.048385,1,286.048385,1.0,0.0,0.0,,,285.90491526984135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03180058169681388,-0.034939320499951784,0.06673990219676566,False,False,285.6651565,286.0233707897239,285.30694221027613,1.0349151485488814,99.99999974708835
2006-03-15,286.101485,286.101485,286.101485,1,286.101485,2.0,0.0,0.0,,,285.9050352025626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0520137761320143,-0.017548701173558567,0.06956247730557287,False,False,285.6896736,286.09618672022674,285.28316047977324,1.0065167389558423,99.99999976905083
2006-03-14,286.150611,286.150611,286.150611,1,286.150611,3.0,0.0,0.0,,,285.90518494390255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0711764580840395,0.00019633067796104645,0.07098012740607845,False,False,285.71853455,286.16978640939277,285.26728269060726,0.9787530965317811,99.99999978347982
2006-03-13,286.194772,286.194772,286.194772,1,286.194772,4.0,0.0,0.0,,,285.9053614137722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08890164242723131,0.017937393027815097,0.07096424939941622,False,False,285.75115655,286.2414207140998,285.26089238590026,0.9524249195477783,99.9999997922633
2006-03-10,286.233076,286.233076,286.233076,1,286.233076,5.0,0.0,0.0,,,285.905560996346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10483136073111154,0.03531618656847439,0.06951517416263715,False,False,285.78688075,286.3088891654214,285.2648723345786,0.9273831961499742,99.99999979641042
2006-03-09,286.26475,286.26475,286.26475,1,286.26475,6.0,0.0,0.0,,,285.9057796141206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11864395073291689,0.0519817394013629,0.06666221133155399,False,False,285.82498565000003,286.3703728330081,285.27959846699196,0.9031671110920213,99.99999979636304
