Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-20,27.45,27.74,27.26,4815100,27.47,-7129100.0,-0.14968124746145828,-0.28545565168355913,-601887.5000000268,-6391707.903225711,31.665488961930212,5767120.0,5665785.0,6240393.946384688,6033230.96507075,2169402.888047,1796978.2033868318,-0.47339750610034237,-952020.0,0.8349228037564677,-1.0113389192808953,-1.229149321490041,0.21781040220914583,False,False,27.464500000000005,28.970858103785563,25.958141896214446,0.501825595117845,53.319057799861504
2012-06-19,27.13,27.45,27.09,6829000,27.2,-13958100.0,1.0965860248065824,0.3276435250889438,-2655722.222222237,-9047430.125447948,31.584379208767775,6124300.0,5750050.0,6347413.228860199,6109018.492206869,1997467.7085416585,1810669.6520755426,0.5958845108842556,704700.0,1.1150662116486783,-0.9392995276004825,-1.1711793627121294,0.2318798351116469,False,False,27.3685,28.660031526602747,26.076968473397255,0.4347673686126636,44.318181804080574
2012-06-18,26.67,27.17,26.5,6217700,26.88,-20175800.0,0.4652291740308707,0.04444743075036528,835213.4328357845,-8212216.692612163,31.506556900461803,6321720.0,5763280.0,6323829.005431072,6119369.111996691,1885337.0926412302,1813196.2728258271,0.2506182076426819,-104020.0,0.983545617331992,-0.8976812061688086,-1.1164797314034653,0.2187985252346567,False,False,27.288999999999998,28.487435822666736,26.09056417733326,0.32936090850075755,34.51536641883648
2012-06-15,26.51,26.84,26.42,5358900,26.6,-25534700.0,0.15928265478302261,0.4554713598957061,-765557.1428571299,-8977773.835469292,31.438294695009482,6395350.0,5847130.0,6148387.368079968,6046943.48228272,1825019.4332298667,1749536.7474367542,-0.27906244365275873,-1036450.0,0.8379369385569203,-0.8771804562588841,-1.0686198763745491,0.19143942011566506,False,False,27.220499999999998,28.41163347168429,26.029366528315705,0.2395338076082297,34.761904750317456
2012-06-14,25.65,26.5,25.59,8940700,26.29,-34475400.0,0.3428910450899696,0.5061826145552561,4814223.076923061,-4163550.7585462313,31.317319805654236,6623640.0,5997365.0,6656080.57388361,6322539.341112937,1996247.222609909,1881594.5665634377,1.5642769448339422,2317060.0,1.3498167170921125,-0.8758516014148228,-1.030066221382604,0.15421461996778119,False,False,27.139999999999997,28.35514997991295,25.924850020087042,0.150248934678464,30.995475103304585
2012-06-13,25.89,26.03,25.55,7494500,25.5,-41969900.0,0.8805831576834287,0.07492720987937629,-9055854.166666688,-13219404.92521292,31.2119612437631,6974570.0,6023485.0,6808520.469541134,6434154.641959324,1777343.1989286074,1899379.7317947324,0.7744712525757192,519930.0,1.0745465311840012,-0.92784920401375,-1.0096228179088331,0.08177361389508309,False,False,27.056,28.474722924619297,25.637277075380705,-0.0483805093293825,27.78904664525257
2012-06-12,25.61,26.12,25.61,6243000,25.93,-35726900.0,0.05136409565510269,-0.22006371416078452,1591352.9411764536,-11628051.984036466,31.130134578535092,7005070.0,5935410.0,6705698.565988201,6415949.437963197,1760112.194056579,1842678.9170861219,0.16692544596233858,-762070.0,0.8912116509899258,-0.9237122920440903,-0.9924407127358846,0.0687284206917943,False,False,26.9945,28.49832634775719,25.49067365224281,0.14606950743096223,34.682080915499995
2012-06-11,26.45,26.47,25.51,5455400,25.44,-41182300.0,-0.0008973865904803313,-0.1556284728133851,-6250979.166666673,-17879031.15070314,31.0596025170552,7004580.0,5885135.0,6478371.553990345,6324468.53910956,1760590.6450835052,1841303.3796957377,-0.2333863092517707,-1549180.0,0.7788332776554768,-0.9490328049790406,-0.983759131184516,0.03472632620547533,False,False,26.8815,28.497567677060673,25.265432322939326,0.05401001441294272,32.60869564390357
2012-06-08,25.52,26.24,25.45,5954500,26.12,-35227800.0,-0.42179215785282864,0.3357186119024653,4145537.974683581,-13733493.176019559,30.986573740749552,6570210.0,5959965.0,6383122.180537555,6289233.440146744,1344332.8419289943,1810399.5744688078,-0.0030186706167358076,-615710.0,0.9062876224656442,-0.9038106107830188,-0.9677694271042167,0.06395881632119782,False,False,26.778,28.303841959119183,25.252158040880815,0.2843813390805433,48.818897624341275
2012-06-07,25.81,26.06,25.55,8609900,25.58,-43837700.0,0.0258062978804523,1.5535783136103452,-7596970.588235372,-21330463.76425493,30.88041155601384,6591870.0,6221875.0,6787990.874985272,6510249.302989911,1378286.5248400106,1795088.1608243028,1.3303107068030693,2018030.0,1.3061392290806706,-0.9011572038113975,-0.9544469824456528,0.053289778634255325,False,False,26.663,28.185824246001044,25.140175753998957,0.14441070502916728,43.62657090465399
2012-06-06,25.71,25.85,25.54,6064100,25.57,-49901800.0,0.2593923283005546,0.070884913557137,-4890403.225806416,-26220866.990061346,30.80710205579434,6716770.0,6241945.0,6656374.352260677,6467758.893181348,1250008.5840149692,1790745.9305743012,-0.09931336264043009,-652670.0,0.9028297827676101,-0.8896064467389131,-0.941478875304305,0.05187242856539187,False,False,26.543,28.009368231199712,25.076631768800286,0.16822794599009533,42.095588224460684
2012-06-05,25.26,25.61,25.18,4875000,25.41,-54776800.0,-0.2861326694977303,0.4966842686970403,340116.27906978055,-25880750.710991565,30.746817661872726,6521370.0,6322835.0,6332488.106395099,6316067.5700212205,1376808.0113476636,1682066.7244650642,-0.860747661755478,-1646370.0,0.7475423108947966,-0.8831822758503414,-0.9298195554135124,0.046637279563170986,False,False,26.429000000000002,27.874266684550555,24.98373331544945,0.1474699061104806,41.4855072358551
2012-06-04,25.35,25.55,25.02,7944200,25.36,-62721000.0,0.2776750245267543,0.8720867208672087,2248358.4905660115,-23632392.220425554,30.649802178967118,6694020.0,6507870.0,6625526.632505081,6471127.801447771,1441239.9066236133,1644417.2258696517,0.8734583762587353,1250180.0,1.1867607207627107,-0.8720729422384963,-0.9182702327785093,0.04619729054001298,False,False,26.320999999999998,27.74566838246591,24.896331617534084,0.16272852973102628,30.06396587588705
2012-06-01,26.06,26.19,25.07,8683700,25.14,-71404700.0,0.6204258336598929,0.8785315623242331,-7598237.499999996,-31230629.72042555,30.550638179992575,7026500.0,6710925.0,6999739.972049611,6681848.96321465,1481943.3112564648,1650094.395984028,1.1955528149185324,1657200.0,1.2358499964420409,-0.8709807527450124,-0.90881233677181,0.03783158402679754,False,False,26.21,27.63974418028214,24.780255819717862,0.12580718468500723,29.07216494006161
2012-05-31,26.47,26.73,26.12,9853200,26.37,-61551500.0,0.1020613598487814,0.4799483312806032,-1776806.5573770416,-33007436.27780259,30.46258934329532,7117750.0,6870695.0,7518550.886222408,6983882.395289445,1633272.4282862297,1793173.6002127624,1.6632550243022326,2735450.0,1.3843138632292509,-0.7620796840222575,-0.8794658062218995,0.11738612219964206,False,False,26.216500000000003,27.647999397943924,24.785000602056083,0.5536151116166976,40.484429055938044
2012-05-30,27.63,27.66,26.64,9501000,26.54,-52050500.0,0.26772966842351065,1.3840710629328514,-11363941.176470615,-44371377.45427321,30.392001435786373,7318400.0,7146485.0,7878996.179636516,7223607.8814523555,1799492.0641361235,1749664.331198536,1.345695261666068,2182600.0,1.2982345867949279,-0.6545124115583079,-0.8344751272891813,0.1799627157308734,False,False,26.229000000000003,27.667550439998223,24.790449560001782,0.6080949236650962,44.190140834178486
2012-05-29,27.43,27.73,27.23,4974100,27.57,-47076400.0,-0.20325164183885958,-0.1623273829572247,1790675.9999999972,-42580701.45427321,30.3620243496573,7191510.0,7098290.0,7350833.237884422,7009369.0355997505,1924167.6933446077,1797330.5585609016,-1.1818582785911182,-2217410.0,0.6916628079499298,-0.48061198542206895,-0.7637024989157589,0.28309051349368997,False,False,26.286,27.84350677957404,24.728493220425964,0.9121972426826804,55.39906102072635
2012-05-25,27.0,27.38,26.99,4673000,27.03,-51749400.0,-0.14341753125343693,-0.1441862168745307,-3714435.8974358337,-46295137.351709045,30.330779407822895,7113270.0,7058925.0,6863954.467359981,6786857.698875966,2016305.5192053053,1843131.9722789363,-1.2944949335613383,-2440270.0,0.6569411817630991,-0.3819650762222011,-0.6873550143770474,0.3053899381548463,False,False,26.32,27.91268062678787,24.72731937321213,0.7228946557326856,53.23308269555994
2012-05-24,26.78,27.26,26.78,7946100,26.86,-59695500.0,0.33446972877655545,-0.22839913771338682,-5297400.000000059,-51592537.351709105,30.276317400315403,7312430.0,6941320.0,7060708.200567257,6897261.727554444,1987281.8499705119,1694622.0213866043,0.5929227800178418,633670.0,1.0866565560285706,-0.31388598694911707,-0.6126612088914614,0.2987752219423443,False,False,26.301499999999997,27.85785572986794,24.745144270132055,0.6794255610339776,54.37788017263763
2012-05-23,26.33,26.86,26.19,5525300,26.63,-65220800.0,-0.3582620007201013,-0.3417011187494787,1731810.4477611766,-49860726.90394793,30.23494829071632,7003970.0,6797920.0,6781543.073191391,6766598.705882592,2002846.0827587876,1686614.9161466646,-0.7545409374817456,-1478670.0,0.788881163111778,-0.27531819920582734,-0.5451926069543346,0.26987440774850724,False,False,26.2745,27.785490960994988,24.76350903900501,0.6176380300004913,59.49579830532871
2012-05-22,26.8,27.03,26.38,9538600,26.36,-74759400.0,0.572962187299022,0.9809765113912483,-10125590.769230755,-59986317.67317868,30.166222975959826,7351420.0,7034095.0,7282826.150792956,7030598.829131869,2119651.713424217,1724634.312565695,1.4521948112432663,2187180.0,1.2975180305301561,-0.26350220368950517,-0.4888545263013687,0.22535232261186355,False,False,26.219,27.622842846204705,24.815157153795298,0.5502192964052894,53.71329877803132
2012-05-21,25.83,26.68,25.63,7223400,26.38,-67536000.0,0.4817230769230769,0.05775369746668613,3095742.8571428503,-56890574.81603583,30.11081084285308,7586260.0,7053815.0,7272021.396103328,7048960.8454050245,1937023.6424875027,1724420.5981247274,0.09834317693979083,-362860.0,0.952168789363929,-0.24964634163324817,-0.44101288936774463,0.19136654773449646,False,False,26.177999999999997,27.50711684172061,24.848883158279385,0.5759903093766016,58.8345864506826
2012-05-18,26.56,26.72,25.31,15400900,25.59,-82936900.0,0.938634475466378,1.476944850989916,-9284230.496453876,-66174805.3124897,29.987331666408075,8331930.0,7512975.0,8749999.32408454,7844383.622033117,3147287.8115927046,2526252.510376627,3.1223818551788503,7068970.0,1.8484192738057088,-0.2989655797187112,-0.412603427437938,0.1136378477192268,False,False,26.1135,27.424253499648234,24.802746500351763,0.30030570197199963,45.11970532906673
2012-05-17,27.17,27.24,26.19,9794600,26.19,-73142300.0,0.12792933887628544,0.8277258392580567,-9794600.0,-75969405.3124897,29.9246074523737,8443020.0,7734760.0,8939926.719705533,8030118.515172821,3180514.225299634,2521894.4945167084,0.8167827815472289,1351580.0,1.1600825297109327,-0.28633574540140927,-0.3873498910306323,0.101014145629223,False,False,26.093,27.384398263001074,24.801601736998926,0.5375561911375749,55.555555541388415
2012-05-16,27.52,27.73,27.01,7734200,26.97,-65408100.0,-0.21505703730767667,-0.13494469113156693,-8593555.555555614,-84562960.86804532,29.886535492928438,8231120.0,7674435.0,8720703.679759072,8001935.799442075,3146529.635010609,2505908.93169997,0.023849629666891504,-496920.0,0.9396291148713662,-0.21095526842458767,-0.3520709665094234,0.1411156980848357,False,False,26.127,27.47481070043553,24.779189299564468,0.8127293765094733,61.18210861251518
2012-05-15,27.53,27.88,27.34,6069000,27.3,-59339100.0,-0.36122513419640034,-0.19020615117753015,-6968111.111111093,-91531071.9791564,29.860375357850646,7887920.0,7603160.0,8238575.737984695,7817846.675685687,3179625.134718451,2531438.6831872584,-0.6060427258970322,-1818920.0,0.7694043550137425,-0.12316765519859274,-0.3062903042472573,0.18312264904866454,False,False,26.217000000000002,27.62745867866044,24.806541321339566,0.8839176632344035,64.6967340450116
2012-05-14,27.72,27.75,27.34,6868500,27.24,-66207600.0,0.3808528175951429,0.10019221528111477,-10218987.804878095,-101750059.7840345,29.83067603866512,8077360.0,7634435.0,7989471.058351113,7727432.706572765,3040104.8772844803,2517575.9216639535,-0.30423511498067035,-1208860.0,0.8503397149563718,-0.05777089093095,-0.2565864215839958,0.1988155306530458,False,False,26.2825,27.757054348375743,24.807945651624255,0.8246743672265143,64.59627327788279
2012-05-11,27.98,28.46,27.73,4888600,27.87,-61319000.0,0.046137384977530393,-0.10389705612787326,-3013520.547945199,-104763580.3319797,29.814978049131277,8098920.0,7606095.0,7425676.320469092,7457067.686899168,3013930.876889293,2546420.967280403,-1.0671821489524984,-3210320.0,0.6036113457102923,0.04438065817823755,-0.19639300563154913,0.24077366380978668,False,False,26.403999999999996,27.983012349539436,24.824987650460557,0.9642142287321571,69.92700728497842
2012-05-10,28.17,28.4,27.82,4604500,27.99,-56714500.0,-0.4205333434011653,-0.22671928793349572,-1905310.3448276077,-106668890.67680731,29.800844239366413,7764760.0,7538595.0,6912735.171292893,7185394.573861153,3211524.423489048,2609613.972355016,-1.1243406232041897,-3160260.0,0.5929996548508905,0.13348081023611513,-0.13041824245801628,0.2638990526941314,False,False,26.497499999999995,28.220592385340705,24.774407614659285,0.9330876314867147,64.11149824220274
2012-05-09,27.76,28.1,27.37,5264100,27.78,-61978600.0,-0.047273451215318674,-0.3885991707220757,648998.6301369849,-106019892.04667033,29.782027665769334,7738640.0,7371305.0,6612983.321966912,7002414.138255329,3232754.224840209,2644333.8712434294,-0.7968755469630397,-2474540.0,0.6802358037071113,0.18501533609073562,-0.06733152674826591,0.25234686283900154,False,False,26.607499999999998,28.364529490810288,24.85047050918971,0.8336597382492655,60.726643583907055
2012-05-08,28.36,28.4,27.44,10612400,27.92,-51366200.0,0.1125741723104019,0.750037103609769,3.9273769421773486e-08,-106019892.04667029,29.74821154440827,7846020.0,7598720.0,7340149.9907002,7346222.315564346,3315948.5788132073,2720478.7801530743,1.1077755952319643,2766380.0,1.3525838578030644,0.23445104340030198,-0.006975012718552331,0.24142605611885432,False,False,26.725,28.504065396270942,24.94593460372906,0.8358504983866285,53.578732090999964
2012-05-07,28.0,28.69,28.0,6533000,28.43,-44833200.0,-0.09557825954536647,0.3401025641025641,1609579.7101449072,-104410312.33652538,29.733010531569857,7776980.0,7681620.0,7193395.446936527,7268772.571224885,3337469.690848642,2657647.8653916987,-0.43219420260957336,-1243980.0,0.8400433072992344,0.3111946768377045,0.05665892519269904,0.25453575164500547,False,False,26.875999999999998,28.697270811389462,25.054729188610533,0.926625186732785,64.40329216251756
2012-05-04,28.49,28.92,28.14,4750800,28.07,-49584000.0,-0.69152452129421,-0.40197880214496107,-5603507.692307695,-110013820.02883308,29.72219234723837,6711970.0,7521950.0,6749287.183857159,7028965.659679658,2106589.704844195,2735821.042835414,-1.0129134751913345,-1961170.0,0.7078100766242996,0.3390571283702819,0.11313856582821563,0.22591856254206627,False,False,27.0115,28.75964518245642,25.263354817543583,0.8027494542852098,61.98019800261937
2012-05-03,28.55,29.02,28.42,8640300,28.53,-40943700.0,-0.11785065240030224,-0.004997869571726321,-5472190.000000006,-115486010.02883308,29.706956873602323,6596540.0,7519780.0,7093107.69588313,7182426.0730435,1944281.9206872,2734868.112590287,0.40971628388277825,2043760.0,1.3098230284361196,0.393717942210678,0.1692544411047081,0.2244635011059699,False,False,27.181,28.81902062836389,25.54297937163611,0.911777476010002,67.99242422439598
2012-05-02,28.32,29.19,27.81,9364200,29.0,-31579500.0,0.2107522432830804,-0.04962854707100228,6785652.173913031,-108700357.85492004,29.691082011091584,6759540.0,7495330.0,7506033.569358924,7390214.066086976,2111399.5170134054,2715023.005252926,0.6883440753113986,2604660.0,1.3853309544732333,0.4695494294963396,0.2293134387830344,0.2402359907133052,False,False,27.3125,29.092504435239412,25.532495564760588,0.9740156728241606,74.08759122194844
2012-05-01,28.61,29.23,28.45,8982800,28.39,-40562300.0,0.48011204481792724,-0.05454162719713718,-10364769.2307692,-119065127.08568925,29.676639096834634,7050920.0,7469420.0,7774536.556748211,7541888.916935836,2204517.7798733613,2697289.836230356,0.5610742974937578,1931880.0,1.2739897772205613,0.47494960409910547,0.27844067184624866,0.19650893225285682,False,False,27.405,29.208102589251858,25.601897410748144,0.7731403098945955,66.55683688744985
2012-04-30,28.65,29.01,28.3,5966900,28.36,-46529200.0,-0.13126592414646576,0.1995938963832653,-4958409.859154952,-124023536.9448442,29.666007773883177,6960760.0,7519060.0,7445875.364612172,7391889.972465756,2231083.987263191,2657796.263705783,-0.5840026269868455,-993860.0,0.8572196139502009,0.47137481663290615,0.31702750080358016,0.15434731582932598,False,False,27.444499999999998,29.29676433261915,25.592235667380844,0.7471299543692717,76.08286250348098
2012-04-27,28.5,28.77,28.22,9033600,28.39,-37495600.0,0.847891011741603,0.9331478707468435,-3449192.727272678,-127472729.67211688,29.648921581712145,7375260.0,7737090.0,7734552.571046323,7548243.3084213985,2187955.360198699,2590029.1694963793,0.5005773739035152,1658340.0,1.2248517340405627,0.4655954268330902,0.3467410860094822,0.11885434082360796,False,False,27.5125,29.40020955616043,25.62479044383957,0.7324245266270786,73.20675103323008
2012-04-26,27.82,28.43,27.69,5804400,28.27,-43300000.0,0.2605928982517103,-0.26952844791784647,3294389.189189182,-124178340.4829277,29.63521934557284,7495250.0,7630005.0,7383615.739946991,7382162.993333646,2047514.8102842455,2624971.502496942,-0.6954761216506299,-1690850.0,0.7744104599579734,0.446188834518896,0.366630635711365,0.07955819880753101,False,False,27.583,29.473420170504696,25.6925798294953,0.6817056363233229,65.9313725263961
2012-04-25,27.53,27.99,27.38,6627900,27.76,-49927900.0,0.2590756254630422,0.19955477530631827,1629811.4754098994,-122548529.0075178,29.61559007368267,7631630.0,7685135.0,7246212.878138447,7310328.422539966,1924090.629102485,2589784.357467666,-0.40823283102759256,-1003730.0,0.8684776384599359,0.38521570567422714,0.37034764970393746,0.014868055970289673,False,False,27.639499999999998,29.476791771230136,25.80220822876986,0.532792831788313,55.3990610146576
2012-04-24,27.7,27.75,27.06,8410800,27.06,-58338700.0,-0.2074554294975689,-0.11823538045415471,-8410800.0,-130959329.0075178,29.5858846739237,7411470.0,7628745.0,7457955.991204184,7415135.239440922,1651818.3442295736,2559403.0748296306,0.3055614833361323,999330.0,1.1348355994155006,0.27721435736943434,0.3517209912370369,-0.07450663386760253,False,True,27.674500000000002,29.434194650544892,25.91480534945511,0.32539584358862406,48.16326529236152
2012-04-23,27.52,27.77,27.37,9173800,27.56,-49164900.0,0.4042247053421093,0.27001135199490545,-458690.00000007334,-131418019.00751787,29.55813942863225,7675550.0,7726265.0,7769927.629167059,7582627.121398929,1705978.0383176738,2580218.5267051766,0.5610125596022432,1498250.0,1.1951977382728274,0.22932481830021345,0.32724175664967226,-0.0979169383494588,False,False,27.7335,29.386328835025925,26.080671164974074,0.4475142264210077,46.75052409529332
2012-04-20,27.73,27.95,27.69,6898400,27.72,-42266500.0,0.45205018102214356,-0.5520781253043654,-5306461.538461654,-136724480.54597953,29.54002291484814,7890310.0,7301140.0,7611468.060227593,7517462.633646649,1405616.9301532086,1844818.3197953752,-0.21830876009767258,-991910.0,0.8742875755198465,0.2019546686784608,0.30218433905542996,-0.10022967037696917,False,False,27.840000000000003,29.150283215668132,26.529716784331875,0.45420837321081947,47.193347179611095
2012-04-19,27.55,27.82,27.3,7082100,27.37,-49348600.0,-0.18034096038332004,-0.2769383129479509,-5175380.769230761,-141899861.31521028,29.518792329307004,7734490.0,7165515.0,7515219.322004395,7475999.525680302,1399593.2055422377,1749082.3303047258,-0.04769072247472045,-652390.0,0.9156518400049648,0.1502891136337432,0.2718052939710926,-0.1215161803373494,False,False,27.899,28.983219826224104,26.814780173775898,0.25604578185851307,45.85858584561575
2012-04-18,26.94,27.66,26.83,8261300,27.49,-41087300.0,-0.11777834732278247,0.06815184505184768,4877153.012048166,-137022708.30316213,29.492541825618456,7624200.0,7191870.0,7650870.354367232,7550790.047044083,1296563.2143821162,1762025.4700052915,0.6069322028567433,637100.0,1.0835628656121299,0.11767035553735283,0.24097830628434466,-0.12330795074699183,False,False,27.925,28.93802049649268,26.91197950350732,0.2852955584284439,45.63894522030533
2012-04-17,26.46,27.07,26.4,5496400,26.89,-46583700.0,-0.3881195172997284,-0.09434832756632061,2543110.4477612064,-134479597.85540092,29.47115415356712,7275560.0,7163240.0,7259148.471755007,7355133.852087503,1357936.5843481454,1785723.0487219573,-0.9334258194141348,-1779160.0,0.7554607480386389,0.04291012790585569,0.20136467060864688,-0.1584545427027912,False,False,27.904500000000002,28.985113373578347,26.823886626421658,0.030590669704287986,34.661354572006786
2012-04-16,26.71,26.96,26.23,7006200,26.3,-53589900.0,0.174177546129481,0.020048045424765126,-5662545.205479448,-140142143.06088036,29.441484099644235,7379490.0,7170125.0,7213157.840526823,7321902.0566505985,1284431.3600881032,1784792.058616353,-0.09184543331455747,-373290.0,0.949415203489672,-0.0632172313827084,0.14844829021037584,-0.21166552159308424,False,False,27.857499999999998,29.125351477271494,26.589648522728503,-0.11422809687134873,33.14285713401904
2012-04-13,25.94,26.61,25.94,9135700,26.43,-44454200.0,0.011302249380092055,0.8687763367835373,4226965.671641786,-135915177.38923857,29.401490933409224,7389700.0,7382480.0,7562710.9604310375,7494644.71792197,1299359.9492741702,1751396.54038833,1.0010411460623678,1746000.0,1.2362748149451264,-0.13527465268990113,0.09170370163032046,-0.2269783543202216,False,False,27.785500000000003,29.20486197675261,26.366138023247395,0.022496719581961932,28.658536577210953
2012-04-12,25.62,26.03,25.54,3674700,25.84,-48128900.0,-0.3669113086623941,-0.20193289173634488,824932.6530612168,-135090244.73617736,29.383003515207644,7176730.0,7335990.0,6855799.876716303,7130840.459072258,1700637.5667509057,1839159.422384957,-1.9907409632016393,-3502030.0,0.5120298520356764,-0.2372538328856777,0.025912194727120835,-0.2631660276127985,False,False,27.677999999999997,29.337506584880444,26.01849341511955,-0.05377906202535788,18.65079364561285
