Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-11-29,30.51,30.51,30.1,138300,24.31,-28572700.0,-0.45335968379446645,-0.3133068520357497,-4044431.7073170734,-16167094842.303104,41.51629758798199,269820.0,245480.0,254985.8768152642,269697.93012410804,88834.61287384227,89340.46410398836,-1.1996803584459468,-131520.0,0.5125639315098954,0.09998810667378777,0.04949235617555075,0.05049575049823702,False,False,24.192,24.87766064953592,23.50633935046408,0.58604839732298,46.68367345271499
2001-11-28,30.4,30.73,30.1,158100,24.36,-28414600.0,-0.21460506706408344,-0.07489760093622,-3039033.3333333386,-16170133875.636438,41.514928472863566,265500.0,244840.0,237370.26284885252,259069.55582657395,93466.59533996854,89946.63564112967,-0.9643495766320427,-107400.0,0.5954802259887005,0.10066973916450905,0.05972783277334241,0.04094190639116664,False,False,24.208499999999997,24.893628493523522,23.523371506476472,0.6105632019629323,49.60422161756043
2001-11-27,30.7,30.74,30.2,259800,24.31,-28674400.0,-0.16220574008384392,0.5977859778597785,-5927288.888888898,-16176061164.525328,41.512682705203545,260470.0,249700.0,241448.3968763339,259139.1219383288,92143.82537943899,87871.17963545586,0.11494098567813774,-670.0,0.997427726801551,0.0960679442308674,0.06699585506484741,0.029072089166019985,False,False,24.2125,24.899089588592872,23.525910411407125,0.5710031157039687,54.492753601075385
2001-11-26,30.99,30.99,30.7,336100,24.56,-28338300.0,0.06630710659898487,3.84992784992785,-14568196.55172418,-16190629361.077051,41.50985244623847,262560.0,263040.0,258657.77926245498,266468.72937277367,93746.2319242805,78829.33864735368,0.9268122916372157,73540.0,1.2800883607556368,0.11131077789561061,0.07585883963100006,0.03545193826461056,False,False,24.232,24.935453136886682,23.528546863113316,0.7331356438693626,62.280701728890946
2001-11-23,30.69,31.12,30.65,117500,24.83,-28220800.0,-0.5326173428798727,-0.6963824289405685,-3027499.9999999856,-16193656861.077051,41.50887233265581,249170.0,249565.0,232992.72848746314,252281.2313372714,104466.97564302798,79555.18624134429,-1.6600426224804277,-131670.0,0.471565597784645,0.14352313158855168,0.08939169802251039,0.05413143356604129,False,False,24.270500000000002,25.01726777198096,23.523732228019043,0.8746144524393469,66.48199443405127
2001-11-21,30.6,30.79,30.39,417400,24.55,-28638200.0,0.5459259259259259,0.9614661654135339,-12605480.000000043,-16206262341.077051,41.50531202532083,263910.0,259795.0,266521.3233079244,268006.8283527694,117338.49846586247,87351.49488071147,1.8042621962592373,153490.0,1.5815997878064492,0.14478895705636674,0.10047114982928165,0.04431780722708509,False,False,24.2825,25.039582349693067,23.52541765030693,0.6766650616729146,60.05361928040884
2001-11-20,30.85,30.9,30.65,281500,24.55,-28638200.0,-0.37486120364201647,0.2589445438282647,-14018699.999999994,-16220281041.077051,41.50293490930425,247030.0,262690.0,269244.71907011996,269291.8923191723,98112.03403366596,87047.71770641067,0.21608837653206764,34470.0,1.1395377079706919,0.144130684051877,0.10920305667380073,0.03492762737807628,False,False,24.2815,25.037034666038032,23.52596533396197,0.677688736248195,59.06593404321641
2001-11-19,30.3,30.87,30.3,425800,24.65,-28212400.0,1.5697042848521425,0.8932859048465984,-8867098.245614035,-16229148139.322664,41.49931473402307,273040.0,272735.0,297709.3156028254,284197.42638401303,108121.68247961738,93787.98753179093,1.6320320333999723,152760.0,1.5594784646938178,0.14994963615318113,0.11735237256967682,0.032597263583504316,False,False,24.2945,25.066659650799004,23.522340349200995,0.7301985085805378,58.953168021340375
2001-11-16,30.95,30.95,30.35,349600,24.36,-28562000.0,0.16300731869594154,0.08943596135867882,-7329946.666666693,-16236478085.98933,41.49633164508154,277940.0,274170.0,307143.98549322074,290426.24291886896,110591.5729158464,94778.05708740483,0.7958593193194291,71660.0,1.2578254299489098,0.1296659133134277,0.119815080718427,0.009850832595000691,False,False,24.312499999999996,25.0724411334584,23.55255886654159,0.5312524206867418,52.78514586899226
2001-11-15,30.36,30.99,30.25,575600,24.43,-27986400.0,0.9492041991195395,2.087982832618026,-9629632.432432452,-16246107718.421762,41.49142438717836,305970.0,293630.0,355954.1699489988,317585.6483551672,145494.46763060117,113846.00910648503,2.4767666623804216,269630.0,1.8812301859659444,0.11788047902799548,0.1194281603803407,-0.0015476813523452176,False,True,24.348,25.05595777454067,23.64004222545933,0.557913058482339,46.86567162220537
2001-11-14,29.69,30.65,29.69,525900,24.31,-28512300.0,2.8026030368763557,1.0786561264822137,-6420362.500000019,-16252528080.921762,41.48682632981799,344730.0,307275.0,386853.41177645355,337425.1104165798,147478.9480268693,124569.19394034601,1.7550486848674292,181170.0,1.5255417283091115,0.09773085981259655,0.11508870026679188,-0.017357840454195334,False,False,24.3815,25.00700274517127,23.755997254828728,0.44284597425673755,36.66666664955553
2001-11-13,29.5,29.9,29.4,283400,23.67,-28795700.0,0.7925363693864642,0.40784898161947347,-6778927.999999996,-16259307008.921762,41.48424531443065,357260.0,311380.0,368043.70054437104,332279.861805477,134623.32800984135,122223.80076598981,-0.22892431608775302,-73860.0,0.7932598107820635,0.02977624806477408,0.09802620982638834,-0.06824996176161426,False,False,24.375,25.028041467213992,23.721958532786008,-0.03978195520084817,39.71119131566947
2001-11-12,29.51,29.51,29.0,306200,23.48,-29101900.0,0.17859892224788299,-0.012576588197355743,-6934529.411764686,-16266241538.333527,41.48139187999623,361900.0,311185.0,356799.3913544854,329796.0654430506,131657.94907849826,122229.06138627011,-0.04078408148980485,-55700.0,0.8460900801326333,-0.03896057023411714,0.07062885381428725,-0.1095894240484044,False,False,24.3545,25.091934386023922,23.61706561397608,-0.0929341081551046,38.869257931301426
2001-11-09,29.3,29.52,29.13,351000,23.56,-28750900.0,0.04433204403451363,0.11357868020304562,-10376999.999999985,-16276618538.333527,41.47813931842395,363390.0,312975.0,355744.95656276075,331815.48778180766,131417.61635674944,122552.66483391907,0.31027477086304667,-12390.0,0.9659044002311566,-0.08598844132032113,0.03930539478736558,-0.1252938361076867,False,False,24.332500000000003,25.137611956912924,23.527388043087083,0.020253057126341643,32.15686272744324
2001-11-08,29.65,29.7,28.9,455600,23.53,-29206500.0,2.8774468085106384,0.8122513922036596,-6572029.999999992,-16283190568.333527,41.47391172116298,397200.0,323185.0,373900.41900589515,343604.48894544505,101129.69670456054,125620.45707941943,1.0540878697510625,58400.0,1.147029204431017,-0.1242468766007363,0.006594940509745205,-0.1308418171104815,False,False,24.301499999999997,25.18054912742537,23.422450872574625,0.06117355905942029,33.88429750105867
2001-11-07,29.8,29.8,29.37,499900,23.52,-29706400.0,0.19765213224724487,0.8514814814814815,-14101830.232558152,-16297292398.566084,41.46933735515935,405450.0,334680.0,396809.433732096,358489.7757125455,106198.74711544262,130905.01417761753,1.262136527297743,94450.0,1.2329510420520409,-0.15360323613267468,-0.02544469481873877,-0.12815854131393592,False,False,24.2455,25.17500411227874,23.31599588772126,0.10973814401886263,32.35294115743939
2001-11-06,29.0,29.65,28.91,331100,23.67,-29375300.0,0.17619893428063937,-0.264712413946258,-5020191.8918919,-16302312590.457975,41.4662758708454,410410.0,328720.0,384862.26396262395,355881.225644684,100786.83170159324,128046.19478922499,0.018587041996192735,-79310.0,0.8067542213883677,-0.16288695672171372,-0.052933147199333765,-0.10995380952237996,False,False,24.173499999999997,25.042141407453656,23.30485859254634,0.21017960018970386,37.09677417260668
2001-11-05,29.75,29.75,29.0,788200,23.38,-30163500.0,0.8511038046031001,3.7567893783946893,-12600690.66666667,-16314913281.124641,41.45897594725024,446650.0,359845.0,458196.39778760145,397054.4422499521,156623.01696891568,158395.20352586472,2.704343253235272,341550.0,1.7646927124146423,-0.1914381685026214,-0.08063415145999131,-0.1108040170426301,False,False,24.130499999999998,25.067718168167403,23.193281831832593,0.09961296873518075,26.587301572530833
2001-11-02,28.8,29.1,28.6,420700,23.09,-30584200.0,0.20337528604118993,0.3995342648037259,-9692928.000000002,-16324606209.124641,41.45495923823633,453760.0,365850.0,451378.8709171284,399306.40013090905,153306.55708235456,158307.48394717262,0.34647761831843343,-33060.0,0.9271421015514809,-0.23475962310586596,-0.11145924578916624,-0.12330037731669971,False,False,24.079500000000003,25.12604770807134,23.032952291928666,0.02725518752339824,15.74803148738296
2001-11-01,28.52,29.0,28.25,297000,23.16,-30287200.0,-0.4840166782487839,0.005756857433118823,-4328280.0,-16328934489.124641,41.45210019732035,425900.0,365935.0,423309.9852958323,389562.9334517748,154017.68296746802,158268.06132900665,-0.4355585038518817,-128900.0,0.6973467950223057,-0.26044156476817193,-0.1412557095849674,-0.11918585518320454,False,False,24.014,25.119934232367363,22.908065767632635,0.11390109149079963,20.171673807622128
2001-10-31,28.1,28.9,27.8,553800,22.77,-30841000.0,0.05305191100969764,3.004338394793926,-5618552.727272739,-16334553041.851913,41.44665810860058,428690.0,386710.0,447035.4425147718,405204.5588373201,156266.71963878773,154028.42492283884,1.0847997704560337,125110.0,1.2918425902167068,-0.30870586020424184,-0.1747457397088223,-0.13396012049541955,False,False,23.937,25.163979174535182,22.71002082546482,0.024441806258815053,17.279411755812035
2001-10-30,28.2,28.2,27.5,396600,22.42,-31237600.0,0.39943542695836265,1.5085388994307398,-6152965.714285718,-16340706007.566198,41.44264604182587,440010.0,398635.0,437865.36205754057,404385.0770432896,148478.48665716124,144324.47461773167,-0.014100172582578592,-43410.0,0.9013431512920161,-0.3709219793042493,-0.21398098762790768,-0.15694099167634162,False,False,23.839999999999996,25.222994462829366,22.457005537170627,-0.013378772715733822,12.457912452040077
2001-10-29,28.1,28.49,27.89,412100,22.52,-30825500.0,0.34585238406270413,0.5862201693610469,-7788690.000000027,-16348494697.566198,41.4385497217528,450600.0,406250.0,433180.7507743513,405119.83161059534,141486.2066304255,140582.97980383816,0.0416124342232806,-38500.0,0.9145583666222814,-0.4074625628805606,-0.25267730267843824,-0.15478526020212235,False,False,23.750500000000002,25.233490932295044,22.26750906770496,0.08512895352107454,16.906474811629806
2001-10-26,28.0,28.2,27.65,436100,22.47,-31261600.0,0.2424501424501424,0.2975304968759298,-8650638.18181817,-16357145335.748016,41.434161922242936,459110.0,411250.0,433711.5233608328,408070.3238381577,137328.0779738826,139732.43416578264,0.17783988483673902,-23010.0,0.9498812920650824,-0.4354363812052462,-0.28922911838379983,-0.14620726282144636,False,False,23.646,25.18239907096734,22.109600929032663,0.11728693338131997,14.49275361583696
2001-10-25,27.2,28.0,27.15,684700,22.36,-31946300.0,0.5028533801580333,4.827234042553192,-8401671.764705868,-16365547007.512722,41.42715664572238,482020.0,439610.0,479345.79184068134,434416.00728214264,154689.9608895185,134434.08833053903,1.8231239043878988,202680.0,1.4204804779884652,-0.46116588124646185,-0.3236164709563323,-0.13754941029012957,False,False,23.5225,25.055256375054196,21.989743624945806,0.12078122168668258,14.545454538049555
2001-10-24,27.88,27.88,26.87,327100,21.82,-32273400.0,-0.34566913382676534,-0.2163392429324389,-3598100.000000007,-16369145107.512722,41.423745038646075,464740.0,435095.0,451664.7387787393,424195.4351600338,161951.77059853586,136716.27737764077,-0.7899205717962448,-137640.0,0.7038344020312433,-0.5191457928884766,-0.36272233534276116,-0.15642345754571546,False,False,23.386000000000003,25.0165943378851,21.755405662114907,0.019806991961248157,15.094339614667092
2001-10-23,28.35,28.45,27.4,457500,22.25,-31815900.0,0.3817577771066143,0.625222024866785,-4945357.142857138,-16374090464.655579,41.41912880296525,477380.0,443895.0,452725.69536442304,427367.2984781258,155152.41825021504,131888.55532727542,0.10315527352801625,-19880.0,0.9583560266454397,-0.5243534639141245,-0.39504856105703384,-0.12930490285709068,False,False,23.271,24.88022210694477,21.66177789305523,0.1827659787938017,28.7197231694783
2001-10-22,27.75,28.1,27.7,575800,22.38,-31240100.0,-0.26947475260086273,0.3522780648191639,-15892079.99999992,-16389982544.655579,41.41333290188517,456140.0,451395.0,475102.84166180063,441503.7462421139,117953.14700714723,135032.88673504686,0.9212940862628506,119660.0,1.2623317402551848,-0.5120876396303515,-0.41845637677169745,-0.09363126285865409,False,False,23.1575,24.674781155642954,21.640218844357044,0.24378512607621144,29.931972774862317
2001-10-19,27.17,27.95,27.1,606200,22.29,-31846300.0,0.4409317803660566,0.7339816933638443,-7466957.647058845,-16397449502.302637,41.40712452995467,474690.0,464225.0,498938.6886323823,457189.1037428649,126067.6577609583,137027.44970875065,1.0361062714205458,131510.0,1.277043965535402,-0.5038213939421468,-0.43552938020578735,-0.0682920137363594,False,False,23.054000000000002,24.50694474122682,21.601055258773183,0.23708566529691064,29.33333331964441
2001-10-18,26.92,27.26,26.8,223600,21.69,-32069900.0,-0.2471380471380471,-0.6115357887421821,-5191408.695652164,-16402640910.99829,41.40475816089205,467350.0,446625.0,448877.10888104007,434942.52243402065,139032.84384154505,144377.92466848574,-1.5447306124679394,-243750.0,0.47844228094575797,-0.5394666841415088,-0.4563168409929317,-0.0831498431485771,False,False,22.917,24.340059713214607,21.493940286785396,0.0688866782588197,24.512534809382288
2001-10-17,27.0,27.25,26.75,434200,21.5,-32504100.0,-0.215962441314554,-0.1743677505229131,-9552400.0,-16412193310.99829,41.40014128805576,455390.0,442040.0,446208.5436299418,434871.80601173296,135878.24983336581,143178.96934661144,-0.05475664502808873,-21190.0,0.9534684556094776,-0.5764028324841277,-0.4803340392911709,-0.0960687931929568,False,False,22.776500000000002,24.175135048898028,21.377864951101976,0.04366222946945768,20.11019282970952
2001-10-16,27.05,27.15,26.59,311300,21.5,-32504100.0,-0.2150781643973777,0.09844742413549756,-5970289.2857142985,-16418163600.284004,41.396815170271715,446860.0,443435.0,421679.7175154069,423103.0625820441,142495.28023373158,141680.05198890544,-0.9326295279052207,-135560.0,0.6966387682943204,-0.5987727169977539,-0.5040217748324876,-0.09475094216526636,False,False,22.668,24.110769267034996,21.225230732965002,0.09522287219205533,21.856287415988334
2001-10-15,27.15,27.16,26.5,325400,21.4,-32829500.0,-0.21038582868235867,0.06270411495754402,-5354309.090909092,-16423517909.374914,41.39332706908238,438190.0,444395.0,404174.3143307874,413798.00900280185,147398.45054213778,140763.31188802078,-0.8453552165258957,-112790.0,0.7426002419041968,-0.6174525670640101,-0.5267079332787921,-0.09074463378521802,False,False,22.564,24.059233127398237,21.068766872601763,0.11076303799347785,23.174603164303278
2001-10-12,27.25,27.25,26.5,327200,21.58,-32502300.0,-0.24971336849346482,-0.06780626780626786,-4620064.000000002,-16428137973.374914,41.38984044184799,427300.0,443205.0,390178.9844524624,405550.57957396354,151534.82181407363,141691.95822740186,-0.8187126598520378,-100100.0,0.7657383571261409,-0.6106923063801482,-0.5435048078990633,-0.06718749848108485,False,False,22.464999999999996,23.944679908488613,20.98532009151138,0.20094883531129382,25.76687115457858
2001-10-11,27.05,27.69,27.05,455800,21.8,-32046500.0,-0.33430699576456846,0.0004389815627743321,-7933768.7499999935,-16436071742.124914,41.385106217462635,404410.0,443215.0,402110.0781883783,410336.23866215744,122919.66165843066,141692.88610824544,0.08881885566496094,51390.0,1.1270740090502214,-0.5808864918115368,-0.550981144681558,-0.029905347129978832,False,False,22.3785,23.797042988609167,20.95995701139083,0.2960935958073441,34.30420710419874
2001-10-10,26.5,27.4,26.45,323400,21.68,-32369900.0,-0.011311525527361699,-0.3530706141228246,-3571016.8421052657,-16439642758.96702,41.38167767998476,404040.0,434390.0,387799.1548814004,402056.59688480914,123183.5144092872,143461.9769907876,-0.7736544715756093,-80640.0,0.8004158004158004,-0.5604872183824376,-0.5528823594217339,-0.007604858960703731,False,False,22.2865,23.63001111095854,20.94298888904146,0.2742854543393813,37.06293704479433
2001-10-09,26.26,26.96,26.24,442000,21.27,-32811900.0,-0.033879781420764976,0.3349441256418,-6544055.555555534,-16446186814.522575,41.376892025696975,402490.0,439935.0,397653.85399387305,405860.73051482736,122531.8865529421,141387.78058941304,0.014605222540388508,39510.0,1.098163929538622,-0.5708241156287848,-0.5564707106631441,-0.014353404965640637,False,False,22.1665,23.41508277553965,20.91791722446035,0.14099296515902845,30.283911658549698
2001-10-08,26.55,26.7,26.13,299800,21.01,-33111700.0,-0.4793331017714484,-0.6196396853590459,-5685680.70175438,-16451872495.224329,41.37360642439262,374890.0,415515.0,379862.24417680525,395759.7085610343,109553.56325662392,118375.44319930386,-0.9775253791884472,-75090.0,0.7997012456987383,-0.5931584469114917,-0.5638082579128136,-0.02935018899867803,False,False,22.048000000000002,23.26101017481981,20.834989825180195,0.07213879094039946,28.402366852141057
2001-10-05,25.45,26.84,25.38,695100,21.4,-32416600.0,0.14665127020785218,0.6522462562396008,-4484823.287671232,-16456357318.512001,41.36596025066151,383780.0,429235.0,437178.19978102244,424268.3077456977,131764.79718717988,133892.7861544846,1.9856558940617364,311320.0,1.8111939131794257,-0.5727861030798636,-0.5656038269462237,-0.007182276133639864,False,False,21.9635,23.10417892987399,20.82282107012601,0.25299797986877376,36.88524588753021
2001-10-04,25.63,25.63,24.1,1661500,20.31,-34078100.0,6.430679785330948,4.594276094276094,-9892983.66013074,-16466250302.172132,41.34641746170808,527570.0,497460.0,659782.1634572002,542099.8974842026,415854.245432754,303359.8009659573,3.83715969055052,1133930.0,3.1493451106014367,-0.6372489550285323,-0.5799328525626855,-0.05731610246584684,False,False,21.821,23.041593470840496,20.600406529159507,-0.11896120047223244,32.06650830287572
2001-10-03,26.45,26.75,24.66,3018600,20.46,-31059500.0,5.952095808383233,4.450704225352113,-15150772.248803826,-16481401074.420937,41.31222011037785,786010.0,620700.0,1088658.1337377091,777957.0501047547,887256.2544158257,640629.9104048007,3.74303472419016,2232590.0,3.840409155099808,-0.6685261301446843,-0.5976515080790852,-0.07087462206559914,False,False,21.705499999999997,22.98379615216403,20.427203847835965,0.012828072785995135,27.22646309462671
2001-10-02,27.5,27.99,27.4,382000,22.3,-30677500.0,0.22711211050433655,-0.036812909732728216,-6986067.796610168,-16488387142.217546,41.30838473423299,793080.0,619970.0,960174.8366944892,740246.8548566829,883326.2638710822,640906.9717369693,-0.37130193693331176,-411080.0,0.48166641448529784,-0.5386318812454327,-0.5858475827123547,0.047215701466922,True,False,21.6995,22.964735156010846,20.434264843989155,0.7373076645662116,49.290780129608684
2001-10-01,27.55,27.68,27.2,416100,21.98,-31093600.0,0.2787338660110632,0.009706381946129605,-9466274.999999989,-16497853417.217546,41.304134197791015,802150.0,620170.0,861252.1391136729,709375.7258227132,878442.7057140509,640839.3107562348,-0.31844176312964206,-386050.0,0.5187309106775541,-0.4562516932902341,-0.5599284048279306,0.10367671153769653,False,False,21.6725,22.88600080780035,20.45899919219965,0.6266995448307077,47.35945484390065
2001-09-28,27.3,27.8,27.3,560100,22.11,-30533500.0,0.71179706601467,0.28433845448291684,-12187776.000000004,-16510041193.217546,41.298458843465056,825440.0,626370.0,806497.2047293687,695158.9900300739,867470.1880244135,639563.3075120783,-0.10361757658955205,-265340.0,0.6785471990695872,-0.37613899112259475,-0.5231705220868634,0.1470315309642687,False,False,21.6545,22.828220580038444,20.480779419961554,0.694041072358585,53.888888874917676
2001-09-27,26.86,27.28,26.57,502800,21.73,-31036300.0,0.10311540149188247,-0.26566379436249454,-7357876.05633802,-16517399069.273884,41.29318986147152,830140.0,617275.0,751279.5311422106,676839.086217686,865369.7144380932,639983.3894842813,-0.17887182992709788,-327340.0,0.6056809694750284,-0.33939953510951426,-0.4864163246913936,0.14701678958187936,False,False,21.622999999999998,22.749879249126113,20.49612075087388,0.5474762491557904,52.0572450674633
2001-09-26,27.35,27.9,26.8,524600,21.64,-31560900.0,0.6221397649969078,0.603790889636197,-5446301.818181828,-16522845371.092066,41.287782549969634,850260.0,627150.0,710065.0709345359,662340.1256255254,854550.161325959,636786.0439656898,-0.16104310226611282,-325660.0,0.6169877449250818,-0.31392674723477043,-0.451918409200069,0.13799166196529855,False,False,21.613999999999997,22.737123464181586,20.49087653581841,0.5115748627952268,51.23239435356948
2001-09-25,27.35,27.35,26.0,732300,21.73,-30828600.0,0.6567873303167422,0.600655737704918,-5364775.55555555,-16528210146.647621,41.28004057660936,879290.0,640890.0,714107.7853100748,669002.9708040468,844005.9721352689,635896.9006967947,0.14374971776059287,-146990.0,0.8328310341298093,-0.2832124348288083,-0.4181772143258169,0.13496477949700858,False,False,21.588,22.672544046813893,20.50345595318611,0.5654652987203048,52.91005289698871
2001-09-24,25.5,26.05,25.43,645200,20.31,-31473800.0,1.1521014009339559,0.12052796109760333,-11301406.45161289,-16539511553.099234,41.27276571042032,913830.0,644360.0,701579.0970718794,666736.0212036615,824498.1019451235,635712.345905632,0.0013213523465606775,-268630.0,0.7060394165216726,-0.369197375994176,-0.4083812466594888,0.03918387066531276,False,False,21.4845,22.643346522695584,20.325653477304417,-0.0067539044204089895,40.81041967335244
2001-09-21,26.0,26.3,25.2,632900,20.26,-32106700.0,-0.08948352754999278,0.044044869679973564,-6317492.727272717,-16545829045.826506,41.26563134477834,907610.0,645695.0,689091.9885133558,663513.5429937888,826563.5721333101,635656.0245546575,-0.020128811032608735,-274710.0,0.6973259439627153,-0.43634572162523355,-0.4139741416526378,-0.022371579972595756,False,True,21.383,22.598983033124984,20.167016966875014,0.03823368854334589,38.5756676477736
2001-09-20,27.2,27.2,26.75,403600,21.44,-31703100.0,-0.7570869696057779,0.8050089445438282,-9928560.000000011,-16555757605.826506,41.261401983002685,781820.0,654695.0,637184.3542382002,638759.8722324757,794166.9818817144,630619.5303659309,-0.39817193713346716,-378220.0,0.516231357601494,-0.3898511693803286,-0.409149547198176,0.01929837781784738,True,False,21.3705,22.57830749599187,20.16269250400813,0.5287711411920519,48.46153845284025
2001-09-19,28.16,28.24,26.6,669300,21.59,-31033800.0,-0.778274696879348,0.5414555504375864,-4758559.75609757,-16560516165.582603,41.25454383092791,546890.0,666450.0,643023.5625585275,641668.4558293828,121958.86783848458,628480.6453495184,0.004534745852698491,122410.0,1.2238292892537805,-0.3370152532980768,-0.39472268841815616,0.057707435120079364,False,False,21.375,22.585506635998005,20.164493364001995,0.5888057915612923,52.12201590544153
2001-09-18,28.2,28.2,27.42,513900,22.35,-30519900.0,0.3452879581151833,0.6508191455187922,-7194600.000000021,-16567710765.582603,41.249453259060004,560080.0,676580.0,619546.5511842497,629500.0314646796,108538.55229057472,624072.2862988835,-0.2606749307276378,-46180.0,0.917547493215255,-0.23115218225587952,-0.3620085871857009,0.13085640492982137,False,False,21.417499999999997,22.703798238318186,20.131201761681808,0.8624742583878647,58.33333332317579
2001-09-17,27.1,28.62,27.04,335500,22.72,-30184400.0,-0.19370343667387646,0.031038721573448003,-2170132.911392403,-16569880898.493996,41.24616145535793,552020.0,677085.0,567901.7236962043,601500.0284680434,122511.6121480393,623777.1711411391,-0.5476074082273703,-216520.0,0.60776783449875,-0.11606114731107198,-0.3128190992107751,0.19675795189970313,False,False,21.4835,22.895348732021603,20.071651267978396,0.9379010201147665,58.22942642375048
2001-09-10,29.25,29.52,29.0,263300,23.12,-29921100.0,-0.5299053740403499,-0.1952933985330073,-6217930.769230774,-16576098829.263226,41.24376465719768,522340.0,673890.0,512519.5921150762,569290.5019472775,152594.88268688027,625823.9023374242,-0.6560791277969166,-259040.0,0.5040778037293717,0.007341357529572434,-0.24878700786270558,0.256128365392278,False,False,21.5605,23.151163218186042,19.96983678181396,0.9902043318064591,69.1678035338561
2001-09-07,29.7,29.7,29.41,379400,23.42,-29541700.0,-0.24542561654733497,-0.1676173760421238,-16052544.82758625,-16592151374.090813,41.240385445084286,510000.0,670070.0,488316.02991233504,551205.6922380129,159197.31293098192,627456.219567297,-0.4632514443803749,-130600.0,0.743921568627451,0.12787219343002576,-0.17345516760415933,0.3013273610341851,False,False,21.6415,23.435504928704574,19.847495071295427,0.9956786828016775,69.78609624362294
2001-09-06,29.71,30.0,29.68,282500,23.78,-29259200.0,-0.46149447197865046,-0.12646876932591222,-10699687.499999989,-16602851061.590813,41.23792715908432,485790.0,668025.0,450894.93356463773,525614.6739296308,174411.99914124317,628710.9459462523,-0.6131991219267845,-203290.0,0.5815269972621915,0.24956590026451053,-0.08885095403042537,0.3384168542949359,False,False,21.7465,23.77984595912242,19.713154040877583,1.0000378786691195,62.333333318788895
2001-09-05,29.9,30.14,29.0,707800,23.9,-28551400.0,-0.03345623378396834,0.6013574660633485,-7040747.368421052,-16609891808.959234,41.231707686612566,483340.0,681315.0,497604.9456437945,542965.6573649041,170696.98428632243,626487.0261814557,0.042275416557994105,224460.0,1.4643935945711093,0.35163856629991486,-0.0007530499643573219,0.3523916162642722,False,False,21.878,24.111878854559464,19.644121145440536,0.952576019481314,66.55172412186683
2001-09-04,30.16,30.5,30.15,326800,23.93,-28224600.0,-0.4934903905765654,0.09006004002668444,-11942205.714285666,-16621834014.67352,41.228946706907536,451500.0,682665.0,466549.5009812864,522378.45190157986,166801.7452613216,625650.1723680816,-0.5687922991422721,-124700.0,0.7238095238095238,0.4299959135777982,0.08539674274407379,0.34459917083372443,False,False,22.023999999999997,24.39640628454596,19.651593715454034,0.901701852759334,65.96491226449986
2001-08-31,30.1,30.3,30.0,278500,23.93,-28224600.0,-0.5599620793174277,-0.5993382247158683,-11548466.666666642,-16633382481.340185,41.22657366394436,416060.0,661835.0,432358.6826210525,499151.93267285795,161544.11299841624,632115.9772625006,-0.6064314363008284,-137560.0,0.669374609431332,0.48648675929604934,0.1656147460544689,0.32087201324158043,False,False,22.1505,24.649253162764758,19.651746837235244,0.8560775883183,70.67669171072419
2001-08-30,30.4,30.49,30.07,339800,24.0,-27884800.0,-0.15807730426164524,-0.7954860066205236,-10161638.095238138,-16643544119.435423,41.22370366572837,409680.0,595750.0,415529.8312354066,483975.5581325857,163340.74677053545,589775.7580104849,-0.4339785020384812,-69880.0,0.8294278461238039,0.5307860058354628,0.2386489980106677,0.29213700782479507,False,False,22.335,24.80632182828405,19.86367817171595,0.8368642604423728,72.26415092430759
2001-08-29,30.5,30.5,29.92,265900,24.01,-27618900.0,-0.6027192589272374,-0.9119128072616445,-5684758.6206896715,-16649228878.056112,41.221451256258355,369340.0,458115.0,388324.4073744235,463206.45735805377,140284.94177526524,157045.83399022158,-1.223942050013044,-103440.0,0.7199328531975957,0.56024227015169,0.3029676524388722,0.25727461771281784,False,False,22.5125,24.926065826739737,20.09893417326026,0.8102256386399943,71.83908044050295
2001-08-28,30.71,30.71,30.3,247900,24.2,-27371000.0,-0.5176104300447557,-0.3510471204188481,-7624436.585365853,-16656853314.641478,41.219393755327516,342740.0,451410.0,362792.69694271014,442701.08046681056,134945.77676484492,163208.3263484854,-1.2469339313330237,-94840.0,0.7232887903366984,0.59209270777664,0.36079266350642575,0.23130004427021428,False,False,22.607499999999998,25.132831661387446,20.08216833861255,0.8153051189967385,98.74686713327185
2001-08-27,30.86,31.02,30.65,343000,24.37,-27028000.0,0.02235469448584193,-0.17567892333573665,-11986459.459459424,-16668839774.100937,41.21660947173373,343490.0,447755.0,359194.0247713083,433205.73946997145,134921.9070425581,164850.96131769585,-0.6354527699606148,-490.0,0.9985734664764622,0.6238605126648302,0.41340623333810667,0.21045427932672356,False,False,22.726999999999997,25.351548883543824,20.10245111645617,0.8130061722800767,99.99999996593674
2001-08-24,31.07,31.11,30.76,515600,24.49,-26512400.0,0.9582225598176985,-0.07945009819675053,-18988811.42857155,-16687828585.529509,41.21246203362273,368720.0,445530.0,387631.47481288854,441052.8119014027,141680.85262307207,163550.00555117542,0.4284316577297506,146880.0,1.3983510522889997,0.6512129465497054,0.4609675759804264,0.19024537056927898,False,False,22.846,25.566815667174595,20.125184332825405,0.8021152847350358,99.99999995409836
