Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-18,387.550428,387.550428,387.550428,1,387.550428,21.0,0.0,0.0,,,384.51122956078416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9452711065160315,0.9740561652051418,-0.0287850586891103,False,False,386.6030846,388.2538016642476,384.9523675357524,0.7869490539954594,99.9999999073324
2006-08-17,387.553004,387.553004,387.553004,1,387.553004,22.0,0.0,0.0,,,384.5132163500978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.913633974463437,0.9619717270568009,-0.048337752593363925,False,False,386.72949755,388.2536679866263,385.20532711337376,0.7701490693595893,99.99999989472623
2006-08-16,387.540175,387.540175,387.540175,1,387.540175,21.0,0.0,0.0,,,384.51519217167083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8774118684455061,0.945059755334542,-0.06764788688903589,False,False,386.84463800000003,388.2363653341818,385.45291066581825,0.749882639694241,98.90156922710581
2006-08-15,387.512006,387.512006,387.512006,1,387.512006,20.0,0.0,0.0,,,384.5171470404434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8367866301870208,0.9234051303050378,-0.08661850011801697,False,False,386.94792820000004,388.2025347110434,385.69332168895664,0.7248026751952832,96.02332179933782
2006-08-14,387.468637,387.468637,387.468637,1,387.468637,19.0,0.0,0.0,,,384.5190710886569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7919620745122415,0.8971165191464785,-0.10515444463423695,False,False,387.03884975,388.1531962230327,385.9245032769673,0.6928427380536041,90.82589444221551
2006-08-11,387.410287,387.410287,387.410287,1,387.410287,18.0,0.0,0.0,,,384.5209546169379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7431632109550037,0.8663258575081836,-0.12316264655317988,False,False,387.1169464,388.08996147095024,386.1439313290498,0.6507379529658749,82.89736994075696
2006-08-10,387.337247,387.337247,387.337247,1,387.337247,17.0,0.0,0.0,,,384.52278814062475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6906348339690567,0.8311876528003582,-0.14055281883130155,False,False,387.18182615,388.01544647886305,386.34820582113696,0.5932204053924397,72.19454283116342
2006-08-09,387.249885,387.249885,387.249885,1,387.249885,16.0,0.0,0.0,,,384.524562439167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6346405917838069,0.791878240597048,-0.1572376488132411,False,False,387.2331635,387.9340985323987,386.53222846760127,0.5119279956252102,59.27708242416093
2006-08-08,387.148639,387.148639,387.148639,1,387.148639,15.0,0.0,0.0,,,384.52626860078004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5754614836126848,0.7485948892001755,-0.17313340558749069,False,False,387.27070075,387.8537978294008,386.68760367059923,0.39533325211863635,45.34226883891028
2006-08-07,387.034018,387.034018,387.034018,1,387.034018,14.0,0.0,0.0,,,384.5278980675762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5133945642921276,0.701554824218566,-0.18816025992643837,False,False,387.2942496,387.7882463834284,386.80025281657163,0.2366059772758317,31.92537029571035
2006-08-04,386.906595,386.906595,386.906595,1,386.906595,13.0,0.0,0.0,,,384.5294426759738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4487511880234365,0.65099409697954,-0.20224290895610353,False,False,387.30369185,387.75682064151596,386.85056305848406,0.06182783191559036,20.385920883941026
2006-08-03,386.767012,386.767012,386.767012,1,386.767012,12.0,0.0,0.0,,,384.53089470019444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38185586829126805,0.5971664512418857,-0.21531058295061767,False,False,387.2989801,387.7729600879012,386.8250001120988,-0.061171477255339814,11.508712972196719
2006-08-02,386.615967,386.615967,386.615967,1,386.615967,11.0,0.0,0.0,,,384.5322468871593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3130441976374527,0.5403420005209991,-0.2272978028835464,False,False,387.28013799999997,387.8293549631814,386.73092103681853,-0.10465266417903915,5.431279909729071
2006-08-01,386.45422,386.45422,386.45422,1,386.45422,10.0,0.0,0.0,,,384.5334924951391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24266157022896095,0.48080591446259147,-0.2381443442336305,False,False,387.2472601,387.90659994081767,386.58792025918234,-0.10138948908086153,1.8354746436726401
2006-07-31,386.282582,386.282582,386.282582,1,386.282582,9.0,0.0,0.0,,,384.5346253251293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17106119182943758,0.41885696993596067,-0.2477957781065231,False,False,387.2005114,387.9887106208831,386.41231217911684,-0.08229529773671358,0.20235695556029043
2006-07-28,386.101914,386.101914,386.101914,1,386.101914,8.0,0.0,0.0,,,384.5356397514561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09860235186596356,0.3548060463219612,-0.25620369445599767,False,False,387.1401265,388.06613231326577,386.21412068673425,-0.06058638354466927,0.0
2006-07-27,385.913123,385.913123,385.913123,1,385.913123,7.0,0.0,0.0,,,384.53653074967633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.025648681218001457,0.28897457330116927,-0.2633258920831678,False,False,387.0664084,388.13349753805113,385.99931926194887,-0.04038850123913209,0.0
2006-07-26,385.717157,385.717157,385.717157,1,385.717157,6.0,0.0,0.0,,,384.5372939211374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04743366109840963,0.2216929264212535,-0.2691265875196631,False,False,386.97972715000003,388.1876997733906,385.77175452660947,-0.022598826145678236,0.0
2006-07-25,385.514998,385.514998,385.514998,1,385.514998,5.0,0.0,0.0,,,384.5379255129196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12027799583518117,0.15329874196996657,-0.27357673780514774,False,False,386.88051765,388.22685234209916,385.53418295790084,-0.007124884329815137,0.0
2006-07-24,385.307662,385.307662,385.307662,1,385.307662,4.0,0.0,0.0,,,384.53842243770146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19251870258528925,0.08413525305891541,-0.27665395564420464,False,False,386.76927779999994,388.2497679412634,385.28878765873645,0.006374355606121272,0.0
2006-07-21,385.096188,385.096188,385.096188,1,385.096188,3.0,0.0,0.0,,,384.53878228645135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26379332237428343,0.014549537972275636,-0.2783428603465591,False,False,386.6465658,388.2556951279823,385.03743647201776,0.018255688638741874,0.0
2006-07-20,384.881639,384.881639,384.881639,1,384.881639,2.0,0.0,0.0,,,384.53900334171476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3337440891904748,-0.05510918746027446,-0.27863490173020034,False,False,386.51299755,388.2441783774973,384.78181672250275,0.028830690564417866,0.0
2006-07-19,384.66509,384.66509,384.66509,1,384.66509,1.0,0.0,0.0,,,384.5390845831183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4020200336852895,-0.12449135670527747,-0.27752867698001205,False,False,386.3692433,388.21498101500396,384.52350558499603,0.03835442431854035,0.0
2006-07-18,384.447629,384.447629,384.447629,1,384.447629,0.0,0.0,0.0,,,384.53902569349617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46827847414488133,-0.19324878019319824,-0.2750296939516831,False,False,386.21602444999996,388.16803967019183,384.2640092298081,0.04703338588053173,0.0
2006-07-17,384.230346,384.230346,384.230346,1,384.230346,-1.0,0.0,0.0,,,384.53882705791483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5321869676771485,-0.2610364176899883,-0.27115054998716015,False,False,386.0541099,388.1034374159212,384.00478238407885,0.0550335693462244,0.0
2006-07-14,384.014333,384.014333,384.014333,1,384.014333,-2.0,0.0,0.0,,,384.53848976270075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.593424722237387,-0.3275140785994681,-0.2659106436379189,False,False,385.8843122,388.0213849060696,383.7472394939304,0.062490505192225966,0.0
2006-07-13,383.800673,383.800673,383.800673,1,383.800673,-3.0,0.0,0.0,,,384.53801558740344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6516844476366259,-0.3923481524068997,-0.25933629522972623,False,False,385.70748349999997,387.9222090416147,383.49275795838525,0.06951539498439793,0.0
2006-07-12,383.590438,383.590438,383.590438,1,383.590438,-4.0,0.0,0.0,,,384.537406995504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7066738114378381,-0.45521328421308743,-0.2514605272247507,False,False,385.52451114999997,387.80634307617856,383.24267922382137,0.07620166327522448,0.0
2006-07-11,383.384684,383.384684,383.384684,1,383.384684,-5.0,0.0,0.0,,,384.5366671219511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7581168080179168,-0.5157939889740533,-0.24232281904386355,False,False,385.3363134,387.67431959324904,382.99830720675095,0.08262954870793303,0.0
2006-07-10,383.184443,383.184443,383.184443,1,383.184443,-6.0,0.0,0.0,,,384.53579975561246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.805755283309793,-0.5737862478412012,-0.2319690354685917,False,False,385.14383465000003,387.5267643145291,382.760904985471,0.08886918083096663,0.0
2006-07-07,382.990719,382.990719,382.990719,1,382.990719,-7.0,0.0,0.0,,,384.53480931923065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.849350245053472,-0.6288990472836554,-0.2204511977698166,False,False,384.94804085,387.36439125994565,382.5316904400543,0.0949838562437671,0.0
2006-07-06,382.804486,382.804486,382.804486,1,382.804486,-8.0,0.0,0.0,,,384.53370084817413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8886828305215317,-0.6808558039312307,-0.20782702659030106,False,False,384.74991454999997,387.1879961913817,382.3118329086182,0.10103293569418309,0.0
2006-07-05,382.626678,382.626678,382.626678,1,382.626678,-9.0,0.0,0.0,,,384.53247996286797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9235556330332884,-0.7293957697516422,-0.19415986328164614,False,False,384.5504501,386.9984529505543,382.1024472494457,0.10707314953404777,0.0
2006-07-03,382.458186,382.458186,382.458186,1,382.458186,-10.0,0.0,0.0,,,384.5311528394112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9537937360493061,-0.7742753630111749,-0.17951837303813112,False,False,384.3506484,386.7967075350632,381.9045892649368,0.11316094675055612,0.0
2006-06-30,382.299857,382.299857,382.299857,1,382.299857,-11.0,0.0,0.0,,,384.52972617966736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9792453468332951,-0.815269359775599,-0.16397598705769612,False,False,384.15151215,386.58377330929386,381.7192509907061,0.11935519487192822,0.0
2006-06-29,382.152485,382.152485,382.152485,1,382.152485,-12.0,0.0,0.0,,,384.5282071757187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9997827473412144,-0.8521720372887222,-0.14761071005249227,False,False,383.9540407,386.36072616244553,381.5473552375545,0.1257184978860166,0.0
2006-06-28,382.01681,382.01681,382.01681,1,382.01681,-13.0,0.0,0.0,,,384.52660347381845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.015302844635528,-0.8847981987580833,-0.1305046458774446,False,False,383.75922505000005,386.12869922769374,381.38975087230637,0.13232031258175583,0.0
2006-06-27,381.893512,381.893512,381.893512,1,381.893512,-14.0,0.0,0.0,,,384.524923134652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.025727800126674,-0.9129841190318014,-0.11274368109487265,False,False,383.5680428,385.88887804138704,381.24720755861296,0.13923962155124112,0.0
2006-06-26,381.783211,381.783211,381.783211,1,381.783211,-15.0,0.0,0.0,,,384.5231745937498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0310052347692817,-0.9365883421792975,-0.0944168925899842,False,False,383.38145345,385.64249607520486,381.1204108247951,0.14656958869690367,0.0
2006-06-23,381.686459,381.686459,381.686459,1,381.686459,-16.0,0.0,0.0,,,384.5213666169533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.031108737867953,-0.9554924213170286,-0.07561631655092449,False,False,383.2003933,385.39083000607604,381.0099565939239,0.1544218110022433,0.0
2006-06-22,381.603742,381.603742,381.603742,1,381.603742,-17.0,0.0,0.0,,,384.5195082573246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.026037810234584,-0.9696014991005397,-0.05643631113404424,False,False,383.02577099999996,385.1351964868586,380.9163455131413,0.16293452675646772,0.0
2006-06-21,381.535477,381.535477,381.535477,1,381.535477,-18.0,0.0,0.0,,,384.5176088103117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0158177636815253,-0.9788447520167368,-0.0369730116647885,False,False,382.8584629,384.8769485553154,380.83997724468463,0.1722825608108458,0.0
2006-06-20,381.482004,381.482004,381.482004,1,381.482004,-19.0,0.0,0.0,,,384.5156777639947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.000499986311695,-0.9831757988757286,-0.01732418743596642,False,False,382.69930860000005,384.6174758403437,380.78114135965643,0.1826907022502465,0.0
2006-06-19,381.443592,381.443592,381.443592,1,381.443592,-20.0,0.0,0.0,,,384.5137247533374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9801613745681834,-0.9825729140142196,0.002411539446036226,True,False,382.54910675,384.3582050693291,380.74000843067097,0.19445697390012387,0.0
2006-06-16,381.420435,381.420435,381.420435,1,381.420435,-21.0,0.0,0.0,,,384.51175951207097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9549039166544162,-0.977039114542259,0.022135197887842795,False,False,382.4086112,384.10060653250923,380.71661586749076,0.2079849509588988,0.0
2006-06-15,381.412648,381.412648,381.412648,1,381.412648,-22.0,0.0,0.0,,,384.5097918222221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9248543992957252,-0.9666021714929524,0.04174777219722714,False,False,382.27852695,383.84620649094103,380.710847409059,0.22383419972417584,0.0
2006-06-14,381.42027,381.42027,381.42027,1,381.42027,-21.0,0.0,0.0,,,384.5078314657359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8901636560740371,-0.9513144684091693,0.0611508123351322,False,False,382.15950680000003,383.5966129127891,380.72240068721095,0.24280368254598408,0.6239092631364116
2006-06-13,381.443263,381.443263,381.443263,1,381.443263,-20.0,0.0,0.0,,,384.50588817564983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8510057842498782,-0.9312527315773111,0.08024694732743298,False,False,382.05214805,383.3535622168604,380.7507338831397,0.2660679184594425,2.844855699903519
2006-06-12,381.481513,381.481513,381.481513,1,381.481513,-19.0,0.0,0.0,,,384.503971588086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8075771862765464,-0.9065176225171582,0.09894043624061177,False,False,381.9569895,383.11900623777075,380.7949727622293,0.2954089280537422,7.202894326085229
2006-06-09,381.534826,381.534826,381.534826,1,381.534826,-18.0,0.0,0.0,,,384.50209119189344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7600958837472831,-0.8772332747631832,0.11713739101590015,False,False,381.87450865,382.8952784197343,380.85373888026567,0.3336144642643592,14.17353524028978
2006-06-08,381.602935,381.602935,381.602935,1,381.602935,-17.0,0.0,0.0,,,384.5002562829112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7088001751132538,-0.8435466548331975,0.1347464797199437,False,False,381.80511945,382.6854174095701,380.9248214904299,0.38516135485606345,23.952072400452735
2006-06-07,381.685499,381.685499,381.685499,1,381.685499,-16.0,0.0,0.0,,,384.49847591777336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.653947432734924,-0.8056268104135429,0.15167937767861894,False,False,381.7491701,382.49381559236906,381.00452460763097,0.45724737431938517,36.2008185445681
2006-06-06,381.782103,381.782103,381.782103,1,381.782103,-15.0,0.0,0.0,,,384.49675886788856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5958129430341614,-0.7636640369376666,0.16785109390350517,False,False,381.70694135,382.3275114502024,381.08637124979765,0.5605585492883668,49.92513686167825
2006-06-05,381.892262,381.892262,381.892262,1,381.892262,-14.0,0.0,0.0,,,384.4951135761211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5346884745445095,-0.7178689244590353,0.18318044991452576,False,False,381.67864515,382.19840646252385,381.1588838374762,0.7054951425325655,63.657829128152784
2006-06-02,382.015424,382.015424,382.015424,1,382.015424,-13.0,0.0,0.0,,,384.49354811553013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47088072886691634,-0.6684712853406115,0.19759055647369517,False,False,381.6644235,382.1247876302813,381.2040593697187,0.8812205131897877,75.92880433030373
2006-06-01,382.150971,382.150971,382.150971,1,382.150971,-12.0,0.0,0.0,,,384.49207014889566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40470987708118855,-0.6157190036887269,0.21100912660753834,False,False,381.6643478,382.12437439110784,381.2043212088921,1.0289076864319298,85.73666423577616
2006-05-31,382.298221,382.298221,382.298221,1,382.298221,-11.0,0.0,0.0,,,384.4906868896593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33650810001734044,-0.5598768229544496,0.2233687229371092,False,False,381.67841835,382.1972880182929,381.1595486817071,1.0972623645926132,92.73705151918702
2006-05-30,382.456437,382.456437,382.456437,1,382.456437,-10.0,0.0,0.0,,,384.4894050686828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26661758978190164,-0.50122497631994,0.23460738653803836,False,False,381.7065646,382.32590648227244,381.0872227177275,1.1053784036440524,97.12077312600215
2006-05-26,382.624824,382.624824,382.624824,1,382.624824,-9.0,0.0,0.0,,,384.4882308992441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19538910922960895,-0.4400578029018738,0.24466869367226485,False,False,381.74864525000004,382.49188648403646,381.0054040159636,1.0894309343156139,99.36170183923026
2006-05-25,382.802538,382.802538,382.802538,1,382.802538,-8.0,0.0,0.0,,,384.48717004782867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12318004772305358,-0.37668225186610976,0.2535022041430562,False,False,381.8044492,382.68326143178234,380.9256369682177,1.0678623737267405,99.99999989927261
2006-05-24,382.988686,382.988686,382.988686,1,382.988686,-7.0,0.0,0.0,,,384.4862276050313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05035282235212435,-0.3114163659633127,0.26106354361118833,False,False,381.87369640000003,382.89295380596354,380.8544389940365,1.0469617358070276,99.99999991073797
2006-05-23,383.182334,383.182334,383.182334,1,383.182334,-6.0,0.0,0.0,,,384.48540806159633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02272707014481057,-0.24458767874168805,0.26731474888649864,False,False,381.95603925,383.1165509329572,380.7955275670428,1.0283422683325416,99.99999991949726
2006-05-22,383.382511,383.382511,383.382511,1,383.382511,-5.0,0.0,0.0,,,384.48471528706017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09569293383731292,-0.17653155622588787,0.2722244900632008,False,False,382.05106459999996,383.35100434615697,380.75112485384295,1.0121185054677324,99.99999992635448
2006-05-19,383.588211,383.588211,383.588211,1,383.588211,-4.0,0.0,0.0,,,384.4841525097299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.168178520105414,-0.10758954095962749,0.2757680610650415,False,False,382.15829555,383.5939749193366,380.7226161806634,0.9979926160883552,99.9999999318199
2006-05-18,383.798404,383.798404,383.798404,1,383.798404,-3.0,0.0,0.0,,,384.4837223036385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23982019002937704,-0.03810759476182658,0.2779277847912036,False,False,382.277194,383.84350802061465,380.71087997938537,0.9856018588798224,99.9999999362323
2006-05-17,384.012033,384.012033,384.012033,1,384.012033,-2.0,0.0,0.0,,,384.48342657366754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31025833951360937,0.03156559209326061,0.2786927474203488,False,False,382.40716325,384.0978653529253,380.7164611470747,0.9746163582641792,99.99999993982465
2006-05-16,384.228027,384.228027,384.228027,1,384.228027,-1.0,0.0,0.0,,,384.483266548872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3791395068928409,0.10108037505317669,0.27805913183966424,False,False,382.5475511,384.35543798191713,380.7396642180829,0.9647624574326165,99.99999994276192
2006-05-15,384.445301,384.445301,384.445301,1,384.445301,0.0,0.0,0.0,,,384.4832427758295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4461179541910951,0.17008789088076037,0.27603006331033475,False,False,382.697653,384.6146985345367,380.7806074654633,0.9558180722666838,99.9999999451634
2006-05-12,384.662766,384.662766,384.662766,1,384.662766,1.0,0.0,0.0,,,384.4833551182727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.510857615701866,0.23824183584498154,0.2726157798568845,False,False,382.85671565,384.8741765911329,380.83925470886714,0.9476047870809856,99.99999994711676
2006-05-11,384.879331,384.879331,384.879331,1,384.879331,2.0,0.0,0.0,,,384.4836027579736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5730336739715085,0.305200203470287,0.2678334705012215,False,False,383.0239409,385.1324450345273,380.91543676547275,0.9399778187809792,99.99999994868712
2006-05-10,385.093907,385.093907,385.093907,1,385.093907,3.0,0.0,0.0,,,384.4839841981249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6323339854480423,0.37062695986583805,0.26170702558220427,False,False,383.1984895,385.3881137704527,381.00886522954727,0.9328179783118937,99.99999994992285
2006-05-09,385.305419,385.305419,385.305419,1,385.305419,4.0,0.0,0.0,,,384.4844972742035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6884610102750344,0.43419376994767733,0.25426724032735704,False,False,383.3794855,385.6398291740042,381.11914182599577,0.9260266972119725,99.99999995085965
2006-05-08,385.512806,385.512806,385.512806,1,385.512806,5.0,0.0,0.0,,,384.48513916479385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7411331578143745,0.4955816475210168,0.2455515102933577,False,False,383.56602065,385.88627460627316,381.2457666937268,0.91951988590227,99.99999995152325
2006-05-05,385.715025,385.715025,385.715025,1,385.715025,6.0,0.0,0.0,,,384.4859064048658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7900859781620966,0.5544825136492328,0.23560346451286374,False,False,383.7571588,386.1261725113984,381.3881450886016,0.913223906341241,99.99999995193112
2006-05-04,385.911063,385.911063,385.911063,1,385.911063,7.0,0.0,0.0,,,384.4867949064837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8350738576008325,0.6106007824395528,0.22447307516127968,False,False,383.95194075,386.3582892114924,381.54559228850763,0.9070736805892604,99.99999995209379
2006-05-03,386.099936,386.099936,386.099936,1,386.099936,8.0,0.0,0.0,,,384.48779997881604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8758710525160609,0.6636548364548545,0.21221621606120644,False,False,384.14938900000004,386.5814386742741,381.71733932572596,0.9010088734273428,99.99999995201539
2006-05-02,386.280695,386.280695,386.280695,1,386.280695,9.0,0.0,0.0,,,384.4889163518055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.912272751637488,0.7133784194913811,0.19889433214610686,False,False,384.3485127,386.7944867941749,381.90253860582516,0.8949719468823282,99.9999999516939
2006-05-01,386.452435,386.452435,386.452435,1,386.452435,10.0,0.0,0.0,,,384.4901382053514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9440963876825776,0.7595220131296204,0.18457437455295722,False,False,384.54831260000003,386.99635747483114,382.1002677251689,0.8889067597527828,99.99999995112114
2006-04-28,386.614292,386.614292,386.614292,1,386.614292,11.0,0.0,0.0,,,384.4914591965172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9711821721887759,0.8018540449414515,0.16932812724732438,False,False,384.747786,387.18603633727844,382.3095356627216,0.8827552018475997,99.99999995028212
2006-04-27,386.765455,386.765455,386.765455,1,386.765455,12.0,0.0,0.0,,,384.4928724940955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9933942122186181,0.8401620783968848,0.15323213382173329,False,False,384.94593184999997,387.3625767715039,382.52928692849605,0.8764564528717961,99.99999994915417
2006-04-26,386.905165,386.905165,386.905165,1,386.905165,13.0,0.0,0.0,,,384.4943708124221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.010621033185373,0.8742538693545826,0.1363671638307905,False,False,385.1417558,387.5251043088639,382.7584072911361,0.8699436304513867,99.99999994770535
2006-04-25,387.032721,387.032721,387.032721,1,387.032721,14.0,0.0,0.0,,,384.49594644878937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0227761888352802,0.9039583332507222,0.11881785558455804,False,False,385.33427515,387.6728219159999,382.9957283840001,0.8631413052528284,99.99999994589204
2006-04-24,387.147483,387.147483,387.147483,1,387.147483,15.0,0.0,0.0,,,384.4975913225804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.029798693246562,0.9291264052498902,0.10067228799667172,False,False,385.52252375,387.8050151561839,383.2400323438161,0.8559617454851195,99.99999994365555
2006-04-21,387.248875,387.248875,387.248875,1,387.248875,16.0,0.0,0.0,,,384.4992970161188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0316533084605908,0.9496317858920305,0.08202152256856032,False,False,385.70555694999996,387.9210570417797,383.4900568582202,0.8483001548332747,99.99999994091691
2006-04-20,387.336388,387.336388,387.336388,1,387.336388,17.0,0.0,0.0,,,384.5010548172241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0283307157256445,0.9653715718587533,0.06295914386689117,False,False,385.88245615,388.02041406002587,383.7444982399741,0.8400281743578402,99.99999993756914
2006-04-19,387.409582,387.409582,387.409582,1,387.409582,18.0,0.0,0.0,,,384.5028557628481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.019847513830996,0.9762667602532019,0.04358075357779401,False,False,386.0523336,388.10265156046444,384.00201563953556,0.8309848584881336,99.99999993346523
2006-04-18,387.468092,387.468092,387.468092,1,387.468092,19.0,0.0,0.0,,,384.50469068626217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.006246401077874,0.9822626884181365,0.023983712659737533,False,False,386.21433685,388.16744201473375,384.26123168526624,0.8209645780059486,99.99999992839922
2006-04-17,387.511622,387.511622,387.511622,1,387.511622,20.0,0.0,0.0,,,384.5065502603585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9875955417860496,0.9833292590917191,0.004266282694330492,False,False,386.3676529,388.21457287800575,384.52073292199424,0.8096964442485516,99.9999999220749
2006-04-13,387.539955,387.539955,387.539955,1,387.539955,21.0,0.0,0.0,,,384.5084250469714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9639885774772665,0.9794611227688287,-0.015472545291562168,False,True,386.51151235,388.2439600081617,384.77906469183824,0.7968178129812321,99.99999991405201
