Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,41.87,42.8,41.74,3240900,41.73,-16649600.0,-0.3044383397003906,0.6613184334631945,-3302049.056603805,-313518601.7865908,45.97788677230327,2698480.0,2995355.0,2938947.2502265465,2840673.098113759,653544.2870311956,947223.6697317054,0.25922599682242836,542420.0,1.2010094571758916,-0.8533461470012895,-1.0491104555009307,0.19576430849964122,False,False,41.649,44.523020840125135,38.77497915987487,0.5140917558545729,61.29943501612719
2012-06-07,42.95,43.21,41.86,3251700,40.82,-19901300.0,0.2723324333842001,0.2567442219989178,-8261726.666666657,-321780328.45325744,45.907504236445135,2768080.0,3028570.0,2995811.3865489922,2879818.51734102,673408.0697797191,943806.4498837164,0.23641499804063765,483620.0,1.1747131585792319,-0.8459396955451624,-1.008476303509777,0.16253660796461467,False,False,41.456,43.96871629076875,38.94328370923126,0.37344373052848234,56.584093861901195
2012-06-06,42.6,42.91,42.37,2678300,41.63,-17223000.0,0.15998960543981977,-0.5235613270479409,-10018825.925925886,-331799154.37918335,45.856199755658814,2805020.0,2881410.0,2938082.0435400843,2860626.277594256,655309.4600602428,721508.779462942,-0.2815073160318101,-126720.0,0.9548238515233403,-0.7658811971616473,-0.9599572822401512,0.19407608507850393,False,False,41.289,43.187175301094214,39.39082469890579,0.5898231053273715,59.92779782383891
2012-06-05,42.03,42.59,41.76,2689600,41.11,-19912600.0,0.2525497135938155,0.06287295000987947,-6902226.506024059,-338701380.8852074,45.79931618579718,2859250.0,2889365.0,2892903.4901691596,2844338.0606805175,616098.0842726644,718306.1605537521,-0.2781056476614351,-169650.0,0.9406662586342572,-0.7359107930473598,-0.9151479844015931,0.17923719135423322,False,False,41.1925,42.902801604673066,39.48219839532694,0.4758814469405314,56.46258502505129
2012-06-04,42.88,43.01,41.71,3868700,40.98,-23781300.0,1.4731189669500737,-0.07817861227601985,-8213547.692307725,-346914928.5775151,45.72184073106827,3089690.0,2872960.0,3070321.0374111305,2941896.340615706,497466.8619896006,690066.3335010468,1.4429627293192526,779010.0,1.252132090921743,-0.7144136297891919,-0.8750011134791128,0.16058748368992093,False,False,41.099,42.621973545749405,39.57602645425059,0.4609316917118729,51.82038834071011
2012-06-01,43.81,44.15,42.65,4071300,41.57,-19710000.0,0.4682462403981391,0.5235190659731317,-9933971.99999999,-356848900.5775151,45.66179296427876,3219530.0,2942910.0,3252317.2124272888,3049458.593890401,569783.344887435,737903.6314915519,1.5291834215792428,851770.0,1.2645634611263135,-0.64236413003092,-0.8284737167894743,0.18610958675855438,False,False,41.104,42.632747681497534,39.575252318502464,0.6524123325385899,54.36781608320516
2012-05-31,45.79,45.89,44.12,9978700,43.0,-9731300.0,3.0489754514100227,2.811428134906994,-22607111.29943498,-379456011.8769501,45.59845225669288,3970950.0,3310940.0,4475295.901076873,3709386.3468532204,2170301.2121976684,1732558.9742829592,3.848503917599419,6007750.0,2.5129251186743726,-0.46452062873847666,-0.7556830991792749,0.29116247044079824,False,False,41.2475,42.92304390226605,39.57195609773395,1.0229645124875184,53.12868948354426
2012-05-30,46.92,47.0,45.82,3402800,44.43,-6328500.0,-0.12826950172921736,0.4167117698488696,-11419566.101694921,-390875577.978645,45.600882868683385,3920880.0,3360985.0,4280296.646335623,3680187.6471529137,2177792.9968969356,1719324.3147343786,0.024320600622960462,-518080.0,0.8678663973393728,-0.2058167957744388,-0.6457098384983078,0.439893042723869,False,False,41.4785,43.54731888500352,39.409681114996474,1.213329721947839,60.26422763370225
2012-05-29,46.88,47.41,46.72,2615200,45.83,-3713300.0,-0.18514364055586718,0.03473925773522191,-9361657.97101452,-400237235.9496595,45.61369778477207,3861460.0,3365375.0,3977551.801547328,3578760.2521859696,2207269.0553411627,1717194.6485244622,-0.43686078374667925,-1246260.0,0.6772567888829614,0.11089779467629768,-0.49438831186338666,0.6052861065396844,False,False,41.771,44.49743897303498,39.04456102696502,1.2443775635809766,69.28166350690032
2012-05-25,45.82,46.68,45.82,2013300,44.99,-5726600.0,-0.2854049833179527,-0.3520115867396202,-5899437.20930232,-406136673.15896183,45.61570653810092,3781050.0,3310690.0,3620415.1103569046,3429668.79959683,2263461.1295535876,1743075.5024562639,-0.7443108449242596,-1767750.0,0.532471138969334,0.2907636670274272,-0.3373579160852239,0.6281215831126511,False,False,42.022000000000006,44.96594364934626,39.07805635065375,1.0040857355844917,65.09769093329156
2012-05-24,45.79,46.11,45.46,2530900,44.53,-8257500.0,-0.2190749483168256,-0.4568184744816929,-9773167.692307705,-415909840.85126954,45.612832713318475,3710050.0,3204265.0,3422321.453928376,3344071.771063798,2293226.9734299458,1721236.705112436,-0.39120999337276735,-1179150.0,0.6821740946887508,0.3916755195301391,-0.19155122896215132,0.5832267484922904,False,False,42.2145,45.28953684188453,39.139463158115475,0.8764995541615941,64.46789796919478
2012-05-23,45.16,45.77,44.83,3046400,44.22,-11303900.0,-0.06313620567703049,0.19200219118049855,-7000238.297872317,-422910079.14914185,45.603615076615114,3689520.0,3228800.0,3353972.098668671,3315722.078581532,2298698.6984427134,1714991.2625218576,-0.10635622698845984,-643120.0,0.8256900626639779,0.4415446288182352,-0.06493205740607402,0.5064766862243092,False,False,42.385000000000005,45.509884839983336,39.260115160016674,0.793610819912612,64.63844796380124
2012-05-22,45.84,46.19,45.26,3495700,44.09,-14799600.0,0.3051935929507523,0.514011000909524,-12291332.258064479,-435201411.4072063,45.59705880390983,3771260.0,3288140.0,3379740.8080016403,3332862.8330023387,2273136.046766914,1701969.4546705526,0.12195283495271485,-275560.0,0.9269315825480078,0.46521365029673944,0.04109708413448867,0.4241165661622508,False,False,42.466,45.68279408892239,39.24920591107761,0.7524252338053806,61.308411206931616
2012-05-21,45.26,46.04,45.0,2611300,44.45,-12188300.0,-0.029112135633551417,0.21608531644390627,-5373251.923076911,-440574663.3302832,45.592101666943144,3763430.0,3311340.0,3240024.2974558873,3264142.563192592,2277406.7401566883,1688710.6908121228,-0.4145411074903196,-1152130.0,0.6938617165723822,0.5071741241013044,0.13431249212785182,0.37286163197345257,False,False,42.568,45.90446267143729,39.23153732856271,0.782035224927194,67.71037181068549
2012-05-18,46.22,46.45,44.98,3753500,43.73,-15941800.0,-0.029777444619639715,1.3994758038739374,-10137003.401360517,-450711666.73164374,45.58339361706403,3751910.0,3420800.0,3333383.516100271,3310748.0333647258,2277106.42090156,1639750.6071607992,0.20289670791832454,1590.0,1.000423784152605,0.47683347965644174,0.2028166896335698,0.27401679002287194,False,False,42.667,46.018732309371366,39.31526769062864,0.6585747162784856,59.96015935418881
2012-05-17,47.18,48.18,45.76,6019400,44.45,-9922400.0,0.4784958121484537,1.1707959176313607,-12536271.074380137,-463247937.8060239,45.597203716839665,3946720.0,3583125.0,3821750.1495365854,3568714.88732999,2388093.484955916,1730421.586257005,1.407908349819996,2072680.0,1.5251652004702638,0.5050642171465682,0.2632661951361695,0.24179802201039874,False,False,42.81,46.21192515156371,39.40807484843629,0.7410399886732029,68.4263959293607
2012-05-16,48.2,48.49,47.59,3023700,46.49,-6898700.0,-0.696984577149328,0.22690200852099807,-10414966.666666687,-473662904.4726906,45.62134253619798,3251220.0,3611085.0,3676650.122348115,3516808.707584277,1103373.369666357,1715852.0618585418,-0.3423284635411798,-227520.0,0.9300201155258642,0.6841616414804719,0.34744528440503,0.3367163570754419,False,False,43.072500000000005,46.76236021700718,39.38263978299283,0.9630934234646854,71.93140793314943
2012-05-15,47.97,48.93,47.9,1780100,46.58,-5118600.0,-0.4768719877747737,-0.5439733572434995,-6342686.407766986,-480005590.8804576,45.637323268853514,3088950.0,3504915.0,3331822.82737573,3351407.8782905363,1194189.5050153856,1761882.6029577744,-0.9789613661571169,-1308850.0,0.5762799656841322,0.8238629096454275,0.4427288094531095,0.381134100192318,False,False,43.3565,47.212902878058024,39.50009712194197,0.9179412916556143,75.68075116376025
2012-05-14,48.03,48.75,47.9,1859300,46.53,-6977900.0,-0.28904099112878556,-0.42067053031719326,-7852808.235294096,-487858399.1157517,45.65318494404047,3013360.0,3437410.0,3064091.404216506,3209302.3660723898,1250122.6048316676,1799268.2275390679,-0.8770843478731601,-1154060.0,0.617018875939151,0.919938115077855,0.5381706705780587,0.38176744449979627,False,False,43.5995,47.61754076372388,39.58145923627612,0.8646677786917277,76.2535477666268
2012-05-11,48.45,48.96,48.34,1265100,46.94,-5712800.0,-0.3716286693488303,-0.5509689784908072,-6978454.838709724,-494836853.9544614,45.66565630096262,2938540.0,3359795.0,2737002.0579953226,3024140.2359702573,1336062.6833265647,1859881.058866824,-1.1262521277980226,-1673440.0,0.4305199180545441,1.017433639390127,0.6340232643404724,0.3834103750496547,False,False,43.905,47.96531629569076,39.84468370430924,0.8737393566138014,75.84215590893369
2012-05-10,48.79,49.28,48.38,1484700,47.18,-4228100.0,-0.4133707376822474,-0.5418865130056465,-5443900.000000016,-500280753.9544614,45.68132894213173,2833920.0,3271985.0,2509310.7747234455,2877526.880163566,1410421.464826896,1906659.0624150594,-0.937390976306034,-1349220.0,0.5239032859078591,1.101369635482179,0.7274925385688137,0.37387709691336524,False,False,44.177499999999995,48.353097656560415,40.001902343439575,0.8595293712365555,72.71739129328215
2012-05-09,48.23,48.81,47.66,2202100,46.97,-6430200.0,-0.27714679621848737,-0.32278500476673744,-4844619.999999978,-505125373.9544614,45.70011871124559,2749490.0,3219505.0,2453454.2702282737,2813200.510624179,1421515.7359898163,1921632.8891075943,-0.5294481613876221,-547390.0,0.800912169165918,1.1378280981129194,0.8095596504776349,0.3282684476352845,False,False,44.485,48.523063631833445,40.446936368166554,0.807696983822876,65.91478695585454
2012-05-08,49.7,49.7,48.04,2913100,47.26,-3517100.0,-0.16666189890436822,0.08766755031176499,-5650712.048192769,-510776086.0026542,45.73046488388387,2691230.0,3231245.0,2537026.22109586,2822714.7477075905,1399299.8043069027,1918867.6878977078,-0.1657982996985876,221870.0,1.0824418574406498,1.1765596218479644,0.8829596447517009,0.2935999770962635,False,False,44.76649999999999,48.75115622898097,40.78184377101902,0.8128877193802093,60.40756912888347
2012-05-07,50.13,50.64,49.99,1756000,48.5,-1761100.0,-0.32753800788879106,-0.34711481261154076,-9806584.615384644,-520582670.61803883,45.75791932365575,2605700.0,3184565.0,2395021.4536238853,2721122.866973534,1430519.4091657766,1943929.8087487896,-0.7348850733039048,-849700.0,0.6739072034386153,1.2924141248102003,0.9648505407634007,0.32756358404679964,False,False,45.135999999999996,49.063138505592086,41.208861494407905,0.9283016750249324,74.14030259920267
2012-05-04,51.35,51.55,50.18,2996900,48.73,1235800.0,-0.20157186625815904,-0.22534701579341898,-9340702.919708055,-529923373.5377469,45.809069155697074,2530040.0,3140975.0,2504453.9166013603,2747387.3558331975,1382261.4427090134,1937545.5800071552,-0.07435954100211048,466860.0,1.1845267268501685,1.3868025345406068,1.049240939518842,0.33756159502176475,False,False,45.5235,49.248178862878994,41.798821137121,0.9304397933412076,79.82954543867024
2012-05-03,50.43,51.84,49.87,4559200,50.11,5795000.0,-0.2425823171744692,0.11983887210473321,-3448328.9340101467,-533371702.47175705,45.89252626332308,2384020.0,3165370.0,2878044.113582931,2919940.9409919404,995794.4319319471,1952886.2559110594,0.7137282039755823,2175180.0,1.9124000637578544,1.5550350204029968,1.150399755695673,0.4046352647073237,False,False,45.9505,49.72456928226905,42.176430717730945,1.0510630156608067,86.31319357326284
2012-05-02,49.53,50.56,49.45,2116800,48.88,3678200.0,-0.29993054866554225,-0.7878681591790514,-4290810.810810813,-537662513.2825679,45.922470641595325,2293330.0,2772275.0,2739636.0929314885,2843451.3275641366,972078.4273915364,1125051.8027254522,-0.5826176167284951,-176530.0,0.923024597419473,1.5710002441367479,1.2345198533838881,0.33648039075285974,False,False,46.2445,49.96655079294486,42.522449207055146,0.8540386935336278,76.00434309376698
2012-05-01,49.23,50.41,49.02,2584200,48.14,1094000.0,0.45171619571934163,-0.24056659221817323,-5856280.575539593,-543518793.8581074,45.95412078979413,2373740.0,2731345.0,2711374.9851257633,2818760.724938981,958063.4903572717,1115757.8201077415,-0.13187897709360547,210460.0,1.0886617742465476,1.506574134593265,1.2889307096257636,0.21764342496750144,False,False,46.43,50.14107021023065,42.71892978976935,0.7303917607494848,69.23879039656575
2012-04-30,50.91,50.96,49.58,2135300,48.18,3229300.0,0.14844296240520616,-0.18350412970327312,-6467792.753623176,-549986586.6117306,45.982857761722116,2401340.0,2707350.0,2606634.078739261,2753669.2273257445,945489.7839509203,1123520.3024422836,-0.5091585784044047,-266040.0,0.889211856713335,1.4421197851265006,1.3195685247259112,0.12255126040058939,False,False,46.5475,50.32676684619319,42.76823315380681,0.7159810442658209,74.97194162682823
2012-04-27,50.46,51.33,50.09,2350700,49.4,5580000.0,0.8581139830843412,0.16758555605225256,-4966801.612903255,-554953388.2246338,46.020036183294614,2509900.0,2724220.0,2560100.609877577,2715291.205675673,858890.0278848291,1115051.6016381439,-0.3349800129888649,-159200.0,0.936571178134587,1.4725088869958327,1.3501565971798954,0.12235228981593727,False,False,46.768,50.677021145477156,42.858978854522846,0.8366571709448661,76.30180657738337
2012-04-26,49.37,50.51,49.29,1979600,48.71,3600400.0,0.33333333333333326,-0.21782765024299655,-3861842.622950816,-558815230.8475846,46.04527090855284,2559390.0,2696655.0,2454555.04444529,2645225.3765637046,805875.5879304353,1126834.2041568914,-0.6363447234338326,-579790.0,0.7734655523386432,1.424494549292369,1.36502418760239,0.05947036168997899,False,False,46.977,50.82875886002582,43.12524113997417,0.7249621618301911,63.771712147731975
2012-04-25,48.52,49.54,48.45,1693500,47.93,1906900.0,-0.23096135507016036,-0.44409795168067223,-3309316.513761483,-562124547.3613461,46.06125266852228,2508530.0,2629010.0,2316181.400000692,2554584.8645100184,845981.4235549162,1145192.0688825867,-0.8169022694270119,-815030.0,0.675096570501449,1.308420700102559,1.353703490102424,-0.045282789999865125,False,True,47.1625,50.8069673280551,43.5180326719449,0.605296594936081,57.71428570505144
2012-04-24,48.52,48.97,47.92,2220900,46.69,-314000.0,-0.2376162850571556,-0.3646766026832966,-7424151.42857146,-569548698.7899176,46.07566561027604,2439310.0,2565270.0,2298857.509091475,2522805.3536043027,837476.4453735747,1129787.5692731845,-0.30480951407665097,-218410.0,0.9104623848547335,1.103651494041003,1.3036930908901398,-0.20004159684913692,False,False,47.2925,50.64966594136968,43.93533405863031,0.41026657446754244,50.80482896668743
2012-04-23,48.95,48.98,47.95,2889500,46.91,2575500.0,0.6455011389521641,0.10653697392103556,-8724606.796116574,-578273305.5860342,46.0949695570861,2552660.0,2579180.0,2406247.052893025,2557728.6532610357,811006.0572455002,1132094.3714614683,0.2741114237670795,336840.0,1.131956468938284,0.9481924124367396,1.2325929551994599,-0.2844005427627203,False,False,47.4155,50.50364694905298,44.327353050947025,0.41815480151373247,49.84615383899644
2012-04-20,49.17,49.44,48.93,2766600,47.75,5342100.0,-0.07684607427675261,-0.2629279339283336,-15568905.88235299,-593842211.4683871,46.12051711480391,2529630.0,2529835.0,2471765.770548838,2577621.16247427,800187.1142982068,1099246.5329895173,0.2153884437152533,236970.0,1.0936777315259545,0.8825969221492258,1.1625937485894131,-0.2799968264401873,False,False,47.6165,50.17199171290666,45.061008287093344,0.5261202177502178,52.753623181270044
2012-04-19,49.24,49.37,48.43,3476400,47.54,1865700.0,-0.23749780663274256,-0.42246735555038706,-10059370.212765979,-603901581.681153,46.14876213764895,2421350.0,2402685.0,2654426.5395399584,2663219.14700053,518830.76078171754,773035.5348780617,1.3889594353115569,1055050.0,1.4357280029735477,0.8043942226687122,1.090953843405273,-0.2865596207365608,False,False,47.771,49.84955111480084,45.69244888519916,0.4444324466319089,52.753623181270044
2012-04-18,48.64,49.28,48.45,3187000,47.74,5052700.0,0.5055744520030234,0.05400668055693347,-8639457.831325319,-612541039.5124784,46.17453688910751,2528370.0,2410850.0,2751258.0778054204,2713103.0377623844,557933.1541999973,780763.8591047942,0.9940905831500906,658630.0,1.2604958926106542,0.7499118316492925,1.0227454410540768,-0.2728336094047843,False,False,47.8335,49.82313921617061,45.84386078382939,0.4765032777701389,52.33918127940793
2012-04-17,48.15,48.94,48.1,2175700,47.36,2877000.0,-0.15807600030957358,0.22223470591539796,-6009076.190476217,-618550115.7029545,46.189148678588545,2487520.0,2430630.0,2646611.154568071,2661921.796070729,568250.3904285722,768863.716005297,-0.33156721365980507,-311820.0,0.8746462340001286,0.6683668035668475,0.9518697135566311,-0.28350290998978356,False,False,47.8725,49.787876835259915,45.95712316474009,0.36621431601200877,43.93617020622227
2012-04-16,47.89,48.0,47.2,2022100,46.44,854900.0,-0.05301362806163068,0.08755983434625936,-5864090.000000039,-624414205.7029545,46.1962004046251,2476200.0,2438770.0,2533063.6719193305,2600986.3869211357,577105.0337676863,763338.5970783045,-0.5458521311444406,-454100.0,0.816614166868589,0.523471219700923,0.8661900147854895,-0.3427187950845665,False,False,47.867999999999995,49.79703139042909,45.9389686095709,0.12986605425784395,38.65213081723361
2012-04-13,47.71,48.0,47.37,1955700,46.21,-1100800.0,-0.16803505338835245,0.5458857007351197,-9157642.857142808,-633571848.5600973,46.20279650718614,2436700.0,2473300.0,2428088.4588430887,2539530.540547694,599723.962428644,721950.5523233571,-0.7169466085097892,-481000.0,0.8026018795912505,0.3856359762766104,0.7700792070837137,-0.3844432308071033,False,False,47.8315,49.85954832289511,45.80345167710489,0.10023141911992274,28.18791945867305
2012-04-12,47.5,48.0,47.2,1691200,46.34,590400.0,-0.14568599717114572,0.13908533710513904,-5327280.00000001,-638899128.5600973,46.20835471554362,2407860.0,2483625.0,2294108.739053436,2458737.1557336277,630302.5608564705,708417.7230947411,-1.118584380608479,-716660.0,0.702366416652131,0.28362105933418036,0.672787577533807,-0.38916651819962667,False,False,47.789500000000004,49.907169771979476,45.67183022802053,0.1577606151866884,33.80102040212739
2012-04-11,46.94,47.44,46.8,2866400,45.92,-2276000.0,0.692589312075583,0.3016665909813361,-10748999.999999953,-649648128.5600973,46.21324004577381,2525150.0,2516840.0,2398161.695589175,2497562.1885209014,590471.6706912292,710094.6337229325,0.49227241468831134,341250.0,1.1351404867037602,0.16695842002789618,0.5716217460326248,-0.40466332600472865,False,False,47.737,49.98807319434831,45.485926805651694,0.09641472241731643,35.23936169556717
