Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,11.93,12.16,11.91,9257700,12.12,-101147000.0,-0.5720763612831654,0.20882952052648074,6295235.999999932,-9648299.507106528,13.445837906500579,14822400.0,13572950.0,13962137.502895148,13592305.35358333,6128286.058379891,5413895.495608354,-0.79706931977177,-5564700.0,0.6245749676165803,-0.2859996347717342,-0.21851699311127948,-0.0674826416604547,False,False,12.907499999999999,14.084720186889886,11.730279813110112,0.165525613317715,36.40776697791967
2012-06-07,12.57,12.64,11.88,13169500,11.89,-114316500.0,0.02014810912978149,0.3762671125509458,-12822934.210526323,-22471233.717632852,13.424305283102331,14848410.0,13752975.0,13818021.593277847,13552038.177051585,6119810.766219274,5333005.475327062,-0.10940828819685708,-1678910.0,0.8869299810552106,-0.31514011591615443,-0.23784161767225448,-0.07729849824389995,False,False,12.831999999999999,14.06842268364487,11.595577316355127,0.11906231078555574,35.29411763543253
2012-06-06,12.16,12.42,12.07,9224200,12.39,-105092300.0,-0.6206842667982564,0.3173852811379769,7642908.5714286035,-14828325.146204248,13.411424650652702,13339030.0,13864090.0,12982781.303590966,13139863.112570483,5335885.616808767,5206594.295890549,-0.8911564328455865,-4114830.0,0.6915195482730003,-0.2944935969732789,-0.24917201353245938,-0.045321583440819546,False,False,12.7685,13.95532726096447,11.581672739035529,0.34054124283747395,46.082949293890294
2012-06-05,11.67,12.1,11.67,9130600,12.07,-114222900.0,-0.6197468755075608,0.6655296328049469,7856562.7906977,-6971762.355506548,13.395095889410804,11850900.0,14046515.0,12282384.702938063,12758028.530420912,3914368.090055464,4955307.907399053,-0.9920503613226066,-2720300.0,0.7704562522677603,-0.30048856250836664,-0.25943532332764085,-0.04105323918072579,False,False,12.682,13.802612614411848,11.561387385588153,0.2269350745613336,44.24778759691441
2012-06-04,12.04,12.11,11.63,10821400,11.73,-125044300.0,0.42188526528788795,-0.2558571320510793,-6312483.333333336,-13284245.688839883,13.374600410367368,12171980.0,13860480.0,12016751.120585687,12573587.717999874,3650712.265298378,5005313.148266603,-0.6071708023008446,-1350580.0,0.889041881435888,-0.3288836088676703,-0.27332498043564674,-0.05555862843202358,False,False,12.596,13.732335754681875,11.459664245318125,0.11895065061890873,35.73033706741069
2012-06-01,12.17,12.29,11.96,11024600,11.98,-114019700.0,0.1445567990697867,-0.2847067677953895,-9688284.84848487,-22972530.537324753,13.35758385778203,12311220.0,13641075.0,11836360.007751925,12426065.078190362,3568713.1361941183,5029806.37849327,-0.5201939802668492,-1286620.0,0.8954920795826896,-0.32743945876321945,-0.2841478761011613,-0.043291582662058126,False,False,12.504,13.51400052110461,11.49399947889539,0.24059419324511105,40.528634348735665
2012-05-31,12.57,12.62,12.27,8954800,12.43,-105064900.0,-0.392775528748025,-0.3438457142019725,-767554.2857142702,-23740084.82303902,13.347915393751496,11731990.0,13406445.0,11312440.006342484,12095468.404076993,3599357.82773971,5137786.7471750295,-0.8664518826998222,-2777190.0,0.7632805687696631,-0.28667906242767316,-0.28465411336646373,-0.0020249490612094245,False,False,12.4635,13.412344726912405,11.514655273087595,0.4823469535900721,38.35616437130169
2012-05-30,12.58,12.67,12.35,9494800,12.57,-95570100.0,-0.23161958096286284,-0.24951784754497452,3560550.0000000265,-20179534.823038995,13.338878381316388,11445780.0,13248605.0,10981960.005189305,11847785.698926803,3657469.311726653,5210177.827299079,-0.720475408791555,-1950980.0,0.8295459112441441,-0.24030918994338357,-0.2757851286818477,0.03547593873846411,True,False,12.434999999999999,13.331061558035762,11.538938441964236,0.5753296460434772,42.22737817653867
2012-05-29,12.6,12.8,12.55,7750000,12.72,-87820100.0,-0.37516124871001033,-0.29086450479467096,2789999.999999996,-17389534.823039,13.333078800928229,10980460.0,13089665.0,10394330.913336705,11457520.394267108,3814746.9061816195,5331737.299987589,-1.001486888713071,-3230460.0,0.7057992105977345,-0.18927513953610742,-0.25848313085269964,0.06920799131659222,False,False,12.4345,13.329879366819629,11.53912063318037,0.6594296287025753,54.419889481716076
2012-05-25,12.1,12.5,12.1,9793800,12.4,-97613900.0,-0.5331172236258759,-0.20796739288660293,4896900.000000021,-12492634.823038977,13.321912883334322,9862140.0,12961085.0,10285143.474548213,11299070.832908336,1488533.9313864843,5380904.541771569,-0.588615719794432,-68340.0,0.9930704694924225,-0.1726612807892547,-0.24131876084001067,0.06865748005075598,False,False,12.425,13.317459640838912,11.53254035916109,0.4859937643922473,51.43603131279103
2012-05-24,12.51,12.53,12.02,13010500,12.11,-110624400.0,0.4053706644198882,-0.3986086715355459,-8418558.823529417,-20911193.646568395,13.305802767073736,10237420.0,12529910.0,10780662.842812175,11462064.086917067,1766354.4244824997,4979924.379567478,0.09650548148318283,2773080.0,1.2708768420168364,-0.18081097800138757,-0.22921720427228603,0.04840622627089847,False,False,12.380500000000001,13.240401463143188,11.520598536856815,0.34271453672654145,51.03626941154125
2012-05-23,12.01,12.46,11.83,12400000,12.44,-98224400.0,-0.05843046433046051,-0.03945961857251301,11612698.41269836,-9298495.233870035,13.2912016586893,10160470.0,12504440.0,11075087.780482689,11551391.316734489,1636409.2696782497,4979183.928210261,-0.020975324773258648,2239530.0,1.2204159846936216,-0.15881075811913803,-0.21513591504165647,0.05632515692251844,False,False,12.3605,13.193591263086814,11.527408736913186,0.5477138601270597,53.2178217637364
2012-05-22,12.28,12.3,11.96,10253500,12.14,-108477900.0,0.11158691268619503,-0.5783575951969735,603147.0588235168,-8695348.175046518,13.27819182809141,10263400.0,11801215.0,10925708.18403129,11427782.619902633,1603004.9871690676,4146458.236447735,-0.3732619290351095,-9900.0,0.9990354073698774,-0.16369593333254429,-0.20484791869983404,0.041151985367289756,False,False,12.294999999999998,12.955542042169675,11.634457957830321,0.3826721161526143,45.386533649989744
2012-05-21,12.1,12.35,12.02,10406500,12.29,-98071400.0,0.13973889996276267,-0.566610722183584,6622318.181818152,-2073029.9932283666,13.266260606964153,10390990.0,11120945.0,10831306.696025599,11330517.608483335,1552813.739599474,2993486.424762411,-0.23866652412051761,15510.0,1.0014926392961594,-0.1536920571227327,-0.19461674638441379,0.04092468926168108,False,False,12.2475,12.736187824151253,11.758812175848748,0.5434837926173137,50.3836316955148
2012-05-18,12.68,12.74,12.02,14182200,12.08,-112253600.0,0.31056979688395225,0.8634798833206319,-11818499.999999983,-13891529.99322835,13.251335120321118,10727070.0,11449525.0,11440560.024020944,11602106.407675399,1965242.3492338639,2948217.323610463,0.9268906257743224,3455130.0,1.3220944768701985,-0.16085492268914692,-0.18786438164536043,0.02700945895621351,False,False,12.2315,12.720118891420126,11.742881108579875,0.3449712008067478,49.497487419774764
2012-05-17,12.79,12.91,12.65,8384100,12.65,-103869500.0,-0.2395098234856593,-0.12957579784472917,-8384100.0,-22275629.99322835,13.246771504265002,10463020.0,11387120.0,10884840.0196535,11295629.606944408,2093995.5883430159,3001438.207470405,-1.000527011525894,-2078920.0,0.8013078441979467,-0.11916366439856851,-0.17412423819600206,0.05496057379743355,False,False,12.249500000000001,12.772506490852349,11.726493509147653,0.8828824374122979,58.79629627724194
2012-05-16,13.02,13.17,12.7,11762100,12.74,-92107400.0,0.31349667217581634,-0.20241267774681126,-9760040.425531872,-32035670.41876022,13.242142166702601,10743750.0,11237870.0,11044341.834261954,11340055.35866399,2057186.473074333,2897999.5650539068,0.1808937469561865,1018350.0,1.094785340314136,-0.07796209548830291,-0.15489180965446223,0.07692971416615932,False,False,12.285,12.840640929112737,11.729359070887263,0.909437080819943,54.475703305302815
2012-05-15,13.13,13.42,12.94,14998500,13.0,-77108900.0,0.5796541264692252,0.21377529963016606,-11248874.999999972,-43284545.418760195,13.24025800677857,11294120.0,11369950.0,11763279.682577962,11688478.657838847,2394486.624542122,3009728.396821145,1.2056071251586855,3704380.0,1.3279919108350187,-0.02405246633651892,-0.12872394099087356,0.10467147465435464,False,False,12.326,12.963937465999857,11.688062534000144,1.028264944388884,62.07792205534829
2012-05-14,13.1,13.33,12.83,10936800,13.13,-66172100.0,0.4112,-0.11822755417956654,2187360.000000031,-41097185.418760166,13.23866078602777,11612800.0,11296630.0,11613010.64938197,11616890.214235147,2058948.4192988777,3001081.6676483057,-0.11990010264597978,-676000.0,0.9417883714521906,0.02882889515090703,-0.09721337376251744,0.12604226891342446,False,False,12.357000000000001,13.086299591894063,11.62770040810594,1.0299605324009873,69.23076920414202
2012-05-11,13.45,13.68,13.16,35878500,13.21,-30293600.0,2.6633890828891746,0.710373265957954,-28978788.46153836,-70075973.88029853,13.242580582308333,14221270.0,12041705.0,16024917.804039793,13927519.717641324,7857252.102505897,5940845.972850296,4.012357012609703,21657230.0,2.5228759456785506,0.07631339323762631,-0.0625080203624887,0.13882141360011502,False,False,12.4045,13.225217914229273,11.583782085770729,0.9907289009016194,67.72334291215773
2012-05-10,12.63,12.65,12.22,14927300,12.42,-45220900.0,0.1473271588332501,0.6124199315164673,-1041439.5348837611,-71117413.41518229,13.230850161385998,14412950.0,12325185.0,15825350.93057801,14022736.88738977,7847807.886176454,5936276.181001991,0.4383412969106141,514350.0,1.0356866567912884,0.04962673626012837,-0.040081069037965295,0.08970780529809366,False,False,12.419500000000001,13.229216649595143,11.609783350404859,0.5003087499807796,49.86876638587499
2012-05-09,12.24,12.61,12.12,13015200,12.51,-32205700.0,0.04961290322580636,-0.011716466076920118,7702873.469387776,-63414539.945794515,13.220688115231958,14474470.0,12317470.0,15314414.397745643,13926780.993352648,7832671.516872275,5935221.29903564,0.11755753742718367,-1459270.0,0.8991831825275813,0.035332327103851924,-0.024998389809601854,0.06033071691345378,False,False,12.4505,13.221404458548871,11.679595541451128,0.538591033778687,49.20212764125452
2012-05-08,12.36,12.54,12.14,11557800,12.46,-43763500.0,0.12720534451650667,0.2529867088744824,6934680.000000082,-56479859.94579443,13.21150952421392,14604900.0,12434150.0,14631393.598155525,13701163.75589049,7765142.512250214,5894005.341156296,-0.1486849687564206,-3047100.0,0.7913645420372615,0.019741752099886156,-0.016050361427704253,0.03579211352759041,False,False,12.454,13.224383363213274,11.683616636786727,0.5038941650913736,46.44808741392696
2012-05-07,12.48,12.69,12.37,15111000,12.47,-28652500.0,0.4520732234661029,0.6549843383786389,-5666624.999999874,-62146484.94579431,13.201636794871545,15075350.0,12733170.0,14718594.762127247,13835433.87437711,7623744.244464134,5869235.153174829,0.40513455977543633,35650.0,1.0023647875505377,0.00809965769963128,-0.011220357602237148,0.01932001530186843,False,False,12.474,13.22287705406513,11.72512294593487,0.4973293346496021,51.04477609807085
2012-05-04,12.55,12.62,12.26,13627300,12.26,-42279800.0,-0.039126510696506855,0.25929177370765344,-13627300.0,-75773784.94579431,13.191339506052488,15019860.0,12873465.0,14520177.532649565,13815611.600626908,7632981.26716481,5854649.320099548,0.1287583523426442,-1392560.0,0.9072854207695678,-0.017866081875494544,-0.012549502456888628,-0.005316579418605916,False,True,12.500499999999999,13.17204104001249,11.828958959987508,0.3209342499785823,52.2935779592627
2012-05-03,12.88,12.96,12.55,10488400,12.63,-31791400.0,0.25098698727352975,-0.04863668523121023,-6395365.853658534,-82169150.79945284,13.186772760009426,15230290.0,12846655.0,13787127.072167825,13498734.305329109,7456687.068434317,5864780.304179302,-0.4021045764185716,-4741890.0,0.6886539914867018,-0.00849033844431979,-0.01173766965437486,0.0032473312100550714,True,False,12.533000000000001,13.15990887443241,11.906091125567592,0.5773637158094319,52.87009061207913
2012-05-02,13.18,13.23,12.78,17100200,12.85,-14691200.0,0.4538390253441138,0.9096127216688257,-11780137.777777769,-93949288.5772306,13.183192398007103,15764100.0,13253925.0,14389503.96813731,13841731.038154908,7371403.670792814,5863114.158055831,0.6560122993196842,1336100.0,1.08475586934871,0.016501943029613386,-0.006089747117577211,0.022591690147190598,False,False,12.554,13.194374890201049,11.913625109798952,0.7311146209270236,60.99071204786779
2012-05-01,12.93,13.37,12.93,10217000,13.23,-4474200.0,-0.3187985465213188,0.07606268694443274,3715272.727272776,-90234015.84995782,13.183133140624077,15285950.0,13290035.0,13630866.883021435,13496518.55833063,7578743.882472287,5840925.75136177,-0.5261212230413208,-5068950.0,0.6683915621861906,0.06620812432081813,0.008369827170101856,0.05783829715071627,False,False,12.587,13.295269945564176,11.878730054435824,0.9539229738795537,63.583815003174195
2012-04-30,12.91,13.07,12.82,6556700,13.0,-11030900.0,-0.4004919171969863,-0.15397419354838715,2884947.999999985,-87349067.84995784,13.181859699002484,14847940.0,13230370.0,12344654.722472083,12835583.457537238,7974280.892441371,5906225.409648615,-1.1299382494101327,-8291240.0,0.44158987711426634,0.0860496267646873,0.023905787089018946,0.06214383967566836,False,False,12.600999999999999,13.331072815402326,11.870927184597672,0.7732604142917723,63.218390779165006
2012-04-27,13.07,13.15,12.84,11883900,12.98,-22914800.0,-0.6687737781679837,0.21341052502603697,-1150054.838709651,-88499122.68866749,13.179865940858631,12448480.0,13334875.0,12260881.136568066,12744946.937771786,3004245.1086568977,5860532.647776812,-0.24758415099870248,-564580.0,0.9546466717221701,0.09901889931455976,0.038928409534127115,0.060090489780432646,False,False,12.63,13.372428447730828,11.887571552269174,0.7357129505676585,55.63139929082459
2012-04-26,13.07,13.2,12.98,13480200,13.09,-9434600.0,-0.09694318463486362,0.03610161023788483,0.0,-88499122.68866749,13.17881897666808,12303770.0,13358360.0,12482575.475373872,12814971.038936377,2904783.139371644,5860105.46298129,0.020791434688278577,1176430.0,1.0956154089356351,0.11682651855660175,0.054508031338622046,0.06231848721797971,False,False,12.678999999999998,13.40612555927252,11.951874440727478,0.7826196897900284,55.93220336328641
2012-04-25,13.01,13.18,12.77,18177800,13.08,-27612400.0,0.39665929067551775,0.46595161290322573,9310580.487804912,-79188542.20086259,13.176207818753912,12820030.0,13647250.0,13518070.843487712,13325716.654275768,3452418.4389915564,5952068.566075424,0.7611723470093152,5357770.0,1.417921798934948,0.12864927985955,0.06933628104280765,0.059312998816742346,False,False,12.711,13.4500719643046,11.9719280356954,0.7496373951535258,51.48148145478738
2012-04-24,13.27,13.38,12.75,18261000,12.82,-45873400.0,0.5799719669833359,0.7809528453698737,-14202999.999999989,-93391542.20086257,13.173256788163886,13490350.0,14047625.0,14380421.599217217,13795743.639582837,3812120.7082002135,5981015.717635699,0.7044581052640255,4770650.0,1.353634264492767,0.11570529763411663,0.07861008436106945,0.037095213273047184,False,False,12.745000000000001,13.43436278738527,12.055637212614732,0.5543980625096344,44.52296817585435
2012-04-23,13.16,13.29,12.91,17656100,13.23,-28217300.0,0.16842697372774795,0.6966415221255946,12080489.473684315,-81311052.72717826,13.17282057051026,13744860.0,14410105.0,14975999.49026863,14163396.626289234,4012059.4861547668,5968398.783899908,0.5438636253254817,3911240.0,1.2845601919553928,0.13695197483488286,0.09027846245583213,0.046673512379050736,False,False,12.792,13.478918366405551,12.105081633594448,0.8188151761700084,50.31645567391042
2012-04-20,13.74,13.78,13.36,12739800,13.39,-15477500.0,-0.06512662082730991,-0.10170495409738967,-10919828.571428502,-92230881.29860677,13.176330319672765,13656110.0,14337985.0,14569417.764765244,14027815.995214067,4024745.009300452,5980001.095957918,-0.2672549677424418,-916310.0,0.9329010970181113,0.1648010583986217,0.10518298164439005,0.05961807675423164,False,False,12.857500000000002,13.50738662978935,12.207613370210654,0.9096868404360015,69.16996043603245
2012-04-19,13.69,14.21,13.59,16679700,13.66,1202200.0,0.5902997597345638,0.9894443052921602,-12913316.129032249,-105144197.42763902,13.184984480701193,14275240.0,14752765.0,14953105.443898834,14280376.37662225,3958979.1302528717,5831140.9131241655,0.330455913981266,2404460.0,1.1684356970530794,0.20628052776167927,0.1254024908678479,0.08087803689383136,False,False,12.908000000000001,13.641573804273163,12.17442619572684,1.0125591969202705,71.21771214033035
2012-04-18,13.93,14.0,13.7,10019100,13.87,11221300.0,-0.41409457199331,-0.14818782360292804,1335879.9999999683,-103808317.42763905,13.190365603486637,13567130.0,14665615.0,14056013.545008136,13874540.531229654,4030188.4814071255,5890909.53287351,-0.7887602031690834,-3548030.0,0.7384833785774884,0.2531800490260494,0.1509580024994882,0.1022220465265612,False,False,12.964500000000001,13.809235399244553,12.119764600755449,1.0359666475501015,74.56445989394066
2012-04-17,14.03,14.2,13.97,11517400,14.02,22738700.0,0.1272780659684838,-0.23209654298763205,-6509834.782608774,-110318152.21024783,13.19833181221651,13697170.0,14491560.0,13594447.445915746,13650050.95682683,3929810.4393214704,5931841.064024061,-0.5013890237278846,-2179770.0,0.8408598272489864,0.2990052574351587,0.18056745348662231,0.1184378039485364,False,False,13.0155,13.983438123294215,12.047561876705783,1.0188864741587778,75.74750827041642
2012-04-16,14.26,14.3,13.76,11586700,13.99,11152000.0,0.7671542086720453,0.059423231658254805,-1716548.1481481467,-112034700.35839598,13.205776064302356,14200170.0,14524055.0,13229402.455749247,13453541.341890942,3161019.044566343,5913093.429569314,-0.49675436977053566,-2613470.0,0.8159550202567998,0.32910756878206726,0.21027547654571133,0.11883209223635594,False,False,13.0585,14.119765877694137,11.997234122305864,0.9388626919881352,80.56537098487935
2012-04-13,14.55,14.63,14.15,7783100,14.16,18935100.0,-0.34507190400457766,-0.7830706411918001,-7458804.1666666735,-119493504.52506265,13.212502784192399,13790090.0,13119285.0,12239165.64561302,12913499.3093299,3712746.7700851597,3358331.2132939193,-1.588939464599789,-6006990.0,0.5643980568654737,0.36250274070591715,0.24072092937775252,0.12178181132816462,False,False,13.106,14.275352497392428,11.936647502607572,0.9506767644274694,79.08745242938312
