Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-11,297.365822,297.365822,297.365822,1,297.365822,-1.0,0.0,0.0,,,301.081805333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6091021837531798,1.587874077960416,-0.9787718942072361,False,False,303.22587635,316.6421866361923,289.8095660638077,0.28160708030019815,42.7980134520649
2007-10-10,295.064473,295.064473,295.064473,1,295.064473,-2.0,0.0,0.0,,,301.0769643580055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1327958617080185,1.2437400900267293,-1.3765359517347477,False,False,303.42392035,316.18786533955705,290.65997536044296,0.17253668999516408,32.627696783508725
2007-10-09,293.136031,293.136031,293.136031,1,293.136031,-3.0,0.0,0.0,,,301.07058097106176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8663775000413239,0.8217165720131187,-1.6880940720544424,False,False,303.4713583,316.0653859531743,290.8773306468257,0.08967347124273531,23.071679482630415
2007-10-08,291.701264,291.701264,291.701264,1,291.701264,-4.0,0.0,0.0,,,301.0630554152617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5457020485926023,0.34823284789197445,-1.8939348964845768,False,False,303.3652193,316.33185191398553,290.3985866860144,0.05023190495042302,14.539242452677456
2007-10-05,290.850025,290.850025,290.850025,1,290.850025,-5.0,0.0,0.0,,,301.0548587616379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1282266487556853,-0.14705905143755754,-1.9811675973181277,False,False,303.11215035,316.86503915172574,289.3592615482742,0.0541981933111657,7.495146881670863
2007-10-04,290.635624,290.635624,290.635624,1,290.635624,-6.0,0.0,0.0,,,301.0465033207705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5774704847950716,-0.6331413381090605,-1.944329146686011,False,False,302.728,317.4403916016421,288.0156083983579,0.0890411182825522,2.4622269726183674
2007-10-03,291.071487,291.071487,291.071487,1,291.071487,-5.0,0.0,0.0,,,301.0385105192314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8652995701843906,-1.0795729845241264,-1.7857265856602642,False,False,302.23682575000004,317.83606984324786,286.6375816567522,0.14211923721249423,2.057777612506115
2007-10-02,292.130318,292.130318,292.130318,1,292.130318,-4.0,0.0,0.0,,,301.03137825940814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.973688550814927,-1.4583960977822867,-1.5152924530326404,False,False,301.66938749999997,317.89157211378597,285.447202886214,0.20598690228523678,6.758779427929937
2007-10-01,293.745807,293.745807,293.745807,1,293.745807,-3.0,0.0,0.0,,,301.02554980240063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.895849586342365,-1.7458867954943025,-1.1499627908480625,False,False,301.0612212,317.5243660736672,284.5980763263328,0.27782452088783577,13.543713616738202
2007-09-28,295.816785,295.816785,295.816785,1,295.816785,-2.0,0.0,0.0,,,301.02138612150344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6366572855579875,-1.9240408935070397,-0.7126163920509478,False,False,300.45041345,316.7299093477581,284.17091755224186,0.35768513720876,21.883953434850724
2007-09-27,298.213555,298.213555,298.213555,1,298.213555,-1.0,0.0,0.0,,,301.0191434448888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.212343690521152,-1.9817014529098622,-0.23064223761128977,False,False,299.8752162,315.5787997120948,284.17163268790523,0.44709292949853685,31.30724944826231
2007-09-26,300.78602,300.78602,300.78602,1,300.78602,0.0,0.0,0.0,,,301.01895739265825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.649481487110279,-1.9152574597499457,0.2657759726396667,True,False,299.37165135,314.2147856213973,284.52851707860265,0.5476438676676769,41.39785011781585
2007-09-25,303.373078,303.373078,303.373078,1,303.373078,1.0,0.0,0.0,,,301.02083468181877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9833200743283896,-1.7288699826656346,0.745549908337245,False,False,298.97125475,312.85114469002434,285.0913648099757,0.6585683773077632,51.78194986007364
2007-09-24,305.812714,305.812714,305.812714,1,305.812714,2.0,0.0,0.0,,,301.0246529123512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2555779751480145,-1.4342115811621108,1.1786336060140963,False,False,298.6991014,311.75371154042887,285.64449125957117,0.7724559570710522,62.10594244044796
2007-09-21,307.952144,307.952144,307.952144,1,307.952144,3.0,0.0,0.0,,,301.03016843073306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4881696863198499,-1.0497353276657186,1.5379050139855686,False,False,298.57223485,311.1862830203865,285.95818667961345,0.8718040799947484,72.01198932424725
2007-09-20,309.657388,309.657388,309.657388,1,309.657388,4.0,0.0,0.0,,,301.0370317716792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2013456411870038,-0.5995191338951742,1.800864775082178,False,False,298.59860025,311.3074129973497,285.88978750265034,0.9350834326481934,81.1141440049537
2007-09-19,310.821653,310.821653,310.821653,1,310.821653,5.0,0.0,0.0,,,301.04480968998473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8392870230209155,-0.11175790251195622,1.9510449255328717,False,False,298.77654645,312.0818182299335,285.4712746700665,0.9526441379486134,88.97840541702675
2007-09-18,311.372027,311.372027,311.372027,1,311.372027,6.0,0.0,0.0,,,301.05301240428975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3620425897225346,0.38300219593494195,1.9790403937875927,False,False,299.0949295,313.3018719097592,284.88798709024076,0.9320809202255398,95.11220117613956
2007-09-17,311.274043,311.274043,311.274043,1,311.274043,5.0,0.0,0.0,,,301.06112433333396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7368746651756624,0.8537766897830861,1.8830979753925763,False,False,299.53381060000004,314.69355708333427,284.3740641166658,0.887217306467048,98.51590029136486
2007-09-14,310.533836,310.533836,310.533836,1,310.533836,4.0,0.0,0.0,,,301.06863639651135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.940309212437512,1.2710831943139715,1.6692260181235405,False,False,300.06570469999997,316.00536905043333,284.1260403495666,0.828367369282636,96.1149164552269
2007-09-13,309.197764,309.197764,309.197764,1,309.197764,3.0,0.0,0.0,,,301.07507786053947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.959606214281507,1.6087877983074788,1.3508184159740284,False,False,300.6573018,317.04697551314956,284.2676280868505,0.7605439970762784,90.32577504121146
2007-09-12,307.349497,307.349497,307.349497,1,307.349497,2.0,0.0,0.0,,,301.0800457300085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.793557139210236,1.8457416664880304,0.9478154727222057,False,False,301.271553,317.69945816091706,284.8436478390829,0.6849884066308033,82.70938498715586
2007-09-11,305.104783,305.104783,305.104783,1,305.104783,1.0,0.0,0.0,,,301.08322985759554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.452560796755961,1.9671054925416165,0.48545530421434435,False,False,301.8699906,317.91765451056045,285.82232668943954,0.6007870185351804,73.77004857465293
2007-09-10,302.604199,302.604199,302.604199,1,302.604199,0.0,0.0,0.0,,,301.0844322047437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9579722230752168,1.9652788386483366,-0.007306615573119846,False,True,302.41513735,317.7324688986485,287.0978058013515,0.5061714943428468,63.95262604229098
2007-09-07,300.004344,300.004344,300.004344,1,300.004344,-1.0,0.0,0.0,,,301.083579054503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.340765138589461,1.8403760986365616,-0.4996109600471006,False,False,302.8728533,317.25352812864196,288.492178471358,0.4002651358792022,53.6507740379562
2007-09-06,297.468035,297.468035,297.468035,1,297.468035,-2.0,0.0,0.0,,,301.08072542857207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6395923158318055,1.6002193420756103,-0.9606270262438048,False,False,303.21447385,316.66572132426,289.76322637574,0.28639754933524747,43.22583679727724
2007-09-05,295.154109,295.154109,295.154109,1,295.154109,-3.0,0.0,0.0,,,301.0760514408524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10163510160884925,1.2598484533387186,-1.361483554947568,False,False,303.41860495000003,316.201243176756,290.63596672324405,0.176729646752374,33.030486559378474
2007-09-04,293.207475,293.207475,293.207475,1,293.207475,-4.0,0.0,0.0,,,301.06985082899985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8364976411808129,0.8405792344348123,-1.6770768756156254,False,False,303.4724628,316.0624670172285,290.8824585827715,0.0923358077214488,23.43342031187545
2007-08-31,291.750043,291.750043,291.750043,1,291.750043,-5.0,0.0,0.0,,,301.06251239763844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.518974290233757,0.3686685295010984,-1.8876428197348556,False,False,303.37267460000004,316.31401690913333,290.43133229086675,0.05094953358132651,14.842039491818241
2007-08-30,290.873084,290.873084,290.873084,1,290.873084,-6.0,0.0,0.0,,,301.0544955381596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.10632481253748,-0.12633013890661726,-1.9799946736308627,False,False,303.12548955,316.84024078754385,289.41073831245615,0.05331287685119355,7.718876675953993
2007-08-29,290.631519,290.631519,290.631519,1,290.631519,-7.0,0.0,0.0,,,301.04630137421447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.561766164057076,-0.613417343936709,-1.948348820120367,False,False,302.74638775,317.41856867888464,288.07420682111535,0.08714833163794262,2.585022076416493
2007-08-28,291.040474,291.040474,291.040474,1,291.040474,-6.0,0.0,0.0,,,301.0384413369998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.856776326483498,-1.0620891404460668,-1.7946871860374312,False,False,302.25911045000004,317.8254901082821,286.69273079171796,0.13965171426256595,1.9336424758062236
2007-08-27,292.07434,292.07434,292.07434,1,292.07434,-5.0,0.0,0.0,,,301.03140515070703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9728801480257516,-1.4442473419620039,-1.5286328060637477,False,False,301.69417355,317.8974116007209,285.49093549927915,0.2031508912018968,6.532933942886217
2007-08-24,293.66837,293.66837,293.66837,1,293.66837,-4.0,0.0,0.0,,,301.0256302211771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9028066162081245,-1.735959196811228,-1.1668474193968965,False,False,301.08695635,317.5484922407072,284.62542045929274,0.27466907100120924,13.238714672714465
2007-08-23,295.722738,295.722738,295.722738,1,295.722738,-3.0,0.0,0.0,,,301.0214743495304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.65094407571047,-1.9189561725910766,-0.7319879031193932,False,False,300.47548605000003,316.7709900919846,284.1799820080155,0.3541699588501583,21.520561120577796
2007-08-22,298.108789,298.108789,298.108789,1,298.108789,-2.0,0.0,0.0,,,301.01919346828566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2330654348566554,-1.9817780250441925,-0.2512874098124629,False,False,299.89805609999996,315.63240887199817,284.16370332800176,0.44314138223771593,30.903878313490907
2007-08-21,300.677094,300.677094,300.677094,1,300.677094,-1.0,0.0,0.0,,,301.0189257848206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6753405688331782,-1.9204905338019898,0.24514996496881158,True,False,299.39082815,314.2734789356118,284.5081773643882,0.5432136004710779,40.9708428666888
2007-08-20,303.266814,303.266814,303.266814,1,303.266814,0.0,0.0,0.0,,,301.02068332056353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0126970918195752,-1.738931845405507,0.7262347535859317,False,False,298.9855675,312.9047520266894,285.0663829733106,0.6537894153134806,51.34634198580403
2007-08-17,305.715767,305.715767,305.715767,1,305.715767,1.0,0.0,0.0,,,301.02435135468806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28663319282799193,-1.448472114890004,1.161838922062012,False,False,298.7076537,311.79060201216515,285.6247053878348,0.7678338679013031,61.67642382690907
2007-08-16,307.870586,307.870586,307.870586,1,307.870586,2.0,0.0,0.0,,,301.0296958001567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45738115758217646,-1.067301460395568,1.5246826179777444,False,False,298.57449119999995,311.196717995556,285.9522644044439,0.8682430584781184,71.60394412462438
2007-08-15,309.596326,309.596326,309.596326,1,309.596326,3.0,0.0,0.0,,,301.0363780390021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1727519317487918,-0.6192907819666961,1.792042713715488,False,False,298.59441929999997,311.28832060288045,285.9005179971195,0.9333540350397822,80.74460954046795
2007-08-14,310.784911,310.784911,310.784911,1,310.784911,4.0,0.0,0.0,,,301.0439762720193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8146788125715716,-0.1324968630590425,1.9471756756306142,False,False,298.76619,312.0387058663084,285.49367413369157,0.9527672492940434,88.66682844909893
2007-08-13,311.361906,311.361906,311.361906,1,311.361906,5.0,0.0,0.0,,,301.0520120428355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.342960969198316,0.3625947033924292,1.9803662658058867,False,False,299.07904615,313.24553877890463,284.9125535210954,0.933518026365207,94.88064187122043
2007-08-10,311.291177,311.291177,311.291177,1,311.291177,4.0,0.0,0.0,,,301.059980264592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7245146364222137,0.8349786899983862,1.8895359464238275,False,False,299.51339505,314.6354350586891,284.3913550413109,0.8894243747282944,98.51590203083354
2007-08-09,310.577152,310.577152,310.577152,1,310.577152,3.0,0.0,0.0,,,301.06738086469727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9354448356839953,1.2550719191355082,1.680372916548487,False,False,300.04203545,315.9548764755286,284.12919442447145,0.831025633106583,96.35255004208942
2007-08-08,309.264549,309.264549,309.264549,1,309.264549,2.0,0.0,0.0,,,301.0737500707076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9625421047843474,1.5965659562652763,1.3659761485190711,False,False,300.63186114999996,317.01066202429126,284.25306027570866,0.7635323524675781,90.64464632202471
2007-08-07,307.435568,307.435568,307.435568,1,307.435568,1.0,0.0,0.0,,,301.07868937034215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.804109377101952,1.8380746404326116,0.9660347366693403,False,False,301.2459341,317.6808280272767,284.8110401727233,0.6883076923827045,83.08626588115811
2007-08-06,305.204751,305.204751,305.204751,1,305.204751,0.0,0.0,0.0,,,301.0818903491084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.470068597554757,1.964473431857041,0.5055951656977162,False,False,301.8457979,317.9170925609675,285.77450323903247,0.6045016338403005,74.18458441711992
2007-08-03,302.711803,302.711803,302.711803,1,302.711803,-1.0,0.0,0.0,,,301.08315384728735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9813391594758514,1.9678465773808032,0.013492582095048222,False,False,302.3938859,317.7471205744108,287.04065122558916,0.510353424107099,64.38714442725998
2007-08-02,300.112846,300.112846,300.112846,1,300.112846,-2.0,0.0,0.0,,,301.08240225329257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.368527911300248,1.8479828441646922,-0.4794549328644442,False,True,302.855874,317.2772340906964,288.4345139093035,0.40489704220860656,54.08954885618018
2007-08-01,297.570639,297.570639,297.570639,1,297.570639,-3.0,0.0,0.0,,,301.07968417027917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6700122392390995,1.6123887231795737,-0.9423764839404742,False,False,303.20283,316.68947456050586,289.71618543949415,0.29119376303231026,43.654099986312545
2007-07-31,295.244389,295.244389,295.244389,1,295.244389,-4.0,0.0,0.0,,,301.075171180975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07046314188278302,1.2758183501671025,-1.3462814920498856,False,False,303.41302575,316.21521098077943,290.6108405192205,0.1809670926194443,33.43337349366986
2007-07-30,293.279778,293.279778,293.279778,1,293.279778,-5.0,0.0,0.0,,,301.06914692040243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8065257778969794,0.8593495245542861,-1.6658753024512656,False,False,303.47329765,316.06025838956714,290.8863369104329,0.09507621176744285,23.794991010792486
2007-07-27,291.799841,291.799841,291.799841,1,291.799841,-6.0,0.0,0.0,,,301.0619891552129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.492079503801051,0.3890637188832187,-1.8811432226842697,False,False,303.3798712,316.2966772418949,290.46306515810517,0.051745603269070496,15.14450047048605
2007-07-26,290.897258,290.897258,290.897258,1,290.897258,-7.0,0.0,0.0,,,301.05414599845733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0841914143663303,-0.10558730776669106,-1.9786041065996391,False,False,303.1385972,316.8155320877315,289.46166231226846,0.05248236171027324,7.942248724973993
2007-07-25,290.628555,290.628555,290.628555,1,290.628555,-8.0,0.0,0.0,,,301.0461077633005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.545780285443186,-0.59362590330199,-1.9521543821411962,False,False,302.7645855,317.39643679070133,288.1327342092987,0.0852872524848388,2.707581566071468
2007-07-24,291.010559,291.010559,291.010559,1,291.010559,-7.0,0.0,0.0,,,301.03837621571705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8479389931479204,-1.044488521271176,-1.8034504718767443,False,False,302.28125875,317.8143135969522,286.7482039030478,0.13720273117391765,1.8091289489315443
2007-07-23,292.019346,292.019346,292.019346,1,292.019346,-6.0,0.0,0.0,,,301.0314331593539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9717448411428222,-1.4299397852455054,-1.5418050558973169,False,False,301.71888535,317.90250457627343,285.53526612372656,0.20032848603317333,6.306466032770942
2007-07-20,293.591742,293.591742,293.591742,1,293.591742,-5.0,0.0,0.0,,,301.02571032000054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9094443876785476,-1.725840705732114,-1.1836036819464337,False,False,301.1126841,317.5718589241527,284.65350927584734,0.2715273645139379,12.9330260787154
2007-07-19,295.629274,295.629274,295.629274,1,295.629274,-4.0,0.0,0.0,,,301.02156240584225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6649392644494583,-1.913660417475583,-0.7512788469738754,False,False,300.50061850000003,316.811429462754,284.18980753724605,0.3506712967514668,21.156575365211808
2007-07-18,298.004342,298.004342,298.004342,1,298.004342,-3.0,0.0,0.0,,,301.01924503225865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.253541629276299,-1.9816366598357262,-0.27190496944057263,False,False,299.9210193,315.68562275226407,284.15641584773596,0.4392094667714354,30.500136458859203
2007-07-17,300.568206,300.568206,300.568206,1,300.568206,-2.0,0.0,0.0,,,301.0188988779745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7010153951175084,-1.9255124068920828,0.22449701177457437,True,False,299.41018405,314.33214655841005,284.48822154158995,0.5388026021827663,40.54377970066617
2007-07-16,303.160304,303.160304,303.160304,1,303.160304,-1.0,0.0,0.0,,,301.02054105981654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.041962631658464,-1.748802451845359,0.7068398201868951,False,False,299.00010395,312.95880252104644,285.0414053789535,0.6490181920909598,50.91103199926149
2007-07-13,305.618304,305.618304,305.618304,1,305.618304,0.0,0.0,0.0,,,301.02406424980904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3176567613511452,-1.4625733137465164,1.1449165523953713,False,False,298.7164603,311.82841573901595,285.60450486098404,0.7631889549999114,61.24754637625235
2007-07-12,307.788275,307.788275,307.788275,1,307.788275,1.0,0.0,0.0,,,301.02924358422723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4265424676515295,-1.0847501574669074,1.5112926251184369,False,False,298.57701645,311.2083805545042,285.9456523454958,0.8646185191793891,71.19682824988215
2007-07-11,309.534321,309.534321,309.534321,1,309.534321,2.0,0.0,0.0,,,301.0357509120128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1440293796319452,-0.638994250047137,1.7830236296790822,False,False,298.59050505,311.270406162558,285.910603937442,0.9315418492957083,80.3761903904272
2007-07-10,310.747096,310.747096,310.747096,1,310.747096,3.0,0.0,0.0,,,301.04317548776817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7898712123273413,-0.1532211575722413,1.9430923698995826,False,False,298.75608145,311.9964005916188,285.5157623083812,0.9528219607754087,88.35638787807812
2007-07-09,311.350648,311.350648,311.350648,1,311.350648,4.0,0.0,0.0,,,301.0510497983199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.323621853757288,0.34214744469366465,1.9814744090636234,False,False,299.0633763,313.18952157997575,284.9372310200243,0.9349124073294633,94.65004464900045
2007-07-06,311.307181,311.307181,311.307181,1,311.307181,3.0,0.0,0.0,,,301.0588789061075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.711855081615454,0.8160889720780226,1.8957661095374312,False,False,299.49314519999996,314.57718079874843,284.4091096012515,0.8916072632770858,98.51589760297661
2007-07-05,310.619417,310.619417,310.619417,1,310.619417,2.0,0.0,0.0,,,301.06617145995483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.930257717896211,1.2389227212416603,1.6913349966545508,False,False,300.01847375,315.90391303198345,284.13303446801655,0.8336685584144693,96.59152585700816
2007-07-03,309.330427,309.330427,309.330427,1,309.330427,1.0,0.0,0.0,,,301.07247043521403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.965152231017612,1.5841686231968506,1.3809836078207613,False,False,300.60646315,316.97366435940944,284.2392619405906,0.7665075029744426,90.96514761524546
2007-07-02,307.520935,307.520935,307.520935,1,307.520935,0.0,0.0,0.0,,,301.07738168012247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.814353388237919,1.8302055762050644,0.9841478120328544,False,False,301.22029045,317.661429231016,284.779151668984,0.6916121697505271,83.46483087563959
2007-06-29,305.30426,305.30426,305.30426,1,305.30426,-1.0,0.0,0.0,,,301.0805984824968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4873049685302817,1.961625454670108,0.5256795138601738,False,False,301.82151454999996,317.91580985791495,285.72721924208497,0.6081981342882178,74.60065815173549
2007-06-28,302.819221,302.819221,302.819221,1,302.819221,-2.0,0.0,0.0,,,301.08192062889793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.004488366553801,1.9701980370468468,0.0342903295069541,False,False,302.37248355,317.7612372190762,286.9837298809239,0.514515062740192,64.82292086218206
2007-06-27,300.221447,300.221447,300.221447,1,300.221447,-3.0,0.0,0.0,,,301.0812667735568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3961402440189659,1.8553864784412708,-0.45924623442230494,False,True,302.83869300000003,317.3007260110209,288.37665998897916,0.4095132061306479,54.52923201646689
2007-06-26,297.673622,297.673622,297.673622,1,297.673622,-4.0,0.0,0.0,,,301.07867934396415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7003584928133932,1.6243808813156955,-0.9240223885023022,False,False,303.19094635,316.7134284824815,289.6684642175185,0.29599439304315495,44.08289664919475
2007-06-25,295.335304,295.335304,295.335304,1,295.335304,-5.0,0.0,0.0,,,301.07432169954535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03928344323441024,1.2916480164056745,-1.3309314596400847,False,False,303.4071836,316.2297569859423,290.5846102140577,0.18524728394811169,33.836443729780726
2007-06-22,293.352932,293.352932,293.352932,1,293.352932,-6.0,0.0,0.0,,,301.06846772706655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7764652513261581,0.878025362859308,-1.654490614185466,False,False,303.47386290000003,316.05876238587985,290.8889634141202,0.0978938524159194,24.156466522468904
2007-06-21,291.850653,291.850653,291.850653,1,291.850653,-7.0,0.0,0.0,,,301.0614845340915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4650206593601638,0.4094161584154137,-1.8744368177755775,False,False,303.38680845,316.27984759140054,290.49376930859944,0.05262078539122417,15.446692203436072
2007-06-20,290.922545,290.922545,290.922545,1,290.922545,-8.0,0.0,0.0,,,301.05380933383856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0618288604196664,-0.08483284535160235,-1.976996015068064,False,False,303.151472,316.79093127811626,289.51201272188376,0.05170777848867404,8.165311495442637
2007-06-19,290.626734,290.626734,290.626734,1,290.626734,-9.0,0.0,0.0,,,301.045921984872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5295144668290845,-0.5737691696470988,-1.9557452971819858,False,False,302.7825916,317.3740108115834,288.1911723884166,0.08345869501336575,2.829928318537057
2007-06-18,290.981744,290.981744,290.981744,1,290.981744,-8.0,0.0,0.0,,,301.038314896448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8387885520008354,-1.0267730461178461,-1.8120155058829892,False,False,302.3032685,317.80254985650066,286.80398714349934,0.13477259881950684,1.6841941266850995
2007-06-15,291.965341,291.965341,291.965341,1,291.965341,-7.0,0.0,0.0,,,301.03146219713045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9702828631524767,-1.4154750095247723,-1.5548078536277044,False,False,301.74352035000004,317.90685479960376,285.5801859003963,0.197519735779527,6.079312035453071
2007-06-14,293.515929,293.515929,293.515929,1,293.515929,-6.0,0.0,0.0,,,301.02579009660434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.915762464617046,-1.715532500543227,-1.2002299640738192,False,False,301.1384016,317.59446427785167,284.68233892214835,0.2683992596157548,12.626564130021393
2007-06-13,295.536402,295.536402,295.536402,1,295.536402,-5.0,0.0,0.0,,,301.0216502865767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.678641657050946,-1.908154331844771,-0.770487325206175,False,False,300.52580795000006,316.8512202249879,284.2003956750122,0.34718897550770245,20.79190675020351
2007-06-12,297.900226,297.900226,297.900226,1,297.900226,-4.0,0.0,0.0,,,301.0192980452153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2737702590200115,-1.9812775172798192,-0.29249274174019235,False,False,299.94410320000003,315.7384287842107,284.14977761578933,0.4352971043586919,30.09593013109955
2007-06-11,300.459367,300.459367,300.459367,1,300.459367,-3.0,0.0,0.0,,,301.01887641039207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7265034114570312,-1.9303226961152615,0.2038192846582303,True,False,299.42971675,314.39077073822403,284.468662761776,0.5344110197988197,40.11656146105931
2007-06-08,303.053557,303.053557,303.053557,1,303.053557,-2.0,0.0,0.0,,,301.02040739653927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0711139051161354,-1.7584809379154365,0.6873670327993011,False,False,299.0148622,313.0132751056819,285.0164492943181,0.6442554533578853,50.47591910290471
