Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-09,74.14,74.89,73.16,3592400,36.99,-240889700.0,-0.2735581978484186,-0.12508524111056984,-153808709.82658923,-38426970043.71939,56.52481943366086,4210080.0,5967710.0,4614341.315369466,5100307.332363987,1286859.8721953894,4475391.948010341,-0.5307490444621302,-617680.0,0.8532854482575153,-0.4285546416212256,-0.353993385892178,-0.07456125572904759,False,False,37.462,39.93487261042615,34.98912738957386,0.4045644328765761,33.87096773498253
2007-04-05,73.74,74.39,73.04,2829600,36.97,-243719300.0,-0.15128974205158974,-0.3763279700242451,-154035040.00000066,-38581005083.71939,56.52750709623451,4159640.0,5882340.0,4289842.894393199,4884049.491186465,1334034.894762694,4520180.313171031,-0.6753580141714344,-1330040.0,0.6802511755825024,-0.4015281973413565,-0.3635003481820137,-0.038027849159342764,False,False,37.446,39.92768363903176,34.96431636096823,0.40409736508846233,32.68945021608246
2007-04-04,74.05,75.0,73.75,4907400,37.01,-238811900.0,0.23270535041446871,0.001142437471949087,-293384001.6,-38874389085.31939,56.53258859682865,4252280.0,5882620.0,4402126.004503527,4886273.349168706,1352292.414794662,4520116.5503837,-0.21575107392246695,655120.0,1.154063231960266,-0.37258692963101936,-0.36531766447181485,-0.007269265159204508,False,False,37.458999999999996,39.92802409871337,34.98997590128662,0.40907338647808766,28.99686519739882
2007-04-03,73.9,74.2,72.96,4617000,36.88,-243428900.0,-0.016445826764943994,-0.3935055040327877,-273296612.90322375,-39147685698.22261,56.53685281172956,4244560.0,5732840.0,4441194.003684703,4860628.268295496,1349707.1445317564,4509393.127380132,-0.2474479311251093,372440.0,1.0877452551030025,-0.35603651271117087,-0.36346143411968607,0.007424921408515195,True,False,37.473,39.92462974795951,35.02137025204049,0.3790600414900434,27.863777083744665
2007-04-02,72.89,74.15,72.83,6602400,36.92,-236826500.0,0.46459627329192554,-0.7147030100854715,-365832981.8181798,-39513518680.04079,56.54287857615071,4454000.0,4905850.0,4834140.548469303,5026511.290362592,1543687.5792148777,1924221.9336656597,0.8816810422527808,2148400.0,1.4823529411764707,-0.3358213825009102,-0.3579334237959309,0.0221120412950207,False,False,37.515,39.89384978840968,35.13615021159032,0.3749395605180748,46.819338405713204
2007-03-30,71.55,72.65,71.0,4456000,36.26,-241282500.0,-0.08256125180152363,-0.3572026196589827,-192094109.09090847,-39705612789.1317,56.54580219222972,4413900.0,4782040.0,4765387.721474884,4972176.881756631,1537250.6836702046,1865753.1755299282,-0.17474980306942003,42100.0,1.0095380502503455,-0.3688058658689286,-0.36010791221053046,-0.00869795365839815,False,True,37.3775,39.70996086446012,35.045039135539874,0.2604461414492675,41.071428558593695
2007-03-29,72.34,72.6,71.36,3270800,35.92,-244553300.0,0.3022774327122153,-0.25899410965111014,-190233948.38709754,-39895846737.5188,56.547938759022664,4489820.0,4724880.0,4493644.499388541,4810140.988255999,1449082.1169891804,1894906.0650513608,-0.7673625763399452,-1219020.0,0.7284924562677345,-0.4175680010903733,-0.37159992998649904,-0.04596807110387424,False,False,37.214,39.46864573014229,34.959354269857705,0.2130369568263988,39.23240936995194
2007-03-28,71.8,72.5,71.54,4036400,36.06,-240516900.0,0.003879824910465679,-0.13991050500745794,-302393633.3333353,-40198240370.852135,56.550628340418285,4491380.0,4692050.0,4410509.135863352,4736451.370326856,1448529.385886888,1901165.0598348512,-0.3448674782908931,-454980.0,0.8986992861882094,-0.4398452523198202,-0.3852489944531633,-0.054596257866656894,False,False,37.05200000000001,39.13459554656069,34.969404453439324,0.2618356570390612,31.1594202793181
2007-03-27,71.7,71.99,70.87,4261400,35.9,-244778300.0,-0.4128685588316341,-0.13554852320675104,-270370610.71428806,-40468610981.56642,56.553099748285696,4191720.0,4658640.0,4383398.383888196,4691208.38267668,1074185.9892754247,1902641.4874838477,-0.20878342168672612,69680.0,1.0166232477360129,-0.46504999043611406,-0.4012091936497535,-0.06384079678636057,False,False,36.8625,38.594646523529626,35.13035347647037,0.22216553653939922,30.93525178817518
2007-03-26,71.95,72.58,71.39,4541800,36.19,-240236500.0,0.35827501644835213,-0.5925101832080246,-273233161.34453833,-40741844142.91096,56.556133871982944,4311520.0,4328440.0,4412198.677726706,4676979.012897948,1035210.5065584276,1136259.187630048,0.18777405923116494,230280.0,1.0534103981890377,-0.45636367425445457,-0.41224008977069376,-0.0441235844837608,False,False,36.685,37.78941220376189,35.58058779623811,0.27589889068867696,38.16425119482364
2007-03-23,70.61,72.07,70.56,4783600,35.87,-245020100.0,0.33158890992094414,-0.0326781525519696,-224575764.23841196,-40966419907.14937,56.55881912269082,4430640.0,4320360.0,4479726.190867305,4687133.392621953,1011532.2449960426,1132209.8998256333,0.4091467492656102,352960.0,1.0796634346279543,-0.46988449577304436,-0.4237689709711639,-0.04611552480188047,False,False,36.62,37.75677290238982,35.483227097610175,0.17011880806479232,45.402298832309405
2007-03-22,70.62,71.14,69.97,5037600,35.33,-250057700.0,0.7803223070398644,0.5109778044391122,-303332410.2564098,-41269752317.40578,56.560982695959176,4651440.0,4405540.0,4581157.792527795,4720511.164753195,851555.589886376,1118092.840698421,0.5653018935397004,386160.0,1.0830194520406584,-0.5181998460138431,-0.4426551459796998,-0.07554470003414326,False,False,36.5335,37.786627036038254,35.28037296396174,0.019801278964962202,42.133333317603515
2007-03-21,70.31,70.96,69.23,4426000,35.31,-254483700.0,-0.09809675184415367,0.11178095955790002,-177986601.1560704,-41447738918.561844,56.562616206802055,4603300.0,4427790.0,4552947.284795468,4692462.482395748,849081.554779477,1113618.6524356727,-0.0016073725023238131,-177300.0,0.9614841526730824,-0.5517437831425127,-0.4644728734122624,-0.08727090973025031,False,False,36.4525,37.80333405035854,35.10166594964146,0.07711311774501389,38.655462169715015
2007-03-20,70.01,70.74,69.51,4985600,35.18,-259469300.0,0.07983539094650216,0.06207660517234026,-283287466.666669,-41731026385.228516,56.56443083564881,4640160.0,4442360.0,4631611.414832655,4720380.341215201,857699.402406785,1119180.0468482138,0.4853910695869256,345440.0,1.0744457087686632,-0.582107337495259,-0.48799976622886176,-0.09410757126639724,False,False,36.3305,37.67809786287651,34.98290213712349,0.07312933194172488,19.72318338144899
2007-03-19,69.12,70.93,68.3,7472200,35.37,-251997100.0,0.13173997334302667,0.6575421472937002,-194589725.4752845,-41925616110.7038,56.566751528924875,4727140.0,4590570.0,5148082.066681263,4982458.40395661,1091138.2397397177,1308575.2256396674,2.2021126057857168,2745060.0,1.5807020735582191,-0.5841060500223989,-0.5072210229875692,-0.07688502703482969,False,False,36.2245,37.52060712683792,34.928392873162075,0.17035903811257447,23.17880793627461
2007-03-16,68.6,68.93,67.85,6711800,34.03,-258708900.0,0.5062387791741472,0.381881820053531,-427069348.14814323,-42352685458.85194,56.567222385129504,4952720.0,4683310.0,5432394.41819376,5147157.603579789,1250410.553733835,1391546.4876399813,1.4577234882323298,1759080.0,1.3551745303590754,-0.685910100577594,-0.5429588385055742,-0.1429512620720198,False,False,36.0675,37.61726229078029,34.517737709219716,-0.15735887759088044,16.12903225286155
2007-03-15,68.9,69.45,68.65,5243000,34.42,-253465900.0,0.6029717500305736,1.0875139353400223,-453912725.00000167,-42806598183.85194,56.56815556735428,5149940.0,4819880.0,5397959.069431258,5156285.450857905,1102431.1157115242,1298086.2876193067,0.3259567596049436,93060.0,1.0180701134382149,-0.7267433584134011,-0.5797157424871396,-0.14702761592626146,False,False,35.979,37.69278190592695,34.26521809407305,0.04515799396400862,22.388059694809527
2007-03-14,68.65,69.36,67.67,8269800,34.46,-245196100.0,1.0488058666138143,1.0567548746518107,-333287620.11834365,-43139885803.97028,56.569086626698144,5573280.0,5032330.0,5920111.965898302,5452810.646014295,1399983.2068834335,1493428.6109134064,2.167810350184672,2696520.0,1.4838299888037205,-0.7472623683028345,-0.6132250676502786,-0.13403730065255592,False,False,35.906,37.74981069927662,34.062189300723375,0.10787731610210785,23.69565216670128
2007-03-13,69.5,69.68,68.26,6155400,34.19,-251351500.0,0.4444548739850753,-0.15191512813447228,-301527904.2253518,-43441413708.19563,56.57002585706964,5762680.0,4977200.0,5962891.608462247,5519723.917822458,1329105.28702585,1425761.9244681657,0.826365173441905,392720.0,1.068148847411274,-0.7763611667255859,-0.6458522874653401,-0.1305088792602458,False,False,35.8095,37.802165234521944,33.816834765478056,0.09363470292376204,21.739130428481374
2007-03-12,68.28,70.18,68.28,8298800,34.85,-243052700.0,0.8272050728785945,1.4818470004186852,-300329204.21052545,-43741742912.40616,56.57190446874743,6138380.0,5224950.0,6387602.225105475,5784397.830410795,1469260.568222465,1551918.5747427563,1.9806773693069024,2160420.0,1.351952795362946,-0.7376623772650532,-0.6642143054252827,-0.07344807183977053,False,False,35.7055,37.6688320227637,33.7421679772363,0.28213058461814644,35.403726697812615
2007-03-09,68.77,69.53,67.9,10932400,34.03,-253985100.0,1.285391755163475,2.0432023160004453,-465264164.4171792,-44207007076.82334,56.57310111884918,6753260.0,5591950.0,7213929.093268115,6274683.751324053,2021961.762579451,1959814.169359192,2.724977747122926,4179140.0,1.6188329784430038,-0.7643495094282855,-0.6842413462258833,-0.08010816320240222,False,False,35.5575,37.55902441904432,33.555975580955675,0.11841584707486633,32.20338982201794
2007-03-08,69.2,70.0,68.32,13911000,34.45,-240074100.0,1.7614340161981894,3.916242578456319,-574822392.8571404,-44781829469.68048,56.57575728554954,7640600.0,6146020.0,8431578.349037549,7001951.965483666,2928992.891763322,2599723.7107451498,2.9868481669439984,6270400.0,1.8206685338847735,-0.7430434219843391,-0.6960017613775744,-0.047041660606764735,False,False,35.4315,37.37506454946207,33.48793545053793,0.24750002507720853,35.59928442757801
2007-03-07,68.92,68.92,67.69,11232400,33.88,-251306500.0,1.5378219611387256,1.2888698699922565,-628740439.0243882,-45410569908.70487,56.576292373647036,8321240.0,6462270.0,8940818.64921254,7404851.778294746,2889553.218521288,2816768.4435032625,1.693476086400382,2911160.0,1.3498468978181137,-0.7633529725968131,-0.7094720036214222,-0.053880968975390964,False,False,35.275,37.187204569553344,33.36279543044665,0.1352377715722536,33.16666665892781
2007-03-06,67.72,69.1,67.0,11582800,34.46,-239723700.0,1.3232509627727858,1.5087286116525882,-370539287.6190486,-45781109196.32392,56.57689233079215,8980960.0,6810560.0,9421178.89481026,7802751.608933342,2794928.638802799,3001211.969644404,1.5901042806268144,2601840.0,1.289706222942759,-0.724298028232262,-0.7124372085435902,-0.011860819688671809,False,False,35.153999999999996,36.9407276763696,33.367272323630395,0.3057902138141965,36.24801271053306
2007-03-05,66.43,68.13,66.32,8197200,33.51,-247920900.0,0.09702631085891711,0.2415485278080698,-305379666.29834217,-46086488862.62226,56.5759891364236,9053460.0,6890300.0,9198637.27757203,7840318.122368262,2760635.9042800386,3016537.427686184,0.43324508027153813,-856260.0,0.9054217945404298,-0.761228792297274,-0.7221955252943271,-0.03903326700294696,False,False,34.9835,36.71046600400213,33.25653399599787,0.07338476942068844,32.94797687194695
2007-03-02,68.16,68.47,66.63,8183800,33.31,-256104700.0,0.21931523585327328,0.8365798922800718,-304579686.9565211,-46391068549.57878,56.57531898485825,9200660.0,7076690.0,9014121.40892257,7873030.682142714,2659286.7448914987,2973062.961767137,0.37238027389166123,-1016860.0,0.8894796677629648,-0.7974425955698905,-0.7372449393494398,-0.0601976562204507,False,False,34.836,36.6072606275075,33.0647393724925,0.06923335383247173,34.650455919679274
2007-03-01,67.05,68.34,66.25,10559200,34.08,-245545500.0,1.0139614724394432,2.228323345970405,-335620888.038277,-46726689437.61706,56.57462757326497,9732280.0,7441110.0,9295044.789118465,8128856.331462456,2285281.7462089052,2928355.0492779356,1.0647923313700804,826920.0,1.084966729276182,-0.7553030671302565,-0.7408565649056031,-0.01444650222465338,False,False,34.744,36.4687230136217,33.0192769863783,0.30750532266462716,41.60982263871024
2007-02-28,65.18,68.2,64.85,12404800,33.81,-257950300.0,0.5000120921908631,2.073233574472302,-242282407.1641785,-46968971844.781235,56.5724296963068,10145780.0,7859530.0,9860454.827460561,8536089.061799364,2363996.3065397125,3012907.888105862,1.5085990573901995,2259020.0,1.2226561190958212,-0.7352187862487227,-0.739729009174227,0.0045102229255042925,True,False,34.6315,36.28692521172394,32.976074788276065,0.2518764380951703,40.82998660546694
2007-02-27,66.15,67.45,64.54,9904600,32.59,-267854900.0,0.6090912044708712,1.3242596329844654,-227397362.88659823,-47196369207.66783,56.56928751170617,10520700.0,8141690.0,9868481.222467732,8666423.436866092,1915599.471589931,2921050.202256932,0.6035192406614232,-616100.0,0.9414392578440598,-0.808426614204798,-0.7534685301803412,-0.05495808402445679,False,True,34.466,36.24469733528751,32.68730266471249,-0.027352226481173286,33.647058817987556
2007-02-26,67.39,68.27,57.93,7561600,33.94,-260293300.0,-0.0888321203065503,0.6648905720199041,-42649179.110251464,-47239018386.77808,56.56482600638783,10446980.0,8292680.0,9449048.272928143,8561202.157164559,2021846.7585628687,2800746.9698372665,-0.26103036363991083,-2885380.0,0.7238072629602048,-0.7488780279686154,-0.752550429737996,0.003672401769380662,True,False,34.353500000000004,35.94817898106935,32.75882101893066,0.3703500814556652,49.47121033263691
2007-02-23,66.9,67.82,66.22,7482400,33.69,-267775700.0,-0.3155757198785262,0.5641776068233131,-311735490.0000011,-47550753876.77808,56.56392081559861,10101980.0,8427620.0,9091475.85966848,8458459.094577458,2214939.949925922,2685420.9054781236,-0.3519820665996153,-2619580.0,0.7406864792842591,-0.7136319501144186,-0.7447667338132806,0.031134783698862023,False,False,34.2445,35.694152953035136,32.79484704696487,0.3087473285109207,45.63918756703762
2007-02-22,68.0,69.0,66.57,8714000,33.73,-259061700.0,-0.3735892459204946,0.7297919644275053,-244243020.57613102,-47794996897.35422,56.563710924609325,9582280.0,8611440.0,9022843.8851833,8482796.323665319,1791045.785629806,2564250.228039377,0.03999609666737449,-868280.0,0.909386910004717,-0.6746940606262086,-0.7307521991758662,0.05605813854965758,False,False,34.1645,35.536436395652984,32.79256360434701,0.34164717789515486,45.63918756703762
2007-02-21,65.2,68.82,65.15,21847600,33.9,-237214100.0,0.9450518143940743,3.9361952101220066,-393911632.69754905,-48188908530.051765,56.56127450436838,10643800.0,9482520.0,11354617.724240882,9755634.769030526,4285862.244895686,3751733.7860893332,3.2958308624794235,11203800.0,2.052612788665702,-0.6229370923875663,-0.7091891778182063,0.08625208543064,False,False,34.094,35.35881785667326,32.82918214332674,0.4233091156262358,48.246674719764776
2007-02-20,61.84,62.5,61.3,3630000,30.8,-240844100.0,-0.6866042753047623,-0.27190308087291404,-188154999.99999955,-48377063530.051765,56.557923805468896,9848520.0,9414740.0,9950141.774378903,9172240.981503809,4799357.634054335,3848256.2006296054,-1.5032107267321677,-6218520.0,0.3685832998257606,-0.8225812102360734,-0.7318675843017798,-0.09071362593429366,False,True,33.875,35.72806005811495,32.02193994188505,-0.32970867202439363,31.092436970725515
2007-02-16,62.08,62.08,61.26,2131400,30.73,-242975500.0,-0.7399843849119212,-0.7147560290142128,-160842721.95121944,-48537906252.00298,56.55588937911542,9241940.0,9147700.0,8528552.360855466,8501684.697551066,5379510.44534311,4162614.389766933,-1.6855512769206678,-7110540.0,0.230622574913925,-0.9752074426218087,-0.7805355559657856,-0.19467188665602309,False,False,33.643,35.838220645913424,31.44777935408658,-0.16348683569070477,33.433734935059476
2007-02-15,61.19,62.28,60.85,3017400,31.0,-239958100.0,-0.6312959749749505,-0.5504335647665306,-128988574.82517487,-48666894826.828156,56.553023052067196,8725300.0,8962980.0,7526524.658881744,7979371.869212869,5729148.305328159,4353971.884878884,-1.3655531448534814,-5707900.0,0.34582192016320357,-1.0621344629511285,-0.8368553373628542,-0.22527912558827423,False,False,33.4915,35.973725444622026,31.009274555377978,-0.0018681935998343811,32.41590213604661
2007-02-14,60.14,61.25,60.12,2418600,30.59,-242376700.0,-0.7709485567088415,-0.538699218004959,-128827906.19468996,-48795722733.02284,56.5504071054411,7911240.0,8821760.0,6597811.084539608,7449774.548335453,6011032.464320183,4523483.4558289135,-1.4155373977877503,-5492640.0,0.30571692933092665,-1.1508421345715192,-0.8996526968045873,-0.2511894377669319,False,False,33.3,36.05642789437284,30.543572105627156,0.008421750205696445,32.95336787086681
2007-02-13,60.04,60.46,59.85,4083200,30.06,-246459900.0,-0.6708370953179414,-0.5062516626762437,-402898045.90163976,-49198620778.924484,56.54559954652466,7079080.0,8612430.0,6140609.06916877,7129148.400874933,5894719.932052192,4645592.472452277,-0.9749520705610123,-2995880.0,0.576798115009295,-1.2495066392932301,-0.9696234853023159,-0.27988315399091424,False,False,33.08,36.13300542176035,30.026994578239645,0.0054053984845731295,27.083333329383635
2007-02-12,60.18,60.5,59.73,2699000,29.9,-249158900.0,-0.7275003533711608,-0.5615232153881144,-211818922.0779212,-49410439701.0024,56.542386155110975,6358520.0,8439610.0,5514861.9656835385,6707229.505553511,5951087.464545176,4803416.44795934,-1.1951097853359796,-3659520.0,0.42446984518409947,-1.325332030294085,-1.0407651943006697,-0.28456683599341526,False,False,32.8655,36.18161995847295,29.54938004152704,0.05286599442476373,29.511918269998063
2007-02-09,59.99,60.48,59.67,3443600,29.89,-252602500.0,-0.5445937367752857,-0.58504844073842,-256654483.95061877,-49667094184.953026,56.53827195768468,5946720.0,8196850.0,5138268.881013804,6396407.647881748,6000856.81674802,4931878.162525916,-0.9637809052374422,-2503120.0,0.579075523986332,-1.3704336097928262,-1.106698877399101,-0.26373473239372514,False,False,32.61749999999999,36.04860769286475,29.186392307135236,0.10253360661455906,30.162412988140616
2007-02-08,60.6,60.8,59.99,4473000,30.0,-248129500.0,-0.40219715599272965,-0.5908492188357543,-335695888.8888909,-50002790073.84192,56.53314009176923,5645780.0,7873880.0,5017310.902647658,6213225.967131105,5990737.587272175,4954756.643830144,-0.6863868893005892,-1172780.0,0.7922731668609121,-1.3813771993169865,-1.161634541782678,-0.21974265753430844,False,False,32.416,35.96901147287084,28.862988527129154,0.16000672690653284,24.37185929219588
2007-02-07,60.95,61.25,60.1,4268600,30.19,-243860900.0,-0.510144594904751,-0.6931493063043634,-226310036.5217394,-50229100110.363655,56.52844551860535,5201240.0,7391760.0,4881181.647620811,6028023.494070999,5902042.2475237865,4803206.641006665,-0.6502239510864438,-932640.0,0.820688912643908,-1.3590523512311705,-1.2011181036723766,-0.15793424755879393,False,False,32.203,35.753360100347805,28.6526398996522,0.2165076297749624,27.030456847989484
2007-02-06,60.38,60.99,59.75,4053200,30.48,-239807700.0,-0.8144784781852469,-0.6391510273850647,-195403464.51612872,-50424503574.87978,56.523915684519054,3421800.0,7032800.0,4730639.529871572,5839945.066064238,820538.554852892,4769218.783649561,-0.6247564087885927,631400.0,1.18452276579578,-1.3029396941698437,-1.22148242177187,-0.08145727239797362,False,False,32.033,35.57083817428173,28.49516182571827,0.2805156816824588,34.82014387787791
2007-02-05,60.19,60.51,59.87,2744200,30.17,-242551900.0,-0.24402203856749316,-0.763079738923231,-257440262.49999973,-50681943837.37978,56.52074075555458,3333220.0,6590870.0,4369468.706258559,5545112.202629548,843068.6037723972,4734793.141604973,-0.8124262000379763,-589020.0,0.823287991791721,-1.2688578153420806,-1.2309575004859121,-0.037900314856168515,False,False,31.8185,35.25553222655139,28.38146777344861,0.2601855479757823,18.104906933105454
2007-02-02,60.0,60.6,59.75,3722400,30.24,-238829500.0,0.7464577273153796,-0.5458937198067633,-262188338.823529,-50944132176.203316,56.516448216930684,3492320.0,6367130.0,4251819.850575184,5371520.564283876,734154.3658447867,4760548.885326035,-0.5555514844416666,230080.0,1.0658817061437669,-1.222111524917576,-1.229188305372245,0.007076780454668974,True,False,31.655,35.06422896052765,28.245771039472352,0.29247507040697523,19.895287953254183
2007-02-01,59.46,60.0,59.04,4525800,30.0,-243355300.0,0.4999005766553988,-0.4469806202497617,-278336699.99999976,-51222468876.203316,56.51081103757937,3643160.0,6184230.0,4301634.423197878,5290975.748637793,779305.1423473097,4757348.034921182,-0.3486038834717032,882640.0,1.2422731914052636,-1.1907050406827864,-1.2214916524343533,0.03078661175156694,False,False,31.4895,34.88177279812218,28.09722720187782,0.28045692539460193,18.54974704452451
2007-01-31,58.2,59.45,57.76,4718000,29.6,-248073300.0,0.9507152898370959,-0.5531858474126827,-161947443.7869818,-51384416319.990295,56.50430593237998,3873100.0,5892170.0,4377337.2553437175,5236406.629719907,714365.1680572091,4652776.947960615,-0.2523589703810446,844900.0,1.2181456714259895,-1.1844383645366428,-1.2140809948548112,0.029642630318168495,False,False,31.265500000000003,34.52664913554233,28.004350864457678,0.24464522614924344,15.097402593971324
2007-01-30,58.05,58.81,57.85,4578800,29.24,-252652100.0,0.12137539184952972,-0.6308848187798272,-277494358.33333313,-51661910678.32363,56.49775080640388,3922660.0,5500870.0,4413966.845281224,5173777.42688944,747006.3872998261,4398364.592376773,-0.20963928310948296,656140.0,1.1672691489958344,-1.1947486511510697,-1.210214526114063,0.015465874962993453,False,False,31.037,34.18595538235115,27.888044617648845,0.2146672813988431,27.19298244500864
2007-01-29,58.31,58.53,57.61,2970400,29.02,-255622500.0,0.10055576139310851,-0.7000989439250449,-187587217.39130402,-51849497895.714935,56.49337094634236,3949800.0,5154160.0,4151500.146139183,4963931.957661875,701130.5473622694,4305277.634473153,-0.5072286122767624,-979400.0,0.7520380778773609,-1.206760999340137,-1.209523820759278,0.0027628214191410816,False,False,30.8585,34.041343978191875,27.675656021808127,0.21118596880698723,26.05042015785132
2007-01-26,57.93,58.58,57.75,4614400,29.12,-251008100.0,0.339993030549425,-0.3897587812103258,-322952404.81927776,-52172450300.53421,56.48665739934921,4066880.0,5006800.0,4235663.755932058,4930643.199789315,704953.4150093921,4268823.138696859,-0.09192229034810463,547520.0,1.1346290030686914,-1.1944429131709988,-1.206507639241622,0.012064726070623255,False,False,30.6175,33.53694389081515,27.698056109184844,0.24352992282001495,22.35294116726641
2007-01-25,56.8,57.94,56.76,3781600,28.82,-254789700.0,-0.15457187569863629,-0.4946006628889127,-182862793.22033903,-52355313093.75455,56.48072230159724,3997740.0,4821760.0,4153106.7093989565,4821210.514095095,694524.7522987403,4235948.240626079,-0.24555540835557116,-216140.0,0.9459344529659257,-1.1951117298399545,-1.2042284573612887,0.00911672752133419,False,False,30.373999999999995,33.013373131324016,27.734626868675974,0.20561191565581277,23.10030394153783
2007-01-24,56.75,57.2,56.46,3744400,28.43,-258534100.0,-0.12280372956004315,-0.5703006655955933,-287407999.9999993,-52642721093.75455,56.47452986331959,3945320.0,4573280.0,4078796.398599146,4718657.131800324,691585.8696584122,4140291.2343025003,-0.20019847713433578,-200920.0,0.9490738393843845,-1.2131273357220174,-1.2060082330334345,-0.007119102688582846,False,True,30.109,32.36623538404554,27.851764615954465,0.12808486614479486,24.126984116261
2007-01-23,56.65,57.25,56.0,3439600,28.49,-255094500.0,-0.15138655876838059,-0.8425639429502554,-154837033.60000002,-52797558127.354546,56.46877616374888,3883960.0,3652880.0,3962578.8715811195,4596842.16686696,707977.0291314888,782660.5862461547,-0.2725063760051426,-444360.0,0.8855909947579275,-1.2086309889262274,-1.2065327842119933,-0.002098204714234164,False,False,29.8385,31.359431501290974,28.317568498709026,0.05668614962100924,26.88524588929853
2007-01-22,56.67,57.26,55.79,3316000,28.23,-258410500.0,0.2083667371182858,-0.08650137741046837,-127654721.08843547,-52925212848.44298,56.46314389426577,3941140.0,3637180.0,3845019.076748188,4474857.198593916,623780.0043106936,786284.7050996865,-0.40847799520566824,-625140.0,0.8413809202413515,-1.2120753783149816,-1.207641303032591,-0.004434075282390593,False,False,29.71,31.32051805984693,28.099481940153073,0.040520520415441,24.84848483794302
2007-01-19,56.55,56.98,56.34,4526200,28.33,-253884300.0,0.2159359552976574,1.1235807450502016,-400710143.7500041,-53325922992.192986,56.45556804742902,4021520.0,3756920.0,3968870.153703063,4479746.989204019,643924.7726939536,724854.2108226899,1.061289275159053,504680.0,1.1254948377727825,-1.192983941188622,-1.2047098306637973,0.011725889475175277,True,False,29.589999999999996,31.237735287899135,27.942264712100858,0.11765703227534277,24.620060779796844
2007-01-18,58.08,58.22,56.39,12003600,28.27,-265887900.0,1.6522603738565556,2.978126864187711,-380901121.31147575,-53706824113.50446,56.43642563441018,4769300.0,4206230.0,5429730.125757052,5196304.418803636,2616174.1689387374,1965573.5815063764,3.9669692721573164,7234300.0,2.5168473360870567,-1.1692173287256509,-1.1976113302761682,0.0283940015505173,False,False,29.4535,31.061248016404136,27.84575198359586,0.13193859114595735,19.62025315586432
2007-01-17,58.52,58.69,57.45,10847000,29.03,-255040900.0,1.2990674014412886,3.4848259323575626,-508059483.8709698,-54214883597.375435,56.420691564042336,5382200.0,4627650.0,6414688.284710315,5734465.902727099,3245144.185120638,2414413.074914026,2.575926242538867,5464800.0,2.015346884173758,-1.076645568776307,-1.1734181779761959,0.09677260919988884,False,False,29.3755,30.900318884858127,27.85068111514187,0.38670785644416267,30.027548197785492
2007-01-16,58.46,59.42,58.34,11806800,29.26,-243234100.0,1.5785795404909582,1.8915556426332287,-647624844.4444455,-54862508441.81988,56.40494480046319,6105000.0,5013830.0,7395072.232944803,6312783.435800709,3803277.566637617,2892999.613422575,2.34807152012148,5701800.0,1.933955773955774,-0.9735007931034403,-1.1334347010016448,0.1599339078982045,False,False,29.335500000000003,30.82630656376588,27.844693436234127,0.47467813670967357,37.18309857688551
2007-01-12,57.5,58.96,57.31,9497200,29.35,-233736900.0,2.197279827632642,2.518784735087069,-331365941.8181821,-55193874383.63806,56.39153090280558,6757680.0,5353740.0,7777277.281500294,6616061.203819688,3765422.7163611995,3003952.49251102,1.3793360615155599,2739520.0,1.405393567023002,-0.8744158458599927,-1.0816309299733144,0.2072150841133218,False,False,29.308000000000003,30.77506437990226,27.840935620097746,0.514314300236366,37.53501399088266
2007-01-11,56.47,58.27,56.15,10300400,29.02,-244037300.0,1.232229542302358,1.9911720292716923,-273932335.849056,-55467806719.487114,56.375692504607194,7326280.0,5696580.0,8236026.866682058,6966950.612979718,3834490.120182583,3161619.3884580247,1.4561588332887094,2974120.0,1.4059522704564935,-0.8131451225682866,-1.0279337684923089,0.21478864592402225,False,False,29.264500000000005,30.710343043108207,27.818656956891804,0.41544725370936814,36.612021843918896
2007-01-10,54.24,57.18,53.97,15526200,28.23,-259563500.0,3.1057224455257035,2.4710932260228033,-264525818.6915887,-55732332538.1787,56.348172889832576,8500740.0,6249240.0,9561512.890921684,7782117.221267364,4386978.19466253,3831562.3157360274,2.4211951250016233,7025460.0,1.8264527558777235,-0.8188943265697333,-0.9861258801077939,0.16723155353806063,False,False,29.176000000000005,30.648718932000595,27.703281067999416,0.17882534153515361,33.08641974164914
2007-01-09,53.56,54.69,53.56,5855800,27.11,-265419300.0,0.5638820638820639,0.3718315138452888,-279990153.982302,-56012322692.161,56.33643216004375,8711880.0,6328600.0,8887746.910754103,7598658.438289519,4178481.057566793,3804723.0056173196,-0.12426660214211516,-2856080.0,0.6721626101369624,-0.9034112889461383,-0.9695829618754628,0.06617167292932447,False,False,29.022,30.680669092355785,27.36333090764421,-0.07636571658919912,27.858627850519326
