Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,40.08,40.81,39.87,2188900,40.81,-15273700.0,-0.24465992615342147,0.1876831253391209,2188900.0,23609685.396570336,42.94519220962176,2139300.0,2515530.0,2140368.813676754,2259456.4590106662,563741.9169166763,698601.2815845523,-0.46754852676357095,49600.0,1.0231851540223438,-0.2510061517555968,-0.5180774807088553,0.26707132895325847,False,False,40.0435,42.90488188919092,37.182118110809085,0.63393878022635,66.05128204179776
2012-06-05,38.5,39.93,38.46,2973000,39.83,-18246700.0,-0.11150294372553127,0.7129522931551049,2568510.2040816266,26178195.600651965,42.87048935878618,2101990.0,2577400.0,2291756.3020991622,2327412.986723936,481319.2090494622,680451.1398213765,0.581378995270473,871010.0,1.4143739979733492,-0.2945838258555611,-0.4733787497381965,0.1787949238826354,False,False,39.9515,42.70912884415318,37.19387115584683,0.4779702043192627,59.86903647485344
2012-06-04,39.03,39.09,38.04,3346800,38.68,-21593500.0,0.5833845862705209,0.07389699983956355,733108.5714285586,26911304.172080524,42.77143179079973,2225300.0,2588915.0,2483582.4289902234,2424497.4641787997,622037.4122367739,691906.480047397,1.095357569057719,1121500.0,1.5039769918662653,-0.41710668931444417,-0.46212433765344607,0.0450176483390019,False,False,39.8775,42.690446572733464,37.06455342726653,0.28714490854400876,48.484848478420574
2012-06-01,39.35,39.6,38.63,3541400,38.71,-18052100.0,0.3607162068700531,0.28591140159767603,-2957251.5463917647,23954052.62568876,42.680532890403235,2319180.0,2628285.0,2675912.896446546,2530869.1342570093,744162.7850589321,723475.9533158762,1.2621221145152914,1222220.0,1.5270052346087841,-0.5059538707786402,-0.4708902442784849,-0.035063626500155265,False,True,39.8515,42.69904575768425,37.00395424231575,0.2995642393244072,50.39138942558239
2012-05-31,41.17,41.22,39.76,3650700,40.24,-14401400.0,0.8665064676108185,-0.13383790452690514,-1250239.7260273788,22703812.899661385,42.62569023678021,2488660.0,2600080.0,2853146.9152744464,2637519.6928991987,839162.4597047808,667174.8682632652,1.5747295798699485,1162040.0,1.4669340126815233,-0.44774634775738065,-0.4662614649742641,0.018515117216883425,True,False,39.9745,42.65278283558117,37.29621716441883,0.5495653402383082,47.1874999931185
2012-05-30,41.5,41.56,40.79,2312400,41.15,-12089000.0,0.4363625069880117,-0.159432933478735,-150155.84415585635,22553657.05550553,42.60373601281654,2558910.0,2578150.0,2754829.294315456,2606555.9126230846,785086.0199862038,669158.4750541848,-0.39714060257322603,-246510.0,0.9036660140450427,-0.32444704797997304,-0.4378985815754059,0.11345153359543286,False,False,40.1245,42.706856940552825,37.54214305944717,0.6985589179976923,49.401197597888036
2012-05-29,42.18,42.73,41.66,2186500,42.04,-9902500.0,0.4905583202672301,-0.3007004189720792,-633471.9626168124,21920185.092888717,42.59727732085912,2630870.0,2531140.0,2651496.6953490092,2566550.5876113623,702508.3218961419,661575.9513226135,-0.5209379199939183,-444370.0,0.8310938966957698,-0.15315047923151326,-0.3809489611066274,0.22779848187511414,False,False,40.3425,42.78849672935193,37.896503270648076,0.8469955580132268,53.97412198931942
2012-05-25,41.92,42.34,41.5,1190800,41.72,-11093300.0,-0.4111655046234486,-0.48962797874164243,-567047.6190476249,21353137.473841093,42.59163664827168,2547720.0,2474020.0,2385915.4780128254,2435526.722124566,821649.1827754444,725768.1677113966,-1.7680852606782769,-1356920.0,0.4673983012261944,-0.04272552674504482,-0.31330427423431095,0.27057874748926614,False,False,40.542500000000004,42.72563029724228,38.359369702757725,0.7696815672173594,47.9882237421802
2012-05-24,42.72,42.72,41.52,1183900,41.99,-9909400.0,-0.5233513165311217,-0.5919837331127653,-256511.66666666564,21096625.80717443,42.58778375261842,2417730.0,2388135.0,2167367.2092832206,2316324.1771603217,928733.4051755051,772627.4218024187,-1.5586231681897964,-1233830.0,0.4896741985250628,0.06581511154772812,-0.23748039707790314,0.30329550862563126,False,False,40.692,42.839592042020016,38.544407957979985,0.8021989220026884,52.59938837169838
2012-05-23,41.39,42.64,40.91,1600000,42.52,-8309400.0,-0.0018092207873229293,-0.48157988529954965,1378034.68208093,22474660.48925536,42.582133513432794,2417440.0,2313820.0,2064209.5348680895,2248102.8269545767,929016.5184513974,773419.5277433437,-0.9229402341091113,-817440.0,0.6618571712224502,0.1923832456910901,-0.1515076685241045,0.3438909142151946,False,False,40.8865,42.95077532843351,38.82222467156649,0.8956594300915272,62.25382931212742
2012-05-22,42.55,43.27,41.52,2527500,41.83,-10836900.0,0.154689570103705,-0.1278166948479934,-1632042.857142871,20842617.632112492,42.57628870777443,2451300.0,2295300.0,2148444.164892073,2274712.081530331,925926.7369626077,763062.6462521037,0.3043000481552662,76200.0,1.0310855464447437,0.23431117704910065,-0.07434389940946348,0.30865507645856416,False,False,40.93900000000001,43.04486049420492,38.833139505795096,0.711552475211896,53.3258173534773
2012-05-21,41.53,42.53,41.48,1878200,42.4,-8958700.0,-0.3682475613858056,-0.4386898179970712,1413121.9047618974,22255739.53687439,42.57126142131825,2341820.0,2221905.0,2099308.862184423,2236949.02614649,922103.688794752,726385.5250666245,-0.47317159846828605,-463620.0,0.8020257748247089,0.30996056854554865,0.002516994181538945,0.3074435743640097,False,False,40.9955,43.197207232318235,38.793792767681765,0.8189570301136642,62.796208520389214
2012-05-18,41.92,42.46,41.15,2367500,41.35,-11326200.0,-0.2926078642285168,0.12007380422955016,-1644599.2366412124,20611140.300233178,42.558217880633585,2243890.0,2234595.0,2148070.887241801,2249382.452227777,852919.7388969257,726612.6003767867,0.18291039810083365,123610.0,1.0550873705930326,0.2819370368855516,0.05840100272234148,0.22353603416321013,False,False,41.004000000000005,43.21001474442759,38.79798525557242,0.5784219599787345,53.75275937359228
2012-05-17,42.19,42.81,41.58,2581800,41.63,-8744400.0,-0.2709662845202462,-0.007992007992007943,-2371897.5609755926,18239242.739257585,42.549801466888425,2147930.0,2233555.0,2226930.7259251093,2281041.266301322,736796.1033344902,726072.8377808647,0.47962818863236895,433870.0,1.2019944784047898,0.2791045031133592,0.10254170280054503,0.17656280031281418,False,False,40.979,43.14220327779267,38.81579672220733,0.65047129566674,54.65367964539879
2012-05-16,42.5,43.21,42.12,1899100,42.12,-6845300.0,-0.47979839482838904,-0.02904033948565876,-1899100.0,16340142.739257585,42.54906367754835,1972770.0,2230715.0,2167325.139393271,2244665.9076059577,514522.9636382724,727326.0358290062,-0.4559372051380303,-73670.0,0.9626565691895153,0.31279292248713375,0.1445919467378628,0.16820097574927095,False,False,41.011,43.22377534712461,38.7982246528754,0.7505902827960115,56.75954591543202
2012-05-15,43.11,43.57,42.1,1599700,42.33,-5245600.0,-0.3082079225047569,-0.006335797254487852,-1099113.6054421833,15241029.133815402,42.55015307459819,1901500.0,2230205.0,2064120.5685944941,2183240.583072057,511603.52270527254,727787.6913344266,-0.8663309472078937,-301800.0,0.8412831974756771,0.35237452829294114,0.18614846304887847,0.16622606524406267,False,False,41.1135,43.373125260035344,38.85387473996466,0.7691818022916262,64.01345290475125
2012-05-14,44.08,44.26,43.02,3023400,43.07,-2222200.0,0.3827578321518408,1.0610811916286047,-2779577.419354852,12461451.71446055,42.56563610274528,1985190.0,2308030.0,2238535.0106682223,2263255.765636623,620307.9816600066,725084.8488280526,0.9866017765455247,1038210.0,1.5229776494945069,0.43840143280412747,0.23659905699992828,0.20180237580419919,False,False,41.205,43.62845990161528,38.78154009838472,0.8847804535071829,75.79318447636774
2012-05-11,44.25,45.33,44.03,3398400,44.84,1176200.0,1.853879744709439,0.6804628393413441,836529.2307692519,13297980.945229802,42.606764854107155,2205950.0,2376835.0,2449419.554183091,2371364.740337897,694565.8264140427,760947.9982751432,1.3424898972276724,1192450.0,1.5405607561368118,0.6420019826883347,0.3176796421376096,0.3243223405507252,False,False,41.435,44.30486154076432,38.56513845923568,1.0932341946875181,79.90243901347674
2012-05-10,45.48,45.84,44.64,3708300,44.73,-2532100.0,2.1322746853619394,0.4929946050406635,-3152055.000000024,10145925.945229778,42.65672842453796,2458390.0,2438060.0,2678306.9079679833,2498691.9079247643,739144.0221258942,817189.7540383526,1.554400301426668,1249910.0,1.5084262464458447,0.7854268923390606,0.41122909217789977,0.37419780016116083,False,False,41.638,44.83566757101752,38.44033242898248,0.9834773989680398,75.42468854976272
2012-05-09,43.74,44.68,43.24,2933100,44.33,-5465200.0,0.8331875,0.8298708590679393,1507287.499999992,11653213.44522977,42.67925478382051,2591700.0,2504570.0,2724632.924701077,2540064.107170025,685387.6113395818,799581.586699865,0.5359428069981997,341400.0,1.131728209283482,0.8569372700729474,0.5003707277569094,0.356566542316038,False,False,41.815999999999995,45.20107187205051,38.43092812794948,0.8713362810339889,69.11057691144771
2012-05-08,43.67,44.77,42.87,4042800,44.59,-1422400.0,0.5995252225519287,0.8469550915985198,3276795.7894736878,14930009.234703459,42.70902050642773,2743230.0,2597265.0,2964299.6656645173,2683181.81124907,823256.5254996633,865780.4597587081,1.669632276527549,1299570.0,1.4737371638542887,0.9239389931399771,0.585084380833523,0.3388546123064541,False,False,42.005,45.57084676590217,38.43915323409784,0.862466500905009,66.57997398007646
2012-05-07,44.88,44.88,43.34,3054900,44.16,-4477300.0,0.6265040996698967,0.027547931382442048,198370.12987010463,15128379.364573564,42.7314769005434,2860900.0,2601360.0,2980772.453725514,2718583.5435110633,768126.202015152,867842.3913421874,0.522606413934867,194000.0,1.0678108287601804,0.9316020070171049,0.6543879060702393,0.2772141009468656,False,False,42.2215,45.756987906476596,38.6860120935234,0.7741488659102601,65.64102562924386
2012-05-04,45.0,45.11,44.12,2867100,44.28,-1610200.0,0.21102428722280897,-0.14333094299031912,-1940360.6060605864,13188018.758512978,42.75743288435723,2910860.0,2577375.0,2960104.7348663295,2732727.967938581,748464.7712336082,852651.8774265072,0.33979283652603265,-43760.0,0.984966642160736,0.936561895302404,0.7108227039166723,0.22573919138573162,False,False,42.5015,45.729686879088,39.273313120912,0.7754642259902946,64.96732024954841
2012-05-03,47.16,47.16,45.37,3429400,45.39,1819200.0,0.3282980866062437,-0.031625910656802425,-3352765.3631284796,9835253.395384498,42.81281162126008,2995620.0,2571775.0,3045431.1467088144,2799077.6852777638,755024.3775313924,846331.5406568081,1.0133440133099938,433780.0,1.1448047482658015,1.0183217861777578,0.7723225203688895,0.24599926580886833,False,False,42.8355,45.781951746548195,39.88904825345181,0.9334874994970864,67.43620898002294
2012-05-02,46.97,47.4,46.65,1899300,47.23,3718500.0,0.00010531304302041633,-0.47974361081436434,1038283.9999999913,10873537.395384489,42.85324968005169,2995640.0,2484205.0,2837043.66548903,2713384.572394167,754992.1062133327,818986.4670014877,-0.7141815201678265,-1096340.0,0.6340214444993391,1.2175545008387658,0.8613689164628648,0.356185584375901,False,False,43.184999999999995,46.47356071541143,39.89643928458856,1.1150106916140559,78.7846481758743
2012-05-01,47.15,47.94,46.68,2170900,47.32,5889400.0,0.35706695005313493,-0.06119183532260852,34458.730158735605,10907996.125543224,42.900894809704475,3052760.0,2477130.0,2715926.635400115,2661719.3750232942,652264.292377799,821157.0713905694,-0.3729249989669113,-881860.0,0.7111269801753167,1.3669527302644653,0.9624856792231851,0.4044670510412802,False,False,43.4935,47.11864769209112,39.86835230790887,1.0277716006368736,77.64044942598909
2012-04-30,46.91,47.14,46.32,1758700,47.0,4130700.0,-0.41830389627571607,-0.1956551566430368,1158168.2926829245,12066164.418226149,42.93452056654618,2926290.0,2455740.0,2541885.42896373,2575717.52978298,770484.7701285209,834587.9855858282,-0.8351905515518796,-1167590.0,0.6009999008984072,1.4428977506946907,1.0585680935174862,0.3843296571772046,False,False,43.7415,47.617902428731256,39.86509757126875,0.9202994993306854,84.57772336371974
2012-04-27,47.07,47.18,46.57,3079300,47.01,7210000.0,-0.09389712806026362,1.5859086328518641,1362968.8524589976,13429133.270685147,42.99350674254331,2894380.0,2550165.0,2639597.1691521425,2623677.765041744,755216.1394814951,789558.079777609,0.6701660252137992,184920.0,1.0638893303574513,1.4867532766648779,1.1442051301469647,0.3425481465179132,False,False,44.006,48.02105797297071,39.99094202702929,0.8740917341944832,84.05063289649725
2012-04-26,46.96,47.08,46.29,4996500,46.92,2213500.0,0.3473828978238007,3.2203733423431036,2972601.2658228255,16401734.536507973,43.08191617285487,3023200.0,2740795.0,3068124.9565790254,2849660.8350377684,984528.0629147482,895477.4148464047,2.518997087589201,1973300.0,1.6527189732733527,1.4969904747706977,1.2147621990717112,0.28222827569898645,False,False,44.2525,48.35089955926313,40.15410044073687,0.8254319108505378,81.99999998469328
2012-04-25,46.41,47.09,45.46,7429800,47.09,9643300.0,1.5330878592615322,3.643625,7429800.0,23831534.53650797,43.19867060831062,3472870.0,3032285.0,3861156.782655566,3285864.5650341716,1703318.1349941648,1342067.1891859488,3.2766727593328464,3956930.0,2.139383276655907,1.5015126046282887,1.272112280183027,0.22940032444526182,False,False,44.481,48.68101954882666,40.28098045117334,0.8105937924418549,81.903485239321
2012-04-24,47.29,48.01,46.94,2658900,47.62,12302200.0,-0.3423122588305135,0.05198813056379814,720636.4485981285,24552170.9851061,43.25020207891351,3334480.0,3038855.0,3642564.6403545537,3226153.654078536,1708080.2432360528,1339785.6786480912,-0.28359386583635754,-675580.0,0.7973956958806171,1.5302235313870511,1.323734530423832,0.2064890009632192,False,False,44.7705,48.99922619865104,40.54177380134896,0.836921789936292,81.37931032911288
2012-04-23,46.42,47.38,45.85,2005200,47.23,10297000.0,-0.34361190218992443,0.06761793206261313,1612023.5294117501,26164194.51451785,43.28199528990046,3229510.0,3045205.0,3344861.9784719073,3109872.353690104,1758676.155805838,1334284.823406788,-0.7794475225646257,-1224310.0,0.6208991456908324,1.5041682913104495,1.3598212826011555,0.14434700870929396,False,False,45.012,49.22235115425127,40.80164884574873,0.7633984576037607,70.35775126090266
2012-04-20,47.7,48.5,47.28,2546200,47.4,12843200.0,-0.11192494157859856,0.07548046462513192,-2045308.1967213217,24118886.31779653,43.33169814610512,3197420.0,3054140.0,3199650.709658833,3056189.2723862845,1768921.5250478971,1330099.502569955,-0.3818812043900343,-651220.0,0.7963295406921831,1.4801743762497424,1.3838919013308728,0.09628247491886954,False,False,45.314499999999995,49.27923122471249,41.3497687752875,0.7630064791026578,72.51264753768672
2012-04-19,47.79,48.47,47.18,2092300,47.35,10750900.0,-0.38989327579168365,-0.18959640560849023,-1540841.085271312,22578045.232525215,43.37116990932284,3063710.0,3029665.0,2998314.2169935904,2964390.294063781,1799704.9791871754,1343682.6780296164,-0.6976089037439681,-971410.0,0.6829301728949542,1.4405190368004668,1.3952173284247917,0.04530170837567504,False,False,45.6005,49.25959091384583,41.94140908615417,0.7390621114905861,77.0609318803073
2012-04-18,47.06,48.16,46.86,2406300,47.84,13157200.0,0.26694045174537995,0.2670738770996788,1221660.0000000226,23799705.232525237,43.41520222327307,3114410.0,3055025.0,2890675.268449301,2911238.8374862783,1770156.1283620656,1325890.4407684114,-0.48927496575360746,-708110.0,0.7726343031264349,1.4321221863852216,1.4025983000168778,0.0295238863683438,False,False,45.8865,49.285046283649066,42.48795371635093,0.7874022945337829,77.96901891408663
2012-04-17,46.82,47.4,46.63,1823400,47.26,11333800.0,-0.160071859597402,0.1398387197599551,1160345.4545454485,24960050.687070686,43.44388741462819,3079660.0,3066210.0,2696625.219640337,2807635.1386780613,1793986.7008054063,1313856.3359339116,-0.9459253390261952,-1256260.0,0.5920783463109563,1.3629551704030831,1.394669674094119,-0.03171450369103579,False,True,46.133,49.13775482842561,43.1282451715744,0.6875360993413409,76.00671139154205
2012-04-16,47.43,47.56,46.3,1957900,46.38,9375900.0,0.113265480184227,-0.3524178077660911,-1709277.777777762,23250772.909292925,43.47129096416899,3099580.0,3012935.0,2562311.543342094,2726707.982613484,1778730.4041553533,1337080.5747775142,-0.7890586550294879,-1141680.0,0.631666225746714,1.2230328055121973,1.3603423003777346,-0.13730949486553734,False,False,46.298500000000004,48.93495914857502,43.66204085142499,0.5154563365876631,65.62499998632816
2012-04-13,47.94,48.2,46.97,3477800,47.12,12853700.0,0.12941252882148535,0.023363935969868077,-2629556.0975609864,20621216.81173194,43.5287874082677,3139430.0,3016905.0,2728763.9900071677,2798240.555697914,1782685.1009081777,1338402.5393513362,0.34436201848763315,338370.0,1.1077807117852603,1.158500664295552,1.319973973161298,-0.16147330886574607,False,False,46.4125,48.97968461395063,43.84531538604937,0.6377968682414366,63.62204723006758
2012-04-12,47.49,48.68,47.49,1762000,48.25,14615700.0,-0.6473531472030422,-0.5248496615699916,488621.84873949416,21109838.660471432,43.56247110890374,2815980.0,2919590.0,2552988.7190967733,2699550.9789647795,1699807.2085451991,1356125.6951136084,-0.8536008160386813,-1053980.0,0.6257146712689721,1.1848814577663163,1.2929554700823016,-0.10807401231598535,False,False,46.588499999999996,49.15265185526163,44.02434814473836,0.8239862718330447,59.042553176833444
2012-04-11,47.5,48.0,46.88,2654200,47.49,11961500.0,-0.6427629276696547,-0.09508710920186836,236982.14285714677,21346820.803328577,43.60485467313192,2338420.0,2905645.0,2571390.770170087,2695231.8381109913,523057.587226833,1357412.8098295939,-0.18523841692017462,315780.0,1.1350398987350434,1.1314204673771329,1.260648469541268,-0.12922800216413521,False,False,46.746500000000005,49.10594931130786,44.38705068869215,0.65755795143314,51.347068134407955
2012-04-10,48.05,48.23,46.73,2253500,46.88,9708000.0,-0.15246906615517697,-0.44258929454833285,-1802799.9999999828,19544020.803328596,43.63850454451265,2297880.0,2816180.0,2513592.44832098,2653162.1392432777,511030.7901139078,1337336.572838951,-0.4207467375288486,-44380.0,0.980686545859662,1.0279804268457013,1.2141148610021548,-0.18613443415645348,False,False,46.861000000000004,48.99090634832406,44.73109365167595,0.5044602900064007,49.090909080495884
