Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-12-28,35.75,37.75,35.75,1903800,14.99,245135400.0,0.2688616368968275,0.5037914691943128,-41426687.99999999,-98095536513.39651,26.74862024644943,1845560.0,1817460.0,1775214.277509471,1734163.9291484465,758968.2927061644,604182.4614607233,0.14290385025619085,58240.0,1.0315568174429441,0.014539109101551873,0.12794431377927876,-0.11340520467772688,False,False,15.1815,16.372948035385047,13.990051964614953,0.41963560545126444,48.81141044875817
2000-12-27,36.0,36.19,34.69,684000,14.15,244451400.0,-0.605172015700762,-0.29889298892988925,-19416480.0,-98114952993.39651,26.74870849174824,1740720.0,1802880.0,1576811.681598658,1634148.3168485945,843985.1246714268,628592.5913456449,-1.7799764353009375,-1056720.0,0.39294085206121604,-0.05604165090418789,0.09114712084258543,-0.1471887717467733,False,False,15.147,16.417426368533405,13.876573631466595,0.10761204872071879,33.605220220710066
2000-12-26,33.88,36.19,33.88,1240400,14.25,245691800.0,-0.5884265711062446,-0.2963467211254822,-22321830.30303035,-98137274823.69954,26.748844748330256,1563380.0,1776760.0,1515645.9213079927,1596648.4771487282,724637.1257394823,641075.4339388584,-0.8366566110707566,-322980.0,0.793409151965613,-0.10272410787843889,0.05237287509838057,-0.15509698297681945,False,False,15.107499999999998,16.439564088853206,13.77543591114679,0.1781311022586641,35.94009982523859
2000-12-22,33.13,34.13,32.94,1308400,13.47,244383400.0,0.25062129611928885,-0.267905102954342,-44122766.38655444,-98181397590.08609,26.748855100707434,1589600.0,1752820.0,1477964.8447065395,1569196.2412298017,708406.3052608379,649549.0805165499,-0.6841977201269807,-281200.0,0.823100150981379,-0.20035025954910957,0.0018282481688825444,-0.20217850771799212,False,False,15.019,16.536309252720496,13.501690747279504,-0.010443074548804963,34.34022256787341
2000-12-21,32.75,33.19,32.38,1231200,13.1,243152200.0,-0.1171662125340599,-0.3427290198590647,-59842400.00000036,-98241239990.08609,26.748802772067748,1573260.0,1720720.0,1433098.5093053505,1537006.1230174396,715255.28030206,659080.4611848878,-0.7427317737806188,-342060.0,0.782578849014149,-0.3040704608916691,-0.05935149364322779,-0.24471896724844133,False,False,14.9355,16.67765202671313,13.19334797328687,-0.026790995233346035,31.192660543781386
2000-12-20,35.13,35.13,32.31,1693200,12.9,241459000.0,0.0524614619592243,-0.3136046700178369,-25001719.14893617,-98266241709.23503,26.748807043612164,1581700.0,1682040.0,1480389.6894316503,1551881.7303491118,716218.5591315144,635260.1277387328,0.01756760657988256,111500.0,1.0704937725232344,-0.3978219524177007,-0.12704558539812238,-0.2707763670195783,False,False,14.8845,16.802651248076238,12.966348751923762,-0.01729497399913193,28.35365853053429
2000-12-19,35.63,35.94,35.0,2240400,13.95,243699400.0,-0.24793554884189328,0.29908384552939804,-102581719.14893642,-98368823428.38397,26.749087418506214,1507840.0,1707830.0,1618573.3822622593,1617454.8988872918,581531.1804002916,647432.3871221084,0.8225878263015519,732560.0,1.485834040747029,-0.3829797084290636,-0.17823241000431064,-0.20474729842475295,False,False,14.825,16.783189281741674,12.866810718258325,0.27657931024376053,36.99731902790934
2000-12-18,35.88,35.88,35.38,1549000,14.17,245248400.0,-0.39307264320977975,0.04281674969705129,-132966160.0,-98501789588.38397,26.74930374862906,1407520.0,1711010.0,1605923.6763963937,1610935.3847075496,453868.7935711784,646437.8033336557,-0.2506196252207412,141480.0,1.1005172217801524,-0.3494368710199698,-0.21247330220744248,-0.1369635688125273,False,False,14.7255,16.598448421458453,12.852551578541545,0.3517044053013924,41.33148404190512
2000-12-15,36.06,36.38,35.38,1901600,14.2,247150000.0,0.9787721123829345,-0.21937602627257802,-82453376.00000001,-98584242964.38397,26.749596402116804,1501580.0,1684290.0,1659683.0079606858,1638617.7290211164,448483.12689675373,625602.4346263533,0.34736118015555734,400020.0,1.2663993926397528,-0.3167815212433851,-0.23333494601463103,-0.08344657522875407,False,False,14.638500000000002,16.43395947790868,12.843040522091327,0.3778864114185518,44.00584794420932
2000-12-14,37.13,37.19,35.56,1119600,14.52,248269600.0,-0.11410033233106509,-0.4049744897959183,-30023138.650306832,-98614266103.03429,26.749808177360723,1487160.0,1646190.0,1561486.0974223793,1589187.4691143434,459168.8220154868,636069.3887171837,-0.8278813748009783,-367560.0,0.7528443476155895,-0.2620597341392994,-0.23907990363956472,-0.022979830499734677,False,False,14.592500000000001,16.34819899109682,12.836801008903182,0.4793529527647821,45.36376603944232
2000-12-13,36.25,37.94,36.25,1063400,14.77,249333000.0,-0.4414329236264314,-0.29125566515595847,-28095153.846153885,-98642361256.88045,26.750057697997,1403120.0,1624340.0,1470924.9888001285,1539112.4720558345,451279.72305923916,648721.0935857192,-0.8646859267354465,-339720.0,0.7578824334340613,-0.19625708345502524,-0.23051533960265683,0.03425825614763159,True,False,14.553,16.25166944833502,12.854330551664985,0.5638735217769103,43.59351987319132
2000-12-12,38.56,39.25,36.25,1254000,14.44,248079000.0,0.8333333333333333,-0.27614869545139686,-19487160.0,-98661848416.88045,26.750384987827935,1460120.0,1600420.0,1431484.0817455596,1511958.9032886121,380860.67677182157,653330.4762199511,-0.5302370126743847,-206120.0,0.858833520532559,-0.16879053852056458,-0.2181703793862384,0.04937984086567382,False,False,14.488,16.092291612805255,12.883708387194746,0.4850401262411176,43.85185184275665
2000-12-11,38.0,39.38,37.81,1585400,15.66,249664400.0,0.2781360851338277,-0.4739531488486296,-46319935.031847134,-98708168351.9123,26.75092292667872,1494620.0,1529000.0,1459468.7941554578,1518953.2934516014,374315.58224456775,562444.8398684346,0.10027650002655002,90780.0,1.0607378464091206,-0.048025689486209444,-0.18414144140623262,0.13611575192002318,False,False,14.476500000000001,16.041287189153316,12.911712810846687,0.8781664395656176,62.388059688456224
2000-12-08,36.44,37.94,36.44,1799600,15.12,247864800.0,0.3754203607459492,0.7201299942649588,-52956229.33333333,-98761124581.24562,26.751371040029266,1543740.0,1566670.0,1521310.831581738,1545681.5512181155,379358.6054850133,553566.7934784365,0.420780297416943,255860.0,1.1657403448767278,0.004061023455079749,-0.14650094843397016,0.1505619718890499,False,False,14.461500000000001,15.993616183574177,12.929383816425824,0.7148988461383605,54.999999988676464
2000-12-07,34.94,36.94,34.94,1388200,14.5,246476600.0,0.12751786874593884,-0.004589129499498079,-29763007.999999996,-98790887589.24562,26.751600006818403,1559440.0,1566350.0,1497108.8622032402,1530683.3082449615,368067.4913955327,553673.3366201621,-0.32176012138763455,-171240.0,0.8901913507412917,-0.0046352672428255914,-0.11812781219574124,0.11349254495291565,False,False,14.435500000000001,15.945194636244938,12.925805363755064,0.5213619358681798,46.43377000509355
2000-12-06,35.0,35.94,34.25,1397200,13.9,245079400.0,-0.17481691471769434,-0.13152660367976132,-35045744.378698274,-98825933333.62431,26.751744267859348,1529840.0,1555770.0,1478943.6145299235,1517970.612221632,368017.4488616608,554839.9533102914,-0.285794126853948,-132640.0,0.913298122679496,-0.05925902471562772,-0.10635405469971854,0.04709502998409082,False,False,14.372,15.858268375556845,12.885731624443155,0.34121306496104375,48.11463045741169
2000-12-05,32.69,36.5,32.69,2510400,14.54,247589800.0,0.12051419389394757,-0.15730110775427997,-26428384.251968488,-98852361717.87628,26.75197905973431,1556840.0,1532340.0,1666481.1391608464,1612487.6967719528,430535.06554826046,498622.0807067346,1.9615256480694194,953560.0,1.61249710952956,-0.050325968322916026,-0.09514843742435804,0.04482246910144201,False,False,14.317000000000002,15.682177451342517,12.951822548657487,0.5816743639373398,52.02231519207374
2000-12-04,33.38,33.38,32.63,1136200,13.07,246453600.0,-0.266494512588767,-0.5548154533343782,-60400392.00000001,-98912762109.87628,26.75194310024726,1515560.0,1461540.0,1570066.386586147,1567126.9637460525,450688.3801475012,443693.5457342231,-0.733253848580619,-379360.0,0.7496898836073794,-0.16001857692323362,-0.10812246532413317,-0.05189611159910046,False,True,14.206999999999999,15.603041018840624,12.810958981159374,0.09277700846345951,47.455470729460856
2000-12-01,31.94,33.38,31.81,576600,13.3,247030200.0,-0.6967816575515355,-0.4,-14172607.643312069,-98926934717.51959,26.75191569853383,1383060.0,1442320.0,1389436.1344795746,1472791.0624369045,514796.25354760105,473820.1764159463,-1.827106660059199,-806460.0,0.41690165285670905,-0.2257889275141043,-0.1316557577621274,-0.09413316975197689,False,False,14.172,15.623875012733997,12.720124987266004,0.19969866815258622,51.29533677826252
2000-11-30,33.0,33.0,31.5,1048800,12.63,245981400.0,-0.06323687031082526,-0.17012185472384866,-27436607.999999996,-98954371325.51959,26.751827479132793,1375980.0,1431570.0,1327502.2918469247,1432410.9612524374,519289.46712469147,480475.8048565219,-0.7966478147932996,-327180.0,0.7622203811101905,-0.3281926047290131,-0.17096312715550455,-0.15722947757350858,False,False,14.0815,15.681161477336683,12.481838522663317,0.046310259838025766,48.35164834338312
2000-11-29,34.19,34.19,33.06,584600,13.27,246566000.0,-0.450253902576641,-0.6929299296144553,-21061120.35398239,-98975432445.87358,26.751831640254487,1328100.0,1365610.0,1192429.1478747565,1351667.0601807768,570828.3513164411,502290.834079112,-1.5548959825872297,-743500.0,0.4401776974625405,-0.3536291882480551,-0.20749633937401468,-0.14613284887404043,False,False,13.995499999999998,15.57431334517955,12.416686654820445,0.2702388308867854,45.62982004320286
2000-11-28,33.75,34.13,33.06,876600,13.6,247442600.0,-0.3009569377990431,0.28157894736842115,-32761900.934579432,-99008194346.80817,26.751844247484158,1290360.0,1375240.0,1135005.6664429824,1306422.578258798,588474.8105625648,490236.7531154241,-1.0171412013301202,-413760.0,0.6793452989863294,-0.34320338686556084,-0.23463774887232391,-0.10856563799323693,False,False,13.968,15.554623027548956,12.381376972451044,0.3840304238592537,46.38783269138872
2000-11-27,33.0,34.0,33.0,960400,13.47,246482200.0,-0.3942222782893907,-0.2257336343115124,-38473624.0,-99046667970.80817,26.751849789220305,1227860.0,1361240.0,1103259.1816351674,1273468.0469960554,586845.2307796913,498223.1484827862,-0.8045390930161672,-267460.0,0.7821738634697767,-0.341494244621547,-0.2560090480221685,-0.08548519659937848,False,False,13.928999999999998,15.524756214058552,12.333243785941445,0.3561810394481862,45.431789729210955
2000-11-24,32.75,33.0,32.5,316600,13.13,246165600.0,-0.8240720160035564,-0.7580250687863039,-24846767.999999996,-99071514738.80817,26.7518359429543,1079560.0,1311650.0,960230.2395196824,1182337.756805955,613103.6874424558,550387.2851766289,-1.8079087704227599,-762960.0,0.2932676275519656,-0.36338600788197617,-0.2774844399941301,-0.08590156788784609,False,False,13.912,15.535350660945038,12.288649339054963,0.25914014796262297,41.32334581050529
2000-11-22,33.06,33.19,32.5,1138400,13.05,245027200.0,-0.1799452528454113,-0.07537361923326835,-65317762.31884079,-99136832501.12701,26.751789530475353,1054580.0,1307010.0,992624.7414251945,1178153.208538721,604154.9356102318,551491.2738727458,-0.3057346652395193,83820.0,1.0794818790418934,-0.3827782895488987,-0.2985432099050838,-0.08423507964381488,False,False,13.9095,15.53826091100959,12.280739088990408,0.23614911980321415,39.0306122379282
2000-11-21,32.06,33.44,32.06,636600,13.27,245663800.0,-0.5443744632121386,-0.6240255138199858,-17972417.391304407,-99154804918.51833,26.751764093805548,978520.0,1254180.0,927892.9702569774,1126576.7124874142,604105.9745147584,563036.717134854,-1.0968734031107286,-341920.0,0.6505743367534644,-0.3760596693215703,-0.3140465017883811,-0.062013167533189195,False,False,13.928,15.516386801616218,12.339613198383784,0.29287161057669564,42.43208278662291
2000-11-20,32.81,32.81,32.13,563800,12.87,245100000.0,-0.7754142766093053,-0.7483485091947866,-32501411.764705904,-99187306330.28304,26.751727009045734,783860.0,1170350.0,861694.2483920724,1072978.9303457558,284977.08367903,532454.1902706085,-1.1391590320506895,-220060.0,0.7192610925420355,-0.3984190447067508,-0.33092101037205507,-0.06749803433469576,False,False,13.873999999999999,15.53118086551295,12.216819134487048,0.1970759134099616,29.811866853583695
2000-11-17,32.56,32.94,32.19,425400,12.97,245525400.0,-0.625594085548319,-0.7253712072304712,-22228568.0,-99209534898.28304,26.751702348314264,712780.0,1114170.0,782368.0214116956,1011304.7465033028,275828.8269520806,549406.0267328826,-1.2536629859993786,-287380.0,0.5968180925390724,-0.4034194779036113,-0.3454207038783663,-0.057998774025245003,False,False,13.814000000000002,15.512437672181523,12.11556232781848,0.2515363637348129,33.38485316124593
2000-11-16,32.63,32.81,32.0,201800,12.78,245323600.0,-0.6500173430454388,-0.8938788388725284,-9778580.246913554,-99219313478.52995,26.75168788214772,675300.0,1029180.0,676810.1993368418,934209.0563601311,318545.64298801817,552649.1069098967,-1.4971163250878012,-473500.0,0.2988301495631571,-0.41789651840937303,-0.35991586678456766,-0.05798065162480537,False,False,13.742999999999999,15.491480242343131,11.994519757656866,0.22461799204848723,35.76158939568438
2000-11-15,32.56,32.94,32.31,522200,13.05,245845800.0,-0.5020976353928299,-0.5335834226509468,-32451000.00000023,-99251764478.52995,26.7516604223642,622640.0,999310.0,648699.2540028705,894970.0986115473,292394.0537470798,563541.820145157,-0.8466274958566625,-100440.0,0.8386868816651677,-0.4029381140374273,-0.3685203162351396,-0.03441779780228771,False,False,13.6695,15.40398581793023,11.935014182069768,0.32141681598202676,42.556917677831926
2000-11-14,33.75,33.75,32.44,797200,13.03,245048600.0,0.3636674649332876,-0.2503291329697198,-24421096.183206063,-99276185574.71317,26.751638231654855,643900.0,986000.0,675699.3896387123,885658.6606485427,297013.4340395791,565089.93601847,-0.33410610942791424,153300.0,1.2380804472744216,-0.3882221207085532,-0.37246067712982234,-0.015761443578730883,False,False,13.582500000000001,15.258119288492912,11.90688071150709,0.33513558127606274,35.166994096417724
2000-11-13,32.0,33.13,32.0,625000,13.2,245673600.0,-0.28701802418434863,-0.5015948963317385,-21421460.176991105,-99297607034.89015,26.751605876684145,618740.0,954550.0,666481.31879531,860834.0263010624,285546.35428320215,566889.9935055535,-0.5813297178913277,6260.0,1.0101173352296602,-0.3587070590325574,-0.3697099535103694,0.011002894477811997,True,False,13.520500000000002,15.153752808603606,11.887247191396398,0.40188291784600594,51.71503955873322
2000-11-10,33.81,33.94,32.0,426200,12.75,245247400.0,-0.5562265722615577,-0.7311719439888986,-8884292.783505164,-99306491327.67366,26.751587941256012,565320.0,896590.0,622793.8062870718,819440.309510485,263656.6824910874,558188.6022520472,-0.8427079988774078,-139120.0,0.7539092903134508,-0.367392329126492,-0.3692464286335939,0.001854099507101914,False,False,13.375,14.693970890693084,12.056029109306916,0.2630728606635211,43.142144623341885
2000-11-09,34.25,34.44,33.25,704000,13.67,245951400.0,1.2236260265319014,-0.60880195599022,-23870924.36974794,-99330362252.04341,26.751608864916136,604060.0,841810.0,637558.5687803314,808445.9943190103,251218.41846839458,517156.32768345845,-0.26647648423312126,99940.0,1.1654471410124823,-0.29661990735818833,-0.3547211243785128,0.05810121702032445,False,False,13.3025,14.348834453911866,12.256165546088134,0.6756130645540965,62.20657274950956
2000-11-08,34.25,34.88,33.75,576800,13.82,246528200.0,-0.4933239634574842,-0.5844979109638381,-20923037.168141548,-99351285289.21155,26.75164291230274,547900.0,801240.0,626511.5562748165,786384.4710505331,167225.94827885338,503688.1056659526,-0.44559321031267163,28900.0,1.0527468516152583,-0.22582533295443774,-0.32894196609369775,0.10311663313926,False,False,13.2685,14.187430155968498,12.349569844031501,0.8000772128425541,57.294429686946366
2000-11-07,34.25,34.25,33.81,627200,13.62,245901000.0,-0.014765944077913873,-0.5511022044088176,-58187054.54545485,-99409472343.757,26.751666945433914,546960.0,762740.0,626636.7278612135,771224.0452361967,166697.53847407977,484811.90318882006,-0.279572343641924,80240.0,1.146701769782068,-0.1837404061941843,-0.2999016541137951,0.1161612479196108,False,False,13.254500000000002,14.140875826177867,12.368124173822137,0.7061766517122129,50.27472525538883
2000-11-06,33.31,34.25,33.25,1084400,13.55,244816600.0,0.9233770840723661,-0.5680369662205227,-43809760.0,-99453282103.757,26.75169012396543,599020.0,691440.0,709866.4137046292,801050.3266422732,238408.69577724277,272733.23461404286,1.4408218366056322,485380.0,1.8102901405629195,-0.1542580230493229,-0.2707729279009007,0.11651490485157778,False,False,13.205000000000002,13.872706207037709,12.537293792962295,0.758347156551531,51.117318415764174
2000-11-03,32.75,33.69,32.75,502400,13.27,244314200.0,0.1810061118946873,-0.5578243267030452,-21325276.595744733,-99474607380.35275,26.751682761651278,606720.0,659750.0,672145.2475765147,772607.4383906282,233368.3249952631,254550.6329529006,-0.6181481388385092,-104320.0,0.8280590717299579,-0.15173754596375488,-0.24696585151347153,0.09522830554971665,False,False,13.215,13.880179041960925,12.549820958039074,0.5413422526346151,51.98863634295905
2000-11-02,32.5,33.13,32.5,724000,13.1,243590200.0,2.587710604558969,0.2556364897676031,-45313206.349206164,-99519920586.70197,26.751653078572872,658940.0,667120.0,681573.3843807847,767978.1585439018,186390.2966000376,254150.00460748683,0.22380483560425798,65060.0,1.0987343308950739,-0.1615948639626552,-0.22989165400330827,0.06829679004065306,False,False,13.205000000000002,13.870811732494412,12.539188267505592,0.42114888122605754,50.692520755964104
2000-11-01,32.06,32.19,31.69,645400,12.75,242944800.0,0.23592493297587125,-0.3846300533943554,-49540904.00000034,-99569461490.70197,26.751590186448922,671260.0,646950.0,674996.4054024603,756304.0482063873,180320.62925055632,237742.43360561898,-0.006519660695369302,-25860.0,0.9614754342579627,-0.1953965249137859,-0.22299262818540383,0.027596103271617933,False,False,13.211000000000002,13.85685805835978,12.565141941640224,0.14311043732212744,43.04812832613173
2000-10-31,31.19,32.25,30.81,1293400,12.8,244238200.0,0.6224284997491218,1.2124529592884024,-33646363.88888885,-99603107854.59085,26.751437398908905,720880.0,682390.0,787433.4226020129,807456.0436153028,266503.2032327497,277469.5846771915,2.2020791962147848,572520.0,1.794195982687826,-0.2156639626969934,-0.22152689508772178,0.0058629323907283815,False,False,13.1875,13.858049656680674,12.516950343319326,0.21105793870793607,48.967551602196316
2000-10-30,29.44,31.44,29.44,1028200,12.52,243210000.0,0.6451199999999999,0.17294090805384443,-18425344.0,-99621533198.59085,26.75124797955552,761200.0,689970.0,831209.1639471014,828479.2775567025,280517.6167967283,285022.2467769408,1.1866792989836323,267000.0,1.3507619548081975,-0.25142148275281784,-0.22750581262074102,-0.02391567013207682,False,True,13.133500000000002,13.837302454319481,12.429697545680522,0.06415326755772166,43.69747897446037
2000-10-27,29.31,29.69,28.81,355400,11.73,242854600.0,-0.16611919286719845,-0.6299458558933777,-14151381.818181776,-99635684580.40903,26.751152234179113,754120.0,659720.0,744698.4068658103,783424.108265588,290623.5778459532,286909.06243118807,-1.060684515927369,-398720.0,0.4712777807245531,-0.3395913747309969,-0.24992292504279223,-0.08966844968820464,False,False,13.0465,13.970798311363975,12.122201688636025,-0.21216185500612772,37.41007192988632
2000-10-26,29.25,29.56,28.94,740000,11.77,243594600.0,0.051136363636363535,1.337334175615919,-41726451.612903394,-99677411032.02193,26.7509536899948,757720.0,680890.0,743844.1510720266,779288.4789069605,290156.3440629599,275658.97676942195,0.21443161653118673,-17720.0,0.9766140526843688,-0.40160947956027115,-0.280260235946288,-0.12134924361398314,False,False,12.9785,14.063134791783927,11.893865208216074,-0.05709996081369922,33.756345165670325
2000-10-25,29.62,29.62,28.56,480600,11.4,243114000.0,-0.1667822468793343,-0.5778285312719607,-16041158.490566,-99693452190.5125,26.750815844585645,748100.0,648000.0,695981.5781498399,750841.9571062975,298301.5513797043,256795.55660995556,-0.6518804383140567,-267500.0,0.642427482956824,-0.4751380861409231,-0.31923580598521506,-0.15590228015570806,False,False,12.896,14.188771807914142,11.60322819208586,-0.07860172647706622,31.0023309922137
2000-10-24,29.06,29.87,29.0,586600,11.9,243700600.0,-0.0647321428571429,-0.07854225573358464,-23646048.27586204,-99717098238.78836,26.750666369210208,744040.0,645500.0,676094.0184862325,735199.8659533168,300398.7986364211,257155.51305507112,-0.22904428258314755,-157440.0,0.7883984732003656,-0.48744524985919924,-0.35287769476001196,-0.13456755509918727,False,False,12.8275,14.180607534517915,11.474392465482087,0.15727040300220835,35.930735919847834
2000-10-23,29.25,29.94,29.12,467200,11.63,243233400.0,-0.5691626706012541,-0.1713373536715147,-20397268.292682923,-99737495507.08104,26.750546324695126,682320.0,640670.0,638113.287852372,709676.0691958581,285745.96643402777,259665.7387770223,-0.6680511676935574,-215120.0,0.6847227107515536,-0.5130711445118763,-0.38491638471038486,-0.12815475980149144,False,False,12.7655,14.220226959358666,11.310773040641333,0.10972057584586273,37.38738737559858
2000-10-20,29.94,30.0,29.5,526000,11.75,243759400.0,0.04697452229299359,0.23648330982604615,-37872000.0,-99775367507.08104,26.750419097571516,684680.0,645700.0,617729.0536973953,692183.110224824,284188.09420676314,256227.86322844916,-0.46716230815724036,-158680.0,0.7682420984985687,-0.5177287982196788,-0.41147886741224365,-0.10624993080743511,False,False,12.7045,14.223994029350642,11.185005970649357,0.185915185725374,23.626373617286546
2000-10-19,28.62,29.94,28.62,783800,11.85,244543200.0,0.08259668508287299,2.88404360753221,-20699445.454545457,-99796066952.53558,26.750211844593338,690660.0,674800.0,647923.7712069597,700908.5282986503,285732.3852838231,235359.72914911245,0.4631208592653627,93140.0,1.134856514059016,-0.5075007058457963,-0.43068323509895423,-0.07681747074684209,False,False,12.658,14.223975061968074,11.092024938031924,0.24201377160357607,22.562674085908682
2000-10-18,29.12,29.12,28.12,511600,11.5,244031600.0,-0.20731329408118992,-0.020298736116430516,-17517184.0,-99813584136.53558,26.75005362623856,677280.0,674270.0,623137.6309875124,682879.1446511598,291168.28581878537,235733.0896985567,-0.690060102330199,-165680.0,0.7553744389321994,-0.5216239872526298,-0.44887138552968936,-0.07275260172294046,False,False,12.5805,14.216637621277169,10.944362378722833,0.1698016151121313,21.657754002587993
2000-10-17,29.69,29.75,29.19,1181800,11.65,245213400.0,-0.08628421215401272,0.4824385348720521,-75213128.57142875,-99888797265.10701,26.749746926078142,666120.0,693500.0,724712.607171601,730395.4165891445,265978.66581109463,260658.1508006762,1.8733348583194709,515680.0,1.7741548069416921,-0.5147789913491216,-0.46205290669357585,-0.05272608465554579,False,False,12.511500000000002,14.18381670381652,10.839183296183483,0.24242319112345526,25.130890043145726
2000-10-16,28.56,29.56,28.56,870400,11.67,246083800.0,-0.15347208714257932,0.3926400000000001,-30272512.0,-99919069777.10701,26.749502372378657,650340.0,705770.0,751201.2240494918,743729.1864377974,246044.29682474534,263029.02201265446,0.6259005137162377,220060.0,1.3383768490328136,-0.50195423397345,-0.4700331721495507,-0.031921061823899255,False,False,12.435,14.114667886963161,10.75533211303684,0.27227641073048064,27.52808987681479
2000-10-13,29.44,29.69,28.5,1387200,11.38,244696600.0,2.90320765334834,2.254809948381042,-41301257.1428571,-99960371034.24986,26.749104488569614,753520.0,753820.0,866837.3651314024,805012.1210627691,315233.9688407547,295092.534282647,2.1463775813227888,633680.0,1.840959762182822,-0.5093199741039243,-0.4778905325404254,-0.03142944156349886,False,False,12.366499999999998,14.102863714011946,10.630136285988051,0.2159293320750626,26.630434772477557
2000-10-12,30.56,30.62,29.25,1515000,11.85,246211600.0,1.0472972972972974,1.1519886363636362,-39998211.678832084,-100000369245.9287,26.748757529302928,831020.0,794370.0,984685.1169256929,872630.0142948864,396366.6366719695,340165.54653949547,2.1184685143188955,683980.0,1.823060816827513,-0.4717937594015442,-0.4766711779126492,0.004877418511104958,True,False,12.2755,13.912126504660845,10.638873495339153,0.37000699341351106,38.157894722783915
2000-10-11,30.81,31.06,30.0,1110400,12.17,247322000.0,1.3104452767374117,0.9251040221914009,-38465932.075471744,-100038835178.00417,26.748548310513755,894000.0,821050.0,1007542.3683937486,895274.7748382306,384354.11912567157,343115.8458656391,0.8433011867172894,216400.0,1.2420581655480984,-0.41148924635094275,-0.46363479160030796,0.05214554524936521,False,False,12.193000000000001,13.65929644449094,10.726703555509063,0.49215711117406874,42.26044224590548
2000-10-10,31.37,31.56,30.37,1448200,12.3,248770200.0,1.468803273099216,1.3089923469387754,-45429668.90756311,-100084264846.91173,26.74831438647763,980160.0,862100.0,1087661.9377767034,947934.3200917325,403864.69461384846,366984.7580369817,1.597069053044807,468040.0,1.4775138752856676,-0.349182414230377,-0.4407443161263218,0.09156190189594482,False,False,12.126999999999999,13.432907226482557,10.82109277351744,0.5662374770932138,47.19387753416545
2000-10-09,29.31,31.44,29.19,1490600,12.52,250260800.0,2.1904965753424657,0.3745850239763924,-23577979.55555556,-100107842826.46729,26.748030449467826,1082500.0,882410.0,1160923.4036354846,999616.7657972818,388822.510207968,390426.4522691339,1.5577581807411822,408100.0,1.3769976905311778,-0.2788373757971101,-0.4083629280604795,0.12952555226336943,False,False,12.0755,13.215868823056997,10.935131176943003,0.6948930867859157,61.79104475029629
2000-10-06,28.5,29.12,28.25,1406200,11.58,248854600.0,1.673384030418251,1.798964968152866,-55294370.11494247,-100163137196.58223,26.747604104471066,1170520.0,927600.0,1205519.1484290329,1038338.978578493,346131.1145280425,396386.91358701774,1.2074061569515822,235680.0,1.2013464101425009,-0.29553186277050614,-0.38579671500248486,0.09026485223197872,False,False,11.991000000000001,13.001781875564054,10.980218124435948,0.29669204111389097,47.76470586661869
2000-10-05,30.75,30.81,27.44,1792800,11.35,247061800.0,1.287318193416688,1.476243093922652,-18912178.04154304,-100182049374.62378,26.74709196490647,1271420.0,981040.0,1312297.4850782994,1110192.409190065,367292.2959533,437416.4899544772,1.8558056649498549,521380.0,1.410076921866889,-0.3235912829032781,-0.37335562858264354,0.04976434567936544,False,False,11.903500000000001,12.807392750956609,10.999607249043393,0.19382429529707965,49.391727477092836
2000-10-04,30.5,31.5,30.5,629400,12.5,247691200.0,0.2302580140734949,-0.02479082739386429,-23287800.0,-100205337174.62378,26.7469949779733,1283200.0,980240.0,1188134.3059731538,1064402.6559338684,341175.7839524009,438076.7901922537,-0.8008641586467772,-653800.0,0.4904925187032419,-0.2501496173901696,-0.3487144263441488,0.09856480895397918,False,False,11.891000000000002,12.751474777128305,11.030525222871699,0.8538744052628936,56.3025209918438
2000-10-03,30.25,31.5,30.25,1053800,12.45,246637400.0,-0.10830935860551705,-0.18524818308334623,-31066024.0,-100236403198.62378,26.746824131047347,1270400.0,968260.0,1163709.8867053075,1063392.8791782619,347740.68243764935,432300.19345709577,0.19787175970461263,-216600.0,0.8295025188916877,-0.19374774706063747,-0.3177210904874465,0.12397334342680905,False,False,11.8735,12.66782924366232,11.07917075633768,0.8628847890214887,59.03083698620193
2000-10-02,30.19,30.37,29.69,1011200,12.03,245626200.0,0.16176470588235303,-0.016533748297996476,-53534117.64705886,-100289937316.27084,26.74660296130728,1284480.0,967410.0,1135980.8163952515,1058422.1287803322,332250.6443434631,432192.83451997547,0.10132051367449517,-273280.0,0.7872446437468859,-0.18085456948552725,-0.2903477862870627,0.10949321680153545,False,False,11.849,12.587644562318308,11.110355437681692,0.6225217169621563,52.89256196817156
2000-09-29,28.94,30.0,28.69,970600,11.85,244655600.0,-0.3003171856978085,1.731007315700619,-25924651.908396974,-100315861968.17924,26.746350336848394,1242820.0,998170.0,1105911.5770506603,1050058.1165155387,343855.2854520537,407531.2491730132,-0.06765125387549223,-272220.0,0.7809658679454788,-0.18305103070747286,-0.26888843517114475,0.08583740446367188,False,False,11.855,12.591520982636245,11.118479017363756,0.49660566357383046,49.999999985772355
