Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-09,61.45,61.6,60.85,1076100,60.86,-85131000.0,0.10846724351050674,1.4041554959785523,-1047404.0000000057,65994721.942880854,74.3758783894511,1142220.0,1052475.0,1129777.9292354234,1071109.9844699893,529077.9501485019,444929.2195335514,0.05309833331415644,-66120.0,0.942112727845774,-0.6886546685398258,-0.6897187860493008,0.0010641175094749933,True,False,61.556999999999995,62.87951912730583,60.234480872694164,0.23648774312251783,42.74691357101149
2006-06-08,60.46,61.39,60.25,1306200,61.3,-83824800.0,-0.05559973971513266,1.3620253164556964,1099957.8947368343,67094679.83761769,74.36590163529695,1134530.0,1090135.0,1161854.6693744373,1093499.5097585618,525736.1189587275,432119.2443551937,0.5000124452277315,171670.0,1.151313759882947,-0.6305983999895872,-0.6778947088373581,0.04729630884777092,False,False,61.51899999999999,62.824226739723684,60.2137732602763,0.41610653025452315,51.5248796031886
2006-06-07,59.96,60.55,59.89,644900,60.21,-84469700.0,-0.579046997389034,-0.33706825657894735,-19542.424242420457,67075137.413375266,74.36070078842407,1045820.0,1073740.0,1067862.9113063577,1050775.7469244131,526059.4279905887,442891.4900966131,-0.968273289483282,-400920.0,0.6166453118127403,-0.6648779799004956,-0.6752913630499856,0.01041338314949003,False,False,61.405499999999996,62.75297287834636,60.05802712165363,0.056391813441497005,42.916666658321795
2006-06-06,58.8,59.77,58.8,679500,59.76,-85149200.0,-0.304717077662949,-0.34277976593480997,665489.6907216423,67740627.1040969,74.3549256524483,1016040.0,1056020.0,997251.47288702,1015416.1519792309,538647.8507439892,451574.0046594898,-0.8337946739957177,-336540.0,0.6687728829573639,-0.7200556794899526,-0.684244226337979,-0.03581145315197365,False,True,61.293499999999995,62.79632926157891,59.79067073842108,-0.010204332323439059,38.79194630143507
2006-06-05,59.77,59.78,59.06,684200,59.27,-85833400.0,0.18476190476190468,1.2837116154873165,-285083.33333333104,67455543.77076358,74.34908651142379,1026710.0,1075250.0,940333.0232711982,983871.7565526374,529982.7595728489,425078.66702281486,-0.919947365834314,-342510.0,0.6664004441370981,-0.7941686272652717,-0.7062291065234376,-0.08793952074183409,False,False,61.147499999999994,62.83911243538904,59.45588756461095,-0.05494389870933777,37.05128204463184
2006-06-02,59.79,60.11,59.64,625600,59.93,-85207800.0,-0.15345060893098783,-0.6081182660987221,146417.02127659536,67601960.79204017,74.34393785327266,1015370.0,1026710.0,883108.8372218894,949750.6368809578,537975.8112075785,417801.9398559164,-0.9600481992456215,-389770.0,0.6161300806602519,-0.7905343997130032,-0.7230901651613507,-0.0674442345516525,False,False,61.03249999999999,62.72697243768938,59.3380275623106,0.17467750567150628,38.238993703957924
2006-06-01,59.4,60.0,59.34,783500,59.89,-85991300.0,-0.19566779591417716,-0.15352203975799483,522333.3333333333,68124294.1253735,74.33742797673254,996310.0,1019605.0,864998.1395451822,933917.2428922951,542953.7947396906,420809.30857599725,-0.5610736150276009,-212810.0,0.7864018227258585,-0.7818690145969782,-0.7348459350484762,-0.047023079548502045,False,False,60.937,62.664317360284876,59.20968263971512,0.19692888403920167,29.184549350377935
2006-05-31,59.05,59.63,58.98,1004200,59.36,-86995500.0,-0.07651278278462392,0.012911034900141116,169941.5384615361,68294235.66383503,74.32885297590593,987990.0,1020245.0,890307.5687187854,940610.8388073146,542039.5689738353,420773.8866159509,-0.038132119198367946,16210.0,1.0164070486543386,-0.8084489092827454,-0.74956652989533,-0.05888237938741536,False,False,60.8495,62.71193163067288,58.98706836932712,0.10011954923095448,31.43297379907453
2006-05-30,58.85,59.27,58.81,355100,58.86,-87350600.0,-0.8514163772542784,-0.6871916842847076,-277904.3478260915,68016331.31600894,74.32575374666112,784510.0,981240.0,792997.1016790062,884847.9017780465,271910.73882599286,445015.5543112462,-1.4070069999442636,-429410.0,0.4526392270334349,-0.8599465599991376,-0.7716425359160917,-0.08830402408304594,False,False,60.730999999999995,62.783396801683885,58.678603198316104,0.0441914549698841,31.192660543781386
2006-05-26,59.01,59.28,58.83,259900,59.03,-87090700.0,-0.6210265383493729,-0.7737245342155668,-28877.777777775955,67987453.53823116,74.3234960446973,741920.0,936805.0,696070.3559191868,825329.0539896612,318460.176474247,471033.0566955979,-1.4370647460469967,-482020.0,0.3503073107612681,-0.8769325078823584,-0.7927005303093451,-0.08423197757301337,False,False,60.611000000000004,62.76923417098916,58.45276582901085,0.13372834578107778,33.083832328395616
2006-05-25,58.7,59.2,58.49,639800,59.14,-86450900.0,-0.40544559055849827,-0.3409559126493613,531664.7887323904,68519118.32696356,74.31790349124675,698290.0,920255.0,685839.3821156983,807659.6202763602,296735.6490960483,475568.8521461191,-0.5897253336386081,-58490.0,0.9162382391270103,-0.8714721250799542,-0.8084548492634669,-0.0630172758164873,False,False,60.503499999999995,62.732356445044076,58.274643554955915,0.19412565734509904,32.27272726588157
2006-05-24,58.68,58.77,58.05,1107900,58.56,-87558800.0,-0.15181442351860364,-0.19897332080109897,461625.00000000274,68980743.32696356,74.30792469995988,678460.0,906495.0,762577.6762764804,836253.942154802,255334.61792541927,465343.52503228415,0.43280928854877077,429440.0,1.6329628865371577,-0.9035305473848538,-0.8274699888877443,-0.07606055849710958,False,False,60.341499999999996,62.64337360757403,58.039626392425966,0.11303261957168534,29.567642950990958
2006-05-23,59.48,59.58,58.67,821600,58.67,-86737200.0,0.27399596836718865,-0.46370757180156663,-821600.0,68159143.32696356,74.30077213801395,696130.0,870975.0,773309.0078625749,834858.3286162495,258844.09743663552,441591.8917006831,-0.11181138269963307,125470.0,1.1802393231149355,-0.9095759717276195,-0.8438911854557194,-0.06568478627190011,False,False,60.135000000000005,62.240896483681574,58.029103516318436,0.1521671384723379,36.08414238664759
2006-05-22,58.95,59.78,58.85,578300,59.58,-86158900.0,-0.14893303899926413,-0.40826767625089533,329568.81720429746,68488712.14416786,74.29588278682104,686010.0,851025.0,737852.824614834,810424.2020813685,261530.8796299372,445530.9179123126,-0.6121348463939298,-107710.0,0.8429906269587907,-0.8313542845690662,-0.8413838052783889,0.010029520709322615,True,False,60.0255,61.99688983834225,58.05411016165775,0.3870086495995571,46.04105570902383
2006-05-19,59.65,59.66,58.99,952100,59.29,-87111000.0,0.3915521777258111,0.6486580086580087,-99473.13432835942,68389239.00983949,74.28779145314601,712800.0,869755.0,776806.856503046,823917.1352164764,274713.82685746875,441280.5617565869,0.18660463917153464,239300.0,1.3357182940516275,-0.7837292671705498,-0.8298528976568211,0.04612363048627133,False,False,59.924,61.82244701074685,58.02555298925315,0.3330214126570263,37.67660909689993
2006-05-18,59.77,60.1,59.49,902200,59.52,-86208800.0,0.44213554987212267,0.22083897158322063,-813459.0163934393,67575779.99344605,74.28033172922308,740460.0,877915.0,799605.6098661285,831372.6461482405,278852.1998000767,440243.1293286143,0.05516270074909619,161740.0,1.2184317856467601,-0.719137253343554,-0.8077097687941678,0.08857251545061373,False,False,59.8355,61.627887117485876,58.04311288251413,0.41198887870759127,35.551948043868094
2006-05-17,59.37,60.37,59.1,1894200,59.77,-84314600.0,1.4176132737715381,0.9445642131198029,104404.72440946018,67680184.71785551,74.26474106979906,851530.0,923920.0,998622.7717086505,932594.2988960271,460160.00127975707,495438.17352871795,1.958428017545075,1042670.0,2.2244665484480874,-0.6403926584267552,-0.7742463467206853,0.13385368829393007,False,False,59.75,61.366611140296015,58.133388859703985,0.5061857794683825,45.864661642065705
2006-05-16,58.88,59.57,58.82,915100,59.37,-85229700.0,-0.0887273451503684,-0.15845135184844583,427046.6666666597,68107231.38452217,74.25696556720676,842620.0,915305.0,983436.8132161684,930928.1751916436,457731.6263683187,493941.63353791466,-0.00041502879304112014,72480.0,1.0860174218508936,-0.603309085105316,-0.7400588943976114,0.1367498092922954,False,False,59.64399999999999,61.04369019127826,58.244309808721724,0.4021211973523358,46.29981023437955
2006-05-15,58.6,59.05,58.46,501300,58.91,-85731000.0,0.41171500985637843,-0.7902422695510273,263394.9152542348,68370626.2997764,74.25258278519568,857240.0,820875.0,895775.5744495924,890011.2061257728,442511.81076517596,359401.37637758657,-0.8891869119172626,-355940.0,0.5847837245112221,-0.6040748429292009,-0.7128620841039294,0.10878724117472849,False,False,59.57000000000001,60.960085192384554,58.17991480761546,0.26260447790690816,46.564885483742145
2006-05-12,58.85,58.85,58.37,472700,58.52,-86203700.0,0.8187764524817238,-0.31073199183435407,-177262.49999999127,68193363.79977642,74.24839171144835,878520.0,810220.0,818852.7427314847,850267.281732842,414846.4074543565,366701.3435596049,-0.9204220435181971,-405820.0,0.5380640167554523,-0.6289018629572567,-0.6960700398745949,0.06716817691733823,False,False,59.489999999999995,60.930073097553446,58.04992690244654,0.16321154056418025,35.814889325927425
2006-05-11,58.44,58.87,58.22,614800,58.44,-86818500.0,-0.03907471084713976,-0.42867763219031685,-198627.69230769353,67994736.10746872,74.2429197590017,876020.0,787155.0,781752.244053033,827841.8263297142,416516.823189662,363592.06099114404,-0.4740340026406628,-261220.0,0.7018104609483802,-0.6475680255096492,-0.6863696370016058,0.0388016114919566,False,False,59.36900000000001,60.72882816251178,58.00917183748823,0.15841272242662321,35.5289421058402
2006-05-10,58.3,58.9,58.25,630900,58.45,-86187600.0,-0.43054427294882214,-0.5169958658704639,-242653.84615383978,67752082.26131488,74.237316786876,828320.0,753390.0,754324.5633161179,809085.4619173604,414318.5779083631,343663.77065841004,-0.35642395404475397,-197420.0,0.761662159551864,-0.6540150984437432,-0.6798987292900333,0.025883630846290084,False,False,59.22650000000001,60.30187557697762,58.151124423022395,0.1389633460979324,39.86636969803727
2006-05-09,58.06,58.7,57.95,777600,58.46,-85410000.0,-0.05355404089581306,0.2057683361761513,279935.99999999587,68032018.26131488,74.23034471177283,823920.0,760025.0,758556.4608950054,806086.8464966594,414631.3913184517,342738.7018752861,0.05127813084381435,-46320.0,0.943780949606758,-0.6508153396491565,-0.674082051361858,0.02326671171270145,False,False,59.138999999999996,60.16088473960299,58.117115260397,0.1677707506113714,44.999999984250024
2006-05-08,57.92,58.21,57.84,388800,57.89,-85798800.0,-0.32768459277191764,-0.4278145695364238,-283718.9189189242,67748299.34239596,74.22677530746996,804970.0,745490.0,691328.0134595498,766345.2420684062,431107.34948245337,352362.3238417471,-1.0122818924312593,-416170.0,0.48299936643601626,-0.6863617925633747,-0.6765379996021613,-0.009823792961213385,False,True,59.045500000000004,60.16562170390528,57.92537829609473,-0.015792166142027934,37.04545453366736
2006-05-05,57.55,58.0,57.5,631200,57.74,-86430000.0,-0.3370444281062913,-0.07746273019584915,-25247.999999994976,67723051.34239596,74.22090069625477,772880.0,742840.0,680395.6473759952,753474.2666333199,430881.914217815,353046.1597969404,-0.316219273038436,-141680.0,0.8166856433081462,-0.7183556027661098,-0.684901520234951,-0.03345408253115878,False,False,58.96900000000001,60.2252751961261,57.71272480387392,0.010855581726914153,34.234234223439685
2006-05-04,56.86,57.65,56.85,640800,57.33,-87070800.0,-0.2897362003990246,0.024296675191815886,128159.99999999773,67851211.34239596,74.21477099404855,746740.0,743600.0,673196.4387621778,742743.3840968133,430093.204885752,352796.76720084436,-0.2913858900001677,-105940.0,0.8581300050887859,-0.767942142352112,-0.7015096446583833,-0.06643249769372872,False,False,58.839,60.20946899386242,57.468531006137574,-0.05054145944124977,35.59718968387914
2006-05-03,57.18,57.26,56.6,570000,56.86,-87640800.0,-0.6990814063984796,-0.2724952137843012,-120909.09090909202,67730302.25148687,74.20920324613842,614320.0,732925.0,654433.4498963273,726291.6332304501,150570.57998016904,354750.5763876456,-0.45926634329683913,-44320.0,0.9278551894777965,-0.8355333953912663,-0.72831439480496,-0.10721900058630629,False,False,58.6875,60.22812017586943,57.14687982413057,-0.09310530545553704,30.453563705694407
2006-05-02,56.83,57.4,56.54,701600,57.17,-86939200.0,-0.2333078352092668,-0.3013343955387373,326325.5813953537,68056627.83288223,74.20240640205562,592970.0,717795.0,663009.1862788132,723940.0491132643,113839.29266981831,348977.77409999596,-0.04640696686706326,108630.0,1.1831964517597855,-0.8542384124972529,-0.7534991983434186,-0.10073921415383424,False,False,58.577999999999996,60.22500174159656,56.930998258403434,0.0725566147139848,20.09925557614433
2006-05-01,57.35,57.52,56.62,856100,56.63,-87795300.0,0.7077598244564134,1.4108701774148127,-837075.555555546,67219552.27732667,74.19406539438504,628450.0,742845.0,698116.6069553925,736526.7111024773,135351.46225047673,339423.2577010883,0.3336689440996926,227650.0,1.362240432810884,-0.9022353528224798,-0.7832464292392308,-0.11898892358324897,False,False,58.46650000000001,60.32187370330811,56.611126296691914,0.005086226907936901,18.925233638669468
2006-04-28,57.38,57.88,56.88,718100,57.1,-87077200.0,0.5191453353078062,1.7629857637552906,-402136.00000000163,66817416.27732667,74.18722219034555,652990.0,765755.0,701749.9511453211,734771.7862355747,125891.09446928915,320019.23375585186,-0.14891292451614585,65110.0,1.0997105621831882,-0.8920650313927112,-0.805010149669927,-0.0870548817227842,False,False,58.36999999999999,60.30118452877766,56.43881547122232,0.17118626390305997,23.230088488380105
2006-04-27,58.2,58.2,57.15,729900,57.4,-86347300.0,0.18721535458685756,0.14082525789309153,-382328.5714285728,66435087.7058981,74.18039420911884,664500.0,770260.0,706868.1418461718,734307.8065940915,127265.68010796202,318784.6086887516,-0.1266058614498728,65400.0,1.0984198645598193,-0.8499992236469609,-0.8140079644653339,-0.035991259181627044,False,False,58.283,60.22487212977596,56.34112787022404,0.2726420842906176,24.070021874464317
2006-04-26,58.9,59.0,58.02,884600,58.2,-85462700.0,0.40212394991282285,-0.20155248668652403,-559644.8979591831,65875442.80793892,74.17253671590402,689870.0,759095.0,739183.0251468678,748621.3488232256,144009.128182934,310129.73766507604,0.40468547435956903,194730.0,1.2822705727165988,-0.7435374173088647,-0.7999138550340401,0.05637643772517542,True,False,58.26500000000001,60.20273063142935,56.32726936857067,0.48322780293975676,38.2293762467765
2006-04-25,58.57,59.4,58.11,1101300,58.73,-84361400.0,0.41628086419753085,0.34043330087633894,-42686.046511631575,65832756.76142728,74.16297603549914,722240.0,773080.0,805022.4751201646,782209.7917924422,193720.18308204738,319268.44108630996,1.028037719241001,379060.0,1.5248393885688967,-0.6093746070176707,-0.7618060054307663,0.1524313984130956,False,False,58.26800000000001,60.20855445142025,56.32744554857977,0.6190381438825031,48.21428570089286
2006-04-24,58.5,58.9,58.25,881900,58.56,-85243300.0,1.2682613168724282,0.5249870309527926,-40703.07692306892,65792053.68450421,74.15524092795857,771550.0,788260.0,819000.2069164983,791704.0973360192,159074.37289242915,316727.369731194,0.29564858913036823,110350.0,1.1430237832933705,-0.5108781077067093,-0.7116204258859549,0.2007423181792456,False,False,58.217000000000006,60.06371657415063,56.37028342584938,0.5928675262899383,50.41493774469275
2006-04-21,59.04,59.04,58.26,555300,58.5,-85798600.0,-0.12024714828897343,-0.4167629450687953,-213576.92307692074,65578476.76142729,74.15038371902008,763960.0,768420.0,771054.7147498621,769189.4213992555,168071.3353840752,318347.9238688032,-0.6694562270424308,-208660.0,0.7268705167809832,-0.43267283778835264,-0.6558309082664344,0.22315807047808178,False,False,58.177499999999995,59.96026987326801,56.39473012673198,0.5904491389594851,50.6249999852344
2006-04-20,58.5,59.9,58.5,1671500,58.84,-84127100.0,1.608458177278402,0.8526934160939925,-859628.5714285624,64718848.18999873,74.13623213503989,867030.0,806885.0,934772.0393407963,855123.7622183741,325995.56592077785,376523.4238537155,2.2963113188302327,804470.0,1.9278456339457688,-0.3393476509544442,-0.5925342568040364,0.2531866058495922,False,False,58.143499999999996,59.842431862572354,56.44456813742764,0.70498173450742,53.80116957596071
2006-04-19,56.56,56.95,56.27,488700,56.81,-84615800.0,-0.14263157894736844,-0.7420019005384859,287470.5882352932,65006318.77823403,74.13143997941116,858900.0,736610.0,853668.0321879241,820226.2610547194,335112.5482580565,282269.38961883174,-0.8782744750848483,-370200.0,0.5689835836535103,-0.42429973932156173,-0.5588873533075415,0.13458761398597974,False,False,57.99549999999999,59.61153120083876,56.379468799161224,0.1332063392759125,38.46153845400753
2006-04-18,56.64,57.39,56.32,529600,56.58,-85145400.0,-0.24515393386545037,-0.42126543547153317,-272224.2990654226,64734094.4791686,74.12627550132561,841700.0,717335.0,794746.5717901196,792547.5695256985,348240.1119279108,282601.45877188665,-0.6643100881922127,-312100.0,0.6292028038493525,-0.5043698969958399,-0.5479838620452011,0.043613965049361214,False,False,57.85600000000001,59.454030366610894,56.25796963338912,0.10075852541333091,40.381791474811365
2006-04-17,56.7,56.7,56.22,546500,56.39,-85691900.0,-0.3616399953276487,0.09016556951925003,-159395.83333333264,64574698.645835266,74.1208492345508,810740.0,719595.0,749610.8314646432,769114.4676661083,360368.79936471186,280958.83098867827,-0.616086703489221,-264240.0,0.6740755359301379,-0.5765118165754473,-0.5536894529512504,-0.022822363624196873,False,True,57.73,59.37481961896316,56.085180381036835,0.09266050071658109,40.145985393254826
2006-04-13,56.81,57.2,56.52,350600,56.81,-85341300.0,-0.5117671633477232,-0.2583033636555955,-51558.82352941252,64523139.82230585,74.11744984839076,773990.0,713490.0,677063.4075619809,729255.9469360027,388505.9800769662,287848.1121776012,-1.2606996004062665,-423390.0,0.45297742864894897,-0.5929590548036288,-0.5615433733217261,-0.03141568148190266,False,False,57.64450000000001,59.29418226605186,55.99481773394815,0.24707250687818977,46.20991252701259
2006-04-12,57.02,57.45,56.84,434400,56.87,-84906900.0,-0.4048499794492396,-0.2934287573194535,-391672.13114754943,64131467.6911583,74.11329098117832,744440.0,704470.0,632942.7880052571,701174.4281801928,403192.46630969865,293867.0019619481,-0.9190211837223238,-310040.0,0.5835258717962495,-0.5943013747282251,-0.568094973603026,-0.02620640112519912,False,False,57.565999999999995,59.20568418011055,55.92631581988944,0.2877640071049933,50.077519368975395
2006-04-11,57.25,57.3,56.73,765400,56.88,-84141500.0,-0.13475016956816643,0.21318750990648283,-362557.89473682706,63768909.796421476,74.10593234000227,732520.0,711195.0,657025.9174588467,707291.1493058888,400340.2880328569,293633.6680735269,0.1846007658305276,32880.0,1.0448861464533392,-0.5877826638460419,-0.5720325116516292,-0.01575015219441278,False,False,57.4875,59.099074908029074,55.87592509197092,0.31151977578784884,47.642276411918836
2006-04-10,57.41,57.46,56.98,602800,57.15,-83538700.0,-0.4526468718786888,-0.22479423868312753,-175816.6666666659,63593093.12975481,74.1002179987518,682670.0,702455.0,647166.6597390564,697339.6112767565,379828.83294102637,294154.09401589865,-0.3387850178777854,-79870.0,0.883003500959468,-0.5544385722563376,-0.5685137237725709,0.014075151516233286,True,False,57.422000000000004,58.97247836420669,55.87152163579332,0.4122851352591505,54.421768694525404
2006-04-07,57.56,57.93,57.25,485300,57.45,-83053400.0,-0.44971085157047286,0.24819958847736623,-199829.41176470168,63393263.71799011,74.09571461502867,643010.0,707280.0,617736.3579683189,677145.362583732,377412.631390819,289492.951645856,-0.7667889623494312,-157710.0,0.7547316526959146,-0.49806427175436596,-0.55442383336893,0.05635956161456401,False,False,57.4,58.93492670834091,55.86507329165909,0.5162874226268591,53.06479858593858
2006-04-06,58.22,58.22,57.67,996800,57.72,-82056600.0,0.7950657302359085,0.579214195183777,-815563.6363636457,62577700.08162646,74.08665479980318,687160.0,725560.0,686657.0201558972,707588.6613852814,391570.1645654154,295907.85443409206,0.9166367027287329,309640.0,1.4506083008324118,-0.4266819648453577,-0.5288754596642156,0.10219349481885787,False,False,57.399,58.933019831059404,55.8649801689406,0.6046270698398708,52.816901395432446
2006-04-05,57.9,58.44,57.85,585000,58.24,-81471600.0,-0.6500149566257852,-0.0870786516853933,188389.83050848055,62766089.91213494,74.08144296179175,578510.0,722770.0,668173.9255820977,695913.5507771593,183608.26324907705,297010.09038325964,-0.4638562946539042,6490.0,1.011218475047968,-0.32441170199818004,-0.4879827081310085,0.1635710061328285,False,False,57.444500000000005,59.02323333636393,55.86576666363608,0.7519424850532898,50.37037035731137
2006-04-04,57.95,58.18,57.69,945300,57.88,-82416900.0,0.9343155310006139,0.658421052631579,-212210.20408161698,62553879.70805332,74.07289082349635,624170.0,741535.0,718560.4845671708,719664.6411793346,213184.4952148465,298700.98633389286,0.6821704959896856,321130.0,1.5144912443725267,-0.26930637695269866,-0.4442474418953466,0.17494106494264794,False,False,57.49549999999999,59.06057238775903,55.930427612240955,0.6228377687215347,41.87380496011032
2006-04-03,58.63,58.63,58.01,584400,58.06,-81832500.0,0.1034743202416919,-0.16704675028506266,-490141.9354838636,62063737.772569455,74.06771181543233,629650.0,735675.0,694167.6691913215,706782.2944003503,211178.31459589893,300668.8261631294,-0.503128315397503,-45250.0,0.9281346779957119,-0.20870469633925381,-0.39713889278412806,0.18843419644487425,False,False,57.540000000000006,59.11667204478947,55.963327955210545,0.6649043000789151,45.229007621503705
2006-03-31,58.83,58.9,58.35,731500,58.48,-81101000.0,0.3385178408051235,-0.14554374488961574,-385700.0000000103,61678037.77256945,74.06137442185782,648150.0,729445.0,700955.3657019902,709136.361600317,211188.04811512303,299330.1389418475,0.006865329389364417,83350.0,1.1285967754377844,-0.1253420725385297,-0.3427795287350084,0.2174374561964787,False,False,57.63250000000001,59.20143359692423,56.06356640307578,0.7700879124717097,49.82142855897319
2006-03-30,59.01,59.01,58.57,465000,58.79,-80636000.0,0.32629777524244163,-0.3524578749477789,0.0,61678037.77256945,74.05740402626121,659590.0,716790.0,658054.3901198101,685885.2795431439,195818.14380810905,305129.0993385525,-0.8251916993358581,-194590.0,0.7049833987780287,-0.033871731127270266,-0.28099796921346076,0.2471262380861905,False,False,57.717000000000006,59.346066248525226,56.087933751474786,0.8293297620558314,49.55116695343414
2006-03-29,59.64,59.74,59.1,677600,59.14,-79958400.0,0.5598526703499078,-0.07165365118509381,-592900.0000000019,61085137.77256945,74.05182528677429,683910.0,714175.0,661608.1373707537,685096.2053009397,179134.30994650009,305234.9222535918,-0.11982573858181657,-6310.0,0.9907736398064073,0.06609929682886673,-0.21157851600499528,0.277677812833862,False,False,57.803999999999995,59.54386569354011,56.06413430645988,0.883937681213093,79.94858608947864
2006-03-28,61.06,61.06,59.1,479600,59.39,-79478800.0,-0.3733995296576953,-0.4578340492878137,-337677.55102040863,60747460.22154904,74.04801949397316,655330.0,693925.0,628515.7487578894,665525.1381294217,187301.21343857973,306763.9498393691,-0.6986642338913261,-175730.0,0.7318450246440724,0.16361392788477502,-0.13654002722704123,0.30015395511181625,False,False,57.8635,59.736670967547596,55.99032903245241,0.9074641414068395,85.93350380554817
2006-03-27,59.33,59.55,58.88,618700,59.31,-80097500.0,0.026376907763768997,-0.4382093889040225,175452.23880597603,60922912.46035502,74.04290440470943,656920.0,669795.0,626731.0671655458,661065.6011647149,186872.73625535748,291641.2332319471,-0.17519813448108448,-38220.0,0.9418193996224806,0.23176796728316873,-0.06287842832499924,0.29464639560816797,False,False,57.8925,59.838690611095394,55.9463093889046,0.864172962277877,88.42105259900282
2006-03-24,58.97,59.48,58.88,672900,59.32,-79424600.0,0.386565011333196,-0.23698832067127795,314020.00000000425,61236932.46035503,74.03733771576789,675680.0,659345.0,635125.418589992,662192.6867680755,176878.90898706164,287354.0480331728,0.04717177326290939,-2780.0,0.9958856263319915,0.28332149709919463,0.006361556759839536,0.2769599403393551,False,False,57.930499999999995,59.959484449106476,55.901515550893514,0.8424126785722555,87.02064893161393
2006-03-23,58.75,59.05,58.26,493500,58.96,-79918100.0,-0.5049157303370786,-0.1112911939492166,381056.962025321,61617989.42238035,74.03312833299293,625350.0,656255.0,609375.3424827207,646126.7165996874,143881.02531068295,288860.08901597006,-0.5634388625802917,-131850.0,0.7891580714799712,0.29176575553512407,0.06344239651489644,0.22832335902022763,False,False,57.9535,60.01975290141616,55.887247098583835,0.7435568267829582,78.31978316811723
2006-03-22,58.4,58.94,58.12,482600,58.91,-80400700.0,-0.17504273504273504,-0.711277295842058,447287.80487804743,62065277.2272584,74.02898723425247,615110.0,596810.0,586325.2802131352,630552.7435901933,150560.6592411181,164496.41781413526,-0.6943008335235971,-132510.0,0.7845751166458032,0.2910680576654414,0.10896752874500545,0.18210052892043596,False,False,57.95700000000001,60.029802323827184,55.88419767617283,0.7298820271101373,77.21179621766844
2006-03-21,58.42,58.81,58.29,531200,58.38,-80931900.0,-0.4380619909023591,0.08696541845713113,-347323.0769230711,61717954.15033533,74.024383282738,573700.0,598935.0,576302.5019925651,621090.5775339844,97116.2991241153,163296.4603832017,-0.4147977233618464,-42500.0,0.9259194701063274,0.24492521109898746,0.13615906521580184,0.10876614588318562,False,False,58.0355,60.04330031508176,56.02769968491824,0.5857904039092591,65.41353381163441
2006-03-20,58.15,58.68,58.15,578500,58.42,-80353400.0,-0.010095824777549667,0.092333836858006,10915.094339628202,61728869.24467496,74.01934774642434,573110.0,601380.0,576702.047084826,617034.3320545574,97061.9784811527,162568.1447400101,-0.14074097995392168,5390.0,1.0094048262986164,0.20917312092755935,0.15076187635815336,0.058411244569405996,False,False,58.1275,60.019787671459696,56.2352123285403,0.5772874030760797,63.00268094150036
2006-03-17,57.7,58.22,57.4,1249300,58.15,-81602700.0,0.7078605604921395,1.2860018298261666,1036004.8780487798,62764874.122723736,74.0081408436099,624890.0,636520.0,698992.583978494,677250.1099541234,233362.63839785696,216944.29942413775,2.824595998265814,624410.0,1.9992318648082061,0.15724002326130915,0.15205750573878452,0.005182517522524632,False,False,58.215500000000006,59.922161561115765,56.50883843888425,0.4808104894689298,55.764075046093915
2006-03-16,57.8,58.25,57.48,660900,57.56,-82263600.0,0.42129032258064525,0.8850541928123217,-523570.1298701212,62241303.99285361,74.00215960812619,644480.0,652035.0,692066.6596187678,675692.9566251592,226572.8521543175,206252.47500906934,0.04298130240429933,16420.0,1.0254779046673288,0.067694262716401,0.1351848571343078,-0.06749059441790681,False,True,58.253,59.859658513476646,56.646341486523355,0.2843350051715668,41.05263156382269
2006-03-15,57.15,58.09,57.15,568000,57.79,-81695600.0,-0.16174734356552534,0.30755064456721914,205446.808510635,62446750.80136424,73.99699523261395,633520.0,658715.0,669509.0851426282,665436.4845656203,227441.89880789828,200927.58914331728,-0.45148105537311234,-65520.0,0.8965778507387296,0.015113461574763676,0.11117057802239899,-0.09605711644763532,False,False,58.299,59.787254364217105,56.810745635782894,0.3289942861119177,48.773841943246985
2006-03-14,56.75,57.36,56.75,492600,57.27,-82188200.0,0.027105921601334515,-0.35641494643323757,347242.62295082555,62793993.424315065,73.99236820605721,634820.0,645075.0,637343.7969348775,648975.8669879421,226499.57959246737,202557.01439087643,-0.7527510239944956,-142220.0,0.7759679909265619,-0.06773603745728707,0.07538925492646179,-0.14312529238374885,False,False,58.31849999999999,59.73705782954703,56.89994217045296,0.1304345236546361,40.14962592114474
2006-03-13,57.57,57.59,56.79,421400,56.9,-82609600.0,-0.3188944561176661,-0.30092899800928996,-305515.0000000012,62488478.424315065,73.9884041609137,615090.0,636005.0,598081.2884012634,627301.9748938525,236435.1094909742,208523.07325316715,-1.0291666847795247,-193690.0,0.6851029930579264,-0.16139036248288363,0.028033331444592705,-0.18942369392747632,False,False,58.306000000000004,59.77153959884036,56.840460401159646,0.020313200300921413,30.05050503988113
