Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-12,25.18,25.43,25.09,1905800,25.18,-2409100.0,0.11502457289960222,0.06558568632932626,-896847.0588235306,-100284104.91088513,24.911922927044312,2716800.0,2249600.0,2323884.8211699617,2370787.8370717904,1073866.0261979713,933004.9517553484,-0.36848679029321046,-811000.0,0.7014870435806831,0.07934008111384472,-0.04479192419817639,0.12413200531202111,False,False,24.521,25.355894257407854,23.686105742592147,0.894660757426956,62.660944168358256
2012-06-11,25.33,25.47,25.11,1600700,24.88,-4009800.0,-0.449590812186232,-0.11646519843241154,-3646038.888888896,-103930143.79977402,24.914339086963896,2586050.0,2239050.0,2192396.671866332,2297446.1383030484,1126291.0520326835,939388.2474641058,-0.6795379883911007,-985350.0,0.6189748844763249,0.08044391451047517,-0.019744756456446078,0.10018867096692124,False,False,24.554000000000002,25.39097198594884,23.717028014051163,0.6947496484188923,57.03124996881104
2012-06-08,25.09,25.29,25.01,1779200,25.01,-2230600.0,-0.3878126827925541,-0.3441704449113495,-1779200.0,-105709343.79977402,24.916418440900436,2473340.0,2192365.0,2117270.0042542717,2248089.363226568,1146889.281878983,937799.6005628225,-0.44056853911223476,-694140.0,0.7193511607785423,0.09076237184959268,0.002356669204761675,0.08840570264483101,False,False,24.5955,25.436689008111976,23.754310991888026,0.7463774466872397,64.63414630467982
2012-06-07,25.14,25.22,24.99,2108300,24.87,-4338900.0,-0.6174031394610289,0.032822221133591345,-4308265.217391253,-110017609.01716527,24.917837281639603,2133120.0,2195715.0,2115639.0943898587,2234776.0905383234,420266.0633455908,937351.1268603222,-0.09325747576876386,-24820.0,0.9883644614461446,0.08664421310560044,0.01921417798492943,0.06743003512067101,False,False,24.613,25.462101072652093,23.763898927347906,0.65133651827649,63.346613510484005
2012-06-06,24.84,24.99,24.72,2189900,24.73,-6528800.0,-0.055833405190997665,0.3011883541295306,-2027685.1851851596,-112045294.20235044,24.91645874093635,2120170.0,2221060.0,2129141.077228066,2230502.177153721,415860.3907028844,929579.0028428546,-0.033520550598395565,69730.0,1.0328888721187452,0.07126224584913388,0.02962379155777032,0.04163845429136356,False,False,24.633,25.472827049864552,23.793172950135446,0.5577499855569342,64.11290318961366
2012-06-05,24.61,24.92,24.59,1582700,24.53,-8111500.0,-0.4941349442260363,0.2404577161219532,-2158227.272727257,-114203521.47507769,24.914225704714386,1965570.0,2236400.0,2029788.1540956902,2168806.7317105094,255862.0333521783,915587.1018382858,-0.7139681180387126,-382870.0,0.8052117197555925,0.04244432568125944,0.03218789838246815,0.010256427298791296,False,False,24.6305,25.4712884770606,23.789711522939402,0.4402346709416447,58.867924497201884
2012-06-04,24.72,24.79,24.59,1666000,24.5,-9777500.0,-0.14110429447852757,-0.028004667444574083,-3165400.000000003,-117368921.47507769,24.911395303908364,1938200.0,2234000.0,1963644.8533510193,2120920.3763095085,273001.8681254765,917090.2004652943,-0.6193502010072944,-272200.0,0.8595604168816428,0.016989324687269658,0.02914818364342845,-0.012158858956158793,False,True,24.625999999999998,25.46866244724681,23.783337552753185,0.42523696741698236,57.894736811634374
2012-06-01,24.81,24.96,24.64,3183700,24.49,-12961200.0,0.36592586236485336,0.4548736462093863,-6168418.75000004,-123537340.22507773,24.90743092620814,2023490.0,2283770.0,2185473.061832652,2222137.4833276505,470833.9916219588,941173.2549827034,0.9561788918625176,1160210.0,1.5733707604188802,-0.003945383495342014,0.02252947021567436,-0.026474853711016374,False,False,24.6245,25.468063244438977,23.780936755561026,0.42027865077890275,63.37448556019571
2012-05-31,25.01,25.24,24.84,2536000,24.85,-10425200.0,0.26971411405397294,0.7165290374983078,-2409199.9999999795,-125946540.22507772,24.908434367968226,2077360.0,2336700.0,2249205.2324085333,2252029.15158216,497563.24489120656,923029.6374325948,0.21591939404497626,458640.0,1.220780221049794,0.00841568996267128,0.019706714165073747,-0.011291024202402467,False,False,24.652499999999996,25.48643487061103,23.81856512938896,0.6184145231001639,54.82233498642069
2012-05-30,25.12,25.28,24.92,2013100,24.8,-12438300.0,-0.09372889749245938,0.6633066181938363,-3355166.6666666795,-129301706.8917444,24.90947582772246,2056540.0,2376840.0,2206277.0083342544,2229273.994288621,495221.4481084869,888268.7516500256,-0.40949318471951845,-43440.0,0.978877143162788,0.01401578238747092,0.018568527809553183,-0.004552745422082262,False,False,24.682499999999997,25.490665564069243,23.874334435930752,0.5726955002935114,49.18918915196501
2012-05-29,25.13,25.32,25.1,1295900,25.02,-11142400.0,-0.3200230874173575,-0.24180903346594895,-2238372.7272727536,-131540079.61901715,24.91119986172232,1995550.0,2356175.0,2040753.9159098445,2140381.2329278,550338.4216401154,909179.8906446577,-1.1661883538231446,-699650.0,0.6493949036606449,0.03579345272157042,0.02201351279195663,0.013779939929613787,True,False,24.732,25.491711856734614,23.972288143265384,0.6895455477277126,47.777777740617246
2012-05-25,24.96,25.18,24.96,1313000,24.8,-12455400.0,-0.17973386643343536,-0.5485179836324874,-3222818.1818181938,-134762897.80083534,24.91170283375352,1966780.0,2276415.0,1908435.0221080545,2061583.0202680095,579994.4689391444,927980.3402381006,-1.0381847095519368,-653780.0,0.6675886474338767,0.034897969903884274,0.024590404214342162,0.010307565689542112,False,False,24.769,25.45986977979325,24.078130220206745,0.5224354870532036,42.57425739623567
2012-05-24,24.76,25.09,24.76,1760400,24.72,-14215800.0,-0.010566546762589946,-0.394281388707291,-2187163.6363636674,-136950061.437199,24.911168622239863,1964900.0,2219120.0,1881519.5635429537,2032898.9230996277,580700.090886471,922401.4639144817,-0.4973105723979306,-204500.0,0.8959234566644613,0.027416916757218246,0.025155706722917382,0.002261210034300864,False,False,24.801000000000002,25.41219038294997,24.189809617050035,0.43373586834837863,41.346153818324744
2012-05-23,24.69,24.81,24.41,2567100,24.51,-16782900.0,0.21761608879191763,-0.5341439070864713,-1283549.9999999772,-138233611.43719897,24.906499975624662,2010780.0,2071950.0,2006170.5519896892,2083775.2161377585,610641.2745812573,514034.2170671027,0.9632627236862764,556320.0,1.276668755408349,0.004491112533962394,0.021022787885126386,-0.016531675351163993,False,True,24.8345,25.272941018058066,24.39605898194193,0.1299388211471817,38.39285711886165
2012-05-22,24.84,24.91,24.7,1851000,24.54,-14931900.0,-0.15475592492807888,-0.20194877985685955,-4671571.42857142,-142905182.8657704,24.90460859191413,1976890.0,2048530.0,1977957.7243552003,2061606.1479341625,608997.8333294792,512835.76020726975,-0.3851720479089943,-125890.0,0.9363191679860792,-0.01112871826811812,0.014592486654477486,-0.02572120492259561,False,False,24.828500000000002,25.280083179958087,24.376916820041917,0.18056826205663762,34.9056603543076
2012-05-21,24.47,24.81,24.41,1286200,24.58,-13645700.0,-0.18733809313198968,-0.5889027391568383,-192930.000000008,-143098112.8657704,24.902514213766274,1947240.0,1956405.0,1852183.5926542545,1987757.9433690042,636900.5629696925,472487.7781488108,-1.4184599708077905,-661040.0,0.6605246400032867,-0.020048771252451303,0.00766423507309173,-0.027713006325543032,False,False,24.816,25.28104781870708,24.350952181292918,0.24626265245569334,41.935483839403396
2012-05-18,24.77,24.84,24.36,2742600,24.2,-16388300.0,0.6462184873949579,0.4139299891735835,-4571000.0,-147669112.8657704,24.896216534981583,2054900.0,1996550.0,2014077.4848989353,2059647.6630481468,673991.0797299588,504048.89121675683,1.4801143559686456,687700.0,1.33466348727432,-0.05712233104071274,-0.005293078149669164,-0.05182925289104357,False,False,24.771,25.2912388115593,24.250761188440702,-0.048786429724992454,30.805687183351623
2012-05-17,25.03,25.03,24.64,1659000,24.43,-14729300.0,-0.4789081885856079,-0.28822721812253305,-3445615.384615389,-151114728.2503858,24.89451638977952,1902430.0,1962960.0,1949517.942190038,2021490.742757847,551608.9739218453,502985.3816019537,-0.6043117973566557,-243430.0,0.8720425981507861,-0.06717002225897417,-0.017668466971530166,-0.049501555287444,False,False,24.7375,25.254815947438004,24.220184052561997,0.20279284688313948,39.999999974545425
2012-05-16,25.1,25.18,24.89,1908400,24.79,-12820900.0,-0.24747634069400626,-0.044510088619636456,-3224537.9310345054,-154339266.1814203,24.895096844856372,1839670.0,1958515.0,1942041.95270094,2010720.1958285281,505270.9571221278,503058.7485572633,-0.09962057144165817,68730.0,1.0373599612974067,-0.04555872595124555,-0.023246518767473245,-0.022312207183772303,False,False,24.723000000000003,25.215559373925725,24.23044062607428,0.5680121052879405,51.2396693918448
2012-05-15,25.14,25.31,24.93,2089300,24.85,-10731600.0,0.03785206894838811,-0.05942466123441226,-2969005.2631578785,-157308271.44457817,24.896538802735616,1847290.0,1951915.0,1968816.1431189508,2018203.9867020017,508739.7489002713,500287.8931964546,0.27461188221488947,242010.0,1.1310081254161501,-0.023321286098166638,-0.023261472233611923,-5.981386455471485e-05,False,False,24.714,25.189212971646445,24.238787028353553,0.6430937370341666,57.01754382463835
2012-05-14,25.02,25.28,24.89,2106800,24.88,-8624800.0,0.6257427270622733,0.10546752020149008,-2214841.0256410427,-159523112.47021922,24.897819778133645,1928380.0,1961965.0,1993904.1170973233,2026641.702254192,474564.57422684965,501330.5593749076,0.28890119960089794,178420.0,1.092523257864114,-0.003239858451472344,-0.01925714947718401,0.016017291025711665,True,False,24.698999999999998,25.129074656921684,24.268925343078312,0.7104285815113257,58.333333297514606
2012-05-11,25.18,25.45,25.1,1519300,25.01,-7105500.0,0.15712109672505714,-0.050852751921034556,-2300654.285714289,-161823766.75593352,24.90002401405985,1949010.0,1957895.0,1907612.4594432642,1978323.4448966498,448615.36965299,504736.6624238195,-0.8689580778495513,-429710.0,0.7795239634481096,0.022900745641539544,-0.0108255704534393,0.033726316094978843,False,False,24.705499999999997,25.150754510305465,24.26024548969453,0.8419392650184518,60.833333297847304
2012-05-10,25.12,25.35,24.95,2496200,25.02,-4609300.0,0.41797318791183824,0.40299010791366907,-1622530.0000000012,-163446296.75593352,24.90258280548253,2022590.0,1993745.0,2014628.3759081252,2027645.0215731594,473873.488625627,516697.9566388246,0.9724346565419446,473610.0,1.2341601609817117,0.04391801955325647,0.0001231475478998545,0.043794872005356617,False,False,24.706,25.15271432057918,24.25928567942082,0.85145504132584,54.146341426436614
2012-05-09,24.62,25.08,24.6,3190500,24.7,-7799800.0,0.24284211756456697,0.5133045581748328,-1861125.0000000196,-165307421.75593355,24.90088067068271,2084930.0,2047855.0,2228423.2166521023,2138393.114756668,582109.6327630695,581879.9220267826,1.9637127124441434,1105570.0,1.5302672032154556,0.03435698891937733,0.006969915822195349,0.02738707309718198,False,False,24.697499999999998,25.137494019098096,24.2575059809019,0.5028409477077959,47.84482755733498
2012-05-08,24.68,25.04,24.68,4306600,24.62,-12106400.0,1.3266342517558076,0.9665738161559889,-5742133.333333305,-171049555.08926687,24.898390847422494,2330490.0,2153690.0,2606273.5408971747,2344889.0085893665,902327.9663059202,770878.9200441409,2.7927991595317243,1976110.0,1.8479375581959159,0.02009285393363669,0.009594503444483617,0.010498350489153072,False,False,24.692,25.13303228190712,24.25096771809288,0.4183733221424796,40.82568804717617
2012-05-07,24.82,24.89,24.62,1487700,24.59,-13594100.0,0.15666303840771256,-0.06002400960384158,-1818300.000000013,-172867855.08926687,24.8969892124351,2350640.0,2148940.0,2402896.533461325,2263251.960152284,878347.8799554434,774864.800702949,-0.8533617727894339,-862940.0,0.6328914678555627,0.006295108814512673,0.008934624518489429,-0.0026395157039767556,False,True,24.695,25.132191996844927,24.257808003155073,0.3799154596175691,44.72361805898838
2012-05-04,24.72,25.04,24.72,2915200,24.69,-10678900.0,0.06293298330051766,0.7498199279711886,-3461799.9999999553,-176329655.08926684,24.895892399522403,2367900.0,2211400.0,2496042.6182865384,2325342.24966159,888542.5807341918,784178.820906236,0.8974993728938685,547300.0,1.2311330714979518,0.0033903784925257696,0.007825775313296698,-0.004435396820770928,False,False,24.7045,25.132000692520204,24.276999307479795,0.48304096314497447,49.25373130897756
2012-05-03,25.0,25.2,24.76,2052000,24.54,-12730900.0,0.2368896925858952,-0.3554669095706253,-4104000.0000000326,-180433655.08926687,24.895296819753554,2407200.0,2154815.0,2415307.596779895,2299309.654455724,861998.9662277895,750431.3098583969,-0.13700787620308746,-355200.0,0.8524426719840479,-0.010889856130024356,0.004082649024632488,-0.014972505154656843,False,False,24.707,25.129777781620053,24.28422221837995,0.3024967166438237,50.76923073278101
2012-05-02,25.17,25.21,24.92,2873100,24.8,-9857800.0,0.5055019911968142,0.13292586750788637,-5250837.931034509,-185684493.02030137,24.89636719426041,2503670.0,2171670.0,2498542.5791835506,2353956.3540313696,853917.5552840111,763121.8907260248,0.91915853617129,369430.0,1.1475553886894039,-0.0012132324738445277,0.003023472724937085,-0.004236705198781613,False,False,24.704500000000003,25.124298197132603,24.284701802867403,0.6137451287931954,55.963302716353866
2012-05-01,24.8,25.79,24.72,5334800,25.09,-4523000.0,1.5533910879241852,1.650042223436491,-1645312.1495327014,-187329805.16983408,24.90360668574171,2828220.0,2337755.0,3014225.746604723,2637846.2250760007,1218051.4619670222,1038554.3542905154,2.8857854070116726,2506580.0,1.886274759389298,0.02951589697157786,0.008321957574265241,0.02119393939731262,True,False,24.719,25.171450637028354,24.26654936297165,0.9099894769036984,60.49382712564144
2012-04-30,24.45,24.76,24.43,3350800,24.42,-7873800.0,0.5904689576609075,1.5856933405355353,-3553878.787878746,-190883683.95771283,24.898192550137544,2952620.0,2440500.0,3075421.0654038643,2705746.5845925724,1199570.9286611145,1031681.6986689358,0.882345786665072,398180.0,1.1348565003285218,-0.00019223120618505618,0.006619119818175182,-0.006811351024360238,False,True,24.689,25.136961464508055,24.241038535491946,0.19975095927569275,54.044117619242044
2012-04-27,24.54,24.68,24.36,2265500,24.26,-10139300.0,0.49114723886000133,0.7254379284082255,-3681437.499999969,-194565121.4577128,24.89360099219247,3027240.0,2488125.0,2928162.6898758886,2663818.338440899,1121149.209219421,998340.237264884,-0.22299511898861005,-761740.0,0.7483714538655674,-0.03622917230037359,-0.001950538605534573,-0.034278633694839016,False,False,24.662,25.145478623051066,24.178521376948932,0.08426290136354496,46.79245280546818
2012-04-26,24.32,24.53,24.26,2267800,24.22,-12407100.0,-0.09149907859947115,0.2882299477391501,-2939740.7407407872,-197504862.19845358,24.888148307724453,3004400.0,2513495.0,2808096.7462620907,2626102.306208432,1135405.4058157182,985234.8918298353,-0.2493770795547862,-736600.0,0.7548262548262549,-0.0672412580886963,-0.015008682502166918,-0.052232575586529384,False,False,24.637,25.158096010953418,24.115903989046583,0.09988179602733668,37.76824032065431
2012-04-25,24.5,24.76,24.35,2647500,24.14,-15054600.0,-0.17019275975552417,0.031319387635853735,-5359573.170731718,-202864435.3691853,24.882820277839194,2950100.0,2517515.0,2778897.337850801,2628140.1818076293,1138496.4948953022,985629.0720437859,0.1318802414487075,-302600.0,0.8974272058574285,-0.09715396053722358,-0.031437738109178257,-0.06571622242804533,False,False,24.6185,25.18304080081909,24.053959199180913,0.07620423598635567,34.8936170004889
2012-04-24,24.24,24.39,24.16,1959700,23.88,-17014300.0,-0.5449542562578369,0.05872501350621295,-6731143.47826088,-209595578.84744617,24.87668593104754,2715410.0,2522950.0,2629952.3673324734,2564479.2121116645,1067477.5235208573,982053.5206231995,-0.5735430790396925,-755710.0,0.7216958028437694,-0.14022341162325347,-0.0531948728119933,-0.08702853881126016,False,False,24.5855,25.239442698278346,23.931557301721654,-0.03942035124590505,30.620155022144132
2012-04-23,24.24,24.31,24.1,1317600,23.85,-18331900.0,-0.11433756805807627,0.024412999533509616,-4454742.857142897,-214050321.70458907,24.87230411658915,2698400.0,2524520.0,2391342.8459992963,2445728.8109581727,1090325.2277289664,979995.2199668601,-1.2315570274320458,-1380800.0,0.48828935665579604,-0.1747624583530687,-0.07750838992020839,-0.0972540684328603,False,False,24.549,25.281059819241126,23.816940180758873,0.022579998500258314,26.61290321078303
2012-04-20,24.11,24.49,24.06,2352200,23.95,-15979700.0,-0.1931256860592755,-0.14234667833442716,-3555651.1627906924,-217605972.86737975,24.865385655416144,2642100.0,2505000.0,2384225.964908515,2436821.3051526323,1092420.2091381014,979310.6243411066,-0.1560281244807345,-289900.0,0.8902766738579161,-0.19185416210602568,-0.10037754435737187,-0.09147661774865382,False,False,24.5365,25.301449946762933,23.771550053237068,0.11664158388276581,29.182879361534617
2012-04-19,24.3,24.33,23.93,2985700,23.62,-18965400.0,0.4550194931773879,0.7996986136226643,-7613534.999999997,-225219507.86737975,24.854256507417894,2735470.0,2571335.0,2493584.880379694,2489095.4665666674,1076160.9029322707,963799.6768683722,0.4299285525249149,250230.0,1.0914760534752712,-0.22938351220186348,-0.1261787379262702,-0.10320477427559327,False,False,24.496000000000002,25.36357738923728,23.628422610762726,-0.004854097667373447,29.069767426086187
2012-04-18,24.26,24.47,24.2,1418900,23.87,-17546500.0,-0.5061431902822735,-0.2564975896038566,-4887322.22222221,-230106830.08960196,24.85034062655836,2590050.0,2546860.0,2298187.629401568,2387172.0887984135,1151136.896241663,987445.6581450311,-1.1423008351861434,-1171150.0,0.5478272620219687,-0.23622977210940732,-0.14818894476289762,-0.0880408273465097,False,False,24.45,25.348935042439823,23.551064957560175,0.17739604497684025,36.36363634512396
2012-04-17,24.31,24.46,24.12,1460600,23.9,-16085900.0,-0.7262127914823424,-0.30091418178337237,-3350788.2352941395,-233457618.3248961,24.846238031862047,2202630.0,2515425.0,2145898.9695103737,2298927.1279604696,680449.815359092,1012468.7409729587,-1.041834633814312,-742030.0,0.6631163654358653,-0.2365084113861471,-0.16585283808754753,-0.07065557329859956,False,False,24.4025,25.31276601085962,23.49223398914038,0.22398178444262667,37.45454543547765
2012-04-16,23.96,24.27,23.95,7119200,23.71,-23205100.0,1.124626954757073,2.37915321815075,-17797999.99999992,-251255618.324896,24.821758725913256,2579470.0,2766045.0,3050135.5205084877,2758000.7348213773,1686593.8693446955,1437254.8440745606,3.0287982802402516,4539730.0,2.7599468107789584,-0.24918816111708253,-0.18251990269345453,-0.066668258423628,False,False,24.344,25.275199565925003,23.412800434075,0.15957887911480087,32.74647885709676
2012-04-13,23.91,24.18,23.82,7018200,23.47,-30223300.0,2.0978591922312955,3.61936418087277,-20664700.000000075,-271920318.3248961,24.79479897580522,3054740.0,3040990.0,3771601.7895069444,3163733.9981717225,2184448.088038105,1689953.0083469932,2.3534441374143644,3963460.0,2.2974786724893117,-0.275427985993268,-0.20110151935341725,-0.07432646663985076,False,False,24.267000000000003,25.22073172880338,23.313268271196627,0.08216761803658326,31.74061431930477
2012-04-12,23.72,23.93,23.59,6520300,23.45,-36743600.0,1.875165358497222,1.6120903773736077,-11889958.823529435,-283810277.1484255,24.766945828788703,3479990.0,3242195.0,4271365.100505682,3483406.9507267964,2415891.300189918,1853332.9170854953,1.7687620879011123,3040310.0,1.8736548093529004,-0.29444291447468274,-0.21976979837767036,-0.07467311609701238,False,False,24.188499999999998,25.139715842460227,23.23728415753977,0.11181260496569392,24.907063184063134
