Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-13,38.5,38.84,38.41,793800,38.78,-20097200.0,0.32809101555964526,-0.61918925401775,572274.4186046462,69545920.80075093,40.888958910429814,653770.0,637085.0,623057.3188520683,699866.7821837384,355118.97239595035,275888.0708872745,0.568038333429909,140030.0,1.2141884760695658,0.03763237702956701,-0.05558135825892155,0.09321373528848856,False,False,38.4885,39.64136873311141,37.33563126688859,0.6264237599771166,50.60975608315985
2005-07-12,38.9,38.93,38.57,443600,38.63,-20540800.0,-0.2628780325689598,-0.38923309927027394,-295733.3333333275,69250187.4674176,40.88851885194542,637950.0,622950.0,590428.7154244195,675460.4219757634,361163.7340290107,278307.9976913248,-0.6444299175294256,-194350.0,0.695352300337017,0.025615826999164426,-0.039341921207304356,0.06495774820646878,False,False,38.5525,39.57386905026469,37.531130949735314,0.5379392737521841,47.13114752746244
2005-07-11,39.0,39.04,38.61,317200,38.95,-20223600.0,-0.802564421760239,-0.4428245213419989,184418.60465116816,69434606.07206877,40.88822691457747,509010.0,610345.0,540750.7671654341,641340.3817875955,138361.71957750682,286455.51776480384,-1.023352603878584,-191810.0,0.6231704681636903,0.04143629832007889,-0.023186277301827707,0.0646225756219066,False,False,38.623999999999995,39.53531830478055,37.71268169521944,0.678861764484423,57.7092510835258
2005-07-08,38.49,39.06,38.03,490300,38.97,-19733300.0,-0.1093551316984559,0.4662081339712918,404616.5048543658,69839222.57692313,40.887735664470675,502990.0,618140.0,531577.9004080824,626955.5835221102,137663.81312619752,280612.9032558754,-0.45557420388266956,-12690.0,0.9747708701962265,0.05495448755077348,-0.0075581243313074704,0.06251261188208095,False,False,38.66,39.56598013223058,37.754019867769415,0.6710854294545965,65.99999997690001
2005-07-07,38.09,38.42,37.85,434700,38.37,-20168000.0,-0.23656480505795574,-0.03869969040247678,358436.8421052567,70197659.41902839,40.887206682752954,489520.0,617265.0,513963.73669752193,608645.5279485759,137032.3384379686,281184.26862301474,-0.6492717423134574,-54820.0,0.8880127471809119,0.01705615161982621,-0.0026352691410807347,0.019691420760906943,False,False,38.666,39.562082702948146,37.76991729705185,0.33483667354243807,54.31235429462997
2005-07-06,38.78,38.78,38.08,510400,38.34,-20678400.0,-0.022222222222222254,0.34705727104776996,-131245.71428570835,70066413.70474268,40.88662919075143,488360.0,623840.0,513315.78457069973,599288.8110010924,136775.69797137115,276820.7578921911,-0.40979585802658497,22040.0,1.0451306413301662,-0.015223811307500057,-0.0051529775743646,-0.010070833733135456,False,True,38.6505,39.55839461479595,37.74260538520405,0.3289999770128702,54.31235429463006
2005-07-05,38.7,39.05,38.6,522000,38.8,-20156400.0,-0.18577445016378102,-0.26281598644259285,-58000.00000000549,70008413.70474268,40.88613777021521,476450.0,614535.0,514894.7328305725,591927.9718581312,126820.95208950719,276967.11618417,-0.3341010343569762,45550.0,1.0956028964214504,-0.003645733130241524,-0.004851528685539985,0.0012057955552984608,True,False,38.6545,39.56438663261258,37.744613367387416,0.5799550157046599,54.83870965972941
2005-07-01,39.09,39.21,38.62,388700,38.7,-20545100.0,-0.0975156721615974,-0.5493855784836541,-283289.8305084681,69725123.87423421,40.88577670564027,472250.0,590840.0,491950.2359522866,572572.9269192616,129177.99305179299,274891.4645149337,-0.7353447672763902,-83550.0,0.8230809952355744,-0.0025102504200731346,-0.004383273032446615,0.0018730226123734803,False,False,38.644,39.54628715232995,37.741712847670044,0.5310322494648168,45.066666649841785
2005-06-30,39.25,39.48,38.85,558500,39.0,-19986600.0,0.46472593758195657,-0.27164840897235265,-292547.61904761964,69432576.25518659,40.885325842429026,489970.0,580425.0,504050.1930518708,571232.6481650462,127457.94992859484,271802.5151407714,-0.08066518438449567,68530.0,1.1398657060636366,0.022339603559913712,0.000961302286025451,0.02137830127388826,False,False,38.6815,39.57715677166431,37.785843228335686,0.6778024853249097,45.78947366734069
2005-06-29,39.5,39.7,39.11,449100,39.19,-19537500.0,0.0195232690124858,-0.4439767240311997,-327310.16949152877,69105266.08569506,40.88500904818219,490830.0,562495.0,494059.24886062153,559600.9673874228,127115.62584251208,267819.4766609676,-0.42340087216116334,-41730.0,0.9149807468981114,0.05671097515608636,0.012111236860037634,0.04459973829604873,False,False,38.7565,39.54769563087292,37.96530436912708,0.7739524733735687,50.65616796038878
2005-06-28,38.73,39.83,38.6,740500,39.61,-18797000.0,-0.06714537666918619,0.23891584406893096,475605.69105691125,69580871.77675197,40.88449146931695,485500.0,569635.0,538866.6581586903,576829.4466838588,113375.30595328151,270695.494635202,0.6312074023628033,255000.0,1.525231719876416,0.11649810703164576,0.03298861089435926,0.0835094961372865,False,False,38.837,39.63172206329722,38.04227793670279,0.9863335470975249,55.02392342654706
2005-06-27,38.77,39.36,38.55,386500,38.76,-19183500.0,-0.12871956717763755,-0.3577600531738119,-186092.59259259235,69394779.18415937,40.8841412791978,479790.0,558870.0,511163.6294025648,558702.8327139674,117096.82081271308,273614.31768478866,-0.6299743429310416,-93290.0,0.8055607661685321,0.09420599545800457,0.045232087807088324,0.04897390765091624,False,False,38.8765,39.56061371784524,38.19238628215476,0.41485333727341206,54.24528300095675
2005-06-24,38.3,38.88,38.26,400700,38.8,-18782800.0,0.2632408575031526,-0.7505913108427735,297293.54838709056,69692072.73254646,40.883734067150364,488140.0,498575.0,491079.33314755297,543654.9438840657,106733.04393048507,120743.52058460601,-0.8106025029427409,-87440.0,0.8208710615806941,0.07885797647058723,0.051957265539788106,0.026900710930799127,False,False,38.8975,39.54208472963676,38.25291527036324,0.4243699117298767,48.12834222797333
2005-06-23,38.6,38.81,38.11,641600,38.35,-19424400.0,0.30858657964511527,0.16548592188919153,-201645.71428571243,69490427.01826075,40.88301728559315,503270.0,503130.0,518446.72712072515,552983.0444665357,117276.32185000883,124466.42794029962,1.1125088290186749,138330.0,1.2748623999046238,0.030037072973655654,0.047573227026561624,-0.01753615405290597,False,True,38.8615,39.544782325864475,38.178217674135524,0.125703767946245,42.27053138667174
2005-06-22,38.31,38.8,38.1,439700,38.72,-18984700.0,0.01150218541522885,-0.22778363189322093,339197.1428571444,69829624.1611179,40.88254959150692,503770.0,496645.0,504129.1403715023,542194.1830887704,116961.73210831809,124210.45161129141,-0.45845578420571,-64070.0,0.8728189451535423,0.020960444046160376,0.04225067043048138,-0.021290226384321,False,False,38.8315,39.48191767956551,38.181082320434484,0.4142858477690192,49.302325565343395
2005-06-21,38.25,38.25,37.9,824500,38.11,-19809200.0,0.6153996865203761,0.5795019157088122,164900.0,69994524.1611179,40.881503482272755,535180.0,511770.0,562378.3875766837,569080.4513660304,154947.41617006063,144259.85362680885,2.1678241876566213,289320.0,1.5406031615531224,-0.035050709034308625,0.02679039453752338,-0.06184110357183201,False,False,38.78,39.48811833682231,38.07188166317769,0.026915230717908144,44.537815112950994
2005-06-20,38.7,38.98,38.1,697600,38.25,-19111600.0,0.3363984674329501,0.0881297769458742,-459781.81818181917,69534742.34293608,40.88073186771708,552740.0,514595.0,586964.1352900139,581320.4083787894,163027.37466109512,147443.85720104803,1.241184295324439,144860.0,1.2620762021927128,-0.06736656162972565,0.007959003304073573,-0.07532556493379923,False,False,38.733,39.45124640252036,38.01475359747963,0.16376441406102096,42.35807858967212
2005-06-17,39.05,39.65,38.68,1026200,38.77,-18085400.0,1.6400823257010546,1.3826329231483632,-835771.1340206112,68698971.20891547,40.87987222022962,616490.0,544370.0,666825.2016009204,623689.8932950953,209713.017929,184964.35246884124,2.604988440035591,409710.0,1.664584989213126,-0.05043605797508377,-0.003720008951757897,-0.04671604902332587,False,False,38.7515,39.45248502123555,38.05051497876445,0.5131957170549772,48.031496049755134
2005-06-16,38.92,39.0,38.55,541400,38.91,-17544000.0,-0.03061772605192481,0.41987936008392346,324839.99999999313,69023811.20891547,40.879366652063226,614780.0,552375.0,644020.6194916621,615852.7606003243,210307.28206338713,180956.49629852688,-0.0606499364460194,-73380.0,0.880640229025017,-0.025428557300081422,-0.008061718621422603,-0.01736683867865882,False,False,38.75,39.44941328795286,38.05058671204714,0.614381584362164,55.84415582723339
2005-06-15,39.09,39.09,38.4,431800,38.68,-17975800.0,-0.03852148741928296,-0.0197502837684449,-81353.62318840683,68942457.58572707,40.87894468914318,613050.0,551940.0,605435.0523113599,598323.9262574362,211886.83169193086,181249.8055171569,-0.6628420905457341,-181250.0,0.7043471168746431,-0.023893580334757303,-0.011228090964089544,-0.012665489370667759,False,False,38.7345,39.42520444589241,38.04379555410758,0.46054752483199857,53.526970938809576
2005-06-14,39.14,39.21,38.78,666400,38.99,-17309400.0,-0.10006752194463198,-0.16049382716049387,-15497.674418601579,68926959.91130847,40.87837532226423,605640.0,545570.0,616519.588254749,604807.361851966,208198.06381851385,174412.04117052915,0.6927847365874241,60760.0,1.1003236245954693,0.002310673188894441,-0.008520338133492747,0.010831011322387188,True,False,38.745,39.44493984703708,38.04506015296292,0.6750150395331227,52.034261226370944
2005-06-13,38.72,39.64,38.56,499300,39.26,-16810100.0,0.29184993531694703,0.12556357078449043,147940.74074073782,69074900.6520492,40.877985139554816,616920.0,548355.0,595206.9358447946,594759.0416755883,197802.19524677837,173138.14829419897,-0.283328662592862,-117620.0,0.8093431887440835,0.04435320032919776,0.0020543695590453555,0.04229883077015241,False,False,38.7765,39.51052351890959,38.04247648109041,0.8293491199834114,55.78512395080592
2005-06-10,38.55,39.0,38.32,426800,38.82,-17236900.0,0.06513601197903673,0.3455233291298865,200847.05882352966,69275747.71087272,40.87756669754236,619530.0,553835.0,564587.4929639229,578762.9424683895,194781.2964441007,167064.74091771108,-0.7603938407480726,-192730.0,0.6889093344955046,0.0416873375436424,0.009980963155964764,0.031706374387677635,False,False,38.77,39.49984497272171,38.040155027278296,0.5342538497001214,48.19277107078917
2005-06-09,37.81,38.61,37.75,777100,38.6,-18014000.0,0.2111907730673317,0.5849479910259026,759027.9069767478,70034775.61784947,40.87666683977273,633080.0,568175.0,603226.130606846,597652.1860428286,201097.81367948,173508.6494886511,1.2041186454722848,144020.0,1.2274909963985594,0.021573771685503118,0.012299524861872435,0.009274246823630683,False,False,38.7515,39.47875221860802,38.02424778139198,0.3958408127719616,44.111776434779166
2005-06-08,38.6,38.61,37.3,1719600,37.93,-19733600.0,2.910848305662952,2.955831608005521,-65633.5877862557,69969142.03006321,40.87438740547242,761070.0,632420.0,806203.1977692376,704504.3588006544,386332.9682195574,307572.4417879071,3.5347119972136105,958530.0,2.2594505104655287,-0.04787786847896314,0.00026404619370531957,-0.04814191467266846,False,True,38.7295,39.52843284086156,37.93056715913844,-0.00035494794395338626,34.03041824189299
2005-06-07,39.0,39.66,38.95,874000,39.02,-18859600.0,0.060036385688295946,0.7123824451410659,-701661.9718309838,69267480.05823223,40.87372955655954,766020.0,650600.0,818529.8890839217,720646.8008196397,387551.18027601665,310710.31524557894,0.718997693473515,107980.0,1.140962376961437,-0.014794362984119402,-0.002747635641859625,-0.012046727342259778,False,False,38.7635,39.55042673369707,37.97657326630293,0.6629757822529019,52.36363635030749
2005-06-06,38.9,39.25,38.69,1044900,39.17,-17814700.0,0.4978497706422018,1.0017241379310344,746357.1428571504,70013837.20108938,40.87286188794196,800750.0,676745.0,859688.0910686632,751528.0578844359,396203.41086085816,321144.3690354307,1.146384727547201,244150.0,1.30490165469872,0.02326017109854206,0.002453925706220712,0.020806245392321347,True,False,38.782,39.58966329618017,37.97433670381982,0.7401991039057012,53.29768269614679
2005-06-03,39.1,39.5,38.93,2288700,39.1,-20103400.0,1.230267004482557,4.888088500128634,-923510.5263157765,69090326.6747736,40.871108932882976,927000.0,771745.0,1119508.438147088,897925.3857049658,616132.3054164406,475420.5567317896,3.1907644264019406,1361700.0,2.4689320388349514,0.04722585824480774,0.011408312213938118,0.03581754603086962,False,False,38.802,39.62084642863045,37.98315357136955,0.6819633020189251,57.17017206882635
2005-06-02,38.49,39.39,38.35,989900,39.1,-20103400.0,0.8284078315478389,0.7724261414503133,437840.3846153858,69528167.059389,40.870249111569436,971850.0,793315.0,1095943.26757489,906684.8727806835,601084.6663416987,475022.5637577169,0.4138434992327381,18050.0,1.018572825024438,0.06546420733951663,0.022219491239053823,0.04324471610046281,False,False,38.807,39.63213411987756,37.98186588012244,0.6775468938573748,53.909465005046684
2005-06-01,37.9,38.8,37.9,1107300,38.49,-21210700.0,1.5643816581750811,1.4655978623914496,344493.333333344,69872660.39272234,40.86901348656363,1039400.0,826225.0,1098008.128015819,925791.0753729993,570846.1224844711,472714.6428371332,0.5945976166785258,67900.0,1.065326149701751,0.030346512671961534,0.023844895525635366,0.006501617146326168,False,False,38.772000000000006,39.58806501288794,37.95593498711207,0.32721964822260446,53.909465005046684
2005-05-31,37.77,38.22,37.6,1755200,38.08,-22965900.0,1.6338535414165665,1.3702903443619174,962529.032258058,70835189.4249804,40.86671719424186,1148280.0,876960.0,1217497.55928567,1004782.4015279517,595117.1458909024,515542.0503549805,1.7035273832566733,606920.0,1.5285470442749156,-0.030219732582352776,0.013031969904037738,-0.043251702486390514,False,True,38.6955,39.466404458546656,37.92459554145335,0.10079359175041268,48.34307990883423
2005-05-27,37.73,37.95,37.6,483900,37.75,-23449800.0,-0.03084318045263368,0.2520051746442431,-69128.57142857704,70766060.85355182,40.86604114095333,1146740.0,881830.0,1084116.1848700936,955174.5537633849,597000.0729573752,511106.09270483826,-0.7785663400999663,-662840.0,0.42197882693548666,-0.10365232094306975,-0.01030488826538376,-0.093347432677686,False,False,38.645,39.52300011988773,37.76699988011227,-0.009681023798975575,39.676113349079586
2005-05-26,37.32,37.9,37.29,530100,37.72,-23979900.0,0.24203373945641982,0.32293486398802096,217254.09836065595,70983314.95191248,40.86526983087267,1157070.0,888300.0,983385.9694391675,914691.2629287769,583908.857138205,505483.09462075494,-0.7086290398470083,-626970.0,0.45813995696025306,-0.16239691500410203,-0.04072329361312742,-0.12167362139097461,False,False,38.590999999999994,39.55727118346586,37.62472881653413,0.04929836731969268,37.6811594093678
2005-05-25,37.21,37.45,36.92,771200,37.25,-24751100.0,-0.007592330459400332,0.2019950124688279,189162.2641509364,71172477.21606341,40.863999010283024,1156480.0,894780.0,944806.7022684098,901025.4283641315,584338.2730348351,502978.5875948936,-0.24569634383627711,-385280.0,0.6668511344770337,-0.24406408225984677,-0.0813914513424713,-0.16267263091737547,False,False,38.536,39.67059290171765,37.401407098282355,-0.06672309427158504,35.8974358875234
2005-05-24,37.05,37.47,36.79,755400,37.16,-25506500.0,-0.560711793440335,0.7179895383215829,66652.94117646525,71239130.15723987,40.86273240668788,1060060.0,910565.0,910369.1200377898,887156.3399484999,560144.2100031029,492795.85746187594,-0.3148666890163621,-304660.0,0.7126011735184801,-0.31244646022648936,-0.12760245311927493,-0.18484400710721444,False,False,38.458000000000006,39.743753516526255,37.17224648347376,-0.004762376037223103,31.134020609569504
2005-05-23,36.58,37.25,36.45,635600,37.08,-26142100.0,-0.2727688787185355,-0.2291085506367495,365469.9999999963,71604600.15723987,40.86160630880318,1036220.0,901120.0,860411.098212737,863198.593286738,573848.4445681922,496329.7817082237,-0.5349668905342672,-400620.0,0.6133832583814248,-0.3688435203402207,-0.1758506665634641,-0.19299285377675662,False,False,38.4065,39.8264521859988,36.986547814001206,0.032906807327832,26.609442052091595
2005-05-20,35.94,37.5,35.26,1798000,36.85,-27940100.0,0.7207388266819792,1.5774082568807342,754517.8571428603,72359118.01438273,40.85810888462083,1111530.0,956140.0,1030881.807628603,952227.2986880011,622471.4005924737,532271.7513293041,1.5816356924776211,686470.0,1.617590168506473,-0.4271734845849906,-0.2261152301677694,-0.2010582544172212,False,False,38.3365,39.917802261461,36.755197738539,0.029976008942594085,27.865168530559302
2005-05-19,35.4,35.8,35.29,576700,35.8,-28516800.0,-0.7480228950932843,-0.4380237770415124,576700.0,72935818.01438273,40.85675319423872,940330.0,933665.0,948303.2971506751,916462.7940510486,482407.7713811097,538610.0496209092,-0.6627522086734982,-363630.0,0.6132953324896578,-0.5517662088840538,-0.2912454259110263,-0.2605207829730275,False,False,38.188,40.11740241634732,36.25859758365269,-0.11884446183106077,23.48484847862143
2005-05-18,35.82,36.0,35.35,806300,35.4,-29323100.0,-0.18547328012930597,0.4892870336165498,-682253.846153853,72253564.16822888,40.8548420321276,921970.0,946910.0,922484.5158505522,905971.0993795202,483803.3669672928,531668.4927758395,-0.2644693110661413,-115670.0,0.8745403863466273,-0.6750024890741031,-0.3679968385436417,-0.3070056505304614,False,False,38.0125,40.27514749446457,35.749852505535436,-0.07731043089816936,24.75049899507971
2005-05-17,35.7,36.12,35.65,924200,35.73,-28398900.0,-0.16535717511062942,1.1403427512737379,-609578.7234042613,71643985.44482462,40.85275692521357,903660.0,971530.0,922796.4220595427,907707.1851528991,479455.3025164193,517779.2092957711,-0.09140961852132552,20540.0,1.0227297877520307,-0.7375380078660356,-0.4419050724081205,-0.29563293545791514,False,False,37.864999999999995,40.32080300941439,35.4091969905856,0.06531529772229078,11.294117643338339
2005-05-16,34.77,36.1,34.74,1015800,35.84,-27383100.0,-0.4212625341841386,0.5243097238895558,627405.882352944,72271391.32717757,40.850342464518995,829720.0,989000.0,939706.1635032621,918001.7389478611,380304.0093866426,512812.79953646584,0.05226078604946027,186080.0,1.224268427903389,-0.7693531521290424,-0.507394688352305,-0.2619584637767375,False,False,37.707499999999996,40.26158753919884,35.15341246080115,0.13440955500965704,10.451306409826273
2005-05-13,35.3,35.84,34.32,1776100,34.69,-29159200.0,2.6703864434800577,2.557180052072902,-911419.7368421131,71359971.59033546,40.845639969426074,958940.0,1052840.0,1091777.7701390325,999725.3828575886,460765.76406383904,527894.1175732379,1.3700853559893247,817160.0,1.8521492481281414,-0.8772498816555725,-0.5813657270129585,-0.295884154642614,False,False,37.479,40.2562299717138,34.7017700282862,-0.002119022984426666,8.317580338063465
2005-05-12,34.45,36.25,34.25,4910800,35.53,-24248400.0,8.263912469345406,10.506091846298032,1375024.0000000056,72734995.59033546,40.833541657198836,1397010.0,1277040.0,1786145.4482955718,1372208.6797282945,1309155.2097525422,994230.4156323258,3.654846947816363,3513790.0,3.5152217951195768,-0.8847786596987959,-0.642048313550126,-0.24273034614866984,False,False,37.314499999999995,40.14649371839849,34.4825062816015,0.18493927292163312,20.88091353519856
2005-05-11,32.59,33.35,32.4,1140200,33.2,-25388600.0,0.4784751037344399,0.46725003217089167,780136.8421052676,73515132.43244073,40.829536050423236,1433910.0,1295195.0,1668700.8213327404,1350112.6149922665,1294676.4241393378,987915.9715359377,-0.15689087378456426,-293710.0,0.7951684554818643,-1.066463273154902,-0.7269313054710813,-0.33953196768382066,False,False,37.044500000000006,40.35045937186421,33.7385406281358,-0.08144997677816589,16.305732481168477
2005-05-10,32.6,32.97,32.54,523200,32.59,-25911800.0,-0.3073868149324861,-0.6957431960921144,-401525.5813953384,73113606.85104539,40.82763305423834,1410690.0,1235375.0,1460427.9447267875,1271359.0326120507,1310186.9497221466,997044.8281507264,-0.7142858373990164,-887490.0,0.37088233417689215,-1.245316309074589,-0.8306083061917828,-0.41470800288280607,False,False,36.777499999999996,40.60392268003828,32.95107731996171,-0.0471821006400286,15.900621115247176
2005-05-09,32.57,32.68,32.26,401500,32.68,-25510300.0,-0.368313404657017,-0.5406178489702518,401500.0,73515106.85104539,40.82614457604252,1387280.0,1211750.0,1267895.5911400989,1188515.3152204268,1327551.1396720072,1011550.7170468027,-0.8009978999031356,-985780.0,0.28941525863560347,-1.3640722054894425,-0.9373010860513149,-0.4267711194381276,False,False,36.4605,40.54637026096878,32.37462973903123,0.03736905988987122,17.541613313116784
2005-05-06,33.2,33.39,32.64,353300,32.69,-25157000.0,-0.803503893214683,-0.6618815197626566,-306193.333333336,73208913.51771204,40.824893170794574,1242810.0,1177170.0,1101605.4836600807,1108970.999485148,1356188.948200885,1029221.5802041371,-0.8004787461185885,-889510.0,0.2842751506666345,-1.440771871278983,-1.0379952430968484,-0.40277662818213456,False,False,36.1365,40.3436081454324,31.9293918545676,0.09039560181715063,17.71501925227203
2005-05-05,33.22,33.5,32.89,491700,33.08,-24665300.0,-0.14739032425871335,-0.785161882291257,-185395.08196721648,73023518.43574482,40.82320717135635,1234310.0,1087320.0,990713.577540066,1050183.2852484672,1361085.2438403703,1005237.701452278,-0.5925165750742349,-742610.0,0.3983602174494252,-1.4533340382505102,-1.121063002127581,-0.3322710361229293,False,False,35.8355,40.01116118306844,31.659838816931565,0.17005225290152065,22.957198439411158
2005-05-04,32.4,33.32,32.4,759500,33.32,-23905800.0,-0.0580429120674687,-0.2327507829073644,759500.0,73783018.43574482,40.82055570200023,1229630.0,1075800.0,948674.7452600539,1022499.1628438514,1362799.8271940015,1007729.9915103649,-0.3138737585113807,-470130.0,0.6176654766067842,-1.42746868145327,-1.1823441379927186,-0.24512454346055135,False,False,35.546499999999995,39.56807484208875,31.52492515791124,0.22318058379791594,25.572519079414604
2005-05-03,32.65,32.91,32.39,651200,32.59,-24557000.0,-0.2953906080934863,-0.41190282669556577,-150276.92307691212,73632741.51266791,40.81817219640988,1202330.0,1052995.0,894588.4279400441,987137.3378111036,1372299.4166726153,1012130.8041505964,-0.39697932159785976,-551130.0,0.5416150308151673,-1.4491699696439966,-1.2357093043229743,-0.21346066532102226,False,False,35.2515,39.22928713939176,31.273712860608242,0.16545469795965934,23.61927144147279
2005-05-02,33.15,33.15,32.35,858200,32.7,-23698800.0,-0.15514865130931288,-0.511052871467639,-107274.99999999428,73525466.51266791,40.8150727668615,1186570.0,1008145.0,887972.3501327633,974857.5913529033,1375580.662887899,999167.7934398081,-0.1500698891462348,-328370.0,0.7232611645330659,-1.4408827171479146,-1.2767439868879624,-0.16413873025995218,False,False,34.9825,38.88177861074392,31.08322138925608,0.20731765694930243,25.268176396260415
2005-04-29,33.25,33.66,32.96,741100,33.55,-22957700.0,-0.5827374584764371,0.53151477578012,508182.8571428569,74033649.36981076,40.81261548108576,1083070.0,1021005.0,861268.2864722608,952594.9636050077,1365193.3050345331,993705.5035916967,-0.2816780212933288,-341970.0,0.6842586351759351,-1.3501632718344894,-1.2914278438772677,-0.05873542795722164,False,False,34.772499999999994,38.49248231461481,31.052517685385173,0.33568470269373085,36.26373625753733
2005-04-28,34.05,34.05,32.95,657200,32.97,-23614900.0,-0.8661725177160544,0.23976608187134496,-633301.8181818229,73400347.55162893,40.81041818567266,657710.0,1027360.0,824164.9616591224,924462.1099283404,234357.71542191223,990802.9855680355,-0.373595967504866,-510.0,0.9992245822626994,-1.3099681135765593,-1.2951358978171261,-0.014832215759433165,False,False,34.535000000000004,38.06427307260956,31.005726927390445,0.27828295405279646,35.48387096180676
2005-04-27,33.65,34.36,33.54,858400,34.3,-22756500.0,-0.2471496228731801,0.11307053941908718,732780.4878048734,74133128.0394338,40.807834881321924,629530.0,1031720.0,830389.5140847365,918170.4804113556,180693.294778135,989807.7939946918,-0.1751047032075901,228870.0,1.363556939303925,-1.157450902820898,-1.2675988988178806,0.11014799599698266,True,False,34.3875,37.67747760350632,31.097522396493687,0.4867020371344243,42.36926360092668
2005-04-26,33.75,34.5,33.75,666800,33.8,-23423300.0,0.2744648318042813,-0.1172888535875033,-577893.3333333384,73555234.70610046,40.80581467756414,643890.0,1027290.0,800645.9660693298,894230.4346578931,176971.90266630898,991306.720763854,-0.3636513224910081,22910.0,1.0355806115951482,-1.0646530778377468,-1.227009734621854,0.16235665678410727,False,False,34.2195,37.24596902129135,31.193030978708645,0.4306948134858149,39.54918032219578
2005-04-25,33.75,34.14,33.69,468400,33.85,-22954900.0,0.16662515566625147,-0.263058527375708,-135315.55555554997,73419919.15054491,40.80437051789742,650580.0,1018930.0,740237.6086021789,853675.1551666652,167818.6044513546,995480.0603887481,-0.5530296606694571,-182180.0,0.7199729472163301,-0.9758268266077792,-1.176773153019039,0.20094632641125987,False,False,34.058,36.77016052932642,31.34583947067358,0.4616541871782832,45.150115466142026
2005-04-22,34.05,34.15,33.44,474700,33.7,-23429600.0,0.3436173223889045,-0.7359844271412681,-127032.39436619077,73292886.75617872,40.80288003060076,662720.0,952765.0,691958.0434017828,817582.2832460304,147026.95746774616,984894.0778073582,-0.4853973749789445,-188020.0,0.7162904394012555,-0.9070788881614078,-1.1228343000475127,0.21575541188610492,False,False,33.9005,36.274787483146376,31.52621251685363,0.4577768064265116,38.51944792297022
2005-04-21,33.55,34.36,33.45,777100,34.3,-22652500.0,0.5804352247305267,0.34749436448760185,674625.2747252705,73967512.030904,40.800536101160326,691260.0,962785.0,707438.3991469131,813726.8276987894,137534.62755894603,981881.5408640088,-0.1891114073054129,85840.0,1.12417903538466,-0.7950162140149786,-1.057270682841006,0.2622544688260273,False,False,33.8255,36.036281952635576,31.61471804736442,0.6073149704868734,58.81410255090707
2005-04-20,33.35,33.91,33.18,749200,33.35,-23401700.0,-0.013561553653719582,-0.07081731365496713,-400257.5342465704,73567254.49665743,40.79809200904175,690230.0,959930.0,715031.417483838,807581.4155369999,137004.33934733682,982443.3510386269,-0.21449582795508654,58970.0,1.0854352896860466,-0.7739412845382603,-1.0006048031804569,0.22666351864219658,False,False,33.723,35.813218825108024,31.632781174891974,0.4107748921980165,55.77507597597491
2005-04-19,32.94,33.9,32.72,1211000,33.33,-24612700.0,0.8596437346437347,0.31032244103008,41050.84745762625,73608305.34411506,40.79405675300243,746210.0,974270.0,805207.5233958676,846002.2331049048,212726.25836976554,983986.2702829088,0.24058262513351641,464790.0,1.6228675573900109,-0.7502051855517919,-0.950524879654724,0.20031969410293204,False,False,33.603,35.47192707750903,31.734072922490974,0.42696344247848683,54.99231949662224
2005-04-18,33.42,33.5,32.64,1495900,33.0,-26108600.0,0.7430668841761827,0.4726324079543218,-243518.60465116394,73364786.7394639,40.788898396725465,809980.0,998275.0,930787.9736875279,907897.2585234853,319043.59785667784,990884.7438819013,0.5022027062910452,685920.0,1.8468357243388727,-0.7493839662826005,-0.9102966969802994,0.16091273069769885,False,False,33.461,35.020175220562066,31.901824779437934,0.35216542890098823,52.26939969646017
2005-04-15,32.86,33.27,32.75,468700,33.09,-25639900.0,-0.3675617325597086,-0.7361072011711052,144215.38461538707,73509002.12407929,40.78728149189987,782740.0,932905.0,846771.9784716137,866068.9481879153,336717.28398366127,979934.803134751,-0.47371008613536003,-314040.0,0.5987939801211131,-0.7330210854730339,-0.8748415746788464,0.14182048920581247,False,False,33.381,34.835327842571225,31.926672157428776,0.3999537822622187,50.076569667671215
2005-04-14,33.0,33.3,32.68,336500,33.03,-25976400.0,-0.48797930614729157,-0.9314775596644131,43419.35483871279,73552421.478918,40.78611607118563,750670.0,704190.0,753995.2551131385,815633.8102652567,364156.82839494705,301837.47962317395,-1.2181721118896136,-414170.0,0.4482662155141407,-0.7166339727535984,-0.8432000542937969,0.12656608154019844,False,False,33.256,34.30622102936473,32.20577897063527,0.39240360187002493,47.716535422550685
2005-04-13,33.21,33.6,33.04,295500,33.09,-25680900.0,-0.6557548928238583,-0.7408349412383792,-242732.1428571386,73309689.33606087,40.785124486715,694380.0,661955.0,670632.4814562041,766097.2569066609,388355.520968438,296670.853365896,-1.2352241409709246,-398880.0,0.42555949192085024,-0.690841973070242,-0.8127284380490859,0.12188646497884392,False,False,33.2505,34.303105289142344,32.19789471085766,0.42376059589688475,54.40140843729542
