Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-14,100.271415938,100.271415938,100.271415938,100.271415938,100.271415938,9396.375047984506,0.03613595661379687,-0.12958806221573838,,,101.32454700014073,97.60433231393999,99.25124538628,97.2287811153149,99.35405635777431,10.337714991027731,9.57291090316759,0.1065684787040517,2.6670836240600124,1.027325463540711,-2.7634147904109483,-2.6615490993911903,-0.10186569101975795,False,False,99.25124538628,118.39706719261518,80.10542357994483,0.5266421196760129,45.60826195899696
2005-12-13,104.717032396,104.717032396,104.717032396,104.717032396,104.717032396,9501.092080380506,0.015452083296556118,-0.09704254480169316,,,101.32659881211752,97.76367969564,98.68853851403,98.59028134816674,99.86481598046247,10.443976941191922,8.841165716846955,0.6818664048432687,6.95335270036,1.0711240894574277,-1.9959948010269954,-2.5284382397183514,0.5324434386913559,True,False,98.68853851403,116.37086994772392,81.00620708033608,0.6704666012108171,53.72329818436014
2005-12-12,111.068532616,111.068532616,111.068532616,111.068532616,111.068532616,9612.160612996506,0.15356599723362052,0.29959318168417903,,,101.33284420764166,99.24225569504999,99.96876126144001,100.8590543059546,100.93183661241842,11.228208745755712,8.677728592733857,1.2791102229048958,11.826276920950008,1.1191657408240459,-0.8653210618683431,-2.1958148041483496,1.3304937422800065,False,False,99.96876126144001,117.32421844690772,82.6133040759723,0.8197775557262239,54.9103371554594
2005-12-09,97.0167865856,97.0167865856,97.0167865856,97.0167865856,97.0167865856,9515.143826410906,-0.11115291131995264,-0.031286605750538765,,,101.33042866486934,98.02903258691,99.81209335682,100.16046017498103,100.55897470510239,10.680947323941805,8.702530953542986,-0.3212061854352806,-1.0122460013100039,0.9896740182515565,-1.0905413648173408,-1.974760116282148,0.8842187514648072,False,False,99.81209335682,117.21715526390597,82.40703144973403,0.4196984536411798,49.973396001159706
2005-12-08,98.7386343243,98.7386343243,98.7386343243,98.7386343243,98.7386343243,9613.882460735205,-0.013174266239347365,-0.06249462096071823,,,101.32895322687456,97.89721508234,99.482994790335,99.90194638394811,100.38560895454977,10.661257060705228,8.607185933512854,-0.08648128108128467,0.8414192419599971,1.008594925210613,-1.1172128211367038,-1.8032506572530593,0.6860378361163555,False,False,99.482994790335,116.6973666573607,82.2686229233093,0.4783796797296788,50.64096102053398
2005-12-07,94.2799936576,94.2799936576,94.2799936576,94.2799936576,94.2799936576,9519.602467077606,-0.031115161866824392,-0.08170760175046132,,,101.32512372867176,97.59444047508,99.063553652115,98.87977316097572,99.8041217834117,10.722674334982008,8.648067895374094,-0.5531362672434335,-3.314446817480004,0.9660385693965188,-1.481052530170544,-1.7388110318365562,0.2577585016660122,False,False,99.063553652115,116.35968944286319,81.76741786136682,0.3617159331891416,47.07818156415585
2005-12-06,95.4972256451,95.4972256451,95.4972256451,95.4972256451,95.4972256451,9615.099692722706,0.27330062665239363,-0.15746300621913845,,,101.32191848472456,99.64418827745,98.17117264412,98.2647645217256,99.3939411988106,7.3533454850646285,7.992855364787938,-0.3345421475784389,-4.146962632349997,0.9583822929963245,-1.6521329125455395,-1.721475407978353,0.06934249543281346,False,False,98.17117264412,114.15688337369588,82.18546191454413,0.41636446310539027,49.73044738589796
2005-12-05,104.68107087,104.68107087,104.68107087,104.68107087,104.68107087,9719.780763592706,-0.06291417928093479,0.1054968051282108,,,101.32394241013077,98.94137925884999,98.670654799245,99.4313656759573,99.89747735797148,6.337826663439202,8.075660321071199,0.7442631106056409,5.739691611150008,1.0580110329383408,-1.0347280897698852,-1.5841259443366595,0.5493978545667744,False,False,98.670654799245,114.8219754413874,82.5193341571026,0.6860657776514103,48.427119428593684
2005-12-02,98.6702753241,98.6702753241,98.6702753241,98.6702753241,98.6702753241,9621.110488268605,0.08286684291595603,0.01201793519323835,,,101.32243620942984,99.69645771187001,98.72924135849,99.29298561198323,99.78060097379326,5.722300866156872,8.070958372139216,-0.007305951991221517,-1.0261823877700067,0.9897069323091122,-1.018708251202412,-1.47104240570981,0.452334154507398,False,False,98.72924135849,114.87115810276843,82.58732461421157,0.4981735120021946,49.5010647399616
2005-12-01,94.7566222075,94.7566222075,94.7566222075,94.7566222075,94.7566222075,9526.353866061105,0.029699035416762776,-0.024109246674072105,,,101.31885927026525,99.96975895642001,98.61219389333999,98.46819226571354,99.30212680557486,5.369512581552569,8.112733221350544,-0.47524941109774904,-5.213136748920007,0.947852862672275,-1.3067481334073534,-1.4381835512493188,0.13143541784196544,False,False,98.61219389333999,114.83766033604108,82.3867274506389,0.38118764722556275,49.08962710845891
2005-11-30,102.345944376,102.345944376,102.345944376,102.345944376,102.345944376,9628.699810437105,0.020689130781625042,0.057572708927723815,,,101.31946326757709,100.17721180022001,98.89077205708,99.17323810394743,99.5920141932344,5.422277931119436,8.14191102304627,0.4243687150522636,2.1687325757799982,1.0216489612438509,-0.9121126757285225,-1.3329693761451595,0.42085670041663703,False,False,98.89077205708,115.17459410317254,82.60695001098746,0.6060921787630659,60.9040039047309
2005-11-29,100.879693323,100.879693323,100.879693323,100.879693323,100.879693323,9527.820117114105,-0.0366448416766495,-0.021758997526070134,,,101.31920850503641,99.79347789292,98.77857879428001,99.48350268922971,99.71465030083112,5.196375593650777,8.095844179299233,0.2595300109767997,1.0862154300800029,1.0108846334752009,-0.7094968008550495,-1.2082748610871377,0.49877806023208815,False,False,98.77857879428001,114.97026715287848,82.58689043568154,0.5648825027441999,43.99377592588881
2005-11-28,87.7446879958,87.7446879958,87.7446879958,87.7446879958,87.7446879958,9440.075429118304,-0.2099950730495207,-0.08867717862289681,,,101.31237202062138,97.46109343090001,98.351674562975,97.34917274496976,98.57465389082816,4.791974540629494,8.451670404136385,-1.2550165896180439,-9.7164054351,0.9003047770853408,-1.5904734286840352,-1.2847145746065172,-0.305758854077518,False,True,98.351674562975,115.25501537124778,81.44833375470223,0.18624585259548912,47.95954674039765
2005-11-25,95.709331942,95.709331942,95.709331942,95.709331942,95.709331942,9535.784761060304,-0.013476581626896134,-0.12313153166437829,,,101.3092957325623,97.33034796654,97.679690276725,97.05101987170252,98.30176608617785,4.823178942001226,8.073843468047695,-0.24404217675543277,-1.6210160245399976,0.9833452149467578,-1.6272160168453667,-1.353214863054287,-0.2740011537910796,False,False,97.679690276725,113.82737721282038,81.53200334062961,0.4389894558111418,52.053146266870534
2005-11-23,89.502287817,89.502287817,89.502287817,89.502287817,89.502287817,9446.282473243304,-0.09354338927722938,-0.10548529000130757,,,101.30323674510538,96.40671331581,97.151964199075,95.67852313448387,97.46372053673234,5.37620003676851,8.253233299833916,-0.9268702463831888,-6.904425498809999,0.9283823163207274,-2.132607991708568,-1.5090934887851433,-0.6235145029234246,False,False,97.151964199075,113.65843079874283,80.64549759940716,0.2682824384042028,43.86144618988009
2005-11-22,97.5715131803,97.5715131803,97.5715131803,97.5715131803,97.5715131803,9543.853986423605,0.03491217378157585,0.002710713976414869,,,101.30115025813828,96.73586526808,97.16515287158,96.02270314281407,97.4739865027864,5.332105625996123,8.253706072324379,0.0492336781997325,0.8356479122199971,1.0086384497611531,-1.8605682508201085,-1.5793884411921364,-0.28117980962797207,False,False,97.16515287158,113.67256501622876,80.65774072693125,0.5123084195499331,46.088537142332456
2005-11-21,96.5573175257,96.5573175257,96.5573175257,96.5573175257,96.5573175257,9447.296668897905,0.011100761026709316,0.28743523262402126,,,101.29852690052272,96.84187445614,98.24303136679501,96.11990575788423,97.38668469544484,5.315255041044881,6.407961526316153,-0.2630655371715538,-0.2845569304400044,0.9970616333890885,-1.7071331413648068,-1.6049373812266707,-0.10219576013813603,False,False,98.24303136679501,111.05895441942731,85.42710831416271,0.4342336157071115,41.56358527616632
2005-11-18,91.3653475774,91.3653475774,91.3653475774,91.3653475774,91.3653475774,9355.931321320504,-0.12720278061672063,-0.18211410135290163,,,101.29333190076593,95.51030212687999,97.22584069286499,95.25544063415983,96.81322401753582,4.773490720405219,5.73745677974792,-1.0214444030587497,-4.144954549479991,0.9566020161471832,-1.981640180928153,-1.6802779411669673,-0.3013622397611857,False,False,97.22584069286499,108.70075425236084,85.75092713336915,0.2446388992353127,46.337068956683325
2005-11-17,104.596186494,104.596186494,104.596186494,104.596186494,104.596186494,9460.527507814504,0.060057713941055635,0.14790135000405646,,,101.29530823822638,96.10289324387,97.89967547786999,96.95375806322167,97.55445853910383,5.518978817844289,5.7738212170382175,1.1598057446546806,8.493293250129994,1.088377081724038,-1.1186754672284707,-1.567957446379268,0.4492819791507974,True,False,97.89967547786999,109.44731791194643,86.35203304379355,0.78995143616367,53.303652686259674
2005-11-16,94.3131758636,94.3131758636,94.3131758636,94.3131758636,94.3131758636,9366.214331950905,-0.004679845414169992,0.024880203107892296,,,101.29154309079433,96.05854860948,98.01415378294999,96.473652208745,97.2457649509606,5.532762248222506,5.6730013546128655,-0.652384458949694,-1.7453727458800046,0.9818301153708275,-1.2501122179831015,-1.5043884007000348,0.2542761827169333,False,False,98.01415378294999,109.36015649217572,86.66815107372426,0.3369038852625765,50.017560989979806
2005-11-15,87.8315346161,87.8315346161,87.8315346161,87.8315346161,87.8315346161,9278.382797334805,-0.1418171462327492,-0.1240620889366103,,,101.2847869405719,94.60710763349,97.39215971685499,94.90235810099135,96.34917158573579,5.603458530356168,6.079858513393061,-1.5725078272289226,-6.775573017390002,0.9283819874967669,-1.855897438825238,-1.5746902083250756,-0.2812072305001625,False,True,97.39215971685499,109.55187674364112,85.23244269006886,0.10687304319276947,46.15721867661834
2005-11-14,93.1062503034,93.1062503034,93.1062503034,93.1062503034,93.1062503034,9371.489047638206,-0.07705656870615896,-0.11087768462242542,,,101.28043756498472,93.82976333153,96.811620612225,94.57579304688382,96.04032193979906,5.158093180924871,5.895152593932584,-0.6285452750856088,-0.7235130281300002,0.9922890882120889,-1.888590620397565,-1.6374702907395737,-0.25112032965799136,False,False,96.811620612225,108.60192580009017,85.02131542435983,0.3428636812285979,43.96089886696477
2005-11-11,87.2322301029,87.2322301029,87.2322301029,87.2322301029,87.2322301029,9284.256817535306,-0.005840329535669819,-0.2146089621577143,,,101.27344149692688,93.77851754224,95.61980548657,93.2405997843413,95.20145605057057,5.227346564198074,5.233497244628854,-1.602671214220697,-6.5462874393399915,0.9301941680151705,-2.3612653442288973,-1.7822293014374386,-0.5790360427914587,False,False,95.61980548657,106.08679997582772,85.15281099731229,0.09933219644482603,44.02373112948026
2005-11-10,88.6367892875,88.6367892875,88.6367892875,88.6367892875,88.6367892875,9372.893606822807,-0.0738960612407783,-0.08637677656645693,,,101.2670502958751,93.07126327679,95.200805621665,92.40354333037016,94.5762496921829,5.412265988365874,5.446873154634294,-1.205098071465135,-4.434473989290012,0.9523539937767679,-2.592640929721483,-1.9443116270942475,-0.6483293026272356,False,False,95.200805621665,106.09455193093359,84.3070593123964,0.19872548213371638,46.716350203667396
2005-11-09,76.222238915,76.222238915,76.222238915,76.222238915,76.222238915,9296.671367907808,-0.14837664182565835,-0.22804037713694214,,,101.25616232247489,91.74325838659,94.07498585120001,89.46148798212103,92.82824866578453,7.580308366543866,6.828810774519169,-2.614327373488696,-15.521019471589995,0.8308211443048258,-3.734706834911165,-2.3023906686576314,-1.4323161662535338,False,False,94.07498585120001,107.73260740023835,80.41736430216167,-0.15358184337217393,36.673166052381525
2005-11-08,84.6069851041,84.6069851041,84.6069851041,84.6069851041,84.6069851041,9381.278353011907,-0.13287206125668216,-0.10259873996841584,,,101.24813192472823,90.44680557897,93.59133542352501,88.57885109520812,92.04527118371934,7.5814072131554635,7.1485851765896635,-1.2568011847780933,-5.839820474869995,0.9354336459149882,-3.918058411243706,-2.6255242171748465,-1.2925341940688595,False,False,93.59133542352501,107.88850577670433,79.29416507034568,0.1857997038054766,42.24593426399044
2005-11-07,97.3991849995,97.3991849995,97.3991849995,97.3991849995,97.3991849995,9478.677538011407,0.008718836597505053,0.019916383345714328,,,101.2459959592546,90.53099232635,93.686433391245,90.18254816871574,92.55516773760321,7.661055680494302,7.187817027880396,0.5165339620991769,6.868192673149991,1.0758656510512028,-2.9965993023413517,-2.6997392342081477,-0.2968600681332041,False,False,93.686433391245,108.0620674470058,79.3107993354842,0.6291334905247942,54.61551801121505
2005-11-04,65.6474263887,65.6474263887,65.6474263887,65.6474263887,65.6474263887,9413.030111622707,-0.28148441253302414,-0.37288159317528,,,101.232685751833,87.95920020748,91.73475116718001,85.72161693598561,89.99252570437433,10.957394891722434,9.092368544480086,-2.8691451133838437,-22.311773818779997,0.7463395100665932,-4.7734129460589685,-3.114473976578312,-1.6589389694806567,False,False,91.73475116718001,109.91948825614018,73.55001407821983,-0.21728627834596076,38.291322977510305
2005-11-03,71.2815446516,71.2815446516,71.2815446516,71.2815446516,71.2815446516,9484.311656274307,-0.31850723204245157,-0.277578334331559,,,101.22053092532094,84.62773602324,90.365314633555,83.09614924791549,88.21052750887202,10.386684164257192,10.009146296919425,-1.906633134918662,-13.346191371640003,0.8422953041308473,-5.661660207816539,-3.6239112228259573,-2.037748984990581,False,False,90.365314633555,110.38360722739385,70.34702203971615,0.023341716270334496,42.87147020390311
2005-11-02,94.6332241444,94.6332241444,94.6332241444,94.6332241444,94.6332241444,9578.944880418707,0.003393463085824555,-0.0013022632110057941,,,101.21698380521053,84.65974085132,90.3591447304,85.1937992290945,88.82221290273183,10.420282977089107,10.006334547094752,0.42713736922187345,9.973483293080008,1.1178066834694842,-4.430248043581955,-3.785178586977157,-0.6450694566047979,False,False,90.3591447304,110.37181382458951,70.3464756362105,0.6067843423054684,48.973229379557964
2005-11-01,90.9844558973,90.9844558973,90.9844558973,90.9844558973,90.9844558973,9487.960424521407,0.035897372111064696,-0.11101063699173086,,,101.2116890031986,84.97503297943999,89.791070306465,86.24664589604095,89.02814080697642,10.573490590305559,9.604443509971315,0.1242534863780522,6.009422917860007,1.0707198656729442,-3.706049107912335,-3.7693526911641926,0.06330358325185736,True,False,89.791070306465,108.99995732640764,70.58218328652237,0.531063371594513,48.08779987121548
2005-10-31,84.9685763467,84.9685763467,84.9685763467,84.9685763467,84.9685763467,9402.991848174706,-0.08740201576351991,-0.15772368503694045,,,101.20384356206954,84.16126558377,88.99551445764999,86.01426961434258,88.64151562028344,10.184135277455399,9.291484706597704,-0.43340092978795236,0.8073107629300011,1.009592426603025,-3.5763218249379918,-3.7307465179189525,0.15442469298096073,False,False,88.99551445764999,107.57848387084539,70.41254504445459,0.39164976755301184,47.81743459342819
2005-10-28,93.9369165079,93.9369165079,93.9369165079,93.9369165079,93.9369165079,9496.928764682607,0.07686019716670178,0.07057097875140195,,,101.19996522967696,84.83173422427,89.30512588325499,87.45475086771665,89.14583951434216,10.620142016623957,9.350591807032398,0.49534732348828736,9.10518228363,1.1073322662431797,-2.718504689236312,-3.5282981521824244,0.8097934629461125,False,False,89.30512588325499,108.00630949731979,70.60394226919018,0.6238368308720718,46.25412183496228
2005-10-27,77.1561908088,77.1561908088,77.1561908088,77.1561908088,77.1561908088,9419.772573873806,-0.1295240787824773,-0.19384882076539023,,,101.18943007260417,83.68367437639999,88.37746882659499,85.58228540245908,88.00396820905243,10.78240262147847,9.59882007989613,-1.1690268100031325,-6.527483567599987,0.9219981242907657,-3.354079015446814,-3.4934543248353025,0.1393753093884884,False,False,88.37746882659499,107.57510898638725,69.17982866680273,0.20774329749921683,44.23402004030771
2005-10-26,96.0254259874,96.0254259874,96.0254259874,96.0254259874,96.0254259874,9515.797999861206,0.2598085198531588,0.07288236233399381,,,101.18661555710082,85.66399308364,88.70362573511501,87.48103823608469,88.76791656889505,11.074349985868405,9.74870586820563,0.7510535604694222,10.361432903760004,1.1209543535245128,-2.3085748520431224,-3.256478430276867,0.9479035782337446,False,False,88.70362573511501,108.20103747152626,69.20621399870376,0.6877633901173557,52.542076841588596
2005-10-25,106.985854619,106.985854619,106.985854619,106.985854619,106.985854619,9622.783854480207,0.2645038052988786,0.09648657822189821,,,101.19013492411229,87.90188003513,89.17434280705,91.02736848752383,90.50295828795267,12.940866285073191,10.404647316861057,1.7118804001252292,19.08397458386999,1.2171054200006084,-0.5888029260346173,-2.7229433294284173,2.1341404033938,False,False,89.17434280705,109.98363744077211,68.36504817332788,0.9279701000313072,54.15928088807167
2005-10-24,112.504663842,112.504663842,112.504663842,112.504663842,112.504663842,9735.288518322208,0.15508834948236538,0.1651593760571839,,,101.19735093406547,89.41242791938001,89.971710122865,94.93233127924677,92.59835881690955,14.90516242495463,11.548425960523154,1.9511709904155832,23.09223592261999,1.258266512385073,1.2055536255337103,-1.9372439384359916,3.142797563969702,False,False,89.971710122865,113.06856204391131,66.8748582018187,0.9877927476038958,57.589510947099285
2005-10-21,97.1100301595,97.1100301595,97.1100301595,97.1100301595,97.1100301595,9638.178488162708,0.47926637039065567,0.06287594514138295,,,101.19510211807608,92.55868829646,90.25894425197001,95.32827653020189,93.02804180191816,12.449734674185548,11.655854683919475,0.5877806555860561,4.551341863039994,1.0491724974371106,1.3695880815711803,-1.2758775344345574,2.6454656160057377,False,False,90.25894425197001,113.57065361980895,66.94723488413106,0.646945163896514,52.347341850205744
2005-10-20,104.094605049,104.094605049,104.094605049,104.094605049,104.094605049,9742.273093211708,0.46033037804917254,-0.004795408530776313,,,101.19681113682142,95.8399943362,90.23386517972,96.92215444271064,94.08200020640216,10.369045179934746,11.623878407075011,1.1924367568094563,8.254610712800002,1.0861290818094522,2.0396713294059907,-0.6127677616664478,2.6524390910724387,False,False,90.23386517972,113.48162199387002,66.98610836556998,0.7981091892023641,57.96099031689926
2005-10-19,90.7463965586,90.7463965586,90.7463965586,90.7463965586,90.7463965586,9651.526696653109,-0.04107254741600186,-0.037818462503674266,,,101.19144409645072,95.45131157762,90.05552621447,95.79928937287232,93.76432366851624,10.491433450665738,11.585295244755697,0.059633382622918146,-4.704915019020007,0.9507087441622631,1.4766068567728041,-0.1948928379785974,1.6714996947514016,False,False,90.05552621447,113.2261167039814,66.88493572495861,0.5149083456557295,51.7052086654801
2005-10-18,76.1370926648,76.1370926648,76.1370926648,76.1370926648,76.1370926648,9575.38960398831,-0.16318571217548605,-0.13314627829759396,,,101.18065303131544,93.96657525437,89.470804116905,92.22434451685918,92.0855397634004,12.118275526820714,11.991446309929175,-1.1119352167773462,-17.829482589570006,0.8102571840965245,-0.14678250626884903,-0.18527077163664776,0.03848826536779873,False,False,89.470804116905,113.45369673676335,65.48791149704665,0.2220161958056634,44.15351248407718
2005-10-17,96.3553231621,96.3553231621,96.3553231621,96.3553231621,96.3553231621,9671.74492715041,0.13401126987156164,0.034896398986238086,,,101.17802427142686,95.10524993591,89.63325775984,92.9754315432666,92.49218580137179,11.706834412313416,12.065071852385039,0.5571508802022737,1.2500732261900112,1.013144103264882,0.19585427183092463,-0.10904576294313328,0.3049000347740579,False,False,89.63325775984,113.76340146461008,65.50311405506993,0.6392877200505684,59.01566864052972
2005-10-14,94.2362084422,94.2362084422,94.2362084422,94.2362084422,94.2362084422,9577.50871870821,0.003186094939307882,0.08029117599123659,,,101.17432762631415,95.13517912934,89.98345667680499,93.20466370670903,92.65828319573637,11.703897832054457,12.093327113497534,0.35166102144449957,-0.8989706871400074,0.9905505965788132,0.29302374400445785,-0.028631861553615065,0.32165560555807293,False,False,89.98345667680499,114.17011090380007,65.79680244980992,0.5879152553611249,56.88139227597687
2005-10-13,104.822720853,104.822720853,104.822720853,104.822720853,104.822720853,9682.33143956121,0.35857822624707003,0.18260963303848632,,,101.17648744235477,97.90183213376,90.79275325508,95.31703773330739,93.81680106785672,10.148299120309131,12.532092869295651,1.1195231111233013,6.920888719240011,1.0706921266783265,1.2103224829620132,0.2191590073495106,0.9911634756125025,False,False,90.79275325508,115.8569389936713,65.7285675164887,0.7798807777808253,53.30778917288236
2005-10-12,78.5282232319,78.5282232319,78.5282232319,78.5282232319,78.5282232319,9603.80321632931,-0.1822142685187973,0.030253431934366803,,,101.16644757849298,96.15211185821,90.908052470925,92.26452600577876,92.36074603586084,11.87009494835574,12.400905341270523,-0.9983004384223964,-17.623888626310006,0.8167082523127631,-0.1823557794576942,0.13885604998806964,-0.3212118294457639,False,True,90.908052470925,115.70986315346605,66.10624178838395,0.2504248903944009,46.47468760872707
2005-10-11,78.2898227623,78.2898227623,78.2898227623,78.2898227623,78.2898227623,9525.51339356701,-0.26822267260370847,-0.07466478487594608,,,101.15634173668609,93.28250867253999,90.592194353835,89.7236708706008,91.02065810504553,12.416107601971634,12.647836420751371,-0.9726858556891539,-14.992685910239985,0.8392765575926942,-1.2904250449744552,-0.14700016900443535,-1.1434248759700198,False,False,90.592194353835,115.88786719533775,65.29652151233225,0.2568285360777116,48.04590265803878
2005-10-10,93.5165972427,93.5165972427,93.5165972427,93.5165972427,93.5165972427,9619.02999080971,-0.16877581738270497,-0.03986263085076047,,,101.15231258459195,91.38370201261,90.398064965995,90.41329384734611,91.25836659434594,10.445341506228045,12.56739901620434,0.24814460595099888,2.13289523009,1.0233399958976894,-0.9291933138804893,-0.3034387979796461,-0.6257545159008432,False,False,90.398064965995,115.53286299840369,65.26326693358632,0.5620361514877497,49.88136591254916
2005-10-07,93.2819089584,93.2819089584,93.2819089584,93.2819089584,93.2819089584,9525.748081851309,-0.03942045116052839,0.42095302268325896,,,101.14817437814715,91.0008898925,91.77978909448,90.93486023117408,91.45108491473204,10.28101452519655,11.14117554380872,0.1348259757701014,2.281019065899997,1.0250658984609335,-0.6543094752879881,-0.3736129334413145,-0.2806965418466736,False,False,91.77978909448,114.06214018209744,69.49743800686255,0.5337064939425253,55.02035352168824
2005-10-06,97.4714041633,97.4714041633,97.4714041633,97.4714041633,97.4714041633,9623.219486014608,-0.06362674494592968,0.3674143095482447,,,101.14615544055589,90.33856980393,93.089282070065,92.12332276428788,92.0244486526909,9.529654513602122,10.095103235182082,0.43408393070840734,7.132834359369994,1.078956688985126,-0.09728338055498398,-0.3183470228640484,0.22106364230906445,True,False,93.089282070065,113.27948854042916,72.89907559970084,0.6085209826771019,50.49545702548537
2005-10-05,88.7640318865,88.7640318865,88.7640318865,88.7640318865,88.7640318865,9534.455454128109,-0.0218451062221503,-0.06202041947703529,,,101.13996681479215,90.14033333672,92.79582245717,91.51254260469008,91.71393277019652,9.54084032148017,10.1330951742148,-0.39788342074685146,-1.376301450219998,0.984731569107041,-0.35436347792420975,-0.3255503138760807,-0.02881316404812906,False,True,92.79582245717,113.06201280559961,72.5296321087404,0.40052914481328716,43.65847268469261
2005-10-04,68.5580301077,68.5580301077,68.5580301077,68.5580301077,68.5580301077,9465.897424020408,-0.09954494309977735,-0.24648634284205795,,,101.12739408230759,89.38242708101001,91.67450116769001,87.33899487796461,89.50860870710162,10.970716328222974,11.493602428402017,-2.0112467961190776,-20.82439697331,0.7670191149045861,-2.1636159641670787,-0.6931634439342803,-1.4704525202327985,False,False,91.67450116769001,114.66170602449404,68.68729631088598,-0.00281169902976951,36.124260591866935
2005-10-03,91.2970389364,91.2970389364,91.2970389364,91.2970389364,91.2970389364,9557.194462956808,-0.052496157552088474,0.07448003558254013,,,101.1223451768715,88.87659865844,91.990924297175,88.05863925222559,89.67893539560622,10.727407192469233,11.38587679390805,-0.06094263738619221,2.4204402779599974,1.0272337185996727,-1.742526854926382,-0.9030361261327007,-0.8394907287936813,False,False,91.990924297175,114.76267788499109,69.2191707093589,0.4847643406534519,48.245952138493585
2005-09-30,99.5263402687,99.5263402687,99.5263402687,99.5263402687,99.5263402687,9656.720803225508,0.05613693413551024,0.05950188667657552,,,101.12145207602529,89.40561184109,92.270395485215,90.14367580067547,90.61678347875801,11.143450570299226,11.504139168682409,0.6307247050033757,10.12072842760999,1.1132001472748558,-0.7362873969055954,-0.8696863802872797,0.13339898338168432,True,False,92.270395485215,115.27867382257982,69.26211714785019,0.657681176250844,48.63182110595791
2005-09-29,111.916011034,111.916011034,111.916011034,111.916011034,111.916011034,9768.636814259507,0.06766939575006248,0.4505123938964011,,,101.12824023768646,90.11494085919,94.008386496475,94.10228220673446,92.64528134116202,12.389905212148316,11.724149423578488,1.5274135368413928,21.801070174809993,1.241925145452578,1.0488173950366928,-0.48598562522248523,1.534803020259178,False,False,94.008386496475,117.45668534363197,70.56008764931802,0.8818533842103482,56.37683656596461
2005-09-28,92.1885352723,92.1885352723,92.1885352723,92.1885352723,92.1885352723,9676.448278987207,0.1739541718658275,-0.03995702883529473,,,101.12361184450712,91.48097206323,93.81654196072,93.75432821865546,92.60178171555611,11.704581801849134,11.720798513469708,-0.1388989569737141,0.7075632090700026,1.0077345396874549,0.8617496653397723,-0.21643856711003376,1.078188232449806,False,False,93.81654196072,117.25813898765942,70.37494493378058,0.4652752607565715,54.69048178702396
2005-09-27,75.5694731277,75.5694731277,75.5694731277,75.5694731277,75.5694731277,9600.878805859507,-0.03474716813268841,-0.2936498624344368,,,101.11277123975633,91.20893709977,92.245722886155,90.44799092939083,90.97965708814124,12.071106295098502,11.965609738524602,-1.3936815693364937,-15.639463972070004,0.82853145240622,-0.6203710308904675,-0.2972250598661205,-0.323145971024347,False,True,92.245722886155,116.1769423632042,68.31450340910578,0.15157960766587666,43.79554186742247
2005-09-26,98.8693067603,98.8693067603,98.8693067603,98.8693067603,98.8693067603,9699.748112619807,0.057238069769672384,-0.12119814962381736,,,101.11152676646499,91.74420805153001,91.56395503207,91.97913926228341,91.7310522950135,12.301288472580701,11.108298316851075,0.6576481401429353,7.125098708769997,1.077662654243721,0.08416923797861386,-0.22094620029717366,0.3051154382757875,True,False,91.56395503207,113.78055166577215,69.34735839836785,0.6644120350357338,51.227713469910356
2005-09-23,97.4981146248,97.4981146248,97.4981146248,97.4981146248,97.4981146248,9602.249997995008,0.045198535423200514,0.003996337604494471,,,101.1095512479292,92.16582861817,91.583359255335,92.9825893281955,92.28029632642173,12.431414331458898,11.118830184355712,0.5319584229091933,5.3322860066299995,1.0578553471126584,0.5258174351098859,-0.07159347321576175,0.5974109083256476,False,False,91.583359255335,113.82101962404641,69.34569888662358,0.6329896057272983,47.95941021107271
2005-09-22,80.5162848611,80.5162848611,80.5162848611,80.5162848611,80.5162848611,9521.733713133908,-0.17394967732068378,-0.2265085705143035,,,101.10025772616808,90.47031668794999,90.40444324594,90.71598851599632,91.15991428210539,12.778783159558898,10.971473330741185,-0.901260759312441,-9.954031826849985,0.8899746105544937,-0.4888299976904875,-0.1550407781107069,-0.3337892195797806,False,True,90.40444324594,112.34738990742237,68.46149658445763,0.2746848101718897,50.5841738303058
2005-09-21,90.1255412422,90.1255412422,90.1255412422,90.1255412422,90.1255412422,9611.859254376108,0.01533852537749647,-0.006841652560816258,,,101.09471666144864,90.60646762351999,90.37340048012,90.60863446621516,91.06140256401916,12.765830185229293,10.971333208554759,-0.022591533153576225,-0.4809263813199891,0.9946921407054705,-0.5116606112475921,-0.22636474473808396,-0.2852958665095081,False,False,90.37340048012,112.31606689722952,68.43073406301048,0.49435211671160595,53.29628892302118
2005-09-20,113.455410713,113.455410713,113.455410713,113.455410713,113.455410713,9725.314665089109,0.6548814272342607,0.49014634972334803,,,101.10256800806714,95.09620568404999,92.23931638253,94.7625937838124,93.19416524487447,12.023407299276103,11.579261834873238,1.832249294732548,18.359205028950015,1.1930592803034339,1.3373552545620555,0.08637925512194394,1.2509759994401115,True,False,92.23931638253,115.39784005227648,69.08079271278353,0.958062323683137,55.31321810833985
