Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-07,19.09,19.2,18.9,139352500,18.84,-516486600.0,1.287118020394129,1.4773381403675319,-195093499.9999987,-221718611.88260126,20.200559493693298,65123890.0,58132165.0,75914598.8993066,64143583.74300386,32378008.567903347,25772635.02218206,3.1514175764369874,74228610.0,2.1398061448724883,-0.31534405949016886,-0.2352766138071255,-0.08006744568304336,False,False,19.758,20.838966429197857,18.67703357080214,0.0753799677751276,31.932773096721007
2012-06-06,18.39,18.88,18.31,42885200,18.72,-559371800.0,-0.08242810407872014,0.47638687111410993,18809298.245614026,-202909313.63698724,20.178981447306125,64738640.0,58824055.0,69909253.64488721,62118975.76747968,32642920.151209243,25128425.668437414,-0.6342958054877277,-21853440.0,0.6624359115359854,-0.34417399558260797,-0.257056090162222,-0.087117905420386,False,False,19.677500000000002,20.817303768891428,18.537696231108576,0.07997155908193367,33.92857141443447
2012-06-05,18.08,18.3,18.02,38441700,18.09,-597813500.0,-0.10977902932226702,0.8092425426169789,-19220850.0,-222130163.63698724,20.15403064348211,64264590.0,59683770.0,64187880.25490771,59863997.1229578,33022961.435692325,24045976.741543315,-0.8833939343915644,-25822890.0,0.5981785614753008,-0.41309575183072766,-0.2882640224959231,-0.12483172933480458,False,False,19.560499999999998,20.84613684812754,18.274863151872456,-0.07189555594244938,30.727762791639094
2012-06-04,18.44,18.51,18.05,66592500,18.0,-664406000.0,0.5866690493209434,0.07908685358901613,-81069130.43478279,-303199294.07177,20.11325751016141,66726840.0,59927800.0,64625083.84492449,60504806.920771345,32080432.784771193,24092363.037343554,0.2766312291438414,-134340.0,0.9979867171890652,-0.46956612208972714,-0.3245244424146839,-0.14504167967504322,False,False,19.436,20.82105405556689,18.05094594443311,-0.01839131990132264,24.216524206865174
2012-06-01,18.82,18.99,18.41,60939500,18.38,-603466500.0,0.019154031661933857,-0.1654661185228602,-67243586.20689681,-370442880.27866685,20.084968001283357,66841370.0,59323665.0,63954977.69130185,60546206.261650264,32054966.931161996,23897431.94891286,0.067615424262083,-5901870.0,0.9117033358233082,-0.4781447184796619,-0.3552484976276795,-0.12289622085198237,False,False,19.313,20.607003986002237,18.01899601399776,0.13949106413402265,34.07202214745125
2012-05-31,19.01,19.22,18.87,49032600,18.93,-554433900.0,-0.21344720606494205,-0.13781255494988576,-32221422.85714311,-402664303.13580996,20.06905786192717,65510770.0,58931795.0,61241818.11106515,59449672.33196928,32535212.603272032,24003806.854077715,-0.41240104372521,-16478170.0,0.7484662445579559,-0.4355422544720078,-0.37130724899654516,-0.06423500547546263,False,False,19.2495,20.483483280617012,18.01551671938299,0.37054119572825717,36.70212764590878
2012-05-30,19.19,19.2,18.99,41837800,18.88,-596271700.0,-0.18568648059480708,-0.22222862549937816,-85667876.19047579,-488332179.3262857,20.056056120712164,64556750.0,58334090.0,57713814.81814421,57772351.15749602,33130102.644984704,24285704.312769335,-0.679259278938281,-22718950.0,0.6480778539811871,-0.40118941509880557,-0.37728368221699726,-0.023905732881808306,False,False,19.187,20.358235964360194,18.01576403563981,0.3689418659681843,37.19676548461578
2012-05-29,19.29,19.43,19.2,35631900,19.19,-560639800.0,-0.24350495633878466,-0.3933550122582402,-38730326.086955905,-527062505.4132416,20.04785472473264,63409810.0,57178885.0,53698921.21484526,55663736.76154402,33988940.70231441,24809432.812080402,-0.8684997018355122,-27777910.0,0.5619304016208218,-0.34497349348049866,-0.37082164446969756,0.025848150989198904,True,False,19.1565,20.291739830909947,18.021260169090056,0.5147545915355826,44.82758619024975
2012-05-25,19.29,19.42,19.12,26847600,19.04,-587487400.0,-0.4781898858912089,-0.39889575002574795,-41166320.0000003,-568228825.4132419,20.04116121367444,60949480.0,56288075.0,48816862.81214612,52919342.78425411,35793357.92697361,25590026.655914113,-1.1504667578451315,-34101880.0,0.44048940204247844,-0.30896417034957224,-0.35845014964567257,0.049485979296100324,False,False,19.1325,20.25561362315954,18.00938637684046,0.45881983884240474,39.23705720574065
2012-05-24,19.15,19.39,19.02,41881400,19.09,-545606000.0,-0.6119703335850315,-0.18494098414891647,-26034383.783783764,-594263209.1970257,20.030604487543815,54344270.0,55812920.0,47555869.573574096,51868110.13813467,32059468.68846672,25773437.583000876,-0.5405379067163579,-12462870.0,0.77066818636077,-0.2732421745022684,-0.34140855461699177,0.06816638011472337,False,False,19.0965,20.173381951210224,18.019618048789773,0.4969820276063248,43.313953470744316
2012-05-23,19.12,19.21,18.75,63500000,19.02,-609106000.0,-0.5443210563140237,0.04219152361835765,11043478.26086931,-583219730.9361564,20.01196045218242,46759020.0,55941455.0,50454802.3783788,52975909.172598034,13048430.479290947,25806685.22296775,0.29289096738673565,16740980.0,1.358026750774503,-0.24772503046803251,-0.3226718497871999,0.07494681931916741,False,False,19.070999999999998,20.128641865562116,18.01335813443788,0.4758897592556566,47.00315455337398
2012-05-22,19.16,19.29,19.06,47187700,19.02,-609106000.0,0.10032598658744751,0.009628201644496848,-63600813.043477885,-646820543.9796343,20.00024767518525,47189270.0,55963955.0,49860783.76412811,52424651.15616012,12977244.940797124,25798433.282958034,-0.34018558040876967,-1570.0,0.9999667297247871,-0.22490988878345064,-0.3031194575864501,0.07820956880299945,False,False,19.0255,20.00278894612125,18.048211053878752,0.49718609321131163,45.09803919505318
2012-05-21,18.99,19.19,18.95,38606600,18.96,-647712600.0,0.004289612582169866,-0.10596032624553631,-35389383.33333286,-682209927.3129672,19.98993187849497,47205760.0,55735175.0,47814568.53428663,51108646.28414487,12964993.467470612,25937659.821394734,-0.6603747260911895,-8599160.0,0.8178366368849903,-0.2092580269076869,-0.2843471714506975,0.07508914454301058,False,False,18.982,19.88298425712063,18.08101574287937,0.4877911296306629,50.1818181562711
2012-05-18,18.95,19.16,18.85,61137200,18.79,-708849800.0,-0.08192063670833805,0.45668811055515834,-84803212.90322681,-767013140.216194,19.9723772093738,46660230.0,56693535.0,50236865.164416336,52063746.638035834,12147623.468266452,25755749.99339749,0.17253098827015861,14476970.0,1.3102635799266313,-0.20817171886362118,-0.2691120809332822,0.060940362069661025,False,False,18.942500000000003,19.801382382732758,18.083617617267247,0.41122183720034783,45.58303884670804
2012-05-17,18.95,19.13,18.87,52158100,18.72,-761007900.0,-0.14410029619540687,-0.12770636616929398,-112340523.0769244,-879353663.2931185,19.957482722110832,45782090.0,56311730.0,50586180.589067906,52072732.67250861,11287655.634704081,25763964.06525779,-0.16121859157539697,6376010.0,1.1392686528727718,-0.21053234112125097,-0.257396132970876,0.046863791849625025,False,False,18.886999999999997,19.641525992716282,18.13247400728371,0.3893344950259435,47.7777777530041
2012-05-16,18.89,19.26,18.71,85013500,18.84,-675994400.0,0.7338158694419632,0.3637377162785176,-44825300.000000365,-924178963.2931188,19.93474653038721,49380180.0,57445475.0,56845693.209237374,55209948.60846017,16818560.271306094,26530633.661761742,1.039101641953371,35633320.0,1.721611788373392,-0.2004099529627439,-0.24599889696924956,0.04558894400650568,False,False,18.8515,19.53846969978402,18.164530300215983,0.4916299074008525,52.22222219514405
2012-05-15,18.55,18.67,18.32,47564600,18.24,-723559000.0,0.13688100234715983,-0.07422242983378102,-69308417.14285755,-993487380.4359764,19.915979940200163,49952860.0,57254805.0,55158221.71664876,54481820.1695592,16629641.99936701,26590170.586247902,-0.36442808700940227,-2388260.0,0.9521897244722324,-0.2380586807250218,-0.24441085372040403,0.006352172995382238,False,False,18.802999999999997,19.51972060180584,18.086279398194154,0.1072388608744684,52.8089887363548
2012-05-14,18.82,18.84,18.55,46978300,18.44,-676580700.0,0.3184337630044989,-0.002611392891491371,-82617010.34482752,-1076104390.780804,19.900294739102115,51087500.0,57248655.0,53670963.22271262,53767199.20102976,15915711.907908978,26592656.682358067,-0.3862101903798688,-4109200.0,0.9195654514313677,-0.2488882118125595,-0.24530632533883512,-0.0035818864737243716,False,True,18.759,19.449656438317767,18.068343561682234,0.26906028648846886,57.91366903558303
2012-05-11,18.92,19.27,18.91,26285200,18.85,-650295500.0,-0.020947868710797235,-0.489120695653526,-35046933.333333164,-1111151324.1141372,19.894351917469624,51031260.0,55990370.0,48691733.545855775,51149865.943788834,16011588.42048818,27462581.58482671,-1.0816597816285536,-24746060.0,0.5150803644667994,-0.2218300015613437,-0.24061106058333687,0.018781059021993174,True,False,18.753999999999998,19.440268322543467,18.06773167745653,0.569943487733927,58.362989294765775
2012-05-10,19.12,19.23,19.01,35334500,18.93,-614961000.0,-0.1563199893031274,-0.6726271268883155,-61032318.1818189,-1172183642.2959561,19.88690206284657,50376570.0,52360420.0,46263145.62842745,49643640.61580895,16552008.338167846,24915351.249646537,-0.6833505909430653,-15042070.0,0.7014074201558383,-0.1917208054777788,-0.23083300956222527,0.03911220408444646,False,False,18.7485,19.426834648044128,18.070165351955872,0.633783524491434,49.999999970085476
2012-05-09,19.0,19.04,18.74,61703600,18.75,-676664600.0,-0.02828976377952752,-0.5572121059902047,-57590026.66666603,-1229773668.9626222,19.870943026127996,50196930.0,48477975.0,49070500.96871337,50792208.1762081,16402829.392113358,14532948.547493005,0.9100441632184458,11506670.0,1.2292305525457434,-0.18030510136128086,-0.22072742792203642,0.04042232656075556,False,False,18.744,19.42097158457065,18.06702841542935,0.504431500624805,47.368421025783114
2012-05-08,19.23,19.33,19.02,40295400,19.09,-636369200.0,-0.14606136768691846,-0.06038913191497297,-22097477.41935469,-1251871146.3819768,19.863781276148764,49507700.0,48348485.0,47475028.06531094,49792512.159426376,16685688.344672978,14596800.883152267,-0.5517020520088706,-9212300.0,0.8139218747790747,-0.14218390752229837,-0.2050187238420888,0.06283481631979043,False,False,18.7625,19.456712920470135,18.068287079529863,0.7358786406468858,47.99999997311998
2012-05-07,19.15,19.48,19.14,35751000,19.16,-600618200.0,-0.07396662746784233,-0.0699943030615191,-31545000.000000086,-1283416146.3819768,19.858530375943747,49222140.0,48213950.0,45343386.59889077,48455225.287100054,16915827.986973885,14704914.270567404,-0.847536392982936,-13471140.0,0.7263194976894544,-0.10511250029777486,-0.18503747913322602,0.07992497883545116,False,False,18.816,19.454696040052895,18.177303959947103,0.7692986792054572,52.47933881261527
2012-05-04,19.56,19.59,19.25,34799000,19.18,-565819200.0,-0.4308048127817433,-0.47743364492998464,-49128000.00000007,-1332544146.3819768,19.854177803401296,46588320.0,46624275.0,43426225.39909244,47154632.40261434,16904947.87233082,14327199.053543873,-0.8253724231656421,-11789320.0,0.7469468742380064,-0.07327464563129027,-0.16268491243283886,0.0894102668015486,False,False,18.875,19.40508440241579,18.34491559758421,0.7876900344643262,51.88284515789289
2012-05-03,19.8,19.8,19.57,24201100,19.44,-541618100.0,-0.5360049541681925,-0.6028667777057574,-51558865.21739104,-1384103011.5993679,19.852721952872177,43792620.0,44787355.0,39930748.05380291,44968581.69760345,18147546.967002336,14744297.078120356,-1.3962181371500413,-19591520.0,0.5526296439902431,-0.026754678064886406,-0.13549886555924837,0.10874418749436196,False,False,18.928,19.46165078271752,18.394349217282482,0.9797144655093862,58.13953485217236
2012-05-02,19.72,19.78,19.52,33665400,19.6,-507952700.0,-0.603999364806766,-0.31340781439287335,-12948230.769230414,-1397051242.3685982,19.850964908073728,38657810.0,44018995.0,38791593.862202376,43892088.2025936,11074184.43382326,14910892.991630932,-0.6943645163177808,-4992410.0,0.8708563677042233,0.022761019351126066,-0.10384688857717349,0.12660790792829957,False,False,18.9615,19.573976422747304,18.349023577252698,1.0212445543095088,60.58394157488413
2012-05-01,19.58,19.95,19.46,35001200,19.63,-472951500.0,-0.26413341014115543,-0.16340725372749043,-10714653.061224677,-1407765895.429823,19.84955310655178,37401470.0,43677165.0,38102431.34180194,43045336.94520374,10656213.808024565,15041321.901603527,-0.5768086779045046,-2400270.0,0.9358241801725975,0.06368914673573656,-0.07033968151459148,0.13402882825032802,False,False,18.999000000000002,19.678625283752794,18.31937471624721,0.9642264017281014,62.361623584019775
2012-04-30,19.68,19.72,19.44,32875200,19.41,-505826700.0,-0.3002045625320626,-0.07736606804576796,-39919885.71428604,-1447685781.144109,19.84704233663396,35991160.0,43539330.0,37152025.643292494,42076752.47423195,10170085.429576732,15131288.802384214,-0.7047734095406115,-3115960.0,0.913424296410563,0.07747968361273294,-0.040775808489126604,0.11825549210185954,False,False,19.009999999999998,19.709473486198732,18.310526513801264,0.7859293510707527,61.23188402691138
2012-04-27,19.69,19.87,19.6,37395600,19.61,-468431100.0,0.4226865308234291,0.39288428015912036,-34625555.5555561,-1482311336.699665,19.845708316428055,37102200.0,44066730.0,37196311.889966585,41630928.42906701,9581802.383105641,14696456.193536127,-0.4539277981132711,293400.0,1.0079078868638518,0.10335569189399862,-0.011949508412501558,0.11530520030650018,False,False,19.0385,19.787795107347566,18.28920489265243,0.8813584223331281,65.39792384375187
2012-04-26,19.43,19.71,19.4,34585100,19.45,-503016200.0,-0.02120873367388809,-0.17421337395598047,-23428616.12903218,-1505739952.8286972,19.843114803086756,37027260.0,43701915.0,36721546.09179084,40959897.15010824,9600076.974598812,14843383.266070018,-0.6142006061946683,-2442160.0,0.9340442690061322,0.10968754234918876,0.012377901739836506,0.09730964060935225,False,False,19.0565,19.827972276679127,18.285027723320873,0.7550318474786005,60.40955628512853
2012-04-25,19.77,19.81,19.42,48348500,19.29,-551364700.0,-0.2164395594422368,-0.23860629921259846,-80580833.33333422,-1586320786.1620314,19.83941086178623,35691750.0,42944340.0,38835537.711465225,41663573.61200269,6063242.174548389,14150214.232650146,0.3819136524117397,12656750.0,1.3546127606519713,0.10063486059927129,0.030029293511723464,0.07060556708754782,False,False,19.07,19.84820305833392,18.29179694166608,0.6413512820619109,71.08433730943052
2012-04-24,19.19,19.6,19.11,49566300,19.37,-501798400.0,0.23007340788278552,0.050407203572117254,3034671.4285715315,-1583286114.73346,19.83406049896009,36618840.0,43063270.0,40786585.40028973,42416214.22038339,7405558.998362128,14197672.264776366,0.458034942540099,12947460.0,1.3535737341761782,0.09877723403624472,0.04377888161662771,0.05499835241961701,False,False,19.0875,19.876633435451588,18.29836656454841,0.6789938097340529,69.6202531234311
2012-04-23,19.06,19.12,18.94,52042900,18.91,-553841300.0,0.4557047355318733,0.3480311656556132,-69390533.33333403,-1652676648.066794,19.82428442478321,38248030.0,43735085.0,42833188.0547825,43333041.43748973,8845504.927243493,14293261.56397059,0.5812399754120314,13794870.0,1.36066877169883,0.05950100542947112,0.046923306379196394,0.012577699050274727,False,False,19.085,19.876148399147688,18.293851600852314,0.38940128034858557,51.2396693918448
2012-04-20,19.43,19.64,19.25,67930300,19.2,-485911000.0,0.9520762090864681,0.11111238329527695,-85348325.64102587,-1738024973.7078197,19.81741957094228,41561160.0,44074740.0,47396299.31754932,45675637.49106214,12752166.078330904,14800278.640029937,1.611831816157736,26369140.0,1.634465929247403,0.051184860447758496,0.04777561719290882,0.0034092432548496754,False,False,19.1055,19.885634266446786,18.325365733553213,0.5605664973738504,55.133079818560326
2012-04-19,19.17,19.25,18.97,52169000,18.98,-538080000.0,1.1556458177520859,0.0002089800050231183,-48442642.85714229,-1786467616.564962,19.80893004459184,44357950.0,44075285.0,48264063.07799489,46294052.96810384,11530124.314763,14800592.162309803,0.546850755107685,7811050.0,1.176091320721539,0.026536201439892437,0.043527734042305546,-0.01699153260241311,False,True,19.1185,19.880029624125886,18.356970375874116,0.40906460128916416,54.30711607639328
2012-04-18,19.23,19.34,19.04,33331400,18.94,-571411400.0,-0.009921165350775585,-0.6079281525875302,-55552333.33333281,-1842019949.8982947,19.80389270671445,44324550.0,41491180.0,45549033.42745037,45059514.59018919,11564970.69326642,11397217.304033844,-0.7159449348317672,-10993150.0,0.7519850737345332,0.003731283967177035,0.03556844402727985,-0.031837160060102815,False,False,19.1235,19.878616582145984,18.368383417854016,0.37849558310684583,46.83544301030821
2012-04-17,19.03,19.36,18.92,35520200,19.18,-535891200.0,0.01482806303783879,-0.25322193395928905,6458218.181818077,-1835561731.7164767,19.798957530020708,44376450.0,40888960.0,43725609.16791393,44151008.43874259,11519556.857916793,11377603.75365384,-0.47187088918225506,-8856250.0,0.800429056402664,0.0049669607738280774,0.029448147376589497,-0.02448118660276142,False,False,19.1705,19.800770618569377,18.540229381430624,0.5075364452348761,50.39370075962552
2012-04-16,18.98,19.13,18.85,30059900,18.74,-565951100.0,-0.08563598092178903,-0.360132231264222,-53678392.8571437,-1889240124.5736203,19.793265657961385,44094920.0,40043040.0,41240934.77374776,42808998.1112433,11861206.481429752,11528966.59048987,-0.8659180267063132,-14035020.0,0.6817089134077122,-0.029221235013256575,0.017714270898620287,-0.04693550591187686,False,False,19.185499999999998,19.753802180553002,18.617197819446993,0.10804303129147676,42.56756754743423
2012-04-13,19.18,19.18,18.86,40312700,18.72,-606263800.0,0.07800650343890725,0.533665332582594,-75586312.5000001,-1964826437.0736203,19.785858527783926,44386630.0,40744415.0,41072164.81488453,42571255.43398203,11713085.39474359,11065309.374430906,-0.039015176656296904,-4073930.0,0.9082171816152746,-0.057269294561393735,0.002717557806617482,-0.05998685236801122,False,False,19.179,19.76612143458369,18.591878565416305,0.10910982552914282,36.76470586342987
