Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-16,7.72,7.72,7.49,4900,7.5,2552400.0,1.5789473684210527,8.8,-4473.913043478269,-1427551.920334701,4.765063550758267,1790.0,2370.0,1655.476900223357,1870.372299700844,2603.181813778951,3431.4489804293858,0.7372978629230311,3110.0,2.7374301675977653,-0.10072087167348442,-0.00856361692295855,-0.09215725475052587,False,False,7.8725,8.900771416146107,6.8442285838538925,0.31887077956707927,35.29411763252595
2011-02-15,8.0,8.0,8.0,0,8.0,2552400.0,-1.0,-1.0,,,4.765063550758267,1010.0,2295.0,1354.4811001827466,1692.2416044912397,1563.0810031012934,3467.666438160179,-0.661828362366262,-1010.0,0.0,-0.059728441651634157,-0.018796581868693672,-0.040931859782940484,False,False,7.885,8.913079456278071,6.8569205437219285,0.5559295292293515,39.72602738202289
2011-02-14,8.0,8.0,8.0,500,8.0,2552400.0,-0.7619047619047619,-0.9603174603174603,,,4.765305679470674,850.0,1690.0,1199.12090014952,1578.6947850158838,1520.4166095845546,2493.9716792435356,-0.47715056666599653,-350.0,0.5882352941176471,-0.026931199421960983,-0.020423505379347135,-0.006507694042613848,False,False,7.8950000000000005,8.923488927351274,6.866511072648727,0.5510457610226355,42.647058805968854
2011-02-11,7.9,7.9,7.9,0,7.9,2552400.0,-1.0,-1.0,,,4.765305679470674,700.0,1330.0,981.0989183041526,1428.3429007286568,1523.1546211839188,2153.112801705666,-0.6177103210507098,-700.0,0.0,-0.00890565409190991,-0.018119935121859693,0.009214281029949783,True,False,7.890000000000001,8.91731125811635,6.862688741883652,0.5048670740834358,51.78571425982143
2011-02-10,7.9,7.9,7.9,300,7.9,2552400.0,-0.75,-0.5,,,4.765446448619115,610.0,1315.0,857.262751339761,1320.8816720878324,1516.9047432300843,2159.501648169727,-0.4700158487307742,-310.0,0.4918032786885246,0.005318413093650776,-0.0134322654787576,0.018750678572408377,False,False,7.860000000000001,8.846541006696986,6.873458993303016,0.5202728521817467,51.78571425982143
2011-02-09,8.5,8.5,8.0,33000,8.5,2585400.0,inf,inf,33000.0,-1394551.920334701,4.782984285395099,3910.0,2965.0,6701.396796550714,4337.94056046042,10330.908317602114,7385.496099220801,4.066754568209549,29090.0,8.439897698209718,0.06426526444309388,0.0021072405056126974,0.06215802393748118,False,False,7.860000000000001,8.846541006696986,6.873458993303016,0.8243656349079538,49.99999997407407
2011-02-08,7.7,7.7,7.7,600,7.7,2584800.0,inf,0.5,,,4.783244962094695,3970.0,2975.0,5592.051924450583,3981.9462213689517,10307.392169378596,7381.97484631353,-0.32172962512681097,-3370.0,0.15113350125944586,0.04589866348390448,0.010865525101271055,0.03503313838263342,False,False,7.82,8.761107969643378,6.878892030356623,0.43624535979358814,44.999999979
2011-02-07,8.5,8.5,8.5,1200,8.5,2586000.0,5.0,5.0,,,4.783909132875672,4070.0,3025.0,4793.497029095931,3716.9989621909563,10271.541050669535,7365.558184445206,-0.24777483991017632,-2870.0,0.29484029484029484,0.09480347853315507,0.027653115787647863,0.0671503627455072,False,False,7.8075,8.702088997073055,6.912911002926945,0.8870492495803903,59.722222198996924
2011-02-04,8.5,8.5,8.5,0,8.5,2586000.0,-1.0,-1.0,,,4.783909132875672,4050.0,2770.0,3921.952114714852,3362.999061029913,10280.104841663311,7378.211165318238,-0.37542975362653824,-4050.0,0.0,0.13203883529785987,0.04853025968969027,0.0835085756081696,False,False,7.8075,8.702088997073055,6.912911002926945,0.8870492495803903,70.49180324633164
2011-02-03,8.5,8.5,8.5,1000,8.5,2586000.0,inf,inf,,,4.784462427229277,4150.0,2820.0,3390.688093857606,3137.9515314080168,10241.120815398548,7361.8218568950915,-0.2472214127669207,-3150.0,0.24096385542168675,0.15970711954031813,0.07076563165981584,0.0889414878805023,False,False,7.842499999999999,8.789114466067566,6.895885533932432,0.8472902768596977,70.49180324633164
2011-02-02,7.7,7.7,7.7,0,7.7,2586000.0,-1.0,-1.0,,,4.784462427229277,3660.0,2725.0,2774.1993495198594,2839.0990046072534,10318.182441153227,7386.536472031956,-0.3689144445868257,-3660.0,0.0,0.11574686224263875,0.07976187777638041,0.035984984466258335,False,False,7.8375,8.78611394732135,6.888886052678649,0.4275258389420346,55.84415582384888
2011-02-01,8.0,8.0,7.7,8700,7.7,2586000.0,inf,0.11538461538461542,-8700.0,-1403251.920334701,4.788363568773233,4530.0,2770.0,3851.6176496071575,3397.280051787515,10342.044715090085,7421.739050003207,0.7990041094206132,4170.0,1.9205298013245033,0.07998601265337246,0.07980670475177883,0.00017930790159363663,False,False,7.797500000000001,8.69455659036415,6.900443409635852,0.4456556024183368,55.84415582384888
2011-01-31,8.01,8.25,8.0,11200,8.25,2597200.0,21.4,4.333333333333333,11200.0,-1392051.920334701,4.793980533040388,5600.0,3225.0,5187.687167860402,4140.396237331561,10431.895534584226,7653.817416992536,1.0419637111141944,5600.0,2.0,0.09493137536658747,0.08283163887474057,0.012099736491846896,False,False,7.8100000000000005,8.725710825418941,6.89428917458106,0.7402505178415346,61.363636344111576
2011-01-28,8.5,8.5,8.5,0,8.5,2597200.0,,-1.0,,,4.793980533040388,5600.0,3150.0,4244.471319158511,3746.0727861571263,10431.895534584226,7678.918509380793,-0.4102140159648611,-5600.0,0.0,0.12550188603515533,0.09136568830682353,0.034136197728331805,False,False,7.845000000000001,8.811218892057274,6.878781107942728,0.8389501102619578,61.363636344111576
2011-01-27,8.5,8.5,8.5,0,8.5,2597200.0,-1.0,-1.0,,,4.793980533040388,5570.0,3090.0,3472.7492611296902,3389.303949380257,10449.24771348692,7699.617215367568,-0.4013186517678708,-5570.0,0.0,0.14802291990899086,0.10269713462725699,0.045325785281733866,False,False,7.907500000000001,8.873378383975718,6.9416216160242845,0.8067156330599149,61.363636344111576
2011-01-26,8.5,8.5,8.5,100,8.5,2597200.0,-0.996969696969697,inf,,,4.794035548693892,2280.0,3095.0,2859.5221227424736,3076.0369065821374,4109.014480387471,7697.537200130646,-0.3890854856731537,-2180.0,0.043859649122807015,0.16398073368582367,0.11495385443897033,0.04902687924685334,False,False,7.970000000000001,8.918350368298865,7.021649631701136,0.7794325903783349,56.41025639000657
2011-01-25,8.01,8.01,8.01,0,8.01,2597200.0,-1.0,,,,4.794035548693892,2220.0,3095.0,2339.609009516569,2783.081010717172,4140.531366869947,7697.537200130646,-0.40207665380915214,-2220.0,0.0,0.1355262489390583,0.11906833333898793,0.016457915600070358,False,False,8.008,8.89371350958004,7.122286490419959,0.5011290332474145,50.113895200419265
2011-01-24,8.5,8.5,8.01,1100,8.01,2597200.0,-0.08333333333333337,4.5,-1100.0,-1393151.920334701,4.794587278970127,2210.0,3140.0,2114.225553240829,2622.78758112506,4143.388307496726,7682.337911697221,-0.26554416421775345,-1110.0,0.497737556561086,0.1116883905313184,0.11759234477745403,-0.005903954246135629,False,True,8.046,8.856831931446086,7.235168068553913,0.47780057826793093,51.282051265315864
2011-01-21,8.5,8.5,8.5,500,8.5,2597700.0,inf,1.5,,,4.7948622468919595,2260.0,3155.0,1820.7299981061328,2420.617335303626,4116.686909535995,7676.586069616966,-0.34585686604989435,-1760.0,0.22123893805309736,0.1308275226559541,0.12023938035315405,0.010588142302800044,True,False,8.1085,8.850794451435235,7.366205548564763,0.7637093671137046,56.27615061113251
2011-01-20,8.5,8.5,8.5,600,8.5,2597700.0,-0.4,inf,,,4.795192154534886,2220.0,3185.0,1598.779089359563,2247.2252081318525,4132.204146837984,7664.770741929762,-0.3372573149329674,-1620.0,0.2702702702702703,0.14433165725325026,0.1250578357331733,0.01927382152007695,False,False,8.1585,8.86191348175575,7.45508651824425,0.7427448498339853,49.99999998325359
2011-01-19,7.8,7.8,7.8,200,7.8,2597500.0,inf,-0.9591836734693877,,,4.795281335173451,2240.0,2950.0,1344.4556185669148,2052.251378785962,4120.733483796102,7681.454083839335,-0.3580051341822899,-2040.0,0.08928571428571429,0.09742655863570882,0.11953158031368041,-0.022105021677971598,False,True,8.1735,8.828947617241322,7.51805238275868,0.21508020612539136,51.225490178501055
2011-01-18,8.5,8.5,8.5,0,8.5,2597500.0,-1.0,,,,4.795281335173451,1370.0,2950.0,1100.0091424638392,1856.7988665206324,3472.767068368542,7681.454083839335,-0.3840418712137292,-1370.0,0.0,0.11540773141529037,0.11870681053400241,-0.0032990791187120366,False,False,8.1985,8.864146500146925,7.532853499853074,0.7264715580517978,49.99999998241206
2011-01-14,8.75,8.75,8.5,1900,8.5,2597500.0,-0.8303571428571428,2.8,-1900.0,-1395051.920334701,4.796349088607344,440.0,3020.0,1245.4620256522321,1860.9132601853341,627.5171534003807,7664.312376890248,-0.14613183087070802,1460.0,4.318181818181818,0.12818035702419195,0.12060151983204033,0.007578837192151619,True,False,8.2235,8.895285523417733,7.551714476582266,0.7057948484758174,49.99999998241206
2011-01-13,7.5,7.5,7.5,300,7.5,2597200.0,inf,inf,,,4.796469413085295,470.0,3035.0,1073.559839170008,1712.2548544533977,611.1010100452979,7658.382060820707,-0.35712504002534773,-170.0,0.6382978723404256,0.056954575298695076,0.10787213092537129,-0.050917555626676214,False,True,8.2035,8.936834848483253,7.470165151516746,0.02034190011899789,39.95983934619603
2011-01-12,8.2,8.2,8.2,0,8.2,2597200.0,,-1.0,,,4.796469413085295,470.0,3020.0,878.3671411390974,1549.1829635530742,611.1010100452979,7664.312376890248,-0.3940340439549449,-470.0,0.0,0.056342301008934115,0.09756616494208387,-0.04122386393314975,False,False,8.218499999999999,8.937835219417686,7.499164780582312,0.48714090489342676,55.12295080385816
2011-01-11,8.2,8.2,8.2,0,8.2,2597200.0,-1.0,-1.0,,,4.796469413085295,460.0,1370.0,718.6640245683524,1401.6417289289718,618.6005712094078,3008.426761444277,-0.4553875193366164,-460.0,0.0,0.0552205214256869,0.08909703623880448,-0.033876514813117584,False,False,8.2035,8.910525645332509,7.496474354667491,0.4975248422577694,55.12295080385816
2011-01-10,8.2,8.2,8.2,0,8.2,2597200.0,,-1.0,,,4.796469413085295,460.0,1340.0,587.9978382831973,1268.152040459546,618.6005712094078,3019.480610621878,-0.44378493284115506,-460.0,0.0,0.05371234059635377,0.08202009711031434,-0.028307756513960572,False,False,8.2285,8.89474714870523,7.56225285129477,0.4786115407357563,49.42263277847766
2011-01-07,8.2,8.2,8.2,0,8.2,2597200.0,-1.0,-1.0,,,4.796469413085295,350.0,1280.0,481.08914041352506,1147.375655653875,589.2556510175889,3034.2952012696105,-0.42184425545161924,-350.0,0.0,0.05191861099392625,0.07599979988703673,-0.024081188893110478,False,False,8.2135,8.867404065070515,7.559595934929484,0.48967738486337115,46.32352939586937
2011-01-06,8.2,8.2,8.2,200,8.2,2597200.0,-0.6,inf,,,4.796570391578031,320.0,1290.0,429.9820239747023,1057.1494027344581,588.4065110586073,3030.1815127194495,-0.35971442483713617,-120.0,0.625,0.04992160220576913,0.07078416035078322,-0.020862558145014087,False,False,8.1985,8.838344553490561,7.558655446509438,0.5011721597002089,46.32352939586937
2011-01-05,9.0,9.0,9.0,0,9.0,2597200.0,-1.0,-1.0,,,4.796570391578031,260.0,1240.0,351.80347416112005,956.4685072359383,587.2724145767705,3043.4398820768924,-0.407433709238838,-260.0,0.0,0.1116057508508792,0.07894847845080243,0.03265727240007678,True,False,8.2235,8.94660077917401,7.500399220825989,1.0369237749176445,55.12295080385817
2011-01-04,9.0,9.0,9.0,0,9.0,2597200.0,-1.0,,,,4.796570391578031,240.0,1240.0,287.83920613182545,865.3762684515632,592.9212052115332,3043.4398820768924,-0.407433709238838,-240.0,0.0,0.15866192713008687,0.09489116818665932,0.06377075894342754,False,False,8.2885,9.046343894493456,7.530656105506546,0.969423851778583,61.275626404149
2011-01-03,9.0,9.0,9.0,0,9.0,2597200.0,,-1.0,,,4.796570391578031,240.0,805.0,235.50480501694807,782.9594809799858,592.9212052115332,2493.0376736286994,-0.322899251990964,-240.0,0.0,0.1937211885781256,0.11465717226495259,0.079064016313173,False,False,8.3535,9.121745437755104,7.585254562244897,0.9207639695779664,61.275626404149
2010-12-31,8.75,9.0,8.2,1100,9.0,2597200.0,-0.42105263157894735,-0.9017857142857143,1100.0,-1393951.920334701,4.79721268033184,160.0,300.0,392.68574955932115,813.153816124749,347.0510689774445,514.014130489158,1.5563774467419516,940.0,6.875,0.21898162203652483,0.13552206221926705,0.08345955981725778,False,False,8.391,9.209545565075771,7.572454434924229,0.8720012825087055,56.41025639000657
2010-12-30,11.0,11.0,8.75,11700,10.0,2608900.0,38.0,inf,1300.0,-1392651.920334701,4.806081276497036,1300.0,885.0,2448.561067821263,1849.9963098271537,3670.30122893817,2596.0040142750163,4.166018211270099,10400.0,9.0,0.3160491226431166,0.17162747430403696,0.1444216483390796,False,False,8.466,9.556348085415097,7.3756519145849015,1.203445083510191,65.3061224303207
2010-12-29,7.5,10.5,7.0,8000,8.11,2600900.0,inf,inf,-2925.7142857142885,-1395577.6346204153,4.810494929926007,2100.0,1285.0,3457.9136009446693,2435.710946986472,4190.46536795544,3032.156606152997,2.214595376232745,5900.0,3.8095238095238093,0.2377282285583302,0.1848476251548956,0.05288060340343459,False,False,8.446499999999999,9.548178623498536,7.344821376501461,0.3472785108004568,52.54515598135251
2010-12-28,10.5,10.5,8.0,2700,8.0,2598200.0,inf,26.0,-2700.0,-1398277.6346204153,4.812100592299125,2370.0,1415.0,3320.1111280456385,2460.8813329877603,4126.620893665169,3034.41228160637,0.4234757444758763,330.0,1.139240506329114,0.16488162232599635,0.18085442458911577,-0.015972802263119423,False,True,8.421499999999998,9.540621365884368,7.302378634115629,0.3116826231501199,45.45454544297521
2010-12-27,9.5,11.0,8.5,12900,10.5,2611100.0,inf,inf,7740.0,-1390537.6346204153,4.821975015369482,3660.0,2060.0,5061.9091047646125,3455.0831107984495,5184.2067860024545,3950.5362727270326,2.743931266961184,9240.0,3.5245901639344264,0.3053592770177467,0.20575539507484197,0.0996038819429047,True,False,8.546,9.981627865576938,7.11037213442306,1.1805384761791118,62.4999999890625
2010-12-23,8.25,8.25,8.25,300,8.25,2610800.0,inf,-0.7272727272727273,,,4.822126747125419,3690.0,2020.0,4196.107449352865,3154.599005008121,5161.49203235207,3964.792421728426,-0.4338184240299211,-3390.0,0.08130081300813008,0.23245306030025326,0.21109492811992422,0.02135813218032903,False,False,8.558,9.97869812342196,7.137301876578039,0.3916025878678095,54.0540540458729
2010-12-22,8.05,8.05,7.6,400,7.6,2610400.0,1.0,-0.19999999999999996,-400.0,-1390937.6346204153,4.822299528881807,3710.0,2015.0,3505.9060949250706,2892.2562426263953,5146.83289887313,3966.872691100025,-0.4071217116756414,-3310.0,0.1078167115902965,0.12083191546118854,0.1930423255881771,-0.07221041012698856,False,True,8.513000000000002,9.997035749321123,7.0289642506788805,0.19239285495054348,46.73913042767013
2010-12-21,8.0,8.0,8.0,500,8.0,2610900.0,inf,-0.16666666666666663,,,4.822533917516141,3760.0,2010.0,2959.3777140296033,2664.4223147572147,5109.076889879479,3968.8126290160462,-0.38046643697925375,-3260.0,0.13297872340425532,0.06391128157917336,0.16721611678637638,-0.10330483520720302,False,False,8.488000000000001,9.989698687276636,6.986301312723367,0.33751733815356755,48.95833332619358
2010-12-20,7.55,7.55,7.55,0,7.55,2610900.0,,-1.0,,,4.822533917516141,3760.0,2000.0,2421.3090387514935,2410.667808589861,5109.076889879479,3973.861968840281,-0.5032887442196875,-3760.0,0.0,-0.01731042623812229,0.13031080818147667,-0.14762123441959896,False,False,8.4755,10.005212391268355,6.945787608731646,0.19749215431515657,46.76616914771417
2010-12-17,7.55,7.55,7.55,100,7.55,2610900.0,inf,inf,,,4.822574152750732,3770.0,2005.0,1999.2528498875856,2190.6042077717793,5100.991189087176,3971.275149850009,-0.4796947902418572,-3670.0,0.026525198938992044,-0.08074839759084007,0.08809896702701334,-0.1688473646178534,False,False,8.428,10.012525165467546,6.843474834532457,0.22294539110682698,46.76616914771417
2010-12-16,11.0,11.0,11.0,0,11.0,2610900.0,-1.0,-1.0,,,4.822574152750732,3660.0,1910.0,1635.7523317262062,1981.9752356030385,5176.270643794785,3996.5643139847266,-0.4779104875946954,-3660.0,0.0,0.14568337297430745,0.09961584821647217,0.04606752475783528,True,False,8.553,10.511700965865938,6.594299034134063,1.1246486938648612,60.37037036410974
2010-12-15,11.0,11.0,11.0,0,11.0,2610900.0,-1.0,-1.0,,,4.822574152750732,2490.0,1895.0,1338.3428168668959,1793.21568935513,4424.791269406015,4003.482037062158,-0.4733379549245067,-2490.0,0.0,0.3214269724430192,0.1439780730617816,0.17744889938123762,False,False,8.728,10.903941175675469,6.552058824324531,1.0220729368510415,57.87401574165168
2010-12-14,11.0,11.0,10.9,1400,11.0,2610900.0,-0.825,inf,1400.0,-1389537.6346204153,4.8238428069968435,1830.0,1965.0,1349.5532138001875,1755.7665760832128,3981.6384120708863,3980.7794793463036,-0.14193200174272916,-430.0,0.7650273224043715,0.45545484128667546,0.20627342670676035,0.2491814145799151,False,False,8.868,11.251324524581918,6.484675475418083,0.9472743803897195,57.87401574165168
2010-12-13,9.75,10.15,9.75,28500,10.0,2582400.0,9.555555555555555,inf,7124.999999999968,-1382412.6346204153,4.845369747528896,4410.0,3390.0,6285.998084018335,4302.836425980049,9349.08789371874,7110.8442018641235,3.5312262914461487,24090.0,6.462585034013605,0.47549998250279835,0.26011873786596795,0.2153812446368304,False,False,8.958,11.370874241493555,6.545125758506446,0.7159250536312676,53.6496350310139
2010-12-10,9.0,10.5,9.0,12100,9.99,2570300.0,-0.06201550387596899,inf,3872.0000000000036,-1378540.6346204153,4.854212409101571,4330.0,3995.0,7343.0893414695465,5045.423433029568,9271.467581302595,7318.935427335072,1.107401490349143,7770.0,2.7944572748267897,0.4849883412048559,0.30509265853374556,0.17989568267111034,False,False,9.0475,11.47473906397457,6.62026093602543,0.6941506327062548,53.61050327680127
2010-12-09,8.75,9.0,8.75,11700,9.0,2558600.0,38.0,inf,11700.0,-1366840.6346204153,4.8611689718258315,5470.0,4580.0,8135.25491574781,5679.192629883895,9420.550821359207,7449.238745990329,0.9558023635411675,6230.0,2.1389396709323583,0.4079209488351889,0.32565831659403427,0.08226263224115465,False,False,9.0875,11.482080503861505,6.6929194961384955,0.4817295764625792,46.350364958767116
2010-12-08,8.5,8.75,8.5,14300,8.75,2544300.0,34.75,70.5,14300.0,-1352540.6346204153,4.869117008432163,6860.0,5285.0,9256.117658339117,6500.2219032282865,9612.86175450084,7676.640918363996,1.1743417590934067,7440.0,2.0845481049562684,0.32294882149330917,0.3251164175738893,-0.0021675960805801475,False,True,9.114999999999998,11.47910437030266,6.750895629697338,0.42280374661435316,52.653399662212706
2010-12-07,8.5,8.5,8.5,400,8.5,2543900.0,-0.19999999999999996,inf,,,4.8693291174981495,6850.0,5305.0,7645.914447732004,5919.2483886351165,9620.26218169122,7662.655510572751,-0.640117514513369,-6450.0,0.058394160583941604,0.23275186905743972,0.3066435078705994,-0.07389163881315969,False,False,9.09,11.46974788580638,6.71025211419362,0.37603728875672937,52.049180321896
2010-12-06,8.5,8.5,8.5,0,8.5,2543900.0,,,,,4.8693291174981495,6850.0,5305.0,6255.748184508003,5355.510446860343,9620.26218169122,7662.655510572752,-0.6923187389385163,-6850.0,0.0,0.1594322981283991,0.2772012659221593,-0.11776896779376023,False,False,9.065,11.459190336715313,6.670809663284686,0.3820060395082987,39.690721643755985
2010-12-03,8.5,8.5,8.5,11800,8.5,2543900.0,117.0,inf,,,4.875575205326334,8020.0,5895.0,7263.793969142911,5969.271356683168,9417.454244352784,7686.9318360876805,0.7681868560714846,3780.0,1.4713216957605986,0.10017129756429632,0.24179527225058672,-0.1416239746862904,False,False,9.04,11.44745333889305,6.632546661106948,0.3878482936146352,51.67785233928201
2010-12-02,8.5,9.5,8.0,12400,8.0,2531500.0,inf,10.272727272727273,-12400.0,-1364940.6346204153,4.8821157745631645,9260.0,6460.0,8197.649611116927,6581.721703665723,9053.446243774948,7731.099193314547,0.768325415503219,3140.0,1.3390928725701945,0.012714145583139214,0.19597904691709722,-0.183264901333958,False,False,8.989999999999998,11.442075383060327,6.537924616939669,0.2981301866086143,52.73972601728279
2010-12-01,6.65,6.8,6.65,300,6.8,2531200.0,inf,-0.9743589743589743,300.0,-1364640.6346204153,4.882197321380929,9290.0,5890.0,6761.7133181865765,5983.4624937927965,9019.786890807864,7744.668794523679,-0.7217868379281418,-8990.0,0.03229278794402583,-0.15167780136030728,0.12644767726161632,-0.2781254786219236,False,False,8.83,11.418403287539888,6.241596712460112,0.10786636113235173,42.59259258523091
2010-11-30,6.66,6.66,6.66,0,6.66,2531200.0,-1.0,-1.0,,,4.882197321380929,9150.0,5490.0,5532.310896698108,5413.608922955387,9165.545385968913,7836.009994353357,-0.700611663838625,-9150.0,0.0,-0.2899144800042013,0.0431752458084528,-0.33308972581265406,False,False,8.7575,11.507029146293183,6.0079708537068175,0.11857105555186151,44.28754813068003
2010-11-29,7.25,7.25,6.66,1400,6.66,2531200.0,-0.9508771929824561,-0.4814814814814815,-1400.0,-1366040.6346204153,4.882599506287798,6440.0,5425.0,4780.981642752998,5031.360454102493,6396.735278425713,7865.706713658342,-0.5117149858906921,-5040.0,0.21739130434782608,-0.3949157013918203,-0.04444294363160182,-0.35047275776021847,False,False,8.6905,11.579517133905567,5.8014828660944335,0.14858290797759405,44.28754813068003
2010-11-26,6.65,6.65,6.65,500,6.65,2530700.0,-0.9586776859504132,-0.9612403100775194,,,4.882728070685909,5280.0,4805.0,4002.621344070634,4599.802315616542,6307.455905516413,7733.078300394142,-0.5566993935365404,-4780.0,0.0946969696969697,-0.47347887254859433,-0.13025012941500033,-0.34322874313359397,False,False,8.498000000000001,11.392412766548308,5.603587233451694,0.18076426048178887,0.0
2010-11-24,6.65,6.65,6.65,0,6.65,2530700.0,-1.0,-1.0,,,4.882728070685909,4110.0,4790.0,3274.8720087850643,4161.725904605442,6064.734124430674,7742.561795550714,-0.6186582847491883,-4110.0,0.0,-0.5296354439956561,-0.21012719233113147,-0.3195082516645246,False,False,8.418000000000001,11.427434988061439,5.408565011938562,0.2062571534168815,0.0
2010-11-23,6.65,6.65,6.65,100,6.65,2530700.0,-0.993006993006993,-0.75,,,4.882753781321074,2690.0,4775.0,2697.622552642325,3774.894866071591,4978.944555718892,7751.79945153826,-0.6030857775961035,-2590.0,0.03717472118959108,-0.5675970262519501,-0.2816211591152952,-0.28597586713665485,False,False,8.3705,11.463136245562731,5.277863754437268,0.22183925567247892,0.0
2010-11-22,6.65,6.65,6.65,0,6.65,2530700.0,-1.0,-1.0,,,4.882753781321074,2650.0,4750.0,2207.1457248891747,3415.381069302868,5000.944355267147,7767.103368493872,-0.611553596578576,-2650.0,0.0,-0.5908706644726713,-0.3434710601867704,-0.2473996042859009,False,False,8.303,11.487257990076865,5.118742009923137,0.24044188549557519,0.0
2010-11-19,8.0,8.0,6.65,600,6.65,2530700.0,inf,inf,-600.0,-1366640.6346204153,4.882947306149959,2710.0,4780.0,1914.9374112729608,3147.2495388930715,4969.115727284384,7748.928618645861,-0.5394294109177717,-2110.0,0.22140221402214022,-0.6023714275860845,-0.3952511336666332,-0.2071202939194513,False,False,8.258,11.511743431155782,5.004256568844217,0.25290000056507045,0.0
2010-11-18,8.0,8.0,8.0,0,8.0,2530700.0,-1.0,-1.0,,,4.882947306149959,1530.0,4775.0,1566.7669728596952,2847.511487569922,3844.491008071813,7752.138923856021,-0.615959033616602,-1530.0,0.0,-0.49682505763122364,-0.4155659184595513,-0.08125913917167232,False,False,8.2805,11.519820754011302,5.041179245988698,0.45670388620011576,36.48648647268079
2010-11-17,8.0,8.0,8.0,600,8.0,2530700.0,-0.9516129032258065,inf,,,4.883219343796515,350.0,4805.0,1390.9911596124778,2633.4627744680247,447.8342947893616,7733.826927685619,-0.543715296362129,250.0,1.7142857142857142,-0.40847020871922446,-0.414146776511486,0.005676567792261555,True,False,8.1305,11.106746134416895,5.154253865583105,0.4780764099966538,39.13043476672968
2010-11-16,8.0,8.0,8.0,0,8.0,2530700.0,-1.0,,,,4.883219343796515,320.0,4805.0,1138.0836760465727,2382.6567959472604,461.3988393167222,7733.826927685619,-0.6212965514910892,-320.0,0.0,-0.3345913930905162,-0.39823569982729207,0.06364430673677585,False,False,7.980499999999999,10.632557592452345,5.328442407547653,0.5036763907494877,42.18749998154297
2010-11-15,8.0,8.0,8.0,800,8.0,2530700.0,inf,-0.4285714285714286,,,4.883581986803767,400.0,4775.0,1076.6139167653776,2231.9275772856167,469.041576018511,7748.879375688727,-0.5129774006382308,400.0,2.0,-0.27289612280488384,-0.3731677844228104,0.10027166161792656,False,False,7.830499999999999,10.070880371840065,5.590119628159933,0.5378283978315672,42.18749998154297
2010-11-12,8.0,8.0,8.0,0,8.0,2530700.0,-1.0,-1.0,,,4.883581986803767,260.0,3350.0,880.8659318989452,2019.363046115558,323.8655414254798,5429.7911174348255,-0.6169666433839958,-260.0,0.0,-0.22144944525568722,-0.3428241165893858,0.12137467133369856,False,False,7.730499999999999,9.728588296874085,5.732411703125914,0.5674394621152681,42.18749998154297
2010-11-11,8.0,8.0,8.0,100,8.0,2530700.0,-0.8,-0.9917355371900827,,,4.883627311246206,220.0,2750.0,738.8903079173186,1836.566565533124,315.52425515241504,5062.608023541498,-0.5234456208494329,-120.0,0.45454545454545453,-0.17861857885382904,-0.30998300904227444,0.1313644301884454,False,False,7.631,9.33133928502827,5.930660714971732,0.6085077558488171,49.99999997407407
2010-11-10,7.75,7.75,7.75,0,7.75,2530700.0,,-1.0,,,4.883627311246206,220.0,2165.0,604.5466155687152,1661.6554640537788,315.52425515241504,4631.616178082915,-0.46743942432987207,-220.0,0.0,-0.16296911282555016,-0.2805802297989296,0.11761111697337945,False,False,7.5685,9.144294202432846,5.9927057975671545,0.5575900075402563,77.14285708114288
2010-11-09,7.75,7.75,7.75,0,7.75,2530700.0,-1.0,-1.0,,,4.883627311246206,210.0,1450.0,494.62904910167606,1503.4025627153237,321.2821536533785,3661.966684723765,-0.3959620949171411,-210.0,0.0,-0.1488509373011082,-0.2542343712993653,0.10538343399825711,False,False,7.5185,8.996895645356966,6.040104354643034,0.5782943323483961,83.85093160410479
2010-11-08,7.75,7.75,7.75,500,7.75,2530700.0,inf,0.25,,,4.883835735303385,260.0,1455.0,495.605585628644,1407.840413885293,323.8655414254798,3660.525559048566,-0.2608914989377157,240.0,1.9230769230769231,-0.1360933816930574,-0.23060617337810374,0.09451279168504634,False,False,7.481,8.891037700130527,6.070962299869473,0.5953875204808704,83.85093160410479
2010-11-05,7.0,7.0,7.0,0,7.0,2530700.0,-1.0,,,,4.883835735303385,200.0,1455.0,405.4954791507087,1273.760374467646,309.1206165714066,3660.525559048566,-0.39748390675850925,-200.0,0.0,-0.18437628391816663,-0.22136019548611632,0.036983911567949695,False,False,7.406000000000001,8.745637028609229,6.066362971390772,0.3484664161524791,57.44680847641467
2010-11-04,8.0,9.0,7.0,3000,7.0,2530700.0,inf,-0.7457627118644068,-3000.0,-1369640.6346204153,4.885049302496863,500.0,1015.0,877.2235738505799,1438.1641483278702,928.5592184972102,2772.8524169783273,0.7158693293035491,2500.0,6.0,-0.22010361433478298,-0.22110887925584968,0.0010052649210667008,False,False,7.331,8.577467007184671,6.08453299281533,0.3672247247251202,57.44680847641467
