Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-10,164.5,175.5,163.37,1371900,56.33,-267173900.0,-0.2860265417642467,0.6787812041116006,-25584295.053586163,-2043534718.1768928,54.135594636996956,1563480.0,1469055.0,1499040.41718595,1549598.752975715,456299.46745528217,430158.0829062,-0.22585882693080894,-191580.0,0.8774656535420984,-2.256549663814198,-1.0956192463692114,-1.1609304174449866,False,False,62.662,73.99909811566468,51.32490188433532,0.22073982533277375,39.130434780340266
2000-10-09,160.94,165.38,153.62,883200,54.92,-268057100.0,-0.4719282511210763,-0.31677883499651893,-15708342.85714287,-2059243061.0340357,54.14141953686895,1484550.0,1448580.0,1387069.4322430498,1486132.205073266,501384.62780581374,448355.1242862602,-1.2610093414233472,-601350.0,0.5949277558856219,-2.395282690746882,-1.3555519352447456,-1.0397307555021362,False,False,61.923500000000004,73.2572377585218,50.58976224147822,0.191033084176749,36.8730407503283
2000-10-06,163.25,166.63,155.75,551700,53.71,-268608800.0,-0.5467093911757457,-0.4932488288784789,-10900131.617647063,-2070143192.6516829,54.14509496014049,1418010.0,1421730.0,1235184.0809261315,1397138.661732955,578972.5390724284,485575.38858560746,-1.7917506126787823,-866310.0,0.38906636765608144,-2.573204205400728,-1.5990823892759423,-0.9741218161247858,False,False,61.0465,72.05128417493205,50.04171582506796,0.16666770182045357,30.581162322933324
2000-10-05,160.63,165.5,158.5,680400,53.75,-267928400.0,-0.6245654692931634,-0.6411392405063291,-21043800.0,-2091186992.6516829,54.149662473855,1304820.0,1360950.0,1134314.2480304711,1328877.8368060067,603449.9846714515,498979.9948527213,-1.363882334001929,-624420.0,0.5214512346530555,-2.6800862558514496,-1.8152831625910437,-0.8648030932604058,False,False,60.0995,70.09930731393257,50.09969268606742,0.1825188825812005,32.065217389427616
2000-10-04,156.75,165.5,155.0,569700,53.69,-268498100.0,-0.7205709240729841,-0.5951822639096142,-11563282.285714287,-2102750274.9373972,54.15342318439798,1157910.0,1319070.0,1031657.1120249309,1256575.1856816253,583401.5435358185,529124.8595061778,-1.4162441747669403,-588210.0,0.49200715081483015,-2.73806978534018,-1.999840487140871,-0.7382292981993088,False,False,59.3485,68.87013912249017,49.82686087750984,0.20286103436567993,15.884476533149126
2000-10-03,157.69,169.12,152.25,1424700,53.02,-269922800.0,-0.41687131630648333,0.22302343548802472,-18184982.27622999,-2120935257.2136273,54.16283505932424,1056060.0,1332060.0,1103119.4552931252,1272587.0727595657,391391.8956748797,528329.2298917017,0.17534521044574722,368640.0,1.3490710755070734,-2.8057426955055362,-2.1610209288138043,-0.644721766691732,False,False,58.730500000000006,68.20817565331606,49.25282434668395,0.19873942679173612,16.40916355764662
2000-10-02,176.25,176.31,155.19,1367400,52.33,-271290200.0,0.43921692453425965,0.4789097988319273,-14686601.136363633,-2135621858.349991,54.17226836093877,1097790.0,1354200.0,1151170.463421648,1281616.8753538928,400968.22941472026,519560.81656080164,0.025406072935554542,269610.0,1.245593419506463,-2.8818312411279052,-2.3051829912766246,-0.5766482498512806,False,False,58.267999999999994,68.05783059903897,48.47816940096102,0.19672611083878688,17.855072462319
2000-09-29,176.0,177.25,170.69,579600,58.45,-270710600.0,-0.4476843910806175,-0.3131887664415215,-20413229.268292673,-2156035087.6182837,54.17667364801784,1050810.0,1340985.0,1047248.5609813483,1214758.1253201887,433472.76846415154,536314.5063889488,-1.419661394442731,-471210.0,0.5515744996716818,-2.42039826415251,-2.328226045851802,-0.09217221830070832,False,False,58.109500000000004,67.7726529669742,48.446347033025795,0.5176184730368923,40.29785369879909
2000-09-28,172.25,180.13,170.87,954600,58.52,-269756000.0,-0.36726983495724796,-0.2721866422689845,-24118597.84017281,-2180153685.4584565,54.1840212187147,995400.0,1323135.0,1030403.3680756486,1189981.1610039803,402765.1921405028,543240.2388737812,-0.6784015130470242,-40800.0,0.9590114526823388,-2.0257097692099393,-2.2677227905234294,0.24201302131349012,True,False,57.8655,67.20727820331781,48.52372179668218,0.5350308038659896,40.94522967944686
2000-09-27,169.69,175.06,165.62,983100,57.31,-270739100.0,-0.3741405653170359,-0.4812410954567041,-23542329.025423735,-2203696014.48388,54.19123357603209,936630.0,1277535.0,1021802.7556982579,1170278.1932893156,348728.67533367017,530837.5619072589,-0.5546612017094598,46470.0,1.049614041830819,-1.789920096315221,-2.172162251681788,0.3822421553665669,False,False,57.6145,66.71792555536587,48.511074444634126,0.48327552644067534,42.29014598270046
2000-09-26,169.5,171.62,164.0,1172700,56.75,-271911800.0,-0.14520008746993218,-0.3896955503512881,-34183743.307086594,-2237879757.7909665,54.19962982763924,916710.0,1240095.0,1049238.6182985746,1170508.8415474761,326054.9048856287,508984.86222455406,-0.13241061768604556,255990.0,1.2792486173380895,-1.6294590124653396,-2.0636216038384987,0.43416259137315905,False,False,57.105999999999995,65.0879174585917,49.12408254140828,0.4776995939981318,52.461799656284846
2000-09-25,169.88,177.38,166.94,1206300,56.08,-273118100.0,0.36582880434782616,-0.27874439461883405,-26825154.022988513,-2264704911.813955,54.2085664978083,949020.0,1216785.0,1077795.2331533793,1173917.5233048594,338149.58820021694,498711.3449207825,-0.021024185847758253,257280.0,1.2711007144211923,-1.538619599050591,-1.9586212028809173,0.42000160383032625,False,False,56.62850000000001,63.53328483981877,49.72371516018125,0.46028116641398426,55.74263378965485
2000-09-22,162.0,170.75,160.37,1191600,56.81,-271926500.0,1.1598694942903753,-0.02095144195218146,-24968497.1098266,-2289673408.9237814,54.216929421530324,1013010.0,1215510.0,1098487.008943674,1175601.5687043967,314314.23925742856,498743.0927104454,-0.047940513561921944,178590.0,1.176296384043593,-1.3916813737364606,-1.8452332370520261,0.4535518633155655,False,False,56.298,62.42275769660195,50.173242303398055,0.5417975718683583,60.67961164533062
2000-09-21,151.0,168.62,149.52,1265700,55.75,-273192200.0,0.8602292768959436,-0.30160569442145335,-13693416.125654455,-2303366825.0494356,54.22525687304528,1071540.0,1188180.0,1128889.370953915,1184182.3716849303,299649.08810135874,478900.65621836437,0.16187073246492525,194160.0,1.1811971554958285,-1.3452576202996198,-1.7452381137015451,0.3999804934019253,False,False,55.9415,61.225454958170864,50.65754504182913,0.4818791036717799,53.08027379749146
2000-09-20,147.44,154.19,142.75,1036200,51.06,-274228400.0,0.818852027382833,-0.4917598587404356,-17646196.15384616,-2321013021.203282,54.231237414957924,1118190.0,1138050.0,1112036.758053203,1170088.8124768417,243983.03424618623,435699.9287293965,-0.23376180091885387,-81990.0,0.9266761462721005,-1.6676862166633484,-1.729727734293906,0.06204151763055754,False,False,55.3635,60.068835269667495,50.65816473033251,0.04269996149454934,36.26889004425346
2000-09-19,140.5,147.28,137.31,871500,48.9,-275099900.0,-0.38829227205727523,-0.6432956777996071,-16327731.695085257,-2337340752.898367,54.235872686761034,1062870.0,1059465.0,1068302.8020435297,1141651.7827171425,229020.63007505648,312121.3044804709,-0.6022177829638052,-191370.0,0.8199497586722742,-2.073603934992043,-1.7985029744335335,-0.27510096055850974,False,True,54.774,59.621590394366486,49.926409605633516,-0.10586802123652361,34.904714139976605
2000-09-18,144.94,146.5,137.69,552900,46.44,-275652800.0,-0.5956559894690654,-0.41806125670982,-12006276.84449489,-2349347029.7428617,54.23876378021686,981420.0,1039605.0,974593.2016719788,1085580.1843631289,252332.20959674602,331482.5921841405,-1.4682671472824507,-428520.0,0.5633673656538485,-2.5642391395516597,-1.951650207457159,-0.6125889320945008,False,False,54.30200000000001,60.37865974727765,48.22534025272236,-0.14690144972508945,32.845681923266454
2000-09-15,143.81,148.0,143.75,792900,48.79,-274859900.0,0.36801242236024834,-0.24442538593481988,-36225268.941176474,-2385572298.684038,54.24315396569473,1002750.0,1026780.0,941558.0740952553,1057705.8810904499,221754.28969915345,336014.66697321,-0.6960410451923723,-209850.0,0.7907255048616305,-2.731953454923982,-2.107710856950524,-0.624242597973458,False,False,54.033,60.59148217356927,47.474517826430734,0.10028861394719255,39.446808508288285
2000-09-14,141.38,146.44,139.75,612600,47.25,-275472500.0,-0.35826524198617227,-0.5939550606482402,-17552958.744394626,-2403125257.428433,54.24640998716611,968550.0,981975.0,881747.5151688453,1015314.8447961214,254029.06329783646,328021.15604920086,-1.1260706609563815,-355950.0,0.6324918692891436,-2.9550691897037353,-2.2771825235011662,-0.6778866662025691,False,False,53.73100000000001,60.955927317061025,46.50607268293899,0.05148337723095777,37.10968774812037
2000-09-13,136.0,138.88,135.27,509100,45.92,-275981600.0,-0.4821483063777846,-0.6758976317799847,-25710255.124653842,-2428835512.5530868,54.24890369776025,921150.0,928890.0,813993.4215017825,967103.9071964908,292345.2838681965,313292.8038551688,-1.3399286381121716,-412050.0,0.5526787168213646,-3.202295828751083,-2.46220518455115,-0.7400906441999333,False,False,53.289,61.28891552586799,45.28908447413201,0.03943263674646968,36.154446175873005
2000-09-12,138.06,141.88,135.0,572400,45.33,-276554000.0,-0.5118956254796623,-0.5827684233544719,-15493070.930232568,-2444328583.4833193,54.2517453204333,861120.0,888915.0,770067.3448650948,929513.0588920631,296555.2292575138,304679.5111261421,-1.0388456999622722,-288720.0,0.6647157190635451,-3.40656404078247,-2.6510769557974143,-0.7554870849850559,False,False,52.739,61.347949810637466,44.13005018936253,0.06969199710949513,36.29600626269326
2000-09-11,146.56,146.75,136.06,1089000,45.83,-275465000.0,-0.0972394926635165,0.23301630434782616,-19472623.9476146,-2463801207.430934,54.25736868548169,849390.0,899205.0,828055.1003441684,944702.2913785332,283413.55119326356,307934.2162746721,0.6163491744961076,239610.0,1.2820965634160986,-3.4878959557269127,-2.818440755783314,-0.6694551999435987,False,False,52.2845,61.35600187762522,43.212998122374785,0.14424303235167854,18.323293171402995
2000-09-08,140.25,149.0,135.5,941400,48.98,-274523600.0,-0.20996978851963743,0.7063621533442088,-13008056.000000002,-2476809263.430934,54.26237077566795,824370.0,918690.0,848663.2639179559,944387.7874377206,259916.08068754946,296920.46941556525,0.07648512763266395,117030.0,1.1419629535281488,-3.260587388167984,-2.906870082260248,-0.3537173059077361,False,False,52.048,61.209207918516185,42.88679208148382,0.33255483189072077,29.2608695634363
2000-09-07,134.5,141.88,132.06,570600,47.0,-275094200.0,-0.549182270680256,-0.1613756613756614,-10455576.7820774,-2487264840.2130113,54.26517950230739,754860.0,913200.0,798106.3068419639,908788.9505388901,218407.86615865503,302520.57433305547,-1.132484958272027,-184260.0,0.755901756617121,-3.203287657024447,-2.966153597213088,-0.2371340598113587,False,False,51.7105,61.10214348601394,42.31885651398607,0.249218546944691,28.312999577634073
2000-09-06,141.44,141.5,131.25,847500,44.58,-275941700.0,-0.18210770121598152,0.4876250658241179,-15179758.536585364,-2502444598.7495966,54.269255474983964,735990.0,927090.0,807086.9783252431,902951.9076304244,198658.60414282852,292117.57348182076,-0.2724587879166164,111510.0,1.151510210736559,-3.314938435678094,-3.0359105649060893,-0.27902787077200486,False,False,51.254999999999995,61.11443416759951,41.39556583240048,0.1614917303299382,26.258291063723703
2000-09-05,150.0,150.06,139.06,703800,46.52,-275237900.0,-0.19242685025817552,-0.5060012634238786,-12545554.909090908,-2514990153.6586876,54.27304087415075,719220.0,891045.0,788307.5277206533,883985.0592846696,192944.4583292744,271213.5233296951,-0.690396989431753,-15420.0,0.9785601067823475,-3.209879206011543,-3.0707042931271804,-0.13917491288436246,False,False,50.93,60.97131046175939,40.88868953824061,0.28040714821064805,32.230483269698055
2000-09-01,142.19,151.0,140.12,1226700,50.31,-274011200.0,1.2186652197504069,-0.10289600702062307,-21478524.816176478,-2536468678.474864,54.27985851645775,786600.0,884010.0,868015.2499532618,916624.5774480344,240259.35985925057,259791.32293775555,1.3190971743198154,440100.0,1.5594965675057209,-2.7886518413894663,-3.0142938027796378,0.22564196139017145,True,False,50.829,60.851637324942615,40.806362675057386,0.4741086111781976,39.152202935420135
2000-08-31,136.37,142.69,134.12,635700,46.54,-274646900.0,-0.19825955353764657,0.09679089026915122,-13628606.884480758,-2550097285.359345,54.283033325629724,770880.0,886815.0,825776.1135981233,889869.8557863169,244899.29358815413,256615.0245325757,-0.9785670206076437,-135180.0,0.8246419676214197,-2.7275916344475135,-2.9569533691132133,0.22936173466569976,False,False,50.23350000000001,59.75219578637994,40.71480421362007,0.30598707622923804,35.904499539324576
2000-08-30,137.5,138.13,134.69,505800,45.31,-275152700.0,-0.1743388834476004,-0.47014456316781894,-26789755.813953504,-2576887041.1732984,54.28547697298332,760200.0,864375.0,767598.6383984644,853291.7742828581,254701.39379276463,269666.52871758357,-1.3296978371962822,-254400.0,0.665351223362273,-2.7467884337442996,-2.9149203820394307,0.16813194829513112,False,False,49.573,58.484565755269244,40.661434244730756,0.2608164425269844,40.15748031303593
2000-08-25,135.09,141.44,135.0,898800,46.46,-274253900.0,0.7654684737772539,-0.08574916081782114,-25613008.69565218,-2602500049.8689504,54.28995211195655,799170.0,860160.0,791453.4314169255,857625.8910178241,241483.22716076332,268368.83770791383,0.14398094924141247,99630.0,1.1246668418484178,-2.6387883370823033,-2.8596939730480053,0.220905635965702,False,False,49.0305,57.25331159496406,40.80768840503595,0.34369701468204206,45.67375886298073
2000-08-24,128.12,136.75,127.5,679200,45.46,-274933100.0,0.1865828092243187,-0.42082374008697876,-12727106.594594594,-2615227156.463545,54.29305467191882,809850.0,835485.0,771043.7166138481,840632.9490161266,232535.5134167183,260697.7464927169,-0.5994873454127312,-130650.0,0.8386738284867568,-2.6038732945456076,-2.8085298373475256,0.20465654280191803,False,False,48.465999999999994,55.97675131149447,40.95524868850552,0.2998868638214926,48.16753926449385
2000-08-23,127.0,129.75,126.5,598500,42.52,-275531600.0,-0.4504132231404959,-0.5038547624968913,-31528979.999999996,-2646756136.463545,54.29558459766063,760800.0,805095.0,739672.1317749666,817572.6681574478,218413.4611235694,250419.65509512209,-0.8249951463335605,-162300.0,0.7866719242902208,-2.7813743490305853,-2.803098739684138,0.021724390653552472,False,False,47.788000000000004,54.838827797608964,40.737172202391044,0.12642684297392306,38.52908891130844
2000-08-22,131.25,133.25,127.25,596700,42.46,-276128300.0,-0.3661567877629063,-0.49924471299093653,-17461431.0,-2664217567.463545,54.298184401002544,726330.0,775350.0,713677.1987249725,796537.1759519767,213897.8471139368,237069.5134566897,-0.7535764400707627,-129630.0,0.8215274048985998,-2.8935318777691847,-2.821185367301147,-0.07234651046803764,False,True,47.070499999999996,53.10264712580211,41.038352874197884,0.11783922840020888,40.73500966897373
2000-08-21,132.0,132.06,128.5,280500,43.42,-275847800.0,-0.5084121976866456,-0.7783835031998104,-13687769.66292134,-2677905337.1264663,54.299415329942306,697320.0,726090.0,634917.7080477048,747390.7782422646,253391.9572519562,232122.8778494658,-1.919629827650896,-416820.0,0.40225434520736536,-2.871848666635387,-2.8313180271679954,-0.04053063946739144,False,False,46.454,51.11578822702585,41.79221177297415,0.17458839266754472,45.09419152028525
2000-08-18,133.12,135.75,130.25,495300,43.98,-275352500.0,-0.4155752212389381,-0.5220034742327736,-16033311.272727275,-2693938648.399194,54.30168114759291,662100.0,699045.0,609532.6702208493,723382.1326953822,254672.10290877428,225506.0682461892,-0.9035011855094194,-166800.0,0.7480743090167649,-2.7774604109991046,-2.8205465039342172,0.043086092935112674,True,False,46.1,50.34580040187751,41.85419959812249,0.25034153759765393,47.34774066537183
2000-08-17,125.62,132.94,124.75,684300,43.85,-276036800.0,-0.02770673486786024,-0.214802065404475,-14203193.772893779,-2708141842.1720877,54.30463160526676,660150.0,689685.0,623126.730180695,719660.0248196315,254391.83359529707,221826.30064525764,-0.024275750820961655,24150.0,1.0365825948648035,-2.682227898338212,-2.7928827828150165,0.1106548844768045,False,False,45.847500000000004,49.99160869090764,41.70339130909237,0.25899522080796183,46.052631576376655
2000-08-16,132.0,132.13,124.0,764100,41.92,-276800900.0,-0.37710931768158473,0.38198589256646764,-16192716.97416975,-2724334559.1462574,54.30784275631686,613890.0,700245.0,648758.2337842049,723892.403408238,166954.30812044797,219991.43876897666,0.29026129542730583,150210.0,1.2446855299809412,-2.7310089451327997,-2.7805080152785733,0.049499070145773594,False,False,45.621500000000005,50.10838040730127,41.13461959269874,0.08751965018092002,35.20536462492508
2000-08-15,131.81,133.5,129.0,387300,43.06,-276413600.0,-0.39075035394053803,-0.5115399167612562,-15180438.666666668,-2739514997.812924,54.30956067075528,589050.0,679965.0,601220.3730961676,691835.9840360249,181218.33516500908,229490.56688574198,-1.275281175917401,-201750.0,0.6574993633817163,-2.6471649339874403,-2.7538393990203467,0.10667446503290634,False,False,45.335,49.7001177110736,40.9698822889264,0.23941138010680793,41.44222415039014
2000-08-14,137.06,138.75,131.0,602100,44.27,-275811500.0,0.1903914590747331,-0.017140058765915733,-14078263.354838708,-2753593261.1677628,54.31238950296238,598680.0,679440.0,601380.3052605008,683289.6998421177,178846.03434232902,229664.73138505788,-0.3367517490978233,3420.0,1.0057125676488274,-2.4547838433865223,-2.694028287893582,0.23924444450705984,False,False,45.186,49.478727755040666,40.893272244959334,0.393307932360211,49.289316823979604
2000-08-11,139.19,139.25,130.63,916800,45.33,-274894700.0,0.020026702269692942,0.8008249852681202,-19061356.844547555,-2772654618.0123105,54.31673019462891,600480.0,699825.0,658729.3406676824,705528.7760476304,182260.20959051244,231833.0816842656,0.9359104335916093,316320.0,1.5267785771382894,-2.191524768489657,-2.593527584012797,0.4020028155231401,False,False,45.1565,49.436078311734086,40.87692168826592,0.5202706887643908,47.157190632297166
2000-08-10,135.75,141.0,129.0,617100,46.79,-274277600.0,-0.09143109540636041,0.0780922431865827,-9072398.5,-2781727016.5123105,54.31968181970163,594270.0,702060.0,651160.3696371946,697106.9878526179,180327.72665338393,230752.92870368648,-0.3681860095006573,22830.0,1.0384168812156092,-1.8438257808241403,-2.443587223375066,0.5997614425509257,False,False,45.2295,49.5709015442447,40.888098455755305,0.6797230668594476,40.53763440555092
2000-08-09,137.56,139.69,133.25,311700,45.0,-274589300.0,-0.4791979949874686,-0.7137741046831956,-8854409.627329195,-2790581426.13964,54.32118371417327,565590.0,663195.0,589440.3024304319,660401.5604380829,201181.31374453654,227589.19240611047,-1.5444274672445422,-253890.0,0.5511059247865061,-1.6931918072306615,-2.2935081401461854,0.6003163329155239,False,False,45.188,49.52109224699887,40.854907753001136,0.4783064853823257,45.36702767367546
2000-08-08,142.19,142.94,134.5,545700,45.38,-274043600.0,-0.0854700854700855,-0.4203314212874443,-12070056.398104269,-2802651482.537744,54.323895693007636,560490.0,643410.0,581487.5201703534,649477.6023011226,200951.33988102115,219175.260081161,-0.44580761516522355,-14790.0,0.9736123748862603,-1.5255647133072117,-2.139919454778391,0.6143547414711792,False,False,45.007999999999996,48.96019113110572,41.055808868894275,0.5470625012378806,50.221940388693035
2000-08-07,137.87,142.88,136.81,789300,47.58,-273254300.0,1.813903743315508,0.38328075709779186,-23994980.065897886,-2826646462.603642,54.32792699579011,611370.0,654345.0,619271.6074121073,662794.0211295871,186042.06244819338,220801.0785515761,0.6112062535440758,177930.0,1.2910348888561756,-1.20134901620699,-1.9522053670641109,0.7508563508571209,False,False,45.037,49.05863674456207,41.015363255437926,0.8161648057148077,53.32936979342085
2000-08-04,137.5,141.44,131.0,459000,45.67,-273713300.0,-0.07328891580860086,-0.4584070796460177,-7962155.172413794,-2834608617.776056,54.33014034283142,607740.0,634920.0,590131.3151553605,643385.066736293,188890.75149402497,220001.60430051977,-0.7996305325105503,-148740.0,0.7552571823477144,-1.0860079541916363,-1.7789658844896161,0.6929579302979798,False,False,45.0915,49.11660163323158,41.066398366768425,0.5718615394980159,50.592216578069426
2000-08-03,129.25,138.31,126.5,877200,45.29,-274590500.0,0.28189390618149934,0.24637681159420288,-12941113.971210837,-2847549731.747267,54.33415137062888,627030.0,643590.0,642325.6214907494,665653.1556185508,206597.74684148285,226188.6937005481,1.032810244305478,250170.0,1.3989761255442323,-1.0135782565534939,-1.6258883589023916,0.6123101023488977,False,False,45.03,49.00041692096239,41.059583079037616,0.5327421534281817,59.12986156342902
2000-08-02,128.06,135.5,125.62,1714500,44.81,-276305000.0,1.243816254416961,0.3976522377109317,-29760804.65587046,-2877310536.403137,54.34176689997699,722070.0,667980.0,837266.4175833403,765543.331273927,402439.84519425646,304958.9007685467,3.4316755384499262,992430.0,2.3744235323445095,-0.9835711913777061,-1.4974249253974548,0.5138537340197487,False,False,44.755,47.85126260275369,41.65873739724631,0.5088816755967477,57.53688261189536
2000-08-01,123.81,130.0,123.75,1183800,42.92,-277488800.0,2.056545313710302,0.8621991505427089,-31803497.28,-2909114033.6831374,54.34668309172808,801720.0,695385.0,900272.5234772784,805377.2997240293,407608.5916660452,325819.3142720319,1.49903636342508,382080.0,1.4765753629696152,-1.0996218247427976,-1.4178643052665234,0.31824248052372583,False,False,44.574000000000005,47.65409842630669,41.49390157369332,0.23150208677206155,48.48668280460767
2000-07-31,117.94,124.5,114.0,906600,40.94,-278395400.0,0.5057299451918287,0.7924080664294186,-13523018.285714285,-2922637051.9688516,54.34996200966974,832170.0,715425.0,901422.9737541368,815017.5568931693,402379.3844122443,325870.781421526,0.586658917887787,74430.0,1.089440859439778,-1.3359621007440126,-1.4014838643620213,0.06552176361800877,False,False,44.3555,47.81268763097063,40.89831236902937,0.006029124742489624,41.52731326320299
2000-07-28,128.0,128.0,114.31,1616100,38.67,-280011500.0,0.762761780104712,0.7980640854472629,-19474654.273192115,-2942111706.2420435,54.35588293476035,902100.0,751290.0,1031364.2512533846,891311.1229033436,473246.9968208741,381789.87455910194,2.2651465049949233,714000.0,1.791486531426671,-1.6869869654088632,-1.4585844845713898,-0.2284024808374734,False,True,43.966,48.11162496081535,39.820375039184654,-0.13874567164879292,37.101593622911246
2000-07-27,123.0,128.44,118.75,1106700,42.52,-278904800.0,0.7933884297520661,0.6294169611307421,-18519236.842105266,-2960630943.084149,54.36023665681579,951060.0,772665.0,1045061.6601164055,911824.3492935013,465752.65538692987,389431.9848392717,0.8577492681754545,155640.0,1.163648981136837,-1.6356590164663913,-1.4939993909503904,-0.14165962551600098,False,False,43.819,47.95004243247304,39.687957567526965,0.342775761658982,51.36363636036778
2000-07-26,115.22,127.86,110.25,1238400,41.85,-280143200.0,2.973051010587103,1.0691729323308272,-10858679.386712097,-2971489622.470861,54.36473238675818,1043730.0,804660.0,1080214.0855497862,942926.7922179298,413687.42910556984,400499.0431686604,1.0829988420655001,194670.0,1.1865137535569543,-1.6302521161101495,-1.5212499359823424,-0.10900218012780716,False,False,43.7855,47.971398507576936,39.59960149242306,0.26880710360075266,47.18996748415857
2000-07-25,117.95,119.25,112.0,676200,38.48,-280819400.0,0.23914238592633308,0.1332327802916038,-14390468.689655175,-2985880091.1605163,54.36697189442356,1056780.0,808635.0,1006756.9790861887,917524.240578127,397991.7637338439,398716.94124642765,-0.3321529293086855,-380580.0,0.6398682791120195,-1.876269477755713,-1.5922538443370167,-0.2840156334186963,False,False,43.5865,48.37305254469255,38.79994745530745,-0.0334214920153987,37.77965386015653
2000-07-24,121.06,128.0,113.75,723300,39.38,-280096100.0,-0.0836183960471304,1.5786096256684492,-8273029.263157895,-2994153120.423674,54.36962315600958,1050180.0,830775.0,955219.3465250635,899026.6938564007,403430.3954835033,379686.898537621,-0.28306217679341633,-326880.0,0.6887390733017197,-1.975841262774253,-1.668971328024464,-0.30686993474978896,False,False,43.3845,48.52829534257148,38.24070465742852,0.11074462208307109,37.35656608362521
2000-07-21,119.62,124.12,117.13,527100,39.77,-279569000.0,0.14836601307189534,0.06420351302241056,-12194183.261802558,-3006347303.685477,54.37155321938155,1056990.0,832365.0,877379.4653386882,863605.1039653149,392776.42622740974,378272.0509105386,-0.8069985590138015,-529890.0,0.4986802145715664,-2.00022552439534,-1.7352221672986394,-0.26500335709670053,False,False,43.174,48.55432047567767,37.79367952432233,0.18366196629102746,34.37221727301332
2000-07-20,120.5,126.75,120.0,699000,40.04,-278870000.0,-0.20314637482900133,0.021481806225339684,-17259604.444444448,-3023606908.1299214,54.374237672095646,1039170.0,833100.0,844946.8352771085,847928.4273971897,405670.46848393575,377983.38309349254,-0.3547775008057192,-340170.0,0.6726522128236958,-1.974996948464323,-1.7831771235317762,-0.1918198249325469,False,False,42.98350000000001,48.530266815470654,37.43673318452936,0.23466524752850557,38.15663801082047
2000-07-19,124.81,130.0,118.0,930900,39.83,-279800900.0,-0.4570428696412948,0.21829603455045143,-13058975.5,-3036665883.6299214,54.37784223550322,960810.0,841440.0,860574.6834085432,855830.4819307906,329202.00637295056,378220.9078805134,0.23652843651959604,-29910.0,0.9688700159240641,-1.9494760191911524,-1.8164369026636513,-0.1330391165275011,False,False,42.879000000000005,48.58654957098107,37.17145042901894,0.23289763303133984,36.63938372405896
2000-07-18,125.87,131.38,122.0,779400,41.42,-279021500.0,-0.34161175874303096,1.0123934934159564,-14170455.863539452,-3050836339.4934607,54.3810283537056,920370.0,861045.0,845815.6500615353,848551.3884135725,323556.06778420386,363309.9843254949,-0.22472545077883962,-140970.0,0.8468333387659311,-1.7804271313652578,-1.8092349484039727,0.028807817038714933,True,False,42.797000000000004,48.540610087919276,37.05338991208073,0.3801276567418554,34.72222221981097
2000-07-17,122.69,129.69,118.5,1753800,42.27,-277267700.0,0.9344804765056254,1.9128051818634777,-25648737.26541555,-3076485076.7588763,54.38795976251359,1005090.0,918630.0,1010903.7136867107,934765.5418979942,416978.2740143376,408561.4739547341,2.044172182746069,748710.0,1.7449183655195057,-1.559885385845078,-1.7593650358921937,0.19947965004711565,False,False,42.697,48.40214117173416,36.99185882826585,0.46257761314342666,41.09947643677806
2000-07-14,115.0,123.06,112.19,880200,39.33,-278147900.0,-0.45535548542788196,-0.03992146596858637,-12679900.459981596,-3089164977.218858,54.39100379400512,931500.0,916800.0,987139.4021073087,929568.8236219948,357917.951491646,408652.0602124188,-0.08956274435757204,-51300.0,0.9449275362318841,-1.6038497118808976,-1.7282619710899347,0.12441225920903709,False,False,42.397000000000006,48.14998586090139,36.64401413909862,0.23344276570849531,36.241920588608565
2000-07-13,124.37,124.37,114.0,1376400,38.12,-279524300.0,0.24369747899159666,1.2304326689353426,-21519356.99132111,-3110684334.210179,54.39584444500911,958470.0,954765.0,1057914.0562696161,972124.1737532334,381941.60417526675,414571.3617385419,1.0170384134394526,417930.0,1.4360386866568593,-1.7165414235969294,-1.7259178615913338,0.009376437994404352,False,False,41.9635,47.62864467692282,36.29835532307719,0.1607765362412851,35.06029477226063
2000-07-12,132.69,133.44,122.38,696300,41.67,-278828000.0,-0.43774224806201545,1.233878729547642,-10858754.430379745,-3121543088.6405587,54.39874657133933,904260.0,973995.0,992166.0460387768,945855.204824354,376223.86420850066,391447.6888827467,-0.7094051335252106,-207960.0,0.7700218963572424,-1.5020800419089468,-1.6811502976548565,0.17907025574590962,False,False,41.797000000000004,47.27916668652893,36.31483331347108,0.4884169884589542,47.40124739848808
2000-07-11,128.25,134.62,128.25,1452900,43.69,-277375100.0,1.1486246672582077,1.662451896646509,-40026596.70329668,-3161569685.3438554,54.40520984127651,981930.0,1019355.0,1075935.8558499082,994145.1853172727,403122.22588189814,391767.7460126779,1.1066378087847235,470970.0,1.4796370413369588,-1.1557974204507389,-1.576079722214033,0.4202823017632942,False,False,41.7125,47.01115871805934,36.413841281940655,0.6866038279895357,55.70776255384013
