Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-14,473.077129,473.077129,473.077129,1,473.077129,-5.0,0.0,0.0,,,474.0341365877366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43748575944016466,-0.44300599116230027,0.005520231722135616,True,False,473.26725245,474.9445054449463,471.5899994550537,0.4433229660126271,32.68852953712664
2005-03-11,473.301098,473.301098,473.301098,1,473.301098,-4.0,0.0,0.0,,,474.033749351293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3753589600358964,-0.4294765849370195,0.054117624901123096,False,False,473.18228504999996,474.64878034231066,471.71578975768927,0.5405091481108181,44.922469715806926
2005-03-10,473.545149,473.545149,473.545149,1,473.545149,-3.0,0.0,0.0,,,474.03349137856264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30293806637115495,-0.40416888122384664,0.1012308148526917,False,False,473.12065865000005,474.39599791217387,471.84531938782624,0.6664225208892198,57.56562547283907
2005-03-09,473.802591,473.802591,473.802591,1,473.802591,-2.0,0.0,0.0,,,474.03336953139717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22220908054976007,-0.3677769210890294,0.1455678405392693,False,False,473.0840634,474.22332817132076,471.9447986286792,0.8153470633376187,69.60175436754238
2005-03-08,474.066361,474.066361,474.066361,1,474.066361,-1.0,0.0,0.0,,,474.03338693196076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13538609643842392,-0.3212987561589083,0.18591265972048437,False,False,473.07350285,474.1692703371917,471.97773536280835,0.9530423477632788,80.14037798416786
2005-03-07,474.329227,474.329227,474.329227,1,474.329227,0.0,0.0,0.0,,,474.033542883499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.044850161918873255,-0.2660090373109013,0.22115887539202805,False,False,473.0892667,474.2491929819633,471.9293404180367,1.0344996140191112,88.57646807414399
2005-03-04,474.583979,474.583979,474.583979,1,474.583979,1.0,0.0,0.0,,,474.0338328919903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.046915760134027096,-0.20342407782191563,0.2503398379559427,False,False,473.13092255000004,474.4410081217374,471.82083697826266,1.054565473182407,94.6448445482956
2005-03-03,474.823631,474.823631,474.823631,1,474.823631,2.0,0.0,0.0,,,474.0342487941009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1373950237351096,-0.1352602575105106,0.2726552812456202,False,False,473.19732805,474.7049700592601,471.6896860407399,1.0393531554609876,98.37608374100779
2005-03-02,475.041611,475.041611,475.041611,1,475.041611,3.0,0.0,0.0,,,474.03477898473557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2241062983658253,-0.06338694633524342,0.28749324470106874,False,False,473.28666205,475.0056045806275,471.56771951937253,1.0104734215166984,99.99999994616572
2005-03-01,475.23194,475.23194,475.23194,1,475.23194,4.0,0.0,0.0,,,474.0354087380313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30467150443416813,0.010224743818638894,0.2944467606155292,False,False,473.39647455000005,475.3167305577049,471.4762185422952,0.977922069410364,99.99999994975887
2005-02-28,475.389399,475.389399,475.389399,1,475.389399,5.0,0.0,0.0,,,474.03612061514065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37688118435164597,0.08355603192524032,0.29332515242640567,False,False,473.523754,475.6192317615059,471.4282762384941,0.9451598185082397,99.99999995165965
2005-02-25,475.509669,475.509669,475.509669,1,475.509669,6.0,0.0,0.0,,,474.0368949442972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43875496566198535,0.15459581867258934,0.28415914698939604,False,False,473.6650097500001,475.89862454464884,471.4313949553513,0.9129313734891271,99.99999995215758
2005-02-24,475.589452,475.589452,475.589452,1,475.589452,7.0,0.0,0.0,,,474.0377103629189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48859597420232603,0.22139584977853669,0.2672001244237894,False,False,473.81636789999993,476.14365299647596,471.4890828035239,0.8809340124862357,99.99999995132404
2005-02-23,475.62656,475.62656,475.62656,1,475.62656,8.0,0.0,0.0,,,474.03854440472315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5250373344638888,0.28212414671560715,0.24291318774828163,False,False,473.9736775,476.34562713656425,471.60172786343577,0.8484227646574677,99.99999994903855
2005-02-22,475.619975,475.619975,475.619975,1,475.619975,7.0,0.0,0.0,,,474.039374116473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5470796271535505,0.3351152428031958,0.2119643843503547,False,False,474.13262434999996,476.49817619265787,471.76707250734205,0.8143770986496077,99.74237245007988
2005-02-18,475.569878,475.569878,475.569878,1,475.569878,6.0,0.0,0.0,,,474.0401766879903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.554118362142276,0.37891586667101185,0.1752024954712642,False,False,474.28884934999996,476.5972318558291,471.98046684417085,0.7774732191838237,97.62054681133232
2005-02-17,475.477643,475.477643,475.477643,1,475.477643,5.0,0.0,0.0,,,474.04093007704273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5459605236047196,0.4123247980577534,0.13363572554696618,False,False,474.43806809999995,476.6411656690253,472.2349705309746,0.7359348298087279,93.32308963943835
2005-02-16,475.345799,475.345799,475.345799,1,475.345799,4.0,0.0,0.0,,,474.0416136123612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.522829812230782,0.43442580089235916,0.0884040113384228,False,False,474.57618825,476.6310878142068,472.52128868579314,0.6872623760804306,86.66047420746433
2005-02-15,475.177962,475.177962,475.177962,1,475.177962,3.0,0.0,0.0,,,474.042208559161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48536057896376406,0.44461275650664017,0.04074782245712388,False,False,474.6994219,476.57139892532206,472.82744487467795,0.6278167663189262,77.6683258145369
2005-02-14,474.978736,474.978736,474.978736,1,474.978736,2.0,0.0,0.0,,,474.0426986310819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4345804950198726,0.44260630420928665,-0.008025809189414035,False,True,474.80438945,476.47080910643155,473.1379697935684,0.5523117179178604,66.69554175145166
2005-02-11,474.753583,474.753583,474.753583,1,474.753583,1.0,0.0,0.0,,,474.0430704325301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3718821216163519,0.42846146769069976,-0.056579346074347836,False,False,474.8882121500001,476.34417350514036,473.4322507948598,0.45376623509794045,54.427012872385966
2005-02-10,474.508678,474.508678,474.508678,1,474.508678,0.0,0.0,0.0,,,474.0433138238356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2989849102988842,0.40256615621233666,-0.10358124591345247,False,False,474.94859114999997,476.2152788192639,473.681903480736,0.32635295160975913,41.80156191394041
2005-02-09,474.250739,474.250739,474.250739,1,474.250739,-1.0,0.0,0.0,,,474.043422196446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21788814461933725,0.36563055389373683,-0.14774240927439958,False,False,474.98387065,476.118383644235,473.84935765576495,0.1768958779117839,29.832616756802054
2005-02-08,473.986838,473.986838,473.986838,1,473.986838,-2.0,0.0,0.0,,,474.0433926485627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13081580518814917,0.3186676041526193,-0.18785179896447013,False,False,474.99308299999996,476.0895629067187,473.8966030932812,0.0411475423151138,19.397918330762863
2005-02-07,473.724214,473.724214,473.724214,1,473.724214,-3.0,0.0,0.0,,,474.04322606262923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.040155894748465926,0.2629652622717886,-0.2228093675233227,False,False,474.97597565000007,476.1418171602295,473.81013413977064,-0.036848979478228225,11.084843370214656
2005-02-04,473.470068,473.470068,473.470068,1,473.470068,-4.0,0.0,0.0,,,474.0429270756378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05160532163301923,0.20005114549082706,-0.25165646712384626,False,False,474.9330177,476.252403669849,473.613631730151,-0.05440550886234913,5.141720507632343
2005-02-03,473.231372,473.231372,473.231372,1,473.231372,-5.0,0.0,0.0,,,474.04250394994665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14195119405002288,0.13165067758265708,-0.27360187163267996,False,False,474.86538734999993,476.3837656152083,473.3470090847916,-0.03807914254347228,1.5256366814989093
2005-02-02,473.014669,473.014669,473.014669,1,473.014669,-6.0,0.0,0.0,,,474.04196834028016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2284041688035927,0.05963970830540713,-0.2880438771089998,False,False,474.77493925,476.5046056178665,473.0452728821335,-0.008846758745502201,0.0
2005-02-01,472.825905,472.825905,472.825905,1,472.825905,-7.0,0.0,0.0,,,474.04133497395713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30859318128796076,-0.01400686961326645,-0.2945863116746943,False,False,474.66415394999996,476.59413596879335,472.73417193120656,0.023765265142409807,0.0
2005-01-31,472.670256,472.670256,472.670256,1,472.670256,-8.0,0.0,0.0,,,474.04062124206024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38031904370404845,-0.08726930443142286,-0.29304973927262556,False,False,474.53606975,476.639604724964,472.43253477503606,0.05650517528666399,0.0
2005-01-28,472.55199,472.55199,472.55199,1,472.55199,-9.0,0.0,0.0,,,474.039846720082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4416147245860884,-0.15813838846235598,-0.28347633612373246,False,False,474.3941993,476.63374527186926,472.1546533281308,0.08870920196774557,0.0
2005-01-27,472.47435,472.47435,472.47435,1,472.47435,-10.0,0.0,0.0,,,474.0390326292239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4907992640282828,-0.22467056357554135,-0.2661287004527414,False,False,474.24243334999994,476.5732262971614,471.9116404028385,0.12071205163178952,0.0
2005-01-26,472.439467,472.439467,472.439467,1,472.439467,-11.0,0.0,0.0,,,474.0382012541568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5265236950553458,-0.2850411898715023,-0.2414825051838435,False,False,474.0849341,476.45780435896023,471.71206384103976,0.1532749538693605,0.0
2005-01-25,472.448296,472.448296,472.448296,1,472.448296,-10.0,0.0,0.0,,,474.0373753293494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5478083439220995,-0.33759462068162177,-0.21021372324047777,False,False,473.9260209,476.2898645035612,471.56217729643885,0.18743175356995373,0.3464937374935033
2005-01-24,472.500596,472.500596,472.500596,1,472.500596,-9.0,0.0,0.0,,,474.03657741692507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5540694409667708,-0.38088958473865164,-0.17317985622811916,False,False,473.77005195000004,476.074175171774,471.46592872822606,0.2245251603725662,2.57358714422989
2005-01-21,472.594932,472.594932,472.594932,1,472.594932,-8.0,0.0,0.0,,,474.0358292874923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5451352982983622,-0.4137387274505938,-0.13139657084776835,False,False,473.62130465,475.8177942441524,471.4248150558476,0.2663606846277589,6.988208615643728
2005-01-20,472.728717,472.728717,472.728717,1,472.728717,-7.0,0.0,0.0,,,474.0351513246876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5212509381074142,-0.4352411695819579,-0.08600976852545628,False,False,473.48385835,475.5301428899391,471.4375738100609,0.315484763907163,13.77038658996399
2005-01-19,472.898282,472.898282,472.898282,1,472.898282,-6.0,0.0,0.0,,,474.03456196785777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4830713859566913,-0.4448072128569046,-0.03826417309978669,False,False,473.36148249999997,475.2233514926021,471.49961350739784,0.3756087292284171,22.870013033678447
2005-01-18,473.098977,473.098977,473.098977,1,473.098977,-5.0,0.0,0.0,,,474.03407720880705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.431643686853306,-0.44217450765618493,0.010530820802878926,True,False,473.25753324999994,474.9131040133232,471.60196248667665,0.45211432410123276,33.92092709580584
2005-01-14,473.325297,473.325297,473.325297,1,473.325297,-4.0,0.0,0.0,,,474.0337101553587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36837829653757126,-0.4274152654324622,0.05903696889489096,False,False,473.1748613000001,474.6203409411487,471.7293816588515,0.5520366028401306,46.22290076464308
2005-01-13,473.571037,473.571037,473.571037,1,473.571037,-3.0,0.0,0.0,,,474.0334706764998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29501016114443246,-0.4009342445748563,0.10592408343042387,False,False,473.115734,474.37391784931737,471.8575501506826,0.6809365937446396,58.82946225848357
2005-01-12,473.829456,473.829456,473.829456,1,473.829456,-2.0,0.0,0.0,,,474.0333651334701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21355144354419053,-0.36345768436872317,0.14990624082453263,False,False,473.08177290000003,474.2117859715247,471.95175982847536,0.8308294031462609,70.73047856466593
2005-01-11,474.093468,474.093468,474.093468,1,474.093468,-1.0,0.0,0.0,,,474.03339621044347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12623608994232427,-0.3160133654834434,0.18977727554111912,False,False,473.07390935,474.1713920051965,471.97642669480354,0.964498753202365,81.06103631939723
2005-01-10,474.355831,474.355831,474.355831,1,474.355831,0.0,0.0,0.0,,,474.03356284340964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03545879478480174,-0.2599024513437151,0.22444365655891335,False,False,473.09235899999993,474.26433892193296,471.9203790780669,1.0390331252075369,89.25139469569571
2005-01-07,474.609352,474.609352,474.609352,1,474.609352,1.0,0.0,0.0,,,474.0338602551641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.056291003925821315,-0.1966637602898078,0.2529547642156291,False,False,473.1366158999999,474.46541860681526,471.8078131931846,1.0541590532765,95.06998742858471
2005-01-06,474.847076,474.847076,474.847076,1,474.847076,2.0,0.0,0.0,,,474.03428008776336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14649699432391117,-0.12803160936706404,0.2745286036909752,False,False,473.2054663,474.73460984487,471.67632275513,1.0367742307474326,98.57182740496015
2005-01-05,475.062485,475.062485,475.062485,1,475.062485,3.0,0.0,0.0,,,474.0348106372537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23268534584013878,-0.055888218325623476,0.28857356416576224,False,False,473.29702195,475.0373805648778,471.55666333512215,1.0072124316527493,99.99999994662636
2005-01-04,475.249671,475.249671,475.249671,1,475.249671,4.0,0.0,0.0,,,474.0354371768941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3124923637421375,0.017787898087928723,0.29470446565420877,False,False,473.40877205,475.34840749821643,471.46913660178353,0.9745476660814679,99.99999995002455
2005-01-03,475.4035,475.4035,475.4035,1,475.4035,5.0,0.0,0.0,,,474.0361423639164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38372932234062773,0.09097618293846853,0.2927531394021592,False,False,473.5376518,475.649143552005,471.426160047995,0.9418317519422615,99.99999995177244
2004-12-31,475.519754,475.519754,475.519754,1,475.519754,6.0,0.0,0.0,,,474.0369067181853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4444425939224175,0.16166946513525832,0.28277312878715916,False,False,473.68012669999996,475.92548492738075,471.43476847261917,0.9096511811716436,99.99999995213383
2004-12-30,475.595244,475.595244,475.595244,1,475.595244,7.0,0.0,0.0,,,474.0377091575683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4929670933791499,0.22792899078403664,0.2650381025951133,False,False,473.8322894,476.1664598969731,471.49811890302686,0.8776404941897237,99.9999999511604
2004-12-29,475.627901,475.627901,475.627901,1,475.627901,8.0,0.0,0.0,,,474.0385275784857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5279721218038276,0.2879376169879948,0.24003450481583277,False,False,473.98996695000005,476.36362275690993,471.6163111430902,0.8450234960839338,99.9999999487108
2004-12-28,475.616828,475.616828,475.616828,1,475.616828,7.0,0.0,0.0,,,474.0393394614186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5484976213183472,0.3400496178540653,0.20844800346428194,False,False,474.1488350000001,476.51083658700463,471.7868334129955,0.8107519080589615,99.5640545483358
2004-12-27,475.562329,475.562329,475.562329,1,475.562329,6.0,0.0,0.0,,,474.04012248945895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5539806694129084,0.38283582816583395,0.1711448412470744,False,False,474.30453665000005,476.60427425206035,472.00479904793974,0.773464318031999,97.23111789996751
2004-12-23,475.465899,475.465899,475.465899,1,475.465899,5.0,0.0,0.0,,,474.0408551598138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5442709131404513,0.4151228451607574,0.12914806797969386,False,False,474.4528018,476.64257114508746,472.2630324549125,0.7313250941869245,92.69888306469113
2004-12-22,475.330182,475.330182,475.330182,1,475.330182,4.0,0.0,0.0,,,474.0415173718529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5196346093584339,0.43602519800029277,0.0836094113581411,False,False,474.5895643,476.6271434968194,472.55198510318064,0.6817396106998117,85.79696048585987
2004-12-21,475.158901,475.158901,475.158901,1,475.158901,3.0,0.0,0.0,,,474.04209097741153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4807474584254692,0.4449696500853281,0.035777808340141104,False,False,474.7110735,476.56277624760594,472.85937075239406,0.6209231612846638,76.59018289744405
2004-12-20,474.956752,474.956752,474.956752,1,474.956752,2.0,0.0,0.0,,,474.0425602750116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4286758677124567,0.44171089361075383,-0.013035025898297137,False,True,474.81399700000003,476.4587074705647,473.16928652943534,0.5433982158424979,65.46199883201623
2004-12-17,474.72928,474.72928,474.72928,1,474.72928,1.0,0.0,0.0,,,474.04291243897313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36484792777815755,0.4263383004442346,-0.06149037266607704,False,False,474.89551215,476.3305682466866,473.4604560533134,0.44208165437441826,53.12773511249495
2004-12-16,474.482723,474.482723,474.482723,1,474.482723,0.0,0.0,0.0,,,474.04313786724634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2910141067153518,0.39927346169845807,-0.10825935498310629,False,False,474.95338345,476.2032188935534,473.70354800644657,0.31171103266929767,40.54121408078928
2004-12-15,474.223843,474.223843,474.223843,1,474.223843,-1.0,0.0,0.0,,,474.04323044159713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20919929982323993,0.36125862932341446,-0.15205932950017453,False,False,474.98602375,476.1117946715886,473.86025282841143,0.16148497203831255,28.70898522133767
2004-12-14,473.95974,473.95974,473.95974,1,473.95974,-2.0,0.0,0.0,,,474.04318769175507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12164729670462293,0.31333636279965615,-0.19168906609503322,False,False,474.99253795000004,476.09131444435894,473.89376145564114,0.03002364206806523,18.482782603190998
2004-12-13,473.697655,473.697655,473.697655,1,473.697655,-3.0,0.0,0.0,,,474.0430108582383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.030759062959816674,0.2568209028316883,-0.22606183987187162,False,False,474.9727473,476.15108539457026,473.7944092054297,-0.041055366823640235,10.414745424851162
2004-12-10,473.444778,473.444778,473.444778,1,473.444778,-4.0,0.0,0.0,,,474.0427048567763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0609727220306695,0.19326217785921673,-0.25423489988988623,False,False,474.92719465,476.2655272136104,473.58886208638955,-0.05382970208872125,4.71995879725867
2004-12-09,473.208044,473.208044,473.208044,1,473.208044,-5.0,0.0,0.0,,,474.04227813854686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1510322718434054,0.12440328791869232,-0.2754355597620977,False,False,474.85712925000007,476.39706489753377,473.3171936024664,-0.035439663547373705,1.3315724183994746
2004-12-08,472.993943,472.993943,472.993943,1,472.993943,-6.0,0.0,0.0,,,474.0417424537545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2369498647525461,0.052132657384444635,-0.2890825221369907,False,False,474.76447260000003,476.5154912738406,473.01345392615946,-0.005571307276998138,0.0
2004-12-07,472.808349,472.808349,472.808349,1,472.808349,-7.0,0.0,0.0,,,474.0411125285994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31636915418567924,-0.021567704929580142,-0.2948014492560991,False,False,474.65176579999996,476.60098248878637,472.70254911121356,0.027139078326980606,0.0
2004-12-06,472.656351,472.656351,472.656351,1,472.656351,-8.0,0.0,0.0,,,474.04040565696664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3871120942921493,-0.09467658280209398,-0.2924355114900553,False,False,474.5220998000001,476.6414488181762,472.402750781824,0.059829743945197515,0.0
2004-12-03,472.542118,472.542118,472.542118,1,472.542118,-9.0,0.0,0.0,,,474.03964122448855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44723854486795744,-0.1651889752152667,-0.28204956965269073,False,False,474.37903070000004,476.6300832027095,472.1279781972906,0.09198803719836682,0.0
2004-12-02,472.468782,472.468782,472.468782,1,472.468782,-10.0,0.0,0.0,,,474.0388401743996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49509959252856106,-0.23117109867792557,-0.2639284938506355,False,False,474.2264821,476.56390111964913,471.88906308035087,0.1240083431288523,0.0
2004-12-01,472.438355,472.438355,472.438355,1,472.438355,-11.0,0.0,0.0,,,474.0380244327205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5293826288150854,-0.29081340470535755,-0.2385692241097278,False,False,474.06863764999997,476.44294523561115,471.6943300643888,0.15668250822264168,0.0
2004-11-30,472.451672,472.451672,472.451672,1,472.451672,-10.0,0.0,0.0,,,474.0372163061628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5491473822723947,-0.342480200218765,-0.20666718205362966,False,False,473.90982619999994,476.2698530782272,471.5497993217727,0.1910725438230448,0.5260072817312107
2004-11-29,472.508366,472.508366,472.508366,1,472.508366,-9.0,0.0,0.0,,,474.0364378691434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5538518998554878,-0.3847545401461096,-0.16909735970937817,False,False,473.75440309999993,476.04962978803593,471.45917641196394,0.2285590337340203,2.9653916903510122
2004-11-26,472.606883,472.606883,472.606883,1,472.606883,-8.0,0.0,0.0,,,474.0357103603041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5433671669094906,-0.4164770654987858,-0.12689010141070478,False,False,473.60663079999995,475.7895686864786,471.4236929135213,0.27100864706400907,7.615721655846485
2004-11-24,472.744521,472.744521,472.744521,1,472.744521,-7.0,0.0,0.0,,,474.03505360071085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5179807446080531,-0.4367778013206393,-0.08120294328741379,False,False,473.4705619,475.499346591118,471.441777208882,0.32106506836861864,14.63750695837328
2004-11-23,472.917506,472.917506,472.917506,1,472.917506,-6.0,0.0,0.0,,,474.0344854524645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4783888098179432,-0.4451000030201001,-0.033288806797843074,False,False,473.34992810000006,475.1914079638165,471.5084482361836,0.38258842561985434,23.9511310801047
2004-11-22,473.121094,473.121094,473.121094,1,473.121094,-5.0,0.0,0.0,,,474.0340213307914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4256771251839382,-0.4412154274528678,0.015538302268929605,True,False,473.24803775,474.8818790517003,471.61419644829965,0.46115175021348676,35.1557821190943
2004-11-19,473.349701,473.349701,473.349701,1,473.349701,-4.0,0.0,0.0,,,474.03367378364527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3612913195568126,-0.4252306058736568,0.0639392863168442,False,False,473.16768519999994,474.59237929668336,471.7429911033165,0.563878905802924,47.521156058665106
2004-11-18,473.597057,473.597057,473.597057,1,473.597057,-3.0,0.0,0.0,,,474.0334521507602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28699721748932916,-0.39758392819679134,0.11058671070746218,False,False,473.11107405,474.352720953406,471.86942714659403,0.695700947131945,60.086465823518616
2004-11-17,473.85638,473.85638,473.85638,1,473.85638,-2.0,0.0,0.0,,,474.03336231202314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20483222906062792,-0.3590335883695587,0.15420135930893075,False,False,473.07975689999995,474.2015466584138,471.9579671415861,0.8461535881278466,71.849192267892
2004-11-16,474.120557,474.120557,474.120557,1,474.120557,-1.0,0.0,0.0,,,474.03340652839637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11704973124250273,-0.3106368169441475,0.1935870857016448,False,False,473.07459259999996,474.1749520330416,471.9742331669583,0.9752830614214667,81.97082534282279
2004-11-15,474.382342,474.382342,474.382342,1,474.382342,0.0,0.0,0.0,,,474.0335833836785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.026057236014707996,-0.25372090075825965,0.22766366474355165,False,False,473.0957227,474.280632169329,471.910813230671,1.042918819244723,89.91684942671563
2004-11-12,474.634558,474.634558,474.634558,1,474.634558,1.0,0.0,0.0,,,474.0338878287729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0656499239046866,-0.1898467358256704,0.255496659730357,False,False,473.14256785,474.4905372284647,471.79459847153527,1.053421381018081,95.48849846750552
2004-11-11,474.870286,474.870286,474.870286,1,474.870286,2.0,0.0,0.0,,,474.0343113215178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15555662841239837,-0.12076606297805667,0.27632269139045507,False,False,473.21384324999997,474.76459364514807,471.66309285485187,1.0340778100662227,98.76431447487835
2004-11-10,475.083062,475.083062,475.083062,1,475.083062,3.0,0.0,0.0,,,474.03484206578827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2411972131018274,-0.04837340776207986,0.2895706208639073,False,False,473.30759414999994,475.06923738542,471.54595091457986,1.0039237838575934,99.99999994706408
2004-11-09,475.267051,475.267051,475.267051,1,475.267051,4.0,0.0,0.0,,,474.0354653378845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3202230362846308,0.025345881047262278,0.2948771552373685,False,False,473.42124954999997,475.37997259409156,471.4625265059084,0.9711746909722132,99.99999995027312
2004-11-08,475.417206,475.417206,475.417206,1,475.417206,5.0,0.0,0.0,,,474.0361638923143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39046676628498744,0.09837005809480732,0.29209670819018013,False,False,473.55169240000004,475.6787966411394,471.4245881588607,0.9385101500716158,99.99999995187085
2004-11-05,475.52941,475.52941,475.52941,1,475.52941,6.0,0.0,0.0,,,474.03691843809884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45000201040170396,0.16869644855618665,0.2813055618455173,False,False,473.6953453499999,475.95197191622515,471.4387187837747,0.9063730963399934,99.99999995209625
