Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-15,35.89,36.04,35.68,1794200,32.55,-142969700.0,0.32266863251013644,0.1746759198638208,-32993344.444444522,-16746238061.27693,41.52256590267531,1803040.0,1562855.0,1924177.9500599157,1704079.5061724908,855225.6702830427,738059.9708018382,0.3134501384063191,-8840.0,0.9950971692253083,0.022657682519344746,0.0074426277473802205,0.015215054771964526,False,False,33.008500000000005,33.81706663300837,32.19993336699164,0.2164735834484635,49.99999997852761
2005-11-14,35.35,36.0,35.0,1770000,32.75,-141199700.0,-0.03194049442135205,0.02537365311087947,-9735000.0,-16755973061.27693,41.51957497003593,1797200.0,1565045.0,1896145.5955035673,1710357.6484417773,855232.65060838,738634.9226248803,0.2774780797957037,-27200.0,0.9848653460939238,-0.01096584300032788,0.003760933597838601,-0.01472677659816648,False,True,33.003,33.81729595034689,32.18870404965311,0.34465107563643016,48.41772149753643
2005-11-11,35.02,35.58,34.95,1220200,32.32,-142419900.0,-0.24403692460194537,-0.07131440748915441,-11407901.58730167,-16767380962.864231,41.517425472363286,1757810.0,1560360.0,1773246.3963211004,1663675.9676377985,873479.2275721091,740606.2491030822,-0.45929939210201615,-537610.0,0.6941592094708757,-0.07148608843026949,-0.011288470807783018,-0.060197617622486474,False,False,33.003499999999995,33.816014615262084,32.19098538473791,0.07939218128431935,33.548387081623275
2005-11-10,35.06,35.31,34.79,1513400,31.88,-143933300.0,2.560941176470588,0.8295454545454546,-18451838.46153836,-16785832801.32577,41.51465444535827,1866650.0,1594670.0,1726001.5969899911,1649363.9707199128,747706.563432453,720474.7280713487,-0.11280062552305349,-353250.0,0.8107572389039188,-0.15318729395594488,-0.03966823543741539,-0.11351905851852949,False,False,32.9535,33.90858114839241,31.99841885160759,-0.0619941309735368,29.885057459241608
2005-11-09,35.25,35.55,34.92,1757700,31.99,-142175600.0,0.34319119669876197,1.082829719161038,-18107100.000000134,-16803939901.32577,41.51150707598556,1911560.0,1640360.0,1731764.9429918109,1659681.687794207,723561.1902251039,699013.0074838302,0.1678652596499992,-153860.0,0.9195107660758752,-0.20667755704351265,-0.07307009975863485,-0.1336074572848778,False,False,32.9375,33.94713516079291,31.927864839207093,0.030771095939303633,33.33333331980673
2005-11-08,35.56,35.85,35.39,4073100,32.26,-138102500.0,1.4105462508137538,1.9262878080321864,-59502678.26086951,-16863442579.58664,41.504567170179286,2149900.0,1774420.0,2157462.2260842086,1889531.0508614252,986961.7193972244,882007.7088814622,2.6061903732282823,1923200.0,1.8945532350341876,-0.2246921214905413,-0.10339450410501615,-0.12129761738552515,False,False,32.928999999999995,33.959276406455466,31.89872359354452,0.1753298455597951,33.52601154712819
2005-11-07,35.8,35.81,34.81,3149700,32.24,-141252200.0,0.20650425189611576,1.3915717539863324,-19339158.0,-16882781737.58664,41.49904684160664,2203810.0,1866055.0,2337869.094068898,2009547.1412555752,1028760.5049551259,926085.0514964993,1.3860983912068385,945890.0,1.429206692046955,-0.2378409441029916,-0.13028379210461125,-0.10755715199838037,False,False,32.9135,33.97658934120469,31.850410658795305,0.18323452512618277,35.47400610102035
2005-11-04,34.33,36.6,33.98,5762600,32.67,-135489600.0,2.3008362928170465,3.919412668601673,-11525199.99999997,-16894306937.58664,41.48915048619768,2605490.0,2095615.0,2960547.4406018257,2366980.7468502824,1504322.6038837305,1255338.042657083,2.921113576896275,3157110.0,2.2117144951621386,-0.21113029578963705,-0.14645309284161642,-0.06467720294802062,False,False,32.9045,33.972887373082436,31.83611262691756,0.3902551612326558,44.28969357604306
2005-11-03,34.22,34.39,33.93,1605400,31.24,-137095000.0,0.2018266207516095,1.2774861682508156,-20381599.999999974,-16914688537.58664,41.48591976232283,2632450.0,2140640.0,2714156.996856039,2294449.2471502554,1481278.6280402686,1218438.9483873942,-0.43928339676632217,-1027050.0,0.6098501396037912,-0.30187118049239814,-0.17753671037177277,-0.12433447012062537,False,False,32.7995,34.07949136510821,31.51950863489179,-0.10918379705950625,30.707070698385863
2005-11-02,33.7,34.31,33.61,1319900,31.05,-138414900.0,-0.6411560002174976,-0.48717849094723753,-10974025.71428567,-16925662563.300924,41.483202565765225,2396620.0,2077945.0,2460655.7247003955,2201635.0331359454,1484015.3456828513,1227205.8388984003,-0.6176999619562258,-1076720.0,0.550733950313358,-0.3846810339718587,-0.21896557509178996,-0.16571545888006875,False,False,32.688,34.16508959925436,31.210910400745647,-0.054468733930180833,29.745596860735077
2005-11-01,33.7,34.18,33.5,1679000,30.82,-140093900.0,-0.06420688886411774,0.2377441946185035,-14913470.588235298,-16940576033.88916,41.479684911019476,2385100.0,2094070.0,2318536.5020275963,2151860.2680753795,1489647.811471622,1219320.8455184386,-0.3404108127287186,-706100.0,0.703953712632594,-0.46352429770680104,-0.2678773196147922,-0.19564697809200882,False,False,32.572,34.25031494441496,30.893685055585046,-0.021952094221126973,28.679245275443236
2005-10-31,33.87,34.01,33.74,2086100,30.81,-142180000.0,0.17858757062146902,0.14094290089695916,-47362196.296297014,-16987938230.185457,41.475328429578944,2416710.0,2106955.0,2276275.3198407604,2145597.385401534,1478457.0218455507,1217726.2173822203,-0.017126181322458977,-330610.0,0.8631983150646954,-0.5208114781520479,-0.31846415132224337,-0.2023473268298045,False,False,32.4425,34.246774165190274,30.63822583480973,0.04760201318189167,21.205821199649023
2005-10-28,34.0,34.05,33.75,1856300,30.82,-140323700.0,0.521307982297984,0.15005266092559322,-38116026.66666701,-17026054256.852125,41.47146453006885,2480320.0,2119065.0,2199916.170778804,2118045.2534585306,1434281.7542821346,1213764.79351384,-0.21648757766263535,-624020.0,0.7484114952909302,-0.5589617023965943,-0.36656366153711356,-0.1923980408594807,False,False,32.324,34.23000601976586,30.417993980234133,0.10545769939783567,21.593291398274516
2005-10-27,33.77,34.18,33.51,3144300,30.54,-143468000.0,1.0776397515527951,6.398352941176471,-31020631.3432835,-17057074888.195408,41.464828728370854,2643410.0,2255030.0,2371622.321546294,2215783.8007481946,1404533.4942804058,1165350.5337112364,0.7630922836307322,500890.0,1.1894863074589261,-0.6048177276321027,-0.4142144747561114,-0.19060325287599134,False,False,32.197,34.22546169353052,30.168538306469486,0.09156241271778413,20.238095232473583
2005-10-26,34.18,34.57,33.9,2256000,30.76,-141212000.0,0.28349547704386424,0.7239798257679964,-23401791.044776045,-17080476679.240185,41.46025555962515,2693240.0,2302400.0,2350600.081265149,2219613.914962652,1378211.5240008917,1143912.683454656,-0.040562536521468046,-437240.0,0.8376527899481665,-0.6163024456641111,-0.45463206893771135,-0.16167037672639972,False,False,32.0775,34.150675799287754,30.004324200712247,0.18225077669423145,29.039812636848865
2005-10-25,34.0,34.48,33.7,3877700,30.79,-137334300.0,-0.04797328815889612,1.2949044209031189,-32811307.69230795,-17113287986.932493,41.45232552190815,2673700.0,2411800.0,2628254.611944213,2377526.8754423996,1357707.086721324,1186081.339182902,1.2359186099410913,1204000.0,1.4503123013053072,-0.6158838920348977,-0.48688243355714866,-0.12900145847774902,False,False,31.960999999999995,34.04932241915167,29.872677580848322,0.2196314158051119,26.097560966698396
2005-10-24,33.0,33.53,32.95,1695800,30.23,-139030100.0,-0.4615995174143569,-0.35041752853750097,-17601234.482758682,-17130889221.415253,41.44855390324167,2528310.0,2366060.0,2458717.409772538,2312600.506352647,1378753.3293603295,1195612.186904138,-0.5605998394308273,-832510.0,0.6707247133460691,-0.6532097102224377,-0.5201478888902065,-0.1330618213322312,False,False,31.8185,33.97321356015867,29.663786439841328,0.13138951984805286,25.295508265859652
2005-10-21,32.75,32.93,32.68,2060900,29.68,-141091000.0,-0.6423662929927463,0.1804903196242411,-51522500.0,-17182411721.415253,41.44373911448777,2158140.0,2381815.0,2386386.9716320764,2288629.029557157,781467.8996748312,1189066.800954257,-0.2698881170868259,-97240.0,0.9549426821244219,-0.7188842434437603,-0.5598951598009172,-0.15898908364284314,False,False,31.6235,33.812614456870456,29.43438554312954,0.05609904409054703,24.654377872231308
2005-10-20,32.6,33.14,32.4,2727700,29.58,-143818700.0,0.6990781113741125,1.0419973049857765,-23517197.297297243,-17205928918.71255,41.43733660622093,2270370.0,2451410.0,2448443.8858807897,2330445.312456475,773818.0995700426,1165114.3394986067,0.23713552450045217,457330.0,1.201434127477019,-0.7701234447602552,-0.6019408167927848,-0.1681826279674704,False,False,31.426,33.6035930701037,29.248406929896294,0.0761375195981664,22.170900685672237
2005-10-19,31.05,32.6,31.05,2560000,29.54,-146378700.0,0.9395408743086597,-0.3040073949214289,-7547870.967741938,-17213476789.680294,41.43093861613964,2394380.0,2395500.0,2468726.815720646,2352307.6636510966,700464.7327151798,1129429.2126183917,0.14564879158618044,165620.0,1.0691703071358765,-0.8046826657944273,-0.6424891865931133,-0.162193479201314,False,False,31.226,33.31920102387045,29.132798976129546,0.09726753886196615,16.829268286936383
2005-10-18,31.25,31.69,30.99,1190400,28.3,-147569100.0,-0.2910065515187612,-0.3365288150707836,-10339474.28571424,-17223816263.966007,41.42775503667588,2345520.0,2365310.0,2236303.758316892,2241649.790922421,769544.1562668219,1154147.4907571664,-1.0179894765695956,-1155120.0,0.5075207203519901,-0.9215061846582984,-0.6982925862061503,-0.22321359845214805,False,False,31.0135,33.38515076864993,28.64184923135007,-0.07206989238653097,12.969924808616952
2005-10-17,30.9,31.36,30.9,856700,28.22,-148425800.0,-0.5893293705958487,-0.5159887005649717,-10839117.391304329,-17234655381.35731,41.425430645317654,2222580.0,2319645.0,1985466.7113501844,2109749.8108345713,902338.1785364146,1196241.4047318157,-1.2229513158575014,-1365880.0,0.3854529420763257,-1.0089148540284754,-0.7604170397706154,-0.24849781425786,False,False,30.787,33.32013286372432,28.25386713627568,-0.006684832201396728,5.231388328506284
2005-10-14,31.28,31.49,30.85,899700,28.18,-149325500.0,-0.5153261865000269,-0.26266185871168657,-8406571.87500004,-17243061953.23231,41.42299350680556,2126920.0,2303620.0,1788054.582013787,1994506.9717074693,991758.8078201567,1213763.2855145887,-1.1566670509437862,-1227220.0,0.4230060368984259,-1.0690907077626228,-0.8221517733690169,-0.24693893439360592,False,False,30.580000000000002,33.258137608982935,27.90186239101707,0.05192743047444791,7.262569829562153
2005-10-13,30.84,31.18,30.79,917800,28.17,-150243300.0,-0.7081067328181153,-0.3935509448922955,-13249266.666666636,-17256311219.89898,41.42048044494403,1904270.0,2273840.0,1629826.4761930984,1891963.4505924722,987896.1192014585,1241169.1730825969,-1.0925504994875979,-986470.0,0.4819694686152699,-1.1048513828219875,-0.8786916952596111,-0.22615968756237637,False,False,30.3945,33.204216037350356,27.584783962649645,0.1041414914480526,7.647058820380664
2005-10-12,31.21,31.59,30.62,1251800,27.93,-151495100.0,-0.44512411347517733,-0.2878193093246857,-8194773.195876299,-17264505993.094856,41.417054634761676,1803850.0,2248545.0,1561094.389612535,1830995.5029169987,999144.6355647147,1257292.1179955336,-0.7927712150053746,-552050.0,0.6939601408099343,-1.1394234059275128,-0.9308380373931915,-0.2085853685343213,False,False,30.1915,33.10075401905473,27.282245980945266,0.11132648005504862,7.624633427954734
2005-10-11,31.19,31.73,31.17,1111300,28.26,-150383800.0,-0.713412589937334,-0.727161130342982,-12660882.14285717,-17277166875.237713,41.4141059508181,1527210.0,2100455.0,1479313.591501165,1762453.0740677607,699053.7103033334,1204391.0496595409,-0.8212905603039942,-415910.0,0.7276667910765383,-1.1272000803728375,-0.9701104459891208,-0.1570896343837167,False,False,29.991500000000002,32.851564592575166,27.131435407424835,0.19729704628087116,15.817694364036328
2005-10-10,31.81,31.93,31.22,563900,28.32,-149819900.0,-0.6674725793135983,-0.8209670762294822,-5170407.042253513,-17282337282.27997,41.412624336336215,1414020.0,1971165.0,1312874.7566827713,1648305.1622517835,757885.1141315482,1224451.8929644483,-1.1493019922513685,-850120.0,0.39879209629283885,-1.0999914910593738,-0.9960866550031714,-0.10390483605620238,False,False,29.795500000000004,32.54177767216824,27.049222327831774,0.2313636536186317,16.931216924946114
2005-10-07,31.81,32.04,31.56,921600,28.82,-148898300.0,-0.5528167305546121,-0.8400721896366223,-11443199.999999985,-17293780482.27997,41.41027392801467,1300090.0,1729115.0,1241733.8918313584,1579095.1467992328,735129.0052319391,859657.5084697573,-0.9393450205971281,-378490.0,0.7088740010306979,-1.0262526647760666,-1.0021198569577505,-0.02413280781831606,False,False,29.602999999999998,32.02102093935852,27.18497906064147,0.33809073212415663,28.499999990025017
2005-10-06,32.25,32.55,31.61,2229300,28.82,-148898300.0,-0.18271804084026833,0.3886258876292512,-15462804.255319176,-17309243286.535286,41.404692736628576,1250250.0,1760310.0,1421291.3660438387,1641019.4185326393,638074.5815863798,866226.7442917735,0.5414171325123954,979050.0,1.7830833833233353,-0.9567848930181917,-0.9930528641698387,0.03626797115164704,True,False,29.482,31.795025815046426,27.168974184953573,0.35689740345878684,24.33862432961
2005-10-05,32.0,32.8,31.76,2443900,29.19,-146454400.0,-0.04535156250000005,0.851579665126146,-14522405.769230822,-17323765692.304516,41.39873181489845,1238640.0,1816510.0,1607220.2085813226,1717484.2358152452,612123.7968472011,872588.1707221457,0.7189989746030799,1205260.0,1.973051088290383,-0.8619393750538364,-0.9668301663466383,0.10489079129280188,False,False,29.389,31.583086790016274,27.194913209983724,0.4546508367614478,30.582524261452576
2005-10-04,32.18,33.24,32.01,2464200,29.01,-148918600.0,1.0700604838709675,0.4676593210244193,-14484687.804877996,-17338250380.109394,41.39282902225057,1366020.0,1855770.0,1763034.716111991,1788600.02288046,723392.7361168578,883669.3410522963,0.6885267732333746,1098180.0,1.8039267360653577,-0.7921665119757364,-0.931897435472458,0.13973092349672156,False,False,29.2985,31.3910257968649,27.205974203135103,0.4310641712440915,33.68983955958136
2005-10-03,32.19,32.44,31.55,1508000,28.93,-150426600.0,0.7602427921092565,-0.277119984660371,-10386561.797752842,-17348636941.907146,41.389058538454925,1431150.0,1826865.0,1716664.7677279925,1761876.2111775589,701427.5716945413,885192.2379823608,-0.3602211884808168,76850.0,1.0536980749746707,-0.7348553911940279,-0.892489026616772,0.1576336354227441,False,False,29.204500000000003,31.176573181095932,27.232426818904074,0.43040319126305016,38.532110075246194
2005-09-30,32.33,32.36,31.98,2698700,29.07,-147727900.0,1.9995554073580082,0.4538059580886711,-44031421.05263169,-17392668362.959778,41.38242343515726,1611050.0,1868985.0,1895216.6281410847,1851097.5243987436,776645.8899223644,906453.1405864053,0.9153424075107053,1087650.0,1.675118711399398,-0.6704110043571418,-0.848073422164846,0.1776624178077042,False,False,29.116999999999997,30.936671456759512,27.297328543240482,0.4870855807993782,42.29607248966333
2005-09-29,31.37,32.33,31.12,931700,29.25,-146796200.0,0.015144911745478273,-0.7036860350475463,-3811500.0000000084,-17396479862.959778,41.38008185703307,1612440.0,1758355.0,1720031.7866608873,1763535.855408387,775278.5222815599,877159.9958928511,-0.9424221394850062,-680740.0,0.5778199498896083,-0.5979214020848609,-0.7980430181488491,0.20012161606398826,False,False,29.0525,30.746935164393975,27.358064835606022,0.5582790077042099,45.79710143069104
2005-09-28,31.63,32.05,31.29,1220600,28.41,-148016800.0,-0.024924109282633,-0.4589539007092198,-10471463.157894757,-17406951326.117672,41.37692314428728,1609320.0,1706585.0,1629226.0072679985,1711827.6787028261,776952.1017697376,876797.7245426493,-0.5542726519431799,-388720.0,0.75845698804464,-0.6013221820472054,-0.7586988509285204,0.15737666888131496,False,False,28.935000000000002,30.446980228225723,27.423019771774282,0.3263866186213032,51.803278664746024
2005-09-27,31.49,31.62,31.23,919100,28.43,-147097700.0,-0.17295059839827231,-0.7629780540010831,-14116433.333333317,-17421067759.451004,41.37451137824529,1590100.0,1558655.0,1500112.1877647259,1636329.804540652,792855.3714265723,728207.508363414,-0.8782592772729669,-671000.0,0.5780139613860763,-0.595538494757907,-0.7260667796943978,0.13052828493649082,False,False,28.817,30.06468585790628,27.56931414209372,0.34491288510337914,53.511705660563095
2005-09-26,32.2,32.21,31.25,1942500,28.49,-145155200.0,2.4447597091682924,0.14547706097417157,-13111874.999999996,-17434179634.451004,41.36952156205155,1727960.0,1570990.0,1580546.3354438664,1665488.8707748756,710134.7512189903,732728.229865695,0.5070229108930274,214540.0,1.1241579666195978,-0.579434027568194,-0.6967402292691571,0.11730620170096318,False,False,28.73,29.791617435315946,27.668382564684055,0.3869649310494904,55.149501635478615
2005-09-23,32.53,32.67,32.01,1600500,29.12,-143554700.0,0.7366536458333333,-0.22339754476199714,-15616999.999999907,-17449796634.451004,41.365650061344475,1795850.0,1547970.0,1584174.2744540724,1659299.4545106017,654774.0377836649,723703.3101747595,0.07258499341023476,-195350.0,0.8912214271793302,-0.5099569204814571,-0.6593835675116171,0.14942664703015995,False,False,28.701999999999998,29.684726604385386,27.71927339561461,0.7126735951457356,63.08539942470532
2005-09-22,32.1,32.59,31.9,1985400,29.49,-141569300.0,-0.10940654016955997,-0.27213403233493416,-15854426.086956425,-17465651060.53796,41.36088014345603,1771460.0,1510855.0,1657124.4063715136,1690356.6493191158,641236.9075119774,677581.4112865421,0.7003512671620796,213940.0,1.120770437943843,-0.4201961451800962,-0.6115460830453129,0.1913499378652167,False,False,28.6975,29.663988489336255,27.73101151066375,0.9099893629070818,70.7446808247227
2005-09-21,31.54,32.86,31.5,2734300,29.3,-144303600.0,0.11882646589467649,0.06808593750000003,-11580564.705882354,-17477231625.243843,41.35424865728839,1800500.0,1519570.0,1852974.5143039657,1789779.825574438,680450.425984282,692737.0664712315,1.7535224528806792,933800.0,1.5186337128575396,-0.36023888652313474,-0.5612846437408773,0.20104575721774254,False,False,28.6855,29.613122314260618,27.757877685739384,0.8312231662353882,64.3646408590855
2005-09-20,31.81,32.55,31.42,1473600,28.57,-145777200.0,-0.40199659118578035,0.2379032258064515,-8906803.539823042,-17486138428.783665,41.35054681061942,1701440.0,1533730.0,1783997.3298850628,1759667.4612340154,644235.3024236232,688536.1459762291,-0.08733020096533307,-227840.0,0.8660899003197292,-0.3673921580993209,-0.522506146612566,0.1551139885132451,False,False,28.699,29.610722487797858,27.787277512202145,0.42925478875069567,52.91375289648502
2005-09-19,31.52,31.84,31.29,1064200,28.82,-144713000.0,-0.2942970822281167,0.24220847437842896,-10622650.909090893,-17496761079.692757,41.34782501963926,1657060.0,1544105.0,1653125.0880877785,1693432.4649260137,673656.0335627699,679298.959435007,-0.7064709776666686,-592860.0,0.6422217662607268,-0.3488667479883638,-0.48777826688772563,0.13891151889936182,False,False,28.728999999999996,29.613436186754296,27.844563813245696,0.5514452039405783,49.999999982673266
2005-09-16,31.85,31.91,31.41,2093300,28.69,-146806300.0,-0.2243302330751843,1.3266644437034567,-24868403.99999999,-17521629483.692757,41.34248524926637,1596520.0,1603785.0,1733156.890253637,1731515.0873140125,591885.179931201,672098.7453100758,0.7283379167359701,496780.0,1.311164282314033,-0.3407472187220755,-0.4583720572545956,0.11762483853252015,False,False,28.7545,29.60087866355708,27.90812133644292,0.4618964874841454,48.44124698613485
2005-09-15,32.32,32.74,31.92,1435000,28.99,-145371300.0,0.5401953418482344,0.5635214643713227,-11690000.000000007,-17533319483.692757,41.33901515323024,1646850.0,1629645.0,1678946.5465711574,1703275.5551888684,548910.495132526,654022.2074734395,-0.2976122183250249,-211850.0,0.8713604760603576,-0.30657098104937575,-0.4280118420135517,0.12144086096417595,False,False,28.795500000000004,29.601124308431142,27.989875691568866,0.6207138351986679,47.56097559351573
2005-09-14,32.4,32.67,32.02,1373900,29.17,-143997400.0,0.12559397017860063,0.09753954305799639,-13421946.153846188,-17546741429.846603,41.3357179961412,1662180.0,1635750.0,1623483.538103674,1671906.4546946904,537709.8697252712,650871.8505124365,-0.4023065366766798,-288280.0,0.8265651132849631,-0.2619420657098068,-0.39479788675280275,0.13285582104299593,False,False,28.857499999999998,29.567900183749916,28.14709981625008,0.7199464521183265,51.95121949445569
2005-09-13,32.68,32.87,31.95,3703700,29.22,-140293700.0,3.0297029702970297,2.332763430216863,-25684354.347826134,-17572425784.19443,41.32689343349774,1940640.0,1765370.0,2001704.712993915,1865410.6018666246,777633.4072041716,785205.0239134728,2.4685654586611485,1763060.0,1.9084941050375135,-0.220002692543936,-0.35983884791102944,0.13983615536709343,False,False,28.9055,29.574433951596255,28.236566048403745,0.7350755252065753,53.56265354422906
2005-09-12,31.31,32.8,31.27,3629300,29.61,-136664400.0,0.8683655083655084,5.436070225217237,-11504643.790849686,-17583930427.985283,41.318157459331424,2109320.0,1918640.0,2297631.128813203,2033400.0683555175,943366.4985924803,835881.5922189797,2.0465338822198285,1519980.0,1.7206019001384332,-0.1535259449918307,-0.31857626732718974,0.16505032233535905,False,False,28.97,29.6499071144132,28.290092885586798,0.9706525247587369,56.249999981770834
2005-09-09,30.05,32.05,29.95,3335400,28.28,-139999800.0,1.0839737582005622,2.619140625,-8640274.285714285,-17592570702.270996,41.30924208178045,2282810.0,2039330.0,2486316.3781198934,2157400.0618454684,997377.1006996151,858304.978983216,1.5100343487875123,1052590.0,1.4610940025670116,-0.20579030579867208,-0.2960190750214862,0.09022876922281414,False,False,28.943,29.68778114059609,28.198218859403912,0.05490280039222996,41.13345519970989
2005-09-08,30.18,30.21,29.78,1296900,27.15,-141296700.0,-0.3467815049864007,-0.4182478805006056,-17161304.651162818,-17609732006.922157,41.30545620609343,2213960.0,1992710.0,2270058.854825367,2075447.6750030427,1042913.2447140414,872645.9014791918,-0.7973566355156846,-917060.0,0.5857829409745433,-0.33453542830205407,-0.3037223456775998,-0.030813082624454258,False,True,28.859499999999997,29.954473683903103,27.76452631609689,-0.2806123677358038,39.062499990505614
2005-09-07,30.51,30.58,30.16,1136400,27.45,-140160300.0,-0.5843908861500201,-0.5350055239576088,-15801371.428571498,-17625533378.350727,41.302235437364935,2054170.0,1927335.0,2063939.0630389368,1986014.563097991,1076210.7249770022,885940.5678504446,-0.8927630460799911,-917770.0,0.553216140825735,-0.4076601205391519,-0.32450990064991025,-0.08315021988924165,False,False,28.7725,30.022441051249352,27.52255894875065,-0.029024948287811526,41.88741720883404
2005-09-06,30.66,31.22,30.63,1749000,27.9,-138411300.0,0.18688925081433228,-0.290236182128074,-17934661.01694916,-17643468039.367676,41.29749820704712,2081710.0,1891575.0,2006677.4152136755,1963441.7475648492,1063147.7585714625,877524.2356077452,-0.1624741451172082,-332710.0,0.8401746640982654,-0.4244084108042401,-0.3444896026807762,-0.07991880812346386,False,False,28.717000000000002,30.019986044283822,27.414013955716182,0.18648935129268254,45.412130627748525
2005-09-02,30.7,30.97,30.25,1190700,27.75,-139602000.0,0.11886863371546696,-0.21041114058355437,-9459450.000000013,-17652927489.367676,41.29420178114686,2094360.0,1875710.0,1858317.8851748253,1889847.295415816,1050371.384267897,887634.0200662419,-0.7717257163587302,-903660.0,0.5685269008193434,-0.4446595395212789,-0.3645235900488768,-0.0801359494724021,False,False,28.657999999999998,30.025634915895836,27.29036508410416,0.1680400633800604,38.48739494892731
2005-09-01,29.77,30.5,29.69,1474000,27.63,-141076000.0,-0.2958486600105097,-0.45381109423055543,-8971382.716049403,-17661898872.083725,41.289989299023624,2032430.0,1814475.0,1788441.9060521298,1850242.7910905,1068540.6746794498,869938.0739455022,-0.3913784327840895,-558430.0,0.7252402296758068,-0.46503111285205634,-0.3846250946095128,-0.08040601824254356,False,False,28.586000000000002,30.012654533485364,27.15934546651464,0.16495042157667103,33.68421051804246
2005-08-31,29.48,29.92,29.31,1353700,27.11,-142429700.0,-0.05665505226480838,0.4529354942578083,-11118093.4426229,-17673016965.52635,41.28596449847696,2024300.0,1835575.0,1709397.9231335607,1802953.0014628333,1073887.1966417518,852339.5202401258,-0.5653556928396838,-670600.0,0.6687249913550363,-0.5171737288479363,-0.41113482145719754,-0.10603890739073879,False,False,28.479000000000003,30.01293748586637,26.945062514133635,0.053762779574164817,31.840796012507923
2005-08-30,29.68,29.95,29.3,1037000,26.84,-143466700.0,-0.24521435330082253,-0.1504178272980501,-8886292.307692328,-17681903257.83404,41.28286252387071,1990610.0,1826395.0,1587143.755291095,1730005.0965616112,1101488.6073451147,860263.5101036191,-0.9176199975108988,-953610.0,0.5209458407221906,-0.5736709495985792,-0.4436420470854739,-0.13002890251310534,False,False,28.4005,30.100957833092334,26.700042166907668,0.04115298549856259,34.47037701108462
2005-08-29,29.13,30.0,28.81,1529800,27.1,-141936900.0,-0.5869535869535869,0.6644543575236646,-5926368.067226879,-17687829625.901268,41.27826742668624,1773220.0,1856930.0,1576717.6179654412,1710937.9445081244,926437.5469746534,836884.8717274831,-0.3908900866193745,-243420.0,0.8627243094483482,-0.5906568524704703,-0.4730450081624732,-0.1176118443079971,False,False,28.333999999999996,30.13089088208637,26.537109117913623,0.15662912191774409,34.58781361139374
2005-08-26,29.21,29.33,28.91,867500,26.44,-142804400.0,-0.7609731904223955,-0.5534105534105533,-11070952.380952422,-17698900578.28222,41.275578716898174,1497040.0,1803180.0,1447768.9601535427,1630610.5212216363,694191.822993529,865144.2755250098,-1.0815305914521434,-629540.0,0.579476834286325,-0.6498833364587533,-0.5084126738217292,-0.14147066263702412,False,False,28.2315,30.215098802819337,26.247901197180664,0.04842178835415284,31.587561367557683
2005-08-25,29.18,29.4,29.06,569400,26.46,-142235000.0,-0.829285842777478,-0.6442361761949391,-9277870.58823529,-17708178448.870453,41.27382534939752,1220440.0,1751625.0,1288065.5128528986,1529542.8525338613,342051.56596300687,907541.3076723224,-1.3026679777609145,-651040.0,0.46655304644226675,-0.6872843329001874,-0.5441870056374208,-0.14309732726276658,False,False,28.0985,30.185283220784193,26.01171677921581,0.10741010765261251,28.30188678565652
2005-08-24,29.21,29.49,29.07,773400,26.46,-142235000.0,-0.4036548693037243,-0.6104563312178906,-10385657.142857183,-17718564106.01331,41.271450678881436,1168090.0,1691025.0,1194489.9650614625,1457529.2475306366,368116.3567556846,931264.5471135128,-0.9853537352454906,-394690.0,0.6621065157650523,-0.7087548077998846,-0.5771005660699137,-0.13165424172997098,False,False,27.946999999999996,30.048328902841014,25.845671097158977,0.14617628444800923,26.01769910859737
2005-08-23,29.64,29.64,29.15,820300,26.46,-142235000.0,-0.27815909890883495,-0.6999963427568299,-9826859.183673425,-17728390965.196983,41.26894788473034,1136480.0,1595325.0,1126455.4259593782,1396840.747765814,384353.5085770947,916641.1505140924,-0.8455053535021116,-316180.0,0.7217900886949177,-0.7174994270768593,-0.6051803382713028,-0.11231908880555652,False,False,27.805,29.905190467557752,25.704809532442248,0.17979094735058515,25.357142850803584
2005-08-22,29.59,29.87,29.46,565900,26.76,-141669100.0,-0.6764436821040595,-0.6159744842562432,-8019217.073170727,-17736410182.270153,41.26725945462232,1018170.0,1549940.0,1024536.2576031275,1317703.5336928794,355895.8650753684,945017.1780115172,-1.0412932409023439,-452270.0,0.5558010941198425,-0.6922423689368564,-0.6225927444044135,-0.06964962453244294,False,False,27.714499999999997,29.831811850839347,25.597188149160647,0.2745962646877902,24.137931028349726
2005-08-19,29.85,29.95,29.41,784400,26.78,-140884700.0,-0.3412278491643571,-0.26292050366472464,-8425037.037037047,-17744835219.30719,41.26492295549278,977540.0,1535950.0,980875.1198571043,1266912.7209602243,357200.6351866479,954608.9199248084,-0.7872857505450476,-193140.0,0.8024224072672218,-0.662969832001675,-0.6306681619238659,-0.03230167007780915,False,False,27.6125,29.701940872079273,25.523059127920728,0.3007840252565867,32.14285713214288
