Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-21,6.99,7.0,6.73,639400,6.84,-17487300.0,-0.5095497430390428,0.0043983663210807045,-118407.40740740928,8369417.083172633,8.270260079912115,1397680.0,1138190.0,1176744.5884113563,1203719.160467115,868231.6214262439,667937.3346749166,-0.7467616707527808,-758280.0,0.45747238280579244,-0.28129935854714727,-0.22438096515209321,-0.05691839339505406,False,False,7.4535,8.196446481036304,6.710553518963695,0.08711696221761853,37.1040723746852
2012-06-20,7.0,7.01,6.87,596800,6.95,-16890500.0,-0.5015035081857668,-0.2563239875389408,85257.14285714502,8454674.226029778,8.25878122858946,1337640.0,1127905.0,1071300.1177911097,1145917.335660723,903671.7609594512,674925.5362240848,-0.7869090314337516,-740840.0,0.446158906731258,-0.2845325804233587,-0.23641128820634633,-0.04812129221701239,False,False,7.427,8.203038523189218,6.650961476810782,0.19266989605122045,38.766519799879696
2012-06-19,6.88,7.02,6.73,1092500,6.97,-15798000.0,-0.026292335115864485,0.16471215351812374,715775.8620689657,9170450.088098744,8.237703004090976,1334690.0,1135630.0,1075154.6418290897,1140829.9703597017,904501.695164556,673520.2572657844,-0.06403667823606388,-242190.0,0.8185421333792866,-0.2822277533414912,-0.2455745812333753,-0.03665317210811589,False,False,7.397,8.195817547180974,6.598182452819025,0.23272995723060777,37.38738736380975
2012-06-18,6.63,6.83,6.61,1030600,6.82,-16828600.0,-0.09873196327066025,0.1965633344943689,936909.0909090928,10107359.179007838,8.2161904909225,1323400.0,1144095.0,1067053.7978601642,1130331.877944492,907851.6961608995,670949.932617142,-0.16915569177761974,-292800.0,0.7787517001662385,-0.2891715184102104,-0.2542939686687423,-0.03487754974146806,False,False,7.365,8.203482338262987,6.526517661737014,0.17500806210836192,29.999999980909095
2012-06-15,6.59,6.69,6.41,1442500,6.67,-18271100.0,-0.30997369050466395,1.06899024670109,1236428.571428567,11343787.750436405,8.18385907822474,1258600.0,1181360.0,1135316.7437037707,1160062.1752831119,869323.1287744633,665497.8044963587,0.39239798874712717,183900.0,1.1461147306531065,-0.30328220023430497,-0.26409161498185485,-0.039190585252450116,False,False,7.3255,8.21784109598234,6.433158904017659,0.132707715159982,28.326180240490714
2012-06-14,6.43,6.55,6.37,871800,6.55,-19142900.0,-0.628420424516239,0.42988354928653427,871800.0,12215587.750436405,8.16374758713989,1111160.0,1194465.0,1087404.6084849031,1132608.6347799583,785342.0531491004,656163.3560045531,-0.491744924563817,-239360.0,0.7845854782389575,-0.3204540198943864,-0.2753640959643612,-0.0450899239300252,False,False,7.2795000000000005,8.233217932481539,6.325782067518462,0.1175493952903512,23.504273490211105
2012-06-13,6.55,6.56,6.36,1032800,6.4,-20175700.0,-0.6772096512064008,0.04938020727494408,-619679.9999999981,11595907.750436407,8.13983790140767,894480.0,1196895.0,1077476.4978512842,1123103.0505152005,284002.2879407057,655433.2737124914,-0.250361107043798,138320.0,1.1546373311868348,-0.34222163905947145,-0.28873560458338327,-0.053486034476088185,False,False,7.228999999999999,8.257640390336485,6.200359609663514,0.09704090574898608,15.652173903516044
2012-06-12,6.49,6.55,6.33,1329100,6.55,-18846600.0,0.3863565244602065,0.317636561911371,1329100.0,12925007.750436407,8.110670700731912,931520.0,1212915.0,1123226.2255146871,1142721.807608991,315694.36978050636,654506.2721544185,0.1775154875407952,397580.0,1.4268077980075575,-0.34341026787474327,-0.29967053724165527,-0.043739730633088,False,False,7.1834999999999996,8.248963081926064,6.118036918073935,0.2027114262585214,20.987654308895983
2012-06-11,6.78,6.79,6.44,1098100,6.44,-19944700.0,1.3584621993127146,0.29508196721311486,-1098100.0,11826907.750436407,8.088476129160924,994770.0,1225425.0,1118657.820875653,1138472.1116462299,272361.7367889011,649534.5409356003,-0.19602498708782903,103330.0,1.103873257134815,-0.34920295121577105,-0.3095770200364784,-0.03962593117929264,False,False,7.129,8.230728785041714,6.027271214958285,0.18730961314861555,21.428571415966374
2012-06-08,6.61,6.75,6.53,472200,6.72,-19472500.0,-0.4199729762928387,-0.3565004088307441,343418.1818181806,12170325.932254586,8.079797302246778,960580.0,1212345.0,1001120.0352618978,1075017.6248227793,315590.5286566404,662461.0538502781,-1.1172656802965493,-488380.0,0.4915780049553395,-0.3274256751870519,-0.3131467510665931,-0.01427892412045878,False,False,7.08,8.16179188581286,5.99820811418714,0.33360940088328744,31.3492063317901
2012-06-07,6.84,6.86,6.48,1249600,6.61,-20722100.0,0.9543321864247731,-0.041497276980900555,-394610.52631578996,11775715.405938797,8.057068327400929,1021600.0,1209640.0,1046298.2106688254,1091644.5176968004,305417.3829004789,662178.7867971992,0.060346240013632854,228000.0,1.2231793265465936,-0.31540728883763336,-0.31359885862080117,-0.0018084302168321909,False,False,7.0265,8.08901489153652,5.963985108463481,0.30400274701200053,33.193277291398886
2012-06-06,6.55,6.72,6.53,570700,6.71,-20151400.0,-0.043733243967828406,-0.5233043768793852,510626.3157894748,12286341.72172827,8.046950535814648,1018990.0,1178315.0,959825.8087290389,1042030.7541066289,309534.7133647174,677440.9520005182,-0.8969268807940847,-448290.0,0.5600643774718104,-0.2944195811412218,-0.3097630031248853,0.015343421983663508,True,False,6.972499999999999,7.979985144202876,5.965014855797122,0.3697251262162831,46.113989603855124
2012-06-05,6.25,6.51,6.25,805100,6.5,-20956500.0,-0.2630663615560641,-0.2824420677361854,743169.230769232,13029510.952497503,8.03057395516081,990250.0,1162470.0,931693.8435055772,1019465.9203821882,315240.82240584114,682514.5227681779,-0.5236079058809769,-185150.0,0.8130270133804595,-0.2913731482606572,-0.3060850321520397,0.014711883891382505,False,False,6.8985,7.806946331294329,5.990053668705672,0.2806694868632312,45.876288626687206
2012-06-04,6.39,6.45,6.24,670200,6.31,-21626700.0,-0.3496992043469823,-0.4139046786182772,-223400.00000000378,12806110.952497499,8.016470581671292,954210.0,1138805.0,884149.5083227449,986202.4993934084,330354.36344090325,691355.0633776358,-0.6778065639826464,-284010.0,0.7023611154777251,-0.30082254531137487,-0.30503253478390674,0.004209989472531872,False,False,6.816,7.611180217904966,6.0208197820950335,0.1818331312786296,34.73684207966757
2012-06-01,6.49,6.5,6.33,1499000,6.36,-20127700.0,0.03916811091854422,-0.282946663477637,-969941.1764705837,11836169.776026916,7.986914850538673,959860.0,1109230.0,995940.5068095184,1035040.3565940362,339976.4442820512,660461.8839155392,0.5901476065344663,539140.0,1.5616860792198863,-0.3008091379259108,-0.3041878554123076,0.0033787174863967873,False,False,6.744,7.415131017093745,6.072868982906255,0.21391577037903353,37.36842102509696
2012-05-31,6.69,6.74,6.56,1321200,6.65,-18806500.0,0.5154852030282175,-0.4368766516068536,6.519229600598897e-09,11836169.776026921,7.965754586258398,1004800.0,1057980.0,1055078.596480515,1062293.6559660328,356350.61386224657,596052.5123457531,0.44160538635111657,316400.0,1.314888535031847,-0.27423670606634865,-0.2981976255431158,0.02396091947676715,False,False,6.6935,7.208180278885549,6.1788197211144515,0.4577407550040662,42.78846150966161
2012-05-30,6.77,6.81,6.63,2116000,6.69,-16690500.0,1.0487993803253293,-0.3386673334166771,-705333.3333333194,11130836.442693602,7.934709175526738,1113120.0,1003800.0,1247973.3971204215,1162646.6411121248,501056.77833067096,411956.43612299336,2.6998000333897987,1002880.0,1.9009630587897082,-0.24710176137790185,-0.28797845271007305,0.0408766913321712,False,False,6.657500000000001,7.046554183751775,6.268445816248226,0.5417679610672629,43.33333330444445
2012-05-29,6.61,6.92,6.57,2100600,6.86,-14589900.0,0.5804679858550899,1.1910921038906852,1380394.2857142896,12511230.728407891,7.907128339107424,1190270.0,1060895.0,1402996.4158257993,1251975.5324347797,589582.6415543645,479044.742965788,2.1703713802663582,910330.0,1.764809665033984,-0.2094649612786581,-0.27227575442379004,0.06281079314513194,False,False,6.657500000000001,7.046554183751775,6.268445816248226,0.7602465266498706,50.94339619277323
2012-05-25,6.56,6.63,6.48,774300,6.55,-15364200.0,-0.29487296238958205,0.6630154639175259,-51620.00000000367,12459610.728407888,7.895279080554361,1157890.0,1076330.0,1288687.9765847449,1206482.6245838483,603924.2326465943,463578.14432384196,-0.6515190668458494,-383590.0,0.6687163720215219,-0.20231971947692884,-0.2582845474344178,0.05596482795748897,False,False,6.651999999999999,7.044004296431908,6.259995703568091,0.36989938512355447,47.3684210235457
2012-05-24,6.32,6.58,6.27,1726000,6.54,-17090200.0,2.655230834392207,1.1201326618351555,1280580.6451612907,13740191.37356918,7.867875668905254,1283270.0,1121925.0,1368199.2535693366,1255960.469861577,575219.4809133486,480948.4969417477,1.2560076678504837,442730.0,1.345001441629587,-0.19521367852711968,-0.24567037365295818,0.0504566951258385,False,False,6.6345,7.012777258384045,6.2562227416159555,0.375091618772309,49.769585221346816
2012-05-23,6.11,6.34,6.07,914000,6.31,-18004200.0,-0.2685659411011524,0.42946512355333133,710888.8888888869,14451080.262458066,7.851544183316889,1249710.0,1135655.0,1285617.5711021842,1223392.8060652362,587070.0307459069,470249.0857038036,-0.47135657832966876,-335710.0,0.7313696777652415,-0.20576918856898274,-0.23769013663616312,0.03192094806718038,False,False,6.608,6.999681933259793,6.2163180667402065,0.11958929593729328,47.99999997013332
2012-05-22,6.26,6.35,6.1,896700,6.16,-18900900.0,0.5712283161030314,0.5025134048257374,-466283.99999999645,13984796.26245807,7.835479781511048,1282310.0,1150650.0,1214905.2854472417,1192279.2054875947,553252.4909819908,456749.82384117827,-0.5559936462904994,-385610.0,0.6992848843103462,-0.22366003901694853,-0.2348841171123202,0.011224078095371681,False,False,6.5685,6.97405485059623,6.162945149403771,-0.003631012425866478,41.33333330761482
2012-05-21,6.2,6.29,6.13,663000,6.26,-18237900.0,-0.1764998136877407,-0.39313501144164764,414374.99999999814,14399171.262458067,7.8239689877975716,1268100.0,1129175.0,1114558.8699113794,1141871.6621078236,568486.4036290676,469545.4250487492,-0.9928219403939474,-605100.0,0.5228294298556896,-0.2271510467580402,-0.23333750304146422,0.006186456283424013,False,False,6.5329999999999995,6.914139565541387,6.151860434458612,0.1418634738009702,45.982142828404
2012-05-18,6.32,6.35,6.15,783400,6.19,-19021300.0,0.16890480453595935,-0.23986027556763045,-470039.9999999986,13929131.26245807,7.810606312244959,1279420.0,1116815.0,1054348.1662911286,1107731.5038118404,556253.277243779,475492.7165029644,-0.7011989635763882,-496020.0,0.6123087023807663,-0.23288159644968776,-0.23324632172310894,0.00036472527342118477,False,False,6.5015,6.88687882934236,6.11612117065764,0.09585221568661817,36.94581278240191
2012-05-17,6.38,6.48,6.3,1142700,6.32,-17878600.0,-0.23769179452968647,-0.20783362218370882,-888766.6666666616,13040364.595791407,7.793162844409301,1243790.0,1101825.0,1070412.136056378,1111061.8367821414,552020.6708086211,469371.27362036123,0.08708457951574745,-101090.0,0.9187242219345709,-0.22434705166166502,-0.2314664677108202,0.0071194160491551695,False,False,6.484,6.868948390252408,6.099051609747592,0.2869844320007857,42.92682923897681
2012-05-16,6.41,6.47,6.34,641900,6.36,-17236700.0,-0.5141537995761429,-0.2637072723101629,-444392.307692303,12595972.288099105,7.783705051281461,1175860.0,1090330.0,992500.838591582,1066379.7570886042,582396.9440548641,478036.2936012286,-0.9380668497402296,-533960.0,0.5458983212287177,-0.21191289774897815,-0.2275557537184518,0.01564285596947365,False,False,6.474500000000001,6.8619600149149855,6.087039985085016,0.35224281784905764,41.20603012176462
2012-05-15,6.41,6.5,6.35,994000,6.39,-16242700.0,-0.5302457466918715,-0.037567776917118545,-463866.66666666744,12132105.621432437,7.769549407336435,1063660.0,1088390.0,992773.4133931125,1059486.4468896894,480277.3786515918,478360.6742109754,-0.19731973192756724,-69660.0,0.9345091476599665,-0.19736291507950732,-0.2215171859906629,0.024154270911155573,False,False,6.473999999999999,6.861890380608292,6.086109619391706,0.3917219861597623,46.96132593052714
2012-05-14,6.35,6.5,6.35,846200,6.42,-15396500.0,-0.5971627154146435,-0.3633285682040478,-56413.333333332,12075692.288099105,7.757814214349096,938220.0,1064245.0,966123.7018670919,1039173.4519478143,314587.8425283893,477758.187541729,-0.45639196917154917,-92020.0,0.9019206582677837,-0.18132104358542467,-0.21347795750961526,0.032156913924190594,False,False,6.467499999999999,6.854383635436349,6.0806163645636495,0.43861203259938075,53.33333328808082
2012-05-11,6.45,6.59,6.41,1070200,6.43,-14326300.0,0.38215162081880405,-0.025407522083598977,-832377.7777777824,11243314.510321323,7.7438439453994015,967810.0,1062850.0,985046.6651639843,1042128.3612861177,311355.97151813225,477694.86021275574,0.015386391213684939,102390.0,1.1057955590456805,-0.1658885682714244,-0.2039600796619771,0.038071511390552704,False,False,6.4670000000000005,6.854059087016609,6.079940912983392,0.45220367995337474,52.173912998109614
2012-05-10,6.41,6.55,6.39,1726400,6.51,-12599900.0,0.00023174971031281189,2.656077933079204,863200.0,12106514.510321323,7.722054032566533,967850.0,1125560.0,1119838.1805887143,1107297.088782678,311464.2060761825,478398.3975065574,1.2559406618659592,758550.0,1.783747481531229,-0.14552536318756104,-0.19227313636709392,0.04674777317953288,False,False,6.4565,6.825639825169733,6.087360174830267,0.572465765479788,44.99999995499998
2012-05-09,6.13,6.36,6.12,1307100,6.34,-13907000.0,0.4300875273522975,0.04601472471190782,1089249.999999995,13195764.510321317,7.703337998448258,1007160.0,1128435.0,1153885.7841180388,1126325.937470042,328266.0750062364,479354.8869656956,0.37271967984084814,299940.0,1.2978076968902656,-0.14147412999436337,-0.18211333509254782,0.040639205098184444,False,False,6.4430000000000005,6.808231001163034,6.077768998836967,0.3589933498634978,38.56209146798238
2012-05-08,5.95,6.15,5.93,1012100,6.14,-14919100.0,0.12869410059105602,0.7734361310671105,920090.9090909031,14115855.41941222,7.687194047737877,1018700.0,1150505.0,1128106.5506420317,1115447.2767586093,325971.84950033133,462178.18673047924,-0.299462423744181,-6600.0,0.9935211544124865,-0.15264226205103792,-0.17621912048424587,0.023576858433207948,False,False,6.414499999999999,6.780961026864456,6.048038973135543,0.12547176933288268,26.923076898915156
2012-05-07,5.93,6.04,5.91,864200,6.01,-15783300.0,0.3034690799396682,0.07340703018258599,465338.4615384579,14581193.880950678,7.672933438004597,1038820.0,1153460.0,1080123.5414343895,1091518.9646863607,307249.1634560531,460037.535539507,-0.628774779563958,-174620.0,0.8319054311622803,-0.17002308047662673,-0.17497991248272204,0.004956832006095313,False,False,6.39,6.795800054473323,5.984199945526677,0.031789121500745254,30.43478257781976
2012-05-04,6.0,6.01,5.88,1607800,5.98,-17391100.0,1.0523359714066887,1.3989853774992538,865738.4615384766,15446932.342489155,7.646568084519549,1121260.0,1200340.0,1176064.715719046,1140688.5870971836,339959.76297856844,455953.94896737917,0.8936428797750173,486540.0,1.433922551415372,-0.18409610824053058,-0.17680315163428376,-0.00729295660624682,False,True,6.3735,6.817987877994705,5.929012122005295,0.05735575762463526,29.999999969999976
2012-05-03,6.2,6.2,6.02,782400,6.06,-16608700.0,-0.31530585455500126,-0.4780520346897932,-434666.66666666756,15012265.675822487,7.635042892052263,1085230.0,1164510.0,1104489.3128610377,1106565.8645164995,356142.6962765222,459392.4098312099,-0.8317725583241459,-302830.0,0.7209531620025248,-0.18664225696449588,-0.1787709727003262,-0.007871284264169692,False,False,6.358499999999999,6.824627382634972,5.892372617365027,0.17980855542898136,39.999999955199975
2012-05-02,6.2,6.25,6.15,548100,6.18,-16060600.0,-0.14612868047982552,-0.5851498637602179,-219240.00000000585,14793025.675822482,7.627587539582727,1075850.0,1125855.0,1003327.6196135762,1053378.6393244518,370078.9532878987,477675.9355958477,-1.2095124684883167,-527750.0,0.5094576381465817,-0.1769374759708553,-0.178404273354432,0.0014667973835767179,True,False,6.335,6.786407156625431,5.883592843374569,0.32831464042492337,50.81967207282987
2012-05-01,6.31,6.37,6.25,760300,6.26,-15300300.0,-0.23511066398390346,-0.6406899810964084,-633583.3333333362,14159442.342489146,7.618084774532232,1052480.0,1058070.0,959140.779683835,1025466.3879602182,382976.166360258,422813.813821042,-0.7042579742345707,-292180.0,0.7223890240194588,-0.16093586720409014,-0.17491059212436366,0.013974724920273518,False,False,6.3135,6.733588963009184,5.893411036990817,0.4363230116583294,49.999999941666665
2012-04-30,6.35,6.36,6.2,1189100,6.31,-14111200.0,0.40522335145355703,-0.43392364086451485,445912.4999999901,14605354.842489136,7.603454254890427,1086770.0,1012495.0,1000951.5470140468,1041050.5414878165,377770.1007226485,346821.4578971358,0.5092101309728635,102330.0,1.0941597578144409,-0.14257636327338652,-0.16844374635416826,0.025867383080781736,False,False,6.286,6.618290297940352,5.953709702059647,0.5361130014158706,55.08474569735706
2012-04-27,6.34,6.39,6.25,1392900,6.34,-12718300.0,0.3015324238460102,0.7989151491669895,397971.42857142986,15003326.271060565,7.587188068787764,1119040.0,1043425.0,1072214.902102402,1074560.0137270722,389789.0774366168,352005.91782555386,0.9928100134191263,273860.0,1.2447276236774378,-0.12417417229322414,-0.15958983154197942,0.03541565924875528,False,False,6.275499999999999,6.585167053802227,5.9658329461977715,0.604144110921781,50.92592585991081
2012-04-26,6.44,6.46,6.33,914800,6.34,-12718300.0,-0.47011121408711776,-0.4699884125144843,-774061.5384615413,14229264.732599024,7.577143596599915,1037880.0,1002865.0,1043594.010811056,1059344.774324494,329035.30307045573,313888.0663297198,-0.280561797171012,-123080.0,0.8814121092997264,-0.10834141101482686,-0.14934014743654891,0.040998736421722054,False,False,6.2655,6.551192141999086,5.979807858000915,0.6303851052372278,49.0384614724482
2012-04-25,6.42,6.47,6.34,1327000,6.47,-11391300.0,0.015224542881187464,0.4518599562363239,1327000.0,15556264.732599024,7.5634606017585755,1039870.0,1023515.0,1095122.3724817731,1084835.7481983516,330899.3537819821,321233.37192272244,0.9447492898496483,287130.0,1.2761210535932377,-0.08433179564269455,-0.13633847707777805,0.052006681435083496,False,False,6.2735,6.573062839379099,5.973937160620902,0.8279779301185745,53.50877186411204
2012-04-24,6.4,6.45,6.31,1009700,6.32,-12401000.0,-0.0023713071830846477,0.12601762016281914,-865457.1428571338,14690807.58974189,7.552667554293102,1039630.0,1029165.0,1079591.0320305417,1077679.9626556514,330922.60273363016,319876.3795346736,-0.060851632834896634,-29930.0,0.97121091157431,-0.076525609289682,-0.12437590352015884,0.04785029423047685,False,False,6.281499999999999,6.576816066185694,5.986183933814305,0.5651843980201742,46.03174598059965
2012-04-23,6.21,6.43,6.21,1487200,6.4,-10913800.0,0.7208979402915991,1.2431372549019608,1081600.0000000081,15772407.589741897,7.536944476344347,1101930.0,1070375.0,1153701.753479534,1116681.8709741607,352186.54163825046,323293.1729218771,1.289309626407498,385270.0,1.3496320092927863,-0.06315579822347939,-0.11213188246082297,0.04897608423734358,False,False,6.2885,6.588273598781383,5.988726401218617,0.6859736822276242,48.87218039968344
2012-04-20,6.48,6.49,6.32,953000,6.34,-11866800.0,-0.4072645851474064,0.21649221342864444,-728764.7058823577,15043642.88385954,7.527386637061534,1036450.0,1078855.0,1117210.5255741642,1101093.1213575741,305453.69261695514,317542.7919360261,-0.3963402829353325,-83450.0,0.9194847797771238,-0.056747475613509124,-0.1010550010913602,0.04430752547785108,False,False,6.296,6.592889134012618,5.999110865987382,0.5741017352257317,43.5114503351786
2012-04-19,6.43,6.65,6.31,3035200,6.38,-8831600.0,2.8793456032719837,1.6561652227181236,-1785411.76470588,13258231.11915366,7.499602519503451,1261730.0,1173480.0,1465935.8845606796,1285293.7764663766,688207.5753562858,540952.7088971437,3.441557772758997,1773470.0,2.4055859811528615,-0.047889131966227794,-0.09042182726633373,0.042532695300105935,False,False,6.2989999999999995,6.598114482571867,5.999885517428132,0.6353996625364651,51.69491519290435
2012-04-18,6.28,6.3,6.11,1709800,6.11,-10541400.0,2.1195037401933954,1.6636547748870543,-1709800.0,11548431.11915366,7.480669120812846,1377900.0,1226875.0,1510274.814640556,1325722.9406124358,651426.7469690408,538419.1361608636,0.8969313450547872,331900.0,1.2408737934538066,-0.06194155068170559,-0.0847257719494081,0.022784221267702506,False,False,6.286499999999999,6.595609076302616,5.977390923697382,0.21450207462170093,48.79999994534402
2012-04-17,6.27,6.46,6.27,1781800,6.34,-8759600.0,1.3435485992371432,0.7925553319919516,-468894.73684210266,11079536.382311556,7.464192639796937,1480050.0,1266265.0,1559643.030160455,1369158.851030299,623303.9641031226,549194.9948740765,0.9387103029192859,301750.0,1.2038782473565082,-0.05389781547951067,-0.07856018065542862,0.024662365175917952,False,False,6.284,6.590381255438769,5.977618744561231,0.5913894029185995,62.22222215769549
2012-04-16,6.34,6.35,6.16,1243600,6.2,-10003200.0,0.0458329829282651,0.4696289293311273,-719978.9473684191,10359557.434943138,7.451760984726638,1485500.0,1286135.0,1502180.6610403722,1357200.8652178894,620710.1810739767,540314.2587274655,-0.07872270500537476,-241900.0,0.8371592056546617,-0.05814961478856606,-0.07447806748205611,0.01632845269349005,False,False,6.273,6.574581794787739,5.97141820521226,0.37897147430371464,57.534246520172644
2012-04-13,6.36,6.38,6.22,1252800,6.3,-8750400.0,-0.10058152056859793,0.17062231358624547,0.0,10359557.434943138,7.4401290142629914,1471490.0,1295265.0,1456838.7226693954,1347257.9256733286,624601.3741223721,538011.2807220779,-0.07892957177962272,-218690.0,0.8513819325989304,-0.05284091493339815,-0.07015063697232453,0.017309722038926376,False,False,6.2665,6.55931033919052,5.973689660809479,0.5572042641878895,58.108108053140995
2012-04-12,6.33,6.42,6.3,734200,6.42,-8016200.0,-0.19742020113686054,-0.5747219647822057,734200.0,11093757.434943138,7.433891387013403,1453430.0,1245655.0,1325449.8640022327,1288871.4565615829,644771.539298137,541895.3156575345,-0.9438262063206834,-719230.0,0.5051498868194547,-0.03850685191372527,-0.06382187996060468,0.025315028046879406,False,False,6.262,6.541518382786919,5.98248161721308,0.7826289963913493,58.108108053140995
2012-04-11,6.36,6.38,6.27,738600,6.32,-8754800.0,-0.4434061793519216,-0.43493229286206103,-67145.45454544695,11026611.98039769,7.427356563956178,1394590.0,1217230.0,1218749.8887290994,1236464.6511747653,683288.5325964264,553293.0032755558,-0.8650570261442987,-655990.0,0.5296180239353502,-0.03481484411297053,-0.058020472791077846,0.023205628678107312,False,False,6.261,6.5394846211383175,5.982515378861683,0.6059304455643462,51.999999951466684
2012-04-10,6.36,6.48,6.25,1312400,6.28,-10067200.0,0.2997920174309201,0.29670981128347007,-970034.7826086933,10056577.197788997,7.416070733152781,1424860.0,1232245.0,1235777.181687445,1243696.589158121,670936.420567884,551505.1085080956,0.14533863560544588,-112460.0,0.9210729475176509,-0.034716378239297185,-0.05335965388072172,0.018643275641424532,False,False,6.268,6.540655556759081,5.995344443240919,0.5220057866097402,48.993288544570085
