Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-12,19.4,19.64,19.31,1740400,19.41,3577900.0,0.5519885856964508,0.2605200260737308,-685612.1212121121,-25114386.77233774,19.014806760587486,1855250.0,1533520.0,1707848.9003990237,1602410.6832971391,1071703.6097831442,843039.4219414467,0.2453977769195814,-114850.0,0.9380945964155775,0.20310765770967265,-0.024773260256651546,0.2278809179663242,False,False,18.2195,19.754062855635116,16.684937144364884,0.8878954829475796,72.93447290538226
2012-06-11,20.18,20.37,19.28,1338000,19.22,2239900.0,-0.46633694958519467,0.10862540392741726,-1485302.7522935837,-26599689.52463132,19.025081917285565,1738330.0,1540075.0,1640603.6457810192,1577228.7134593164,1056342.9336368206,840873.0412180953,-0.24031570771643784,-400330.0,0.7697042563840008,0.22613625687925776,0.025408643170530317,0.20072761370872744,False,False,18.3015,19.86713456111176,16.73586543888824,0.7933315419876044,74.85380113894874
2012-06-08,20.16,20.35,19.93,1097700,20.09,3337600.0,-0.670755848830234,-0.28010230849947537,-261357.14285714552,-26861046.667488467,19.040087861897163,1514700.0,1518720.0,1541893.892002652,1531559.3121774767,907186.3596368228,846684.6660885467,-0.49725714526636944,-417000.0,0.7246979599920776,0.31100326469725914,0.08252756747587608,0.22847569722138306,False,False,18.4125,20.154209686365437,16.670790313634566,0.9815670525150983,88.17480716620956
2012-06-07,20.27,20.4,20.07,924900,20.15,4262500.0,0.07434080613311655,-0.2839668653712162,-476463.6363636436,-27337510.30385211,19.053365336378587,1521100.0,1500380.0,1429713.1843658062,1473782.234827241,902273.906428764,855784.6677019192,-0.6724588809768757,-596200.0,0.6080468082308855,0.3787366381763526,0.1417693816159714,0.2369672565603812,False,False,18.5195,20.41338461828292,16.625615381717083,0.9304644496976493,89.71722361809665
2012-06-06,19.81,20.14,19.78,812800,19.93,3449700.0,0.1752458068247542,-0.10504294208324161,-135466.666666672,-27472976.970518783,19.062244735259274,1533220.0,1495610.0,1317547.1508447505,1410831.5457960751,890632.3294279306,859516.83483712,-0.7944114324757743,-720420.0,0.530126139758156,0.409938151435739,0.19540313557992495,0.21453501585581403,False,False,18.616500000000002,20.593113531429903,16.6398864685701,0.8322601963191558,83.51063826677799
2012-06-05,19.6,19.74,19.31,803200,19.61,2646500.0,-0.4841692890630017,0.4761992280830729,317544.186046515,-27155432.784472268,19.0670039853232,1457830.0,1508565.0,1224029.487054796,1352961.8747678776,919816.1616443918,846271.0243209697,-0.8334977563079986,-654630.0,0.5509558727698017,0.4041850561097817,0.23715951968589633,0.1670255364238854,False,False,18.694499999999998,20.699897716165097,16.6891022838349,0.7282589614569579,76.44110273007082
2012-06-04,19.68,19.78,19.33,1223200,19.62,3869700.0,-0.3196885428253615,-0.07396472102354457,353368.8888888936,-26802063.895583376,19.074416617222916,1400350.0,1503680.0,1223878.6712266512,1340603.6009804606,914139.0633936513,847692.1006318771,-0.3308748539604507,-177150.0,0.8734959117363517,0.3958692685340637,0.26890146945552984,0.12696779907853384,False,False,18.7855,20.78515760226994,16.785842397730057,0.708660722478865,73.44632765456929
2012-06-01,20.18,20.19,19.6,1435000,19.6,2434700.0,-0.620159347785807,0.17430441898527005,-1435000.0,-28237063.895583376,19.086533305743032,1166060.0,1514330.0,1262264.36736726,1349593.7342204168,383027.504669486,845301.5943250203,-0.09384816086067553,268940.0,1.230639932765038,0.38324727805697023,0.2917706311758179,0.09147664688115231,False,False,18.8895,20.82743677589559,16.951563224104415,0.6833135138455829,66.89655169184309
2012-05-31,20.52,20.62,20.05,1057200,20.44,3491900.0,0.7297120418848169,-0.05149829535259287,389494.7368421067,-27847569.15874127,19.10220267261008,1210660.0,1511460.0,1224979.936936849,1321746.7119137105,334079.1496370613,846826.2715015773,-0.5364264374964587,-153460.0,0.8732426940676986,0.4359993108392253,0.3206163671084994,0.11538294373072588,False,False,19.055500000000002,20.92271830821317,17.188281691786834,0.8707386527622725,71.42857139880957
2012-05-30,20.78,20.78,20.44,587700,20.47,4079600.0,-0.6489666706486681,-0.6845918531637418,-483988.235294126,-28331557.394035395,19.1120522346687,1102010.0,1447680.0,1109110.8574937854,1251837.501255262,343129.63358539034,866735.0512426688,-0.9922063250667158,-514310.0,0.5332982459324326,0.47475376033143135,0.3514438457530858,0.12330991457834556,False,False,19.226,20.94268468735222,17.50931531264778,0.8623262935719198,70.55214720896537
2012-05-29,20.81,21.11,20.78,593700,20.82,4673300.0,-0.658871523787635,-0.47057249866238626,-449772.72727272956,-28781330.121308126,19.12416812967265,987340.0,1421295.0,1015399.7924949153,1189157.7392309513,294200.74099158857,885029.383083439,-0.9351045466046135,-393640.0,0.601312617740596,0.5276268616677022,0.38668044893600906,0.14094641273169317,False,False,19.396499999999996,21.029054021029328,17.763945978970664,0.9359733220657782,77.03488368957883
2012-05-25,20.79,20.86,20.56,554600,20.58,4118700.0,-0.5855007473841555,-0.7787970644543714,-480653.33333333506,-29261983.45464146,19.13385300283217,909000.0,1323665.0,931618.0120412942,1128723.6688280036,294753.4939949347,866438.6085550071,-0.8876162631794526,-354400.0,0.6101210121012102,0.5438935152882216,0.41812306220645157,0.12577045308177004,False,False,19.5505,21.000690187164235,18.100309812835764,0.8549534430422286,70.48710598891634
2012-05-24,20.74,20.92,20.55,805800,20.69,4924500.0,-0.2659196501776442,-0.7583083383323335,-196005.40540540457,-29457988.860046867,19.148191911338778,879810.0,1197255.0,908742.009851968,1097969.033701527,288374.4843466946,731643.7502925213,-0.5350349809500742,-74010.0,0.9158795649060593,0.559214756554578,0.4463414010760769,0.11287335547850108,False,False,19.687,21.01568118230469,18.358318817695313,0.8774419376739528,72.19101120756532
2012-05-23,20.54,20.87,20.28,833000,20.7,5757500.0,-0.09936209319926481,-0.03240794517365553,352966.1016949103,-29105022.758351956,19.161788098829266,870620.0,1195860.0,894970.7353334283,1072733.8876347148,288242.20062687213,732345.0821630614,-0.49547680299600466,-37620.0,0.956789414440284,0.5656434811187587,0.4702018170846133,0.09544166403414545,False,False,19.791,21.093384857017895,18.488615142982106,0.8489751877495567,72.03389827659673
2012-05-22,20.92,21.02,20.67,714200,20.6,5043300.0,-0.12130905511811019,0.032677848467322246,-999880.0000000029,-30104902.75835196,19.174401458552733,860760.0,1196990.0,862103.3289091685,1038587.8030980753,292100.4324999647,731543.0605018552,-0.6599611507062825,-146560.0,0.829731864863609,0.5562569435993154,0.4874128423875538,0.06884410121176165,False,False,19.871000000000002,21.16534234469216,18.576657655307844,0.7816101949339308,67.65578632204213
2012-05-21,20.67,20.89,20.42,619000,20.65,5662300.0,-0.22933266932270913,-0.6024661229208144,-13170.212765964216,-30118072.971117925,19.184428115330906,842340.0,1150085.0,817902.7236529561,998627.0599458776,301780.9625097864,737290.2515470523,-0.7203201166509758,-223340.0,0.7348576584277132,0.5465523122823832,0.49924073636651967,0.047311575915863546,False,False,19.947,21.23663642367265,18.65736357632735,0.7725574383197021,72.13622287895026
2012-05-18,20.94,20.98,20.53,908100,20.37,4754200.0,-0.2576030085022891,-0.4949388209121246,-1553860.0000000016,-31671932.971117925,19.19863143716666,810830.0,1105590.0,834302.2284433277,990005.4351891275,272638.74775566574,722841.9124684543,-0.27321326640507815,97270.0,1.119963494197304,0.5103842699425378,0.5014694430817233,0.008914826860814573,False,False,20.017500000000002,21.231919939507623,18.80308006049238,0.6451310162705818,55.30303027370298
2012-05-17,21.33,21.42,20.81,1088200,20.69,5842400.0,-0.24167247386759583,-0.711956377881892,-1516344.2622950708,-33188277.233412996,19.219330852415393,776150.0,971105.0,880465.4596354498,999357.2985044487,195591.94626682412,357244.2441435328,0.3277729506341712,312050.0,1.4020485730850996,0.5017582052039948,0.5015271955061775,0.00023100969781730818,False,False,20.0945,21.272052770076904,18.916947229923096,0.7528549102564254,59.31034479895369
2012-05-16,21.69,21.96,21.33,1044500,21.15,6886900.0,-0.012012864169504311,0.7089332460732984,-1641357.1428571395,-34829634.37627014,19.24435932740675,774880.0,992770.0,910289.9215199135,1003656.6034087869,193595.33281793923,347268.5387419941,0.14896252965326412,269620.0,1.3479506504232914,0.5259770068452667,0.5064171577739954,0.019559849071271285,False,False,20.196499999999997,21.36838601924643,19.024613980753564,0.9068228412747592,69.42675156140211
2012-05-15,21.44,21.77,21.39,964400,21.39,7851300.0,0.6409732856899779,-0.4239636841476526,-964400.0,-35794034.37627014,19.267352361526576,812550.0,957280.0,920128.1176072019,999917.8792746167,189737.70345166212,308014.0574372333,0.023115828086680442,151850.0,1.1868808073349333,0.5581031106172567,0.5167543483426477,0.04134876227460904,False,False,20.309,21.485827134826156,19.132172865173846,0.9592858067296726,79.08496728407884
2012-05-14,21.72,21.78,21.49,638200,21.31,7213100.0,0.07495368030992089,-0.633302689037003,-1430448.2758620603,-37224482.6521322,19.282380563769095,817000.0,902170.0,868868.4598604379,965468.557438939,184483.70599534677,254472.97467924783,-1.0373203690204147,-178800.0,0.7811505507955936,0.5705312191495295,0.5275097225040241,0.043021496645505475,False,False,20.404000000000003,21.582016173599975,19.225983826400032,0.8845448052004646,76.99680507738162
2012-05-11,21.65,22.17,21.59,576600,21.75,7789700.0,0.03966822935448966,-0.5690582959641255,-258475.86206896626,-37482958.514201164,19.297639196387717,819200.0,864100.0,815728.7398858127,928433.4567304685,181107.13219896422,242512.60846223586,-1.1855053715475976,-242600.0,0.703857421875,0.6088662760434786,0.543781033211915,0.0650852428315637,False,False,20.5305,21.716514555693028,19.344485444306972,1.0141167931482113,80.2816901091847
2012-05-10,22.03,22.1,21.68,582200,21.6,7207500.0,-0.277488210474063,-0.4696182927940239,-803990.4761904706,-38286948.990391634,19.312602356013663,796840.0,838325.0,773268.968997483,895458.8418037572,196125.77710348074,243769.3665720678,-1.0506857510510017,-214640.0,0.7306360122483812,0.6199964057918024,0.5590241077278925,0.06097229806390991,False,False,20.606,21.86400845114722,19.347991548852782,0.8950688880879689,70.27972024531765
2012-05-09,21.87,22.08,21.68,551800,21.7,7759300.0,-0.33757503001200484,-0.4033949616174721,-496620.000000001,-38783568.990391634,19.32677019962829,768720.0,819670.0,733001.8837252134,862729.4282986375,210031.10774888084,250965.26725509416,-1.0673588537959835,-216920.0,0.717816630242481,0.6296283147878796,0.5731449491398899,0.056483365647989725,False,False,20.6835,22.012215644206016,19.35478435579398,0.8825122419655926,70.98976105823019
2012-05-08,22.14,22.19,21.58,1193200,21.87,8952500.0,0.6706804816577989,0.468011811023622,-58681.96721310975,-38842250.95760474,19.35758985611489,816620.0,838690.0,816674.2685024473,894202.8160797197,247495.08098366496,264468.68265498464,1.3404611708316319,376580.0,1.4611447184737087,0.6435606843456263,0.5872280961810372,0.05633258816458908,False,False,20.7805,22.159889262261384,19.401110737738616,0.894921154531051,69.09090905573558
2012-05-07,21.91,22.54,21.91,1200300,22.1,10152800.0,0.9390953150242327,0.49439741035856577,-476309.5238095178,-39318560.48141426,19.391490304847576,874750.0,858545.0,886424.4015020023,923354.928834032,263660.144251395,276305.30687133566,1.2368745424029863,325550.0,1.3721634752786511,0.6654899119553122,0.6028804593358922,0.06260945261941997,False,False,20.905,22.289036811192798,19.520963188807205,0.9317081707422653,77.73722623765262
2012-05-04,22.09,22.92,21.95,2028200,21.78,8124600.0,1.2334544653672501,0.6581098757357751,-2739115.4639175166,-42057675.945331775,19.44762396215189,986760.0,898795.0,1094019.9648652745,1028578.2689450766,450866.1200647283,373691.8326150008,3.022289762387125,1041440.0,2.0554136770846,0.6495599345901866,0.612216354386751,0.037343580203435534,False,False,21.012999999999998,22.309149763926285,19.71685023607371,0.7958763027802482,68.47457623869008
2012-05-03,22.44,22.61,22.01,1058600,21.82,9183200.0,-0.027200882190773767,-0.2622996515679442,-1729046.6666666735,-43786722.61199845,19.475327038134463,983800.0,879975.0,1087579.9712534063,1031437.4814264978,450222.86086386617,354237.81169835886,0.5042516470604868,74800.0,1.07603171376296,0.6328676738671959,0.6163466182828401,0.016521055584355793,False,False,21.124000000000002,22.28369869044999,19.964301309550013,0.8000779451298398,68.79194627640652
2012-05-02,22.49,22.6,22.17,842000,22.27,10025200.0,-0.19387266634753475,-0.20355656451002646,-450372.0930232639,-44237094.70502171,19.49857858525007,963550.0,869215.0,1042929.0673891505,1013395.8165287361,451740.79895936366,351831.44629959244,-0.07735238076708417,-121550.0,0.8738519018213896,0.648474960493143,0.6227722867249007,0.025702673768242312,False,False,21.2155,22.435188916335388,19.99581108366461,0.932282357360553,75.07507504351199
2012-05-01,22.45,22.81,22.31,651100,22.42,10676300.0,-0.3248652011613439,0.1078781691339119,-364615.9999999922,-44601710.7050217,19.51733906209729,932220.0,872385.0,971687.4187729413,978891.4530498089,462413.51575787156,349438.98236278206,-0.6332579110199714,-281120.0,0.6984402823367875,0.6652786755363422,0.6312735644871891,0.03400511104915316,False,False,21.313000000000002,22.592080261668237,20.033919738331768,0.932732813246684,75.80174924019758
2012-04-30,22.56,22.61,21.96,1590000,22.26,9086300.0,1.4913820119084926,1.678120262758969,-122307.69230768563,-44724018.39732939,19.558643289377347,1027400.0,922200.0,1084107.888086952,1037092.2670450651,492168.7583204225,377507.0386238198,1.7689736393642526,562600.0,1.5475958730776718,0.6580989232136538,0.6366386362324821,0.02146028698117175,False,False,21.385,22.708575699224923,20.06142430077508,0.8305439955237902,78.54984890937467
2012-04-27,22.34,22.63,22.24,1097400,22.36,10183700.0,0.903225806451613,0.9787234042553192,-422076.92307691847,-45146095.32040631,19.587800553436708,1079480.0,949340.0,1086524.6357075062,1042835.8606598207,466026.570057974,369106.5605656874,0.4011307731108473,17920.0,1.0166005854670768,0.6529512662860313,0.6399011622431919,0.01305010404283935,False,False,21.474,22.808993002149915,20.139006997850085,0.8318369454271134,77.02265368678582
2012-04-26,22.42,22.47,22.29,1050600,22.12,9133100.0,0.8045345242184816,0.30379746835443044,-3035066.6666666484,-48181161.98707296,19.614030024881288,1126320.0,961580.0,1079992.8837606867,1043575.3025017425,432850.2019559805,368153.78022605815,0.24180112980325472,-75720.0,0.9327722139356488,0.6223318625246606,0.6363873022994857,-0.014055439774825151,False,True,21.545499999999997,22.856658186289295,20.2343418137107,0.7190811169878342,66.89895467119916
2012-04-25,22.28,22.46,22.21,727900,22.17,9861000.0,0.31913736861181596,-0.12617046818727495,-960827.999999995,-49141989.98707295,19.63181768989579,1143930.0,956325.0,1015975.9958041982,1013510.9879777671,409850.6260415695,370826.11455619195,-0.6159895191669041,-416030.0,0.6363151591443532,0.5952388041643317,0.628157602672455,-0.03291879850812329,False,False,21.619,22.894929382635823,20.343070617364177,0.7159210405758282,64.55223877224886
2012-04-24,21.76,22.15,21.72,771200,21.88,9089800.0,-0.3536708012068388,0.07980957714925796,-197283.72093023168,-49339273.708003186,19.647855950072966,1101730.0,959175.0,971471.2692943439,990433.7510275036,425635.4127132226,369082.2499617693,-0.5093038205426326,-330530.0,0.6999900157025769,0.5440947977092137,0.6113450416798067,-0.0672502439705931,False,False,21.683,22.868954645444912,20.497045354555087,0.5830554527344907,59.86159166650304
2012-04-23,21.68,21.77,21.45,710500,21.54,8379300.0,-0.4080646505040406,0.1478190630048466,-310843.750000001,-49650117.458003186,19.660313502596214,1052750.0,963750.0,924021.9476044632,963773.3937867889,440938.8978834442,365190.22080064105,-0.6934742103574846,-342250.0,0.6748990738541915,0.47070168954398284,0.583216371252642,-0.11251468170865919,False,False,21.7275,22.81276736943374,20.64223263056626,0.4136157571484749,46.23655911658379
2012-04-20,21.75,22.08,21.66,600000,21.76,8979300.0,-0.704171186273543,-0.33927981499834825,-314285.71428570896,-49964403.172288895,19.672040802620433,909930.0,948345.0,865108.8662218334,929128.3086642376,298020.94277639803,374052.1290366384,-0.9312739400712771,-309930.0,0.6593913817546405,0.4253857023542018,0.5516502374729539,-0.12626453511875213,False,False,21.797,22.6743428784207,20.919657121579302,0.4789136032729857,52.797202771358016
2012-04-19,21.83,21.97,21.53,859800,21.45,8119500.0,-0.18779520120914417,-0.20988788825583538,-1172454.5454545543,-51136857.71774345,19.687220116276748,890050.0,936925.0,864143.6178178636,922525.612600977,293599.5846575926,373042.77851911704,-0.20674572580165262,-30250.0,0.9660131453289141,0.360304678745635,0.5133811257274902,-0.15307644698185519,False,False,21.835,22.5637046907462,21.106295309253802,0.23583263227950477,45.92833874127047
2012-04-18,21.98,22.1,21.82,1005500,21.68,9125000.0,0.1941805225653206,-0.03733843944471038,-2011000.0,-53147857.71774345,19.706605990533376,906400.0,934975.0,889844.7782146155,930427.9352104077,295174.73544401495,372552.467339907,0.1893021954828576,99100.0,1.109333627537511,0.32355681490706445,0.47541626356340505,-0.1518594486563406,False,False,21.8615,22.52053517995686,21.20246482004314,0.3622987015565081,46.96485620902529
2012-04-17,21.51,22.03,21.48,886400,21.81,10011400.0,0.36138841959760404,-0.08087930319369552,177279.99999999313,-52970577.71774346,19.722685688421695,929930.0,931075.0,889218.4549028672,926234.7985237022,281629.8636705825,372636.47994286654,-0.11988895989692064,-43530.0,0.9531900250556493,0.30144886671551063,0.4406227841938262,-0.1391739174783156,False,False,21.8825,22.5039710900671,21.2610289099329,0.4416706576067973,45.214521431253985
2012-04-16,21.59,21.65,21.26,1262200,21.19,8749200.0,-0.2061635220125786,0.9777499216546537,-1715297.4358974413,-54685875.153640896,19.7406994706202,897150.0,962275.0,957033.2812841639,958231.4843785877,204885.89914063495,372947.02442346374,0.804202689279133,365050.0,1.4068996265953297,0.23123382050599517,0.39874499145626,-0.16751117095026485,False,False,21.8765,22.523054430484134,21.229945569515866,-0.03089111112111178,41.14114112384457
2012-04-13,21.75,21.79,21.52,740700,21.38,9489900.0,-0.3250410060142154,0.2845993756503642,-1508833.3333333377,-56194708.48697423,19.752344432646346,861480.0,970480.0,917699.9574143159,937514.2001520556,197049.66548224952,365751.138574333,-0.6282413799056457,-120780.0,0.8597994149603009,0.1887435840682734,0.3567447099786627,-0.1680011259103893,False,False,21.857999999999997,22.539997067442165,21.17600293255783,0.149558610425747,43.67816090196854
2012-04-12,21.53,21.94,21.46,1211900,21.63,10701800.0,0.15353131543879694,1.0815870834764687,-353470.83333334344,-56548179.320307575,19.772252290628057,877610.0,1001965.0,971190.8742480766,963646.181089955,219566.0287931623,357579.5947831239,0.5871000556598538,334290.0,1.380909515616276,0.1732456086932146,0.3200448897215731,-0.14679928102835849,False,False,21.8595,22.53923601687074,21.179763983129263,0.3311844640390414,40.24390242184711
2012-04-11,21.72,21.73,21.47,882500,21.35,9819300.0,0.21239181206209645,0.599311344690105,-1697115.3846153624,-58245294.70492294,19.785295511318786,893070.0,1018500.0,955065.2607484262,955917.9733671022,213204.09653141646,343017.216078604,-0.3964815572663122,-10570.0,0.9881644216018901,0.1367928290267919,0.2833944775826169,-0.14660164855582497,False,False,21.842000000000002,22.556175269656684,21.12782473034332,0.15554673978243816,34.310850425796104
